iteration,sender,receiver,news_id,news_party,news_veracity
3,26,212,1378,N,True
3,203,172,1378,N,True
3,304,172,1378,N,True
3,252,172,1378,N,True
3,26,172,1378,N,True
3,339,161,1378,N,True
3,203,161,1378,N,True
3,252,161,1378,N,True
3,67,161,1378,N,True
3,142,161,1378,N,True
3,26,161,1378,N,True
3,304,161,1378,N,True
3,9,161,1378,N,True
3,67,69,1378,N,True
3,26,69,1378,N,True
3,304,69,1378,N,True
3,9,69,1378,N,True
3,25,69,1378,N,True
3,339,334,1378,N,True
3,203,334,1378,N,True
3,252,334,1378,N,True
3,67,334,1378,N,True
3,142,334,1378,N,True
3,26,334,1378,N,True
3,304,334,1378,N,True
3,188,334,1378,N,True
3,9,334,1378,N,True
3,339,136,1378,N,True
3,304,136,1378,N,True
3,67,136,1378,N,True
3,reel48__7,141,1378,N,True
3,67,141,1378,N,True
3,26,141,1378,N,True
3,280,141,1378,N,True
3,323,141,1378,N,True
3,304,141,1378,N,True
3,9,141,1378,N,True
3,25,141,1378,N,True
3,203,341,1378,N,True
3,304,341,1378,N,True
3,323,341,1378,N,True
3,274,341,1378,N,True
3,188,341,1378,N,True
3,9,341,1378,N,True
3,203,113,1378,N,True
3,252,113,1378,N,True
3,67,113,1378,N,True
3,142,113,1378,N,True
3,26,113,1378,N,True
3,304,113,1378,N,True
3,188,113,1378,N,True
3,9,113,1378,N,True
3,25,113,1378,N,True
3,203,211,1378,N,True
3,304,211,1378,N,True
3,339,246,1378,N,True
3,304,246,1378,N,True
3,25,246,1378,N,True
3,339,315,1378,N,True
3,203,315,1378,N,True
3,252,315,1378,N,True
3,67,315,1378,N,True
3,142,315,1378,N,True
3,26,315,1378,N,True
3,280,315,1378,N,True
3,323,315,1378,N,True
3,304,315,1378,N,True
3,188,315,1378,N,True
3,9,315,1378,N,True
3,304,bot0__7,1378,N,True
3,bot9__8,bot0__7,1378,N,True
3,304,reel10__2,1378,N,True
3,bot9__8,bot8__9,1378,N,True
3,51,bot8__9,1378,N,True
3,bot9__8,bot52__4,1378,N,True
3,bot49__9,reel21__9,1378,N,True
3,bot49__9,bot12__4,1378,N,True
3,bot49__9,bot55__2,1378,N,True
3,188,165,1378,N,True
3,203,342,1378,N,True
3,67,342,1378,N,True
3,188,342,1378,N,True
3,252,342,1378,N,True
3,9,342,1378,N,True
3,85,156,1378,N,True
3,188,156,1378,N,True
3,9,156,1378,N,True
3,67,156,1378,N,True
3,323,258,1378,N,True
3,188,258,1378,N,True
3,9,258,1378,N,True
3,85,258,1378,N,True
3,67,79,1378,N,True
3,26,79,1378,N,True
3,188,79,1378,N,True
3,252,79,1378,N,True
3,9,79,1378,N,True
3,25,79,1378,N,True
3,203,223,1378,N,True
3,67,223,1378,N,True
3,26,223,1378,N,True
3,188,223,1378,N,True
3,252,223,1378,N,True
3,85,176,1378,N,True
3,26,176,1378,N,True
3,188,176,1378,N,True
3,9,176,1378,N,True
3,25,176,1378,N,True
3,274,185,1378,N,True
3,67,185,1378,N,True
3,26,185,1378,N,True
3,280,185,1378,N,True
3,188,185,1378,N,True
3,9,185,1378,N,True
3,25,185,1378,N,True
3,188,bot1__1,1378,N,True
3,188,reel41__2,1378,N,True
3,reel5__2,reel41__2,1378,N,True
3,188,bot49__8,1378,N,True
3,188,reel51__6,1378,N,True
3,323,96,1378,N,True
3,274,96,1378,N,True
3,274,reel46__2,1378,N,True
3,339,38,1378,N,True
3,339,340,1378,N,True
3,339,103,1378,N,True
3,323,103,1378,N,True
3,252,103,1378,N,True
3,25,103,1378,N,True
3,339,22,1378,N,True
3,339,87,1378,N,True
3,339,313,1378,N,True
3,203,313,1378,N,True
3,67,313,1378,N,True
3,84,313,1378,N,True
3,26,313,1378,N,True
3,252,313,1378,N,True
3,339,146,1378,N,True
3,339,65,1378,N,True
3,203,65,1378,N,True
3,252,65,1378,N,True
3,25,65,1378,N,True
3,339,reel1__5,1378,N,True
3,339,reel9__6,1378,N,True
3,280,reel9__6,1378,N,True
3,339,bot15__5,1378,N,True
3,339,reel18__8,1378,N,True
3,339,reel29__4,1378,N,True
3,339,reel35__4,1378,N,True
3,339,bot54__6,1378,N,True
3,280,105,1378,N,True
3,9,105,1378,N,True
3,25,105,1378,N,True
3,26,276,1378,N,True
3,9,276,1378,N,True
3,84,276,1378,N,True
3,25,276,1378,N,True
3,280,329,1378,N,True
3,9,329,1378,N,True
3,9,reel1__8,1378,N,True
3,9,bot3__4,1378,N,True
3,9,bot24__8,1378,N,True
3,9,reel35__8,1378,N,True
3,9,bot43__5,1378,N,True
3,129,bot43__5,1378,N,True
3,9,reel63__4,1378,N,True
3,9,reel65__1,1378,N,True
3,reel5__2,195,1378,N,True
3,reel5__2,reel6__4,1378,N,True
3,reel5__2,bot7__5,1378,N,True
3,reel5__2,reel27__4,1378,N,True
3,bot31__1,bot29__2,1378,N,True
3,bot31__1,bot46__6,1378,N,True
3,108,bot28__6,1378,N,True
3,bot47__8,bot28__6,1378,N,True
3,bot47__8,reel20__8,1378,N,True
3,51,bot26__0,1378,N,True
3,reel48__7,reel9__3,1378,N,True
3,reel48__7,reel51__5,1378,N,True
3,bot64__1,bot56__2,1378,N,True
3,reel48__7,bot56__2,1378,N,True
3,67,196,1378,N,True
3,142,45,1378,N,True
3,67,45,1378,N,True
3,142,62,1378,N,True
3,323,62,1378,N,True
3,67,62,1378,N,True
3,26,62,1378,N,True
3,67,213,1378,N,True
3,67,344,1378,N,True
3,203,261,1378,N,True
3,67,261,1378,N,True
3,252,261,1378,N,True
3,142,10,1378,N,True
3,323,10,1378,N,True
3,67,10,1378,N,True
3,203,82,1378,N,True
3,67,82,1378,N,True
3,252,82,1378,N,True
3,84,82,1378,N,True
3,67,reel11__3,1378,N,True
3,67,reel12__1,1378,N,True
3,67,reel13__7,1378,N,True
3,67,bot17__7,1378,N,True
3,67,bot23__6,1378,N,True
3,67,bot30__7,1378,N,True
3,67,reel46__3,1378,N,True
3,bot64__1,bot36__5,1378,N,True
3,84,bot5__3,1378,N,True
3,84,reel17__2,1378,N,True
3,84,reel29__7,1378,N,True
3,84,reel62__6,1378,N,True
3,reel7__8,94,1378,N,True
3,25,94,1378,N,True
3,reel7__8,reel21__4,1378,N,True
3,reel52__4,reel21__4,1378,N,True
3,reel7__8,bot24__0,1378,N,True
3,reel7__8,bot61__4,1378,N,True
3,85,reel15__4,1378,N,True
3,85,reel63__9,1378,N,True
3,280,1,1378,N,True
3,280,121,1378,N,True
3,reel40__8,121,1378,N,True
3,280,bot8__0,1378,N,True
3,280,reel16__9,1378,N,True
3,280,reel18__1,1378,N,True
3,280,reel27__1,1378,N,True
3,280,reel28__7,1378,N,True
3,280,reel66__5,1378,N,True
3,83,reel4__1,1378,N,True
3,83,reel4__2,1378,N,True
3,83,bot8__2,1378,N,True
3,83,bot14__3,1378,N,True
3,83,bot25__2,1378,N,True
3,83,reel48__2,1378,N,True
3,83,reel58__2,1378,N,True
3,reel0__7,bot9__1,1378,N,True
3,reel0__7,reel24__1,1378,N,True
3,reel0__7,bot48__7,1378,N,True
3,reel0__7,reel52__6,1378,N,True
3,203,59,1378,N,True
3,252,59,1378,N,True
3,203,268,1378,N,True
3,203,29,1378,N,True
3,252,29,1378,N,True
3,338,29,1378,N,True
3,203,reel4__6,1378,N,True
3,203,bot5__6,1378,N,True
3,203,reel26__4,1378,N,True
3,reel40__8,reel42__0,1378,N,True
3,reel40__8,reel54__5,1378,N,True
3,bot6__8,173,1378,N,True
3,bot33__3,173,1378,N,True
3,bot6__8,bot5__0,1378,N,True
3,338,bot5__0,1378,N,True
3,bot6__8,bot16__0,1378,N,True
3,bot6__8,bot21__7,1378,N,True
3,bot6__8,bot31__9,1378,N,True
3,bot6__8,bot50__1,1378,N,True
3,bot6__8,bot58__3,1378,N,True
3,reel18__6,reel16__0,1378,N,True
3,reel18__6,125,1378,N,True
3,reel18__6,bot20__9,1378,N,True
3,reel18__6,reel24__5,1378,N,True
3,reel18__6,reel36__0,1378,N,True
3,reel18__6,bot43__0,1378,N,True
3,bot33__3,bot8__1,1378,N,True
3,338,bot18__1,1378,N,True
3,338,bot31__8,1378,N,True
3,338,bot60__5,1378,N,True
3,338,bot63__1,1378,N,True
3,76,bot5__4,1378,N,True
3,76,reel9__0,1378,N,True
3,76,bot37__2,1378,N,True
3,76,reel62__9,1378,N,True
3,208,bot32__7,1378,N,True
3,208,bot59__1,1378,N,True
3,208,reel65__5,1378,N,True
3,reel52__4,reel65__5,1378,N,True
3,reel52__4,reel63__0,1378,N,True
3,252,250,1378,N,True
3,252,reel6__9,1378,N,True
3,252,reel46__5,1378,N,True
3,252,bot64__3,1378,N,True
3,25,288,1378,N,True
3,25,88,1378,N,True
3,25,73,1378,N,True
3,25,221,1378,N,True
3,25,reel26__7,1378,N,True
3,25,reel56__9,1378,N,True
3,108,281,1378,N,True
3,reel24__3,251,1378,N,True
3,108,251,1378,N,True
3,108,36,1378,N,True
3,108,127,1378,N,True
3,108,184,1378,N,True
3,108,159,1378,N,True
3,108,57,1378,N,True
3,108,bot3__3,1378,N,True
3,108,reel16__2,1378,N,True
3,108,bot22__9,1378,N,True
3,108,bot63__0,1378,N,True
3,reel8__5,bot10__0,1378,N,True
3,reel8__5,bot38__4,1378,N,True
3,reel8__5,bot48__2,1378,N,True
3,reel23__4,reel2__2,1378,N,True
3,reel23__4,171,1378,N,True
3,reel23__4,reel40__1,1378,N,True
3,reel23__4,reel43__0,1378,N,True
3,reel23__4,reel43__7,1378,N,True
3,310,32,1378,N,True
3,310,111,1378,N,True
3,310,137,1378,N,True
3,310,151,1378,N,True
3,310,93,1378,N,True
3,310,337,1378,N,True
3,310,243,1378,N,True
3,310,14,1378,N,True
3,310,reel30__5,1378,N,True
3,310,reel57__6,1378,N,True
3,129,reel24__9,1378,N,True
3,reel33__5,279,1378,N,True
3,reel33__5,reel43__2,1378,N,True
3,reel33__5,reel49__2,1378,N,True
3,reel33__5,reel53__3,1378,N,True
3,reel33__5,reel62__5,1378,N,True
3,reel24__3,reel43__5,1378,N,True
3,reel24__3,bot51__7,1378,N,True
3,283,reel19__9,1378,N,True
3,283,reel32__7,1378,N,True
3,283,reel47__9,1378,N,True
3,142,reel21__2,1378,N,True
3,142,reel60__4,1378,N,True
3,228,bot9__2,1378,N,True
3,228,bot12__6,1378,N,True
3,228,reel22__9,1378,N,True
3,228,reel30__4,1378,N,True
3,228,bot40__3,1378,N,True
3,26,298,1378,N,True
3,26,reel10__7,1378,N,True
3,26,bot43__4,1378,N,True
3,26,reel55__8,1378,N,True
3,26,bot56__4,1378,N,True
3,26,reel62__3,1378,N,True
3,323,reel5__6,1378,N,True
3,323,bot40__2,1378,N,True
3,bot37__7,reel32__3,1378,N,True
3,bot37__7,bot44__7,1378,N,True
3,bot65__4,bot13__9,1379,N,True
3,257,26,1379,N,True
3,315,26,1379,N,True
3,119,26,1379,N,True
3,21,26,1379,N,True
3,0,26,1379,N,True
3,277,26,1379,N,True
3,236,26,1379,N,True
3,69,26,1379,N,True
3,257,169,1379,N,True
3,315,169,1379,N,True
3,21,169,1379,N,True
3,0,169,1379,N,True
3,277,169,1379,N,True
3,236,169,1379,N,True
3,257,344,1379,N,True
3,0,344,1379,N,True
3,257,141,1379,N,True
3,39,141,1379,N,True
3,236,141,1379,N,True
3,0,141,1379,N,True
3,257,304,1379,N,True
3,315,304,1379,N,True
3,7,304,1379,N,True
3,21,304,1379,N,True
3,0,304,1379,N,True
3,277,304,1379,N,True
3,236,304,1379,N,True
3,69,304,1379,N,True
3,257,322,1379,N,True
3,315,322,1379,N,True
3,7,322,1379,N,True
3,21,322,1379,N,True
3,0,322,1379,N,True
3,277,322,1379,N,True
3,236,322,1379,N,True
3,257,295,1379,N,True
3,0,295,1379,N,True
3,257,40,1379,N,True
3,315,40,1379,N,True
3,21,40,1379,N,True
3,0,40,1379,N,True
3,277,40,1379,N,True
3,257,bot13__7,1379,N,True
3,257,bot58__2,1379,N,True
3,reel25__8,238,1379,N,True
3,0,238,1379,N,True
3,277,311,1379,N,True
3,reel25__8,311,1379,N,True
3,0,311,1379,N,True
3,315,136,1379,N,True
3,7,136,1379,N,True
3,0,136,1379,N,True
3,21,136,1379,N,True
3,315,213,1379,N,True
3,7,213,1379,N,True
3,0,213,1379,N,True
3,277,213,1379,N,True
3,236,213,1379,N,True
3,7,129,1379,N,True
3,0,129,1379,N,True
3,7,340,1379,N,True
3,0,340,1379,N,True
3,7,38,1379,N,True
3,0,38,1379,N,True
3,277,168,1379,N,True
3,7,168,1379,N,True
3,0,168,1379,N,True
3,277,291,1379,N,True
3,315,291,1379,N,True
3,7,291,1379,N,True
3,0,291,1379,N,True
3,7,65,1379,N,True
3,0,65,1379,N,True
3,7,103,1379,N,True
3,0,103,1379,N,True
3,277,31,1379,N,True
3,7,31,1379,N,True
3,0,31,1379,N,True
3,21,31,1379,N,True
3,315,339,1379,N,True
3,119,339,1379,N,True
3,7,339,1379,N,True
3,0,339,1379,N,True
3,277,339,1379,N,True
3,148,339,1379,N,True
3,315,87,1379,N,True
3,7,87,1379,N,True
3,0,87,1379,N,True
3,7,reel17__5,1379,N,True
3,7,bot33__5,1379,N,True
3,reel21__1,bot32__2,1379,N,True
3,reel21__1,reel45__1,1379,N,True
3,bot9__9,212,1379,N,True
3,21,212,1379,N,True
3,0,212,1379,N,True
3,bot9__9,bot6__8,1379,N,True
3,bot55__5,reel37__1,1379,N,True
3,bot55__5,reel33__9,1379,N,True
3,277,186,1379,N,True
3,236,186,1379,N,True
3,0,186,1379,N,True
3,21,186,1379,N,True
3,236,84,1379,N,True
3,0,84,1379,N,True
3,315,142,1379,N,True
3,21,142,1379,N,True
3,0,142,1379,N,True
3,277,142,1379,N,True
3,236,142,1379,N,True
3,119,297,1379,N,True
3,236,297,1379,N,True
3,0,297,1379,N,True
3,21,297,1379,N,True
3,315,303,1379,N,True
3,236,303,1379,N,True
3,0,303,1379,N,True
3,236,276,1379,N,True
3,0,276,1379,N,True
3,236,88,1379,N,True
3,0,88,1379,N,True
3,21,88,1379,N,True
3,315,271,1379,N,True
3,119,271,1379,N,True
3,reel46__0,271,1379,N,True
3,21,271,1379,N,True
3,0,271,1379,N,True
3,277,271,1379,N,True
3,236,271,1379,N,True
3,148,271,1379,N,True
3,119,13,1379,N,True
3,21,13,1379,N,True
3,0,13,1379,N,True
3,277,13,1379,N,True
3,bot29__1,13,1379,N,True
3,236,13,1379,N,True
3,148,13,1379,N,True
3,236,30,1379,N,True
3,0,30,1379,N,True
3,315,122,1379,N,True
3,119,122,1379,N,True
3,21,122,1379,N,True
3,0,122,1379,N,True
3,277,122,1379,N,True
3,236,122,1379,N,True
3,236,314,1379,N,True
3,0,314,1379,N,True
3,119,318,1379,N,True
3,236,318,1379,N,True
3,0,318,1379,N,True
3,315,1,1379,N,True
3,119,1,1379,N,True
3,236,1,1379,N,True
3,0,1,1379,N,True
3,39,200,1379,N,True
3,119,200,1379,N,True
3,21,200,1379,N,True
3,0,200,1379,N,True
3,277,200,1379,N,True
3,236,200,1379,N,True
3,236,reel17__9,1379,N,True
3,0,70,1379,N,True
3,230,70,1379,N,True
3,0,23,1379,N,True
3,230,23,1379,N,True
3,0,41,1379,N,True
3,230,41,1379,N,True
3,0,97,1379,N,True
3,230,97,1379,N,True
3,0,307,1379,N,True
3,230,307,1379,N,True
3,0,71,1379,N,True
3,230,71,1379,N,True
3,230,reel10__2,1379,N,True
3,230,bot36__5,1379,N,True
3,230,reel67__4,1379,N,True
3,0,201,1379,N,True
3,bot46__7,201,1379,N,True
3,bot46__7,bot59__9,1379,N,True
3,bot17__0,reel5__5,1379,N,True
3,bot17__0,bot58__8,1379,N,True
3,21,274,1379,N,True
3,0,274,1379,N,True
3,39,313,1379,N,True
3,315,313,1379,N,True
3,119,313,1379,N,True
3,21,313,1379,N,True
3,0,313,1379,N,True
3,315,56,1379,N,True
3,119,56,1379,N,True
3,21,56,1379,N,True
3,0,56,1379,N,True
3,277,56,1379,N,True
3,315,203,1379,N,True
3,119,203,1379,N,True
3,21,203,1379,N,True
3,0,203,1379,N,True
3,277,203,1379,N,True
3,277,239,1379,N,True
3,119,239,1379,N,True
3,21,239,1379,N,True
3,0,239,1379,N,True
3,21,184,1379,N,True
3,0,184,1379,N,True
3,21,108,1379,N,True
3,0,108,1379,N,True
3,21,235,1379,N,True
3,0,235,1379,N,True
3,315,223,1379,N,True
3,21,223,1379,N,True
3,0,223,1379,N,True
3,277,161,1379,N,True
3,39,161,1379,N,True
3,21,161,1379,N,True
3,0,161,1379,N,True
3,277,334,1379,N,True
3,21,334,1379,N,True
3,0,334,1379,N,True
3,277,332,1379,N,True
3,119,332,1379,N,True
3,21,332,1379,N,True
3,0,332,1379,N,True
3,21,127,1379,N,True
3,0,127,1379,N,True
3,21,232,1379,N,True
3,0,232,1379,N,True
3,21,251,1379,N,True
3,0,251,1379,N,True
3,21,281,1379,N,True
3,0,281,1379,N,True
3,39,165,1379,N,True
3,21,165,1379,N,True
3,0,165,1379,N,True
3,277,104,1379,N,True
3,21,104,1379,N,True
3,0,104,1379,N,True
3,315,345,1379,N,True
3,21,345,1379,N,True
3,0,345,1379,N,True
3,315,188,1379,N,True
3,119,188,1379,N,True
3,21,188,1379,N,True
3,0,188,1379,N,True
3,277,188,1379,N,True
3,21,123,1379,N,True
3,0,123,1379,N,True
3,21,bot9__3,1379,N,True
3,21,reel16__3,1379,N,True
3,21,reel51__7,1379,N,True
3,277,57,1379,N,True
3,0,57,1379,N,True
3,277,175,1379,N,True
3,0,175,1379,N,True
3,277,118,1379,N,True
3,0,118,1379,N,True
3,277,132,1379,N,True
3,315,132,1379,N,True
3,119,132,1379,N,True
3,0,132,1379,N,True
3,277,204,1379,N,True
3,0,204,1379,N,True
3,277,10,1379,N,True
3,0,10,1379,N,True
3,277,290,1379,N,True
3,0,290,1379,N,True
3,277,reel3__5,1379,N,True
3,0,reel3__5,1379,N,True
3,277,bot6__4,1379,N,True
3,277,bot9__7,1379,N,True
3,277,reel9__2,1379,N,True
3,277,reel19__0,1379,N,True
3,277,bot27__4,1379,N,True
3,277,reel34__8,1379,N,True
3,277,reel48__0,1379,N,True
3,277,reel52__0,1379,N,True
3,277,reel53__4,1379,N,True
3,277,bot60__9,1379,N,True
3,bot66__5,bot36__2,1379,N,True
3,bot66__5,bot14__5,1379,N,True
3,reel10__0,bot14__5,1379,N,True
3,reel55__4,reel11__9,1379,N,True
3,reel55__4,reel63__6,1379,N,True
3,reel22__0,63,1379,N,True
3,0,63,1379,N,True
3,39,bot19__9,1379,N,True
3,69,bot19__9,1379,N,True
3,39,reel62__2,1379,N,True
3,315,288,1379,N,True
3,0,288,1379,N,True
3,315,231,1379,N,True
3,0,231,1379,N,True
3,315,80,1379,N,True
3,0,80,1379,N,True
3,315,158,1379,N,True
3,0,158,1379,N,True
3,315,185,1379,N,True
3,119,185,1379,N,True
3,0,185,1379,N,True
3,148,185,1379,N,True
3,315,199,1379,N,True
3,119,199,1379,N,True
3,0,199,1379,N,True
3,315,94,1379,N,True
3,0,94,1379,N,True
3,315,302,1379,N,True
3,0,302,1379,N,True
3,315,329,1379,N,True
3,119,329,1379,N,True
3,0,329,1379,N,True
3,315,211,1379,N,True
3,0,211,1379,N,True
3,315,53,1379,N,True
3,0,53,1379,N,True
3,315,bot2__8,1379,N,True
3,315,bot16__0,1379,N,True
3,315,reel23__6,1379,N,True
3,119,reel23__6,1379,N,True
3,315,bot34__6,1379,N,True
3,315,bot66__4,1379,N,True
3,119,48,1379,N,True
3,0,48,1379,N,True
3,reel36__6,171,1379,N,True
3,119,171,1379,N,True
3,0,171,1379,N,True
3,119,54,1379,N,True
3,0,54,1379,N,True
3,119,217,1379,N,True
3,0,217,1379,N,True
3,119,125,1379,N,True
3,0,125,1379,N,True
3,119,269,1379,N,True
3,0,269,1379,N,True
3,119,82,1379,N,True
3,0,82,1379,N,True
3,148,82,1379,N,True
3,119,64,1379,N,True
3,0,64,1379,N,True
3,119,189,1379,N,True
3,0,189,1379,N,True
3,119,331,1379,N,True
3,0,331,1379,N,True
3,119,163,1379,N,True
3,0,163,1379,N,True
3,119,229,1379,N,True
3,0,229,1379,N,True
3,148,229,1379,N,True
3,119,100,1379,N,True
3,0,100,1379,N,True
3,119,79,1379,N,True
3,0,79,1379,N,True
3,119,146,1379,N,True
3,0,146,1379,N,True
3,148,146,1379,N,True
3,119,261,1379,N,True
3,0,261,1379,N,True
3,148,261,1379,N,True
3,119,reel24__7,1379,N,True
3,119,reel40__6,1379,N,True
3,119,bot46__6,1379,N,True
3,119,reel62__6,1379,N,True
3,reel14__2,343,1379,N,True
3,0,343,1379,N,True
3,reel14__2,reel28__6,1379,N,True
3,reel14__2,bot38__3,1379,N,True
3,reel14__2,reel39__0,1379,N,True
3,69,bot0__7,1379,N,True
3,69,reel4__9,1379,N,True
3,69,reel19__3,1379,N,True
3,69,reel47__5,1379,N,True
3,reel58__1,reel22__4,1379,N,True
3,0,267,1379,N,True
3,reel58__1,267,1379,N,True
3,reel58__1,bot59__1,1379,N,True
3,reel36__6,reel8__4,1379,N,True
3,reel29__0,reel12__8,1379,N,True
3,reel29__0,bot50__7,1379,N,True
3,reel46__0,reel61__6,1379,N,True
3,255,49,1379,N,True
3,0,49,1379,N,True
3,255,reel0__7,1379,N,True
3,255,bot3__0,1379,N,True
3,255,reel44__6,1379,N,True
3,255,reel48__4,1379,N,True
3,255,bot59__7,1379,N,True
3,0,346,1379,N,True
3,0,3,1379,N,True
3,0,46,1379,N,True
3,0,254,1379,N,True
3,reel10__0,194,1379,N,True
3,0,194,1379,N,True
3,0,117,1379,N,True
3,0,135,1379,N,True
3,0,73,1379,N,True
3,0,76,1379,N,True
3,0,275,1379,N,True
3,0,273,1379,N,True
3,0,83,1379,N,True
3,0,28,1379,N,True
3,0,242,1379,N,True
3,0,20,1379,N,True
3,0,333,1379,N,True
3,0,207,1379,N,True
3,0,341,1379,N,True
3,0,265,1379,N,True
3,0,78,1379,N,True
3,0,317,1379,N,True
3,0,139,1379,N,True
3,0,126,1379,N,True
3,0,283,1379,N,True
3,0,300,1379,N,True
3,0,149,1379,N,True
3,0,17,1379,N,True
3,0,187,1379,N,True
3,0,85,1379,N,True
3,0,140,1379,N,True
3,0,115,1379,N,True
3,0,14,1379,N,True
3,0,310,1379,N,True
3,0,92,1379,N,True
3,0,72,1379,N,True
3,0,266,1379,N,True
3,0,309,1379,N,True
3,0,330,1379,N,True
3,0,16,1379,N,True
3,0,228,1379,N,True
3,0,156,1379,N,True
3,0,174,1379,N,True
3,0,293,1379,N,True
3,0,33,1379,N,True
3,0,42,1379,N,True
3,0,2,1379,N,True
3,0,51,1379,N,True
3,0,338,1379,N,True
3,0,162,1379,N,True
3,0,19,1379,N,True
3,0,218,1379,N,True
3,0,178,1379,N,True
3,0,181,1379,N,True
3,0,8,1379,N,True
3,0,328,1379,N,True
3,0,99,1379,N,True
3,0,296,1379,N,True
3,0,173,1379,N,True
3,0,177,1379,N,True
3,0,60,1379,N,True
3,0,259,1379,N,True
3,0,58,1379,N,True
3,0,61,1379,N,True
3,0,93,1379,N,True
3,0,6,1379,N,True
3,0,89,1379,N,True
3,0,107,1379,N,True
3,0,221,1379,N,True
3,0,29,1379,N,True
3,0,337,1379,N,True
3,0,110,1379,N,True
3,0,264,1379,N,True
3,0,225,1379,N,True
3,0,86,1379,N,True
3,0,152,1379,N,True
3,0,289,1379,N,True
3,0,260,1379,N,True
3,0,321,1379,N,True
3,0,68,1379,N,True
3,0,131,1379,N,True
3,0,298,1379,N,True
3,0,262,1379,N,True
3,0,220,1379,N,True
3,0,234,1379,N,True
3,0,193,1379,N,True
3,0,124,1379,N,True
3,0,90,1379,N,True
3,0,179,1379,N,True
3,0,151,1379,N,True
3,0,157,1379,N,True
3,0,4,1379,N,True
3,0,95,1379,N,True
3,0,190,1379,N,True
3,0,282,1379,N,True
3,0,244,1379,N,True
3,0,233,1379,N,True
3,0,256,1379,N,True
3,0,166,1379,N,True
3,0,202,1379,N,True
3,0,155,1379,N,True
3,0,191,1379,N,True
3,0,147,1379,N,True
3,0,206,1379,N,True
3,0,164,1379,N,True
3,0,240,1379,N,True
3,0,77,1379,N,True
3,0,305,1379,N,True
3,0,153,1379,N,True
3,0,154,1379,N,True
3,0,47,1379,N,True
3,0,183,1379,N,True
3,0,34,1379,N,True
3,0,35,1379,N,True
3,0,reel20__8,1379,N,True
3,bot39__9,bot12__2,1379,N,True
3,bot16__1,bot2__5,1379,N,True
3,bot16__1,bot19__2,1379,N,True
3,bot16__1,bot48__6,1379,N,True
3,reel10__0,bot32__7,1379,N,True
3,148,reel4__7,1379,N,True
3,148,reel15__2,1379,N,True
3,148,bot35__5,1379,N,True
4,reel37__7,reel35__4,1360,N,False
4,reel3__1,bot4__5,1360,N,False
4,reel3__0,bot4__5,1360,N,False
4,reel3__1,bot45__3,1360,N,False
4,reel37__0,reel43__2,1360,N,False
4,reel37__0,bot49__0,1360,N,False
4,bot3__0,bot49__0,1360,N,False
4,bot8__4,bot29__7,1360,N,False
4,bot27__8,reel12__5,1360,N,False
4,bot49__6,reel12__5,1360,N,False
4,reel5__6,reel12__5,1360,N,False
4,bot49__6,bot61__1,1360,N,False
4,reel42__0,reel40__8,1360,N,False
4,reel36__7,reel55__8,1360,N,False
4,reel36__7,reel66__9,1360,N,False
4,bot31__4,bot17__3,1360,N,False
4,bot15__4,bot22__2,1360,N,False
4,bot0__6,bot40__7,1360,N,False
4,bot68__8,bot40__7,1360,N,False
4,bot0__6,bot47__0,1360,N,False
4,reel6__9,bot47__0,1360,N,False
4,reel28__5,reel40__3,1360,N,False
4,reel50__2,reel40__3,1360,N,False
4,reel50__2,bot62__0,1360,N,False
4,reel44__4,reel57__6,1360,N,False
4,reel13__2,reel57__6,1360,N,False
4,bot10__9,bot3__8,1360,N,False
4,bot18__2,bot15__8,1360,N,False
4,bot10__9,bot15__8,1360,N,False
4,bot0__2,bot11__4,1360,N,False
4,bot17__4,bot11__4,1360,N,False
4,reel41__1,reel46__1,1360,N,False
4,reel41__1,reel53__7,1360,N,False
4,reel66__7,reel53__7,1360,N,False
4,reel40__9,bot45__1,1360,N,False
4,reel40__9,bot52__9,1360,N,False
4,reel23__3,bot52__9,1360,N,False
4,reel40__9,reel53__9,1360,N,False
4,bot45__6,bot31__2,1360,N,False
4,reel61__3,reel27__0,1360,N,False
4,bot31__8,reel27__0,1360,N,False
4,reel23__2,reel27__0,1360,N,False
4,reel34__4,reel27__0,1360,N,False
4,bot13__1,bot32__9,1360,N,False
4,bot13__1,bot50__9,1360,N,False
4,reel27__5,reel29__3,1360,N,False
4,reel27__5,reel31__6,1360,N,False
4,bot54__0,reel31__6,1360,N,False
4,reel27__5,reel66__8,1360,N,False
4,reel46__9,reel65__3,1360,N,False
4,reel19__3,reel60__0,1360,N,False
4,reel52__5,reel60__0,1360,N,False
4,bot6__3,bot44__9,1360,N,False
4,bot40__8,bot44__1,1360,N,False
4,bot41__2,bot44__1,1360,N,False
4,reel0__4,reel27__6,1360,N,False
4,reel0__4,bot28__9,1360,N,False
4,reel8__2,reel55__5,1360,N,False
4,reel35__5,reel44__7,1360,N,False
4,reel19__3,reel20__1,1360,N,False
4,reel19__3,reel42__8,1360,N,False
4,reel46__2,reel42__8,1360,N,False
4,reel6__9,reel36__3,1360,N,False
4,reel29__7,reel22__2,1360,N,False
4,bot54__0,reel22__2,1360,N,False
4,reel44__8,reel22__2,1360,N,False
4,reel29__7,bot40__9,1360,N,False
4,reel30__0,bot40__9,1360,N,False
4,reel29__7,bot68__9,1360,N,False
4,bot53__0,reel50__9,1360,N,False
4,reel57__9,reel36__2,1360,N,False
