iteration,sender,receiver,news_id,news_party,news_veracity
3,223,13,381,N,False
3,211,13,381,N,False
3,199,13,381,N,False
3,252,13,381,N,False
3,98,13,381,N,False
3,313,13,381,N,False
3,203,265,381,N,False
3,118,265,381,N,False
3,239,265,381,N,False
3,325,265,381,N,False
3,223,265,381,N,False
3,211,265,381,N,False
3,199,265,381,N,False
3,248,265,381,N,False
3,128,265,381,N,False
3,252,265,381,N,False
3,98,265,381,N,False
3,313,265,381,N,False
3,223,bot6__6,381,N,False
3,146,bot6__6,381,N,False
3,53,191,381,N,False
3,53,317,381,N,False
3,146,317,381,N,False
3,158,317,381,N,False
3,53,reel9__8,381,N,False
3,146,148,381,N,False
3,109,148,381,N,False
3,9,148,381,N,False
3,98,148,381,N,False
3,25,148,381,N,False
3,109,229,381,N,False
3,reel17__0,273,381,N,False
3,239,66,381,N,False
3,252,66,381,N,False
3,21,66,381,N,False
3,142,66,381,N,False
3,9,66,381,N,False
3,252,79,381,N,False
3,200,79,381,N,False
3,9,79,381,N,False
3,25,79,381,N,False
3,9,reel1__8,381,N,False
3,9,bot3__1,381,N,False
3,9,reel4__9,381,N,False
3,118,283,381,N,False
3,25,283,381,N,False
3,203,268,381,N,False
3,118,268,381,N,False
3,170,268,381,N,False
3,325,268,381,N,False
3,211,268,381,N,False
3,203,29,381,N,False
3,118,29,381,N,False
3,211,29,381,N,False
3,252,29,381,N,False
3,118,reel3__3,381,N,False
3,118,reel12__4,381,N,False
3,118,bot18__1,381,N,False
3,reel15__8,reel2__4,381,N,False
3,129,reel2__4,381,N,False
3,170,274,381,N,False
3,200,274,381,N,False
3,21,274,381,N,False
3,85,274,381,N,False
3,21,127,381,N,False
3,21,159,381,N,False
3,260,160,381,N,False
3,31,83,381,N,False
3,25,83,381,N,False
3,203,338,381,N,False
3,31,338,381,N,False
3,239,338,381,N,False
3,252,338,381,N,False
3,31,bot12__0,381,N,False
3,340,reel9__7,381,N,False
3,199,bot1__8,381,N,False
3,85,reel6__0,381,N,False
3,276,reel1__2,381,N,False
3,280,153,381,N,False
3,280,reel9__6,381,N,False
3,280,reel16__9,381,N,False
3,280,reel18__1,381,N,False
3,168,reel7__8,381,N,False
3,200,reel7__8,381,N,False
3,200,bot8__6,381,N,False
3,203,270,381,N,False
3,25,270,381,N,False
3,203,bot6__8,381,N,False
3,48,reel15__5,381,N,False
3,bot18__6,bot7__1,381,N,False
3,reel2__6,195,381,N,False
3,170,124,381,N,False
3,170,reel3__6,381,N,False
3,170,reel8__7,381,N,False
3,170,bot11__3,381,N,False
3,170,reel16__2,381,N,False
3,168,bot6__3,381,N,False
3,168,bot10__2,381,N,False
3,250,bot2__5,381,N,False
3,bot2__7,217,381,N,False
3,324,217,381,N,False
3,248,311,381,N,False
3,325,311,381,N,False
3,316,reel2__8,381,N,False
3,316,reel18__0,381,N,False
3,313,bot0__6,381,N,False
3,120,reel9__4,381,N,False
3,313,reel9__4,381,N,False
3,324,reel3__2,381,N,False
3,324,bot4__7,381,N,False
3,324,bot5__8,381,N,False
3,324,bot10__3,381,N,False
3,235,reel10__7,381,N,False
3,235,bot17__2,381,N,False
3,125,reel18__6,381,N,False
3,120,247,381,N,False
3,24,reel5__3,381,N,False
3,314,bot12__8,381,N,False
3,45,bot6__1,381,N,False
3,128,reel11__8,381,N,False
3,285,208,381,N,False
3,250,59,382,N,False
3,250,252,382,N,False
3,250,170,382,N,False
3,1,53,382,N,False
3,1,73,382,N,False
3,1,133,382,N,False
3,1,299,382,N,False
3,1,54,382,N,False
3,1,88,382,N,False
3,1,126,382,N,False
3,1,236,382,N,False
3,1,reel2__3,382,N,False
3,1,bot4__9,382,N,False
3,1,bot6__1,382,N,False
3,1,bot17__5,382,N,False
3,1,bot19__6,382,N,False
3,251,281,382,N,False
3,251,197,382,N,False
3,251,284,382,N,False
3,251,108,382,N,False
3,251,21,382,N,False
3,251,127,382,N,False
3,251,139,382,N,False
3,251,320,382,N,False
3,251,309,382,N,False
3,251,122,382,N,False
3,251,bot19__0,382,N,False
3,239,338,383,N,False
3,bot18__1,338,383,N,False
3,29,338,383,N,False
3,252,338,383,N,False
3,29,247,383,N,False
3,239,40,383,N,False
3,29,40,383,N,False
3,67,40,383,N,False
3,199,40,383,N,False
3,304,40,383,N,False
3,29,bot11__2,383,N,False
3,29,bot14__0,383,N,False
3,reel9__9,bot14__0,383,N,False
3,239,303,383,N,False
3,109,303,383,N,False
3,67,303,383,N,False
3,239,21,383,N,False
3,67,21,383,N,False
3,109,21,383,N,False
3,13,21,383,N,False
3,161,21,383,N,False
3,304,21,383,N,False
3,252,21,383,N,False
3,98,21,383,N,False
3,313,21,383,N,False
3,67,332,383,N,False
3,109,332,383,N,False
3,13,332,383,N,False
3,304,332,383,N,False
3,252,332,383,N,False
3,98,332,383,N,False
3,239,169,383,N,False
3,109,169,383,N,False
3,67,169,383,N,False
3,252,169,383,N,False
3,239,295,383,N,False
3,109,295,383,N,False
3,304,31,383,N,False
3,109,31,383,N,False
3,67,31,383,N,False
3,252,31,383,N,False
3,261,314,383,N,False
3,65,314,383,N,False
3,109,314,383,N,False
3,199,314,383,N,False
3,161,314,383,N,False
3,313,314,383,N,False
3,239,212,383,N,False
3,67,212,383,N,False
3,199,212,383,N,False
3,304,212,383,N,False
3,252,212,383,N,False
3,239,170,383,N,False
3,67,170,383,N,False
3,211,170,383,N,False
3,268,170,383,N,False
3,304,170,383,N,False
3,252,170,383,N,False
3,98,170,383,N,False
3,313,170,383,N,False
3,239,188,383,N,False
3,67,188,383,N,False
3,13,188,383,N,False
3,304,188,383,N,False
3,252,188,383,N,False
3,239,280,383,N,False
3,67,280,383,N,False
3,304,280,383,N,False
3,252,280,383,N,False
3,98,280,383,N,False
3,252,334,383,N,False
3,304,334,383,N,False
3,67,334,383,N,False
3,304,341,383,N,False
3,239,66,383,N,False
3,304,66,383,N,False
3,67,66,383,N,False
3,252,66,383,N,False
3,65,7,383,N,False
3,304,7,383,N,False
3,304,84,383,N,False
3,313,84,383,N,False
3,304,246,383,N,False
3,67,315,383,N,False
3,211,315,383,N,False
3,199,315,383,N,False
3,304,315,383,N,False
3,252,315,383,N,False
3,98,315,383,N,False
3,313,315,383,N,False
3,304,bot0__7,383,N,False
3,304,reel10__2,383,N,False
3,reel12__4,151,383,N,False
3,67,345,383,N,False
3,252,345,383,N,False
3,261,345,383,N,False
3,239,55,383,N,False
3,67,55,383,N,False
3,252,55,383,N,False
3,261,55,383,N,False
3,67,45,383,N,False
3,67,290,383,N,False
3,239,62,383,N,False
3,67,62,383,N,False
3,261,62,383,N,False
3,199,62,383,N,False
3,161,62,383,N,False
3,98,62,383,N,False
3,67,156,383,N,False
3,67,3,383,N,False
3,239,213,383,N,False
3,161,213,383,N,False
3,67,213,383,N,False
3,239,344,383,N,False
3,67,344,383,N,False
3,239,72,383,N,False
3,67,72,383,N,False
3,199,72,383,N,False
3,252,72,383,N,False
3,239,25,383,N,False
3,67,25,383,N,False
3,65,25,383,N,False
3,199,25,383,N,False
3,252,25,383,N,False
3,98,25,383,N,False
3,239,223,383,N,False
3,67,223,383,N,False
3,261,223,383,N,False
3,211,223,383,N,False
3,13,223,383,N,False
3,199,223,383,N,False
3,252,223,383,N,False
3,98,223,383,N,False
3,313,223,383,N,False
3,67,reel11__3,383,N,False
3,67,bot12__8,383,N,False
3,67,bot17__7,383,N,False
3,199,298,383,N,False
3,199,288,383,N,False
3,199,48,383,N,False
3,bot2__0,64,383,N,False
3,bot2__0,28,383,N,False
3,bot2__0,bot4__1,383,N,False
3,268,bot19__7,383,N,False
3,239,276,383,N,False
3,98,276,383,N,False
3,239,234,383,N,False
3,239,60,383,N,False
3,313,60,383,N,False
3,59,250,383,N,False
3,252,250,383,N,False
3,59,bot9__1,383,N,False
3,59,bot17__2,383,N,False
3,261,bot17__2,383,N,False
3,222,reel10__0,383,N,False
3,261,318,383,N,False
3,261,reel1__8,383,N,False
3,261,reel5__9,383,N,False
3,161,87,383,N,False
3,161,258,383,N,False
3,98,258,383,N,False
3,161,bot0__8,383,N,False
3,161,reel13__0,383,N,False
3,252,reel6__9,383,N,False
3,98,reel0__5,383,N,False
3,313,bot0__6,383,N,False
3,65,reel7__6,383,N,False
3,13,bot8__4,383,N,False
3,13,bot17__6,383,N,False
3,bot15__0,reel5__9,384,N,False
3,bot15__0,264,384,N,False
3,reel14__3,reel9__3,384,N,False
3,reel14__8,reel4__2,384,N,False
3,reel5__4,324,384,N,False
3,reel5__4,reel12__2,384,N,False
3,23,230,384,N,False
3,214,230,384,N,False
3,23,175,384,N,False
3,23,245,384,N,False
3,23,240,384,N,False
3,23,267,384,N,False
3,23,124,384,N,False
3,214,289,384,N,False
3,reel17__4,reel16__2,384,N,False
3,reel6__5,231,384,N,False
3,bot13__6,231,384,N,False
3,306,78,384,N,False
3,306,273,384,N,False
3,306,218,384,N,False
3,reel4__8,112,384,N,False
3,reel4__8,62,384,N,False
3,164,285,384,N,False
3,reel14__2,285,384,N,False
3,reel15__9,180,384,N,False
3,reel15__9,145,384,N,False
3,reel18__1,280,384,N,False
3,reel18__1,reel6__0,384,N,False
3,reel5__0,reel0__5,384,N,False
3,reel1__9,100,384,N,False
3,reel1__9,bot5__0,384,N,False
3,164,reel5__5,384,N,False
3,reel6__5,334,384,N,False
3,128,334,384,N,False
3,reel6__5,reel18__5,384,N,False
3,bot7__0,bot4__1,384,N,False
3,bot7__0,288,384,N,False
3,310,167,384,N,False
3,310,243,384,N,False
3,128,9,384,N,False
3,bot3__4,9,384,N,False
3,44,bot9__4,384,N,False
3,44,reel9__1,384,N,False
3,44,bot19__6,384,N,False
3,128,176,384,N,False
3,128,56,384,N,False
3,128,322,384,N,False
3,128,313,384,N,False
3,128,122,384,N,False
3,128,170,384,N,False
3,128,271,384,N,False
3,128,199,384,N,False
3,128,67,384,N,False
3,128,252,384,N,False
3,128,213,384,N,False
3,128,248,384,N,False
3,128,169,384,N,False
3,128,172,384,N,False
3,128,223,384,N,False
3,162,bot16__3,384,N,False
3,151,reel12__4,384,N,False
3,151,bot18__4,384,N,False
3,180,reel15__9,385,N,False
3,329,bot4__0,385,N,False
3,329,bot5__6,385,N,False
3,7,bot15__7,385,N,False
3,65,reel7__6,385,N,False
3,264,reel7__6,385,N,False
3,88,bot8__9,385,N,False
3,264,bot8__9,385,N,False
3,80,bot1__4,385,N,False
3,95,bot1__0,385,N,False
3,193,reel5__7,385,N,False
3,118,reel3__3,385,N,False
3,177,reel3__3,385,N,False
3,118,reel12__4,385,N,False
3,151,reel12__4,385,N,False
3,118,bot18__1,385,N,False
3,338,bot18__1,385,N,False
3,49,reel1__7,385,N,False
3,49,bot3__6,385,N,False
3,49,bot10__1,385,N,False
3,316,reel2__8,385,N,False
3,78,reel2__8,385,N,False
3,233,reel2__8,385,N,False
3,244,bot14__8,385,N,False
3,78,bot14__8,385,N,False
3,149,reel14__8,385,N,False
3,189,reel0__3,385,N,False
3,152,reel0__3,385,N,False
3,330,reel13__8,385,N,False
3,152,reel13__8,385,N,False
3,reel9__3,reel14__3,385,N,False
3,20,reel14__3,385,N,False
3,189,reel2__2,385,N,False
3,131,reel2__2,385,N,False
3,131,bot4__7,385,N,False
3,280,reel9__6,385,N,False
3,339,reel9__6,385,N,False
3,280,reel16__9,385,N,False
3,54,reel16__9,385,N,False
3,280,reel18__1,385,N,False
3,190,reel9__1,385,N,False
3,44,reel9__1,385,N,False
3,190,bot14__9,385,N,False
3,336,bot14__9,385,N,False
3,170,bot14__9,385,N,False
3,307,reel10__4,385,N,False
3,103,reel18__2,385,N,False
3,195,reel1__6,385,N,False
3,159,reel1__6,385,N,False
3,233,reel3__4,385,N,False
3,205,reel3__4,385,N,False
3,159,reel3__4,385,N,False
3,50,reel6__1,385,N,False
3,177,reel6__1,385,N,False
3,86,reel12__5,385,N,False
3,177,reel12__5,385,N,False
3,48,reel15__5,385,N,False
3,337,reel15__5,385,N,False
3,213,bot0__6,385,N,False
3,313,bot0__6,385,N,False
3,276,reel1__2,385,N,False
3,72,reel1__2,385,N,False
3,70,bot5__7,385,N,False
3,332,bot5__7,385,N,False
3,70,reel8__3,385,N,False
3,48,reel6__6,385,N,False
3,187,reel6__6,385,N,False
3,122,reel6__6,385,N,False
3,124,reel18__4,385,N,False
3,133,bot0__1,385,N,False
3,94,bot0__1,385,N,False
3,237,bot0__1,385,N,False
3,133,reel1__1,385,N,False
3,133,reel10__9,385,N,False
3,219,bot17__4,385,N,False
3,214,reel5__0,385,N,False
3,20,reel5__0,385,N,False
3,151,bot18__4,385,N,False
3,275,bot2__1,385,N,False
3,156,bot2__1,385,N,False
3,42,bot2__1,385,N,False
3,213,reel12__8,385,N,False
3,104,reel12__8,385,N,False
3,322,bot2__7,385,N,False
3,217,bot2__7,385,N,False
3,308,bot2__7,385,N,False
3,117,reel12__3,385,N,False
3,40,reel12__3,385,N,False
3,328,bot3__9,385,N,False
3,327,bot3__9,385,N,False
3,63,reel7__7,385,N,False
3,328,reel7__7,385,N,False
3,347,reel11__9,385,N,False
3,217,reel11__9,385,N,False
3,126,bot8__3,385,N,False
3,241,bot8__3,385,N,False
3,241,reel10__3,385,N,False
3,257,bot13__7,385,N,False
3,241,bot13__7,385,N,False
3,144,bot11__5,385,N,False
3,102,reel14__7,385,N,False
3,144,reel14__7,385,N,False
3,246,reel11__3,385,N,False
3,67,reel11__3,385,N,False
3,271,reel11__3,385,N,False
3,67,reel11__7,385,N,False
3,67,bot12__8,385,N,False
3,314,bot12__8,385,N,False
3,346,reel15__1,385,N,False
3,21,reel16__3,385,N,False
3,81,reel16__3,385,N,False
3,251,bot8__5,385,N,False
3,251,bot19__0,385,N,False
3,166,bot1__7,385,N,False
3,232,bot1__7,385,N,False
3,47,bot1__7,385,N,False
3,59,bot9__1,385,N,False
3,59,bot17__2,385,N,False
3,235,bot17__2,385,N,False
3,261,bot17__2,385,N,False
3,256,reel0__1,385,N,False
3,256,bot9__0,385,N,False
3,256,reel11__6,385,N,False
3,256,bot14__1,385,N,False
3,205,bot0__0,385,N,False
3,202,bot0__0,385,N,False
3,47,bot0__0,385,N,False
3,222,reel10__0,385,N,False
3,126,reel0__2,385,N,False
3,250,reel0__2,385,N,False
3,250,bot2__5,385,N,False
3,1,bot2__5,385,N,False
3,328,reel17__4,385,N,False
3,338,reel7__2,385,N,False
3,338,reel16__6,385,N,False
3,208,bot2__2,385,N,False
3,14,bot16__7,385,N,False
3,321,bot16__7,385,N,False
3,330,reel16__4,385,N,False
3,186,bot0__4,385,N,False
3,275,bot0__4,385,N,False
3,202,bot0__4,385,N,False
3,64,reel16__2,385,N,False
3,170,reel16__2,385,N,False
3,175,reel0__7,385,N,False
3,255,reel0__7,385,N,False
3,175,reel10__2,385,N,False
3,230,reel10__2,385,N,False
3,65,bot5__1,385,N,False
3,71,bot5__1,385,N,False
3,225,bot10__4,385,N,False
3,217,reel9__8,385,N,False
3,198,bot3__2,385,N,False
3,198,bot9__6,385,N,False
3,281,reel16__1,385,N,False
3,66,reel16__1,385,N,False
3,308,bot8__2,385,N,False
3,148,reel4__7,385,N,False
3,148,reel15__2,385,N,False
3,178,reel3__7,385,N,False
3,169,reel3__7,385,N,False
3,170,reel3__7,385,N,False
3,169,reel3__9,385,N,False
3,169,reel8__5,385,N,False
3,257,reel6__7,385,N,False
3,226,reel6__7,385,N,False
3,164,reel16__7,385,N,False
3,226,reel16__7,385,N,False
3,226,reel18__3,385,N,False
3,336,reel18__3,385,N,False
3,226,bot19__4,385,N,False
3,104,reel8__4,385,N,False
3,189,reel5__3,385,N,False
3,246,reel2__0,385,N,False
3,246,bot15__8,385,N,False
3,88,reel3__8,385,N,False
3,186,reel7__1,385,N,False
3,54,reel7__1,385,N,False
3,54,bot18__9,385,N,False
3,234,bot10__5,385,N,False
3,271,bot10__5,385,N,False
3,4,bot7__1,385,N,False
3,259,bot7__1,385,N,False
3,336,reel4__3,385,N,False
3,bot18__3,reel4__3,385,N,False
3,234,bot17__1,385,N,False
3,343,bot12__5,385,N,False
3,117,reel13__2,385,N,False
3,92,bot13__8,385,N,False
3,10,reel17__8,385,N,False
3,3,bot17__9,385,N,False
3,243,bot5__8,385,N,False
3,243,reel5__5,385,N,False
3,164,reel5__5,385,N,False
3,243,reel13__4,385,N,False
3,273,reel17__0,385,N,False
3,332,reel17__0,385,N,False
3,121,bot5__9,385,N,False
3,258,bot1__3,385,N,False
3,170,bot1__3,385,N,False
3,255,reel8__7,385,N,False
3,170,reel8__7,385,N,False
3,39,bot7__2,385,N,False
3,233,bot7__2,385,N,False
3,233,bot10__9,385,N,False
3,293,bot4__9,385,N,False
3,1,bot4__9,385,N,False
3,156,bot4__9,385,N,False
3,293,reel15__0,385,N,False
3,258,reel15__0,385,N,False
3,255,reel5__9,385,N,False
3,261,reel5__9,385,N,False
3,316,reel7__5,385,N,False
3,316,reel18__0,385,N,False
3,86,bot10__6,385,N,False
3,195,reel2__3,385,N,False
3,1,reel2__3,385,N,False
3,1,bot18__5,385,N,False
3,44,bot19__6,385,N,False
3,1,bot19__6,385,N,False
3,212,bot9__9,385,N,False
3,231,bot4__2,385,N,False
3,231,reel6__5,385,N,False
3,231,bot13__6,385,N,False
3,333,bot13__6,385,N,False
3,122,reel10__1,385,N,False
3,161,reel13__0,385,N,False
3,122,reel13__0,385,N,False
3,267,reel15__3,385,N,False
3,102,reel13__1,385,N,False
3,333,reel5__4,385,N,False
3,126,reel8__6,385,N,False
3,94,reel6__3,385,N,False
3,314,reel6__3,385,N,False
3,94,reel7__9,385,N,False
3,94,bot8__8,385,N,False
3,223,bot6__6,385,N,False
3,236,reel17__9,385,N,False
3,112,reel4__8,385,N,False
3,112,bot10__8,385,N,False
3,340,bot10__8,385,N,False
3,9,reel4__9,385,N,False
3,4,reel7__3,385,N,False
3,195,reel2__6,385,N,False
3,195,reel5__2,385,N,False
3,303,reel5__2,385,N,False
3,237,reel2__5,385,N,False
3,237,bot14__5,385,N,False
3,156,bot1__5,385,N,False
3,156,bot6__2,385,N,False
3,156,bot13__1,385,N,False
3,340,reel9__7,385,N,False
3,275,bot5__3,385,N,False
3,39,bot19__9,385,N,False
3,27,reel6__4,385,N,False
3,161,bot0__8,385,N,False
3,273,reel14__4,385,N,False
3,165,reel14__4,385,N,False
3,235,reel10__7,385,N,False
3,255,bot3__0,385,N,False
3,129,reel2__4,385,N,False
3,296,bot13__0,385,N,False
3,180,5,386,N,False
3,169,5,386,N,False
3,213,5,386,N,False
3,204,5,386,N,False
3,158,5,386,N,False
3,118,324,386,N,False
3,329,324,386,N,False
3,332,324,386,N,False
3,213,324,386,N,False
3,224,324,386,N,False
3,109,324,386,N,False
3,199,324,386,N,False
3,304,324,386,N,False
3,252,324,386,N,False
3,297,324,386,N,False
3,329,197,386,N,False
3,329,27,386,N,False
3,329,284,386,N,False
3,329,72,386,N,False
3,40,72,386,N,False
3,199,72,386,N,False
3,25,72,386,N,False
3,252,72,386,N,False
3,141,72,386,N,False
3,reel3__1,bot4__5,386,N,False
3,242,reel4__6,386,N,False
3,317,reel1__3,386,N,False
3,31,129,386,N,False
3,7,129,386,N,False
3,213,340,386,N,False
3,246,340,386,N,False
3,7,340,386,N,False
3,118,65,386,N,False
3,7,65,386,N,False
3,252,65,386,N,False
3,297,65,386,N,False
3,25,65,386,N,False
3,304,347,386,N,False
3,7,347,386,N,False
3,252,212,386,N,False
3,304,212,386,N,False
3,40,212,386,N,False
3,199,212,386,N,False
3,169,334,386,N,False
3,170,334,386,N,False
3,40,334,386,N,False
3,142,334,386,N,False
3,304,334,386,N,False
3,128,334,386,N,False
3,188,334,386,N,False
3,252,334,386,N,False
3,318,334,386,N,False
3,118,134,386,N,False
3,142,134,386,N,False
3,248,134,386,N,False
3,199,134,386,N,False
3,304,134,386,N,False
3,252,134,386,N,False
3,186,113,386,N,False
3,169,113,386,N,False
3,285,113,386,N,False
3,40,113,386,N,False
3,142,113,386,N,False
3,199,113,386,N,False
3,342,113,386,N,False
3,98,113,386,N,False
3,304,113,386,N,False
3,188,113,386,N,False
3,252,113,386,N,False
3,158,113,386,N,False
3,25,113,386,N,False
3,142,66,386,N,False
3,304,66,386,N,False
3,252,66,386,N,False
3,118,211,386,N,False
3,170,211,386,N,False
3,199,211,386,N,False
3,342,211,386,N,False
3,128,211,386,N,False
3,304,211,386,N,False
3,98,211,386,N,False
3,285,211,386,N,False
3,304,bot0__7,386,N,False
3,bot8__1,bot0__7,386,N,False
3,342,bot0__7,386,N,False
3,118,268,386,N,False
3,170,268,386,N,False
3,118,222,386,N,False
3,186,222,386,N,False
3,199,222,386,N,False
3,60,313,386,N,False
3,118,313,386,N,False
3,39,313,386,N,False
3,170,313,386,N,False
3,199,313,386,N,False
3,342,313,386,N,False
3,128,313,386,N,False
3,252,313,386,N,False
3,98,313,386,N,False
3,285,313,386,N,False
3,118,reel3__3,386,N,False
3,49,255,386,N,False
3,49,241,386,N,False
3,49,reel1__7,386,N,False
3,49,bot3__6,386,N,False
3,bot16__1,bot19__2,386,N,False
3,reel9__6,bot19__2,386,N,False
3,161,314,386,N,False
3,109,314,386,N,False
3,199,314,386,N,False
3,342,314,386,N,False
3,186,223,386,N,False
3,170,223,386,N,False
3,62,223,386,N,False
3,246,223,386,N,False
3,199,223,386,N,False
3,342,223,386,N,False
3,128,223,386,N,False
3,188,223,386,N,False
3,252,223,386,N,False
3,98,223,386,N,False
3,40,298,386,N,False
3,199,298,386,N,False
3,199,288,386,N,False
3,25,288,386,N,False
3,57,108,386,N,False
3,128,reel11__8,386,N,False
3,reel18__1,reel11__8,386,N,False
3,reel0__2,reel5__5,386,N,False
3,reel8__6,reel5__5,386,N,False
3,164,reel5__5,386,N,False
3,bot2__7,217,386,N,False
3,reel9__8,217,386,N,False
3,reel9__8,reel11__6,386,N,False
3,62,reel4__8,386,N,False
3,169,165,386,N,False
3,188,165,386,N,False
3,39,165,386,N,False
3,342,165,386,N,False
3,342,bot3__5,386,N,False
3,323,100,386,N,False
3,reel1__9,100,386,N,False
3,40,258,386,N,False
3,323,258,386,N,False
3,161,258,386,N,False
3,188,258,386,N,False
3,98,258,386,N,False
3,141,258,386,N,False
3,169,10,386,N,False
3,332,10,386,N,False
3,142,10,386,N,False
3,323,10,386,N,False
3,285,10,386,N,False
3,bot6__9,256,386,N,False
3,213,bot0__6,386,N,False
3,40,reel12__3,386,N,False
3,31,51,386,N,False
3,25,51,386,N,False
3,31,338,386,N,False
3,252,338,386,N,False
3,31,bot9__8,386,N,False
3,31,bot12__0,386,N,False
3,250,reel1__4,386,N,False
3,250,reel11__0,386,N,False
3,39,bot7__2,386,N,False
3,reel4__5,bot7__2,386,N,False
3,reel4__5,bot7__8,386,N,False
3,248,311,386,N,False
3,330,reel13__8,386,N,False
3,330,reel16__4,386,N,False
3,33,bot6__0,386,N,False
3,33,reel7__2,386,N,False
3,224,reel14__6,386,N,False
3,33,reel14__6,386,N,False
3,33,bot17__9,386,N,False
3,bot16__1,reel14__5,386,N,False
3,bot16__1,bot8__5,386,N,False
3,bot3__7,bot2__6,386,N,False
3,169,bot0__5,386,N,False
3,169,reel3__7,386,N,False
3,170,reel3__7,386,N,False
3,169,reel8__5,386,N,False
3,246,reel2__0,386,N,False
3,246,reel11__3,386,N,False
3,246,bot15__8,386,N,False
3,224,148,386,N,False
3,109,148,386,N,False
3,98,148,386,N,False
3,25,148,386,N,False
3,109,295,386,N,False
3,260,160,386,N,False
3,260,reel16__5,386,N,False
3,bot8__1,bot0__2,386,N,False
3,bot8__0,244,386,N,False
3,reel2__7,bot19__1,386,N,False
3,bot8__0,bot19__1,386,N,False
3,332,reel17__0,386,N,False
3,170,bot1__3,386,N,False
3,170,reel3__6,386,N,False
3,170,reel8__7,386,N,False
3,170,reel16__2,386,N,False
3,336,reel18__3,386,N,False
3,25,76,386,N,False
3,106,reel2__1,386,N,False
3,106,reel2__9,386,N,False
3,106,bot7__1,386,N,False
3,reel0__2,bot2__2,386,N,False
3,reel0__2,reel7__4,386,N,False
3,224,bot9__9,386,N,False
3,224,bot12__5,386,N,False
3,221,bot15__6,386,N,False
3,231,bot13__6,386,N,False
3,285,bot3__3,386,N,False
3,60,reel6__9,386,N,False
3,252,reel6__9,386,N,False
3,186,bot0__4,386,N,False
3,186,reel13__5,386,N,False
3,157,155,386,N,False
3,reel2__7,155,386,N,False
3,157,reel2__4,386,N,False
3,157,bot14__5,386,N,False
3,141,reel1__0,386,N,False
3,141,bot5__4,386,N,False
3,195,181,386,N,False
3,195,306,386,N,False
3,195,275,386,N,False
3,195,218,386,N,False
3,195,328,386,N,False
3,195,273,386,N,False
3,195,78,386,N,False
3,195,reel1__6,386,N,False
3,195,reel2__6,386,N,False
3,195,reel5__2,386,N,False
3,303,reel5__2,386,N,False
3,39,bot19__9,386,N,False
3,161,bot0__8,386,N,False
3,161,reel13__0,386,N,False
3,98,reel0__5,386,N,False
3,reel15__5,reel16__0,386,N,False
3,24,reel5__3,386,N,False
3,216,bot7__3,388,N,False
3,169,271,388,N,False
3,79,271,388,N,False
3,56,271,388,N,False
3,0,271,388,N,False
3,291,271,388,N,False
3,56,136,388,N,False
3,169,136,388,N,False
3,0,136,388,N,False
3,56,185,388,N,False
3,169,185,388,N,False
3,79,185,388,N,False
3,0,185,388,N,False
3,169,236,388,N,False
3,0,236,388,N,False
3,56,21,388,N,False
3,169,21,388,N,False
3,0,21,388,N,False
3,169,25,388,N,False
3,79,25,388,N,False
3,56,25,388,N,False
3,0,25,388,N,False
3,291,25,388,N,False
3,169,10,388,N,False
3,291,10,388,N,False
3,0,10,388,N,False
3,169,248,388,N,False
3,291,248,388,N,False
3,0,248,388,N,False
3,169,106,388,N,False
3,0,106,388,N,False
3,56,315,388,N,False
3,169,315,388,N,False
3,291,315,388,N,False
