iteration,sender,receiver,news_id,news_party,news_veracity
3,84,313,622,N,False
3,0,313,622,N,False
3,113,313,622,N,False
3,211,313,622,N,False
3,271,313,622,N,False
3,252,313,622,N,False
3,285,313,622,N,False
3,252,297,622,N,False
3,324,297,622,N,False
3,56,297,622,N,False
3,21,297,622,N,False
3,0,297,622,N,False
3,271,297,622,N,False
3,272,297,622,N,False
3,188,297,622,N,False
3,122,297,622,N,False
3,9,297,622,N,False
3,172,342,622,N,False
3,252,342,622,N,False
3,170,342,622,N,False
3,56,342,622,N,False
3,21,342,622,N,False
3,0,342,622,N,False
3,113,342,622,N,False
3,211,342,622,N,False
3,271,342,622,N,False
3,188,342,622,N,False
3,122,342,622,N,False
3,9,342,622,N,False
3,285,342,622,N,False
3,172,268,622,N,False
3,170,268,622,N,False
3,0,268,622,N,False
3,211,268,622,N,False
3,271,268,622,N,False
3,0,148,622,N,False
3,113,148,622,N,False
3,224,148,622,N,False
3,271,148,622,N,False
3,272,148,622,N,False
3,9,148,622,N,False
3,30,48,622,N,False
3,271,48,622,N,False
3,0,48,622,N,False
3,332,48,622,N,False
3,271,318,622,N,False
3,0,318,622,N,False
3,239,104,622,N,False
3,332,104,622,N,False
3,56,104,622,N,False
3,21,104,622,N,False
3,0,104,622,N,False
3,113,104,622,N,False
3,212,104,622,N,False
3,271,104,622,N,False
3,188,104,622,N,False
3,122,104,622,N,False
3,252,104,622,N,False
3,172,238,622,N,False
3,239,238,622,N,False
3,324,238,622,N,False
3,56,238,622,N,False
3,0,238,622,N,False
3,211,238,622,N,False
3,271,238,622,N,False
3,252,238,622,N,False
3,239,186,622,N,False
3,252,186,622,N,False
3,341,186,622,N,False
3,170,186,622,N,False
3,56,186,622,N,False
3,21,186,622,N,False
3,0,186,622,N,False
3,113,186,622,N,False
3,271,186,622,N,False
3,272,186,622,N,False
3,188,186,622,N,False
3,122,186,622,N,False
3,9,186,622,N,False
3,285,186,622,N,False
3,271,bot5__5,622,N,False
3,271,reel5__1,622,N,False
3,271,bot10__5,622,N,False
3,271,bot16__9,622,N,False
3,272,346,622,N,False
3,0,346,622,N,False
3,315,105,622,N,False
3,21,105,622,N,False
3,0,105,622,N,False
3,272,105,622,N,False
3,69,105,622,N,False
3,9,105,622,N,False
3,272,108,622,N,False
3,0,108,622,N,False
3,21,108,622,N,False
3,122,281,622,N,False
3,272,281,622,N,False
3,0,281,622,N,False
3,21,281,622,N,False
3,136,156,622,N,False
3,0,156,622,N,False
3,272,156,622,N,False
3,188,156,622,N,False
3,122,156,622,N,False
3,9,156,622,N,False
3,272,178,622,N,False
3,0,178,622,N,False
3,30,178,622,N,False
3,272,bot15__3,622,N,False
3,188,165,622,N,False
3,21,165,622,N,False
3,0,165,622,N,False
3,113,165,622,N,False
3,170,3,622,N,False
3,0,3,622,N,False
3,188,3,622,N,False
3,122,3,622,N,False
3,9,3,622,N,False
3,188,208,622,N,False
3,332,208,622,N,False
3,0,208,622,N,False
3,285,208,622,N,False
3,188,bot1__1,622,N,False
3,188,bot17__5,622,N,False
3,9,bot3__4,622,N,False
3,9,bot24__8,622,N,False
3,315,5,622,N,False
3,0,5,622,N,False
3,122,5,622,N,False
3,158,5,622,N,False
3,239,60,622,N,False
3,56,60,622,N,False
3,0,60,622,N,False
3,158,60,622,N,False
3,285,60,622,N,False
3,158,reel4__4,622,N,False
3,41,326,622,N,False
3,0,326,622,N,False
3,214,326,622,N,False
3,41,137,622,N,False
3,0,137,622,N,False
3,214,137,622,N,False
3,41,343,622,N,False
3,0,343,622,N,False
3,214,343,622,N,False
3,214,reel5__0,622,N,False
3,172,reel1__6,622,N,False
3,172,reel18__7,622,N,False
3,122,235,622,N,False
3,21,235,622,N,False
3,0,235,622,N,False
3,122,251,622,N,False
3,21,251,622,N,False
3,0,251,622,N,False
3,239,123,622,N,False
3,21,123,622,N,False
3,0,123,622,N,False
3,122,123,622,N,False
3,252,123,622,N,False
3,21,reel16__3,622,N,False
3,21,bot23__0,622,N,False
3,31,83,622,N,False
3,0,83,622,N,False
3,84,83,622,N,False
3,84,bot5__3,622,N,False
3,84,reel17__2,622,N,False
3,68,reel13__6,622,N,False
3,31,reel23__4,622,N,False
3,reel0__7,reel24__1,622,N,False
3,143,35,622,N,False
3,0,35,622,N,False
3,143,reel2__5,622,N,False
3,75,bot2__9,622,N,False
3,75,reel18__0,622,N,False
3,239,234,622,N,False
3,0,234,622,N,False
3,239,303,622,N,False
3,56,303,622,N,False
3,315,303,622,N,False
3,0,303,622,N,False
3,30,303,622,N,False
3,122,303,622,N,False
3,285,303,622,N,False
3,332,10,622,N,False
3,0,10,622,N,False
3,285,10,622,N,False
3,332,106,622,N,False
3,0,106,622,N,False
3,332,reel17__0,622,N,False
3,0,260,622,N,False
3,170,260,622,N,False
3,170,reel3__7,622,N,False
3,170,bot14__9,622,N,False
3,170,reel16__2,622,N,False
3,136,146,622,N,False
3,0,146,622,N,False
3,285,146,622,N,False
3,0,196,622,N,False
3,285,196,622,N,False
3,41,243,622,N,False
3,0,243,622,N,False
3,41,144,622,N,False
3,0,144,622,N,False
3,41,310,622,N,False
3,0,310,622,N,False
3,41,151,622,N,False
3,reel28__9,151,622,N,False
3,0,151,622,N,False
3,41,28,622,N,False
3,0,28,622,N,False
3,41,reel3__0,622,N,False
3,bot13__3,reel3__0,622,N,False
3,71,reel3__0,622,N,False
3,41,bot5__1,622,N,False
3,71,bot5__1,622,N,False
3,41,bot17__1,622,N,False
3,41,reel28__6,622,N,False
3,315,288,622,N,False
3,0,288,622,N,False
3,315,94,622,N,False
3,0,94,622,N,False
3,315,302,622,N,False
3,0,302,622,N,False
3,315,bot2__8,622,N,False
3,278,bot2__8,622,N,False
3,bot13__3,bot20__3,622,N,False
3,56,reel19__3,622,N,False
3,69,reel19__3,622,N,False
3,86,bot23__2,622,N,False
3,161,reel13__0,622,N,False
3,122,reel13__0,622,N,False
3,341,reel15__7,622,N,False
3,252,reel15__7,622,N,False
3,341,reel8__0,622,N,False
3,136,120,622,N,False
3,0,120,622,N,False
3,136,reel2__6,622,N,False
3,136,reel9__5,622,N,False
3,136,reel13__4,622,N,False
3,324,301,622,N,False
3,0,301,622,N,False
3,324,150,622,N,False
3,0,150,622,N,False
3,324,27,622,N,False
3,0,27,622,N,False
3,324,reel0__3,622,N,False
3,324,reel3__2,622,N,False
3,324,bot5__8,622,N,False
3,324,bot10__3,622,N,False
3,324,reel20__6,622,N,False
3,324,bot23__9,622,N,False
3,71,bot3__7,622,N,False
3,56,bot14__1,622,N,False
3,0,24,622,N,False
3,0,254,622,N,False
3,0,194,622,N,False
3,0,135,622,N,False
3,0,57,622,N,False
3,0,76,622,N,False
3,0,36,622,N,False
3,0,54,622,N,False
3,0,139,622,N,False
3,0,64,622,N,False
3,0,300,622,N,False
3,0,149,622,N,False
3,0,49,622,N,False
3,0,171,622,N,False
3,0,32,622,N,False
3,0,92,622,N,False
3,0,228,622,N,False
3,0,81,622,N,False
3,0,174,622,N,False
3,0,33,622,N,False
3,0,42,622,N,False
3,0,279,622,N,False
3,0,162,622,N,False
3,0,218,622,N,False
3,0,195,622,N,False
3,0,181,622,N,False
3,0,8,622,N,False
3,0,328,622,N,False
3,0,163,622,N,False
3,0,173,622,N,False
3,0,306,622,N,False
3,0,180,622,N,False
3,0,259,622,N,False
3,0,58,622,N,False
3,0,269,622,N,False
3,0,167,622,N,False
3,224,96,622,N,False
3,0,96,622,N,False
3,0,89,622,N,False
3,0,107,622,N,False
3,0,110,622,N,False
3,0,264,622,N,False
3,0,152,622,N,False
3,0,201,622,N,False
3,0,193,622,N,False
3,0,112,622,N,False
3,0,90,622,N,False
3,0,95,622,N,False
3,0,247,622,N,False
3,0,190,622,N,False
3,0,282,622,N,False
3,0,319,622,N,False
3,0,233,622,N,False
3,0,256,622,N,False
3,0,166,622,N,False
3,0,191,622,N,False
3,0,206,622,N,False
3,0,229,622,N,False
3,0,138,622,N,False
3,0,240,622,N,False
3,0,153,622,N,False
3,0,154,622,N,False
3,0,198,622,N,False
3,0,294,622,N,False
3,0,205,622,N,False
3,0,47,622,N,False
3,0,183,622,N,False
3,0,34,622,N,False
3,0,reel3__5,622,N,False
3,0,reel25__7,622,N,False
3,113,bot28__8,622,N,False
3,113,reel28__1,622,N,False
3,212,bot22__6,622,N,False
3,224,bot8__4,622,N,False
3,224,reel14__6,622,N,False
3,224,reel26__7,622,N,False
3,225,reel24__7,622,N,False
3,278,bot3__0,622,N,False
3,278,reel4__2,622,N,False
3,278,reel20__4,622,N,False
3,278,bot24__9,622,N,False
3,99,reel16__4,622,N,False
3,122,reel19__5,622,N,False
3,122,reel29__9,622,N,False
3,66,reel16__1,622,N,False
3,308,bot2__7,622,N,False
3,308,bot8__2,622,N,False
3,308,reel29__8,622,N,False
3,bot20__3,94,623,N,False
3,300,94,623,N,False
3,315,94,623,N,False
3,bot20__3,bot24__9,623,N,False
3,169,106,623,N,False
3,169,318,623,N,False
3,62,318,623,N,False
3,119,318,623,N,False
3,271,318,623,N,False
3,82,318,623,N,False
3,236,318,623,N,False
3,123,318,623,N,False
3,342,165,623,N,False
3,169,165,623,N,False
3,72,165,623,N,False
3,113,165,623,N,False
3,169,bot0__5,623,N,False
3,169,reel3__9,623,N,False
3,291,reel3__9,623,N,False
3,186,59,623,N,False
3,56,59,623,N,False
3,271,59,623,N,False
3,82,59,623,N,False
3,13,59,623,N,False
3,342,59,623,N,False
3,252,59,623,N,False
3,bot17__2,59,623,N,False
3,186,222,623,N,False
3,56,222,623,N,False
3,82,222,623,N,False
3,199,222,623,N,False
3,313,222,623,N,False
3,186,331,623,N,False
3,324,331,623,N,False
3,56,331,623,N,False
3,119,331,623,N,False
3,271,331,623,N,False
3,82,331,623,N,False
3,bot17__7,331,623,N,False
3,186,reel7__1,623,N,False
3,54,reel7__1,623,N,False
3,42,reel0__8,623,N,False
3,82,reel4__5,623,N,False
3,42,reel4__5,623,N,False
3,42,reel21__9,623,N,False
3,42,reel22__5,623,N,False
3,246,340,623,N,False
3,324,340,623,N,False
3,7,340,623,N,False
3,246,bot15__8,623,N,False
3,bot16__4,296,623,N,False
3,119,148,623,N,False
3,bot16__4,148,623,N,False
3,146,148,623,N,False
3,113,148,623,N,False
3,271,148,623,N,False
3,82,148,623,N,False
3,13,148,623,N,False
3,324,22,623,N,False
3,7,22,623,N,False
3,308,22,623,N,False
3,7,38,623,N,False
3,252,65,623,N,False
3,82,65,623,N,False
3,13,65,623,N,False
3,7,65,623,N,False
3,304,347,623,N,False
3,7,347,623,N,False
3,7,bot15__7,623,N,False
3,7,reel17__5,623,N,False
3,reel11__3,reel27__5,623,N,False
3,54,bot15__3,623,N,False
3,223,bot6__6,623,N,False
3,146,bot6__6,623,N,False
3,223,reel20__4,623,N,False
3,56,30,623,N,False
3,271,30,623,N,False
3,236,30,623,N,False
3,303,30,623,N,False
3,304,30,623,N,False
3,72,232,623,N,False
3,56,232,623,N,False
3,212,232,623,N,False
3,271,232,623,N,False
3,199,232,623,N,False
3,280,232,623,N,False
3,291,232,623,N,False
3,285,232,623,N,False
3,56,276,623,N,False
3,271,276,623,N,False
3,236,276,623,N,False
3,62,276,623,N,False
3,72,298,623,N,False
3,56,298,623,N,False
3,212,298,623,N,False
3,271,298,623,N,False
3,199,298,623,N,False
3,271,bot5__5,623,N,False
3,271,reel5__1,623,N,False
3,271,bot10__5,623,N,False
3,271,bot15__5,623,N,False
3,271,bot16__9,623,N,False
3,271,bot24__4,623,N,False
3,31,84,623,N,False
3,236,84,623,N,False
3,82,84,623,N,False
3,304,84,623,N,False
3,313,84,623,N,False
3,315,105,623,N,False
3,119,105,623,N,False
3,236,105,623,N,False
3,69,105,623,N,False
3,280,105,623,N,False
3,236,bot22__9,623,N,False
3,236,reel24__0,623,N,False
3,304,bot0__7,623,N,False
3,342,bot0__7,623,N,False
3,69,bot0__7,623,N,False
3,reel14__1,191,623,N,False
3,reel14__1,47,623,N,False
3,reel14__1,reel29__6,623,N,False
3,216,reel26__0,623,N,False
3,315,80,623,N,False
3,300,80,623,N,False
3,300,346,623,N,False
3,reel13__7,220,623,N,False
3,reel13__7,bot20__5,623,N,False
3,345,reel9__0,623,N,False
3,345,reel9__3,623,N,False
3,10,bot8__4,623,N,False
3,13,bot8__4,623,N,False
3,10,reel28__1,623,N,False
3,113,reel28__1,623,N,False
3,31,51,623,N,False
3,31,338,623,N,False
3,252,338,623,N,False
3,reel16__6,338,623,N,False
3,308,338,623,N,False
3,31,reel15__6,623,N,False
3,31,reel23__4,623,N,False
3,bot17__7,240,623,N,False
3,199,bot1__8,623,N,False
3,119,39,623,N,False
3,69,39,623,N,False
3,280,39,623,N,False
3,161,39,623,N,False
3,313,39,623,N,False
3,275,181,623,N,False
3,275,306,623,N,False
3,56,60,623,N,False
3,291,60,623,N,False
3,313,60,623,N,False
3,285,60,623,N,False
3,285,164,623,N,False
3,315,bot2__8,623,N,False
3,119,171,623,N,False
3,119,269,623,N,False
3,119,64,623,N,False
3,119,50,623,N,False
3,146,50,623,N,False
3,113,50,623,N,False
3,119,189,623,N,False
3,119,163,623,N,False
3,119,229,623,N,False
3,119,100,623,N,False
3,reel15__0,100,623,N,False
3,119,reel24__7,623,N,False
3,reel16__6,bot21__9,623,N,False
3,69,bot19__9,623,N,False
3,56,reel19__3,623,N,False
3,69,reel19__3,623,N,False
3,161,reel13__0,623,N,False
3,252,250,623,N,False
3,252,reel15__7,623,N,False
3,313,bot0__6,623,N,False
3,324,301,623,N,False
3,324,bot10__3,623,N,False
3,62,reel4__8,623,N,False
3,113,bot1__2,623,N,False
3,212,bot9__9,623,N,False
3,120,247,623,N,False
3,120,reel16__4,623,N,False
3,13,reel2__5,623,N,False
3,13,bot10__7,623,N,False
3,13,reel15__1,623,N,False
3,13,bot17__6,623,N,False
3,13,bot29__1,623,N,False
3,123,bot18__8,623,N,False
3,128,reel11__8,623,N,False
3,reel15__0,bot24__3,623,N,False
3,291,reel3__1,623,N,False
3,291,reel4__3,623,N,False
3,bot30__7,321,623,N,False
3,bot30__7,reel3__8,623,N,False
3,308,reel29__8,623,N,False
3,bot6__8,203,624,N,False
3,338,203,624,N,False
3,bot6__8,bot9__9,624,N,False
3,bot6__8,bot31__9,624,N,False
3,338,252,624,N,False
3,338,31,624,N,False
3,338,239,624,N,False
3,338,0,624,N,False
3,338,reel16__6,624,N,False
3,338,bot31__8,624,N,False
3,269,reel17__5,625,N,False
3,7,reel17__5,625,N,False
3,95,bot1__0,625,N,False
3,262,bot1__0,625,N,False
3,95,bot1__2,625,N,False
3,113,bot1__2,625,N,False
3,231,bot1__9,625,N,False
3,95,bot1__9,625,N,False
3,95,reel29__9,625,N,False
3,304,bot0__7,625,N,False
3,342,bot0__7,625,N,False
3,330,reel12__6,625,N,False
3,304,reel12__6,625,N,False
3,185,reel17__9,625,N,False
3,236,reel17__9,625,N,False
3,172,reel18__7,625,N,False
3,28,bot2__0,625,N,False
3,118,bot2__0,625,N,False
3,64,bot2__0,625,N,False
3,168,reel9__9,625,N,False
3,118,reel9__9,625,N,False
3,118,bot24__0,625,N,False
3,reel0__9,reel1__7,625,N,False
3,49,reel1__7,625,N,False
3,49,reel27__1,625,N,False
3,205,reel27__5,625,N,False
3,49,reel27__5,625,N,False
3,149,bot23__1,625,N,False
3,289,bot25__9,625,N,False
3,149,bot25__9,625,N,False
3,271,bot15__5,625,N,False
3,262,bot15__5,625,N,False
3,reel9__3,reel14__3,625,N,False
3,128,reel11__8,625,N,False
3,reel15__9,reel11__8,625,N,False
3,306,reel11__8,625,N,False
3,68,reel13__6,625,N,False
3,328,reel13__6,625,N,False
3,303,reel5__2,625,N,False
3,reel6__4,reel5__2,625,N,False
3,131,reel2__2,625,N,False
3,167,reel23__5,625,N,False
3,131,reel23__5,625,N,False
3,168,reel7__8,625,N,False
3,168,bot10__2,625,N,False
3,168,reel30__8,625,N,False
3,256,reel30__8,625,N,False
3,191,reel10__4,625,N,False
3,341,bot0__6,625,N,False
3,313,bot0__6,625,N,False
3,28,reel6__3,625,N,False
3,28,reel7__4,625,N,False
3,28,reel7__5,625,N,False
3,89,reel7__5,625,N,False
3,334,reel6__5,625,N,False
3,231,reel6__5,625,N,False
3,289,bot3__9,625,N,False
3,328,bot3__9,625,N,False
3,289,reel24__6,625,N,False
3,247,reel24__6,625,N,False
3,108,reel14__9,625,N,False
3,64,reel16__2,625,N,False
3,108,reel16__2,625,N,False
3,170,reel16__2,625,N,False
3,330,reel16__4,625,N,False
3,99,reel16__4,625,N,False
3,342,bot3__5,625,N,False
3,231,bot2__8,625,N,False
3,315,bot2__8,625,N,False
3,278,bot2__8,625,N,False
3,83,reel4__2,625,N,False
3,278,reel4__2,625,N,False
3,223,reel20__4,625,N,False
3,278,reel20__4,625,N,False
3,278,bot24__9,625,N,False
3,128,reel19__4,625,N,False
3,79,reel3__9,625,N,False
3,291,reel3__9,625,N,False
3,336,reel4__3,625,N,False
3,291,reel4__3,625,N,False
3,235,reel10__7,625,N,False
3,291,reel10__7,625,N,False
3,26,reel10__7,625,N,False
3,291,reel28__5,625,N,False
3,331,bot17__7,625,N,False
3,240,bot17__7,625,N,False
3,331,bot31__7,625,N,False
3,reel27__2,bot31__7,625,N,False
3,260,reel0__8,625,N,False
3,42,reel0__8,625,N,False
3,173,reel21__9,625,N,False
3,42,reel21__9,625,N,False
3,42,bot27__1,625,N,False
3,322,bot6__9,625,N,False
3,256,bot6__9,625,N,False
3,324,reel5__4,625,N,False
3,320,reel5__4,625,N,False
3,320,bot21__8,625,N,False
3,241,bot4__1,625,N,False
3,241,reel21__5,625,N,False
3,79,reel11__1,625,N,False
3,1,reel11__1,625,N,False
3,308,reel11__1,625,N,False
3,102,reel14__7,625,N,False
3,144,reel14__7,625,N,False
3,144,reel22__4,625,N,False
3,reel0__9,bot19__7,625,N,False
3,77,reel11__7,625,N,False
3,77,reel17__6,625,N,False
3,21,reel16__3,625,N,False
3,81,reel16__3,625,N,False
3,275,bot5__3,625,N,False
3,84,bot5__3,625,N,False
3,84,reel17__2,625,N,False
3,251,bot8__5,625,N,False
3,251,bot19__0,625,N,False
3,166,bot1__7,625,N,False
3,232,bot1__7,625,N,False
3,83,reel4__1,625,N,False
3,bot6__2,reel4__1,625,N,False
3,83,bot8__2,625,N,False
3,308,bot8__2,625,N,False
3,83,bot14__3,625,N,False
3,34,bot14__3,625,N,False
3,83,reel18__2,625,N,False
3,174,bot20__2,625,N,False
3,59,bot17__2,625,N,False
3,235,bot17__2,625,N,False
3,284,bot13__1,625,N,False
3,284,reel17__3,625,N,False
3,284,bot18__0,625,N,False
3,98,reel0__1,625,N,False
3,256,reel0__1,625,N,False
3,244,bot12__3,625,N,False
3,256,bot12__3,625,N,False
3,328,reel7__7,625,N,False
3,328,reel17__4,625,N,False
3,328,reel25__1,625,N,False
3,338,bot5__0,625,N,False
3,341,reel7__2,625,N,False
3,338,reel7__2,625,N,False
3,338,bot31__8,625,N,False
3,76,reel6__0,625,N,False
3,reel24__5,reel6__0,625,N,False
3,bot25__5,bot20__5,625,N,False
3,64,bot0__3,625,N,False
3,244,bot0__3,625,N,False
3,107,bot14__8,625,N,False
3,244,bot14__8,625,N,False
3,225,bot10__4,625,N,False
3,bot27__7,bot19__6,625,N,False
3,1,bot19__6,625,N,False
3,bot27__7,bot23__9,625,N,False
3,324,bot23__9,625,N,False
3,198,reel1__0,625,N,False
3,281,reel16__1,625,N,False
3,66,reel16__1,625,N,False
3,308,reel29__8,625,N,False
3,148,reel4__7,625,N,False
3,205,reel3__4,625,N,False
3,246,reel11__3,625,N,False
3,271,reel11__3,625,N,False
3,246,bot15__8,625,N,False
3,reel5__3,bot15__8,625,N,False
3,88,bot23__6,625,N,False
3,bot9__3,bot10__9,625,N,False
3,54,reel7__1,625,N,False
3,54,bot18__9,625,N,False
3,54,reel20__6,625,N,False
3,324,reel20__6,625,N,False
3,271,bot5__5,625,N,False
3,reel3__8,bot10__5,625,N,False
3,271,bot10__5,625,N,False
3,271,bot16__9,625,N,False
3,271,bot24__4,625,N,False
3,163,bot9__7,625,N,False
3,163,reel9__8,625,N,False
3,163,reel23__8,625,N,False
3,341,bot15__4,625,N,False
3,240,bot15__4,625,N,False
3,90,bot21__4,625,N,False
3,240,bot21__4,625,N,False
3,240,reel29__5,625,N,False
3,269,reel3__2,625,N,False
3,324,reel3__2,625,N,False
3,reel5__3,bot19__4,625,N,False
3,260,reel16__5,625,N,False
3,36,reel1__5,625,N,False
3,232,reel2__7,625,N,False
3,232,bot7__7,625,N,False
3,121,bot5__9,625,N,False
3,336,bot14__9,625,N,False
3,170,bot14__9,625,N,False
3,171,reel23__4,625,N,False
3,336,reel27__6,625,N,False
3,86,bot10__6,625,N,False
3,1,bot18__5,625,N,False
3,318,bot18__5,625,N,False
3,245,reel10__9,625,N,False
3,245,reel28__9,625,N,False
3,58,reel15__6,625,N,False
3,324,bot5__8,625,N,False
3,324,bot10__3,625,N,False
3,221,bot15__6,625,N,False
3,321,bot15__6,625,N,False
3,321,bot16__7,625,N,False
3,reel3__8,bot30__7,625,N,False
3,321,bot30__7,625,N,False
3,1,bot4__9,625,N,False
3,1,bot6__1,625,N,False
3,127,bot28__8,625,N,False
3,113,bot28__8,625,N,False
3,113,reel28__1,625,N,False
3,212,bot9__9,625,N,False
3,13,reel2__5,625,N,False
3,228,bot10__7,625,N,False
3,13,bot10__7,625,N,False
3,13,bot29__1,625,N,False
3,221,bot4__6,625,N,False
3,26,reel19__3,625,N,False
3,107,reel0__5,625,N,False
3,173,reel0__5,625,N,False
3,98,reel0__5,625,N,False
3,107,bot26__3,625,N,False
3,231,bot4__2,625,N,False
3,231,bot13__6,625,N,False
3,87,bot13__5,625,N,False
3,reel9__2,bot13__5,625,N,False
3,9,bot3__1,625,N,False
3,267,bot3__1,625,N,False
3,267,bot27__3,625,N,False
3,267,reel30__5,625,N,False
3,281,bot28__7,625,N,False
3,127,bot21__9,625,N,False
3,236,reel24__0,625,N,False
3,112,reel4__8,625,N,False
3,157,bot14__5,625,N,False
3,9,bot3__4,625,N,False
3,216,bot30__9,625,N,False
3,340,bot31__0,625,N,False
3,179,bot1__4,625,N,False
3,140,bot4__4,625,N,False
3,98,bot4__4,625,N,False
3,27,bot9__4,625,N,False
3,reel15__9,bot27__5,625,N,False
3,173,reel5__8,625,N,False
3,173,bot6__8,625,N,False
3,253,reel10__5,625,N,False
3,341,reel15__7,625,N,False
3,252,reel15__7,625,N,False
3,273,reel14__4,625,N,False
3,165,reel14__4,625,N,False
3,273,bot30__1,625,N,False
3,258,bot20__3,625,N,False
3,258,bot27__8,625,N,False
3,reel8__7,reel27__9,625,N,False
3,220,bot9__5,625,N,False
3,220,reel13__7,625,N,False
3,129,reel24__9,625,N,False
3,228,bot12__6,625,N,False
3,19,bot29__3,625,N,False
3,180,reel0__9,626,N,False
3,206,reel0__9,626,N,False
3,329,reel11__5,626,N,False
3,248,reel11__5,626,N,False
3,329,reel20__1,626,N,False
3,323,bot24__2,626,N,False
3,329,bot24__2,626,N,False
3,34,bot24__2,626,N,False
3,242,reel4__6,626,N,False
3,145,bot10__0,626,N,False
3,235,bot10__0,626,N,False
3,145,bot29__1,626,N,False
3,317,bot26__2,626,N,False
3,7,bot15__7,626,N,False
3,80,bot1__4,626,N,False
3,80,reel29__6,626,N,False
3,reel20__9,reel29__6,626,N,False
3,80,reel30__0,626,N,False
3,304,reel12__6,626,N,False
3,289,bot2__3,626,N,False
3,326,bot2__3,626,N,False
3,326,bot4__1,626,N,False
3,326,reel10__5,626,N,False
3,326,bot20__9,626,N,False
3,118,reel9__9,626,N,False
3,202,reel9__9,626,N,False
3,reel21__3,reel9__9,626,N,False
3,118,bot24__0,626,N,False
3,49,reel1__7,626,N,False
3,280,reel27__1,626,N,False
3,49,reel27__1,626,N,False
3,49,reel27__3,626,N,False
3,205,reel27__5,626,N,False
3,49,reel27__5,626,N,False
3,78,reel2__8,626,N,False
3,233,reel2__8,626,N,False
3,131,bot25__3,626,N,False
3,78,bot25__3,626,N,False
3,reel20__9,bot28__4,626,N,False
3,78,bot28__4,626,N,False
3,333,reel12__9,626,N,False
3,149,reel12__9,626,N,False
3,98,reel12__9,626,N,False
3,324,reel0__3,626,N,False
3,152,reel0__3,626,N,False
3,262,bot1__0,626,N,False
3,229,bot1__0,626,N,False
3,341,reel8__0,626,N,False
3,262,reel8__0,626,N,False
3,271,bot15__5,626,N,False
3,262,bot15__5,626,N,False
3,333,reel5__4,626,N,False
3,bot10__4,reel5__4,626,N,False
3,324,reel5__4,626,N,False
3,320,reel5__4,626,N,False
3,bot10__4,bot12__4,626,N,False
3,bot6__4,bot12__4,626,N,False
3,131,reel2__2,626,N,False
3,279,reel2__2,626,N,False
3,82,reel4__5,626,N,False
3,42,reel4__5,626,N,False
3,71,bot3__7,626,N,False
3,194,bot3__7,626,N,False
3,bot2__6,bot3__7,626,N,False
3,280,bot8__0,626,N,False
3,244,bot8__0,626,N,False
3,280,reel16__9,626,N,False
3,251,bot19__0,626,N,False
3,229,bot19__0,626,N,False
3,190,reel9__1,626,N,False
3,190,bot14__9,626,N,False
3,336,bot14__9,626,N,False
3,190,bot24__7,626,N,False
3,190,reel25__0,626,N,False
3,88,reel25__0,626,N,False
3,251,reel25__0,626,N,False
3,206,bot11__1,626,N,False
3,251,bot11__1,626,N,False
