iteration,sender,receiver,news_id,news_party,news_veracity
3,291,56,606,N,False
3,315,105,606,N,False
3,148,105,606,N,False
3,315,236,606,N,False
3,142,236,606,N,False
3,122,236,606,N,False
3,334,67,606,N,False
3,315,67,606,N,False
3,142,67,606,N,False
3,122,67,606,N,False
3,315,224,606,N,False
3,122,224,606,N,False
3,291,224,606,N,False
3,148,224,606,N,False
3,315,bot2__8,606,N,False
3,315,reel23__6,606,N,False
3,334,113,606,N,False
3,142,113,606,N,False
3,122,113,606,N,False
3,291,113,606,N,False
3,148,113,606,N,False
3,334,123,606,N,False
3,142,123,606,N,False
3,122,123,606,N,False
3,334,165,606,N,False
3,334,50,606,N,False
3,146,50,606,N,False
3,148,50,606,N,False
3,334,200,606,N,False
3,142,200,606,N,False
3,122,200,606,N,False
3,334,318,606,N,False
3,334,66,606,N,False
3,142,66,606,N,False
3,122,66,606,N,False
3,334,reel6__5,606,N,False
3,334,reel23__9,606,N,False
3,108,bot1__3,606,N,False
3,108,bot3__3,606,N,False
3,108,reel14__9,606,N,False
3,108,reel16__2,606,N,False
3,108,bot22__9,606,N,False
3,34,bot14__3,606,N,False
3,bot0__5,bot25__4,606,N,False
3,146,317,606,N,False
3,146,bot6__6,606,N,False
3,146,reel22__3,606,N,False
3,129,reel2__4,606,N,False
3,129,reel24__9,606,N,False
3,reel0__2,77,606,N,False
3,reel0__2,reel5__5,606,N,False
3,reel0__2,reel7__4,606,N,False
3,142,10,606,N,False
3,291,10,606,N,False
3,142,3,606,N,False
3,122,3,606,N,False
3,142,104,606,N,False
3,122,104,606,N,False
3,142,109,606,N,False
3,122,109,606,N,False
3,148,109,606,N,False
3,bot21__6,reel15__8,606,N,False
3,bot21__6,bot25__7,606,N,False
3,122,141,606,N,False
3,291,141,606,N,False
3,122,276,606,N,False
3,122,156,606,N,False
3,122,261,606,N,False
3,148,261,606,N,False
3,122,55,606,N,False
3,122,344,606,N,False
3,122,235,606,N,False
3,122,176,606,N,False
3,148,176,606,N,False
3,122,reel6__6,606,N,False
3,122,reel13__0,606,N,False
3,122,reel20__2,606,N,False
3,122,bot24__5,606,N,False
3,291,60,606,N,False
3,291,bot27__6,606,N,False
3,291,reel28__5,606,N,False
3,reel1__5,151,606,N,False
3,148,13,606,N,False
3,148,reel15__2,606,N,False
3,148,bot16__4,606,N,False
3,180,reel0__9,607,N,False
3,206,reel0__9,607,N,False
3,180,reel8__8,607,N,False
3,19,reel8__8,607,N,False
3,180,reel15__9,607,N,False
3,145,reel15__9,607,N,False
3,reel13__4,reel11__5,607,N,False
3,329,reel11__5,607,N,False
3,reel9__4,reel20__1,607,N,False
3,329,reel20__1,607,N,False
3,145,reel10__9,607,N,False
3,38,reel1__3,607,N,False
3,317,reel1__3,607,N,False
3,reel5__2,bot26__2,607,N,False
3,317,bot26__2,607,N,False
3,264,bot29__4,607,N,False
3,193,reel5__7,607,N,False
3,149,reel14__8,607,N,False
3,149,reel20__3,607,N,False
3,53,bot23__1,607,N,False
3,149,bot23__1,607,N,False
3,289,bot25__9,607,N,False
3,149,bot25__9,607,N,False
3,bot0__6,bot10__8,607,N,False
3,68,reel13__6,607,N,False
3,131,reel2__2,607,N,False
3,279,reel2__2,607,N,False
3,131,reel23__5,607,N,False
3,bot23__9,bot27__7,607,N,False
3,229,bot1__0,607,N,False
3,206,bot27__6,607,N,False
3,bot14__1,bot27__6,607,N,False
3,291,bot27__6,607,N,False
3,bot0__7,bot8__1,607,N,False
3,205,bot22__8,607,N,False
3,279,bot22__8,607,N,False
3,279,bot28__3,607,N,False
3,179,bot28__3,607,N,False
3,bot20__7,reel10__6,607,N,False
3,61,reel10__6,607,N,False
3,257,bot13__7,607,N,False
3,reel0__4,bot13__7,607,N,False
3,reel0__4,reel27__6,607,N,False
3,reel0__4,bot28__9,607,N,False
3,reel16__0,reel15__5,607,N,False
3,337,reel15__5,607,N,False
3,337,reel20__9,607,N,False
3,289,bot2__3,607,N,False
3,38,bot2__3,607,N,False
3,289,reel24__6,607,N,False
3,160,reel24__6,607,N,False
3,247,reel24__6,607,N,False
3,176,bot21__3,607,N,False
3,reel1__1,bot21__3,607,N,False
3,120,reel6__8,607,N,False
3,120,bot29__0,607,N,False
3,187,reel6__6,607,N,False
3,124,bot4__3,607,N,False
3,124,reel22__8,607,N,False
3,160,bot1__5,607,N,False
3,291,reel4__3,607,N,False
3,339,reel9__6,607,N,False
3,291,reel9__6,607,N,False
3,76,reel5__1,607,N,False
3,238,reel5__1,607,N,False
3,reel13__4,reel17__3,607,N,False
3,238,reel17__3,607,N,False
3,238,bot19__5,607,N,False
3,238,bot21__5,607,N,False
3,238,reel22__7,607,N,False
3,330,reel12__6,607,N,False
3,bot30__8,reel12__6,607,N,False
3,20,bot14__2,607,N,False
3,331,bot21__0,607,N,False
3,reel16__0,bot21__0,607,N,False
3,151,bot18__4,607,N,False
3,151,bot30__5,607,N,False
3,bot5__8,bot7__4,607,N,False
3,bot15__2,bot7__4,607,N,False
3,bot6__6,bot9__6,607,N,False
3,bot15__2,bot9__6,607,N,False
3,bot15__2,bot28__4,607,N,False
3,311,reel21__9,607,N,False
3,reel5__4,bot10__4,607,N,False
3,225,bot10__4,607,N,False
3,130,reel28__7,607,N,False
3,339,reel29__4,607,N,False
3,294,reel29__4,607,N,False
3,2,bot29__5,607,N,False
3,reel16__0,bot22__2,607,N,False
3,197,bot22__2,607,N,False
3,216,bot30__9,607,N,False
3,bot24__2,bot30__9,607,N,False
3,339,bot15__5,607,N,False
3,154,reel18__2,607,N,False
3,reel19__6,reel18__2,607,N,False
3,83,reel18__2,607,N,False
3,126,reel0__2,607,N,False
3,77,reel0__2,607,N,False
3,250,reel0__2,607,N,False
3,84,bot5__3,607,N,False
3,84,reel17__2,607,N,False
3,84,reel19__1,607,N,False
3,bot25__8,bot24__4,607,N,False
3,182,bot24__4,607,N,False
3,211,reel21__7,607,N,False
3,192,reel24__3,607,N,False
3,251,reel24__3,607,N,False
3,46,reel21__5,607,N,False
3,46,reel22__9,607,N,False
3,bot16__0,bot6__8,607,N,False
3,bot16__0,bot4__8,607,N,False
3,83,reel4__2,607,N,False
3,216,reel26__0,607,N,False
3,reel21__6,reel26__0,607,N,False
3,bot5__2,bot19__7,607,N,False
3,256,bot6__9,607,N,False
3,bot8__2,bot9__0,607,N,False
3,256,bot9__0,607,N,False
3,256,bot11__7,607,N,False
3,256,bot12__3,607,N,False
3,250,reel11__0,607,N,False
3,reel4__5,bot7__8,607,N,False
3,208,reel29__0,607,N,False
3,76,reel9__0,607,N,False
3,reel1__4,reel7__0,607,N,False
3,201,reel7__0,607,N,False
3,243,reel19__8,607,N,False
3,201,reel19__8,607,N,False
3,301,reel19__8,607,N,False
3,53,reel9__8,607,N,False
3,163,reel9__8,607,N,False
3,217,reel9__8,607,N,False
3,205,bot0__0,607,N,False
3,205,reel3__4,607,N,False
3,192,reel10__8,607,N,False
3,183,reel10__8,607,N,False
3,81,reel10__8,607,N,False
3,bot1__2,bot12__1,607,N,False
3,183,bot12__1,607,N,False
3,183,bot26__0,607,N,False
3,148,reel4__7,607,N,False
3,296,bot16__4,607,N,False
3,148,bot16__4,607,N,False
3,192,bot16__8,607,N,False
3,164,reel16__7,607,N,False
3,226,reel16__7,607,N,False
3,226,reel18__3,607,N,False
3,226,bot19__4,607,N,False
3,227,bot24__5,607,N,False
3,154,bot9__2,607,N,False
3,54,bot18__9,607,N,False
3,240,reel29__5,607,N,False
3,301,reel29__5,607,N,False
3,105,reel21__1,607,N,False
3,bot1__2,bot16__5,607,N,False
3,260,reel16__5,607,N,False
3,81,reel16__3,607,N,False
3,182,bot21__7,607,N,False
3,243,reel27__9,607,N,False
3,293,bot4__9,607,N,False
3,reel29__8,reel19__0,607,N,False
3,58,bot11__5,607,N,False
3,91,bot26__6,607,N,False
3,reel12__3,reel25__6,607,N,False
3,reel9__4,reel15__3,607,N,False
3,reel13__5,reel19__2,607,N,False
3,164,reel19__2,607,N,False
3,reel5__2,reel27__4,607,N,False
3,reel24__7,reel27__4,607,N,False
3,135,bot30__6,607,N,False
3,231,bot13__6,607,N,False
3,127,bot21__9,607,N,False
3,126,reel8__6,607,N,False
3,126,bot11__9,607,N,False
3,126,reel29__2,607,N,False
3,bot4__4,bot29__9,607,N,False
3,97,bot23__7,607,N,False
3,157,reel2__4,607,N,False
3,129,reel2__4,607,N,False
3,157,bot24__6,607,N,False
3,reel20__0,reel24__9,607,N,False
3,129,reel24__9,607,N,False
3,reel20__0,bot25__6,607,N,False
3,216,bot7__3,607,N,False
3,reel5__2,bot6__7,607,N,False
3,reel5__2,reel6__4,607,N,False
3,reel5__2,reel22__4,607,N,False
3,bot17__8,bot23__2,607,N,False
3,reel7__8,reel14__9,607,N,False
3,305,reel3__6,607,N,False
3,reel0__1,reel8__0,607,N,False
3,341,reel8__0,607,N,False
3,reel0__1,bot13__4,607,N,False
3,reel0__1,reel18__7,607,N,False
3,reel0__1,reel20__2,607,N,False
3,41,reel3__0,607,N,False
3,41,bot5__1,607,N,False
3,247,reel5__3,607,N,False
3,24,reel5__3,607,N,False
3,111,reel4__4,607,N,False
3,111,bot26__8,607,N,False
3,165,reel26__4,607,N,False
3,reel1__1,bot16__2,607,N,False
3,255,reel0__7,607,N,False
3,220,bot9__5,607,N,False
3,reel1__4,bot11__0,607,N,False
3,reel1__4,reel28__8,607,N,False
3,24,bot14__7,607,N,False
3,24,reel24__5,607,N,False
3,44,bot9__4,607,N,False
3,19,bot2__6,607,N,False
3,296,reel21__3,607,N,False
3,reel13__5,reel7__5,607,N,False
3,257,105,608,N,False
3,315,105,608,N,False
3,0,105,608,N,False
3,277,105,608,N,False
3,236,105,608,N,False
3,9,105,608,N,False
3,257,130,608,N,False
3,277,130,608,N,False
3,0,130,608,N,False
3,239,295,608,N,False
3,257,295,608,N,False
3,0,295,608,N,False
3,212,295,608,N,False
3,109,295,608,N,False
3,9,295,608,N,False
3,257,bot13__7,608,N,False
3,7,340,608,N,False
3,0,340,608,N,False
3,168,291,608,N,False
3,315,291,608,N,False
3,7,291,608,N,False
3,0,291,608,N,False
3,129,291,608,N,False
3,277,291,608,N,False
3,9,291,608,N,False
3,141,291,608,N,False
3,203,65,608,N,False
3,13,65,608,N,False
3,7,65,608,N,False
3,0,65,608,N,False
3,203,142,608,N,False
3,239,142,608,N,False
3,170,142,608,N,False
3,315,142,608,N,False
3,67,142,608,N,False
3,0,142,608,N,False
3,134,142,608,N,False
3,277,142,608,N,False
3,109,142,608,N,False
3,40,142,608,N,False
3,236,142,608,N,False
3,200,142,608,N,False
3,161,142,608,N,False
3,9,142,608,N,False
3,203,238,608,N,False
3,239,238,608,N,False
3,325,238,608,N,False
3,0,238,608,N,False
3,134,238,608,N,False
3,13,238,608,N,False
3,134,bot11__1,608,N,False
3,134,reel21__6,608,N,False
3,203,331,608,N,False
3,109,331,608,N,False
3,0,331,608,N,False
3,30,331,608,N,False
3,109,229,608,N,False
3,0,229,608,N,False
3,161,314,608,N,False
3,109,314,608,N,False
3,236,314,608,N,False
3,0,314,608,N,False
3,203,50,608,N,False
3,277,50,608,N,False
3,109,50,608,N,False
3,0,50,608,N,False
3,203,297,608,N,False
3,67,297,608,N,False
3,0,297,608,N,False
3,109,297,608,N,False
3,236,297,608,N,False
3,200,297,608,N,False
3,9,297,608,N,False
3,239,323,608,N,False
3,170,323,608,N,False
3,315,323,608,N,False
3,67,323,608,N,False
3,0,323,608,N,False
3,277,323,608,N,False
3,109,323,608,N,False
3,200,323,608,N,False
3,9,323,608,N,False
3,75,323,608,N,False
3,141,323,608,N,False
3,109,reel1__1,608,N,False
3,109,reel25__7,608,N,False
3,0,reel25__7,608,N,False
3,315,133,608,N,False
3,0,133,608,N,False
3,40,133,608,N,False
3,236,133,608,N,False
3,9,133,608,N,False
3,141,133,608,N,False
3,40,77,608,N,False
3,0,77,608,N,False
3,170,274,608,N,False
3,0,274,608,N,False
3,40,274,608,N,False
3,200,274,608,N,False
3,75,274,608,N,False
3,203,29,608,N,False
3,40,29,608,N,False
3,0,29,608,N,False
3,40,317,608,N,False
3,0,317,608,N,False
3,40,reel12__3,608,N,False
3,315,121,608,N,False
3,236,121,608,N,False
3,0,121,608,N,False
3,236,318,608,N,False
3,0,318,608,N,False
3,157,124,608,N,False
3,0,124,608,N,False
3,170,124,608,N,False
3,157,155,608,N,False
3,0,155,608,N,False
3,157,bot10__1,608,N,False
3,157,bot24__6,608,N,False
3,203,128,608,N,False
3,170,128,608,N,False
3,315,128,608,N,False
3,67,128,608,N,False
3,0,128,608,N,False
3,9,128,608,N,False
3,170,85,608,N,False
3,0,85,608,N,False
3,9,85,608,N,False
3,75,85,608,N,False
3,67,156,608,N,False
3,9,156,608,N,False
3,0,156,608,N,False
3,136,156,608,N,False
3,203,342,608,N,False
3,bot0__7,342,608,N,False
3,170,342,608,N,False
3,67,342,608,N,False
3,325,342,608,N,False
3,0,342,608,N,False
3,277,342,608,N,False
3,13,342,608,N,False
3,9,342,608,N,False
3,200,79,608,N,False
3,67,79,608,N,False
3,9,79,608,N,False
3,0,79,608,N,False
3,9,bot3__1,608,N,False
3,9,bot3__4,608,N,False
3,9,bot24__8,608,N,False
3,141,reel1__0,608,N,False
3,141,bot5__4,608,N,False
3,315,345,608,N,False
3,67,345,608,N,False
3,0,345,608,N,False
3,67,196,608,N,False
3,0,196,608,N,False
3,203,55,608,N,False
3,239,55,608,N,False
3,170,55,608,N,False
3,67,55,608,N,False
3,0,55,608,N,False
3,277,55,608,N,False
3,200,55,608,N,False
3,239,123,608,N,False
3,200,123,608,N,False
3,67,123,608,N,False
3,0,123,608,N,False
3,203,313,608,N,False
3,239,313,608,N,False
3,170,313,608,N,False
3,315,313,608,N,False
3,67,313,608,N,False
3,325,313,608,N,False
3,0,313,608,N,False
3,13,313,608,N,False
3,67,reel11__3,608,N,False
3,67,reel11__7,608,N,False
3,67,bot12__8,608,N,False
3,67,reel13__7,608,N,False
3,67,bot30__7,608,N,False
3,277,120,608,N,False
3,136,120,608,N,False
3,0,120,608,N,False
3,277,311,608,N,False
3,325,311,608,N,False
3,0,311,608,N,False
3,277,reel3__5,608,N,False
3,0,reel3__5,608,N,False
3,277,bot8__5,608,N,False
3,277,bot9__7,608,N,False
3,bot0__7,bot9__7,608,N,False
3,277,reel9__2,608,N,False
3,277,reel19__0,608,N,False
3,75,reel0__4,608,N,False
3,75,bot2__9,608,N,False
3,75,bot19__8,608,N,False
3,203,59,608,N,False
3,239,59,608,N,False
3,325,59,608,N,False
3,0,59,608,N,False
3,13,59,608,N,False
3,203,reel4__6,608,N,False
3,203,bot5__6,608,N,False
3,203,reel26__4,608,N,False
3,bot0__7,bot8__1,608,N,False
3,170,reel3__6,608,N,False
3,170,bot11__3,608,N,False
3,168,bot6__3,608,N,False
3,168,reel8__6,608,N,False
3,168,reel9__9,608,N,False
3,315,80,608,N,False
3,0,80,608,N,False
3,315,5,608,N,False
3,0,5,608,N,False
3,315,bot2__8,608,N,False
3,315,reel23__1,608,N,False
3,30,reel23__1,608,N,False
3,0,73,608,N,False
3,30,73,608,N,False
3,161,reel13__0,608,N,False
3,245,8,608,N,False
3,0,8,608,N,False
3,245,23,608,N,False
3,0,23,608,N,False
3,245,259,608,N,False
3,0,259,608,N,False
3,245,reel10__9,608,N,False
3,136,125,608,N,False
3,0,125,608,N,False
3,136,146,608,N,False
3,0,146,608,N,False
3,136,reel2__6,608,N,False
3,0,24,608,N,False
3,0,254,608,N,False
3,0,117,608,N,False
3,0,127,608,N,False
3,0,299,608,N,False
3,0,36,608,N,False
3,0,197,608,N,False
3,0,275,608,N,False
3,0,83,608,N,False
3,0,28,608,N,False
3,0,214,608,N,False
3,0,20,608,N,False
3,0,71,608,N,False
3,0,78,608,N,False
3,0,217,608,N,False
3,0,283,608,N,False
3,0,144,608,N,False
3,0,300,608,N,False
3,0,184,608,N,False
3,0,326,608,N,False
3,0,255,608,N,False
3,0,140,608,N,False
3,0,137,608,N,False
3,0,171,608,N,False
3,0,111,608,N,False
3,0,14,608,N,False
3,0,32,608,N,False
3,0,266,608,N,False
3,0,278,608,N,False
3,0,251,608,N,False
3,0,228,608,N,False
3,0,286,608,N,False
3,0,81,608,N,False
3,0,293,608,N,False
3,0,263,608,N,False
3,0,51,608,N,False
3,0,19,608,N,False
3,0,218,608,N,False
3,0,192,608,N,False
3,0,150,608,N,False
3,0,99,608,N,False
3,0,296,608,N,False
3,0,163,608,N,False
3,0,173,608,N,False
3,200,165,608,N,False
3,0,165,608,N,False
3,0,58,608,N,False
3,0,269,608,N,False
3,0,227,608,N,False
3,0,96,608,N,False
3,0,143,608,N,False
3,0,61,608,N,False
3,0,41,608,N,False
3,0,235,608,N,False
3,0,6,608,N,False
3,0,89,608,N,False
3,0,107,608,N,False
3,0,221,608,N,False
3,0,301,608,N,False
3,0,100,608,N,False
3,0,110,608,N,False
3,0,225,608,N,False
3,0,86,608,N,False
3,0,152,608,N,False
3,0,289,608,N,False
3,0,68,608,N,False
3,0,131,608,N,False
3,0,44,608,N,False
3,0,97,608,N,False
3,0,216,608,N,False
3,0,145,608,N,False
3,0,327,608,N,False
3,0,282,608,N,False
3,0,319,608,N,False
3,0,233,608,N,False
3,0,256,608,N,False
3,0,191,608,N,False
3,0,206,608,N,False
3,0,164,608,N,False
3,0,240,608,N,False
3,0,305,608,N,False
3,0,153,608,N,False
3,0,198,608,N,False
3,0,182,608,N,False
3,0,336,608,N,False
3,0,205,608,N,False
3,0,47,608,N,False
3,0,183,608,N,False
3,0,34,608,N,False
3,0,35,608,N,False
3,0,reel20__8,608,N,False
3,212,bot22__6,608,N,False
3,13,bot8__4,608,N,False
3,13,reel15__1,608,N,False
3,13,bot17__6,608,N,False
3,13,reel23__7,608,N,False
3,13,bot29__1,608,N,False
3,200,bot8__6,608,N,False
3,200,bot20__7,608,N,False
3,200,reel28__6,608,N,False
3,329,bot4__0,610,N,True
3,203,bot5__6,610,N,True
3,329,bot5__6,610,N,True
3,29,bot5__6,610,N,True
3,102,reel28__0,610,N,True
3,329,reel28__0,610,N,True
3,217,reel28__0,610,N,True
3,190,reel9__1,610,N,True
3,44,reel9__1,610,N,True
3,reel12__8,reel9__1,610,N,True
3,208,reel29__0,610,N,True
3,reel12__8,reel29__0,610,N,True
3,145,reel10__9,610,N,True
3,245,reel10__9,610,N,True
3,133,reel10__9,610,N,True
3,145,bot29__1,610,N,True
3,13,bot29__1,610,N,True
3,317,bot26__2,610,N,True
3,7,bot15__7,610,N,True
3,65,reel7__6,610,N,True
3,reel19__5,reel7__6,610,N,True
3,150,reel7__6,610,N,True
3,264,reel7__6,610,N,True
3,264,bot15__0,610,N,True
3,4,bot29__4,610,N,True
3,264,bot29__4,610,N,True
3,206,bot11__1,610,N,True
3,134,bot11__1,610,N,True
3,251,bot11__1,610,N,True
3,134,reel21__6,610,N,True
3,270,reel0__7,610,N,True
3,255,reel0__7,610,N,True
3,195,reel5__2,610,N,True
3,270,reel5__2,610,N,True
3,bot6__7,reel5__2,610,N,True
3,303,reel5__2,610,N,True
3,270,reel19__1,610,N,True
3,84,reel19__1,610,N,True
3,bot16__9,bot19__2,610,N,True
3,193,reel5__7,610,N,True
3,193,reel23__0,610,N,True
3,159,reel23__0,610,N,True
3,38,bot2__3,610,N,True
3,326,bot2__3,610,N,True
3,253,reel10__5,610,N,True
3,326,reel10__5,610,N,True
3,326,bot20__9,610,N,True
3,326,reel25__6,610,N,True
3,90,reel28__2,610,N,True
3,326,reel28__2,610,N,True
3,333,reel28__2,610,N,True
3,77,reel17__6,610,N,True
3,309,reel17__6,610,N,True
3,172,reel1__6,610,N,True
3,195,reel1__6,610,N,True
3,159,reel1__6,610,N,True
3,172,bot11__6,610,N,True
3,bot3__0,bot11__6,610,N,True
3,172,reel18__7,610,N,True
3,172,reel21__1,610,N,True
3,27,reel21__1,610,N,True
3,105,reel21__1,610,N,True
3,118,reel3__3,610,N,True
3,283,reel3__3,610,N,True
3,118,reel9__9,610,N,True
3,bot20__2,reel9__9,610,N,True
3,118,reel12__4,610,N,True
3,151,reel12__4,610,N,True
3,118,bot18__1,610,N,True
3,338,bot18__1,610,N,True
3,118,reel20__7,610,N,True
3,119,reel20__7,610,N,True
3,118,bot24__0,610,N,True
3,reel7__8,bot24__0,610,N,True
3,118,bot29__8,610,N,True
3,117,bot29__8,610,N,True
3,227,bot29__8,610,N,True
3,316,reel2__8,610,N,True
3,78,reel2__8,610,N,True
3,233,reel2__8,610,N,True
3,107,bot14__8,610,N,True
3,244,bot14__8,610,N,True
3,78,bot14__8,610,N,True
3,131,bot25__3,610,N,True
3,78,bot25__3,610,N,True
3,159,bot25__3,610,N,True
3,78,bot28__4,610,N,True
3,333,reel12__9,610,N,True
3,149,reel12__9,610,N,True
3,98,reel12__9,610,N,True
3,196,reel20__3,610,N,True
3,87,reel20__3,610,N,True
3,149,reel20__3,610,N,True
3,324,reel0__3,610,N,True
3,189,reel0__3,610,N,True
3,152,reel0__3,610,N,True
3,339,bot15__5,610,N,True
3,271,bot15__5,610,N,True
3,262,bot15__5,610,N,True
3,228,reel22__9,610,N,True
3,262,reel22__9,610,N,True
3,46,reel22__9,610,N,True
3,286,bot23__4,610,N,True
3,262,bot23__4,610,N,True
3,bot0__6,bot10__8,610,N,True
3,112,bot10__8,610,N,True
3,68,reel13__6,610,N,True
3,328,reel13__6,610,N,True
3,196,reel4__5,610,N,True
3,82,reel4__5,610,N,True
3,bot7__8,reel4__5,610,N,True
3,82,bot30__8,610,N,True
3,reel12__6,bot30__8,610,N,True
3,189,reel2__2,610,N,True
3,131,reel2__2,610,N,True
3,279,reel2__2,610,N,True
3,184,bot4__7,610,N,True
3,324,bot4__7,610,N,True
3,131,bot4__7,610,N,True
3,280,bot8__0,610,N,True
3,244,bot8__0,610,N,True
3,280,reel9__6,610,N,True
3,291,reel9__6,610,N,True
3,339,reel9__6,610,N,True
3,280,reel18__1,610,N,True
3,280,reel27__1,610,N,True
3,280,reel28__7,610,N,True
3,130,reel28__7,610,N,True
3,328,reel28__7,610,N,True
3,154,bot9__2,610,N,True
3,228,bot9__2,610,N,True
3,bot2__6,bot9__2,610,N,True
3,86,bot10__6,610,N,True
3,bot2__6,bot10__6,610,N,True
3,221,bot4__6,610,N,True
3,229,bot4__6,610,N,True
3,203,bot3__5,610,N,True
3,203,bot13__3,610,N,True
3,bot20__3,bot13__3,610,N,True
3,203,reel26__4,610,N,True
3,190,bot14__9,610,N,True
3,336,bot14__9,610,N,True
3,190,bot24__7,610,N,True
3,307,reel10__4,610,N,True
3,206,bot17__8,610,N,True
3,206,bot27__6,610,N,True
3,291,bot27__6,610,N,True
3,159,reel17__7,610,N,True
3,256,reel0__1,610,N,True
3,110,reel0__1,610,N,True
3,reel12__2,reel0__1,610,N,True
3,reel20__2,reel0__1,610,N,True
3,98,reel0__1,610,N,True
3,328,reel7__7,610,N,True
3,110,reel7__7,610,N,True
3,244,bot12__3,610,N,True
3,256,bot12__3,610,N,True
3,110,bot12__3,610,N,True
3,117,reel12__3,610,N,True
3,40,reel12__3,610,N,True
3,110,reel12__3,610,N,True
3,171,reel17__8,610,N,True
3,10,reel17__8,610,N,True
3,110,reel17__8,610,N,True
3,119,reel12__7,610,N,True
3,55,reel12__7,610,N,True
3,reel8__8,bot11__7,610,N,True
3,256,bot11__7,610,N,True
3,61,reel0__4,610,N,True
3,reel8__2,reel14__1,610,N,True
3,108,bot3__3,610,N,True
3,285,bot3__3,610,N,True
3,108,reel14__9,610,N,True
3,reel7__8,reel14__9,610,N,True
3,108,reel16__2,610,N,True
3,108,bot22__9,610,N,True
3,272,bot22__9,610,N,True
3,236,bot22__9,610,N,True
3,108,bot28__6,610,N,True
3,125,bot28__6,610,N,True
3,112,reel4__8,610,N,True
3,116,reel4__8,610,N,True
3,62,reel4__8,610,N,True
3,276,reel1__2,610,N,True
3,72,reel1__2,610,N,True
3,70,bot5__7,610,N,True
3,332,bot5__7,610,N,True
3,176,bot21__3,610,N,True
3,237,bot12__9,610,N,True
3,bot23__7,bot12__9,610,N,True
3,bot23__7,bot25__1,610,N,True
3,246,reel2__0,610,N,True
3,218,reel2__0,610,N,True
3,bot6__7,reel2__0,610,N,True
3,218,reel4__9,610,N,True
3,9,reel4__9,610,N,True
3,69,reel4__9,610,N,True
3,71,reel3__0,610,N,True
3,93,reel3__0,610,N,True
3,41,reel3__0,610,N,True
3,201,reel4__1,610,N,True
3,93,reel4__1,610,N,True
3,139,bot11__8,610,N,True
3,93,bot11__8,610,N,True
3,93,reel11__4,610,N,True
3,16,reel11__4,610,N,True
3,98,reel11__4,610,N,True
3,60,bot4__3,610,N,True
3,124,bot4__3,610,N,True
3,124,reel22__8,610,N,True
3,120,reel6__8,610,N,True
3,bot0__9,bot1__1,610,N,True
3,245,reel2__4,610,N,True
3,reel12__6,reel2__4,610,N,True
3,129,reel2__4,610,N,True
3,91,bot26__6,610,N,True
3,reel12__6,bot26__6,610,N,True
3,223,reel20__4,610,N,True
3,278,reel20__4,610,N,True
3,bot20__3,bot24__9,610,N,True
3,278,bot24__9,610,N,True
3,133,reel1__1,610,N,True
3,284,reel1__1,610,N,True
3,109,reel1__1,610,N,True
3,160,reel24__6,610,N,True
3,247,reel24__6,610,N,True
3,200,bot8__6,610,N,True
3,327,bot8__6,610,N,True
3,200,bot20__7,610,N,True
3,84,bot20__7,610,N,True
3,41,reel28__6,610,N,True
3,200,reel28__6,610,N,True
3,216,bot0__2,610,N,True
