iteration,sender,receiver,news_id,news_party,news_veracity
2,0,97,257,N,True
2,0,124,257,N,True
2,0,90,257,N,True
2,0,179,257,N,True
2,0,216,257,N,True
2,0,157,257,N,True
2,0,4,257,N,True
2,0,327,257,N,True
2,0,95,257,N,True
2,0,120,257,N,True
2,0,190,257,N,True
2,0,282,257,N,True
2,0,244,257,N,True
2,0,256,257,N,True
2,0,166,257,N,True
2,0,191,257,N,True
2,0,147,257,N,True
2,0,206,257,N,True
2,0,229,257,N,True
2,0,138,257,N,True
2,0,164,257,N,True
2,0,240,257,N,True
2,0,77,257,N,True
2,0,219,257,N,True
2,0,305,257,N,True
2,0,154,257,N,True
2,0,198,257,N,True
2,0,336,257,N,True
2,0,294,257,N,True
2,0,253,257,N,True
2,0,47,257,N,True
2,0,183,257,N,True
2,0,52,257,N,True
2,0,34,257,N,True
2,0,35,257,N,True
2,0,reel3__5,257,N,True
2,123,reel4__0,257,N,True
2,200,bot8__6,257,N,True
2,203,341,258,N,True
2,186,341,258,N,True
2,56,341,258,N,True
2,0,341,258,N,True
2,bot0__6,341,258,N,True
2,322,341,258,N,True
2,239,199,258,N,True
2,186,199,258,N,True
2,203,199,258,N,True
2,56,199,258,N,True
2,325,199,258,N,True
2,0,199,258,N,True
2,113,199,258,N,True
2,322,199,258,N,True
2,161,199,258,N,True
2,40,199,258,N,True
2,271,199,258,N,True
2,128,199,258,N,True
2,26,199,258,N,True
2,200,199,258,N,True
2,291,199,258,N,True
2,98,199,258,N,True
2,239,223,258,N,True
2,186,223,258,N,True
2,203,223,258,N,True
2,246,223,258,N,True
2,56,223,258,N,True
2,21,223,258,N,True
2,325,223,258,N,True
2,0,223,258,N,True
2,271,223,258,N,True
2,128,223,258,N,True
2,26,223,258,N,True
2,200,223,258,N,True
2,98,223,258,N,True
2,186,9,258,N,True
2,169,9,258,N,True
2,322,9,258,N,True
2,271,9,258,N,True
2,21,9,258,N,True
2,277,9,258,N,True
2,295,9,258,N,True
2,200,9,258,N,True
2,203,9,258,N,True
2,30,9,258,N,True
2,161,9,258,N,True
2,56,9,258,N,True
2,0,9,258,N,True
2,113,9,258,N,True
2,224,9,258,N,True
2,142,9,258,N,True
2,26,9,258,N,True
2,128,9,258,N,True
2,122,9,258,N,True
2,291,9,258,N,True
2,285,9,258,N,True
2,239,59,258,N,True
2,186,59,258,N,True
2,203,59,258,N,True
2,56,59,258,N,True
2,325,59,258,N,True
2,0,59,258,N,True
2,271,59,258,N,True
2,98,59,258,N,True
2,186,221,258,N,True
2,56,221,258,N,True
2,0,221,258,N,True
2,322,221,258,N,True
2,45,221,258,N,True
2,285,221,258,N,True
2,239,323,258,N,True
2,186,323,258,N,True
2,332,323,258,N,True
2,56,323,258,N,True
2,96,323,258,N,True
2,21,323,258,N,True
2,0,323,258,N,True
2,322,323,258,N,True
2,277,323,258,N,True
2,109,323,258,N,True
2,271,323,258,N,True
2,142,323,258,N,True
2,308,323,258,N,True
2,26,323,258,N,True
2,200,323,258,N,True
2,122,323,258,N,True
2,285,323,258,N,True
2,186,bot0__4,258,N,True
2,186,reel6__2,258,N,True
2,271,reel6__2,258,N,True
2,186,reel7__1,258,N,True
2,203,82,258,N,True
2,169,82,258,N,True
2,56,82,258,N,True
2,325,82,258,N,True
2,0,82,258,N,True
2,318,82,258,N,True
2,271,82,258,N,True
2,123,82,258,N,True
2,98,82,258,N,True
2,169,185,258,N,True
2,56,185,258,N,True
2,0,185,258,N,True
2,322,185,258,N,True
2,271,185,258,N,True
2,26,185,258,N,True
2,200,185,258,N,True
2,55,185,258,N,True
2,344,185,258,N,True
2,285,185,258,N,True
2,169,257,258,N,True
2,0,257,258,N,True
2,322,257,258,N,True
2,130,257,258,N,True
2,40,257,258,N,True
2,295,257,258,N,True
2,236,257,258,N,True
2,26,257,258,N,True
2,344,257,258,N,True
2,203,334,258,N,True
2,169,334,258,N,True
2,56,334,258,N,True
2,21,334,258,N,True
2,0,334,258,N,True
2,113,334,258,N,True
2,277,334,258,N,True
2,40,334,258,N,True
2,142,334,258,N,True
2,123,334,258,N,True
2,26,334,258,N,True
2,128,334,258,N,True
2,200,334,258,N,True
2,318,334,258,N,True
2,308,334,258,N,True
2,169,103,258,N,True
2,136,103,258,N,True
2,56,103,258,N,True
2,7,103,258,N,True
2,0,103,258,N,True
2,271,103,258,N,True
2,200,103,258,N,True
2,98,103,258,N,True
2,285,103,258,N,True
2,169,106,258,N,True
2,332,106,258,N,True
2,0,106,258,N,True
2,169,165,258,N,True
2,21,165,258,N,True
2,0,165,258,N,True
2,113,165,258,N,True
2,200,165,258,N,True
2,169,121,258,N,True
2,21,121,258,N,True
2,0,121,258,N,True
2,113,121,258,N,True
2,236,121,258,N,True
2,239,280,258,N,True
2,169,280,258,N,True
2,332,280,258,N,True
2,21,280,258,N,True
2,0,280,258,N,True
2,322,280,258,N,True
2,277,280,258,N,True
2,40,280,258,N,True
2,271,280,258,N,True
2,236,280,258,N,True
2,142,280,258,N,True
2,26,280,258,N,True
2,200,280,258,N,True
2,122,280,258,N,True
2,291,280,258,N,True
2,98,280,258,N,True
2,169,bot0__5,258,N,True
2,169,reel3__7,258,N,True
2,178,reel3__7,258,N,True
2,169,reel3__9,258,N,True
2,291,reel3__9,258,N,True
2,242,92,258,N,True
2,57,92,258,N,True
2,0,92,258,N,True
2,80,92,258,N,True
2,249,92,258,N,True
2,80,330,258,N,True
2,0,330,258,N,True
2,249,330,258,N,True
2,242,330,258,N,True
2,80,266,258,N,True
2,0,266,258,N,True
2,249,266,258,N,True
2,242,266,258,N,True
2,80,180,258,N,True
2,0,180,258,N,True
2,249,180,258,N,True
2,242,180,258,N,True
2,332,158,258,N,True
2,242,158,258,N,True
2,325,158,258,N,True
2,0,158,258,N,True
2,113,158,258,N,True
2,322,158,258,N,True
2,109,158,258,N,True
2,40,158,258,N,True
2,142,158,258,N,True
2,26,158,258,N,True
2,291,158,258,N,True
2,80,101,258,N,True
2,0,101,258,N,True
2,249,101,258,N,True
2,242,101,258,N,True
2,0,254,258,N,True
2,249,254,258,N,True
2,242,254,258,N,True
2,57,302,258,N,True
2,0,302,258,N,True
2,249,302,258,N,True
2,242,302,258,N,True
2,80,187,258,N,True
2,0,187,258,N,True
2,249,187,258,N,True
2,242,187,258,N,True
2,242,reel2__3,258,N,True
2,203,reel4__6,258,N,True
2,295,reel4__6,258,N,True
2,242,reel4__6,258,N,True
2,246,304,258,N,True
2,7,304,258,N,True
2,322,304,258,N,True
2,40,304,258,N,True
2,109,304,258,N,True
2,236,304,258,N,True
2,271,304,258,N,True
2,21,304,258,N,True
2,277,304,258,N,True
2,239,304,258,N,True
2,203,304,258,N,True
2,332,304,258,N,True
2,30,304,258,N,True
2,122,304,258,N,True
2,161,304,258,N,True
2,98,304,258,N,True
2,136,304,258,N,True
2,56,304,258,N,True
2,325,304,258,N,True
2,0,304,258,N,True
2,113,304,258,N,True
2,224,304,258,N,True
2,308,304,258,N,True
2,26,304,258,N,True
2,200,304,258,N,True
2,249,304,258,N,True
2,285,304,258,N,True
2,246,reel2__0,258,N,True
2,295,reel2__0,258,N,True
2,291,129,258,N,True
2,7,129,258,N,True
2,0,129,258,N,True
2,277,22,258,N,True
2,7,22,258,N,True
2,0,22,258,N,True
2,308,22,258,N,True
2,332,38,258,N,True
2,178,38,258,N,True
2,7,38,258,N,True
2,0,38,258,N,True
2,322,38,258,N,True
2,7,168,258,N,True
2,0,168,258,N,True
2,277,168,258,N,True
2,bot6__3,168,258,N,True
2,291,168,258,N,True
2,203,65,258,N,True
2,7,65,258,N,True
2,0,65,258,N,True
2,7,31,258,N,True
2,21,31,258,N,True
2,0,31,258,N,True
2,277,31,258,N,True
2,109,31,258,N,True
2,142,31,258,N,True
2,200,31,258,N,True
2,122,31,258,N,True
2,291,31,258,N,True
2,308,31,258,N,True
2,7,347,258,N,True
2,0,347,258,N,True
2,322,207,258,N,True
2,56,207,258,N,True
2,0,207,258,N,True
2,56,290,258,N,True
2,0,290,258,N,True
2,322,290,258,N,True
2,277,290,258,N,True
2,271,290,258,N,True
2,203,48,258,N,True
2,332,48,258,N,True
2,57,48,258,N,True
2,0,48,258,N,True
2,322,48,258,N,True
2,130,48,258,N,True
2,80,48,258,N,True
2,271,48,258,N,True
2,30,48,258,N,True
2,239,60,258,N,True
2,56,60,258,N,True
2,0,60,258,N,True
2,322,60,258,N,True
2,291,60,258,N,True
2,285,60,258,N,True
2,322,126,258,N,True
2,0,126,258,N,True
2,322,85,258,N,True
2,271,85,258,N,True
2,0,85,258,N,True
2,239,118,258,N,True
2,203,118,258,N,True
2,56,118,258,N,True
2,325,118,258,N,True
2,0,118,258,N,True
2,322,118,258,N,True
2,277,118,258,N,True
2,109,118,258,N,True
2,271,118,258,N,True
2,161,118,258,N,True
2,26,118,258,N,True
2,200,118,258,N,True
2,98,118,258,N,True
2,56,75,258,N,True
2,322,75,258,N,True
2,200,75,258,N,True
2,0,75,258,N,True
2,322,260,258,N,True
2,0,260,258,N,True
2,239,232,258,N,True
2,56,232,258,N,True
2,21,232,258,N,True
2,0,232,258,N,True
2,224,232,258,N,True
2,322,232,258,N,True
2,40,232,258,N,True
2,271,232,258,N,True
2,26,232,258,N,True
2,200,232,258,N,True
2,122,232,258,N,True
2,291,232,258,N,True
2,285,232,258,N,True
2,96,133,258,N,True
2,0,133,258,N,True
2,224,133,258,N,True
2,322,133,258,N,True
2,40,133,258,N,True
2,271,133,258,N,True
2,236,133,258,N,True
2,26,133,258,N,True
2,322,bot2__7,258,N,True
2,308,bot2__7,258,N,True
2,322,bot6__9,258,N,True
2,80,320,258,N,True
2,57,320,258,N,True
2,0,320,258,N,True
2,80,300,258,N,True
2,130,300,258,N,True
2,0,300,258,N,True
2,80,173,258,N,True
2,0,173,258,N,True
2,80,bot1__4,258,N,True
2,239,72,258,N,True
2,56,72,258,N,True
2,0,72,258,N,True
2,113,72,258,N,True
2,40,72,258,N,True
2,271,72,258,N,True
2,26,72,258,N,True
2,200,72,258,N,True
2,291,72,258,N,True
2,239,265,258,N,True
2,203,265,258,N,True
2,56,265,258,N,True
2,325,265,258,N,True
2,0,265,258,N,True
2,40,265,258,N,True
2,271,265,258,N,True
2,26,265,258,N,True
2,128,265,258,N,True
2,98,265,258,N,True
2,56,298,258,N,True
2,0,298,258,N,True
2,40,298,258,N,True
2,271,298,258,N,True
2,26,298,258,N,True
2,203,29,258,N,True
2,40,29,258,N,True
2,0,29,258,N,True
2,40,307,258,N,True
2,0,307,258,N,True
2,0,258,258,N,True
2,40,258,258,N,True
2,295,258,258,N,True
2,161,258,258,N,True
2,291,258,258,N,True
2,98,258,258,N,True
2,40,reel5__6,258,N,True
2,130,73,258,N,True
2,0,73,258,N,True
2,30,73,258,N,True
2,345,bot2__4,258,N,True
2,130,bot2__4,258,N,True
2,130,reel2__6,258,N,True
2,136,reel2__6,258,N,True
2,224,84,258,N,True
2,236,84,258,N,True
2,0,84,258,N,True
2,277,105,258,N,True
2,236,105,258,N,True
2,0,105,258,N,True
2,21,105,258,N,True
2,236,69,258,N,True
2,0,69,258,N,True
2,26,69,258,N,True
2,96,314,258,N,True
2,0,314,258,N,True
2,109,314,258,N,True
2,271,314,258,N,True
2,236,314,258,N,True
2,161,314,258,N,True
2,239,119,258,N,True
2,203,119,258,N,True
2,332,119,258,N,True
2,56,119,258,N,True
2,21,119,258,N,True
2,325,119,258,N,True
2,0,119,258,N,True
2,113,119,258,N,True
2,277,119,258,N,True
2,109,119,258,N,True
2,271,119,258,N,True
2,98,119,258,N,True
2,128,119,258,N,True
2,26,119,258,N,True
2,200,119,258,N,True
2,122,119,258,N,True
2,318,119,258,N,True
2,285,119,258,N,True
2,203,50,258,N,True
2,0,50,258,N,True
2,113,50,258,N,True
2,277,50,258,N,True
2,109,50,258,N,True
2,203,261,258,N,True
2,239,261,258,N,True
2,56,261,258,N,True
2,325,261,258,N,True
2,0,261,258,N,True
2,113,261,258,N,True
2,345,261,258,N,True
2,224,261,258,N,True
2,271,261,258,N,True
2,98,261,258,N,True
2,123,261,258,N,True
2,122,261,258,N,True
2,55,261,258,N,True
2,318,261,258,N,True
2,285,261,258,N,True
2,200,79,258,N,True
2,271,79,258,N,True
2,0,79,258,N,True
2,26,79,258,N,True
2,203,313,258,N,True
2,239,313,258,N,True
2,56,313,258,N,True
2,21,313,258,N,True
2,325,313,258,N,True
2,0,313,258,N,True
2,bot0__6,313,258,N,True
2,113,313,258,N,True
2,271,313,258,N,True
2,26,313,258,N,True
2,128,313,258,N,True
2,98,313,258,N,True
2,285,313,258,N,True
2,239,211,258,N,True
2,203,211,258,N,True
2,56,211,258,N,True
2,325,211,258,N,True
2,0,211,258,N,True
2,271,211,258,N,True
2,128,211,258,N,True
2,98,211,258,N,True
2,285,211,258,N,True
2,203,268,258,N,True
2,271,268,258,N,True
2,325,268,258,N,True
2,0,268,258,N,True
2,271,reel5__1,258,N,True
2,reel8__4,196,258,N,True
2,249,196,258,N,True
2,0,196,258,N,True
2,285,196,258,N,True
2,249,163,258,N,True
2,0,163,258,N,True
2,96,190,258,N,True
2,0,190,258,N,True
2,203,134,258,N,True
2,56,134,258,N,True
2,21,134,258,N,True
2,0,134,258,N,True
2,113,134,258,N,True
2,277,134,258,N,True
2,142,134,258,N,True
2,26,134,258,N,True
2,57,184,258,N,True
2,21,184,258,N,True
2,0,184,258,N,True
2,57,108,258,N,True
2,21,108,258,N,True
2,0,108,258,N,True
2,21,127,258,N,True
2,0,127,258,N,True
2,122,251,258,N,True
2,21,251,258,N,True
2,0,251,258,N,True
2,122,281,258,N,True
2,21,281,258,N,True
2,0,281,258,N,True
2,21,39,258,N,True
2,0,39,258,N,True
2,277,39,258,N,True
2,200,39,258,N,True
2,161,39,258,N,True
2,345,159,258,N,True
2,277,159,258,N,True
2,21,159,258,N,True
2,0,159,258,N,True
2,21,bot9__3,258,N,True
2,345,reel9__0,258,N,True
2,277,120,258,N,True
2,136,120,258,N,True
2,0,120,258,N,True
2,277,294,258,N,True
2,0,294,258,N,True
2,277,311,258,N,True
2,344,311,258,N,True
2,325,311,258,N,True
2,0,311,258,N,True
2,277,reel3__5,258,N,True
2,0,reel3__5,258,N,True
2,277,bot6__4,258,N,True
2,277,bot8__5,258,N,True
2,277,bot9__7,258,N,True
2,bot0__6,bot10__8,258,N,True
2,340,bot10__8,258,N,True
2,340,reel9__7,258,N,True
2,122,156,258,N,True
2,136,156,258,N,True
2,295,156,258,N,True
2,0,156,258,N,True
2,295,bot9__1,258,N,True
2,55,reel1__9,258,N,True
2,55,bot5__2,258,N,True
2,0,3,258,N,True
2,142,3,258,N,True
2,26,3,258,N,True
2,200,3,258,N,True
2,122,3,258,N,True
2,200,reel7__8,258,N,True
2,200,bot8__6,258,N,True
2,239,234,258,N,True
2,0,234,258,N,True
2,239,338,258,N,True
2,203,338,258,N,True
2,0,338,258,N,True
2,308,338,258,N,True
2,203,bot5__6,258,N,True
2,332,16,258,N,True
2,0,16,258,N,True
2,332,bot5__7,258,N,True
2,332,bot11__3,258,N,True
2,285,bot3__3,258,N,True
2,bot6__3,bot5__4,258,N,True
2,98,reel0__1,258,N,True
2,344,bot4__4,258,N,True
2,98,bot4__4,258,N,True
2,98,reel11__4,258,N,True
2,136,reel9__5,258,N,True
2,0,206,258,N,True
2,178,206,258,N,True
2,0,46,258,N,True
2,0,135,258,N,True
2,0,23,258,N,True
2,0,116,258,N,True
2,0,288,258,N,True
2,0,76,258,N,True
2,0,36,258,N,True
2,0,275,258,N,True
2,0,273,258,N,True
2,0,83,258,N,True
2,0,28,258,N,True
2,0,312,258,N,True
2,0,214,258,N,True
2,0,20,258,N,True
2,0,71,258,N,True
2,0,333,258,N,True
2,0,78,258,N,True
2,0,54,258,N,True
2,0,139,258,N,True
2,0,217,258,N,True
2,0,283,258,N,True
2,0,226,258,N,True
2,0,149,258,N,True
2,0,326,258,N,True
2,0,255,258,N,True
2,0,49,258,N,True
2,0,140,258,N,True
2,0,343,258,N,True
2,0,115,258,N,True
2,0,171,258,N,True
2,0,111,258,N,True
2,0,14,258,N,True
2,0,310,258,N,True
2,0,278,258,N,True
2,0,230,258,N,True
2,0,70,258,N,True
2,0,228,258,N,True
2,0,286,258,N,True
2,0,81,258,N,True
2,0,174,258,N,True
2,0,293,258,N,True
2,0,33,258,N,True
2,0,2,258,N,True
2,0,279,258,N,True
2,0,51,258,N,True
2,0,162,258,N,True
2,0,19,258,N,True
2,0,218,258,N,True
2,0,192,258,N,True
2,0,243,258,N,True
2,0,195,258,N,True
2,0,181,258,N,True
2,0,8,258,N,True
2,0,245,258,N,True
2,0,328,258,N,True
2,128,150,258,N,True
2,0,150,258,N,True
2,0,99,258,N,True
2,0,296,258,N,True
2,0,306,258,N,True
2,0,177,258,N,True
2,0,189,258,N,True
2,0,259,258,N,True
2,0,58,258,N,True
2,0,269,258,N,True
2,0,167,258,N,True
2,0,227,258,N,True
2,0,143,258,N,True
2,0,61,258,N,True
2,0,93,258,N,True
2,0,41,258,N,True
2,0,6,258,N,True
2,0,89,258,N,True
2,0,107,258,N,True
2,0,301,258,N,True
2,0,337,258,N,True
2,0,100,258,N,True
2,0,264,258,N,True
2,0,225,258,N,True
2,0,152,258,N,True
2,0,160,258,N,True
2,0,321,258,N,True
2,0,262,258,N,True
2,0,44,258,N,True
2,0,193,258,N,True
2,0,97,258,N,True
2,0,124,258,N,True
2,0,112,258,N,True
2,0,90,258,N,True
2,0,216,258,N,True
2,0,151,258,N,True
2,0,145,258,N,True
2,0,4,258,N,True
2,0,327,258,N,True
2,0,95,258,N,True
2,0,247,258,N,True
2,0,282,258,N,True
2,0,319,258,N,True
2,0,256,258,N,True
2,0,166,258,N,True
2,0,202,258,N,True
2,0,155,258,N,True
2,0,147,258,N,True
2,0,138,258,N,True
2,0,219,258,N,True
2,0,305,258,N,True
2,0,154,258,N,True
2,0,182,258,N,True
2,0,336,258,N,True
2,0,241,258,N,True
2,0,267,258,N,True
2,0,316,258,N,True
2,0,205,258,N,True
2,0,47,258,N,True
2,0,35,258,N,True
2,113,bot1__2,258,N,True
2,224,bot4__6,258,N,True
2,224,reel5__7,258,N,True
2,224,bot12__5,258,N,True
2,123,reel4__0,258,N,True
2,291,reel10__7,258,N,True
2,26,reel10__7,258,N,True
2,45,bot6__1,258,N,True
2,128,reel11__8,258,N,True
2,122,reel10__1,258,N,True
2,291,reel9__6,258,N,True
2,308,reel11__1,258,N,True
2,28,41,259,N,True
2,214,41,259,N,True
2,226,41,259,N,True
2,115,41,259,N,True
2,144,41,259,N,True
2,0,41,259,N,True
2,14,41,259,N,True
2,312,41,259,N,True
2,116,41,259,N,True
2,20,41,259,N,True
2,28,bot2__0,259,N,True
2,28,reel6__3,259,N,True
2,28,reel7__4,259,N,True
2,28,reel7__5,259,N,True
2,226,reel6__7,259,N,True
2,226,reel11__8,259,N,True
2,214,19,259,N,True
2,0,19,259,N,True
2,312,19,259,N,True
2,115,19,259,N,True
2,214,137,259,N,True
2,0,137,259,N,True
2,312,137,259,N,True
2,115,137,259,N,True
2,0,262,259,N,True
2,312,262,259,N,True
2,115,262,259,N,True
2,0,192,259,N,True
2,115,192,259,N,True
2,115,reel1__2,259,N,True
2,115,reel6__4,259,N,True
2,115,bot10__6,259,N,True
2,116,23,259,N,True
2,0,23,259,N,True
2,144,23,259,N,True
2,144,bot11__5,259,N,True
2,214,111,259,N,True
2,0,111,259,N,True
2,312,111,259,N,True
2,20,111,259,N,True
2,214,reel5__0,259,N,True
2,20,reel5__0,259,N,True
2,0,186,259,N,True
2,0,122,259,N,True
2,0,285,259,N,True
2,0,24,259,N,True
2,0,346,259,N,True
2,0,130,259,N,True
2,0,329,259,N,True
2,0,204,259,N,True
2,0,213,259,N,True
2,0,252,259,N,True
2,0,82,259,N,True
2,0,276,259,N,True
2,0,280,259,N,True
2,0,211,259,N,True
2,0,199,259,N,True
2,0,133,259,N,True
2,0,322,259,N,True
2,0,53,259,N,True
2,0,3,259,N,True
2,0,170,259,N,True
2,0,175,259,N,True
2,0,46,259,N,True
2,0,56,259,N,True
2,0,254,259,N,True
2,0,194,259,N,True
2,0,231,259,N,True
2,0,127,259,N,True
2,0,135,259,N,True
2,0,188,259,N,True
2,0,288,259,N,True
2,0,323,259,N,True
2,0,48,259,N,True
2,0,57,259,N,True
2,0,200,259,N,True
2,0,63,259,N,True
2,0,344,259,N,True
2,0,67,259,N,True
2,0,118,259,N,True
2,0,325,259,N,True
2,0,134,259,N,True
2,0,270,259,N,True
2,0,76,259,N,True
2,0,36,259,N,True
2,0,223,259,N,True
2,0,274,259,N,True
2,0,108,259,N,True
2,0,197,259,N,True
2,0,275,259,N,True
2,0,273,259,N,True
2,0,242,259,N,True
2,0,307,259,N,True
2,0,71,259,N,True
2,0,207,259,N,True
2,0,168,259,N,True
2,0,308,259,N,True
2,0,341,259,N,True
2,0,128,259,N,True
2,0,238,259,N,True
2,0,265,259,N,True
2,0,78,259,N,True
2,0,345,259,N,True
2,0,317,259,N,True
2,0,158,259,N,True
2,0,38,259,N,True
2,0,302,259,N,True
2,0,54,259,N,True
2,0,139,259,N,True
2,0,109,259,N,True
2,0,291,259,N,True
2,0,142,259,N,True
2,0,105,259,N,True
2,0,64,259,N,True
2,0,217,259,N,True
2,0,261,259,N,True
2,0,25,259,N,True
2,0,342,259,N,True
2,0,146,259,N,True
2,0,1,259,N,True
2,0,184,259,N,True
2,0,159,259,N,True
2,0,59,259,N,True
2,0,80,259,N,True
2,0,187,259,N,True
2,0,161,259,N,True
2,0,31,259,N,True
2,0,255,259,N,True
2,0,49,259,N,True
2,reel5__4,320,259,N,True
2,0,320,259,N,True
2,0,85,259,N,True
2,0,284,259,N,True
2,0,297,259,N,True
2,0,185,259,N,True
2,0,104,259,N,True
2,reel5__4,324,259,N,True
2,0,324,259,N,True
2,0,171,259,N,True
2,0,32,259,N,True
2,0,222,259,N,True
2,0,92,259,N,True
2,0,72,259,N,True
2,0,40,259,N,True
2,0,125,259,N,True
2,0,266,259,N,True
2,0,212,259,N,True
2,0,237,259,N,True
2,0,330,259,N,True
2,214,230,259,N,True
2,0,230,259,N,True
2,0,70,259,N,True
2,0,39,259,N,True
2,0,251,259,N,True
2,0,10,259,N,True
2,0,55,259,N,True
2,0,228,259,N,True
2,0,258,259,N,True
2,0,196,259,N,True
2,0,156,259,N,True
2,0,286,259,N,True
2,0,81,259,N,True
2,0,293,259,N,True
2,0,42,259,N,True
2,0,347,259,N,True
2,0,281,259,N,True
2,0,263,259,N,True
2,0,279,259,N,True
2,0,51,259,N,True
2,0,268,259,N,True
2,0,314,259,N,True
2,0,5,259,N,True
2,0,178,259,N,True
2,312,243,259,N,True
2,0,243,259,N,True
2,0,195,259,N,True
2,0,181,259,N,True
2,0,8,259,N,True
2,0,129,259,N,True
2,0,328,259,N,True
2,0,331,259,N,True
2,0,101,259,N,True
2,0,296,259,N,True
2,0,102,259,N,True
2,0,318,259,N,True
2,0,163,259,N,True
2,0,121,259,N,True
2,0,177,259,N,True
2,0,87,259,N,True
2,0,60,259,N,True
2,0,58,259,N,True
2,0,269,259,N,True
2,0,227,259,N,True
2,0,91,259,N,True
2,0,143,259,N,True
2,0,93,259,N,True
2,0,6,259,N,True
2,0,89,259,N,True
2,0,79,259,N,True
2,0,208,259,N,True
2,0,132,259,N,True
2,0,221,259,N,True
2,0,29,259,N,True
2,0,100,259,N,True
2,0,86,259,N,True
2,0,152,259,N,True
2,0,148,259,N,True
2,0,295,259,N,True
2,0,201,259,N,True
2,0,160,259,N,True
2,0,68,259,N,True
2,0,131,259,N,True
2,0,298,259,N,True
2,0,234,259,N,True
2,0,97,259,N,True
2,bot7__4,112,259,N,True
2,0,112,259,N,True
2,0,90,259,N,True
2,0,179,259,N,True
2,0,216,259,N,True
2,0,145,259,N,True
2,0,157,259,N,True
2,0,4,259,N,True
2,0,327,259,N,True
2,0,95,259,N,True
2,0,120,259,N,True
2,0,247,259,N,True
2,0,190,259,N,True
2,0,244,259,N,True
2,0,319,259,N,True
2,0,233,259,N,True
2,0,256,259,N,True
2,0,166,259,N,True
2,0,202,259,N,True
2,0,155,259,N,True
2,0,147,259,N,True
2,0,206,259,N,True
2,0,164,259,N,True
2,0,240,259,N,True
2,0,77,259,N,True
2,0,219,259,N,True
2,312,305,259,N,True
2,0,305,259,N,True
2,0,154,259,N,True
2,0,198,259,N,True
2,0,182,259,N,True
2,0,336,259,N,True
2,0,241,259,N,True
2,0,294,259,N,True
2,0,253,259,N,True
2,0,267,259,N,True
2,0,316,259,N,True
2,0,205,259,N,True
2,0,47,259,N,True
2,0,183,259,N,True
2,0,52,259,N,True
2,0,34,259,N,True
2,0,35,259,N,True
2,0,reel3__5,259,N,True
2,reel5__4,bot10__4,259,N,True
2,14,bot3__4,259,N,True
3,331,30,241,N,False
3,56,30,241,N,False
3,322,30,241,N,False
3,271,30,241,N,False
3,200,30,241,N,False
3,188,30,241,N,False
3,9,30,241,N,False
3,331,186,241,N,False
3,59,186,241,N,False
3,62,186,241,N,False
3,222,186,241,N,False
3,67,186,241,N,False
3,56,186,241,N,False
3,21,186,241,N,False
3,325,186,241,N,False
3,113,186,241,N,False
3,322,186,241,N,False
3,109,186,241,N,False
3,271,186,241,N,False
3,199,186,241,N,False
3,200,186,241,N,False
3,188,186,241,N,False
3,122,186,241,N,False
3,9,186,241,N,False
3,172,308,241,N,False
3,334,308,241,N,False
3,136,308,241,N,False
3,246,308,241,N,False
3,22,308,241,N,False
3,67,308,241,N,False
3,21,308,241,N,False
3,322,308,241,N,False
3,87,308,241,N,False
3,246,reel11__3,241,N,False
3,67,reel11__3,241,N,False
3,271,reel11__3,241,N,False
3,264,8,241,N,False
3,264,259,241,N,False
3,reel10__9,245,241,N,False
3,332,53,241,N,False
3,315,53,241,N,False
3,1,53,241,N,False
3,260,53,241,N,False
3,322,53,241,N,False
3,322,207,241,N,False
3,56,207,241,N,False
3,332,104,241,N,False
3,56,104,241,N,False
3,67,104,241,N,False
3,21,104,241,N,False
3,325,104,241,N,False
3,113,104,241,N,False
3,322,104,241,N,False
3,109,104,241,N,False
3,271,104,241,N,False
3,200,104,241,N,False
3,188,104,241,N,False
3,122,104,241,N,False
3,322,45,241,N,False
3,200,45,241,N,False
3,67,45,241,N,False
3,122,45,241,N,False
3,322,130,241,N,False
3,62,130,241,N,False
3,322,126,241,N,False
3,1,126,241,N,False
3,260,126,241,N,False
3,322,85,241,N,False
3,188,85,241,N,False
3,271,85,241,N,False
3,9,85,241,N,False
3,332,323,241,N,False
3,62,323,241,N,False
3,315,323,241,N,False
3,67,323,241,N,False
3,96,323,241,N,False
3,21,323,241,N,False
3,56,323,241,N,False
3,322,323,241,N,False
3,109,323,241,N,False
3,271,323,241,N,False
3,280,323,241,N,False
3,200,323,241,N,False
3,188,323,241,N,False
3,122,323,241,N,False
3,9,323,241,N,False
3,141,323,241,N,False
3,62,341,241,N,False
3,56,341,241,N,False
3,322,341,241,N,False
3,188,341,241,N,False
3,9,341,241,N,False
3,322,221,241,N,False
3,56,221,241,N,False
