iteration,sender,receiver,news_id,news_party,news_veracity
3,143,reel11__0,1936,N,True
3,35,reel11__0,1936,N,True
3,196,bot20__1,1936,N,True
3,bot28__3,bot20__1,1936,N,True
3,35,bot20__1,1936,N,True
3,35,reel54__8,1936,N,True
3,164,reel54__8,1936,N,True
3,35,bot55__1,1936,N,True
3,35,reel76__8,1936,N,True
3,reel67__6,reel59__7,1936,N,True
3,reel2__4,reel59__7,1936,N,True
3,79,bot68__4,1936,N,True
3,reel2__4,bot68__4,1936,N,True
3,303,reel2__0,1936,N,True
3,bot3__8,reel2__0,1936,N,True
3,34,bot4__9,1936,N,True
3,282,bot4__9,1936,N,True
3,34,bot26__9,1936,N,True
3,bot19__3,bot94__7,1936,N,True
3,bot15__3,bot94__7,1936,N,True
3,33,reel6__6,1936,N,True
3,176,reel6__6,1936,N,True
3,19,reel6__6,1936,N,True
3,19,reel15__0,1936,N,True
3,reel2__7,reel23__3,1936,N,True
3,19,reel23__3,1936,N,True
3,276,reel62__9,1936,N,True
3,19,reel62__9,1936,N,True
3,bot0__9,bot63__9,1936,N,True
3,19,bot63__9,1936,N,True
3,reel92__2,bot94__4,1936,N,True
3,bot65__5,bot94__4,1936,N,True
3,237,bot94__4,1936,N,True
3,bot27__2,reel25__6,1936,N,True
3,245,reel25__6,1936,N,True
3,173,bot65__2,1936,N,True
3,bot51__6,bot65__2,1936,N,True
3,256,reel14__3,1936,N,True
3,99,reel14__3,1936,N,True
3,285,reel14__3,1936,N,True
3,bot48__0,reel14__3,1936,N,True
3,bot28__4,reel14__3,1936,N,True
3,reel75__2,reel50__6,1936,N,True
3,193,reel36__8,1936,N,True
3,reel25__2,reel36__8,1936,N,True
3,193,reel70__7,1936,N,True
3,299,bot13__3,1936,N,True
3,reel3__7,bot13__3,1936,N,True
3,reel25__3,reel34__2,1936,N,True
3,reel3__7,reel34__2,1936,N,True
3,225,reel61__3,1936,N,True
3,147,reel61__3,1936,N,True
3,reel3__7,reel61__3,1936,N,True
3,reel16__0,bot44__0,1936,N,True
3,reel16__0,reel47__2,1936,N,True
3,177,reel53__7,1936,N,True
3,reel16__0,reel53__7,1936,N,True
3,280,reel44__0,1936,N,True
3,253,reel44__0,1936,N,True
3,280,reel82__7,1936,N,True
3,112,reel12__0,1936,N,True
3,112,reel18__0,1936,N,True
3,112,bot25__4,1936,N,True
3,112,reel37__6,1936,N,True
3,112,reel84__0,1936,N,True
3,112,bot85__9,1936,N,True
3,39,reel1__4,1936,N,True
3,236,reel1__4,1936,N,True
3,39,bot14__6,1936,N,True
3,346,bot14__6,1936,N,True
3,39,bot19__2,1936,N,True
3,reel3__2,bot19__2,1936,N,True
3,39,bot25__1,1936,N,True
3,39,reel48__1,1936,N,True
3,reel22__8,reel48__1,1936,N,True
3,84,reel48__1,1936,N,True
3,bot13__5,bot33__8,1936,N,True
3,267,bot22__8,1936,N,True
3,104,bot22__8,1936,N,True
3,reel55__6,reel64__0,1936,N,True
3,267,reel64__0,1936,N,True
3,267,bot73__2,1936,N,True
3,bot19__6,bot76__8,1936,N,True
3,267,bot76__8,1936,N,True
3,299,reel11__3,1936,N,True
3,2,reel11__3,1936,N,True
3,164,reel11__3,1936,N,True
3,259,reel34__9,1936,N,True
3,164,reel34__9,1936,N,True
3,263,bot38__9,1936,N,True
3,263,reel48__6,1936,N,True
3,289,reel48__6,1936,N,True
3,reel2__7,bot16__0,1936,N,True
3,reel2__7,bot45__4,1936,N,True
3,125,reel45__2,1936,N,True
3,reel2__7,reel45__2,1936,N,True
3,336,reel0__8,1936,N,True
3,reel25__2,reel0__8,1936,N,True
3,108,reel0__8,1936,N,True
3,336,reel7__1,1936,N,True
3,336,bot10__5,1936,N,True
3,336,bot19__0,1936,N,True
3,336,reel70__2,1936,N,True
3,bot19__3,reel18__3,1936,N,True
3,16,reel18__3,1936,N,True
3,16,reel45__7,1936,N,True
3,reel0__1,reel2__8,1936,N,True
3,bot14__2,reel2__8,1936,N,True
3,99,reel2__8,1936,N,True
3,99,reel13__5,1936,N,True
3,166,reel13__5,1936,N,True
3,99,reel86__8,1936,N,True
3,277,reel86__8,1936,N,True
3,38,reel86__8,1936,N,True
3,189,reel30__5,1936,N,True
3,213,reel30__5,1936,N,True
3,189,bot38__6,1936,N,True
3,189,reel83__4,1936,N,True
3,bot51__1,bot35__1,1936,N,True
3,301,bot35__1,1936,N,True
3,21,bot16__1,1936,N,True
3,reel6__2,bot16__1,1936,N,True
3,266,bot19__1,1936,N,True
3,reel6__2,bot19__1,1936,N,True
3,reel6__2,reel36__3,1936,N,True
3,52,bot39__1,1936,N,True
3,reel6__2,bot39__1,1936,N,True
3,reel7__9,bot49__1,1936,N,True
3,reel6__2,bot49__1,1936,N,True
3,bot26__6,bot49__1,1936,N,True
3,reel22__4,reel81__5,1936,N,True
3,reel6__2,reel81__5,1936,N,True
3,206,bot36__5,1936,N,True
3,158,bot36__5,1936,N,True
3,158,reel65__4,1936,N,True
3,214,reel65__4,1936,N,True
3,181,bot0__1,1936,N,True
3,181,reel14__4,1936,N,True
3,181,bot46__7,1936,N,True
3,333,bot46__7,1936,N,True
3,181,bot72__2,1936,N,True
3,181,reel73__0,1936,N,True
3,147,reel73__0,1936,N,True
3,reel89__6,reel17__5,1936,N,True
3,reel13__8,reel17__5,1936,N,True
3,reel13__8,reel64__9,1936,N,True
3,reel13__8,reel68__4,1936,N,True
3,reel13__8,bot94__8,1936,N,True
3,reel29__1,bot82__3,1936,N,True
3,reel91__5,reel29__7,1936,N,True
3,104,reel29__7,1936,N,True
3,reel91__5,reel70__6,1936,N,True
3,237,reel70__6,1936,N,True
3,257,bot11__1,1936,N,True
3,190,bot11__1,1936,N,True
3,220,bot0__8,1936,N,True
3,176,bot0__8,1936,N,True
3,308,bot0__8,1936,N,True
3,220,bot76__4,1936,N,True
3,reel31__3,bot76__4,1936,N,True
3,36,bot76__4,1936,N,True
3,reel72__1,reel74__2,1936,N,True
3,reel72__1,reel94__6,1936,N,True
3,126,bot3__5,1936,N,True
3,295,bot3__5,1936,N,True
3,153,bot3__5,1936,N,True
3,295,reel8__4,1936,N,True
3,197,reel8__4,1936,N,True
3,295,reel10__2,1936,N,True
3,279,reel10__2,1936,N,True
3,30,reel10__2,1936,N,True
3,295,reel33__4,1936,N,True
3,198,reel52__8,1936,N,True
3,295,reel52__8,1936,N,True
3,295,reel66__8,1936,N,True
3,295,bot67__1,1936,N,True
3,295,bot77__5,1936,N,True
3,10,bot77__5,1936,N,True
3,153,bot4__5,1936,N,True
3,reel3__6,bot4__5,1936,N,True
3,reel3__6,reel22__5,1936,N,True
3,reel3__6,reel65__0,1936,N,True
3,277,reel65__0,1936,N,True
3,306,reel66__0,1936,N,True
3,reel3__6,reel66__0,1936,N,True
3,reel3__6,reel87__0,1936,N,True
3,184,bot88__7,1936,N,True
3,184,reel92__1,1936,N,True
3,270,reel7__6,1936,N,True
3,240,reel7__6,1936,N,True
3,225,reel7__6,1936,N,True
3,reel15__7,reel23__4,1936,N,True
3,225,reel23__4,1936,N,True
3,251,reel55__1,1936,N,True
3,225,reel55__1,1936,N,True
3,331,reel3__4,1936,N,True
3,121,reel3__4,1936,N,True
3,331,bot12__9,1936,N,True
3,345,bot12__9,1936,N,True
3,331,bot30__8,1936,N,True
3,331,reel59__9,1936,N,True
3,331,reel74__1,1936,N,True
3,331,reel77__1,1936,N,True
3,reel23__7,reel77__1,1936,N,True
3,276,bot5__1,1936,N,True
3,45,bot5__1,1936,N,True
3,276,reel12__1,1936,N,True
3,87,reel12__1,1936,N,True
3,276,reel90__5,1936,N,True
3,bot5__7,bot60__2,1936,N,True
3,273,bot60__2,1936,N,True
3,bot19__3,bot21__2,1936,N,True
3,317,bot21__2,1936,N,True
3,bot19__3,bot90__1,1936,N,True
3,reel10__7,reel9__7,1936,N,True
3,198,reel9__7,1936,N,True
3,41,reel9__7,1936,N,True
3,323,reel9__7,1936,N,True
3,reel10__7,bot24__3,1936,N,True
3,bot32__1,bot24__3,1936,N,True
3,reel10__7,reel26__4,1936,N,True
3,reel10__7,bot34__2,1936,N,True
3,278,bot34__2,1936,N,True
3,reel10__7,reel42__0,1936,N,True
3,174,reel7__8,1936,N,True
3,259,reel7__8,1936,N,True
3,reel13__3,bot16__5,1936,N,True
3,259,bot16__5,1936,N,True
3,259,reel51__3,1936,N,True
3,110,reel51__3,1936,N,True
3,179,reel51__3,1936,N,True
3,259,reel70__5,1936,N,True
3,reel43__9,reel26__8,1936,N,True
3,251,reel26__8,1936,N,True
3,306,bot45__7,1936,N,True
3,251,bot45__7,1936,N,True
3,reel11__4,reel55__4,1936,N,True
3,251,reel55__4,1936,N,True
3,251,bot78__7,1936,N,True
3,88,reel0__2,1936,N,True
3,214,reel0__2,1936,N,True
3,reel43__1,reel30__8,1936,N,True
3,308,reel30__8,1936,N,True
3,214,reel30__8,1936,N,True
3,272,bot52__8,1936,N,True
3,214,bot52__8,1936,N,True
3,179,reel74__3,1936,N,True
3,214,reel74__3,1936,N,True
3,214,reel78__2,1936,N,True
3,214,bot85__8,1936,N,True
3,214,bot86__7,1936,N,True
3,reel9__9,reel71__2,1936,N,True
3,reel91__7,reel71__2,1936,N,True
3,14,reel71__2,1936,N,True
3,reel8__2,reel92__8,1936,N,True
3,bot96__3,reel92__8,1936,N,True
3,bot90__3,bot69__7,1936,N,True
3,reel43__9,bot68__0,1936,N,True
3,173,bot10__2,1936,N,True
3,173,reel19__0,1936,N,True
3,33,reel19__0,1936,N,True
3,173,bot66__6,1936,N,True
3,262,bot74__1,1936,N,True
3,262,bot75__9,1936,N,True
3,bot33__6,bot75__9,1936,N,True
3,262,reel95__9,1936,N,True
3,41,reel4__4,1936,N,True
3,150,reel4__4,1936,N,True
3,150,bot7__4,1936,N,True
3,92,bot7__4,1936,N,True
3,87,reel8__5,1936,N,True
3,150,reel8__5,1936,N,True
3,reel4__2,bot81__3,1936,N,True
3,150,bot81__3,1936,N,True
3,150,bot82__0,1936,N,True
3,246,bot6__9,1936,N,True
3,79,bot6__9,1936,N,True
3,233,bot6__9,1936,N,True
3,233,bot14__8,1936,N,True
3,233,reel48__3,1936,N,True
3,reel49__0,reel48__3,1936,N,True
3,233,bot73__6,1936,N,True
3,233,reel89__5,1936,N,True
3,233,reel93__8,1936,N,True
3,58,reel32__9,1936,N,True
3,reel13__3,reel32__9,1936,N,True
3,334,reel32__9,1936,N,True
3,reel13__3,reel65__5,1936,N,True
3,reel13__3,bot72__0,1936,N,True
3,96,bot72__0,1936,N,True
3,36,bot36__3,1936,N,True
3,52,bot60__8,1936,N,True
3,36,bot60__8,1936,N,True
3,205,reel76__7,1936,N,True
3,36,reel76__7,1936,N,True
3,103,reel5__9,1936,N,True
3,87,reel5__9,1936,N,True
3,30,reel5__9,1936,N,True
3,47,reel6__4,1936,N,True
3,47,reel24__6,1936,N,True
3,47,reel33__1,1936,N,True
3,177,reel33__1,1936,N,True
3,47,reel54__6,1936,N,True
3,reel22__8,reel54__6,1936,N,True
3,47,reel55__2,1936,N,True
3,179,reel55__2,1936,N,True
3,242,reel49__5,1936,N,True
3,104,reel49__5,1936,N,True
3,bot26__6,bot50__3,1936,N,True
3,126,reel29__6,1936,N,True
3,126,bot37__9,1936,N,True
3,126,bot55__5,1936,N,True
3,179,bot55__5,1936,N,True
3,reel33__6,reel39__1,1936,N,True
3,reel8__2,reel66__4,1936,N,True
3,reel33__6,reel66__4,1936,N,True
3,reel33__6,reel85__2,1936,N,True
3,188,reel52__7,1936,N,True
3,reel65__9,reel52__7,1936,N,True
3,285,reel53__9,1936,N,True
3,285,reel75__8,1936,N,True
3,91,reel6__1,1936,N,True
3,bot23__0,reel6__1,1936,N,True
3,91,bot86__2,1936,N,True
3,reel31__3,bot86__2,1936,N,True
3,328,bot1__5,1936,N,True
3,237,bot1__5,1936,N,True
3,272,bot1__5,1936,N,True
3,bot2__4,bot9__0,1936,N,True
3,237,bot9__0,1936,N,True
3,bot40__5,reel12__6,1936,N,True
3,237,reel12__6,1936,N,True
3,117,reel12__6,1936,N,True
3,237,bot15__6,1936,N,True
3,345,bot15__6,1936,N,True
3,237,bot50__2,1936,N,True
3,reel10__1,bot67__8,1936,N,True
3,95,bot9__1,1936,N,True
3,272,reel8__0,1936,N,True
3,341,reel8__0,1936,N,True
3,53,reel32__1,1936,N,True
3,272,reel32__1,1936,N,True
3,96,reel32__1,1936,N,True
3,272,reel63__3,1936,N,True
3,334,bot94__5,1936,N,True
3,272,bot94__5,1936,N,True
3,277,bot94__5,1936,N,True
3,294,reel22__1,1936,N,True
3,bot23__0,reel22__1,1936,N,True
3,bot23__0,bot57__7,1936,N,True
3,bot23__0,bot59__7,1936,N,True
3,58,bot60__9,1936,N,True
3,101,bot60__9,1936,N,True
3,101,bot85__0,1936,N,True
3,bot20__4,bot85__0,1936,N,True
3,17,bot7__3,1936,N,True
3,110,bot7__3,1936,N,True
3,110,reel31__0,1936,N,True
3,75,reel31__0,1936,N,True
3,110,bot40__6,1936,N,True
3,bot53__5,reel52__5,1936,N,True
3,110,reel52__5,1936,N,True
3,345,reel52__5,1936,N,True
3,306,bot64__7,1936,N,True
3,110,bot64__7,1936,N,True
3,306,reel29__9,1936,N,True
3,reel60__6,reel29__9,1936,N,True
3,reel0__1,reel27__1,1936,N,True
3,reel4__6,reel27__1,1936,N,True
3,reel0__1,reel36__1,1936,N,True
3,152,reel36__1,1936,N,True
3,reel0__1,reel42__8,1936,N,True
3,157,reel35__1,1936,N,True
3,157,bot46__5,1936,N,True
3,105,bot46__5,1936,N,True
3,157,reel72__0,1936,N,True
3,157,reel82__4,1936,N,True
3,reel11__4,reel80__1,1936,N,True
3,reel11__4,bot84__2,1936,N,True
3,reel15__7,reel16__2,1936,N,True
3,reel15__7,bot95__1,1936,N,True
3,bot28__3,bot95__1,1936,N,True
3,303,reel37__7,1936,N,True
3,303,bot94__2,1936,N,True
3,319,bot3__9,1936,N,True
3,253,bot3__9,1936,N,True
3,319,bot9__9,1936,N,True
3,293,reel7__4,1936,N,True
3,reel46__3,reel7__4,1936,N,True
3,179,reel7__4,1936,N,True
3,213,reel7__4,1936,N,True
3,reel46__3,reel63__8,1936,N,True
3,283,reel5__0,1936,N,True
3,283,reel29__4,1936,N,True
3,283,reel51__5,1936,N,True
3,283,bot53__8,1936,N,True
3,283,bot67__5,1936,N,True
3,166,reel6__9,1936,N,True
3,bot20__9,reel6__9,1936,N,True
3,73,reel6__9,1936,N,True
3,bot20__9,bot45__8,1936,N,True
3,7,reel1__8,1936,N,True
3,50,reel1__8,1936,N,True
3,reel5__7,reel1__8,1936,N,True
3,117,reel24__4,1936,N,True
3,reel5__7,reel24__4,1936,N,True
3,236,bot12__7,1936,N,True
3,bot0__5,bot12__7,1936,N,True
3,236,bot40__7,1936,N,True
3,236,reel45__1,1936,N,True
3,266,bot48__4,1936,N,True
3,bot74__2,bot48__4,1936,N,True
3,reel5__3,bot48__4,1936,N,True
3,reel39__2,bot73__8,1936,N,True
3,268,reel27__7,1936,N,True
3,reel25__3,reel27__7,1936,N,True
3,268,reel63__7,1936,N,True
3,reel22__4,reel37__5,1936,N,True
3,213,reel37__5,1936,N,True
3,reel22__4,reel62__8,1936,N,True
3,108,bot1__9,1936,N,True
3,bot0__5,bot1__9,1936,N,True
3,bot4__8,bot2__2,1936,N,True
3,bot0__5,bot2__2,1936,N,True
3,213,bot2__2,1936,N,True
3,343,bot19__7,1936,N,True
3,bot0__5,bot19__7,1936,N,True
3,311,bot18__1,1936,N,True
3,258,bot18__1,1936,N,True
3,258,reel71__1,1936,N,True
3,258,reel95__5,1936,N,True
3,301,reel20__1,1936,N,True
3,301,reel23__8,1936,N,True
3,301,reel61__1,1936,N,True
3,174,bot1__0,1936,N,True
3,270,bot1__0,1936,N,True
3,105,bot1__0,1936,N,True
3,bot31__2,bot71__7,1936,N,True
3,297,bot71__7,1936,N,True
3,240,reel38__8,1936,N,True
3,216,reel68__8,1936,N,True
3,240,reel68__8,1936,N,True
3,345,reel95__4,1936,N,True
3,reel52__0,reel70__4,1936,N,True
3,bot28__3,bot55__0,1936,N,True
3,reel32__0,bot55__0,1936,N,True
3,257,reel28__5,1936,N,True
3,302,reel28__5,1936,N,True
3,302,reel30__0,1936,N,True
3,174,reel88__4,1936,N,True
3,343,reel88__4,1936,N,True
3,191,bot52__4,1936,N,True
3,191,reel90__9,1936,N,True
3,reel43__1,bot67__0,1936,N,True
3,reel4__5,bot67__0,1936,N,True
3,153,bot71__6,1936,N,True
3,50,bot71__6,1936,N,True
3,188,bot3__1,1936,N,True
3,188,bot7__0,1936,N,True
3,reel5__3,bot7__0,1936,N,True
3,188,reel9__6,1936,N,True
3,14,reel9__6,1936,N,True
3,187,bot10__3,1936,N,True
3,2,bot10__3,1936,N,True
3,188,bot10__3,1936,N,True
3,188,reel70__9,1936,N,True
3,reel52__3,reel78__0,1936,N,True
3,146,reel78__0,1936,N,True
3,300,bot15__5,1936,N,True
3,152,bot15__5,1936,N,True
3,300,reel83__7,1936,N,True
3,347,reel4__9,1936,N,True
3,80,reel4__9,1936,N,True
3,242,reel4__9,1936,N,True
3,242,bot75__8,1936,N,True
3,bot35__2,bot59__8,1936,N,True
3,42,reel17__7,1936,N,True
3,42,reel49__6,1936,N,True
3,42,reel58__9,1936,N,True
3,185,reel58__9,1936,N,True
3,bot9__6,bot8__2,1936,N,True
3,213,bot8__2,1936,N,True
3,197,bot30__7,1936,N,True
3,bot9__6,bot30__7,1936,N,True
3,bot9__6,bot54__4,1936,N,True
3,147,reel32__2,1936,N,True
3,28,reel32__2,1936,N,True
3,166,reel32__2,1936,N,True
3,28,reel68__3,1936,N,True
3,bot5__0,bot17__3,1936,N,True
3,bot5__0,bot90__9,1936,N,True
3,reel4__6,reel11__8,1936,N,True
3,179,reel11__8,1936,N,True
3,327,reel11__8,1936,N,True
3,reel4__6,reel21__6,1936,N,True
3,133,reel21__6,1936,N,True
3,reel74__9,reel21__6,1936,N,True
3,reel4__6,reel45__6,1936,N,True
3,254,reel45__6,1936,N,True
3,79,bot47__1,1936,N,True
3,254,bot18__7,1936,N,True
3,bot32__7,reel21__7,1936,N,True
3,254,reel21__7,1936,N,True
3,254,bot31__0,1936,N,True
3,323,bot21__1,1936,N,True
3,323,reel85__0,1936,N,True
3,bot2__4,bot27__4,1936,N,True
3,bot8__9,bot27__4,1936,N,True
3,bot8__9,bot29__1,1936,N,True
3,347,bot29__1,1936,N,True
3,bot8__9,bot30__6,1936,N,True
3,187,reel26__6,1936,N,True
3,152,reel26__6,1936,N,True
3,294,reel26__6,1936,N,True
3,187,reel42__4,1936,N,True
3,282,reel42__4,1936,N,True
3,187,bot45__9,1936,N,True
3,reel23__7,bot45__9,1936,N,True
3,53,reel24__7,1936,N,True
3,53,reel44__7,1936,N,True
3,53,bot85__1,1936,N,True
3,bot66__8,bot31__1,1936,N,True
3,152,reel77__9,1936,N,True
3,293,bot2__6,1936,N,True
3,343,bot2__6,1936,N,True
3,328,bot2__6,1936,N,True
3,343,reel10__8,1936,N,True
3,reel35__2,reel10__8,1936,N,True
3,77,reel10__8,1936,N,True
3,343,bot13__9,1936,N,True
3,147,bot13__9,1936,N,True
3,343,bot15__2,1936,N,True
3,281,bot15__2,1936,N,True
3,343,reel40__2,1936,N,True
3,84,reel40__2,1936,N,True
3,343,bot48__3,1936,N,True
3,88,bot48__3,1936,N,True
3,reel68__6,reel43__4,1936,N,True
3,142,reel43__4,1936,N,True
3,reel8__2,reel50__1,1936,N,True
3,328,bot24__0,1936,N,True
3,328,reel48__0,1936,N,True
3,76,reel60__7,1936,N,True
3,328,reel60__7,1936,N,True
3,328,reel84__4,1936,N,True
3,179,reel84__4,1936,N,True
3,328,reel93__4,1936,N,True
3,reel19__4,bot22__5,1936,N,True
3,reel19__4,bot23__2,1936,N,True
3,32,reel58__5,1936,N,True
3,reel19__4,reel58__5,1936,N,True
3,reel19__4,bot65__7,1936,N,True
3,177,reel25__1,1936,N,True
3,177,reel47__0,1936,N,True
3,reel71__9,reel67__9,1936,N,True
3,reel71__9,reel18__5,1936,N,True
3,308,reel18__5,1936,N,True
3,reel28__0,reel18__5,1936,N,True
3,reel71__9,bot89__2,1936,N,True
3,80,bot11__8,1936,N,True
3,80,reel24__0,1936,N,True
3,80,reel39__3,1936,N,True
3,80,reel79__8,1936,N,True
3,80,bot92__5,1936,N,True
3,bot2__4,bot11__0,1936,N,True
3,205,bot11__0,1936,N,True
3,bot17__6,bot11__0,1936,N,True
3,bot2__4,bot57__3,1936,N,True
3,reel21__8,bot57__3,1936,N,True
3,196,reel3__5,1936,N,True
3,297,reel3__5,1936,N,True
3,196,bot53__1,1936,N,True
3,45,reel9__5,1936,N,True
3,reel4__5,reel9__5,1936,N,True
3,45,reel12__2,1936,N,True
3,185,reel12__2,1936,N,True
3,311,bot13__6,1936,N,True
3,45,bot13__6,1936,N,True
3,45,bot15__9,1936,N,True
3,45,reel77__6,1936,N,True
3,reel36__7,reel56__0,1936,N,True
3,reel36__7,reel87__9,1936,N,True
3,reel31__3,bot32__6,1936,N,True
3,reel31__3,reel58__6,1936,N,True
3,reel31__3,reel93__1,1936,N,True
3,reel21__8,reel22__0,1936,N,True
3,341,reel22__0,1936,N,True
3,reel21__8,bot49__4,1936,N,True
3,73,bot1__7,1936,N,True
3,73,reel21__3,1936,N,True
3,17,bot65__0,1936,N,True
3,73,bot65__0,1936,N,True
3,108,bot43__6,1936,N,True
3,108,reel44__1,1936,N,True
3,108,reel44__6,1936,N,True
3,92,reel44__6,1936,N,True
3,108,reel71__3,1936,N,True
3,108,bot79__2,1936,N,True
3,108,reel86__9,1936,N,True
3,102,bot60__0,1936,N,True
3,102,bot91__0,1936,N,True
3,206,bot86__3,1936,N,True
3,50,reel4__8,1936,N,True
3,166,reel4__8,1936,N,True
3,166,bot20__8,1936,N,True
3,17,reel61__9,1936,N,True
3,166,reel61__9,1936,N,True
3,166,bot63__4,1936,N,True
3,166,bot91__6,1936,N,True
3,147,reel6__0,1936,N,True
3,147,reel36__9,1936,N,True
3,reel28__0,reel36__9,1936,N,True
3,147,reel55__9,1936,N,True
3,147,reel68__0,1936,N,True
3,reel46__9,bot52__1,1936,N,True
3,reel46__9,reel73__8,1936,N,True
3,333,bot95__0,1936,N,True
3,293,bot16__7,1936,N,True
3,bot5__4,bot16__7,1936,N,True
3,bot64__1,bot80__1,1936,N,True
3,bot0__7,bot23__8,1936,N,True
3,bot55__4,bot23__8,1936,N,True
3,63,bot7__2,1936,N,True
3,103,bot7__2,1936,N,True
3,2,bot7__2,1936,N,True
3,2,bot48__6,1936,N,True
3,2,reel86__5,1936,N,True
3,297,bot20__6,1936,N,True
3,297,bot22__9,1936,N,True
3,297,bot28__0,1936,N,True
3,297,bot51__7,1936,N,True
3,297,reel79__5,1936,N,True
3,347,reel9__0,1936,N,True
3,347,bot53__7,1936,N,True
3,bot66__7,bot53__7,1936,N,True
3,247,bot83__0,1936,N,True
3,347,bot83__0,1936,N,True
3,52,reel47__1,1936,N,True
3,176,reel47__1,1936,N,True
3,bot55__4,reel27__3,1936,N,True
3,reel0__7,reel27__3,1936,N,True
3,269,reel33__9,1936,N,True
3,142,reel33__9,1936,N,True
3,213,reel33__9,1936,N,True
3,213,bot34__8,1936,N,True
3,216,bot89__0,1936,N,True
3,reel47__4,reel46__5,1936,N,True
3,reel38__7,reel46__5,1936,N,True
3,105,reel46__5,1936,N,True
3,bot43__1,bot67__7,1936,N,True
3,bot43__1,bot88__4,1936,N,True
3,316,bot88__4,1936,N,True
3,121,bot44__6,1936,N,True
3,105,bot44__6,1936,N,True
3,105,bot47__4,1936,N,True
3,105,reel89__7,1936,N,True
3,219,reel50__5,1936,N,True
3,reel41__5,reel50__5,1936,N,True
3,33,reel53__6,1936,N,True
3,219,reel53__6,1936,N,True
3,219,bot83__7,1936,N,True
3,219,reel94__4,1936,N,True
3,bot75__6,bot9__8,1936,N,True
3,reel7__9,bot9__8,1936,N,True
3,reel7__9,bot17__2,1936,N,True
3,reel7__9,bot94__9,1936,N,True
3,162,reel35__5,1936,N,True
3,162,bot44__4,1936,N,True
3,162,bot48__2,1936,N,True
3,341,bot48__2,1936,N,True
3,162,reel53__2,1936,N,True
3,bot33__6,bot64__5,1936,N,True
3,reel4__2,bot7__1,1936,N,True
3,256,bot7__1,1936,N,True
3,277,bot7__1,1936,N,True
3,reel4__5,reel13__9,1936,N,True
3,bot8__1,bot26__7,1936,N,True
3,reel5__3,bot26__7,1936,N,True
3,bot8__1,bot75__1,1936,N,True
3,21,reel46__4,1936,N,True
3,286,reel46__4,1936,N,True
3,286,reel76__4,1936,N,True
3,reel28__0,reel60__1,1936,N,True
3,reel28__0,reel67__0,1936,N,True
3,299,bot7__5,1936,N,True
3,10,bot7__5,1936,N,True
3,10,bot33__2,1936,N,True
3,bot17__6,bot39__7,1936,N,True
3,10,bot39__7,1936,N,True
3,10,reel76__9,1936,N,True
3,bot2__8,bot14__0,1936,N,True
3,14,bot14__0,1936,N,True
3,294,bot47__6,1936,N,True
3,294,bot85__7,1936,N,True
3,bot8__6,bot35__8,1936,N,True
3,bot8__6,bot42__2,1936,N,True
3,341,bot42__2,1936,N,True
3,reel3__2,reel20__8,1936,N,True
3,33,reel32__8,1936,N,True
3,33,reel36__6,1936,N,True
3,293,reel36__6,1936,N,True
3,269,bot42__6,1936,N,True
3,reel35__2,bot42__6,1936,N,True
3,52,bot3__3,1936,N,True
3,52,reel16__9,1936,N,True
3,bot32__7,bot37__5,1936,N,True
3,281,reel5__5,1936,N,True
3,reel40__4,bot80__3,1936,N,True
3,76,bot14__1,1936,N,True
3,266,bot20__5,1936,N,True
3,266,reel28__2,1936,N,True
3,266,bot34__4,1936,N,True
3,bot2__7,bot25__7,1936,N,True
3,bot2__7,bot44__9,1936,N,True
3,bot2__7,bot59__1,1936,N,True
3,bot58__8,bot31__6,1936,N,True
3,306,reel52__9,1936,N,True
3,50,reel52__9,1936,N,True
3,29,reel59__8,1936,N,True
3,reel52__3,reel59__8,1936,N,True
3,136,reel59__8,1936,N,True
3,reel52__3,reel92__5,1936,N,True
3,293,reel22__6,1936,N,True
3,293,bot43__8,1936,N,True
3,293,bot83__9,1936,N,True
3,59,bot16__6,1936,N,True
3,bot4__8,bot79__1,1936,N,True
3,59,bot79__1,1936,N,True
3,316,reel17__1,1936,N,True
3,77,reel17__1,1936,N,True
3,316,reel81__6,1936,N,True
3,316,reel83__3,1936,N,True
3,327,reel83__3,1936,N,True
3,bot47__8,bot55__9,1936,N,True
3,reel5__3,reel46__0,1936,N,True
3,reel5__3,reel68__7,1936,N,True
3,reel23__7,bot38__0,1936,N,True
3,bot28__7,bot38__0,1936,N,True
3,reel23__7,reel49__3,1936,N,True
3,reel23__7,bot77__4,1936,N,True
3,bot27__3,reel10__0,1936,N,True
3,198,reel10__0,1936,N,True
3,65,bot27__9,1936,N,True
3,bot28__9,bot27__9,1936,N,True
3,65,reel61__7,1936,N,True
3,reel50__0,reel61__7,1936,N,True
3,77,bot57__4,1936,N,True
3,121,reel15__9,1936,N,True
3,121,bot18__6,1936,N,True
3,38,bot18__6,1936,N,True
3,121,reel50__2,1936,N,True
3,121,reel63__5,1936,N,True
3,reel55__6,bot67__2,1936,N,True
3,41,bot9__2,1936,N,True
3,bot28__7,bot9__2,1936,N,True
3,bot0__9,bot9__2,1936,N,True
3,bot28__7,bot41__2,1936,N,True
3,185,bot5__5,1936,N,True
3,185,bot5__6,1936,N,True
3,185,bot41__6,1936,N,True
3,92,reel22__3,1936,N,True
3,29,bot51__0,1936,N,True
3,341,reel63__0,1936,N,True
3,63,bot6__6,1936,N,True
3,75,bot6__6,1936,N,True
3,75,reel14__7,1936,N,True
