iteration,sender,receiver,news_id,news_party,news_veracity
3,170,142,363,N,False
3,0,290,363,N,False
3,170,290,363,N,False
3,0,250,363,N,False
3,reel11__0,250,363,N,False
3,170,250,363,N,False
3,0,315,363,N,False
3,170,315,363,N,False
3,157,124,363,N,False
3,23,124,363,N,False
3,0,124,363,N,False
3,170,124,363,N,False
3,0,128,363,N,False
3,170,128,363,N,False
3,0,342,363,N,False
3,170,342,363,N,False
3,0,203,363,N,False
3,170,203,363,N,False
3,0,62,363,N,False
3,170,62,363,N,False
3,0,122,363,N,False
3,170,122,363,N,False
3,0,322,363,N,False
3,170,322,363,N,False
3,0,75,363,N,False
3,170,75,363,N,False
3,0,239,363,N,False
3,170,239,363,N,False
3,0,25,363,N,False
3,170,25,363,N,False
3,0,334,363,N,False
3,170,334,363,N,False
3,0,252,363,N,False
3,170,252,363,N,False
3,170,reel0__0,363,N,False
3,170,bot1__3,363,N,False
3,170,reel3__7,363,N,False
3,170,reel8__7,363,N,False
3,170,reel16__2,363,N,False
3,reel11__0,reel9__3,363,N,False
3,0,236,363,N,False
3,0,24,363,N,False
3,0,346,363,N,False
3,0,329,363,N,False
3,0,204,363,N,False
3,0,213,363,N,False
3,0,65,363,N,False
3,0,280,363,N,False
3,0,272,363,N,False
3,0,172,363,N,False
3,0,53,363,N,False
3,0,194,363,N,False
3,0,231,363,N,False
3,0,117,363,N,False
3,0,135,363,N,False
3,0,288,363,N,False
3,0,48,363,N,False
3,0,63,363,N,False
3,0,325,363,N,False
3,0,270,363,N,False
3,0,88,363,N,False
3,0,108,363,N,False
3,0,169,363,N,False
3,0,275,363,N,False
3,23,83,363,N,False
3,0,83,363,N,False
3,0,28,363,N,False
3,0,312,363,N,False
3,0,214,363,N,False
3,0,71,363,N,False
3,0,333,363,N,False
3,0,308,363,N,False
3,0,345,363,N,False
3,0,317,363,N,False
3,0,38,363,N,False
3,0,302,363,N,False
3,0,54,363,N,False
3,0,291,363,N,False
3,0,64,363,N,False
3,0,248,363,N,False
3,0,126,363,N,False
3,0,224,363,N,False
3,0,283,363,N,False
3,23,144,363,N,False
3,0,144,363,N,False
3,0,146,363,N,False
3,0,300,363,N,False
3,0,1,363,N,False
3,0,159,363,N,False
3,0,149,363,N,False
3,0,13,363,N,False
3,0,326,363,N,False
3,0,161,363,N,False
3,0,66,363,N,False
3,0,31,363,N,False
3,0,7,363,N,False
3,0,246,363,N,False
3,0,284,363,N,False
3,0,115,363,N,False
3,0,14,363,N,False
3,0,92,363,N,False
3,0,72,363,N,False
3,0,40,363,N,False
3,0,266,363,N,False
3,0,212,363,N,False
3,0,278,363,N,False
3,0,309,363,N,False
3,23,230,363,N,False
3,0,230,363,N,False
3,0,16,363,N,False
3,0,249,363,N,False
3,0,39,363,N,False
3,0,10,363,N,False
3,0,69,363,N,False
3,0,257,363,N,False
3,0,81,363,N,False
3,0,174,363,N,False
3,0,293,363,N,False
3,0,33,363,N,False
3,0,2,363,N,False
3,0,263,363,N,False
3,23,51,363,N,False
3,0,51,363,N,False
3,0,19,363,N,False
3,0,314,363,N,False
3,0,178,363,N,False
3,0,243,363,N,False
3,23,245,363,N,False
3,0,245,363,N,False
3,0,101,363,N,False
3,bot13__0,296,363,N,False
3,0,296,363,N,False
3,0,102,363,N,False
3,0,165,363,N,False
3,0,121,363,N,False
3,0,306,363,N,False
3,0,177,363,N,False
3,0,269,363,N,False
3,0,167,363,N,False
3,23,227,363,N,False
3,0,227,363,N,False
3,0,91,363,N,False
3,23,61,363,N,False
3,0,61,363,N,False
3,0,93,363,N,False
3,0,235,363,N,False
3,0,6,363,N,False
3,0,89,363,N,False
3,0,107,363,N,False
3,0,301,363,N,False
3,0,106,363,N,False
3,0,337,363,N,False
3,0,201,363,N,False
3,0,160,363,N,False
3,0,131,363,N,False
3,0,22,363,N,False
3,0,220,363,N,False
3,reel8__9,234,363,N,False
3,0,234,363,N,False
3,0,44,363,N,False
3,0,193,363,N,False
3,0,97,363,N,False
3,0,112,363,N,False
3,0,179,363,N,False
3,0,151,363,N,False
3,0,145,363,N,False
3,0,120,363,N,False
3,0,247,363,N,False
3,23,190,363,N,False
3,0,190,363,N,False
3,0,282,363,N,False
3,0,244,363,N,False
3,0,191,363,N,False
3,0,147,363,N,False
3,0,138,363,N,False
3,23,240,363,N,False
3,0,240,363,N,False
3,0,77,363,N,False
3,0,219,363,N,False
3,reel8__9,305,363,N,False
3,0,305,363,N,False
3,0,154,363,N,False
3,0,198,363,N,False
3,0,182,363,N,False
3,0,241,363,N,False
3,0,253,363,N,False
3,0,316,363,N,False
3,0,205,363,N,False
3,0,47,363,N,False
3,0,183,363,N,False
3,0,reel3__5,363,N,False
3,157,reel2__4,363,N,False
3,157,bot10__1,363,N,False
3,bot13__0,reel12__6,363,N,False
3,284,309,364,N,False
3,281,309,364,N,False
3,184,309,364,N,False
3,320,309,364,N,False
3,197,309,364,N,False
3,281,reel16__1,364,N,False
3,126,322,364,N,False
3,250,322,364,N,False
3,126,1,364,N,False
3,bot4__9,1,364,N,False
3,126,reel8__6,364,N,False
3,reel5__5,reel8__6,364,N,False
3,reel5__5,164,364,N,False
3,reel7__1,bot17__0,364,N,False
3,reel5__5,bot17__0,364,N,False
3,193,reel5__7,364,N,False
3,reel14__7,reel5__7,364,N,False
3,320,94,364,N,False
3,320,300,364,N,False
3,184,329,364,N,False
3,284,329,364,N,False
3,320,329,364,N,False
3,197,329,364,N,False
3,320,reel5__4,364,N,False
3,193,259,364,N,False
3,193,8,364,N,False
3,326,2,364,N,False
3,116,2,364,N,False
3,184,bot4__7,364,N,False
3,77,40,364,N,False
3,77,117,364,N,False
3,77,231,364,N,False
3,77,reel11__7,364,N,False
3,bot2__0,64,364,N,False
3,bot2__0,bot5__7,364,N,False
3,284,reel10__0,364,N,False
3,bot11__5,reel10__0,364,N,False
3,284,bot13__1,364,N,False
3,284,bot18__0,364,N,False
3,159,277,364,N,False
3,159,reel1__6,364,N,False
3,159,reel17__7,364,N,False
3,250,252,364,N,False
3,250,bot2__5,364,N,False
3,bot4__9,293,364,N,False
3,bot11__5,58,364,N,False
3,44,bot9__4,364,N,False
3,44,reel9__1,364,N,False
3,reel7__1,54,364,N,False
3,reel7__1,bot9__6,364,N,False
3,230,253,364,N,False
3,172,203,365,N,False
3,239,203,365,N,False
3,315,203,365,N,False
3,bot5__6,203,365,N,False
3,56,203,365,N,False
3,322,203,365,N,False
3,308,203,365,N,False
3,272,203,365,N,False
3,25,203,365,N,False
3,213,57,365,N,False
3,204,57,365,N,False
3,320,57,365,N,False
3,213,249,365,N,False
3,315,249,365,N,False
3,204,249,365,N,False
3,213,340,365,N,False
3,213,345,365,N,False
3,322,345,365,N,False
3,315,345,365,N,False
3,178,345,365,N,False
3,315,224,365,N,False
3,213,224,365,N,False
3,322,224,365,N,False
3,291,224,365,N,False
3,25,224,365,N,False
3,213,161,365,N,False
3,322,161,365,N,False
3,56,161,365,N,False
3,308,161,365,N,False
3,213,bot6__3,365,N,False
3,315,257,365,N,False
3,130,257,365,N,False
3,322,257,365,N,False
3,272,257,365,N,False
3,280,257,365,N,False
3,25,257,365,N,False
3,130,191,365,N,False
3,130,reel2__6,365,N,False
3,130,reel6__1,365,N,False
3,130,bot15__4,365,N,False
3,54,reel7__1,365,N,False
3,54,bot18__9,365,N,False
3,239,142,365,N,False
3,315,142,365,N,False
3,56,142,365,N,False
3,322,142,365,N,False
3,280,142,365,N,False
3,308,142,365,N,False
3,322,126,365,N,False
3,56,297,365,N,False
3,322,297,365,N,False
3,272,297,365,N,False
3,280,297,365,N,False
3,25,297,365,N,False
3,172,252,365,N,False
3,239,252,365,N,False
3,315,252,365,N,False
3,56,252,365,N,False
3,322,252,365,N,False
3,308,252,365,N,False
3,272,252,365,N,False
3,280,252,365,N,False
3,291,252,365,N,False
3,25,252,365,N,False
3,239,21,365,N,False
3,315,21,365,N,False
3,56,21,365,N,False
3,322,21,365,N,False
3,308,21,365,N,False
3,272,21,365,N,False
3,280,21,365,N,False
3,197,21,365,N,False
3,25,21,365,N,False
3,322,158,365,N,False
3,315,158,365,N,False
3,291,158,365,N,False
3,25,158,365,N,False
3,322,75,365,N,False
3,56,75,365,N,False
3,272,75,365,N,False
3,322,250,365,N,False
3,239,188,365,N,False
3,315,188,365,N,False
3,56,188,365,N,False
3,322,188,365,N,False
3,272,188,365,N,False
3,280,188,365,N,False
3,291,188,365,N,False
3,25,188,365,N,False
3,322,38,365,N,False
3,178,38,365,N,False
3,172,342,365,N,False
3,322,342,365,N,False
3,56,342,365,N,False
3,280,133,365,N,False
3,322,133,365,N,False
3,315,133,365,N,False
3,322,bot2__7,365,N,False
3,308,bot2__7,365,N,False
3,172,159,365,N,False
3,197,159,365,N,False
3,272,159,365,N,False
3,320,159,365,N,False
3,280,105,365,N,False
3,315,105,365,N,False
3,272,105,365,N,False
3,25,105,365,N,False
3,197,108,365,N,False
3,272,108,365,N,False
3,320,108,365,N,False
3,272,148,365,N,False
3,25,148,365,N,False
3,197,281,365,N,False
3,272,281,365,N,False
3,320,281,365,N,False
3,272,79,365,N,False
3,25,79,365,N,False
3,272,reel11__2,365,N,False
3,272,bot16__6,365,N,False
3,320,139,365,N,False
3,197,139,365,N,False
3,320,36,365,N,False
3,197,36,365,N,False
3,320,309,365,N,False
3,197,309,365,N,False
3,204,196,365,N,False
3,204,101,365,N,False
3,204,254,365,N,False
3,315,302,365,N,False
3,204,302,365,N,False
3,172,13,365,N,False
3,56,13,365,N,False
3,239,13,365,N,False
3,172,223,365,N,False
3,56,223,365,N,False
3,315,223,365,N,False
3,239,223,365,N,False
3,172,212,365,N,False
3,56,212,365,N,False
3,239,212,365,N,False
3,172,265,365,N,False
3,56,265,365,N,False
3,239,265,365,N,False
3,172,59,365,N,False
3,56,59,365,N,False
3,239,59,365,N,False
3,172,reel1__6,365,N,False
3,172,bot11__6,365,N,False
3,269,reel3__2,365,N,False
3,280,153,365,N,False
3,280,31,365,N,False
3,308,31,365,N,False
3,291,31,365,N,False
3,25,31,365,N,False
3,280,39,365,N,False
3,25,39,365,N,False
3,239,234,365,N,False
3,bot18__6,reel14__4,365,N,False
3,56,132,365,N,False
3,315,132,365,N,False
3,315,bot16__0,365,N,False
3,bot4__0,reel1__8,365,N,False
3,25,83,365,N,False
3,25,69,365,N,False
3,25,51,365,N,False
3,25,84,365,N,False
3,25,65,365,N,False
3,25,270,365,N,False
3,178,reel3__7,365,N,False
3,56,334,365,N,False
3,reel6__5,334,365,N,False
3,308,334,365,N,False
3,56,63,365,N,False
3,56,bot14__1,365,N,False
3,reel6__5,reel4__0,365,N,False
3,291,10,365,N,False
3,291,248,365,N,False
3,291,reel3__1,365,N,False
3,291,reel3__9,365,N,False
3,291,reel10__7,365,N,False
3,308,reel11__1,365,N,False
3,329,269,366,N,False
3,284,197,366,N,False
3,329,197,366,N,False
3,272,197,366,N,False
3,329,54,366,N,False
3,53,54,366,N,False
3,1,54,366,N,False
3,329,204,366,N,False
3,5,204,366,N,False
3,213,204,366,N,False
3,130,204,366,N,False
3,53,204,366,N,False
3,329,16,366,N,False
3,261,16,366,N,False
3,329,202,366,N,False
3,329,bot4__0,366,N,False
3,252,79,366,N,False
3,reel3__9,79,366,N,False
3,272,79,366,N,False
3,reel3__9,bot11__4,366,N,False
3,189,100,366,N,False
3,189,171,366,N,False
3,189,bot7__5,366,N,False
3,104,reel8__4,366,N,False
3,246,reel2__0,366,N,False
3,295,reel2__0,366,N,False
3,246,reel11__3,366,N,False
3,257,bot13__7,366,N,False
3,126,reel0__2,366,N,False
3,126,bot11__9,366,N,False
3,53,101,366,N,False
3,317,101,366,N,False
3,reel5__7,193,366,N,False
3,213,249,366,N,False
3,315,249,366,N,False
3,53,249,366,N,False
3,213,80,366,N,False
3,315,80,366,N,False
3,213,bot0__6,366,N,False
3,341,bot0__6,366,N,False
3,130,191,366,N,False
3,53,191,366,N,False
3,130,reel6__1,366,N,False
3,53,299,366,N,False
3,1,299,366,N,False
3,53,24,366,N,False
3,53,266,366,N,False
3,53,330,366,N,False
3,315,302,366,N,False
3,53,302,366,N,False
3,53,reel9__8,366,N,False
3,284,108,366,N,False
3,272,108,366,N,False
3,bot3__3,108,366,N,False
3,284,127,366,N,False
3,272,127,366,N,False
3,272,bot16__6,366,N,False
3,reel4__3,336,366,N,False
3,reel4__3,bot7__9,366,N,False
3,reel4__3,reel9__1,366,N,False
3,reel4__3,bot18__3,366,N,False
3,345,reel9__0,366,N,False
3,284,reel9__0,366,N,False
3,345,reel9__3,366,N,False
3,31,83,366,N,False
3,295,reel4__6,366,N,False
3,295,bot9__1,366,N,False
3,38,bot1__8,366,N,False
3,284,309,366,N,False
3,284,bot18__0,366,N,False
3,103,bot2__6,366,N,False
3,39,69,366,N,False
3,168,347,366,N,False
3,129,347,366,N,False
3,168,reel9__9,366,N,False
3,315,bot16__0,366,N,False
3,bot1__9,95,366,N,False
3,261,63,366,N,False
3,252,65,366,N,False
3,261,65,366,N,False
3,261,reel1__8,366,N,False
3,261,reel5__9,366,N,False
3,338,bot18__1,366,N,False
3,98,bot4__4,366,N,False
3,98,reel12__9,366,N,False
3,136,reel9__5,366,N,False
3,reel1__2,115,366,N,False
3,reel1__2,reel6__2,366,N,False
3,reel1__2,bot14__3,366,N,False
3,reel6__5,reel4__0,366,N,False
3,123,reel4__0,366,N,False
3,bot3__3,bot8__6,366,N,False
3,bot3__3,bot10__4,366,N,False
3,1,bot2__5,366,N,False
3,1,bot4__9,366,N,False
3,1,bot6__1,366,N,False
3,1,bot18__5,366,N,False
3,146,50,366,N,False
3,123,bot18__8,366,N,False
3,128,reel11__8,366,N,False
3,303,reel5__2,366,N,False
3,108,36,368,N,False
3,127,36,368,N,False
3,108,320,368,N,False
3,127,320,368,N,False
3,272,320,368,N,False
3,127,309,368,N,False
3,reel16__3,reel2__2,368,N,False
3,reel16__3,81,368,N,False
3,88,126,368,N,False
3,213,178,368,N,False
3,272,178,368,N,False
3,88,178,368,N,False
3,345,178,368,N,False
3,280,1,368,N,False
3,bot18__5,1,368,N,False
3,315,1,368,N,False
3,88,1,368,N,False
3,bot18__5,106,368,N,False
3,88,106,368,N,False
3,213,130,368,N,False
3,bot2__4,130,368,N,False
3,88,130,368,N,False
3,62,130,368,N,False
3,88,336,368,N,False
3,213,57,368,N,False
3,108,57,368,N,False
3,213,249,368,N,False
3,315,249,368,N,False
3,213,246,368,N,False
3,315,246,368,N,False
3,213,5,368,N,False
3,235,5,368,N,False
3,315,5,368,N,False
3,213,bot6__3,368,N,False
3,109,reel1__1,368,N,False
3,172,298,368,N,False
3,56,298,368,N,False
3,212,298,368,N,False
3,265,298,368,N,False
3,232,298,368,N,False
3,271,298,368,N,False
3,199,298,368,N,False
3,271,bot5__5,368,N,False
3,271,reel5__1,368,N,False
3,271,reel6__2,368,N,False
3,reel1__2,reel6__2,368,N,False
3,271,reel11__3,368,N,False
3,271,bot16__9,368,N,False
3,172,329,368,N,False
3,291,329,368,N,False
3,315,329,368,N,False
3,272,329,368,N,False
3,280,329,368,N,False
3,16,329,368,N,False
3,9,329,368,N,False
3,280,257,368,N,False
3,315,257,368,N,False
3,105,257,368,N,False
3,272,257,368,N,False
3,274,75,368,N,False
3,170,75,368,N,False
3,56,75,368,N,False
3,272,75,368,N,False
3,323,75,368,N,False
3,188,75,368,N,False
3,9,75,368,N,False
3,272,bot15__3,368,N,False
3,201,bot16__6,368,N,False
3,272,bot16__6,368,N,False
3,234,bot17__1,368,N,False
3,bot2__4,bot17__1,368,N,False
3,reel1__8,42,368,N,False
3,reel4__5,42,368,N,False
3,reel1__8,bot3__8,368,N,False
3,reel1__8,bot4__0,368,N,False
3,reel1__8,bot10__1,368,N,False
3,274,341,368,N,False
3,170,341,368,N,False
3,62,341,368,N,False
3,56,341,368,N,False
3,reel15__7,341,368,N,False
3,323,341,368,N,False
3,188,341,368,N,False
3,9,341,368,N,False
3,188,bot1__1,368,N,False
3,105,69,368,N,False
3,9,69,368,N,False
3,121,69,368,N,False
3,9,bot3__1,368,N,False
3,172,reel1__6,368,N,False
3,172,bot11__6,368,N,False
3,79,reel11__1,368,N,False
3,reel15__7,219,368,N,False
3,345,reel9__3,368,N,False
3,265,311,368,N,False
3,248,311,368,N,False
3,31,168,368,N,False
3,291,168,368,N,False
3,31,51,368,N,False
3,31,83,368,N,False
3,31,bot9__8,368,N,False
3,232,bot1__7,368,N,False
3,232,bot7__7,368,N,False
3,232,bot18__2,368,N,False
3,232,bot18__6,368,N,False
3,199,bot1__8,368,N,False
3,280,117,368,N,False
3,280,bot8__0,368,N,False
3,121,reel0__0,368,N,False
3,170,reel0__0,368,N,False
3,reel5__9,reel0__0,368,N,False
3,170,124,368,N,False
3,170,reel8__7,368,N,False
3,170,bot11__3,368,N,False
3,315,94,368,N,False
3,315,bot2__8,368,N,False
3,315,bot16__0,368,N,False
3,reel4__5,bot7__2,368,N,False
3,338,reel7__2,368,N,False
3,338,bot18__1,368,N,False
3,248,38,368,N,False
3,201,8,368,N,False
3,201,bot0__9,368,N,False
3,201,reel4__1,368,N,False
3,313,146,368,N,False
3,313,54,368,N,False
3,313,reel9__4,368,N,False
3,108,bot3__3,368,N,False
3,reel6__9,reel9__5,368,N,False
3,reel1__2,reel6__0,368,N,False
3,116,reel4__8,368,N,False
3,62,reel4__8,368,N,False
3,56,207,368,N,False
3,235,bot10__0,368,N,False
3,220,bot9__5,368,N,False
3,113,bot1__2,368,N,False
3,65,bot5__1,368,N,False
3,65,reel7__6,368,N,False
3,116,reel14__2,368,N,False
3,116,reel17__4,368,N,False
3,19,175,368,N,False
3,19,293,368,N,False
3,19,112,368,N,False
3,19,174,368,N,False
3,19,319,368,N,False
3,19,227,368,N,False
3,19,89,368,N,False
3,19,bot2__6,368,N,False
3,323,reel5__6,368,N,False
3,128,reel11__8,368,N,False
3,291,reel4__3,368,N,False
3,195,reel2__3,369,N,False
3,242,reel2__3,369,N,False
3,203,reel4__6,369,N,False
3,295,reel4__6,369,N,False
3,242,reel4__6,369,N,False
3,145,bot10__0,369,N,False
3,235,bot10__0,369,N,False
3,145,reel10__9,369,N,False
3,245,reel10__9,369,N,False
3,133,reel10__9,369,N,False
3,190,reel1__3,369,N,False
3,38,reel1__3,369,N,False
3,317,reel1__3,369,N,False
3,7,reel17__5,369,N,False
3,264,bot15__0,369,N,False
3,60,bot14__7,369,N,False
3,24,bot14__7,369,N,False
3,bot16__9,bot14__7,369,N,False
3,309,reel17__6,369,N,False
3,172,reel1__6,369,N,False
3,195,reel1__6,369,N,False
3,172,bot11__6,369,N,False
3,118,reel3__3,369,N,False
3,283,reel3__3,369,N,False
3,168,reel9__9,369,N,False
3,118,reel9__9,369,N,False
3,202,reel9__9,369,N,False
3,118,bot18__1,369,N,False
3,338,bot18__1,369,N,False
3,49,bot3__6,369,N,False
3,49,bot4__8,369,N,False
3,33,bot4__8,369,N,False
3,49,bot10__1,369,N,False
3,262,bot1__0,369,N,False
3,262,bot15__5,369,N,False
3,68,reel13__6,369,N,False
3,295,bot1__5,369,N,False
3,156,bot1__5,369,N,False
3,295,reel2__0,369,N,False
3,189,reel2__2,369,N,False
3,131,reel2__2,369,N,False
3,279,reel2__2,369,N,False
3,131,bot4__7,369,N,False
3,85,reel6__0,369,N,False
3,reel7__0,reel12__2,369,N,False
3,reel7__0,bot16__2,369,N,False
3,203,bot3__5,369,N,False
3,342,bot3__5,369,N,False
3,203,bot6__8,369,N,False
3,203,bot13__3,369,N,False
3,175,bot13__3,369,N,False
3,307,reel10__4,369,N,False
3,191,reel10__4,369,N,False
3,168,bot6__3,369,N,False
3,168,reel7__8,369,N,False
3,168,bot10__2,369,N,False
3,191,reel14__1,369,N,False
3,47,reel14__1,369,N,False
3,279,reel16__8,369,N,False
3,108,bot3__3,369,N,False
3,285,bot3__3,369,N,False
3,132,reel14__9,369,N,False
3,108,reel14__9,369,N,False
3,108,reel16__2,369,N,False
3,99,reel16__4,369,N,False
3,176,bot0__8,369,N,False
3,60,bot4__3,369,N,False
3,124,bot4__3,369,N,False
3,323,reel5__6,369,N,False
3,323,bot17__8,369,N,False
3,291,reel3__1,369,N,False
3,260,reel3__1,369,N,False
3,336,reel4__3,369,N,False
3,291,reel4__3,369,N,False
3,101,bot6__2,369,N,False
3,156,bot6__2,369,N,False
3,36,reel1__5,369,N,False
3,151,reel1__5,369,N,False
3,151,bot18__4,369,N,False
3,189,reel5__8,369,N,False
3,219,reel5__8,369,N,False
3,260,reel0__8,369,N,False
3,reel4__2,reel0__8,369,N,False
3,202,reel0__8,369,N,False
3,42,reel0__8,369,N,False
3,156,bot2__1,369,N,False
3,42,bot2__1,369,N,False
3,42,bot8__1,369,N,False
3,130,bot15__4,369,N,False
3,240,bot15__4,369,N,False
3,322,bot6__9,369,N,False
3,175,bot13__9,369,N,False
3,322,bot13__9,369,N,False
3,320,reel5__4,369,N,False
3,327,bot8__6,369,N,False
3,63,reel7__7,369,N,False
3,67,reel12__1,369,N,False
3,79,reel12__1,369,N,False
3,147,bot11__4,369,N,False
3,67,reel11__3,369,N,False
3,67,reel13__7,369,N,False
3,21,bot9__3,369,N,False
3,21,reel16__3,369,N,False
3,81,reel16__3,369,N,False
3,196,reel8__4,369,N,False
3,196,bot11__3,369,N,False
3,38,bot1__8,369,N,False
3,174,reel8__3,369,N,False
3,284,reel8__3,369,N,False
3,224,bot12__5,369,N,False
3,174,bot12__5,369,N,False
3,35,reel13__2,369,N,False
3,117,reel13__2,369,N,False
3,284,reel10__0,369,N,False
3,194,reel10__0,369,N,False
3,284,bot13__1,369,N,False
3,156,bot13__1,369,N,False
3,284,reel17__3,369,N,False
3,284,bot18__0,369,N,False
3,338,bot5__0,369,N,False
3,33,reel7__2,369,N,False
3,338,reel7__2,369,N,False
3,338,reel16__6,369,N,False
3,186,bot0__4,369,N,False
3,202,bot0__4,369,N,False
3,33,bot6__0,369,N,False
3,33,bot17__9,369,N,False
3,175,reel0__7,369,N,False
3,255,reel0__7,369,N,False
3,225,bot10__4,369,N,False
3,155,reel2__7,369,N,False
3,194,reel2__7,369,N,False
3,194,bot13__4,369,N,False
3,116,reel14__2,369,N,False
3,285,reel14__2,369,N,False
3,116,reel17__4,369,N,False
3,45,bot6__1,369,N,False
3,189,reel0__3,369,N,False
3,189,bot7__5,369,N,False
3,154,bot9__2,369,N,False
3,228,bot9__2,369,N,False
3,223,bot6__6,369,N,False
3,bot9__6,bot6__6,369,N,False
3,146,bot6__6,369,N,False
3,234,reel8__9,369,N,False
3,336,reel8__9,369,N,False
3,305,reel8__9,369,N,False
3,234,bot17__1,369,N,False
3,92,bot13__2,369,N,False
3,36,bot0__5,369,N,False
3,91,reel0__0,369,N,False
3,121,reel0__0,369,N,False
3,321,bot17__3,369,N,False
3,121,bot17__3,369,N,False
3,233,reel2__8,369,N,False
3,233,reel3__4,369,N,False
3,233,bot7__2,369,N,False
3,132,reel1__9,369,N,False
3,255,reel5__9,369,N,False
3,261,reel5__9,369,N,False
3,171,bot2__5,369,N,False
3,171,reel17__8,369,N,False
3,106,bot18__5,369,N,False
3,318,bot18__5,369,N,False
3,106,reel2__1,369,N,False
3,106,bot7__6,369,N,False
3,321,bot15__6,369,N,False
3,146,reel14__0,369,N,False
3,224,bot4__6,369,N,False
3,224,reel5__7,369,N,False
3,224,bot9__9,369,N,False
3,107,reel0__5,369,N,False
3,231,bot1__9,369,N,False
3,231,reel6__5,369,N,False
3,reel4__0,reel6__5,369,N,False
3,231,reel8__1,369,N,False
3,122,reel13__0,369,N,False
3,186,reel6__2,369,N,False
3,186,reel13__5,369,N,False
3,60,reel6__9,369,N,False
3,126,bot8__3,369,N,False
3,126,bot11__9,369,N,False
3,112,bot7__4,369,N,False
3,16,reel11__4,369,N,False
3,195,reel5__2,369,N,False
3,237,reel2__5,369,N,False
3,156,reel8__2,369,N,False
3,345,reel9__3,369,N,False
3,255,reel9__3,369,N,False
3,276,reel1__2,369,N,False
3,115,reel1__2,369,N,False
3,340,reel9__7,369,N,False
3,reel4__2,reel14__8,369,N,False
3,140,bot4__4,369,N,False
3,315,bot16__0,369,N,False
3,115,bot10__6,369,N,False
3,115,reel13__9,369,N,False
3,273,reel14__4,369,N,False
3,258,reel15__0,369,N,False
3,34,bot14__3,369,N,False
3,reel15__5,reel16__0,369,N,False
3,24,reel7__9,369,N,False
3,65,bot12__1,369,N,False
3,283,bot6__4,369,N,False
3,123,bot18__8,369,N,False
3,19,bot2__6,369,N,False
3,180,reel8__8,370,N,True
3,180,reel15__9,370,N,True
3,145,reel15__9,370,N,True
3,329,bot4__0,370,N,True
3,203,bot5__6,370,N,True
3,329,bot5__6,370,N,True
3,29,bot5__6,370,N,True
3,329,reel11__5,370,N,True
3,248,reel11__5,370,N,True
3,87,reel11__5,370,N,True
3,195,reel2__3,370,N,True
3,242,reel2__3,370,N,True
3,145,reel10__9,370,N,True
3,245,reel10__9,370,N,True
3,133,reel10__9,370,N,True
3,190,reel1__3,370,N,True
3,38,reel1__3,370,N,True
3,317,reel1__3,370,N,True
3,150,reel7__6,370,N,True
3,264,reel7__6,370,N,True
3,264,bot15__0,370,N,True
3,206,bot11__1,370,N,True
3,134,bot11__1,370,N,True
3,251,bot11__1,370,N,True
3,134,reel11__9,370,N,True
3,347,reel11__9,370,N,True
3,217,reel11__9,370,N,True
3,80,bot1__4,370,N,True
3,179,bot1__4,370,N,True
3,80,reel13__3,370,N,True
3,324,reel13__3,370,N,True
3,193,reel5__7,370,N,True
3,224,reel5__7,370,N,True
3,304,bot0__7,370,N,True
3,342,bot0__7,370,N,True
3,69,bot0__7,370,N,True
3,330,reel12__6,370,N,True
3,304,reel12__6,370,N,True
3,172,reel1__6,370,N,True
3,195,reel1__6,370,N,True
3,159,reel1__6,370,N,True
3,172,bot11__6,370,N,True
3,165,bot11__6,370,N,True
3,bot4__1,bot2__0,370,N,True
3,118,bot2__0,370,N,True
3,28,bot2__0,370,N,True
3,64,bot2__0,370,N,True
3,118,reel3__3,370,N,True
3,283,reel3__3,370,N,True
3,168,reel9__9,370,N,True
3,118,reel9__9,370,N,True
3,118,bot18__1,370,N,True
