iteration,sender,receiver,news_id,news_party,news_veracity
3,203,50,662,N,False
3,334,50,662,N,False
3,146,50,662,N,False
3,109,50,662,N,False
3,148,50,662,N,False
3,203,134,662,N,False
3,118,134,662,N,False
3,252,134,662,N,False
3,334,134,662,N,False
3,56,134,662,N,False
3,21,134,662,N,False
3,248,134,662,N,False
3,66,134,662,N,False
3,304,134,662,N,False
3,9,134,662,N,False
3,304,reel10__2,662,N,False
3,304,reel24__4,662,N,False
3,188,156,662,N,False
3,122,156,662,N,False
3,9,156,662,N,False
3,85,156,662,N,False
3,bot33__5,bot1__1,662,N,False
3,188,bot1__1,662,N,False
3,188,bot17__5,662,N,False
3,1,bot17__5,662,N,False
3,9,reel1__8,662,N,False
3,9,bot3__4,662,N,False
3,9,reel4__9,662,N,False
3,118,222,662,N,False
3,56,222,662,N,False
3,118,16,662,N,False
3,118,reel3__3,662,N,False
3,118,reel9__9,662,N,False
3,118,reel12__4,662,N,False
3,118,bot18__1,662,N,False
3,118,reel20__7,662,N,False
3,118,bot29__8,662,N,False
3,105,reel21__1,662,N,False
3,21,108,662,N,False
3,122,235,662,N,False
3,21,235,662,N,False
3,122,281,662,N,False
3,21,281,662,N,False
3,21,159,662,N,False
3,21,reel16__3,662,N,False
3,bot20__0,reel16__3,662,N,False
3,21,bot23__0,662,N,False
3,56,bot14__1,662,N,False
3,bot27__6,bot14__1,662,N,False
3,342,bot14__1,662,N,False
3,121,206,662,N,False
3,bot27__6,206,662,N,False
3,260,206,662,N,False
3,260,reel16__5,662,N,False
3,reel18__8,reel12__7,662,N,False
3,reel18__8,bot30__4,662,N,False
3,reel9__2,reel10__3,662,N,False
3,85,reel6__0,662,N,False
3,280,153,662,N,False
3,280,117,662,N,False
3,280,bot8__0,662,N,False
3,280,reel18__1,662,N,False
3,bot16__0,bot4__8,662,N,False
3,bot16__0,bot21__8,662,N,False
3,reel29__4,294,662,N,False
3,75,bot19__8,662,N,False
3,203,270,662,N,False
3,203,bot3__5,662,N,False
3,342,bot3__5,662,N,False
3,103,bot2__6,662,N,False
3,103,reel18__2,662,N,False
3,121,bot17__3,662,N,False
3,reel25__2,reel21__2,662,N,False
3,reel25__2,bot30__6,662,N,False
3,341,reel15__7,662,N,False
3,252,reel15__7,662,N,False
3,334,reel6__5,662,N,False
3,341,bot0__8,662,N,False
3,341,reel7__2,662,N,False
3,reel13__4,bot14__4,662,N,False
3,bot33__5,bot25__1,662,N,False
3,146,reel22__3,662,N,False
3,146,reel27__2,662,N,False
3,1,73,662,N,False
3,1,reel2__3,662,N,False
3,1,bot4__9,662,N,False
3,45,bot6__1,662,N,False
3,1,bot6__1,662,N,False
3,1,bot19__6,662,N,False
3,129,reel2__4,662,N,False
3,129,reel24__9,662,N,False
3,65,reel7__6,662,N,False
3,reel5__6,282,662,N,False
3,reel5__6,reel17__7,662,N,False
3,128,reel11__8,662,N,False
3,303,reel5__2,662,N,False
3,122,reel6__6,662,N,False
3,122,reel10__1,662,N,False
3,122,reel13__0,662,N,False
3,122,bot24__5,662,N,False
3,122,reel29__9,662,N,False
3,148,bot16__4,662,N,False
3,180,196,663,N,False
3,346,196,663,N,False
3,266,196,663,N,False
3,194,196,663,N,False
3,330,196,663,N,False
3,249,196,663,N,False
3,204,196,663,N,False
3,180,53,663,N,False
3,48,53,663,N,False
3,315,53,663,N,False
3,94,53,663,N,False
3,346,53,663,N,False
3,88,53,663,N,False
3,266,53,663,N,False
3,194,53,663,N,False
3,101,53,663,N,False
3,330,53,663,N,False
3,249,53,663,N,False
3,204,53,663,N,False
3,180,254,663,N,False
3,94,254,663,N,False
3,346,254,663,N,False
3,266,254,663,N,False
3,194,254,663,N,False
3,101,254,663,N,False
3,330,254,663,N,False
3,249,254,663,N,False
3,204,254,663,N,False
3,180,reel0__9,663,N,False
3,180,reel15__9,663,N,False
3,180,reel25__5,663,N,False
3,180,bot32__0,663,N,False
3,48,130,663,N,False
3,300,130,663,N,False
3,346,130,663,N,False
3,88,130,663,N,False
3,204,130,663,N,False
3,48,322,663,N,False
3,315,322,663,N,False
3,88,322,663,N,False
3,48,1,663,N,False
3,315,1,663,N,False
3,346,1,663,N,False
3,88,1,663,N,False
3,194,1,663,N,False
3,48,73,663,N,False
3,88,73,663,N,False
3,48,203,663,N,False
3,315,203,663,N,False
3,48,271,663,N,False
3,315,271,663,N,False
3,48,reel15__5,663,N,False
3,219,319,663,N,False
3,219,147,663,N,False
3,219,6,663,N,False
3,219,89,663,N,False
3,219,reel15__7,663,N,False
3,219,bot17__4,663,N,False
3,315,288,663,N,False
3,315,345,663,N,False
3,315,231,663,N,False
3,315,303,663,N,False
3,88,303,663,N,False
3,315,188,663,N,False
3,315,170,663,N,False
3,315,291,663,N,False
3,315,87,663,N,False
3,315,246,663,N,False
3,315,128,663,N,False
3,315,121,663,N,False
3,315,280,663,N,False
3,315,40,663,N,False
3,315,324,663,N,False
3,reel13__3,324,663,N,False
3,315,56,663,N,False
3,88,56,663,N,False
3,315,105,663,N,False
3,315,211,663,N,False
3,315,9,663,N,False
3,315,236,663,N,False
3,88,236,663,N,False
3,315,339,663,N,False
3,315,277,663,N,False
3,204,277,663,N,False
3,315,67,663,N,False
3,315,224,663,N,False
3,315,21,663,N,False
3,88,21,663,N,False
3,315,304,663,N,False
3,249,304,663,N,False
3,315,bot2__8,663,N,False
3,315,bot16__0,663,N,False
3,94,25,663,N,False
3,88,25,663,N,False
3,94,bot0__1,663,N,False
3,94,reel7__8,663,N,False
3,94,reel7__9,663,N,False
3,94,bot8__8,663,N,False
3,94,bot20__3,663,N,False
3,94,bot22__3,663,N,False
3,94,bot22__8,663,N,False
3,300,reel8__2,663,N,False
3,300,bot33__1,663,N,False
3,88,164,663,N,False
3,88,106,663,N,False
3,88,336,663,N,False
3,88,bot23__6,663,N,False
3,346,reel15__1,663,N,False
3,346,bot25__5,663,N,False
3,204,bot25__7,663,N,False
3,266,bot3__0,663,N,False
3,320,139,663,N,False
3,320,36,663,N,False
3,320,309,663,N,False
3,320,197,663,N,False
3,320,108,663,N,False
3,320,159,663,N,False
3,320,251,663,N,False
3,320,284,663,N,False
3,320,reel5__4,663,N,False
3,320,bot21__8,663,N,False
3,194,reel2__7,663,N,False
3,194,bot3__7,663,N,False
3,330,reel13__8,663,N,False
3,249,reel21__7,663,N,False
3,249,reel23__8,663,N,False
3,339,119,664,N,False
3,339,168,664,N,False
3,339,38,664,N,False
3,339,161,664,N,False
3,339,103,664,N,False
3,339,31,664,N,False
3,339,22,664,N,False
3,339,246,664,N,False
3,339,129,664,N,False
3,339,87,664,N,False
3,339,322,664,N,False
3,339,146,664,N,False
3,339,315,664,N,False
3,121,315,664,N,False
3,339,260,664,N,False
3,339,65,664,N,False
3,339,291,664,N,False
3,339,reel18__8,664,N,False
3,339,reel29__4,664,N,False
3,bot30__6,bot22__6,664,N,False
3,121,280,664,N,False
3,121,206,664,N,False
3,121,113,664,N,False
3,137,167,664,N,False
3,41,310,664,N,False
3,137,310,664,N,False
3,41,337,664,N,False
3,137,337,664,N,False
3,333,149,664,N,False
3,312,149,664,N,False
3,116,149,664,N,False
3,326,149,664,N,False
3,343,149,664,N,False
3,333,226,664,N,False
3,41,226,664,N,False
3,312,226,664,N,False
3,116,226,664,N,False
3,326,226,664,N,False
3,343,226,664,N,False
3,333,reel12__9,664,N,False
3,326,reel28__2,664,N,False
3,333,reel28__2,664,N,False
3,321,175,664,N,False
3,19,175,664,N,False
3,321,bot15__6,664,N,False
3,321,bot30__7,664,N,False
3,321,reel32__9,664,N,False
3,312,262,664,N,False
3,312,220,664,N,False
3,312,reel30__1,664,N,False
3,230,71,664,N,False
3,230,253,664,N,False
3,230,reel10__2,664,N,False
3,116,reel4__8,664,N,False
3,116,reel17__4,664,N,False
3,19,112,664,N,False
3,19,138,664,N,False
3,19,319,664,N,False
3,19,227,664,N,False
3,19,reel8__8,664,N,False
3,19,bot29__3,664,N,False
3,343,bot12__5,664,N,False
3,343,bot25__2,664,N,False
3,326,bot2__3,664,N,False
3,326,bot4__1,664,N,False
3,reel2__0,bot6__7,665,N,False
3,203,reel4__6,665,N,False
3,295,reel4__6,665,N,False
3,242,reel4__6,665,N,False
3,277,reel9__2,665,N,False
3,242,reel9__2,665,N,False
3,145,bot10__0,665,N,False
3,235,bot10__0,665,N,False
3,145,reel10__9,665,N,False
3,245,reel10__9,665,N,False
3,145,bot29__1,665,N,False
3,13,bot29__1,665,N,False
3,134,reel11__9,665,N,False
3,217,reel11__9,665,N,False
3,95,bot1__0,665,N,False
3,262,bot1__0,665,N,False
3,229,bot1__0,665,N,False
3,95,reel25__9,665,N,False
3,92,reel25__9,665,N,False
3,95,reel29__9,665,N,False
3,193,reel5__7,665,N,False
3,224,reel5__7,665,N,False
3,196,reel32__0,665,N,False
3,reel24__9,reel32__0,665,N,False
3,204,bot25__7,665,N,False
3,309,reel17__6,665,N,False
3,172,reel18__7,665,N,False
3,104,reel18__7,665,N,False
3,172,reel21__1,665,N,False
3,105,reel21__1,665,N,False
3,118,reel3__3,665,N,False
3,283,reel3__3,665,N,False
3,177,reel3__3,665,N,False
3,118,bot18__1,665,N,False
3,338,bot18__1,665,N,False
3,118,bot24__0,665,N,False
3,reel7__8,bot24__0,665,N,False
3,118,bot29__8,665,N,False
3,117,bot29__8,665,N,False
3,288,reel1__7,665,N,False
3,49,reel1__7,665,N,False
3,49,bot3__6,665,N,False
3,49,bot10__1,665,N,False
3,reel11__3,reel27__5,665,N,False
3,205,reel27__5,665,N,False
3,49,reel27__5,665,N,False
3,78,bot28__4,665,N,False
3,262,reel22__9,665,N,False
3,128,reel11__8,665,N,False
3,226,reel11__8,665,N,False
3,306,reel11__8,665,N,False
3,295,bot1__5,665,N,False
3,295,reel22__3,665,N,False
3,280,reel18__1,665,N,False
3,229,bot19__0,665,N,False
3,203,bot3__5,665,N,False
3,310,bot3__5,665,N,False
3,342,bot3__5,665,N,False
3,233,reel3__4,665,N,False
3,205,reel3__4,665,N,False
3,159,reel3__4,665,N,False
3,108,bot3__3,665,N,False
3,bot2__8,bot3__3,665,N,False
3,reel8__6,reel5__5,665,N,False
3,164,reel5__5,665,N,False
3,reel8__6,reel29__2,665,N,False
3,reel8__6,reel29__5,665,N,False
3,240,reel29__5,665,N,False
3,177,reel20__9,665,N,False
3,177,reel21__4,665,N,False
3,reel7__8,reel21__4,665,N,False
3,177,reel24__1,665,N,False
3,289,bot3__9,665,N,False
3,328,bot3__9,665,N,False
3,108,bot1__3,665,N,False
3,170,bot1__3,665,N,False
3,64,reel16__2,665,N,False
3,108,reel16__2,665,N,False
3,170,reel16__2,665,N,False
3,108,bot28__6,665,N,False
3,300,reel8__2,665,N,False
3,17,reel8__2,665,N,False
3,17,bot27__9,665,N,False
3,112,reel4__8,665,N,False
3,116,reel4__8,665,N,False
3,62,reel4__8,665,N,False
3,70,bot5__7,665,N,False
3,332,bot5__7,665,N,False
3,reel2__4,reel15__8,665,N,False
3,reel2__4,reel21__8,665,N,False
3,176,bot0__8,665,N,False
3,187,bot31__5,665,N,False
3,187,reel31__8,665,N,False
3,93,reel11__4,665,N,False
3,60,bot4__3,665,N,False
3,124,bot4__3,665,N,False
3,201,reel18__4,665,N,False
3,124,reel18__4,665,N,False
3,reel25__7,reel18__4,665,N,False
3,124,reel22__8,665,N,False
3,124,reel31__5,665,N,False
3,120,reel9__4,665,N,False
3,167,reel9__4,665,N,False
3,120,reel16__4,665,N,False
3,330,reel16__4,665,N,False
3,99,reel16__4,665,N,False
3,120,bot29__0,665,N,False
3,56,bot14__1,665,N,False
3,256,bot14__1,665,N,False
3,342,bot14__1,665,N,False
3,bot27__6,bot14__1,665,N,False
3,342,bot20__0,665,N,False
3,128,reel19__4,665,N,False
3,219,reel5__8,665,N,False
3,252,reel15__7,665,N,False
3,219,reel15__7,665,N,False
3,219,bot17__4,665,N,False
3,331,bot17__7,665,N,False
3,240,bot17__7,665,N,False
3,331,bot21__0,665,N,False
3,331,bot31__7,665,N,False
3,42,reel21__9,665,N,False
3,42,reel22__5,665,N,False
3,130,reel2__6,665,N,False
3,130,bot15__4,665,N,False
3,240,bot15__4,665,N,False
3,40,reel0__6,665,N,False
3,138,reel0__6,665,N,False
3,117,reel12__3,665,N,False
3,40,reel12__3,665,N,False
3,320,reel5__4,665,N,False
3,320,bot21__6,665,N,False
3,234,reel29__4,665,N,False
3,294,reel29__4,665,N,False
3,63,reel7__7,665,N,False
3,328,reel7__7,665,N,False
3,reel3__5,reel7__4,665,N,False
3,197,bot22__2,665,N,False
3,241,bot8__3,665,N,False
3,257,bot13__7,665,N,False
3,241,bot13__7,665,N,False
3,241,bot33__7,665,N,False
3,201,reel4__0,665,N,False
3,79,reel4__0,665,N,False
3,123,reel4__0,665,N,False
3,288,reel26__6,665,N,False
3,79,reel26__6,665,N,False
3,181,reel26__6,665,N,False
3,60,reel6__9,665,N,False
3,64,reel6__9,665,N,False
3,reel24__4,reel6__9,665,N,False
3,252,reel6__9,665,N,False
3,275,bot5__3,665,N,False
3,84,bot5__3,665,N,False
3,84,reel17__2,665,N,False
3,104,reel29__7,665,N,False
3,84,reel29__7,665,N,False
3,50,reel19__7,665,N,False
3,50,reel25__3,665,N,False
3,55,reel25__3,665,N,False
3,211,reel21__7,665,N,False
3,83,bot14__3,665,N,False
3,34,bot14__3,665,N,False
3,83,reel18__2,665,N,False
3,83,bot25__2,665,N,False
3,343,bot25__2,665,N,False
3,196,reel20__3,665,N,False
3,181,reel4__7,665,N,False
3,148,reel4__7,665,N,False
3,224,bot9__9,665,N,False
3,bot10__2,bot9__9,665,N,False
3,bot10__2,bot17__6,665,N,False
3,13,bot17__6,665,N,False
3,59,bot17__2,665,N,False
3,235,bot17__2,665,N,False
3,261,bot17__2,665,N,False
3,59,bot20__8,665,N,False
3,92,bot20__8,665,N,False
3,284,bot18__0,665,N,False
3,256,reel0__1,665,N,False
3,256,bot2__9,665,N,False
3,256,bot6__9,665,N,False
3,256,bot9__0,665,N,False
3,256,bot11__7,665,N,False
3,256,reel11__6,665,N,False
3,244,bot12__3,665,N,False
3,256,bot12__3,665,N,False
3,338,bot5__0,665,N,False
3,338,reel16__6,665,N,False
3,293,bot31__8,665,N,False
3,338,bot31__8,665,N,False
3,76,bot5__4,665,N,False
3,253,bot5__4,665,N,False
3,141,bot5__4,665,N,False
3,76,reel5__1,665,N,False
3,271,reel5__1,665,N,False
3,76,bot6__5,665,N,False
3,296,bot6__5,665,N,False
3,201,bot16__6,665,N,False
3,244,reel13__9,665,N,False
3,167,reel13__9,665,N,False
3,194,bot13__4,665,N,False
3,217,bot2__7,665,N,False
3,217,reel9__8,665,N,False
3,55,reel1__9,665,N,False
3,148,reel15__2,665,N,False
3,296,bot16__4,665,N,False
3,148,bot16__4,665,N,False
3,257,reel6__7,665,N,False
3,226,reel6__7,665,N,False
3,164,reel16__7,665,N,False
3,226,reel16__7,665,N,False
3,226,reel18__3,665,N,False
3,104,reel1__0,665,N,False
3,141,reel1__0,665,N,False
3,4,reel7__3,665,N,False
3,288,reel7__3,665,N,False
3,288,reel7__9,665,N,False
3,24,reel7__9,665,N,False
3,288,reel16__0,665,N,False
3,271,bot5__5,665,N,False
3,234,bot10__5,665,N,False
3,271,bot10__5,665,N,False
3,234,bot17__1,665,N,False
3,240,bot21__4,665,N,False
3,51,bot3__1,665,N,False
3,51,bot21__1,665,N,False
3,51,reel32__8,665,N,False
3,184,reel26__3,665,N,False
3,260,reel16__5,665,N,False
3,36,reel1__5,665,N,False
3,277,bot8__5,665,N,False
3,277,reel19__0,665,N,False
3,207,reel19__0,665,N,False
3,277,bot27__4,665,N,False
3,106,bot25__0,665,N,False
3,232,bot25__0,665,N,False
3,268,bot19__7,665,N,False
3,332,reel17__0,665,N,False
3,170,bot22__4,665,N,False
3,236,reel24__0,665,N,False
3,233,reel24__0,665,N,False
3,293,bot4__9,665,N,False
3,1,bot4__9,665,N,False
3,293,reel9__3,665,N,False
3,293,reel15__0,665,N,False
3,171,reel17__8,665,N,False
3,171,reel23__4,665,N,False
3,106,bot18__5,665,N,False
3,1,bot18__5,665,N,False
3,318,bot18__5,665,N,False
3,106,reel0__9,665,N,False
3,106,reel2__9,665,N,False
3,106,bot7__1,665,N,False
3,4,bot7__1,665,N,False
3,245,reel28__9,665,N,False
3,1,bot17__5,665,N,False
3,143,reel2__5,665,N,False
3,13,reel2__5,665,N,False
3,13,bot10__7,665,N,False
3,13,reel15__1,665,N,False
3,13,reel23__7,665,N,False
3,221,bot15__6,665,N,False
3,56,reel19__3,665,N,False
3,26,reel19__3,665,N,False
3,107,bot26__3,665,N,False
3,231,bot4__2,665,N,False
3,231,bot13__6,665,N,False
3,60,bot33__8,665,N,False
3,reel10__2,reel15__3,665,N,False
3,223,bot6__6,665,N,False
3,223,reel20__4,665,N,False
3,167,reel23__5,665,N,False
3,4,bot21__2,665,N,False
3,216,reel26__0,665,N,False
3,216,bot30__9,665,N,False
3,216,reel32__2,665,N,False
3,300,bot33__1,665,N,False
3,247,reel5__3,665,N,False
3,24,reel5__3,665,N,False
3,reel20__8,bot23__9,665,N,False
3,reel20__8,reel26__2,665,N,False
3,34,reel21__2,665,N,False
3,34,bot24__2,665,N,False
3,24,reel24__5,665,N,False
3,314,reel6__3,665,N,False
3,314,bot12__8,665,N,False
3,314,bot33__6,665,N,False
3,296,bot13__0,665,N,False
3,123,reel32__1,665,N,False
3,bot28__1,bot6__5,666,N,False
3,119,229,666,N,False
3,148,229,666,N,False
3,bot14__1,256,666,N,False
3,bot12__1,183,666,N,False
3,339,136,666,N,False
3,56,136,666,N,False
3,7,136,666,N,False
3,21,136,666,N,False
3,213,136,666,N,False
3,322,136,666,N,False
3,304,136,666,N,False
3,339,129,666,N,False
3,291,129,666,N,False
3,7,129,666,N,False
3,7,308,666,N,False
3,21,308,666,N,False
3,213,308,666,N,False
3,322,308,666,N,False
3,277,308,666,N,False
3,26,308,666,N,False
3,304,308,666,N,False
3,252,308,666,N,False
3,339,103,666,N,False
3,56,103,666,N,False
3,7,103,666,N,False
3,211,103,666,N,False
3,252,103,666,N,False
3,339,31,666,N,False
3,291,31,666,N,False
3,7,31,666,N,False
3,84,31,666,N,False
3,21,31,666,N,False
3,277,31,666,N,False
3,280,31,666,N,False
3,304,31,666,N,False
3,252,31,666,N,False
3,339,87,666,N,False
3,7,87,666,N,False
3,213,87,666,N,False
3,322,87,666,N,False
3,291,87,666,N,False
3,7,bot33__5,666,N,False
3,322,126,666,N,False
3,88,126,666,N,False
3,88,73,666,N,False
3,30,73,666,N,False
3,88,164,666,N,False
3,88,106,666,N,False
3,62,130,666,N,False
3,88,130,666,N,False
3,213,130,666,N,False
3,322,130,666,N,False
3,277,130,666,N,False
3,213,80,666,N,False
3,88,80,666,N,False
3,88,336,666,N,False
3,213,53,666,N,False
3,322,53,666,N,False
3,248,53,666,N,False
3,88,53,666,N,False
3,88,reel3__8,666,N,False
3,88,bot8__9,666,N,False
3,88,bot23__6,666,N,False
3,213,204,666,N,False
3,277,204,666,N,False
3,213,57,666,N,False
3,277,57,666,N,False
3,213,249,666,N,False
3,304,249,666,N,False
3,280,40,666,N,False
3,56,40,666,N,False
3,21,40,666,N,False
3,113,40,666,N,False
3,213,40,666,N,False
3,322,40,666,N,False
3,277,40,666,N,False
3,224,40,666,N,False
3,26,40,666,N,False
3,304,40,666,N,False
3,274,40,666,N,False
3,141,40,666,N,False
3,118,324,666,N,False
3,119,324,666,N,False
3,213,324,666,N,False
3,277,324,666,N,False
3,224,324,666,N,False
3,304,324,666,N,False
3,252,324,666,N,False
3,291,231,666,N,False
3,56,231,666,N,False
3,213,231,666,N,False
3,280,231,666,N,False
3,9,231,666,N,False
3,213,bot0__6,666,N,False
3,213,reel12__8,666,N,False
3,213,bot28__2,666,N,False
3,reel7__6,264,666,N,False
3,322,207,666,N,False
3,56,207,666,N,False
3,303,104,666,N,False
3,56,104,666,N,False
3,21,104,666,N,False
3,113,104,666,N,False
3,322,104,666,N,False
3,277,104,666,N,False
3,26,104,666,N,False
3,188,104,666,N,False
3,252,104,666,N,False
3,274,341,666,N,False
3,62,341,666,N,False
3,56,341,666,N,False
3,322,341,666,N,False
3,304,341,666,N,False
3,188,341,666,N,False
3,9,341,666,N,False
3,322,221,666,N,False
3,56,221,666,N,False
3,303,221,666,N,False
3,339,158,666,N,False
3,113,158,666,N,False
3,322,158,666,N,False
3,248,158,666,N,False
3,26,158,666,N,False
3,304,158,666,N,False
3,291,158,666,N,False
3,322,250,666,N,False
3,59,250,666,N,False
3,252,250,666,N,False
3,339,260,666,N,False
3,322,260,666,N,False
3,322,bot2__7,666,N,False
3,322,bot13__9,666,N,False
3,26,3,666,N,False
3,280,3,666,N,False
3,274,3,666,N,False
3,188,3,666,N,False
3,9,3,666,N,False
3,56,66,666,N,False
3,21,66,666,N,False
3,113,66,666,N,False
3,26,66,666,N,False
3,304,66,666,N,False
3,252,66,666,N,False
3,9,66,666,N,False
3,304,reel10__2,666,N,False
3,304,reel24__4,666,N,False
3,277,208,666,N,False
3,119,208,666,N,False
3,188,208,666,N,False
3,291,208,666,N,False
3,291,258,666,N,False
3,188,258,666,N,False
3,9,258,666,N,False
3,141,258,666,N,False
3,119,79,666,N,False
3,26,79,666,N,False
3,188,79,666,N,False
3,252,79,666,N,False
3,9,79,666,N,False
3,291,72,666,N,False
3,56,72,666,N,False
3,113,72,666,N,False
3,26,72,666,N,False
3,252,72,666,N,False
3,9,72,666,N,False
3,141,72,666,N,False
3,9,bot3__1,666,N,False
3,9,reel4__9,666,N,False
3,141,reel1__0,666,N,False
3,291,reel28__5,666,N,False
3,141,reel28__5,666,N,False
3,339,reel18__8,666,N,False
3,339,reel25__2,666,N,False
3,118,283,666,N,False
3,118,331,666,N,False
3,56,331,666,N,False
3,119,331,666,N,False
3,211,331,666,N,False
3,30,331,666,N,False
3,118,29,666,N,False
3,211,29,666,N,False
3,252,29,666,N,False
3,118,222,666,N,False
3,56,222,666,N,False
3,211,222,666,N,False
3,118,reel3__3,666,N,False
3,118,reel12__4,666,N,False
3,118,reel20__7,666,N,False
3,119,reel20__7,666,N,False
3,118,bot24__0,666,N,False
3,118,bot29__8,666,N,False
3,118,reel30__3,666,N,False
3,105,reel21__1,666,N,False
3,21,284,666,N,False
3,21,184,666,N,False
3,21,235,666,N,False
3,21,127,666,N,False
3,21,197,666,N,False
3,345,159,666,N,False
3,277,159,666,N,False
3,21,159,666,N,False
3,21,bot23__0,666,N,False
3,84,51,666,N,False
3,84,83,666,N,False
3,84,bot5__3,666,N,False
3,84,reel17__2,666,N,False
3,84,bot20__7,666,N,False
3,84,reel29__7,666,N,False
3,290,bot23__2,666,N,False
3,345,reel9__3,666,N,False
3,277,175,666,N,False
3,277,reel3__5,666,N,False
3,277,bot6__4,666,N,False
3,277,bot8__5,666,N,False
3,277,bot9__7,666,N,False
3,bot0__7,bot9__7,666,N,False
3,277,reel9__2,666,N,False
3,28,310,666,N,False
3,bot3__5,310,666,N,False
3,bot3__5,bot18__0,666,N,False
3,280,153,666,N,False
3,280,117,666,N,False
3,280,bot8__0,666,N,False
3,280,reel16__9,666,N,False
3,280,reel28__7,666,N,False
3,28,41,666,N,False
3,bot5__1,41,666,N,False
3,bot5__1,71,666,N,False
3,59,reel21__0,666,N,False
3,bot0__7,bot8__1,666,N,False
3,119,171,666,N,False
3,119,217,666,N,False
3,119,269,666,N,False
3,119,64,666,N,False
3,119,reel12__7,666,N,False
3,248,reel11__5,666,N,False
3,bot20__0,reel11__5,666,N,False
3,252,reel6__9,666,N,False
3,28,312,666,N,False
3,28,115,666,N,False
3,28,226,666,N,False
3,28,326,666,N,False
3,28,14,666,N,False
3,28,140,666,N,False
3,28,149,666,N,False
3,28,reel7__5,666,N,False
3,56,298,666,N,False
3,26,298,666,N,False
3,113,reel28__1,666,N,False
3,113,bot33__1,666,N,False
3,224,bot4__6,666,N,False
3,224,reel5__7,666,N,False
3,224,bot12__5,666,N,False
3,224,reel26__7,666,N,False
3,reel10__1,bot11__8,666,N,False
3,reel10__1,reel31__4,666,N,False
3,13,reel2__5,666,N,False
3,13,reel15__1,666,N,False
3,13,bot17__6,666,N,False
3,303,reel5__2,666,N,False
3,291,reel4__3,666,N,False
3,reel5__9,reel0__0,666,N,False
3,reel5__9,bot12__2,666,N,False
3,reel5__9,bot15__0,666,N,False
3,reel5__9,bot31__5,666,N,False
3,reel5__9,reel31__7,666,N,False
3,reel3__1,bot4__5,667,N,False
3,reel3__1,reel22__3,667,N,False
3,7,reel17__5,667,N,False
3,7,bot33__5,667,N,False
3,80,reel29__6,667,N,False
3,172,16,667,N,False
3,331,16,667,N,False
3,reel11__4,16,667,N,False
3,261,16,667,N,False
3,82,16,667,N,False
3,172,bot11__6,667,N,False
3,165,bot11__6,667,N,False
3,172,reel18__7,667,N,False
3,104,reel18__7,667,N,False
3,reel16__2,64,667,N,False
3,82,reel4__5,667,N,False
3,229,bot1__0,667,N,False
3,224,bot4__6,667,N,False
