iteration,sender,receiver,news_id,news_party,news_veracity
3,100,bot3__6,333,N,True
3,100,bot12__2,333,N,True
3,100,reel13__2,333,N,True
3,100,reel15__0,333,N,True
3,246,223,334,N,True
3,67,223,334,N,True
3,313,223,334,N,True
3,246,340,334,N,True
3,213,340,334,N,True
3,339,340,334,N,True
3,246,reel2__0,334,N,True
3,246,reel11__3,334,N,True
3,67,reel11__3,334,N,True
3,246,bot15__8,334,N,True
3,339,148,334,N,True
3,bot16__4,148,334,N,True
3,bot3__0,266,334,N,True
3,bot3__0,255,334,N,True
3,213,204,334,N,True
3,67,186,334,N,True
3,213,186,334,N,True
3,322,186,334,N,True
3,122,186,334,N,True
3,285,186,334,N,True
3,213,57,334,N,True
3,213,249,334,N,True
3,213,40,334,N,True
3,322,40,334,N,True
3,67,40,334,N,True
3,213,178,334,N,True
3,322,178,334,N,True
3,67,345,334,N,True
3,213,345,334,N,True
3,322,345,334,N,True
3,122,345,334,N,True
3,285,345,334,N,True
3,213,272,334,N,True
3,67,272,334,N,True
3,122,272,334,N,True
3,285,272,334,N,True
3,213,224,334,N,True
3,322,224,334,N,True
3,67,224,334,N,True
3,122,224,334,N,True
3,339,161,334,N,True
3,67,161,334,N,True
3,213,161,334,N,True
3,322,161,334,N,True
3,87,161,334,N,True
3,122,161,334,N,True
3,308,161,334,N,True
3,213,30,334,N,True
3,322,30,334,N,True
3,213,5,334,N,True
3,87,5,334,N,True
3,122,5,334,N,True
3,213,231,334,N,True
3,bot2__8,231,334,N,True
3,213,80,334,N,True
3,213,130,334,N,True
3,322,130,334,N,True
3,213,242,334,N,True
3,322,242,334,N,True
3,213,reel12__8,334,N,True
3,322,207,334,N,True
3,322,9,334,N,True
3,67,9,334,N,True
3,122,9,334,N,True
3,285,9,334,N,True
3,322,290,334,N,True
3,67,290,334,N,True
3,285,142,334,N,True
3,67,142,334,N,True
3,322,142,334,N,True
3,122,142,334,N,True
3,308,142,334,N,True
3,322,48,334,N,True
3,285,203,334,N,True
3,67,203,334,N,True
3,322,203,334,N,True
3,308,203,334,N,True
3,122,203,334,N,True
3,313,203,334,N,True
3,322,45,334,N,True
3,67,45,334,N,True
3,122,45,334,N,True
3,322,60,334,N,True
3,313,60,334,N,True
3,285,60,334,N,True
3,322,1,334,N,True
3,322,126,334,N,True
3,322,85,334,N,True
3,103,323,334,N,True
3,67,323,334,N,True
3,322,323,334,N,True
3,308,323,334,N,True
3,122,323,334,N,True
3,285,323,334,N,True
3,322,341,334,N,True
3,322,185,334,N,True
3,103,185,334,N,True
3,67,185,334,N,True
3,285,185,334,N,True
3,322,118,334,N,True
3,67,118,334,N,True
3,313,118,334,N,True
3,322,297,334,N,True
3,67,297,334,N,True
3,122,297,334,N,True
3,103,271,334,N,True
3,285,271,334,N,True
3,67,271,334,N,True
3,322,271,334,N,True
3,122,271,334,N,True
3,313,271,334,N,True
3,322,109,334,N,True
3,67,109,334,N,True
3,122,109,334,N,True
3,285,109,334,N,True
3,322,221,334,N,True
3,285,221,334,N,True
3,322,62,334,N,True
3,67,62,334,N,True
3,122,62,334,N,True
3,322,88,334,N,True
3,322,276,334,N,True
3,122,276,334,N,True
3,339,158,334,N,True
3,322,158,334,N,True
3,67,158,334,N,True
3,322,257,334,N,True
3,322,329,334,N,True
3,308,329,334,N,True
3,322,250,334,N,True
3,322,188,334,N,True
3,67,188,334,N,True
3,122,188,334,N,True
3,285,188,334,N,True
3,322,280,334,N,True
3,67,280,334,N,True
3,122,280,334,N,True
3,322,232,334,N,True
3,122,232,334,N,True
3,285,232,334,N,True
3,339,38,334,N,True
3,322,38,334,N,True
3,285,342,334,N,True
3,67,342,334,N,True
3,322,342,334,N,True
3,122,342,334,N,True
3,313,342,334,N,True
3,322,133,334,N,True
3,103,200,334,N,True
3,67,200,334,N,True
3,322,200,334,N,True
3,122,200,334,N,True
3,285,200,334,N,True
3,322,bot2__7,334,N,True
3,308,bot2__7,334,N,True
3,322,bot6__9,334,N,True
3,322,bot13__9,334,N,True
3,reel14__7,144,334,N,True
3,reel14__7,reel5__7,334,N,True
3,167,137,334,N,True
3,167,337,334,N,True
3,167,reel13__9,334,N,True
3,reel3__2,bot7__9,334,N,True
3,reel3__2,reel13__8,334,N,True
3,reel3__2,reel15__6,334,N,True
3,339,119,334,N,True
3,285,119,334,N,True
3,67,119,334,N,True
3,122,119,334,N,True
3,313,119,334,N,True
3,339,168,334,N,True
3,339,31,334,N,True
3,67,31,334,N,True
3,122,31,334,N,True
3,308,31,334,N,True
3,339,22,334,N,True
3,87,22,334,N,True
3,308,22,334,N,True
3,339,334,334,N,True
3,67,334,334,N,True
3,308,334,334,N,True
3,339,152,334,N,True
3,339,65,334,N,True
3,339,347,334,N,True
3,339,reel1__5,334,N,True
3,67,141,334,N,True
3,122,141,334,N,True
3,67,212,334,N,True
3,67,69,334,N,True
3,67,196,334,N,True
3,285,196,334,N,True
3,67,123,334,N,True
3,122,123,334,N,True
3,67,248,334,N,True
3,122,248,334,N,True
3,67,113,334,N,True
3,122,113,334,N,True
3,313,113,334,N,True
3,285,113,334,N,True
3,67,325,334,N,True
3,122,325,334,N,True
3,313,325,334,N,True
3,67,66,334,N,True
3,122,66,334,N,True
3,308,66,334,N,True
3,67,134,334,N,True
3,67,13,334,N,True
3,313,13,334,N,True
3,67,344,334,N,True
3,122,344,334,N,True
3,67,79,334,N,True
3,67,261,334,N,True
3,122,261,334,N,True
3,313,261,334,N,True
3,285,261,334,N,True
3,103,98,334,N,True
3,285,98,334,N,True
3,67,98,334,N,True
3,122,98,334,N,True
3,313,98,334,N,True
3,67,reel11__7,334,N,True
3,67,reel12__1,334,N,True
3,67,reel13__7,334,N,True
3,bot13__2,92,334,N,True
3,bot13__2,294,334,N,True
3,reel4__2,reel0__8,334,N,True
3,reel4__2,bot14__6,334,N,True
3,reel4__2,reel14__8,334,N,True
3,103,211,334,N,True
3,313,211,334,N,True
3,285,211,334,N,True
3,308,172,334,N,True
3,103,172,334,N,True
3,313,172,334,N,True
3,103,bot2__6,334,N,True
3,reel9__5,reel7__2,334,N,True
3,reel9__5,reel15__2,334,N,True
3,bot6__5,bot1__3,334,N,True
3,bot6__5,76,334,N,True
3,bot6__5,bot8__8,334,N,True
3,bot6__5,bot16__8,334,N,True
3,285,208,334,N,True
3,bot2__8,bot3__3,334,N,True
3,285,bot3__3,334,N,True
3,285,reel14__2,334,N,True
3,bot4__7,184,334,N,True
3,bot4__7,bot13__4,334,N,True
3,bot13__0,reel12__6,334,N,True
3,bot13__0,bot16__5,334,N,True
3,86,bot10__6,334,N,True
3,86,reel12__5,334,N,True
3,313,63,334,N,True
3,313,54,334,N,True
3,313,222,334,N,True
3,313,314,334,N,True
3,313,39,334,N,True
3,313,238,334,N,True
3,reel13__4,bot14__4,334,N,True
3,87,bot13__5,334,N,True
3,87,reel13__5,334,N,True
3,122,274,334,N,True
3,122,235,334,N,True
3,122,176,334,N,True
3,122,reel10__1,334,N,True
3,122,reel13__0,334,N,True
3,308,338,334,N,True
3,308,bot8__2,334,N,True
3,48,130,335,N,True
3,329,130,335,N,True
3,62,130,335,N,True
3,346,130,335,N,True
3,213,130,335,N,True
3,322,130,335,N,True
3,277,130,335,N,True
3,204,130,335,N,True
3,25,130,335,N,True
3,329,197,335,N,True
3,108,197,335,N,True
3,184,197,335,N,True
3,21,197,335,N,True
3,320,197,335,N,True
3,272,197,335,N,True
3,329,106,335,N,True
3,332,106,335,N,True
3,331,30,335,N,True
3,329,30,335,N,True
3,48,30,335,N,True
3,178,30,335,N,True
3,56,30,335,N,True
3,213,30,335,N,True
3,322,30,335,N,True
3,271,30,335,N,True
3,236,30,335,N,True
3,200,30,335,N,True
3,188,30,335,N,True
3,9,30,335,N,True
3,203,40,335,N,True
3,329,40,335,N,True
3,332,40,335,N,True
3,56,40,335,N,True
3,67,40,335,N,True
3,77,40,335,N,True
3,21,40,335,N,True
3,132,40,335,N,True
3,113,40,335,N,True
3,213,40,335,N,True
3,322,40,335,N,True
3,277,40,335,N,True
3,271,40,335,N,True
3,199,40,335,N,True
3,272,40,335,N,True
3,26,40,335,N,True
3,200,40,335,N,True
3,25,40,335,N,True
3,bot5__2,202,335,N,True
3,329,202,335,N,True
3,bot0__4,202,335,N,True
3,329,284,335,N,True
3,108,284,335,N,True
3,184,284,335,N,True
3,21,284,335,N,True
3,320,284,335,N,True
3,122,284,335,N,True
3,329,72,335,N,True
3,56,72,335,N,True
3,67,72,335,N,True
3,132,72,335,N,True
3,113,72,335,N,True
3,271,72,335,N,True
3,199,72,335,N,True
3,272,72,335,N,True
3,26,72,335,N,True
3,200,72,335,N,True
3,9,72,335,N,True
3,25,72,335,N,True
3,329,231,335,N,True
3,332,231,335,N,True
3,178,231,335,N,True
3,56,231,335,N,True
3,77,231,335,N,True
3,213,231,335,N,True
3,82,231,335,N,True
3,199,231,335,N,True
3,9,231,335,N,True
3,25,231,335,N,True
3,329,bot4__0,335,N,True
3,reel1__9,bot4__0,335,N,True
3,203,bot5__6,335,N,True
3,329,bot5__6,335,N,True
3,329,reel11__5,335,N,True
3,242,194,335,N,True
3,346,194,335,N,True
3,92,194,335,N,True
3,24,194,335,N,True
3,249,194,335,N,True
3,204,194,335,N,True
3,48,330,335,N,True
3,242,330,335,N,True
3,346,330,335,N,True
3,92,330,335,N,True
3,249,330,335,N,True
3,204,330,335,N,True
3,48,180,335,N,True
3,242,180,335,N,True
3,346,180,335,N,True
3,92,180,335,N,True
3,24,180,335,N,True
3,249,180,335,N,True
3,204,180,335,N,True
3,339,158,335,N,True
3,332,158,335,N,True
3,242,158,335,N,True
3,67,158,335,N,True
3,132,158,335,N,True
3,113,158,335,N,True
3,322,158,335,N,True
3,82,158,335,N,True
3,26,158,335,N,True
3,25,158,335,N,True
3,242,101,335,N,True
3,346,101,335,N,True
3,92,101,335,N,True
3,24,101,335,N,True
3,249,101,335,N,True
3,204,101,335,N,True
3,242,254,335,N,True
3,346,254,335,N,True
3,92,254,335,N,True
3,249,254,335,N,True
3,204,254,335,N,True
3,bot15__3,254,335,N,True
3,242,94,335,N,True
3,346,94,335,N,True
3,92,94,335,N,True
3,24,94,335,N,True
3,320,94,335,N,True
3,249,94,335,N,True
3,204,94,335,N,True
3,25,94,335,N,True
3,242,187,335,N,True
3,346,187,335,N,True
3,92,187,335,N,True
3,24,187,335,N,True
3,249,187,335,N,True
3,242,reel2__3,335,N,True
3,203,reel4__6,335,N,True
3,242,reel4__6,335,N,True
3,277,reel9__2,335,N,True
3,242,reel9__2,335,N,True
3,67,196,335,N,True
3,346,196,335,N,True
3,92,196,335,N,True
3,249,196,335,N,True
3,204,196,335,N,True
3,213,5,335,N,True
3,122,5,335,N,True
3,204,5,335,N,True
3,203,265,335,N,True
3,331,265,335,N,True
3,56,265,335,N,True
3,67,265,335,N,True
3,261,265,335,N,True
3,26,265,335,N,True
3,271,265,335,N,True
3,199,265,335,N,True
3,342,265,335,N,True
3,13,265,335,N,True
3,128,265,335,N,True
3,313,265,335,N,True
3,203,118,335,N,True
3,331,118,335,N,True
3,59,118,335,N,True
3,222,118,335,N,True
3,67,118,335,N,True
3,56,118,335,N,True
3,261,118,335,N,True
3,26,118,335,N,True
3,322,118,335,N,True
3,277,118,335,N,True
3,271,118,335,N,True
3,82,118,335,N,True
3,199,118,335,N,True
3,342,118,335,N,True
3,13,118,335,N,True
3,200,118,335,N,True
3,313,118,335,N,True
3,261,314,335,N,True
3,50,314,335,N,True
3,271,314,335,N,True
3,82,314,335,N,True
3,199,314,335,N,True
3,342,314,335,N,True
3,236,314,335,N,True
3,313,314,335,N,True
3,39,141,335,N,True
3,62,141,335,N,True
3,56,141,335,N,True
3,67,141,335,N,True
3,271,141,335,N,True
3,199,141,335,N,True
3,272,141,335,N,True
3,26,141,335,N,True
3,236,141,335,N,True
3,323,141,335,N,True
3,122,141,335,N,True
3,9,141,335,N,True
3,25,141,335,N,True
3,203,161,335,N,True
3,339,161,335,N,True
3,39,161,335,N,True
3,62,161,335,N,True
3,56,161,335,N,True
3,67,161,335,N,True
3,21,161,335,N,True
3,213,161,335,N,True
3,322,161,335,N,True
3,277,161,335,N,True
3,271,161,335,N,True
3,199,161,335,N,True
3,26,161,335,N,True
3,122,161,335,N,True
3,9,161,335,N,True
3,199,288,335,N,True
3,25,288,335,N,True
3,222,bot1__8,335,N,True
3,199,bot1__8,335,N,True
3,203,65,335,N,True
3,339,65,335,N,True
3,261,65,335,N,True
3,13,65,335,N,True
3,82,65,335,N,True
3,297,65,335,N,True
3,25,65,335,N,True
3,332,169,335,N,True
3,104,169,335,N,True
3,56,169,335,N,True
3,67,169,335,N,True
3,21,169,335,N,True
3,113,169,335,N,True
3,322,169,335,N,True
3,277,169,335,N,True
3,271,169,335,N,True
3,82,169,335,N,True
3,236,169,335,N,True
3,26,169,335,N,True
3,128,169,335,N,True
3,122,169,335,N,True
3,9,169,335,N,True
3,318,169,335,N,True
3,25,169,335,N,True
3,313,84,335,N,True
3,236,84,335,N,True
3,82,84,335,N,True
3,83,84,335,N,True
3,25,84,335,N,True
3,39,121,335,N,True
3,21,121,335,N,True
3,113,121,335,N,True
3,82,121,335,N,True
3,236,121,335,N,True
3,203,29,335,N,True
3,82,29,335,N,True
3,82,reel4__5,335,N,True
3,bot2__2,61,335,N,True
3,229,190,335,N,True
3,229,bot4__6,335,N,True
3,203,270,335,N,True
3,25,270,335,N,True
3,203,338,335,N,True
3,203,bot3__5,335,N,True
3,342,bot3__5,335,N,True
3,203,bot13__3,335,N,True
3,277,reel3__5,335,N,True
3,reel7__4,reel3__5,335,N,True
3,77,reel11__7,335,N,True
3,67,reel11__7,335,N,True
3,reel7__4,reel11__7,335,N,True
3,reel7__4,reel14__5,335,N,True
3,322,60,335,N,True
3,56,60,335,N,True
3,313,60,335,N,True
3,213,bot0__6,335,N,True
3,341,bot0__6,335,N,True
3,313,bot0__6,335,N,True
3,184,36,335,N,True
3,108,36,335,N,True
3,320,36,335,N,True
3,108,159,335,N,True
3,184,159,335,N,True
3,21,159,335,N,True
3,345,159,335,N,True
3,277,159,335,N,True
3,272,159,335,N,True
3,320,159,335,N,True
3,108,bot1__3,335,N,True
3,170,bot1__3,335,N,True
3,62,133,335,N,True
3,322,133,335,N,True
3,271,133,335,N,True
3,236,133,335,N,True
3,26,133,335,N,True
3,188,133,335,N,True
3,9,133,335,N,True
3,62,276,335,N,True
3,56,276,335,N,True
3,322,276,335,N,True
3,271,276,335,N,True
3,236,276,335,N,True
3,26,276,335,N,True
3,200,276,335,N,True
3,122,276,335,N,True
3,9,276,335,N,True
3,25,276,335,N,True
3,62,reel4__8,335,N,True
3,170,85,335,N,True
3,176,85,335,N,True
3,322,85,335,N,True
3,271,85,335,N,True
3,272,85,335,N,True
3,323,85,335,N,True
3,188,85,335,N,True
3,9,85,335,N,True
3,170,290,335,N,True
3,56,290,335,N,True
3,67,290,335,N,True
3,176,290,335,N,True
3,322,290,335,N,True
3,277,290,335,N,True
3,271,290,335,N,True
3,342,290,335,N,True
3,323,290,335,N,True
3,188,290,335,N,True
3,25,290,335,N,True
3,342,bot0__7,335,N,True
3,345,bot2__4,335,N,True
3,342,bot2__4,335,N,True
3,56,bot14__1,335,N,True
3,342,bot14__1,335,N,True
3,339,103,335,N,True
3,56,103,335,N,True
3,271,103,335,N,True
3,323,103,335,N,True
3,200,103,335,N,True
3,25,103,335,N,True
3,170,3,335,N,True
3,67,3,335,N,True
3,26,3,335,N,True
3,323,3,335,N,True
3,200,3,335,N,True
3,188,3,335,N,True
3,122,3,335,N,True
3,9,3,335,N,True
3,25,3,335,N,True
3,170,75,335,N,True
3,56,75,335,N,True
3,67,75,335,N,True
3,322,75,335,N,True
3,272,75,335,N,True
3,323,75,335,N,True
3,200,75,335,N,True
3,188,75,335,N,True
3,9,75,335,N,True
3,341,274,335,N,True
3,170,274,335,N,True
3,21,274,335,N,True
3,323,274,335,N,True
3,200,274,335,N,True
3,188,274,335,N,True
3,122,274,335,N,True
3,332,10,335,N,True
3,67,10,335,N,True
3,277,10,335,N,True
3,323,10,335,N,True
3,200,10,335,N,True
3,128,reel11__8,335,N,True
3,339,31,335,N,True
3,67,31,335,N,True
3,21,31,335,N,True
3,277,31,335,N,True
3,83,31,335,N,True
3,200,31,335,N,True
3,122,31,335,N,True
3,25,31,335,N,True
3,200,reel7__8,335,N,True
3,200,bot8__6,335,N,True
3,bot15__2,bot7__4,335,N,True
3,reel5__5,243,335,N,True
3,126,reel8__6,335,N,True
3,reel5__5,reel8__6,335,N,True
3,213,7,335,N,True
3,322,7,335,N,True
3,339,7,335,N,True
3,213,340,335,N,True
3,339,340,335,N,True
3,213,87,335,N,True
3,322,87,335,N,True
3,reel13__5,87,335,N,True
3,339,87,335,N,True
3,339,136,335,N,True
3,56,136,335,N,True
3,67,136,335,N,True
3,21,136,335,N,True
3,213,136,335,N,True
3,322,136,335,N,True
3,122,136,335,N,True
3,213,bot6__3,335,N,True
3,213,reel12__8,335,N,True
3,104,reel12__8,335,N,True
3,105,257,335,N,True
3,39,257,335,N,True
3,322,257,335,N,True
3,272,257,335,N,True
3,236,257,335,N,True
3,26,257,335,N,True
3,25,257,335,N,True
3,322,bot2__7,335,N,True
3,217,bot2__7,335,N,True
3,322,bot13__9,335,N,True
3,184,139,335,N,True
3,320,139,335,N,True
3,184,309,335,N,True
3,320,309,335,N,True
3,346,300,335,N,True
3,320,300,335,N,True
3,184,135,335,N,True
3,320,135,335,N,True
3,320,reel5__4,335,N,True
3,67,156,335,N,True
3,272,156,335,N,True
3,188,156,335,N,True
3,122,156,335,N,True
3,9,156,335,N,True
3,188,bot1__1,335,N,True
3,339,168,335,N,True
3,277,168,335,N,True
3,339,22,335,N,True
3,277,22,335,N,True
3,339,129,335,N,True
3,339,152,335,N,True
3,339,347,335,N,True
3,339,reel9__6,335,N,True
3,339,bot15__5,335,N,True
3,271,bot15__5,335,N,True
3,79,reel4__0,335,N,True
3,123,reel4__0,335,N,True
3,79,reel11__1,335,N,True
3,105,69,335,N,True
3,39,69,335,N,True
3,67,69,335,N,True
3,236,69,335,N,True
3,26,69,335,N,True
3,9,69,335,N,True
3,25,69,335,N,True
3,56,66,335,N,True
3,67,66,335,N,True
3,21,66,335,N,True
3,113,66,335,N,True
3,26,66,335,N,True
3,122,66,335,N,True
3,9,66,335,N,True
3,67,bot12__8,335,N,True
3,67,reel13__7,335,N,True
3,13,reel15__1,335,N,True
3,346,reel15__1,335,N,True
3,21,bot9__3,335,N,True
3,77,117,335,N,True
3,277,294,335,N,True
3,77,294,335,N,True
3,50,reel6__1,335,N,True
3,bot6__6,bot3__9,335,N,True
3,bot9__0,256,335,N,True
3,150,reel7__6,335,N,True
3,bot9__0,reel7__6,335,N,True
3,83,23,335,N,True
3,83,51,335,N,True
3,25,51,335,N,True
3,83,reel4__1,335,N,True
3,83,reel4__2,335,N,True
3,83,bot14__3,335,N,True
3,59,bot9__1,335,N,True
3,222,240,335,N,True
3,222,reel10__0,335,N,True
3,250,reel1__4,335,N,True
3,171,bot2__5,335,N,True
3,250,bot2__5,335,N,True
3,64,bot2__0,335,N,True
3,64,reel6__9,335,N,True
3,163,reel9__8,335,N,True
3,217,reel9__8,335,N,True
3,217,reel11__9,335,N,True
3,45,bot6__1,335,N,True
3,198,166,335,N,True
3,198,reel1__0,335,N,True
3,104,reel1__0,335,N,True
3,198,reel11__2,335,N,True
3,272,reel11__2,335,N,True
3,100,bot3__6,335,N,True
3,100,bot12__2,335,N,True
3,100,reel12__4,335,N,True
3,100,reel13__2,335,N,True
3,148,reel4__7,335,N,True
3,148,reel15__2,335,N,True
3,148,bot16__4,335,N,True
3,104,295,335,N,True
3,9,295,335,N,True
3,26,295,335,N,True
3,104,reel8__4,335,N,True
3,271,reel5__1,335,N,True
3,271,bot10__5,335,N,True
3,48,bot16__9,335,N,True
3,271,bot16__9,335,N,True
3,272,bot16__6,335,N,True
3,163,173,335,N,True
3,277,bot9__7,335,N,True
3,163,bot9__7,335,N,True
3,184,bot4__7,335,N,True
3,92,bot13__2,335,N,True
3,92,bot13__8,335,N,True
3,277,175,335,N,True
3,277,120,335,N,True
3,277,311,335,N,True
3,132,311,335,N,True
3,277,bot6__4,335,N,True
3,48,reel15__5,335,N,True
3,332,bot5__7,335,N,True
3,170,reel0__0,335,N,True
3,170,reel3__6,335,N,True
3,178,reel3__7,335,N,True
3,170,reel3__7,335,N,True
3,170,reel8__7,335,N,True
3,170,bot14__9,335,N,True
3,132,317,335,N,True
3,9,reel1__8,335,N,True
3,261,reel1__8,335,N,True
3,261,reel5__9,335,N,True
3,171,58,335,N,True
3,25,76,335,N,True
3,reel1__9,bot2__9,335,N,True
3,reel1__9,bot5__0,335,N,True
3,13,reel2__5,335,N,True
3,13,bot8__4,335,N,True
3,13,bot10__7,335,N,True
3,126,bot11__9,335,N,True
3,9,bot3__1,335,N,True
3,9,bot3__4,335,N,True
3,9,reel4__9,335,N,True
3,345,reel9__0,335,N,True
3,27,bot9__4,335,N,True
3,bot0__4,275,335,N,True
3,341,reel7__2,335,N,True
3,341,bot15__4,335,N,True
3,341,reel15__7,335,N,True
3,178,206,335,N,True
3,56,bot0__2,335,N,True
3,24,reel7__9,335,N,True
3,24,bot14__7,335,N,True
3,reel13__5,reel7__5,335,N,True
3,reel6__2,bot13__6,335,N,True
3,339,246,336,N,True
3,136,246,336,N,True
3,315,246,336,N,True
3,7,246,336,N,True
3,223,246,336,N,True
3,25,246,336,N,True
3,304,246,336,N,True
3,285,246,336,N,True
3,186,213,336,N,True
3,5,213,336,N,True
3,136,213,336,N,True
3,324,213,336,N,True
3,315,213,336,N,True
3,67,213,336,N,True
3,56,213,336,N,True
3,7,213,336,N,True
3,130,213,336,N,True
3,277,213,336,N,True
3,161,213,336,N,True
3,272,213,336,N,True
3,236,213,336,N,True
3,231,213,336,N,True
3,128,213,336,N,True
3,285,213,336,N,True
3,339,340,336,N,True
3,324,340,336,N,True
3,7,340,336,N,True
3,reel9__7,340,336,N,True
3,339,38,336,N,True
3,248,38,336,N,True
3,7,38,336,N,True
3,339,87,336,N,True
3,5,87,336,N,True
3,136,87,336,N,True
3,315,87,336,N,True
3,7,87,336,N,True
3,161,87,336,N,True
3,7,bot15__7,336,N,True
3,315,132,336,N,True
3,119,132,336,N,True
3,56,132,336,N,True
3,113,132,336,N,True
3,134,132,336,N,True
3,277,132,336,N,True
3,134,reel11__9,336,N,True
3,270,76,336,N,True
3,25,76,336,N,True
3,270,bot0__9,336,N,True
3,270,reel0__7,336,N,True
3,270,reel5__2,336,N,True
3,270,reel8__5,336,N,True
3,48,30,336,N,True
3,331,30,336,N,True
3,56,30,336,N,True
3,236,30,336,N,True
3,304,30,336,N,True
3,9,30,336,N,True
3,339,158,336,N,True
3,5,158,336,N,True
3,315,158,336,N,True
3,67,158,336,N,True
3,325,158,336,N,True
3,113,158,336,N,True
3,109,158,336,N,True
3,248,158,336,N,True
3,82,158,336,N,True
3,26,158,336,N,True
3,304,158,336,N,True
3,25,158,336,N,True
3,324,224,336,N,True
3,315,224,336,N,True
3,67,224,336,N,True
3,261,224,336,N,True
3,84,224,336,N,True
3,236,224,336,N,True
3,26,224,336,N,True
3,304,224,336,N,True
3,9,224,336,N,True
3,25,224,336,N,True
3,258,257,336,N,True
3,315,257,336,N,True
3,130,257,336,N,True
3,295,257,336,N,True
3,272,257,336,N,True
3,236,257,336,N,True
3,26,257,336,N,True
3,280,257,336,N,True
3,304,257,336,N,True
3,25,257,336,N,True
3,67,69,336,N,True
3,236,69,336,N,True
3,26,69,336,N,True
3,304,69,336,N,True
3,9,69,336,N,True
3,25,69,336,N,True
3,172,141,336,N,True
3,258,141,336,N,True
3,56,141,336,N,True
3,67,141,336,N,True
3,199,141,336,N,True
3,272,141,336,N,True
3,26,141,336,N,True
3,280,141,336,N,True
3,236,141,336,N,True
3,304,141,336,N,True
3,9,141,336,N,True
3,98,141,336,N,True
3,25,141,336,N,True
3,304,bot0__7,336,N,True
3,bot9__8,bot0__7,336,N,True
3,342,bot0__7,336,N,True
3,304,reel12__6,336,N,True
3,172,159,336,N,True
3,277,159,336,N,True
3,272,159,336,N,True
3,320,159,336,N,True
3,172,298,336,N,True
3,56,298,336,N,True
3,212,298,336,N,True
3,265,298,336,N,True
3,199,298,336,N,True
3,26,298,336,N,True
3,172,bot11__6,336,N,True
3,118,283,336,N,True
3,25,283,336,N,True
3,118,222,336,N,True
3,186,222,336,N,True
3,56,222,336,N,True
3,325,222,336,N,True
3,211,222,336,N,True
3,199,222,336,N,True
3,82,222,336,N,True
3,118,bot2__0,336,N,True
3,118,reel3__3,336,N,True
3,118,reel9__9,336,N,True
3,bot14__0,reel9__9,336,N,True
3,118,reel12__4,336,N,True
3,299,187,336,N,True
3,5,187,336,N,True
3,346,187,336,N,True
3,94,187,336,N,True
3,5,316,336,N,True
3,295,reel2__0,336,N,True
3,339,148,336,N,True
3,119,148,336,N,True
3,261,148,336,N,True
3,113,148,336,N,True
3,109,148,336,N,True
3,13,148,336,N,True
3,82,148,336,N,True
3,272,148,336,N,True
3,9,148,336,N,True
3,98,148,336,N,True
3,25,148,336,N,True
3,261,314,336,N,True
3,65,314,336,N,True
3,109,314,336,N,True
3,199,314,336,N,True
3,82,314,336,N,True
3,342,314,336,N,True
3,236,314,336,N,True
3,161,314,336,N,True
3,236,318,336,N,True
3,119,318,336,N,True
3,82,318,336,N,True
3,261,318,336,N,True
3,82,reel4__5,336,N,True
3,186,62,336,N,True
3,341,62,336,N,True
3,56,62,336,N,True
3,67,62,336,N,True
3,261,62,336,N,True
3,130,62,336,N,True
3,223,62,336,N,True
3,199,62,336,N,True
3,236,62,336,N,True
3,26,62,336,N,True
3,161,62,336,N,True
3,98,62,336,N,True
3,315,288,336,N,True
3,199,288,336,N,True
3,25,288,336,N,True
3,199,bot1__8,336,N,True
3,186,323,336,N,True
3,341,323,336,N,True
3,258,323,336,N,True
3,285,323,336,N,True
3,315,323,336,N,True
3,119,323,336,N,True
3,67,323,336,N,True
3,56,323,336,N,True
3,277,323,336,N,True
3,109,323,336,N,True
3,248,323,336,N,True
3,85,323,336,N,True
3,26,323,336,N,True
3,280,323,336,N,True
3,9,323,336,N,True
3,25,323,336,N,True
3,85,reel15__4,336,N,True
3,48,1,336,N,True
3,315,1,336,N,True
3,119,1,336,N,True
3,346,1,336,N,True
3,bot4__9,1,336,N,True
3,236,1,336,N,True
3,280,1,336,N,True
3,299,1,336,N,True
