iteration,sender,receiver,news_id,news_party,news_veracity
3,347,bot22__0,588,N,False
3,2,bot29__5,588,N,False
3,2,bot29__6,588,N,False
3,197,bot22__2,588,N,False
3,126,bot8__3,588,N,False
3,241,bot8__3,588,N,False
3,241,reel10__3,588,N,False
3,reel9__2,reel10__3,588,N,False
3,339,reel9__6,588,N,False
3,79,reel3__9,588,N,False
3,201,reel4__0,588,N,False
3,79,reel4__0,588,N,False
3,79,reel11__1,588,N,False
3,79,reel27__0,588,N,False
3,77,bot23__3,588,N,False
3,50,reel25__3,588,N,False
3,55,reel25__3,588,N,False
3,31,bot12__0,588,N,False
3,31,reel23__4,588,N,False
3,reel2__2,reel23__4,588,N,False
3,83,reel4__2,588,N,False
3,83,bot8__2,588,N,False
3,196,reel8__4,588,N,False
3,205,bot0__0,588,N,False
3,47,bot0__0,588,N,False
3,47,bot29__2,588,N,False
3,250,reel11__0,588,N,False
3,328,reel13__6,588,N,False
3,reel4__5,bot7__2,588,N,False
3,76,bot5__4,588,N,False
3,141,bot5__4,588,N,False
3,234,reel8__9,588,N,False
3,bot21__5,reel8__9,588,N,False
3,305,reel8__9,588,N,False
3,281,bot28__7,588,N,False
3,bot21__5,bot28__7,588,N,False
3,69,bot19__9,588,N,False
3,201,bot0__9,588,N,False
3,201,reel19__8,588,N,False
3,301,reel19__8,588,N,False
3,33,reel7__2,588,N,False
3,33,reel14__6,588,N,False
3,33,bot17__9,588,N,False
3,33,bot28__2,588,N,False
3,45,bot6__1,588,N,False
3,205,reel3__4,588,N,False
3,55,reel1__9,588,N,False
3,100,reel1__9,588,N,False
3,100,bot12__2,588,N,False
3,258,reel15__0,588,N,False
3,100,reel15__0,588,N,False
3,183,bot26__0,588,N,False
3,192,reel12__0,588,N,False
3,192,reel21__0,588,N,False
3,reel25__8,reel18__0,588,N,False
3,75,reel18__0,588,N,False
3,316,reel18__0,588,N,False
3,106,bot7__1,588,N,False
3,259,bot7__1,588,N,False
3,240,bot21__4,588,N,False
3,reel2__2,reel7__3,588,N,False
3,184,reel26__3,588,N,False
3,reel12__9,reel15__2,588,N,False
3,reel19__0,bot20__8,588,N,False
3,92,bot20__8,588,N,False
3,10,bot8__4,588,N,False
3,10,reel17__8,588,N,False
3,255,reel8__7,588,N,False
3,170,reel8__7,588,N,False
3,170,bot14__9,588,N,False
3,170,bot22__4,588,N,False
3,27,bot9__4,588,N,False
3,316,bot9__4,588,N,False
3,25,reel26__7,588,N,False
3,106,bot8__0,588,N,False
3,164,reel16__7,588,N,False
3,321,bot17__3,588,N,False
3,321,reel22__2,588,N,False
3,301,reel22__2,588,N,False
3,301,bot28__0,588,N,False
3,249,reel23__8,588,N,False
3,reel10__2,reel15__3,588,N,False
3,267,reel15__3,588,N,False
3,267,bot27__3,588,N,False
3,186,reel7__1,588,N,False
3,281,reel16__1,588,N,False
3,127,bot21__9,588,N,False
3,127,bot28__8,588,N,False
3,reel19__0,reel13__0,588,N,False
3,220,reel13__0,588,N,False
3,126,reel26__5,588,N,False
3,reel10__2,reel20__0,588,N,False
3,112,bot10__8,588,N,False
3,9,bot24__8,588,N,False
3,141,reel1__0,588,N,False
3,reel3__2,reel6__8,588,N,False
3,237,bot0__1,588,N,False
3,237,bot12__9,588,N,False
3,156,bot1__5,588,N,False
3,156,bot6__2,588,N,False
3,345,reel9__3,588,N,False
3,255,reel9__3,588,N,False
3,reel7__8,reel21__4,588,N,False
3,reel9__2,bot13__5,588,N,False
3,reel0__7,bot9__1,588,N,False
3,75,bot19__8,588,N,False
3,reel0__1,reel12__2,588,N,False
3,reel0__1,reel18__7,588,N,False
3,reel0__1,reel20__2,588,N,False
3,27,reel21__1,588,N,False
3,111,bot26__8,588,N,False
3,173,bot6__8,588,N,False
3,reel20__8,reel12__8,588,N,False
3,reel20__8,reel24__2,588,N,False
3,reel20__8,bot25__6,588,N,False
3,reel20__8,reel26__2,588,N,False
3,115,bot10__6,588,N,False
3,115,reel13__9,588,N,False
3,258,bot27__8,588,N,False
3,255,bot3__0,588,N,False
3,310,reel20__5,588,N,False
3,220,bot9__5,588,N,False
3,24,reel24__5,588,N,False
3,reel0__1,110,589,N,False
3,0,110,589,N,False
3,reel0__1,98,589,N,False
3,0,98,589,N,False
3,reel0__1,reel8__0,589,N,False
3,49,192,589,N,False
3,0,192,589,N,False
3,49,241,589,N,False
3,0,241,589,N,False
3,49,reel1__7,589,N,False
3,49,bot3__6,589,N,False
3,49,bot10__1,589,N,False
3,49,reel27__5,589,N,False
3,reel8__7,170,589,N,False
3,0,170,589,N,False
3,reel8__7,reel6__7,589,N,False
3,reel8__7,reel27__9,589,N,False
3,reel9__3,345,589,N,False
3,0,345,589,N,False
3,reel9__3,reel11__0,589,N,False
3,reel9__3,reel14__3,589,N,False
3,reel25__4,332,589,N,False
3,0,332,589,N,False
3,0,236,589,N,False
3,0,186,589,N,False
3,0,24,589,N,False
3,0,271,589,N,False
3,0,304,589,N,False
3,0,176,589,N,False
3,0,9,589,N,False
3,0,329,589,N,False
3,0,204,589,N,False
3,0,213,589,N,False
3,0,82,589,N,False
3,0,65,589,N,False
3,0,276,589,N,False
3,0,26,589,N,False
3,0,211,589,N,False
3,0,199,589,N,False
3,0,172,589,N,False
3,0,3,589,N,False
3,reel0__7,175,589,N,False
3,0,175,589,N,False
3,0,46,589,N,False
3,0,194,589,N,False
3,0,231,589,N,False
3,0,127,589,N,False
3,0,135,589,N,False
3,0,103,589,N,False
3,0,73,589,N,False
3,0,288,589,N,False
3,0,119,589,N,False
3,0,323,589,N,False
3,0,48,589,N,False
3,0,57,589,N,False
3,0,313,589,N,False
3,0,63,589,N,False
3,0,344,589,N,False
3,0,67,589,N,False
3,0,118,589,N,False
3,0,36,589,N,False
3,0,88,589,N,False
3,0,21,589,N,False
3,0,339,589,N,False
3,0,108,589,N,False
3,0,169,589,N,False
3,0,275,589,N,False
3,0,273,589,N,False
3,0,83,589,N,False
3,0,28,589,N,False
3,0,333,589,N,False
3,0,168,589,N,False
3,0,128,589,N,False
3,0,238,589,N,False
3,0,265,589,N,False
3,0,78,589,N,False
3,0,38,589,N,False
3,0,302,589,N,False
3,0,27,589,N,False
3,0,139,589,N,False
3,0,232,589,N,False
3,0,64,589,N,False
3,0,217,589,N,False
3,0,248,589,N,False
3,0,224,589,N,False
3,0,283,589,N,False
3,0,25,589,N,False
3,0,342,589,N,False
3,0,146,589,N,False
3,0,1,589,N,False
3,0,149,589,N,False
3,0,326,589,N,False
3,0,80,589,N,False
3,0,161,589,N,False
3,0,66,589,N,False
3,0,31,589,N,False
3,0,136,589,N,False
3,0,320,589,N,False
3,0,284,589,N,False
3,0,137,589,N,False
3,0,297,589,N,False
3,0,185,589,N,False
3,0,104,589,N,False
3,0,111,589,N,False
3,0,310,589,N,False
3,0,92,589,N,False
3,0,40,589,N,False
3,bot3__0,266,589,N,False
3,0,266,589,N,False
3,0,212,589,N,False
3,0,309,589,N,False
3,0,39,589,N,False
3,0,251,589,N,False
3,0,69,589,N,False
3,0,258,589,N,False
3,0,257,589,N,False
3,0,196,589,N,False
3,0,156,589,N,False
3,0,286,589,N,False
3,0,81,589,N,False
3,0,174,589,N,False
3,0,33,589,N,False
3,0,2,589,N,False
3,0,263,589,N,False
3,0,279,589,N,False
3,0,338,589,N,False
3,0,218,589,N,False
3,0,268,589,N,False
3,0,5,589,N,False
3,0,181,589,N,False
3,0,8,589,N,False
3,0,245,589,N,False
3,0,129,589,N,False
3,0,328,589,N,False
3,0,150,589,N,False
3,0,99,589,N,False
3,0,296,589,N,False
3,0,102,589,N,False
3,0,165,589,N,False
3,0,121,589,N,False
3,0,306,589,N,False
3,0,177,589,N,False
3,0,189,589,N,False
3,0,60,589,N,False
3,0,259,589,N,False
3,0,45,589,N,False
3,0,167,589,N,False
3,0,227,589,N,False
3,0,143,589,N,False
3,0,61,589,N,False
3,0,93,589,N,False
3,0,41,589,N,False
3,0,235,589,N,False
3,0,79,589,N,False
3,0,250,589,N,False
3,0,100,589,N,False
3,0,264,589,N,False
3,0,148,589,N,False
3,0,295,589,N,False
3,0,160,589,N,False
3,0,131,589,N,False
3,0,298,589,N,False
3,0,234,589,N,False
3,0,50,589,N,False
3,0,124,589,N,False
3,0,112,589,N,False
3,0,179,589,N,False
3,0,120,589,N,False
3,0,244,589,N,False
3,0,319,589,N,False
3,0,191,589,N,False
3,0,147,589,N,False
3,0,206,589,N,False
3,0,138,589,N,False
3,0,164,589,N,False
3,0,240,589,N,False
3,0,77,589,N,False
3,0,336,589,N,False
3,0,267,589,N,False
3,0,316,589,N,False
3,0,205,589,N,False
3,301,47,589,N,False
3,0,47,589,N,False
3,0,52,589,N,False
3,0,34,589,N,False
3,301,bot22__1,589,N,False
3,301,reel22__2,589,N,False
3,bot27__2,reel17__4,589,N,False
3,reel0__7,bot9__1,589,N,False
3,reel2__0,218,590,N,True
3,106,bot7__6,590,N,True
3,reel2__0,bot7__6,590,N,True
3,242,92,590,N,True
3,57,92,590,N,True
3,1,92,590,N,True
3,80,92,590,N,True
3,53,92,590,N,True
3,196,92,590,N,True
3,249,92,590,N,True
3,48,330,590,N,True
3,242,330,590,N,True
3,80,330,590,N,True
3,53,330,590,N,True
3,196,330,590,N,True
3,249,330,590,N,True
3,242,101,590,N,True
3,317,101,590,N,True
3,80,101,590,N,True
3,53,101,590,N,True
3,249,101,590,N,True
3,242,24,590,N,True
3,57,24,590,N,True
3,80,24,590,N,True
3,53,24,590,N,True
3,249,24,590,N,True
3,196,254,590,N,True
3,53,254,590,N,True
3,249,254,590,N,True
3,242,254,590,N,True
3,48,302,590,N,True
3,242,302,590,N,True
3,57,302,590,N,True
3,315,302,590,N,True
3,53,302,590,N,True
3,249,302,590,N,True
3,reel27__2,346,590,N,True
3,242,346,590,N,True
3,57,346,590,N,True
3,1,346,590,N,True
3,80,346,590,N,True
3,130,346,590,N,True
3,53,346,590,N,True
3,272,346,590,N,True
3,196,346,590,N,True
3,249,346,590,N,True
3,106,88,590,N,True
3,48,88,590,N,True
3,242,88,590,N,True
3,164,88,590,N,True
3,56,88,590,N,True
3,21,88,590,N,True
3,1,88,590,N,True
3,80,88,590,N,True
3,130,88,590,N,True
3,53,88,590,N,True
3,236,88,590,N,True
3,303,88,590,N,True
3,80,187,590,N,True
3,5,187,590,N,True
3,249,187,590,N,True
3,242,187,590,N,True
3,1,reel2__3,590,N,True
3,242,reel2__3,590,N,True
3,242,reel3__8,590,N,True
3,317,bot26__2,590,N,True
3,bot18__4,bot26__2,590,N,True
3,7,bot15__7,590,N,True
3,269,reel17__5,590,N,True
3,7,reel17__5,590,N,True
3,48,320,590,N,True
3,159,320,590,N,True
3,57,320,590,N,True
3,80,320,590,N,True
3,272,320,590,N,True
3,80,300,590,N,True
3,130,300,590,N,True
3,80,bot1__4,590,N,True
3,175,reel13__3,590,N,True
3,80,reel13__3,590,N,True
3,324,reel13__3,590,N,True
3,105,69,590,N,True
3,39,69,590,N,True
3,67,69,590,N,True
3,236,69,590,N,True
3,26,69,590,N,True
3,304,69,590,N,True
3,9,69,590,N,True
3,334,66,590,N,True
3,239,66,590,N,True
3,252,66,590,N,True
3,56,66,590,N,True
3,67,66,590,N,True
3,21,66,590,N,True
3,113,66,590,N,True
3,142,66,590,N,True
3,26,66,590,N,True
3,304,66,590,N,True
3,9,66,590,N,True
3,308,66,590,N,True
3,224,84,590,N,True
3,31,84,590,N,True
3,82,84,590,N,True
3,236,84,590,N,True
3,304,84,590,N,True
3,313,84,590,N,True
3,bot9__7,bot0__7,590,N,True
3,304,bot0__7,590,N,True
3,342,bot0__7,590,N,True
3,175,reel10__2,590,N,True
3,304,reel10__2,590,N,True
3,304,reel24__4,590,N,True
3,185,reel17__9,590,N,True
3,236,reel17__9,590,N,True
3,185,reel26__9,590,N,True
3,reel12__7,reel16__5,590,N,True
3,260,reel16__5,590,N,True
3,339,reel18__8,590,N,True
3,reel12__7,reel18__8,590,N,True
3,172,238,590,N,True
3,203,238,590,N,True
3,239,238,590,N,True
3,106,238,590,N,True
3,324,238,590,N,True
3,56,238,590,N,True
3,325,238,590,N,True
3,261,238,590,N,True
3,211,238,590,N,True
3,271,238,590,N,True
3,82,238,590,N,True
3,199,238,590,N,True
3,342,238,590,N,True
3,13,238,590,N,True
3,252,238,590,N,True
3,313,238,590,N,True
3,172,265,590,N,True
3,203,265,590,N,True
3,331,265,590,N,True
3,239,265,590,N,True
3,311,265,590,N,True
3,56,265,590,N,True
3,67,265,590,N,True
3,325,265,590,N,True
3,261,265,590,N,True
3,26,265,590,N,True
3,211,265,590,N,True
3,271,265,590,N,True
3,199,265,590,N,True
3,342,265,590,N,True
3,13,265,590,N,True
3,223,265,590,N,True
3,252,265,590,N,True
3,313,265,590,N,True
3,172,268,590,N,True
3,203,268,590,N,True
3,325,268,590,N,True
3,261,268,590,N,True
3,211,268,590,N,True
3,271,268,590,N,True
3,82,268,590,N,True
3,172,reel21__1,590,N,True
3,27,reel21__1,590,N,True
3,105,reel21__1,590,N,True
3,5,235,590,N,True
3,reel10__7,235,590,N,True
3,21,235,590,N,True
3,5,316,590,N,True
3,bot0__6,bot10__8,590,N,True
3,340,bot10__8,590,N,True
3,reel9__6,bot19__2,590,N,True
3,56,222,590,N,True
3,325,222,590,N,True
3,211,222,590,N,True
3,82,222,590,N,True
3,199,222,590,N,True
3,313,222,590,N,True
3,96,314,590,N,True
3,261,314,590,N,True
3,50,314,590,N,True
3,109,314,590,N,True
3,271,314,590,N,True
3,82,314,590,N,True
3,199,314,590,N,True
3,342,314,590,N,True
3,236,314,590,N,True
3,161,314,590,N,True
3,313,314,590,N,True
3,239,62,590,N,True
3,341,62,590,N,True
3,56,62,590,N,True
3,67,62,590,N,True
3,96,62,590,N,True
3,261,62,590,N,True
3,224,62,590,N,True
3,130,62,590,N,True
3,161,62,590,N,True
3,142,62,590,N,True
3,223,62,590,N,True
3,199,62,590,N,True
3,236,62,590,N,True
3,26,62,590,N,True
3,323,62,590,N,True
3,200,62,590,N,True
3,141,62,590,N,True
3,38,bot1__8,590,N,True
3,199,bot1__8,590,N,True
3,169,121,590,N,True
3,39,121,590,N,True
3,315,121,590,N,True
3,21,121,590,N,True
3,113,121,590,N,True
3,82,121,590,N,True
3,236,121,590,N,True
3,165,121,590,N,True
3,196,reel4__5,590,N,True
3,82,reel4__5,590,N,True
3,224,bot4__6,590,N,True
3,221,bot4__6,590,N,True
3,229,bot4__6,590,N,True
3,229,bot19__0,590,N,True
3,203,270,590,N,True
3,203,338,590,N,True
3,239,338,590,N,True
3,31,338,590,N,True
3,252,338,590,N,True
3,308,338,590,N,True
3,203,bot3__5,590,N,True
3,342,bot3__5,590,N,True
3,203,bot6__8,590,N,True
3,203,bot13__3,590,N,True
3,175,bot13__3,590,N,True
3,203,reel26__4,590,N,True
3,165,reel26__4,590,N,True
3,103,bot2__6,590,N,True
3,57,184,590,N,True
3,21,184,590,N,True
3,159,184,590,N,True
3,272,184,590,N,True
3,159,139,590,N,True
3,21,284,590,N,True
3,159,284,590,N,True
3,272,281,590,N,True
3,21,281,590,N,True
3,159,281,590,N,True
3,272,127,590,N,True
3,21,127,590,N,True
3,159,127,590,N,True
3,159,108,590,N,True
3,57,108,590,N,True
3,bot3__3,108,590,N,True
3,21,108,590,N,True
3,272,108,590,N,True
3,272,197,590,N,True
3,21,197,590,N,True
3,159,197,590,N,True
3,159,reel3__4,590,N,True
3,159,reel17__7,590,N,True
3,159,reel23__0,590,N,True
3,159,bot25__3,590,N,True
3,168,reel7__8,590,N,True
3,200,reel7__8,590,N,True
3,168,reel9__9,590,N,True
3,57,bot21__3,590,N,True
3,176,bot21__3,590,N,True
3,175,23,590,N,True
3,61,23,590,N,True
3,61,reel0__4,590,N,True
3,75,reel0__4,590,N,True
3,3,reel0__4,590,N,True
3,61,reel10__6,590,N,True
3,141,bot5__4,590,N,True
3,bot6__3,bot5__4,590,N,True
3,56,63,590,N,True
3,261,63,590,N,True
3,271,63,590,N,True
3,342,63,590,N,True
3,313,63,590,N,True
3,313,reel9__4,590,N,True
3,334,reel23__9,590,N,True
3,294,reel23__9,590,N,True
3,341,bot0__8,590,N,True
3,161,bot0__8,590,N,True
3,176,bot0__8,590,N,True
3,176,reel21__0,590,N,True
3,bot11__3,bot12__6,590,N,True
3,290,bot0__3,590,N,True
3,290,bot23__2,590,N,True
3,323,reel5__6,590,N,True
3,323,bot17__8,590,N,True
3,200,bot8__6,590,N,True
3,bot3__3,bot8__6,590,N,True
3,200,bot20__7,590,N,True
3,200,reel28__6,590,N,True
3,reel14__2,reel28__6,590,N,True
3,344,bot4__4,590,N,True
3,48,73,590,N,True
3,331,73,590,N,True
3,1,73,590,N,True
3,130,73,590,N,True
3,30,73,590,N,True
3,331,bot17__7,590,N,True
3,67,bot17__7,590,N,True
3,331,bot21__0,590,N,True
3,311,reel21__9,590,N,True
3,311,bot24__3,590,N,True
3,130,reel2__6,590,N,True
3,136,reel2__6,590,N,True
3,50,reel6__1,590,N,True
3,130,reel6__1,590,N,True
3,130,reel19__6,590,N,True
3,130,reel28__7,590,N,True
3,232,bot7__7,590,N,True
3,294,bot7__7,590,N,True
3,bot28__2,33,590,N,True
3,232,reel2__7,590,N,True
3,bot28__2,reel2__7,590,N,True
3,339,bot15__5,590,N,True
3,271,bot15__5,590,N,True
3,339,reel25__2,590,N,True
3,79,reel4__0,590,N,True
3,123,reel4__0,590,N,True
3,67,reel12__1,590,N,True
3,79,reel12__1,590,N,True
3,79,reel26__6,590,N,True
3,231,bot4__2,590,N,True
3,bot27__4,bot4__2,590,N,True
3,bot27__4,bot18__0,590,N,True
3,246,reel11__3,590,N,True
3,67,reel11__3,590,N,True
3,271,reel11__3,590,N,True
3,67,reel11__7,590,N,True
3,77,reel11__7,590,N,True
3,67,reel13__7,590,N,True
3,67,bot23__6,590,N,True
3,77,reel17__6,590,N,True
3,bot8__5,251,590,N,True
3,21,251,590,N,True
3,21,reel16__3,590,N,True
3,21,bot23__0,590,N,True
3,50,reel19__7,590,N,True
3,reel20__7,reel19__7,590,N,True
3,50,reel25__3,590,N,True
3,55,reel25__3,590,N,True
3,31,237,590,N,True
3,31,51,590,N,True
3,31,83,590,N,True
3,31,bot9__8,590,N,True
3,31,bot12__0,590,N,True
3,31,reel15__6,590,N,True
3,171,reel23__4,590,N,True
3,31,reel23__4,590,N,True
3,211,reel23__3,590,N,True
3,bot6__6,bot3__9,590,N,True
3,bot6__6,bot9__6,590,N,True
3,bot6__6,bot20__5,590,N,True
3,reel8__4,110,590,N,True
3,196,reel13__1,590,N,True
3,38,bot2__3,590,N,True
3,38,bot5__2,590,N,True
3,55,bot5__2,590,N,True
3,bot17__5,bot14__7,590,N,True
3,reel14__2,116,590,N,True
3,reel14__2,reel26__5,590,N,True
3,315,reel23__1,590,N,True
3,30,reel23__1,590,N,True
3,150,reel7__6,590,N,True
3,reel27__2,reel25__0,590,N,True
3,175,46,590,N,True
3,175,278,590,N,True
3,175,263,590,N,True
3,175,19,590,N,True
3,175,321,590,N,True
3,175,99,590,N,True
3,175,68,590,N,True
3,175,86,590,N,True
3,175,296,590,N,True
3,175,225,590,N,True
3,reel24__7,225,590,N,True
3,175,102,590,N,True
3,175,227,590,N,True
3,175,reel0__7,590,N,True
3,bot9__1,reel0__7,590,N,True
3,175,bot13__9,590,N,True
3,175,reel28__9,590,N,True
3,125,bot28__6,590,N,True
3,bot4__5,283,590,N,True
3,bot6__4,283,590,N,True
3,3,283,590,N,True
3,45,bot6__1,590,N,True
3,274,bot6__1,590,N,True
3,1,bot6__1,590,N,True
3,132,reel1__9,590,N,True
3,55,reel1__9,590,N,True
3,100,reel1__9,590,N,True
3,100,bot1__2,590,N,True
3,113,bot1__2,590,N,True
3,100,bot3__6,590,N,True
3,100,bot12__2,590,N,True
3,100,reel12__4,590,N,True
3,258,reel15__0,590,N,True
3,100,reel15__0,590,N,True
3,148,reel4__7,590,N,True
3,148,reel15__2,590,N,True
3,148,bot16__4,590,N,True
3,308,bot2__7,590,N,True
3,308,bot8__2,590,N,True
3,169,reel3__7,590,N,True
3,bot6__4,reel3__7,590,N,True
3,169,reel8__5,590,N,True
3,reel1__0,198,590,N,True
3,reel1__0,reel13__6,590,N,True
3,reel18__7,reel28__8,590,N,True
3,189,reel1__4,590,N,True
3,189,reel5__3,590,N,True
3,189,reel5__8,590,N,True
3,189,bot7__5,590,N,True
3,reel14__0,183,590,N,True
3,reel14__0,135,590,N,True
3,reel14__0,bot18__1,590,N,True
3,246,bot15__8,590,N,True
3,53,bot21__2,590,N,True
3,53,bot21__8,590,N,True
3,53,bot23__1,590,N,True
3,109,reel1__1,590,N,True
3,271,bot5__5,590,N,True
3,271,reel6__2,590,N,True
3,271,bot10__5,590,N,True
3,48,bot16__9,590,N,True
3,271,bot16__9,590,N,True
3,reel0__2,reel7__1,590,N,True
3,54,reel7__1,590,N,True
3,bot0__2,bot18__9,590,N,True
3,54,bot18__9,590,N,True
3,54,reel20__6,590,N,True
3,324,reel20__6,590,N,True
3,87,reel11__5,590,N,True
3,reel17__0,reel11__5,590,N,True
3,reel17__0,273,590,N,True
3,249,reel23__8,590,N,True
3,163,reel23__8,590,N,True
3,272,reel11__2,590,N,True
3,272,bot16__6,590,N,True
3,272,bot22__9,590,N,True
3,236,bot22__9,590,N,True
3,reel10__7,bot26__4,590,N,True
3,269,81,590,N,True
3,269,reel3__2,590,N,True
3,324,reel3__2,590,N,True
3,3,reel3__2,590,N,True
3,117,reel12__3,590,N,True
3,117,bot29__8,590,N,True
3,260,160,590,N,True
3,reel0__2,126,590,N,True
3,48,126,590,N,True
3,1,126,590,N,True
3,260,126,590,N,True
3,260,206,590,N,True
3,260,reel0__8,590,N,True
3,224,bot8__4,590,N,True
3,10,bot8__4,590,N,True
3,13,bot8__4,590,N,True
3,171,reel17__8,590,N,True
3,10,reel17__8,590,N,True
3,10,reel28__1,590,N,True
3,113,reel28__1,590,N,True
3,232,bot1__7,590,N,True
3,106,bot25__0,590,N,True
3,232,bot25__0,590,N,True
3,3,228,590,N,True
3,3,bot17__9,590,N,True
3,239,234,590,N,True
3,48,reel15__5,590,N,True
3,bot8__5,bot16__1,590,N,True
3,132,reel14__9,590,N,True
3,9,reel1__8,590,N,True
3,261,reel1__8,590,N,True
3,261,reel5__9,590,N,True
3,261,bot17__2,590,N,True
3,261,reel22__6,590,N,True
3,bot18__4,bot3__2,590,N,True
3,141,bot3__2,590,N,True
3,171,bot2__5,590,N,True
3,1,bot2__5,590,N,True
3,106,reel0__9,590,N,True
3,106,reel2__1,590,N,True
3,106,reel2__9,590,N,True
3,106,bot7__1,590,N,True
3,106,bot8__0,590,N,True
3,106,bot18__5,590,N,True
3,1,bot18__5,590,N,True
3,324,301,590,N,True
3,324,bot4__7,590,N,True
3,324,bot10__3,590,N,True
3,324,bot23__9,590,N,True
3,reel0__2,reel5__5,590,N,True
3,164,reel5__5,590,N,True
3,164,reel16__7,590,N,True
3,164,reel19__2,590,N,True
3,1,bot4__9,590,N,True
3,bot6__4,bot12__4,590,N,True
3,113,bot24__1,590,N,True
3,113,bot28__8,590,N,True
3,224,reel5__7,590,N,True
3,224,bot9__9,590,N,True
3,212,bot9__9,590,N,True
3,224,reel14__6,590,N,True
3,224,reel26__7,590,N,True
3,212,bot22__6,590,N,True
3,reel0__2,250,590,N,True
3,252,250,590,N,True
3,reel0__2,reel21__2,590,N,True
3,142,reel21__2,590,N,True
3,reel0__2,bot25__1,590,N,True
3,13,reel2__5,590,N,True
3,13,reel15__1,590,N,True
3,13,bot17__6,590,N,True
3,13,reel23__7,590,N,True
3,13,bot29__1,590,N,True
3,221,bot15__6,590,N,True
3,reel24__7,reel8__9,590,N,True
3,231,reel8__1,590,N,True
3,231,bot20__4,590,N,True
3,231,bot26__5,590,N,True
3,87,bot13__5,590,N,True
3,reel9__2,bot13__5,590,N,True
3,87,reel13__5,590,N,True
3,87,bot19__1,590,N,True
3,bot0__2,bot8__1,590,N,True
3,bot0__2,bot11__4,590,N,True
3,257,reel6__7,590,N,True
3,reel19__0,reel13__0,590,N,True
3,161,reel13__0,590,N,True
3,reel19__0,bot26__7,590,N,True
3,reel28__5,reel26__2,590,N,True
3,236,reel24__0,590,N,True
3,reel4__3,336,590,N,True
3,reel4__3,bot7__9,590,N,True
3,16,reel11__4,590,N,True
3,9,bot3__4,590,N,True
3,9,reel4__9,590,N,True
3,9,bot24__8,590,N,True
3,158,reel4__4,590,N,True
3,bot1__1,bot0__9,590,N,True
3,bot1__1,52,590,N,True
3,340,reel9__7,590,N,True
3,reel9__2,90,590,N,True
3,reel9__2,reel10__3,590,N,True
3,75,bot2__9,590,N,True
3,75,reel18__0,590,N,True
3,75,bot19__8,590,N,True
3,39,bot7__2,590,N,True
3,315,bot16__0,590,N,True
3,27,reel6__4,590,N,True
3,27,bot9__4,590,N,True
3,252,reel6__9,590,N,True
3,341,reel15__7,590,N,True
3,252,reel15__7,590,N,True
3,341,reel7__2,590,N,True
3,341,reel8__0,590,N,True
3,136,reel9__5,590,N,True
3,136,reel13__4,590,N,True
3,258,bot20__3,590,N,True
3,258,bot27__8,590,N,True
3,22,bot27__0,590,N,True
3,bot3__3,bot10__4,590,N,True
3,123,bot15__2,590,N,True
3,123,bot18__8,590,N,True
3,226,144,591,N,True
3,0,144,591,N,True
3,226,343,591,N,True
3,0,343,591,N,True
3,226,115,591,N,True
3,0,115,591,N,True
3,226,14,591,N,True
3,0,14,591,N,True
3,226,28,591,N,True
3,0,28,591,N,True
3,226,20,591,N,True
3,0,20,591,N,True
3,226,312,591,N,True
3,0,312,591,N,True
3,226,41,591,N,True
3,0,41,591,N,True
3,226,116,591,N,True
3,0,116,591,N,True
3,226,326,591,N,True
3,0,326,591,N,True
