iteration,sender,receiver,news_id,news_party,news_veracity
3,231,bot2__8,173,N,True
3,315,bot2__8,173,N,True
3,278,bot2__8,173,N,True
3,266,bot3__0,173,N,True
3,278,bot3__0,173,N,True
3,255,bot3__0,173,N,True
3,83,reel4__2,173,N,True
3,278,reel4__2,173,N,True
3,76,reel5__1,173,N,True
3,238,reel5__1,173,N,True
3,140,bot4__4,173,N,True
3,98,bot4__4,173,N,True
3,344,bot4__4,173,N,True
3,214,reel5__0,173,N,True
3,20,reel5__0,173,N,True
3,9,reel1__8,173,N,True
3,261,reel1__8,173,N,True
3,42,reel1__8,173,N,True
3,196,reel4__5,173,N,True
3,42,reel4__5,173,N,True
3,42,bot8__1,173,N,True
3,94,bot8__7,173,N,True
3,89,bot8__7,173,N,True
3,322,bot6__9,173,N,True
3,bot5__6,bot6__9,173,N,True
3,277,bot8__5,173,N,True
3,bot5__6,bot8__5,173,N,True
3,130,reel2__6,173,N,True
3,195,reel2__6,173,N,True
3,136,reel2__6,173,N,True
3,50,reel6__1,173,N,True
3,130,reel6__1,173,N,True
3,322,bot2__7,173,N,True
3,217,bot2__7,173,N,True
3,308,bot2__7,173,N,True
3,327,bot8__6,173,N,True
3,106,reel2__1,173,N,True
3,347,reel2__1,173,N,True
3,94,reel2__1,173,N,True
3,76,bot6__5,173,N,True
3,bot1__3,bot6__5,173,N,True
3,296,bot6__5,173,N,True
3,188,bot1__1,173,N,True
3,126,bot8__3,173,N,True
3,241,bot8__3,173,N,True
3,126,reel0__2,173,N,True
3,77,reel0__2,173,N,True
3,250,reel0__2,173,N,True
3,84,bot5__3,173,N,True
3,83,bot8__2,173,N,True
3,308,bot8__2,173,N,True
3,336,reel4__3,173,N,True
3,181,reel4__3,173,N,True
3,205,bot0__0,173,N,True
3,202,bot0__0,173,N,True
3,47,bot0__0,173,N,True
3,232,bot1__7,173,N,True
3,47,bot1__7,173,N,True
3,171,bot2__5,173,N,True
3,250,bot2__5,173,N,True
3,1,bot2__5,173,N,True
3,76,bot5__4,173,N,True
3,141,bot5__4,173,N,True
3,14,bot3__4,173,N,True
3,9,bot3__4,173,N,True
3,201,reel4__0,173,N,True
3,123,reel4__0,173,N,True
3,201,reel7__0,173,N,True
3,186,bot0__4,173,N,True
3,202,bot0__4,173,N,True
3,55,bot5__2,173,N,True
3,202,bot5__2,173,N,True
3,33,bot6__0,173,N,True
3,341,reel7__2,173,N,True
3,33,reel7__2,173,N,True
3,71,bot3__7,173,N,True
3,194,bot3__7,173,N,True
3,71,bot5__1,173,N,True
3,41,bot5__1,173,N,True
3,232,reel2__7,173,N,True
3,155,reel2__7,173,N,True
3,194,reel2__7,173,N,True
3,45,bot6__1,173,N,True
3,274,bot6__1,173,N,True
3,1,bot6__1,173,N,True
3,205,reel3__4,173,N,True
3,233,reel3__4,173,N,True
3,132,reel1__9,173,N,True
3,55,reel1__9,173,N,True
3,100,reel1__9,173,N,True
3,169,reel3__7,173,N,True
3,170,reel3__7,173,N,True
3,169,reel3__9,173,N,True
3,257,reel6__7,173,N,True
3,226,reel6__7,173,N,True
3,189,reel5__8,173,N,True
3,189,bot7__5,173,N,True
3,53,reel3__1,173,N,True
3,260,reel3__1,173,N,True
3,91,reel0__0,173,N,True
3,121,reel0__0,173,N,True
3,170,reel0__0,173,N,True
3,170,reel3__6,173,N,True
3,305,reel3__6,173,N,True
3,39,bot7__2,173,N,True
3,233,bot7__2,173,N,True
3,106,bot7__6,173,N,True
3,245,reel2__4,173,N,True
3,129,reel2__4,173,N,True
3,195,reel2__3,173,N,True
3,1,reel2__3,173,N,True
3,224,bot8__4,173,N,True
3,13,bot8__4,173,N,True
3,13,reel2__5,173,N,True
3,107,reel0__5,173,N,True
3,98,reel0__5,173,N,True
3,9,bot3__1,173,N,True
3,267,bot3__1,173,N,True
3,186,reel6__2,173,N,True
3,186,reel7__1,173,N,True
3,94,bot7__8,173,N,True
3,94,reel7__9,173,N,True
3,24,reel7__9,173,N,True
3,94,bot8__8,173,N,True
3,216,bot0__2,173,N,True
3,56,bot0__2,173,N,True
3,216,bot7__3,173,N,True
3,4,reel7__3,173,N,True
3,75,bot2__9,173,N,True
3,75,bot3__8,173,N,True
3,341,bot0__8,173,N,True
3,161,bot0__8,173,N,True
3,115,reel6__4,173,N,True
3,283,bot4__5,173,N,True
3,329,269,174,N,True
3,119,269,174,N,True
3,100,269,174,N,True
3,172,16,174,N,True
3,118,16,174,N,True
3,329,16,174,N,True
3,29,16,174,N,True
3,261,16,174,N,True
3,82,16,174,N,True
3,329,202,174,N,True
3,bot0__4,202,174,N,True
3,329,bot4__0,174,N,True
3,reel1__9,bot4__0,174,N,True
3,reel2__0,bot6__7,174,N,True
3,242,reel2__3,174,N,True
3,80,bot1__4,174,N,True
3,bot0__9,bot1__4,174,N,True
3,168,347,174,N,True
3,304,347,174,N,True
3,22,347,174,N,True
3,339,347,174,N,True
3,224,84,174,N,True
3,265,84,174,N,True
3,31,84,174,N,True
3,276,84,174,N,True
3,82,84,174,N,True
3,236,84,174,N,True
3,304,84,174,N,True
3,313,84,174,N,True
3,172,reel1__6,174,N,True
3,118,283,174,N,True
3,bot6__4,283,174,N,True
3,118,bot2__0,174,N,True
3,bot6__1,bot8__7,174,N,True
3,85,reel6__0,174,N,True
3,168,129,174,N,True
3,31,129,174,N,True
3,291,129,174,N,True
3,339,129,174,N,True
3,168,bot6__3,174,N,True
3,119,171,174,N,True
3,150,171,174,N,True
3,119,217,174,N,True
3,150,217,174,N,True
3,100,217,174,N,True
3,119,64,174,N,True
3,150,64,174,N,True
3,100,64,174,N,True
3,119,189,174,N,True
3,150,189,174,N,True
3,100,189,174,N,True
3,328,4,174,N,True
3,bot7__1,4,174,N,True
3,313,bot0__6,174,N,True
3,334,reel6__5,174,N,True
3,231,reel6__5,174,N,True
3,reel4__0,reel6__5,174,N,True
3,284,36,174,N,True
3,108,36,174,N,True
3,281,36,174,N,True
3,127,36,174,N,True
3,bot0__5,36,174,N,True
3,320,36,174,N,True
3,251,36,174,N,True
3,197,36,174,N,True
3,108,bot1__3,174,N,True
3,258,bot1__3,174,N,True
3,170,bot1__3,174,N,True
3,62,96,174,N,True
3,314,96,174,N,True
3,224,96,174,N,True
3,323,96,174,N,True
3,274,96,174,N,True
3,161,bot0__8,174,N,True
3,176,bot0__8,174,N,True
3,187,bot3__8,174,N,True
3,120,247,174,N,True
3,29,247,174,N,True
3,120,reel6__8,174,N,True
3,130,bot2__4,174,N,True
3,342,bot2__4,174,N,True
3,290,bot0__3,174,N,True
3,323,reel5__6,174,N,True
3,bot1__5,160,174,N,True
3,bot1__5,bot4__8,174,N,True
3,132,317,174,N,True
3,101,317,174,N,True
3,339,87,174,N,True
3,136,87,174,N,True
3,246,87,174,N,True
3,22,87,174,N,True
3,161,87,174,N,True
3,291,87,174,N,True
3,308,87,174,N,True
3,42,33,174,N,True
3,42,reel0__8,174,N,True
3,9,reel1__8,174,N,True
3,261,reel1__8,174,N,True
3,42,reel1__8,174,N,True
3,156,bot2__1,174,N,True
3,42,bot2__1,174,N,True
3,bot0__2,bot8__1,174,N,True
3,42,bot8__1,174,N,True
3,bot5__6,bot6__9,174,N,True
3,130,73,174,N,True
3,299,73,174,N,True
3,30,73,174,N,True
3,130,reel6__1,174,N,True
3,284,139,174,N,True
3,281,139,174,N,True
3,127,139,174,N,True
3,320,139,174,N,True
3,251,139,174,N,True
3,197,139,174,N,True
3,284,135,174,N,True
3,281,135,174,N,True
3,127,135,174,N,True
3,320,135,174,N,True
3,251,135,174,N,True
3,197,135,174,N,True
3,339,38,174,N,True
3,178,38,174,N,True
3,117,38,174,N,True
3,248,38,174,N,True
3,141,38,174,N,True
3,339,152,174,N,True
3,339,260,174,N,True
3,170,260,174,N,True
3,339,reel1__5,174,N,True
3,31,237,174,N,True
3,bot8__9,51,174,N,True
3,31,51,174,N,True
3,31,83,174,N,True
3,59,250,174,N,True
3,170,250,174,N,True
3,222,240,174,N,True
3,222,bot1__8,174,N,True
3,328,273,174,N,True
3,328,306,174,N,True
3,bot0__4,275,174,N,True
3,328,275,174,N,True
3,328,78,174,N,True
3,328,181,174,N,True
3,328,195,174,N,True
3,328,bot3__9,174,N,True
3,201,reel4__1,174,N,True
3,reel0__5,107,174,N,True
3,reel7__1,reel0__2,174,N,True
3,reel7__1,bot8__2,174,N,True
3,308,bot8__2,174,N,True
3,198,166,174,N,True
3,198,bot3__2,174,N,True
3,141,bot3__2,174,N,True
3,308,bot2__7,174,N,True
3,148,reel4__7,174,N,True
3,bot7__8,147,174,N,True
3,121,206,174,N,True
3,178,206,174,N,True
3,121,bot5__9,174,N,True
3,170,124,174,N,True
3,170,reel3__6,174,N,True
3,reel0__0,reel5__9,174,N,True
3,261,reel5__9,174,N,True
3,106,reel0__9,174,N,True
3,106,reel2__1,174,N,True
3,106,reel2__9,174,N,True
3,106,bot8__0,174,N,True
3,245,reel2__4,174,N,True
3,reel1__9,bot2__9,174,N,True
3,224,bot4__6,174,N,True
3,224,bot8__4,174,N,True
3,13,bot8__4,174,N,True
3,13,reel2__5,174,N,True
3,22,bot1__9,174,N,True
3,231,bot1__9,174,N,True
3,231,bot2__8,174,N,True
3,bot3__3,bot2__8,174,N,True
3,231,bot4__2,174,N,True
3,60,bot4__3,174,N,True
3,60,reel6__9,174,N,True
3,bot0__2,216,174,N,True
3,257,reel6__7,174,N,True
3,bot4__4,140,174,N,True
3,9,bot3__4,174,N,True
3,141,bot5__4,174,N,True
3,156,bot4__9,174,N,True
3,276,reel1__2,174,N,True
3,314,reel6__3,174,N,True
3,24,reel5__3,174,N,True
3,24,reel7__9,174,N,True
3,329,bot4__0,175,N,True
3,reel1__8,bot4__0,175,N,True
3,190,reel1__3,175,N,True
3,38,reel1__3,175,N,True
3,317,reel1__3,175,N,True
3,95,bot1__0,175,N,True
3,262,bot1__0,175,N,True
3,229,bot1__0,175,N,True
3,22,bot1__9,175,N,True
3,231,bot1__9,175,N,True
3,95,bot1__9,175,N,True
3,28,bot2__0,175,N,True
3,118,bot2__0,175,N,True
3,64,bot2__0,175,N,True
3,246,reel2__0,175,N,True
3,218,reel2__0,175,N,True
3,295,reel2__0,175,N,True
3,bot7__6,reel2__0,175,N,True
3,bot6__7,reel2__0,175,N,True
3,bot7__6,bot1__8,175,N,True
3,222,bot1__8,175,N,True
3,38,bot1__8,175,N,True
3,199,bot1__8,175,N,True
3,184,bot4__7,175,N,True
3,324,bot4__7,175,N,True
3,131,bot4__7,175,N,True
3,206,reel6__7,175,N,True
3,226,reel6__7,175,N,True
3,bot5__9,reel3__4,175,N,True
3,159,reel3__4,175,N,True
3,98,reel0__1,175,N,True
3,256,reel0__1,175,N,True
3,110,reel0__1,175,N,True
3,110,bot3__6,175,N,True
3,110,bot7__7,175,N,True
3,294,bot7__7,175,N,True
3,bot2__8,bot3__3,175,N,True
3,28,reel6__3,175,N,True
3,94,reel6__3,175,N,True
3,28,reel7__5,175,N,True
3,316,reel7__5,175,N,True
3,89,reel7__5,175,N,True
3,276,reel1__2,175,N,True
3,72,reel1__2,175,N,True
3,reel6__2,reel1__2,175,N,True
3,70,bot5__7,175,N,True
3,341,bot0__8,175,N,True
3,176,bot0__8,175,N,True
3,64,bot0__3,175,N,True
3,bot3__4,bot0__3,175,N,True
3,120,reel6__8,175,N,True
3,71,reel3__0,175,N,True
3,93,reel3__0,175,N,True
3,41,reel3__0,175,N,True
3,93,reel4__1,175,N,True
3,124,bot4__3,175,N,True
3,342,bot0__7,175,N,True
3,69,bot0__7,175,N,True
3,345,bot2__4,175,N,True
3,342,bot2__4,175,N,True
3,282,reel5__6,175,N,True
3,323,reel5__6,175,N,True
3,200,reel7__8,175,N,True
3,94,reel7__8,175,N,True
3,200,bot8__6,175,N,True
3,327,bot8__6,175,N,True
3,140,bot4__4,175,N,True
3,98,bot4__4,175,N,True
3,344,bot4__4,175,N,True
3,151,reel1__5,175,N,True
3,94,bot8__7,175,N,True
3,89,bot8__7,175,N,True
3,260,reel0__8,175,N,True
3,202,reel0__8,175,N,True
3,42,reel0__8,175,N,True
3,275,bot2__1,175,N,True
3,42,bot2__1,175,N,True
3,196,reel4__5,175,N,True
3,42,reel4__5,175,N,True
3,42,bot8__1,175,N,True
3,213,bot0__6,175,N,True
3,341,bot0__6,175,N,True
3,213,bot6__3,175,N,True
3,333,reel5__4,175,N,True
3,324,reel5__4,175,N,True
3,320,reel5__4,175,N,True
3,79,reel4__0,175,N,True
3,123,reel4__0,175,N,True
3,94,bot7__8,175,N,True
3,147,bot7__8,175,N,True
3,139,bot3__2,175,N,True
3,141,bot3__2,175,N,True
3,reel0__9,reel3__6,175,N,True
3,170,reel3__6,175,N,True
3,305,reel3__6,175,N,True
3,126,reel0__2,175,N,True
3,77,reel0__2,175,N,True
3,38,bot5__2,175,N,True
3,55,bot5__2,175,N,True
3,202,bot5__2,175,N,True
3,202,bot0__0,175,N,True
3,47,bot0__0,175,N,True
3,47,bot1__7,175,N,True
3,bot6__8,bot5__0,175,N,True
3,338,bot5__0,175,N,True
3,341,reel7__2,175,N,True
3,338,reel7__2,175,N,True
3,186,bot0__4,175,N,True
3,275,bot0__4,175,N,True
3,202,bot0__4,175,N,True
3,71,bot3__7,175,N,True
3,71,bot5__1,175,N,True
3,41,bot5__1,175,N,True
3,45,bot6__1,175,N,True
3,274,bot6__1,175,N,True
3,55,reel1__9,175,N,True
3,88,bot8__9,175,N,True
3,51,bot8__9,175,N,True
3,288,bot7__0,175,N,True
3,333,bot7__0,175,N,True
3,288,reel7__9,175,N,True
3,94,reel7__9,175,N,True
3,24,reel7__9,175,N,True
3,186,reel7__1,175,N,True
3,54,reel7__1,175,N,True
3,269,reel3__2,175,N,True
3,324,reel3__2,175,N,True
3,3,reel3__2,175,N,True
3,reel5__3,bot6__0,175,N,True
3,258,bot1__3,175,N,True
3,170,bot1__3,175,N,True
3,293,bot4__9,175,N,True
3,reel0__0,reel5__9,175,N,True
3,255,reel5__9,175,N,True
3,261,reel5__9,175,N,True
3,157,reel2__4,175,N,True
3,245,reel2__4,175,N,True
3,129,reel2__4,175,N,True
3,324,bot5__8,175,N,True
3,224,reel5__7,175,N,True
3,reel0__3,reel5__7,175,N,True
3,107,reel0__5,175,N,True
3,98,reel0__5,175,N,True
3,231,bot4__2,175,N,True
3,126,bot8__3,175,N,True
3,94,bot8__8,175,N,True
3,141,bot5__4,175,N,True
3,214,reel5__0,175,N,True
3,255,bot3__0,175,N,True
3,296,bot6__5,175,N,True
3,reel3__9,79,176,N,True
3,119,79,176,N,True
3,67,79,176,N,True
3,271,79,176,N,True
3,26,79,176,N,True
3,200,79,176,N,True
3,9,79,176,N,True
3,25,79,176,N,True
3,302,266,176,N,True
3,242,266,176,N,True
3,94,266,176,N,True
3,346,266,176,N,True
3,92,266,176,N,True
3,80,266,176,N,True
3,194,266,176,N,True
3,330,266,176,N,True
3,249,266,176,N,True
3,302,101,176,N,True
3,242,101,176,N,True
3,94,101,176,N,True
3,346,101,176,N,True
3,317,101,176,N,True
3,92,101,176,N,True
3,80,101,176,N,True
3,194,101,176,N,True
3,299,101,176,N,True
3,330,101,176,N,True
3,249,101,176,N,True
3,302,24,176,N,True
3,242,24,176,N,True
3,94,24,176,N,True
3,346,24,176,N,True
3,92,24,176,N,True
3,80,24,176,N,True
3,194,24,176,N,True
3,299,24,176,N,True
3,249,24,176,N,True
3,302,254,176,N,True
3,242,254,176,N,True
3,94,254,176,N,True
3,346,254,176,N,True
3,92,254,176,N,True
3,194,254,176,N,True
3,299,254,176,N,True
3,330,254,176,N,True
3,249,254,176,N,True
3,50,146,176,N,True
3,119,146,176,N,True
3,317,146,176,N,True
3,285,146,176,N,True
3,317,reel1__3,176,N,True
3,94,300,176,N,True
3,346,300,176,N,True
3,80,300,176,N,True
3,320,300,176,N,True
3,299,300,176,N,True
3,80,173,176,N,True
3,60,313,176,N,True
3,271,313,176,N,True
3,172,313,176,N,True
3,67,313,176,N,True
3,21,313,176,N,True
3,84,313,176,N,True
3,82,313,176,N,True
3,199,313,176,N,True
3,203,313,176,N,True
3,239,313,176,N,True
3,39,313,176,N,True
3,170,313,176,N,True
3,315,313,176,N,True
3,119,313,176,N,True
3,98,313,176,N,True
3,56,313,176,N,True
3,325,313,176,N,True
3,13,313,176,N,True
3,26,313,176,N,True
3,128,313,176,N,True
3,285,313,176,N,True
3,172,223,176,N,True
3,203,223,176,N,True
3,239,223,176,N,True
3,170,223,176,N,True
3,62,223,176,N,True
3,246,223,176,N,True
3,315,223,176,N,True
3,67,223,176,N,True
3,56,223,176,N,True
3,21,223,176,N,True
3,325,223,176,N,True
3,26,223,176,N,True
3,271,223,176,N,True
3,199,223,176,N,True
3,128,223,176,N,True
3,13,223,176,N,True
3,200,223,176,N,True
3,98,223,176,N,True
3,172,261,176,N,True
3,203,261,176,N,True
3,239,261,176,N,True
3,62,261,176,N,True
3,56,261,176,N,True
3,119,261,176,N,True
3,67,261,176,N,True
3,325,261,176,N,True
3,224,261,176,N,True
3,345,261,176,N,True
3,271,261,176,N,True
3,82,261,176,N,True
3,199,261,176,N,True
3,13,261,176,N,True
3,98,261,176,N,True
3,122,261,176,N,True
3,297,261,176,N,True
3,285,261,176,N,True
3,172,265,176,N,True
3,203,265,176,N,True
3,239,265,176,N,True
3,311,265,176,N,True
3,56,265,176,N,True
3,67,265,176,N,True
3,325,265,176,N,True
3,84,265,176,N,True
3,26,265,176,N,True
3,40,265,176,N,True
3,248,265,176,N,True
3,199,265,176,N,True
3,271,265,176,N,True
3,13,265,176,N,True
3,128,265,176,N,True
3,98,265,176,N,True
3,172,59,176,N,True
3,203,59,176,N,True
3,239,59,176,N,True
3,56,59,176,N,True
3,250,59,176,N,True
3,325,59,176,N,True
3,271,59,176,N,True
3,82,59,176,N,True
3,13,59,176,N,True
3,98,59,176,N,True
3,172,268,176,N,True
3,203,268,176,N,True
3,170,268,176,N,True
3,325,268,176,N,True
3,271,268,176,N,True
3,82,268,176,N,True
3,172,reel1__6,176,N,True
3,5,235,176,N,True
3,122,235,176,N,True
3,21,235,176,N,True
3,5,316,176,N,True
3,341,274,176,N,True
3,170,274,176,N,True
3,21,274,176,N,True
3,bot6__1,274,176,N,True
3,40,274,176,N,True
3,323,274,176,N,True
3,200,274,176,N,True
3,122,274,176,N,True
3,94,bot8__7,176,N,True
3,bot6__1,bot8__7,176,N,True
3,119,27,176,N,True
3,324,27,176,N,True
3,reel6__4,27,176,N,True
3,50,314,176,N,True
3,109,314,176,N,True
3,271,314,176,N,True
3,82,314,176,N,True
3,199,314,176,N,True
3,236,314,176,N,True
3,161,314,176,N,True
3,199,bot1__8,176,N,True
3,bot2__2,61,176,N,True
3,105,148,176,N,True
3,119,148,176,N,True
3,50,148,176,N,True
3,224,148,176,N,True
3,109,148,176,N,True
3,271,148,176,N,True
3,82,148,176,N,True
3,13,148,176,N,True
3,9,148,176,N,True
3,98,148,176,N,True
3,25,148,176,N,True
3,334,123,176,N,True
3,239,123,176,N,True
3,104,123,176,N,True
3,67,123,176,N,True
3,21,123,176,N,True
3,142,123,176,N,True
3,82,123,176,N,True
3,26,123,176,N,True
3,200,123,176,N,True
3,122,123,176,N,True
3,98,123,176,N,True
3,334,318,176,N,True
3,104,318,176,N,True
3,62,318,176,N,True
3,119,318,176,N,True
3,271,318,176,N,True
3,82,318,176,N,True
3,236,318,176,N,True
3,82,reel4__5,176,N,True
3,72,3,176,N,True
3,170,3,176,N,True
3,67,3,176,N,True
3,142,3,176,N,True
3,26,3,176,N,True
3,280,3,176,N,True
3,323,3,176,N,True
3,200,3,176,N,True
3,122,3,176,N,True
3,9,3,176,N,True
3,25,3,176,N,True
3,280,153,176,N,True
3,280,bot8__0,176,N,True
3,203,bot3__5,176,N,True
3,203,bot6__8,176,N,True
3,bot0__2,bot8__1,176,N,True
3,bot0__7,bot8__1,176,N,True
3,119,171,176,N,True
3,bot2__7,217,176,N,True
3,119,217,176,N,True
3,324,217,176,N,True
3,239,176,176,N,True
3,170,176,176,N,True
3,119,176,176,N,True
3,26,176,176,N,True
3,271,176,176,N,True
3,290,176,176,N,True
3,128,176,176,N,True
3,122,176,176,N,True
3,9,176,176,N,True
3,25,176,176,N,True
3,119,269,176,N,True
3,119,64,176,N,True
3,119,189,176,N,True
3,128,150,176,N,True
3,119,150,176,N,True
3,324,150,176,N,True
3,119,163,176,N,True
3,249,163,176,N,True
3,334,229,176,N,True
3,109,229,176,N,True
3,119,229,176,N,True
3,323,100,176,N,True
3,119,100,176,N,True
3,334,reel6__5,176,N,True
3,231,reel6__5,176,N,True
3,276,reel1__2,176,N,True
3,72,reel1__2,176,N,True
3,reel2__4,157,176,N,True
3,reel2__4,245,176,N,True
3,62,reel4__8,176,N,True
3,120,247,176,N,True
3,290,bot0__3,176,N,True
3,323,reel5__6,176,N,True
3,40,reel5__6,176,N,True
3,200,bot8__6,176,N,True
3,40,307,176,N,True
3,40,reel0__6,176,N,True
3,320,139,176,N,True
3,346,184,176,N,True
3,320,184,176,N,True
3,21,184,176,N,True
3,320,309,176,N,True
3,320,197,176,N,True
3,21,197,176,N,True
3,122,281,176,N,True
3,320,281,176,N,True
3,21,281,176,N,True
3,324,reel5__4,176,N,True
3,320,reel5__4,176,N,True
3,reel3__5,110,176,N,True
3,241,49,176,N,True
3,241,bot4__1,176,N,True
3,67,196,176,N,True
3,346,196,176,N,True
3,92,196,176,N,True
3,194,196,176,N,True
3,330,196,176,N,True
3,249,196,176,N,True
3,285,196,176,N,True
3,84,bot5__3,176,N,True
3,50,reel6__1,176,N,True
3,175,23,176,N,True
3,83,23,176,N,True
3,237,23,176,N,True
3,51,23,176,N,True
3,83,reel4__1,176,N,True
3,83,reel4__2,176,N,True
3,83,bot8__2,176,N,True
3,reel7__1,bot8__2,176,N,True
3,308,bot8__2,176,N,True
3,250,reel1__4,176,N,True
3,175,46,176,N,True
3,175,263,176,N,True
3,175,19,176,N,True
3,175,143,176,N,True
3,175,321,176,N,True
3,175,99,176,N,True
3,175,177,176,N,True
3,175,86,176,N,True
3,175,296,176,N,True
3,175,225,176,N,True
3,175,102,176,N,True
3,175,reel0__7,176,N,True
3,194,reel2__7,176,N,True
3,104,reel1__0,176,N,True
3,246,reel2__0,176,N,True
3,bot8__9,264,176,N,True
3,109,reel1__1,176,N,True
3,56,63,176,N,True
3,271,63,176,N,True
3,271,reel5__1,176,N,True
3,271,reel6__2,176,N,True
3,reel4__4,111,176,N,True
3,9,bot3__1,176,N,True
3,51,bot3__1,176,N,True
3,224,bot8__4,176,N,True
3,10,bot8__4,176,N,True
3,13,bot8__4,176,N,True
3,239,234,176,N,True
3,332,bot5__7,176,N,True
3,170,124,176,N,True
3,170,reel0__0,176,N,True
3,178,reel3__7,176,N,True
3,bot6__4,reel3__7,176,N,True
3,170,reel3__7,176,N,True
3,132,reel1__9,176,N,True
3,bot4__9,293,176,N,True
3,bot6__4,283,176,N,True
3,25,283,176,N,True
3,324,301,176,N,True
3,324,reel3__2,176,N,True
3,324,bot4__7,176,N,True
3,324,bot5__8,176,N,True
3,237,reel2__5,176,N,True
3,13,reel2__5,176,N,True
3,231,bot2__8,176,N,True
3,315,bot2__8,176,N,True
3,285,bot3__3,176,N,True
3,60,bot4__3,176,N,True
3,bot0__2,216,176,N,True
3,257,reel6__7,176,N,True
3,237,bot0__1,176,N,True
3,94,bot0__1,176,N,True
3,94,reel2__1,176,N,True
3,94,reel6__3,176,N,True
3,94,bot8__8,176,N,True
3,reel4__3,181,176,N,True
3,reel4__3,bot7__9,176,N,True
3,9,reel1__8,176,N,True
3,345,bot2__4,176,N,True
3,reel3__8,reel2__9,176,N,True
3,341,bot0__8,176,N,True
3,161,bot0__8,176,N,True
3,98,bot4__4,176,N,True
3,341,bot0__6,176,N,True
3,178,206,176,N,True
3,329,269,177,N,True
3,329,150,177,N,True
3,329,27,177,N,True
3,329,202,177,N,True
3,48,320,177,N,True
3,329,320,177,N,True
3,281,320,177,N,True
3,127,320,177,N,True
3,159,320,177,N,True
3,184,320,177,N,True
3,57,320,177,N,True
3,94,320,177,N,True
3,80,320,177,N,True
3,272,320,177,N,True
3,251,320,177,N,True
3,197,320,177,N,True
3,329,bot4__0,177,N,True
3,reel1__8,bot4__0,177,N,True
3,302,194,177,N,True
3,242,194,177,N,True
3,94,194,177,N,True
3,1,194,177,N,True
3,80,194,177,N,True
3,53,194,177,N,True
3,266,194,177,N,True
3,196,194,177,N,True
3,249,194,177,N,True
3,204,194,177,N,True
3,48,330,177,N,True
3,302,330,177,N,True
3,242,330,177,N,True
3,94,330,177,N,True
3,80,330,177,N,True
3,53,330,177,N,True
3,266,330,177,N,True
3,196,330,177,N,True
3,249,330,177,N,True
3,204,330,177,N,True
3,48,180,177,N,True
3,302,180,177,N,True
3,242,180,177,N,True
3,94,180,177,N,True
3,80,180,177,N,True
3,53,180,177,N,True
3,266,180,177,N,True
3,196,180,177,N,True
3,249,180,177,N,True
3,204,180,177,N,True
3,302,101,177,N,True
3,242,101,177,N,True
3,94,101,177,N,True
3,80,101,177,N,True
3,53,101,177,N,True
3,266,101,177,N,True
3,249,101,177,N,True
3,204,101,177,N,True
3,302,24,177,N,True
3,242,24,177,N,True
3,57,24,177,N,True
3,94,24,177,N,True
3,80,24,177,N,True
3,53,24,177,N,True
3,266,24,177,N,True
3,249,24,177,N,True
3,302,254,177,N,True
3,242,254,177,N,True
3,94,254,177,N,True
3,53,254,177,N,True
3,266,254,177,N,True
3,196,254,177,N,True
3,249,254,177,N,True
3,204,254,177,N,True
3,302,346,177,N,True
3,127,346,177,N,True
3,242,346,177,N,True
3,184,346,177,N,True
3,57,346,177,N,True
3,94,346,177,N,True
3,1,346,177,N,True
3,80,346,177,N,True
3,130,346,177,N,True
3,53,346,177,N,True
3,266,346,177,N,True
3,272,346,177,N,True
3,196,346,177,N,True
3,249,346,177,N,True
3,204,346,177,N,True
3,88,reel3__8,177,N,True
3,242,reel3__8,177,N,True
3,270,bot0__9,177,N,True
3,270,reel5__2,177,N,True
3,80,300,177,N,True
3,130,300,177,N,True
3,94,300,177,N,True
3,80,173,177,N,True
3,reel0__5,173,177,N,True
3,80,bot1__4,177,N,True
3,41,17,177,N,True
3,116,17,177,N,True
3,326,17,177,N,True
3,144,17,177,N,True
3,333,214,177,N,True
3,41,214,177,N,True
3,14,214,177,N,True
3,116,214,177,N,True
3,326,214,177,N,True
3,343,214,177,N,True
3,333,162,177,N,True
3,149,162,177,N,True
3,116,162,177,N,True
3,326,162,177,N,True
3,343,162,177,N,True
3,41,137,177,N,True
3,326,137,177,N,True
3,41,111,177,N,True
3,326,111,177,N,True
3,343,111,177,N,True
3,38,bot2__3,177,N,True
3,326,bot2__3,177,N,True
3,326,bot4__1,177,N,True
3,241,bot4__1,177,N,True
3,118,bot2__0,177,N,True
3,bot5__7,bot2__0,177,N,True
3,118,reel3__3,177,N,True
3,283,reel3__3,177,N,True
3,94,bot8__7,177,N,True
3,bot6__1,bot8__7,177,N,True
3,246,reel2__0,177,N,True
3,295,reel2__0,177,N,True
3,280,bot8__0,177,N,True
3,106,bot8__0,177,N,True
3,bot0__2,bot8__1,177,N,True
3,bot0__7,bot8__1,177,N,True
3,281,139,177,N,True
3,127,139,177,N,True
3,159,139,177,N,True
3,184,139,177,N,True
3,251,139,177,N,True
3,197,139,177,N,True
3,bot2__9,reel1__9,177,N,True
3,bot2__9,256,177,N,True
3,bot6__9,256,177,N,True
3,reel0__4,61,177,N,True
3,bot3__4,bot0__3,177,N,True
3,120,247,177,N,True
3,29,247,177,N,True
3,175,177,177,N,True
3,278,177,177,N,True
