iteration,sender,receiver,news_id,news_party,news_veracity
3,25,237,1876,N,True
3,0,270,1876,N,True
3,25,270,1876,N,True
3,25,reel26__7,1876,N,True
3,25,reel56__9,1876,N,True
3,273,reel14__4,1876,N,True
3,273,reel17__0,1876,N,True
3,reel61__2,reel17__0,1876,N,True
3,273,bot23__8,1876,N,True
3,273,bot30__1,1876,N,True
3,273,reel33__8,1876,N,True
3,273,reel34__3,1876,N,True
3,194,reel34__3,1876,N,True
3,273,reel65__7,1876,N,True
3,273,reel68__1,1876,N,True
3,273,reel87__0,1876,N,True
3,reel12__1,reel9__7,1876,N,True
3,reel12__1,bot20__5,1876,N,True
3,reel12__1,reel52__3,1876,N,True
3,reel61__2,reel92__5,1876,N,True
3,bot7__0,bot4__1,1876,N,True
3,bot7__0,333,1876,N,True
3,0,333,1876,N,True
3,bot7__0,bot31__3,1876,N,True
3,bot7__0,bot48__3,1876,N,True
3,194,24,1876,N,True
3,0,24,1876,N,True
3,194,346,1876,N,True
3,0,346,1876,N,True
3,194,204,1876,N,True
3,0,204,1876,N,True
3,0,175,1876,N,True
3,0,46,1876,N,True
3,194,254,1876,N,True
3,0,254,1876,N,True
3,0,127,1876,N,True
3,0,135,1876,N,True
3,0,116,1876,N,True
3,194,299,1876,N,True
3,0,299,1876,N,True
3,0,57,1876,N,True
3,0,36,1876,N,True
3,0,28,1876,N,True
3,0,312,1876,N,True
3,194,242,1876,N,True
3,0,242,1876,N,True
3,0,214,1876,N,True
3,0,20,1876,N,True
3,0,307,1876,N,True
3,0,71,1876,N,True
3,0,168,1876,N,True
3,0,317,1876,N,True
3,0,38,1876,N,True
3,0,139,1876,N,True
3,0,226,1876,N,True
3,0,300,1876,N,True
3,reel36__4,184,1876,N,True
3,0,184,1876,N,True
3,0,159,1876,N,True
3,0,149,1876,N,True
3,0,17,1876,N,True
3,194,187,1876,N,True
3,0,187,1876,N,True
3,0,49,1876,N,True
3,0,137,1876,N,True
3,0,343,1876,N,True
3,0,115,1876,N,True
3,0,310,1876,N,True
3,194,92,1876,N,True
3,0,92,1876,N,True
3,0,278,1876,N,True
3,0,311,1876,N,True
3,0,309,1876,N,True
3,0,330,1876,N,True
3,0,230,1876,N,True
3,0,70,1876,N,True
3,0,16,1876,N,True
3,0,251,1876,N,True
3,194,196,1876,N,True
3,0,196,1876,N,True
3,0,286,1876,N,True
3,0,81,1876,N,True
3,0,293,1876,N,True
3,0,42,1876,N,True
3,0,347,1876,N,True
3,0,281,1876,N,True
3,bot71__4,263,1876,N,True
3,0,263,1876,N,True
3,0,338,1876,N,True
3,308,338,1876,N,True
3,0,162,1876,N,True
3,0,178,1876,N,True
3,0,192,1876,N,True
3,0,243,1876,N,True
3,0,129,1876,N,True
3,194,101,1876,N,True
3,0,101,1876,N,True
3,0,99,1876,N,True
3,0,296,1876,N,True
3,0,102,1876,N,True
3,194,180,1876,N,True
3,0,180,1876,N,True
3,0,259,1876,N,True
3,0,227,1876,N,True
3,0,96,1876,N,True
3,0,143,1876,N,True
3,0,61,1876,N,True
3,0,93,1876,N,True
3,0,235,1876,N,True
3,0,301,1876,N,True
3,0,250,1876,N,True
3,0,106,1876,N,True
3,0,337,1876,N,True
3,0,225,1876,N,True
3,0,86,1876,N,True
3,0,289,1876,N,True
3,0,260,1876,N,True
3,0,68,1876,N,True
3,0,131,1876,N,True
3,0,262,1876,N,True
3,0,220,1876,N,True
3,0,234,1876,N,True
3,0,193,1876,N,True
3,0,124,1876,N,True
3,0,112,1876,N,True
3,0,179,1876,N,True
3,0,151,1876,N,True
3,0,145,1876,N,True
3,0,157,1876,N,True
3,0,95,1876,N,True
3,0,120,1876,N,True
3,0,247,1876,N,True
3,0,190,1876,N,True
3,0,244,1876,N,True
3,0,166,1876,N,True
3,0,202,1876,N,True
3,0,147,1876,N,True
3,0,77,1876,N,True
3,0,154,1876,N,True
3,0,198,1876,N,True
3,0,253,1876,N,True
3,0,267,1876,N,True
3,0,205,1876,N,True
3,0,183,1876,N,True
3,0,52,1876,N,True
3,0,35,1876,N,True
3,0,reel3__5,1876,N,True
3,0,reel20__8,1876,N,True
3,0,reel89__1,1876,N,True
3,218,bot37__5,1876,N,True
3,218,reel64__0,1876,N,True
3,218,bot83__8,1876,N,True
3,reel36__4,reel50__5,1876,N,True
3,194,reel2__7,1876,N,True
3,194,reel10__0,1876,N,True
3,194,bot13__4,1876,N,True
3,194,bot70__0,1876,N,True
3,reel11__1,bot38__8,1876,N,True
3,reel11__1,reel42__2,1876,N,True
3,reel11__1,reel51__8,1876,N,True
3,reel11__1,bot67__2,1876,N,True
3,reel11__1,reel87__3,1876,N,True
3,308,bot8__2,1876,N,True
3,308,reel29__8,1876,N,True
3,308,bot59__9,1876,N,True
3,bot64__7,bot57__9,1877,N,True
3,bot64__7,reel37__8,1877,N,True
3,reel79__7,reel11__4,1877,N,True
3,reel79__7,reel51__2,1877,N,True
3,56,67,1877,N,True
3,188,67,1877,N,True
3,271,67,1877,N,True
3,0,67,1877,N,True
3,56,134,1877,N,True
3,0,134,1877,N,True
3,56,109,1877,N,True
3,271,109,1877,N,True
3,0,109,1877,N,True
3,56,26,1877,N,True
3,188,26,1877,N,True
3,271,26,1877,N,True
3,0,26,1877,N,True
3,56,104,1877,N,True
3,188,104,1877,N,True
3,271,104,1877,N,True
3,0,104,1877,N,True
3,56,88,1877,N,True
3,0,88,1877,N,True
3,56,265,1877,N,True
3,271,265,1877,N,True
3,0,265,1877,N,True
3,56,185,1877,N,True
3,188,185,1877,N,True
3,271,185,1877,N,True
3,0,185,1877,N,True
3,56,128,1877,N,True
3,271,128,1877,N,True
3,0,128,1877,N,True
3,56,21,1877,N,True
3,188,21,1877,N,True
3,271,21,1877,N,True
3,0,21,1877,N,True
3,56,297,1877,N,True
3,188,297,1877,N,True
3,271,297,1877,N,True
3,0,297,1877,N,True
3,56,238,1877,N,True
3,271,238,1877,N,True
3,0,238,1877,N,True
3,56,239,1877,N,True
3,188,239,1877,N,True
3,271,239,1877,N,True
3,0,239,1877,N,True
3,56,30,1877,N,True
3,188,30,1877,N,True
3,271,30,1877,N,True
3,0,30,1877,N,True
3,56,252,1877,N,True
3,188,252,1877,N,True
3,271,252,1877,N,True
3,0,252,1877,N,True
3,56,103,1877,N,True
3,271,103,1877,N,True
3,0,103,1877,N,True
3,56,132,1877,N,True
3,0,132,1877,N,True
3,56,59,1877,N,True
3,271,59,1877,N,True
3,0,59,1877,N,True
3,56,55,1877,N,True
3,0,55,1877,N,True
3,56,232,1877,N,True
3,271,232,1877,N,True
3,0,232,1877,N,True
3,56,161,1877,N,True
3,271,161,1877,N,True
3,0,161,1877,N,True
3,56,322,1877,N,True
3,188,322,1877,N,True
3,271,322,1877,N,True
3,0,322,1877,N,True
3,56,331,1877,N,True
3,271,331,1877,N,True
3,0,331,1877,N,True
3,56,290,1877,N,True
3,188,290,1877,N,True
3,271,290,1877,N,True
3,0,290,1877,N,True
3,56,207,1877,N,True
3,0,207,1877,N,True
3,56,169,1877,N,True
3,271,169,1877,N,True
3,0,169,1877,N,True
3,56,332,1877,N,True
3,271,332,1877,N,True
3,0,332,1877,N,True
3,56,272,1877,N,True
3,188,272,1877,N,True
3,271,272,1877,N,True
3,0,272,1877,N,True
3,56,221,1877,N,True
3,0,221,1877,N,True
3,56,211,1877,N,True
3,271,211,1877,N,True
3,0,211,1877,N,True
3,56,203,1877,N,True
3,271,203,1877,N,True
3,0,203,1877,N,True
3,56,9,1877,N,True
3,188,9,1877,N,True
3,271,9,1877,N,True
3,0,9,1877,N,True
3,56,334,1877,N,True
3,188,334,1877,N,True
3,0,334,1877,N,True
3,56,60,1877,N,True
3,0,60,1877,N,True
3,56,341,1877,N,True
3,188,341,1877,N,True
3,0,341,1877,N,True
3,56,222,1877,N,True
3,0,222,1877,N,True
3,56,277,1877,N,True
3,188,277,1877,N,True
3,271,277,1877,N,True
3,0,277,1877,N,True
3,56,142,1877,N,True
3,188,142,1877,N,True
3,271,142,1877,N,True
3,0,142,1877,N,True
3,56,315,1877,N,True
3,188,315,1877,N,True
3,271,315,1877,N,True
3,0,315,1877,N,True
3,56,40,1877,N,True
3,271,40,1877,N,True
3,0,40,1877,N,True
3,56,118,1877,N,True
3,271,118,1877,N,True
3,0,118,1877,N,True
3,56,200,1877,N,True
3,188,200,1877,N,True
3,271,200,1877,N,True
3,0,200,1877,N,True
3,56,323,1877,N,True
3,188,323,1877,N,True
3,271,323,1877,N,True
3,0,323,1877,N,True
3,56,325,1877,N,True
3,271,325,1877,N,True
3,0,325,1877,N,True
3,56,285,1877,N,True
3,188,285,1877,N,True
3,271,285,1877,N,True
3,0,285,1877,N,True
3,56,25,1877,N,True
3,188,25,1877,N,True
3,271,25,1877,N,True
3,0,25,1877,N,True
3,56,13,1877,N,True
3,188,13,1877,N,True
3,271,13,1877,N,True
3,0,13,1877,N,True
3,56,172,1877,N,True
3,271,172,1877,N,True
3,0,172,1877,N,True
3,56,223,1877,N,True
3,188,223,1877,N,True
3,271,223,1877,N,True
3,0,223,1877,N,True
3,56,98,1877,N,True
3,271,98,1877,N,True
3,0,98,1877,N,True
3,56,113,1877,N,True
3,188,113,1877,N,True
3,271,113,1877,N,True
3,0,113,1877,N,True
3,56,bot0__2,1877,N,True
3,56,reel19__3,1877,N,True
3,56,bot45__2,1877,N,True
3,56,bot46__2,1877,N,True
3,56,reel58__0,1877,N,True
3,56,reel67__1,1877,N,True
3,56,reel76__6,1877,N,True
3,56,reel81__6,1877,N,True
3,56,reel83__7,1877,N,True
3,56,reel92__7,1877,N,True
3,reel7__7,reel10__6,1877,N,True
3,0,24,1877,N,True
3,0,346,1877,N,True
3,188,176,1877,N,True
3,271,176,1877,N,True
3,0,176,1877,N,True
3,0,329,1877,N,True
3,0,65,1877,N,True
3,188,280,1877,N,True
3,271,280,1877,N,True
3,0,280,1877,N,True
3,188,133,1877,N,True
3,271,133,1877,N,True
3,0,133,1877,N,True
3,188,3,1877,N,True
3,0,3,1877,N,True
3,0,254,1877,N,True
3,0,194,1877,N,True
3,0,117,1877,N,True
3,0,127,1877,N,True
3,0,116,1877,N,True
3,0,73,1877,N,True
3,0,299,1877,N,True
3,0,288,1877,N,True
3,271,48,1877,N,True
3,0,48,1877,N,True
3,0,344,1877,N,True
3,0,36,1877,N,True
3,188,274,1877,N,True
3,0,274,1877,N,True
3,0,197,1877,N,True
3,0,275,1877,N,True
3,0,28,1877,N,True
3,0,312,1877,N,True
3,0,242,1877,N,True
3,0,214,1877,N,True
3,0,307,1877,N,True
3,0,71,1877,N,True
3,0,333,1877,N,True
3,0,78,1877,N,True
3,0,317,1877,N,True
3,0,158,1877,N,True
3,0,38,1877,N,True
3,0,302,1877,N,True
3,0,27,1877,N,True
3,0,54,1877,N,True
3,0,139,1877,N,True
3,0,105,1877,N,True
3,0,217,1877,N,True
3,0,248,1877,N,True
3,0,126,1877,N,True
3,188,224,1877,N,True
3,271,224,1877,N,True
3,0,224,1877,N,True
3,reel19__9,283,1877,N,True
3,0,283,1877,N,True
3,0,144,1877,N,True
3,0,300,1877,N,True
3,0,94,1877,N,True
3,0,1,1877,N,True
3,0,149,1877,N,True
3,0,17,1877,N,True
3,0,80,1877,N,True
3,0,31,1877,N,True
3,0,7,1877,N,True
3,0,320,1877,N,True
3,188,85,1877,N,True
3,271,85,1877,N,True
3,0,85,1877,N,True
3,0,246,1877,N,True
3,0,123,1877,N,True
3,0,284,1877,N,True
3,0,140,1877,N,True
3,0,137,1877,N,True
3,0,115,1877,N,True
3,0,324,1877,N,True
3,0,111,1877,N,True
3,0,14,1877,N,True
3,0,310,1877,N,True
3,0,32,1877,N,True
3,0,92,1877,N,True
3,0,266,1877,N,True
3,0,278,1877,N,True
3,0,237,1877,N,True
3,0,311,1877,N,True
3,0,330,1877,N,True
3,0,230,1877,N,True
3,97,230,1877,N,True
3,0,70,1877,N,True
3,0,16,1877,N,True
3,0,249,1877,N,True
3,0,39,1877,N,True
3,0,228,1877,N,True
3,188,258,1877,N,True
3,0,258,1877,N,True
3,bot1__6,293,1877,N,True
3,0,293,1877,N,True
3,0,33,1877,N,True
3,0,2,1877,N,True
3,0,281,1877,N,True
3,0,263,1877,N,True
3,0,279,1877,N,True
3,0,162,1877,N,True
3,0,19,1877,N,True
3,0,218,1877,N,True
3,271,268,1877,N,True
3,0,268,1877,N,True
3,0,5,1877,N,True
3,0,178,1877,N,True
3,0,192,1877,N,True
3,0,243,1877,N,True
3,0,181,1877,N,True
3,0,129,1877,N,True
3,0,150,1877,N,True
3,0,101,1877,N,True
3,0,296,1877,N,True
3,0,102,1877,N,True
3,271,318,1877,N,True
3,0,318,1877,N,True
3,0,163,1877,N,True
3,188,165,1877,N,True
3,0,165,1877,N,True
3,0,121,1877,N,True
3,0,306,1877,N,True
3,0,87,1877,N,True
3,0,189,1877,N,True
3,0,259,1877,N,True
3,0,45,1877,N,True
3,0,58,1877,N,True
3,0,269,1877,N,True
3,0,167,1877,N,True
3,0,227,1877,N,True
3,0,96,1877,N,True
3,0,143,1877,N,True
3,0,61,1877,N,True
3,0,93,1877,N,True
3,0,41,1877,N,True
3,0,6,1877,N,True
3,0,107,1877,N,True
3,188,79,1877,N,True
3,271,79,1877,N,True
3,0,79,1877,N,True
3,188,208,1877,N,True
3,0,208,1877,N,True
3,0,301,1877,N,True
3,0,106,1877,N,True
3,0,29,1877,N,True
3,0,337,1877,N,True
3,0,100,1877,N,True
3,0,264,1877,N,True
3,0,225,1877,N,True
3,0,86,1877,N,True
3,0,152,1877,N,True
3,271,148,1877,N,True
3,0,148,1877,N,True
3,0,295,1877,N,True
3,0,289,1877,N,True
3,0,260,1877,N,True
3,0,160,1877,N,True
3,0,321,1877,N,True
3,0,68,1877,N,True
3,0,131,1877,N,True
3,0,22,1877,N,True
3,0,262,1877,N,True
3,0,220,1877,N,True
3,0,234,1877,N,True
3,0,44,1877,N,True
3,0,193,1877,N,True
3,0,124,1877,N,True
3,0,112,1877,N,True
3,0,90,1877,N,True
3,0,179,1877,N,True
3,0,216,1877,N,True
3,0,151,1877,N,True
3,0,157,1877,N,True
3,0,4,1877,N,True
3,0,95,1877,N,True
3,0,247,1877,N,True
3,0,190,1877,N,True
3,bot1__6,233,1877,N,True
3,0,233,1877,N,True
3,0,256,1877,N,True
3,0,166,1877,N,True
3,0,202,1877,N,True
3,0,155,1877,N,True
3,0,147,1877,N,True
3,0,138,1877,N,True
3,0,240,1877,N,True
3,0,305,1877,N,True
3,0,153,1877,N,True
3,0,198,1877,N,True
3,0,182,1877,N,True
3,97,182,1877,N,True
3,0,336,1877,N,True
3,0,241,1877,N,True
3,0,294,1877,N,True
3,0,253,1877,N,True
3,0,267,1877,N,True
3,0,316,1877,N,True
3,0,183,1877,N,True
3,0,52,1877,N,True
3,0,35,1877,N,True
3,0,reel3__5,1877,N,True
3,0,reel25__7,1877,N,True
3,0,reel89__1,1877,N,True
3,bot1__6,bot23__7,1877,N,True
3,97,bot23__7,1877,N,True
3,97,reel49__1,1877,N,True
3,97,reel50__0,1877,N,True
3,271,reel6__2,1877,N,True
3,271,bot10__5,1877,N,True
3,271,bot15__5,1877,N,True
3,271,bot16__9,1877,N,True
3,271,bot24__4,1877,N,True
3,271,reel46__0,1877,N,True
3,271,bot65__9,1877,N,True
3,reel19__9,reel86__3,1877,N,True
3,bot1__6,bot12__8,1877,N,True
3,bot1__6,bot63__7,1877,N,True
3,188,bot17__5,1877,N,True
3,188,reel40__8,1877,N,True
3,188,reel41__2,1877,N,True
3,188,bot49__8,1877,N,True
3,reel92__9,reel71__3,1878,N,True
3,reel92__9,reel55__7,1878,N,True
3,175,68,1878,N,True
3,227,68,1878,N,True
3,225,68,1878,N,True
3,99,68,1878,N,True
3,143,68,1878,N,True
3,177,68,1878,N,True
3,175,102,1878,N,True
3,227,102,1878,N,True
3,99,102,1878,N,True
3,175,19,1878,N,True
3,227,19,1878,N,True
3,227,bot24__5,1878,N,True
3,227,bot29__8,1878,N,True
3,175,reel37__2,1878,N,True
3,227,reel37__2,1878,N,True
3,227,reel43__6,1878,N,True
3,227,reel47__9,1878,N,True
3,bot3__0,266,1878,N,True
3,bot3__0,bot11__6,1878,N,True
3,bot3__0,bot43__1,1878,N,True
3,bot3__0,bot49__0,1878,N,True
3,149,20,1878,N,True
3,149,326,1878,N,True
3,149,162,1878,N,True
3,149,115,1878,N,True
3,149,116,1878,N,True
3,149,2,1878,N,True
3,149,28,1878,N,True
3,149,reel12__9,1878,N,True
3,149,reel20__3,1878,N,True
3,149,bot23__1,1878,N,True
3,149,bot25__9,1878,N,True
3,149,reel82__7,1878,N,True
3,reel76__2,reel43__9,1878,N,True
3,reel76__2,reel16__6,1878,N,True
3,bot58__1,bot33__9,1878,N,True
3,bot58__1,bot19__2,1878,N,True
3,bot93__0,67,1878,N,True
3,46,bot13__8,1878,N,True
3,46,reel21__5,1878,N,True
3,46,reel22__9,1878,N,True
3,46,reel65__2,1878,N,True
3,46,bot87__6,1878,N,True
3,reel35__6,71,1878,N,True
3,reel35__6,reel8__0,1878,N,True
3,175,321,1878,N,True
3,143,321,1878,N,True
3,143,reel2__5,1878,N,True
3,143,bot38__5,1878,N,True
3,143,reel52__5,1878,N,True
3,143,reel73__6,1878,N,True
3,reel4__2,reel0__8,1878,N,True
3,reel4__2,bot14__6,1878,N,True
3,reel4__2,reel38__2,1878,N,True
3,reel4__2,reel43__8,1878,N,True
3,reel15__1,bot57__9,1878,N,True
3,reel4__2,bot57__9,1878,N,True
3,reel4__2,reel78__5,1878,N,True
3,reel72__0,21,1878,N,True
3,reel72__0,reel63__8,1878,N,True
3,reel72__0,reel91__6,1878,N,True
3,bot72__2,reel1__7,1878,N,True
3,reel15__1,reel1__3,1878,N,True
3,reel15__1,13,1878,N,True
3,reel15__1,reel78__0,1878,N,True
3,reel15__1,reel82__9,1878,N,True
3,bot2__8,bot3__3,1878,N,True
3,bot2__8,bot42__9,1878,N,True
3,bot2__8,bot54__9,1878,N,True
3,bot2__8,bot74__0,1878,N,True
3,bot2__8,bot78__2,1878,N,True
3,86,reel27__8,1878,N,True
3,86,reel79__5,1878,N,True
3,86,reel91__5,1878,N,True
3,177,reel3__3,1878,N,True
3,177,reel6__1,1878,N,True
3,177,reel24__1,1878,N,True
3,177,bot39__6,1878,N,True
3,177,bot48__2,1878,N,True
3,177,bot78__7,1878,N,True
3,175,reel0__7,1878,N,True
3,175,reel10__2,1878,N,True
3,175,bot13__3,1878,N,True
3,175,reel13__3,1878,N,True
3,175,bot31__6,1878,N,True
3,175,bot47__4,1878,N,True
3,175,reel64__5,1878,N,True
3,175,bot73__6,1878,N,True
3,175,reel81__8,1878,N,True
3,175,reel92__1,1878,N,True
3,225,bot10__4,1878,N,True
3,225,reel24__7,1878,N,True
3,225,bot71__7,1878,N,True
3,99,reel16__4,1878,N,True
3,99,bot39__0,1878,N,True
3,99,bot57__0,1878,N,True
3,99,bot57__5,1878,N,True
3,99,reel75__5,1878,N,True
3,bot90__1,reel59__5,1878,N,True
3,bot90__1,bot35__3,1878,N,True
3,reel11__7,bot14__4,1879,N,True
3,reel11__7,bot25__6,1879,N,True
3,reel11__7,reel30__5,1879,N,True
3,reel11__7,bot47__4,1879,N,True
3,reel11__7,reel64__7,1879,N,True
3,reel11__7,bot65__3,1879,N,True
3,reel11__7,reel72__8,1879,N,True
3,bot45__7,bot23__0,1879,N,True
3,reel16__1,bot19__3,1879,N,True
3,bot45__7,bot19__3,1879,N,True
3,bot45__7,bot92__3,1879,N,True
3,reel18__0,316,1879,N,True
3,0,316,1879,N,True
3,reel18__0,reel25__8,1879,N,True
3,95,319,1879,N,True
3,0,319,1879,N,True
3,95,147,1879,N,True
3,0,147,1879,N,True
3,95,89,1879,N,True
3,0,89,1879,N,True
3,95,6,1879,N,True
3,0,6,1879,N,True
3,95,bot1__2,1879,N,True
3,95,bot1__9,1879,N,True
3,95,reel1__4,1879,N,True
3,250,reel1__4,1879,N,True
3,95,bot17__8,1879,N,True
3,95,reel29__9,1879,N,True
3,95,reel32__9,1879,N,True
3,reel68__9,reel32__9,1879,N,True
3,95,reel46__5,1879,N,True
3,95,bot61__2,1879,N,True
3,95,bot75__2,1879,N,True
3,reel51__3,reel38__4,1879,N,True
3,reel51__3,reel82__8,1879,N,True
3,bot50__3,reel13__8,1879,N,True
3,bot50__3,279,1879,N,True
3,0,279,1879,N,True
3,bot50__3,bot73__4,1879,N,True
3,bot50__3,bot75__8,1879,N,True
3,bot16__3,bot7__3,1879,N,True
3,326,162,1879,N,True
3,0,162,1879,N,True
3,bot16__3,162,1879,N,True
3,bot16__3,reel2__2,1879,N,True
3,237,bot14__5,1879,N,True
3,bot31__2,bot14__5,1879,N,True
3,bot31__2,bot6__0,1879,N,True
3,bot31__2,bot45__6,1879,N,True
3,bot93__8,bot66__6,1879,N,True
3,bot93__8,bot32__7,1879,N,True
3,reel58__2,reel7__1,1879,N,True
3,bot8__2,reel7__1,1879,N,True
3,bot8__2,bot9__0,1879,N,True
3,bot8__2,bot58__7,1879,N,True
3,28,116,1879,N,True
3,23,116,1879,N,True
3,326,116,1879,N,True
3,0,116,1879,N,True
3,253,230,1879,N,True
3,23,230,1879,N,True
3,0,230,1879,N,True
3,23,61,1879,N,True
3,0,61,1879,N,True
3,28,144,1879,N,True
3,23,144,1879,N,True
3,326,144,1879,N,True
3,0,144,1879,N,True
3,23,175,1879,N,True
3,0,175,1879,N,True
3,23,245,1879,N,True
3,0,245,1879,N,True
3,23,190,1879,N,True
3,0,190,1879,N,True
3,23,240,1879,N,True
3,0,240,1879,N,True
3,23,99,1879,N,True
3,0,99,1879,N,True
3,23,267,1879,N,True
3,0,267,1879,N,True
3,23,124,1879,N,True
3,0,124,1879,N,True
3,23,reel89__0,1879,N,True
3,326,17,1879,N,True
3,0,17,1879,N,True
3,28,149,1879,N,True
3,326,149,1879,N,True
3,0,149,1879,N,True
3,28,312,1879,N,True
3,262,312,1879,N,True
3,220,312,1879,N,True
3,0,312,1879,N,True
3,326,312,1879,N,True
3,28,140,1879,N,True
3,326,140,1879,N,True
3,0,140,1879,N,True
3,326,214,1879,N,True
3,0,214,1879,N,True
3,28,115,1879,N,True
3,262,115,1879,N,True
3,220,115,1879,N,True
3,0,115,1879,N,True
3,326,115,1879,N,True
3,28,226,1879,N,True
3,326,226,1879,N,True
3,0,226,1879,N,True
3,28,41,1879,N,True
3,326,41,1879,N,True
3,0,41,1879,N,True
3,326,137,1879,N,True
3,0,137,1879,N,True
3,28,14,1879,N,True
3,326,14,1879,N,True
3,0,14,1879,N,True
3,326,2,1879,N,True
3,0,2,1879,N,True
3,326,bot2__3,1879,N,True
3,326,bot4__1,1879,N,True
3,326,bot20__9,1879,N,True
3,326,reel25__6,1879,N,True
3,326,reel28__2,1879,N,True
3,326,reel34__3,1879,N,True
3,reel88__4,reel62__1,1879,N,True
3,reel88__4,reel41__7,1879,N,True
3,reel68__9,reel35__5,1879,N,True
3,reel73__6,reel22__4,1879,N,True
3,0,143,1879,N,True
3,reel73__6,143,1879,N,True
3,reel73__6,reel85__2,1879,N,True
3,0,235,1879,N,True
3,reel36__7,235,1879,N,True
3,reel36__7,reel55__8,1879,N,True
3,0,1,1879,N,True
3,bot2__5,1,1879,N,True
3,92,1,1879,N,True
3,bot2__5,171,1879,N,True
3,0,171,1879,N,True
3,bot48__6,reel10__8,1879,N,True
3,183,reel10__8,1879,N,True
3,bot48__6,192,1879,N,True
3,0,192,1879,N,True
3,bot48__6,bot49__6,1879,N,True
3,bot48__6,bot55__9,1879,N,True
3,262,reel8__0,1879,N,True
3,262,bot15__5,1879,N,True
3,262,reel22__9,1879,N,True
3,reel56__3,reel10__0,1879,N,True
3,reel56__3,reel77__6,1879,N,True
3,237,reel2__5,1879,N,True
3,reel40__4,332,1879,N,True
3,67,332,1879,N,True
3,0,332,1879,N,True
3,25,332,1879,N,True
3,reel40__4,reel8__4,1879,N,True
3,reel40__4,reel47__6,1879,N,True
3,67,56,1879,N,True
3,0,56,1879,N,True
3,25,56,1879,N,True
3,67,141,1879,N,True
3,0,141,1879,N,True
3,25,141,1879,N,True
3,67,345,1879,N,True
3,0,345,1879,N,True
3,67,212,1879,N,True
3,0,212,1879,N,True
3,31,142,1879,N,True
3,67,142,1879,N,True
3,0,142,1879,N,True
3,67,196,1879,N,True
3,0,196,1879,N,True
3,92,196,1879,N,True
3,67,55,1879,N,True
3,0,55,1879,N,True
3,67,297,1879,N,True
3,0,297,1879,N,True
3,25,297,1879,N,True
3,67,203,1879,N,True
3,0,203,1879,N,True
3,25,203,1879,N,True
3,67,123,1879,N,True
3,0,123,1879,N,True
3,67,290,1879,N,True
3,0,290,1879,N,True
3,25,290,1879,N,True
3,67,188,1879,N,True
3,0,188,1879,N,True
3,25,188,1879,N,True
3,67,119,1879,N,True
3,0,119,1879,N,True
3,25,119,1879,N,True
3,67,9,1879,N,True
3,0,9,1879,N,True
3,25,9,1879,N,True
3,31,200,1879,N,True
3,67,200,1879,N,True
3,0,200,1879,N,True
3,25,200,1879,N,True
3,67,272,1879,N,True
3,0,272,1879,N,True
3,25,272,1879,N,True
3,67,62,1879,N,True
3,0,62,1879,N,True
3,67,265,1879,N,True
3,0,265,1879,N,True
3,67,156,1879,N,True
3,0,156,1879,N,True
3,67,113,1879,N,True
3,0,113,1879,N,True
3,25,113,1879,N,True
3,67,323,1879,N,True
3,0,323,1879,N,True
3,25,323,1879,N,True
3,67,252,1879,N,True
3,250,252,1879,N,True
3,0,252,1879,N,True
3,31,252,1879,N,True
3,25,252,1879,N,True
3,67,224,1879,N,True
3,0,224,1879,N,True
3,25,224,1879,N,True
3,67,325,1879,N,True
3,0,325,1879,N,True
3,25,325,1879,N,True
3,67,239,1879,N,True
3,0,239,1879,N,True
3,25,239,1879,N,True
3,67,271,1879,N,True
3,0,271,1879,N,True
3,25,271,1879,N,True
3,67,26,1879,N,True
3,0,26,1879,N,True
3,25,26,1879,N,True
3,67,128,1879,N,True
3,0,128,1879,N,True
3,67,344,1879,N,True
3,bot53__1,344,1879,N,True
3,0,344,1879,N,True
3,67,72,1879,N,True
3,0,72,1879,N,True
3,25,72,1879,N,True
3,31,304,1879,N,True
3,67,304,1879,N,True
3,0,304,1879,N,True
3,31,21,1879,N,True
3,67,21,1879,N,True
3,0,21,1879,N,True
3,25,21,1879,N,True
3,67,79,1879,N,True
3,0,79,1879,N,True
3,25,79,1879,N,True
3,67,303,1879,N,True
3,0,303,1879,N,True
3,67,261,1879,N,True
3,0,261,1879,N,True
3,67,313,1879,N,True
3,0,313,1879,N,True
3,67,158,1879,N,True
3,0,158,1879,N,True
3,25,158,1879,N,True
3,67,170,1879,N,True
3,250,170,1879,N,True
3,0,170,1879,N,True
3,25,170,1879,N,True
3,67,199,1879,N,True
3,0,199,1879,N,True
3,25,199,1879,N,True
3,67,223,1879,N,True
3,0,223,1879,N,True
3,67,169,1879,N,True
3,0,169,1879,N,True
3,25,169,1879,N,True
3,67,236,1879,N,True
3,0,236,1879,N,True
3,25,236,1879,N,True
3,67,324,1879,N,True
3,0,324,1879,N,True
3,67,285,1879,N,True
3,0,285,1879,N,True
3,25,285,1879,N,True
3,67,315,1879,N,True
3,0,315,1879,N,True
3,67,98,1879,N,True
3,0,98,1879,N,True
3,25,98,1879,N,True
3,67,40,1879,N,True
3,0,40,1879,N,True
3,25,40,1879,N,True
3,67,122,1879,N,True
3,0,122,1879,N,True
3,reel10__1,122,1879,N,True
3,31,122,1879,N,True
3,25,122,1879,N,True
3,67,reel12__1,1879,N,True
3,67,bot17__7,1879,N,True
3,67,bot30__7,1879,N,True
3,67,reel46__3,1879,N,True
3,67,bot93__0,1879,N,True
3,0,346,1879,N,True
