iteration,sender,receiver,news_id,news_party,news_veracity
3,reel48__7,bot56__2,1896,N,True
3,0,181,1896,N,True
3,152,181,1896,N,True
3,0,4,1896,N,True
3,152,4,1896,N,True
3,152,bot60__2,1896,N,True
3,152,reel63__5,1896,N,True
3,152,reel65__8,1896,N,True
3,reel80__7,reel49__7,1896,N,True
3,reel80__7,reel14__1,1896,N,True
3,239,55,1896,N,True
3,56,55,1896,N,True
3,67,55,1896,N,True
3,0,55,1896,N,True
3,26,55,1896,N,True
3,122,55,1896,N,True
3,67,reel11__7,1896,N,True
3,67,bot12__8,1896,N,True
3,67,reel12__1,1896,N,True
3,67,reel13__7,1896,N,True
3,67,bot17__7,1896,N,True
3,67,bot30__7,1896,N,True
3,67,reel31__9,1896,N,True
3,67,reel46__3,1896,N,True
3,67,reel75__3,1896,N,True
3,67,bot93__0,1896,N,True
3,67,reel93__6,1896,N,True
3,reel9__6,reel56__2,1896,N,True
3,340,reel9__7,1896,N,True
3,340,bot10__8,1896,N,True
3,340,bot31__0,1896,N,True
3,340,reel49__1,1896,N,True
3,340,reel65__9,1896,N,True
3,98,reel65__9,1896,N,True
3,340,bot76__7,1896,N,True
3,reel7__8,94,1896,N,True
3,0,94,1896,N,True
3,25,94,1896,N,True
3,reel7__8,bot24__0,1896,N,True
3,reel7__8,reel33__8,1896,N,True
3,reel7__8,reel80__5,1896,N,True
3,reel7__8,bot82__5,1896,N,True
3,276,reel1__2,1896,N,True
3,276,bot42__8,1896,N,True
3,276,reel53__8,1896,N,True
3,276,bot89__8,1896,N,True
3,reel72__4,reel58__4,1896,N,True
3,0,241,1896,N,True
3,reel72__4,241,1896,N,True
3,0,90,1896,N,True
3,179,90,1896,N,True
3,179,bot1__4,1896,N,True
3,179,bot39__6,1896,N,True
3,179,reel44__7,1896,N,True
3,reel47__1,reel38__3,1896,N,True
3,reel47__1,reel55__7,1896,N,True
3,reel47__1,reel79__6,1896,N,True
3,38,reel1__3,1896,N,True
3,38,bot2__3,1896,N,True
3,38,bot5__2,1896,N,True
3,38,reel48__9,1896,N,True
3,140,137,1896,N,True
3,0,137,1896,N,True
3,140,17,1896,N,True
3,0,17,1896,N,True
3,140,115,1896,N,True
3,0,115,1896,N,True
3,140,116,1896,N,True
3,0,116,1896,N,True
3,140,214,1896,N,True
3,0,214,1896,N,True
3,140,28,1896,N,True
3,0,28,1896,N,True
3,140,41,1896,N,True
3,0,41,1896,N,True
3,140,bot4__4,1896,N,True
3,98,bot4__4,1896,N,True
3,140,reel51__1,1896,N,True
3,reel33__5,reel43__2,1896,N,True
3,reel29__4,reel43__2,1896,N,True
3,reel29__4,bot57__6,1896,N,True
3,bot83__6,reel29__3,1896,N,True
3,bot83__6,bot25__8,1896,N,True
3,239,338,1896,N,True
3,0,338,1896,N,True
3,239,bot36__7,1896,N,True
3,239,reel59__3,1896,N,True
3,239,bot61__9,1896,N,True
3,239,reel90__2,1896,N,True
3,103,bot2__6,1896,N,True
3,103,reel18__2,1896,N,True
3,103,bot43__0,1896,N,True
3,103,bot57__2,1896,N,True
3,103,bot84__9,1896,N,True
3,334,165,1896,N,True
3,39,165,1896,N,True
3,0,165,1896,N,True
3,39,bot7__2,1896,N,True
3,168,bot6__3,1896,N,True
3,168,reel8__6,1896,N,True
3,168,reel9__9,1896,N,True
3,168,bot10__2,1896,N,True
3,168,reel53__3,1896,N,True
3,reel33__5,reel53__3,1896,N,True
3,168,reel54__7,1896,N,True
3,168,bot80__6,1896,N,True
3,132,311,1896,N,True
3,0,311,1896,N,True
3,132,reel69__0,1896,N,True
3,reel25__2,reel21__2,1896,N,True
3,reel25__2,bot30__6,1896,N,True
3,reel15__9,180,1896,N,True
3,0,180,1896,N,True
3,reel15__9,reel30__3,1896,N,True
3,reel15__9,bot38__8,1896,N,True
3,161,bot0__8,1896,N,True
3,161,reel13__0,1896,N,True
3,122,reel13__0,1896,N,True
3,161,reel26__3,1896,N,True
3,161,reel33__2,1896,N,True
3,62,reel33__2,1896,N,True
3,161,bot37__6,1896,N,True
3,161,reel59__4,1896,N,True
3,98,reel0__5,1896,N,True
3,98,reel12__9,1896,N,True
3,98,reel31__0,1896,N,True
3,98,reel44__5,1896,N,True
3,98,bot62__4,1896,N,True
3,0,54,1896,N,True
3,313,54,1896,N,True
3,56,222,1896,N,True
3,0,222,1896,N,True
3,313,222,1896,N,True
3,313,bot0__6,1896,N,True
3,313,reel9__4,1896,N,True
3,313,bot40__5,1896,N,True
3,313,bot46__4,1896,N,True
3,313,reel57__3,1896,N,True
3,313,bot88__5,1896,N,True
3,334,reel6__5,1896,N,True
3,334,reel23__9,1896,N,True
3,334,bot38__9,1896,N,True
3,334,reel56__6,1896,N,True
3,334,reel57__9,1896,N,True
3,0,83,1896,N,True
3,25,83,1896,N,True
3,0,288,1896,N,True
3,25,288,1896,N,True
3,0,336,1896,N,True
3,25,336,1896,N,True
3,0,51,1896,N,True
3,25,51,1896,N,True
3,0,283,1896,N,True
3,25,283,1896,N,True
3,0,73,1896,N,True
3,25,73,1896,N,True
3,224,reel26__7,1896,N,True
3,25,reel26__7,1896,N,True
3,25,reel56__9,1896,N,True
3,136,125,1896,N,True
3,0,125,1896,N,True
3,136,120,1896,N,True
3,0,120,1896,N,True
3,136,reel2__6,1896,N,True
3,136,reel9__5,1896,N,True
3,136,reel13__4,1896,N,True
3,136,bot76__8,1896,N,True
3,108,197,1896,N,True
3,0,197,1896,N,True
3,108,284,1896,N,True
3,122,284,1896,N,True
3,0,284,1896,N,True
3,108,281,1896,N,True
3,122,281,1896,N,True
3,0,281,1896,N,True
3,108,251,1896,N,True
3,122,251,1896,N,True
3,0,251,1896,N,True
3,108,36,1896,N,True
3,0,36,1896,N,True
3,108,127,1896,N,True
3,0,127,1896,N,True
3,108,320,1896,N,True
3,0,320,1896,N,True
3,108,159,1896,N,True
3,0,159,1896,N,True
3,108,57,1896,N,True
3,0,57,1896,N,True
3,108,bot1__3,1896,N,True
3,258,bot1__3,1896,N,True
3,108,bot3__3,1896,N,True
3,108,reel16__2,1896,N,True
3,108,bot28__6,1896,N,True
3,258,bot27__8,1896,N,True
3,258,bot36__8,1896,N,True
3,224,96,1896,N,True
3,323,96,1896,N,True
3,0,96,1896,N,True
3,62,96,1896,N,True
3,62,reel4__8,1896,N,True
3,62,reel52__3,1896,N,True
3,62,reel69__9,1896,N,True
3,22,bot1__9,1896,N,True
3,22,reel42__4,1896,N,True
3,22,bot48__3,1896,N,True
3,56,bot0__2,1896,N,True
3,291,bot0__2,1896,N,True
3,56,reel19__3,1896,N,True
3,26,reel19__3,1896,N,True
3,56,bot45__2,1896,N,True
3,56,bot46__2,1896,N,True
3,56,reel67__1,1896,N,True
3,56,reel76__6,1896,N,True
3,56,reel81__6,1896,N,True
3,56,reel83__7,1896,N,True
3,56,reel92__7,1896,N,True
3,146,bot6__6,1896,N,True
3,146,reel22__3,1896,N,True
3,146,reel27__2,1896,N,True
3,146,reel63__1,1896,N,True
3,146,bot74__5,1896,N,True
3,0,24,1896,N,True
3,0,346,1896,N,True
3,0,204,1896,N,True
3,0,175,1896,N,True
3,0,254,1896,N,True
3,0,194,1896,N,True
3,0,135,1896,N,True
3,0,23,1896,N,True
3,0,299,1896,N,True
3,0,333,1896,N,True
3,0,78,1896,N,True
3,0,302,1896,N,True
3,0,27,1896,N,True
3,0,64,1896,N,True
3,0,300,1896,N,True
3,0,149,1896,N,True
3,0,187,1896,N,True
3,0,255,1896,N,True
3,0,49,1896,N,True
3,0,343,1896,N,True
3,0,310,1896,N,True
3,0,32,1896,N,True
3,0,92,1896,N,True
3,0,278,1896,N,True
3,0,330,1896,N,True
3,0,16,1896,N,True
3,0,228,1896,N,True
3,0,286,1896,N,True
3,0,174,1896,N,True
3,0,293,1896,N,True
3,0,33,1896,N,True
3,0,2,1896,N,True
3,0,263,1896,N,True
3,reel33__5,279,1896,N,True
3,0,279,1896,N,True
3,0,162,1896,N,True
3,0,19,1896,N,True
3,0,218,1896,N,True
3,0,243,1896,N,True
3,0,195,1896,N,True
3,0,8,1896,N,True
3,0,150,1896,N,True
3,0,101,1896,N,True
3,0,99,1896,N,True
3,0,296,1896,N,True
3,0,173,1896,N,True
3,0,306,1896,N,True
3,0,189,1896,N,True
3,0,259,1896,N,True
3,0,58,1896,N,True
3,0,269,1896,N,True
3,0,167,1896,N,True
3,0,143,1896,N,True
3,0,61,1896,N,True
3,0,93,1896,N,True
3,122,235,1896,N,True
3,0,235,1896,N,True
3,0,89,1896,N,True
3,291,208,1896,N,True
3,0,208,1896,N,True
3,0,301,1896,N,True
3,0,337,1896,N,True
3,0,110,1896,N,True
3,0,264,1896,N,True
3,0,225,1896,N,True
3,0,201,1896,N,True
3,0,289,1896,N,True
3,0,160,1896,N,True
3,0,321,1896,N,True
3,0,68,1896,N,True
3,0,131,1896,N,True
3,0,262,1896,N,True
3,0,220,1896,N,True
3,0,44,1896,N,True
3,0,193,1896,N,True
3,0,97,1896,N,True
3,0,112,1896,N,True
3,0,216,1896,N,True
3,0,151,1896,N,True
3,0,327,1896,N,True
3,0,95,1896,N,True
3,0,247,1896,N,True
3,0,190,1896,N,True
3,0,233,1896,N,True
3,0,256,1896,N,True
3,0,202,1896,N,True
3,0,191,1896,N,True
3,0,138,1896,N,True
3,0,164,1896,N,True
3,0,219,1896,N,True
3,0,153,1896,N,True
3,0,154,1896,N,True
3,0,198,1896,N,True
3,0,182,1896,N,True
3,0,253,1896,N,True
3,0,267,1896,N,True
3,0,183,1896,N,True
3,0,52,1896,N,True
3,0,34,1896,N,True
3,0,35,1896,N,True
3,0,reel20__8,1896,N,True
3,0,reel25__7,1896,N,True
3,0,reel89__1,1896,N,True
3,65,bot5__1,1896,N,True
3,65,bot12__1,1896,N,True
3,65,reel35__1,1896,N,True
3,65,reel45__6,1896,N,True
3,reel33__5,reel13__6,1896,N,True
3,224,bot4__6,1896,N,True
3,224,bot9__9,1896,N,True
3,224,reel14__6,1896,N,True
3,224,bot35__0,1896,N,True
3,224,reel64__9,1896,N,True
3,224,bot78__8,1896,N,True
3,224,bot81__9,1896,N,True
3,26,bot43__4,1896,N,True
3,26,reel55__8,1896,N,True
3,26,reel62__3,1896,N,True
3,26,reel71__7,1896,N,True
3,323,bot17__8,1896,N,True
3,323,bot40__2,1896,N,True
3,87,bot13__5,1896,N,True
3,87,reel13__5,1896,N,True
3,87,reel20__3,1896,N,True
3,87,bot53__8,1896,N,True
3,87,reel62__4,1896,N,True
3,122,reel6__6,1896,N,True
3,122,reel10__1,1896,N,True
3,122,reel19__5,1896,N,True
3,122,reel20__2,1896,N,True
3,122,reel29__9,1896,N,True
3,122,reel44__3,1896,N,True
3,122,bot66__0,1896,N,True
3,122,bot70__8,1896,N,True
3,291,reel3__1,1896,N,True
3,291,reel4__3,1896,N,True
3,291,reel74__8,1896,N,True
3,291,bot90__0,1896,N,True
3,281,135,1897,N,True
3,0,135,1897,N,True
3,281,139,1897,N,True
3,reel50__2,139,1897,N,True
3,0,139,1897,N,True
3,281,251,1897,N,True
3,0,251,1897,N,True
3,281,108,1897,N,True
3,0,108,1897,N,True
3,281,284,1897,N,True
3,0,284,1897,N,True
3,281,184,1897,N,True
3,0,184,1897,N,True
3,281,127,1897,N,True
3,0,127,1897,N,True
3,281,309,1897,N,True
3,0,309,1897,N,True
3,203,21,1897,N,True
3,281,21,1897,N,True
3,325,21,1897,N,True
3,0,21,1897,N,True
3,26,21,1897,N,True
3,55,21,1897,N,True
3,252,21,1897,N,True
3,25,21,1897,N,True
3,80,320,1897,N,True
3,281,320,1897,N,True
3,0,320,1897,N,True
3,281,197,1897,N,True
3,0,197,1897,N,True
3,203,122,1897,N,True
3,281,122,1897,N,True
3,5,122,1897,N,True
3,325,122,1897,N,True
3,261,122,1897,N,True
3,0,122,1897,N,True
3,26,122,1897,N,True
3,55,122,1897,N,True
3,252,122,1897,N,True
3,25,122,1897,N,True
3,281,reel16__1,1897,N,True
3,281,bot28__7,1897,N,True
3,281,bot53__7,1897,N,True
3,281,bot60__1,1897,N,True
3,281,reel83__9,1897,N,True
3,281,bot87__5,1897,N,True
3,82,318,1897,N,True
3,0,318,1897,N,True
3,reel33__6,318,1897,N,True
3,261,318,1897,N,True
3,reel33__6,bot56__7,1897,N,True
3,reel33__6,reel56__7,1897,N,True
3,bot12__1,183,1897,N,True
3,0,183,1897,N,True
3,bot12__1,bot45__4,1897,N,True
3,bot12__1,bot46__8,1897,N,True
3,reel28__5,141,1897,N,True
3,26,141,1897,N,True
3,0,141,1897,N,True
3,25,141,1897,N,True
3,reel28__5,reel26__2,1897,N,True
3,339,291,1897,N,True
3,reel28__5,291,1897,N,True
3,7,291,1897,N,True
3,0,291,1897,N,True
3,26,291,1897,N,True
3,252,291,1897,N,True
3,25,291,1897,N,True
3,reel28__5,reel32__1,1897,N,True
3,reel28__5,bot76__1,1897,N,True
3,339,136,1897,N,True
3,7,136,1897,N,True
3,0,136,1897,N,True
3,80,213,1897,N,True
3,5,213,1897,N,True
3,7,213,1897,N,True
3,0,213,1897,N,True
3,203,308,1897,N,True
3,22,308,1897,N,True
3,7,308,1897,N,True
3,0,308,1897,N,True
3,26,308,1897,N,True
3,252,308,1897,N,True
3,339,322,1897,N,True
3,118,322,1897,N,True
3,203,322,1897,N,True
3,7,322,1897,N,True
3,0,322,1897,N,True
3,26,322,1897,N,True
3,252,322,1897,N,True
3,25,322,1897,N,True
3,339,103,1897,N,True
3,7,103,1897,N,True
3,0,103,1897,N,True
3,252,103,1897,N,True
3,25,103,1897,N,True
3,339,31,1897,N,True
3,7,31,1897,N,True
3,0,31,1897,N,True
3,252,31,1897,N,True
3,25,31,1897,N,True
3,339,347,1897,N,True
3,22,347,1897,N,True
3,7,347,1897,N,True
3,0,347,1897,N,True
3,203,304,1897,N,True
3,118,304,1897,N,True
3,325,304,1897,N,True
3,7,304,1897,N,True
3,0,304,1897,N,True
3,26,304,1897,N,True
3,252,304,1897,N,True
3,339,315,1897,N,True
3,203,315,1897,N,True
3,5,315,1897,N,True
3,7,315,1897,N,True
3,0,315,1897,N,True
3,80,315,1897,N,True
3,26,315,1897,N,True
3,reel35__1,315,1897,N,True
3,252,315,1897,N,True
3,7,bot15__7,1897,N,True
3,7,reel17__5,1897,N,True
3,7,bot33__5,1897,N,True
3,7,bot47__2,1897,N,True
3,7,bot79__4,1897,N,True
3,reel7__5,reel10__5,1897,N,True
3,reel18__0,reel10__5,1897,N,True
3,reel18__0,reel22__0,1897,N,True
3,reel18__0,reel25__8,1897,N,True
3,reel7__5,28,1897,N,True
3,reel6__3,28,1897,N,True
3,0,28,1897,N,True
3,reel7__5,reel10__6,1897,N,True
3,339,reel18__8,1897,N,True
3,reel7__5,reel18__8,1897,N,True
3,reel7__5,bot36__3,1897,N,True
3,reel7__5,reel36__8,1897,N,True
3,reel7__5,reel77__0,1897,N,True
3,reel7__5,reel85__8,1897,N,True
3,80,187,1897,N,True
3,5,187,1897,N,True
3,reel57__2,187,1897,N,True
3,0,187,1897,N,True
3,80,330,1897,N,True
3,reel50__2,330,1897,N,True
3,0,330,1897,N,True
3,80,24,1897,N,True
3,0,24,1897,N,True
3,203,48,1897,N,True
3,80,48,1897,N,True
3,0,48,1897,N,True
3,80,57,1897,N,True
3,0,57,1897,N,True
3,80,266,1897,N,True
3,0,266,1897,N,True
3,80,180,1897,N,True
3,5,180,1897,N,True
3,0,180,1897,N,True
3,80,94,1897,N,True
3,reel6__3,94,1897,N,True
3,0,94,1897,N,True
3,25,94,1897,N,True
3,80,300,1897,N,True
3,0,300,1897,N,True
3,80,92,1897,N,True
3,0,92,1897,N,True
3,80,88,1897,N,True
3,0,88,1897,N,True
3,25,88,1897,N,True
3,80,346,1897,N,True
3,0,346,1897,N,True
3,80,249,1897,N,True
3,0,249,1897,N,True
3,80,reel13__3,1897,N,True
3,80,reel29__6,1897,N,True
3,80,reel30__0,1897,N,True
3,80,reel30__7,1897,N,True
3,80,reel50__6,1897,N,True
3,80,bot51__6,1897,N,True
3,80,bot58__9,1897,N,True
3,bot50__8,bot38__5,1897,N,True
3,203,bot5__6,1897,N,True
3,bot50__8,bot5__6,1897,N,True
3,bot50__8,bot88__8,1897,N,True
3,bot64__6,reel40__2,1897,N,True
3,bot64__6,bot42__6,1897,N,True
3,reel53__0,reel37__1,1897,N,True
3,reel53__0,reel6__9,1897,N,True
3,252,reel6__9,1897,N,True
3,reel53__0,reel93__8,1897,N,True
3,4,bot29__4,1897,N,True
3,bot7__2,bot29__4,1897,N,True
3,4,reel38__4,1897,N,True
3,4,bot47__5,1897,N,True
3,4,reel55__5,1897,N,True
3,reel21__2,reel55__5,1897,N,True
3,203,109,1897,N,True
3,118,109,1897,N,True
3,325,109,1897,N,True
3,0,109,1897,N,True
3,26,109,1897,N,True
3,252,109,1897,N,True
3,203,134,1897,N,True
3,118,134,1897,N,True
3,0,134,1897,N,True
3,26,134,1897,N,True
3,252,134,1897,N,True
3,203,199,1897,N,True
3,118,199,1897,N,True
3,325,199,1897,N,True
3,261,199,1897,N,True
3,0,199,1897,N,True
3,82,199,1897,N,True
3,26,199,1897,N,True
3,252,199,1897,N,True
3,25,199,1897,N,True
3,118,283,1897,N,True
3,0,283,1897,N,True
3,25,283,1897,N,True
3,203,239,1897,N,True
3,118,239,1897,N,True
3,325,239,1897,N,True
3,261,239,1897,N,True
3,0,239,1897,N,True
3,26,239,1897,N,True
3,55,239,1897,N,True
3,252,239,1897,N,True
3,25,239,1897,N,True
3,339,161,1897,N,True
3,118,161,1897,N,True
3,203,161,1897,N,True
3,325,161,1897,N,True
3,0,161,1897,N,True
3,26,161,1897,N,True
3,252,161,1897,N,True
3,203,324,1897,N,True
3,118,324,1897,N,True
3,22,324,1897,N,True
3,0,324,1897,N,True
3,252,324,1897,N,True
3,203,268,1897,N,True
3,118,268,1897,N,True
3,325,268,1897,N,True
3,261,268,1897,N,True
3,0,268,1897,N,True
3,82,268,1897,N,True
3,203,331,1897,N,True
3,118,331,1897,N,True
3,0,331,1897,N,True
3,82,331,1897,N,True
3,25,331,1897,N,True
3,203,29,1897,N,True
3,118,29,1897,N,True
3,0,29,1897,N,True
3,82,29,1897,N,True
3,252,29,1897,N,True
3,325,222,1897,N,True
3,118,222,1897,N,True
3,82,222,1897,N,True
3,0,222,1897,N,True
3,203,172,1897,N,True
3,118,172,1897,N,True
3,325,172,1897,N,True
3,261,172,1897,N,True
3,0,172,1897,N,True
3,82,172,1897,N,True
3,26,172,1897,N,True
3,252,172,1897,N,True
3,203,342,1897,N,True
3,118,342,1897,N,True
3,325,342,1897,N,True
3,261,342,1897,N,True
3,0,342,1897,N,True
3,252,342,1897,N,True
3,203,56,1897,N,True
3,118,56,1897,N,True
3,325,56,1897,N,True
3,261,56,1897,N,True
3,0,56,1897,N,True
3,82,56,1897,N,True
3,26,56,1897,N,True
3,55,56,1897,N,True
3,252,56,1897,N,True
3,25,56,1897,N,True
3,203,98,1897,N,True
3,118,98,1897,N,True
3,325,98,1897,N,True
3,261,98,1897,N,True
3,0,98,1897,N,True
3,82,98,1897,N,True
3,26,98,1897,N,True
3,252,98,1897,N,True
3,25,98,1897,N,True
3,203,271,1897,N,True
3,118,271,1897,N,True
3,325,271,1897,N,True
3,261,271,1897,N,True
3,0,271,1897,N,True
3,82,271,1897,N,True
3,26,271,1897,N,True
3,252,271,1897,N,True
3,25,271,1897,N,True
3,118,16,1897,N,True
3,0,16,1897,N,True
3,82,16,1897,N,True
3,261,16,1897,N,True
3,203,67,1897,N,True
3,118,67,1897,N,True
3,325,67,1897,N,True
3,261,67,1897,N,True
3,0,67,1897,N,True
3,82,67,1897,N,True
3,26,67,1897,N,True
3,55,67,1897,N,True
3,252,67,1897,N,True
3,25,67,1897,N,True
3,203,265,1897,N,True
3,118,265,1897,N,True
3,325,265,1897,N,True
3,261,265,1897,N,True
3,0,265,1897,N,True
3,26,265,1897,N,True
3,252,265,1897,N,True
3,203,238,1897,N,True
3,118,238,1897,N,True
3,325,238,1897,N,True
3,261,238,1897,N,True
3,0,238,1897,N,True
3,82,238,1897,N,True
3,252,238,1897,N,True
3,203,59,1897,N,True
3,118,59,1897,N,True
3,325,59,1897,N,True
3,261,59,1897,N,True
3,0,59,1897,N,True
3,82,59,1897,N,True
3,252,59,1897,N,True
3,118,bot2__0,1897,N,True
3,118,reel3__3,1897,N,True
3,118,reel9__9,1897,N,True
3,reel71__9,reel9__9,1897,N,True
3,118,bot18__1,1897,N,True
3,118,reel20__7,1897,N,True
3,118,bot24__0,1897,N,True
3,118,bot29__8,1897,N,True
3,118,reel30__3,1897,N,True
3,118,reel37__9,1897,N,True
3,118,bot39__3,1897,N,True
3,118,bot40__0,1897,N,True
3,118,reel41__9,1897,N,True
3,118,reel81__1,1897,N,True
3,118,reel84__3,1897,N,True
3,339,119,1897,N,True
3,203,119,1897,N,True
3,325,119,1897,N,True
3,261,119,1897,N,True
3,0,119,1897,N,True
3,82,119,1897,N,True
3,26,119,1897,N,True
3,252,119,1897,N,True
3,25,119,1897,N,True
3,339,334,1897,N,True
3,203,334,1897,N,True
3,0,334,1897,N,True
3,26,334,1897,N,True
3,252,334,1897,N,True
3,339,158,1897,N,True
3,5,158,1897,N,True
3,22,158,1897,N,True
3,325,158,1897,N,True
3,0,158,1897,N,True
3,82,158,1897,N,True
3,26,158,1897,N,True
3,25,158,1897,N,True
3,339,148,1897,N,True
3,261,148,1897,N,True
3,0,148,1897,N,True
3,82,148,1897,N,True
3,reel15__2,148,1897,N,True
3,25,148,1897,N,True
3,339,146,1897,N,True
3,0,146,1897,N,True
3,339,260,1897,N,True
3,0,260,1897,N,True
3,339,reel1__5,1897,N,True
3,339,reel25__2,1897,N,True
3,reel21__2,reel25__2,1897,N,True
3,339,reel29__4,1897,N,True
3,339,reel35__4,1897,N,True
3,22,reel35__4,1897,N,True
3,reel64__6,reel35__4,1897,N,True
3,339,bot54__6,1897,N,True
3,339,bot83__6,1897,N,True
3,339,bot87__8,1897,N,True
3,reel90__3,reel86__3,1897,N,True
3,5,235,1897,N,True
3,0,235,1897,N,True
3,5,169,1897,N,True
3,0,169,1897,N,True
3,82,169,1897,N,True
3,26,169,1897,N,True
3,252,169,1897,N,True
3,25,169,1897,N,True
3,5,156,1897,N,True
3,0,156,1897,N,True
3,5,bot33__0,1897,N,True
3,bot62__3,reel40__0,1897,N,True
3,bot62__3,bot72__1,1897,N,True
3,reel79__8,245,1897,N,True
3,0,245,1897,N,True
3,reel79__8,reel60__0,1897,N,True
3,306,reel11__8,1897,N,True
3,306,reel40__9,1897,N,True
3,306,bot48__7,1897,N,True
3,306,reel65__9,1897,N,True
3,306,bot66__9,1897,N,True
3,306,reel66__4,1897,N,True
3,306,reel86__5,1897,N,True
3,bot72__9,bot41__3,1897,N,True
3,reel50__2,bot62__0,1897,N,True
3,bot67__1,reel13__1,1897,N,True
3,bot67__1,bot11__4,1897,N,True
3,reel89__8,reel33__4,1897,N,True
3,bot10__9,bot9__3,1897,N,True
3,bot10__9,bot3__8,1897,N,True
3,bot10__9,bot15__8,1897,N,True
3,bot10__9,bot81__8,1897,N,True
3,bot10__9,bot84__6,1897,N,True
3,82,231,1897,N,True
3,0,231,1897,N,True
3,25,231,1897,N,True
3,203,170,1897,N,True
3,0,170,1897,N,True
3,82,170,1897,N,True
3,26,170,1897,N,True
3,55,170,1897,N,True
3,252,170,1897,N,True
3,25,170,1897,N,True
3,82,121,1897,N,True
3,0,121,1897,N,True
3,0,123,1897,N,True
3,261,123,1897,N,True
3,reel71__9,123,1897,N,True
3,82,123,1897,N,True
3,26,123,1897,N,True
3,55,123,1897,N,True
3,252,123,1897,N,True
3,82,reel4__5,1897,N,True
3,bot7__2,reel4__5,1897,N,True
3,82,bot30__8,1897,N,True
3,82,reel33__7,1897,N,True
3,82,bot75__7,1897,N,True
3,0,255,1897,N,True
3,reel5__9,255,1897,N,True
3,reel5__9,bot12__2,1897,N,True
3,reel5__9,reel28__3,1897,N,True
3,reel5__9,bot31__5,1897,N,True
3,reel5__9,reel31__7,1897,N,True
3,256,bot44__3,1897,N,True
3,reel5__9,bot44__3,1897,N,True
3,reel5__9,reel45__5,1897,N,True
3,bot53__4,reel31__9,1897,N,True
3,reel15__2,reel12__9,1897,N,True
3,reel15__2,reel9__5,1897,N,True
3,reel15__2,bot20__1,1897,N,True
3,reel15__2,bot24__6,1897,N,True
3,reel15__2,reel64__2,1897,N,True
3,reel15__2,reel67__9,1897,N,True
3,bot5__1,41,1897,N,True
3,0,41,1897,N,True
3,bot5__1,71,1897,N,True
3,0,71,1897,N,True
3,bot5__1,bot36__5,1897,N,True
3,203,332,1897,N,True
3,0,332,1897,N,True
3,26,332,1897,N,True
3,252,332,1897,N,True
3,25,332,1897,N,True
3,203,9,1897,N,True
3,0,9,1897,N,True
3,26,9,1897,N,True
3,252,9,1897,N,True
3,25,9,1897,N,True
3,203,270,1897,N,True
3,0,270,1897,N,True
3,25,270,1897,N,True
3,203,223,1897,N,True
3,325,223,1897,N,True
3,0,223,1897,N,True
3,261,223,1897,N,True
3,26,223,1897,N,True
3,252,223,1897,N,True
3,203,186,1897,N,True
3,325,186,1897,N,True
3,0,186,1897,N,True
3,26,186,1897,N,True
3,55,186,1897,N,True
3,252,186,1897,N,True
3,25,186,1897,N,True
3,203,338,1897,N,True
3,252,338,1897,N,True
3,0,338,1897,N,True
3,203,285,1897,N,True
3,0,285,1897,N,True
3,261,285,1897,N,True
3,26,285,1897,N,True
3,252,285,1897,N,True
3,25,285,1897,N,True
3,203,104,1897,N,True
3,325,104,1897,N,True
3,0,104,1897,N,True
3,26,104,1897,N,True
3,55,104,1897,N,True
3,252,104,1897,N,True
3,25,104,1897,N,True
3,203,113,1897,N,True
3,325,113,1897,N,True
3,261,113,1897,N,True
3,0,113,1897,N,True
3,26,113,1897,N,True
3,252,113,1897,N,True
3,25,113,1897,N,True
3,203,341,1897,N,True
3,0,341,1897,N,True
3,203,142,1897,N,True
3,0,142,1897,N,True
3,26,142,1897,N,True
3,reel21__2,142,1897,N,True
3,252,142,1897,N,True
3,203,40,1897,N,True
3,325,40,1897,N,True
3,0,40,1897,N,True
3,26,40,1897,N,True
3,25,40,1897,N,True
3,203,128,1897,N,True
3,252,128,1897,N,True
3,0,128,1897,N,True
3,26,128,1897,N,True
3,203,bot3__5,1897,N,True
3,203,reel4__6,1897,N,True
3,203,bot6__8,1897,N,True
3,203,bot13__3,1897,N,True
3,203,reel26__4,1897,N,True
3,203,bot36__0,1897,N,True
3,reel81__0,reel71__1,1897,N,True
3,275,bot0__4,1897,N,True
3,275,bot5__3,1897,N,True
3,275,reel39__8,1897,N,True
3,275,reel70__2,1897,N,True
3,256,reel0__1,1897,N,True
3,256,reel11__6,1897,N,True
3,256,bot12__3,1897,N,True
3,256,bot14__1,1897,N,True
3,reel60__3,reel30__8,1897,N,True
3,256,reel30__8,1897,N,True
3,256,bot58__3,1897,N,True
3,256,bot91__3,1897,N,True
3,0,39,1897,N,True
3,25,39,1897,N,True
3,bot7__2,39,1897,N,True
3,bot22__7,111,1897,N,True
3,0,111,1897,N,True
3,279,111,1897,N,True
3,bot22__7,201,1897,N,True
3,0,201,1897,N,True
3,bot22__7,bot25__8,1897,N,True
3,328,bot3__9,1897,N,True
3,328,reel7__7,1897,N,True
3,328,reel13__6,1897,N,True
3,328,reel17__4,1897,N,True
3,26,224,1897,N,True
3,0,224,1897,N,True
3,261,224,1897,N,True
3,25,224,1897,N,True
3,bot1__6,63,1897,N,True
3,0,63,1897,N,True
3,261,63,1897,N,True
3,0,345,1897,N,True
3,252,345,1897,N,True
3,261,345,1897,N,True
3,0,62,1897,N,True
3,261,62,1897,N,True
3,26,62,1897,N,True
