iteration,sender,receiver,news_id,news_party,news_veracity
4,reel38__9,reel3__5,1141,N,False
4,177,131,1141,N,False
4,reel23__5,131,1141,N,False
4,99,131,1141,N,False
4,177,reel6__1,1141,N,False
4,177,reel12__5,1141,N,False
4,177,reel30__9,1141,N,False
4,177,bot46__3,1141,N,False
4,177,bot48__2,1141,N,False
4,reel35__5,reel33__2,1141,N,False
4,reel35__5,bot43__7,1141,N,False
4,reel51__9,250,1141,N,False
4,reel51__9,reel32__1,1141,N,False
4,123,reel32__1,1141,N,False
4,bot45__7,bot23__0,1141,N,False
4,bot45__7,bot19__3,1141,N,False
4,339,168,1141,N,False
4,339,38,1141,N,False
4,339,103,1141,N,False
4,339,31,1141,N,False
4,84,31,1141,N,False
4,51,31,1141,N,False
4,339,87,1141,N,False
4,339,313,1141,N,False
4,239,313,1141,N,False
4,reel9__4,313,1141,N,False
4,84,313,1141,N,False
4,339,152,1141,N,False
4,339,291,1141,N,False
4,339,reel29__4,1141,N,False
4,234,reel29__4,1141,N,False
4,339,reel35__4,1141,N,False
4,339,bot54__6,1141,N,False
4,bot18__4,bot54__6,1141,N,False
4,reel39__5,34,1141,N,False
4,reel21__2,34,1141,N,False
4,121,236,1141,N,False
4,84,236,1141,N,False
4,84,224,1141,N,False
4,65,82,1141,N,False
4,123,82,1141,N,False
4,121,82,1141,N,False
4,84,82,1141,N,False
4,84,bot5__3,1141,N,False
4,84,bot12__0,1141,N,False
4,84,reel19__1,1141,N,False
4,84,bot20__7,1141,N,False
4,reel21__6,bot32__2,1141,N,False
4,reel21__6,bot34__4,1141,N,False
4,reel21__6,bot50__4,1141,N,False
4,bot22__5,bot10__8,1141,N,False
4,bot22__5,bot39__3,1141,N,False
4,reel50__6,reel8__1,1141,N,False
4,bot35__2,reel16__5,1141,N,False
4,reel47__7,reel16__5,1141,N,False
4,reel20__9,bot28__4,1141,N,False
4,reel20__9,reel29__6,1141,N,False
4,reel21__2,reel0__2,1141,N,False
4,reel21__2,reel45__4,1141,N,False
4,reel43__1,reel33__0,1141,N,False
4,reel41__5,reel28__7,1141,N,False
4,reel43__1,reel28__7,1141,N,False
4,205,bot22__8,1141,N,False
4,205,bot45__8,1141,N,False
4,198,reel11__2,1141,N,False
4,198,reel26__2,1141,N,False
4,198,bot32__3,1141,N,False
4,reel15__5,reel37__8,1141,N,False
4,198,reel37__8,1141,N,False
4,198,reel41__7,1141,N,False
4,reel3__6,bot20__6,1141,N,False
4,104,128,1141,N,False
4,239,67,1141,N,False
4,104,67,1141,N,False
4,123,67,1141,N,False
4,239,186,1141,N,False
4,104,186,1141,N,False
4,123,186,1141,N,False
4,239,26,1141,N,False
4,bot43__4,26,1141,N,False
4,104,26,1141,N,False
4,123,26,1141,N,False
4,239,169,1141,N,False
4,121,169,1141,N,False
4,104,169,1141,N,False
4,239,21,1141,N,False
4,121,21,1141,N,False
4,104,21,1141,N,False
4,123,21,1141,N,False
4,239,55,1141,N,False
4,104,55,1141,N,False
4,123,55,1141,N,False
4,104,reel18__7,1141,N,False
4,reel41__4,reel1__3,1141,N,False
4,reel41__5,reel23__1,1141,N,False
4,reel41__4,reel23__1,1141,N,False
4,reel8__0,reel13__1,1141,N,False
4,bot19__4,bot11__6,1141,N,False
4,234,reel52__1,1141,N,False
4,239,59,1141,N,False
4,reel21__0,59,1141,N,False
4,239,176,1141,N,False
4,reel21__0,176,1141,N,False
4,267,bot3__1,1141,N,False
4,51,bot3__1,1141,N,False
4,51,reel32__8,1141,N,False
4,reel23__5,reel34__0,1141,N,False
4,bot50__9,bot13__1,1141,N,False
4,bot32__9,bot13__1,1141,N,False
4,bot42__0,bot15__2,1141,N,False
4,123,bot15__2,1141,N,False
4,239,62,1141,N,False
4,239,141,1141,N,False
4,239,211,1141,N,False
4,reel23__3,211,1141,N,False
4,239,199,1141,N,False
4,239,40,1141,N,False
4,reel12__3,40,1141,N,False
4,239,272,1141,N,False
4,121,165,1141,N,False
4,121,39,1141,N,False
4,121,69,1141,N,False
4,bot15__5,bot18__7,1141,N,False
4,bot26__4,bot40__2,1141,N,False
4,reel34__7,bot44__6,1141,N,False
4,bot26__4,bot44__6,1141,N,False
4,bot18__4,bot26__2,1141,N,False
4,reel26__1,reel23__7,1141,N,False
4,reel26__1,reel36__3,1141,N,False
4,reel14__9,108,1141,N,False
4,reel14__9,132,1141,N,False
4,reel14__9,reel7__8,1141,N,False
4,reel14__9,reel18__6,1141,N,False
4,reel14__9,reel33__5,1141,N,False
4,reel14__9,reel37__3,1141,N,False
4,155,reel11__0,1141,N,False
4,155,bot19__5,1141,N,False
4,155,bot38__4,1141,N,False
4,reel5__8,189,1141,N,False
4,reel5__8,reel8__5,1141,N,False
4,bot1__6,63,1141,N,False
4,bot1__6,233,1141,N,False
4,245,bot47__9,1141,N,False
4,reel12__3,117,1141,N,False
4,reel9__4,reel45__1,1141,N,False
4,65,314,1141,N,False
4,reel6__3,314,1141,N,False
4,reel6__3,bot14__0,1141,N,False
4,reel6__3,reel46__7,1141,N,False
4,bot19__6,1,1141,N,False
4,bot43__4,bot10__7,1141,N,False
4,bot19__8,75,1141,N,False
4,reel18__0,75,1141,N,False
4,bot19__8,bot29__7,1141,N,False
4,bot28__1,bot6__5,1141,N,False
4,296,bot6__5,1141,N,False
4,reel18__0,reel22__0,1141,N,False
4,bot8__3,bot36__8,1141,N,False
4,216,bot0__2,1141,N,False
4,216,bot7__3,1141,N,False
4,216,bot30__9,1141,N,False
4,216,reel32__2,1141,N,False
4,reel0__7,270,1141,N,False
4,bot31__1,270,1141,N,False
4,bot31__1,bot29__2,1141,N,False
4,reel54__0,reel1__7,1141,N,False
4,reel16__9,reel25__4,1141,N,False
4,reel16__9,bot43__5,1141,N,False
4,reel0__7,bot9__1,1141,N,False
4,reel0__7,bot48__7,1141,N,False
4,reel0__7,reel52__6,1141,N,False
4,reel23__3,154,1141,N,False
4,reel23__3,bot31__3,1141,N,False
4,reel41__5,reel38__2,1141,N,False
4,reel9__5,reel6__9,1141,N,False
4,27,reel21__1,1141,N,False
4,27,bot46__0,1141,N,False
4,reel8__3,284,1141,N,False
4,reel8__3,bot35__8,1141,N,False
4,reel15__5,reel39__1,1141,N,False
4,65,reel35__1,1141,N,False
4,65,reel45__6,1141,N,False
4,296,bot13__0,1141,N,False
4,296,reel21__3,1141,N,False
4,296,bot40__6,1141,N,False
4,296,reel51__2,1141,N,False
4,123,reel48__1,1141,N,False
4,99,reel16__4,1141,N,False
4,99,bot39__0,1141,N,False
4,99,bot43__2,1141,N,False
4,99,bot57__0,1141,N,False
4,99,bot57__5,1141,N,False
4,reel37__7,reel26__3,1142,N,False
4,reel51__8,reel26__3,1142,N,False
4,reel18__1,reel26__3,1142,N,False
4,reel3__1,bot4__5,1142,N,False
4,reel3__1,reel22__3,1142,N,False
4,reel3__1,bot45__3,1142,N,False
4,reel3__1,bot54__4,1142,N,False
4,195,218,1142,N,False
4,275,218,1142,N,False
4,reel2__0,218,1142,N,False
4,reel4__9,218,1142,N,False
4,181,218,1142,N,False
4,reel2__0,bot7__6,1142,N,False
4,reel23__4,bot44__8,1142,N,False
4,reel2__0,bot44__8,1142,N,False
4,bot28__8,bot22__1,1142,N,False
4,reel11__5,reel13__4,1142,N,False
4,bot24__1,reel13__4,1142,N,False
4,reel48__6,reel13__4,1142,N,False
4,bot24__1,bot37__6,1142,N,False
4,80,187,1142,N,False
4,249,187,1142,N,False
4,80,24,1142,N,False
4,53,24,1142,N,False
4,249,24,1142,N,False
4,bot14__7,24,1142,N,False
4,80,101,1142,N,False
4,53,101,1142,N,False
4,249,101,1142,N,False
4,204,101,1142,N,False
4,bot3__0,266,1142,N,False
4,80,266,1142,N,False
4,53,266,1142,N,False
4,249,266,1142,N,False
4,204,266,1142,N,False
4,80,180,1142,N,False
4,53,180,1142,N,False
4,249,180,1142,N,False
4,204,180,1142,N,False
4,bot0__1,94,1142,N,False
4,80,94,1142,N,False
4,53,94,1142,N,False
4,249,94,1142,N,False
4,204,94,1142,N,False
4,80,300,1142,N,False
4,130,300,1142,N,False
4,1,92,1142,N,False
4,80,92,1142,N,False
4,53,92,1142,N,False
4,249,92,1142,N,False
4,204,92,1142,N,False
4,80,299,1142,N,False
4,53,299,1142,N,False
4,249,299,1142,N,False
4,1,299,1142,N,False
4,80,bot1__4,1142,N,False
4,80,reel50__6,1142,N,False
4,80,bot51__6,1142,N,False
4,reel15__4,bot51__6,1142,N,False
4,bot8__4,bot29__7,1142,N,False
4,bot19__8,bot29__7,1142,N,False
4,bot47__3,bot3__9,1142,N,False
4,bot6__6,bot3__9,1142,N,False
4,bot9__3,254,1142,N,False
4,53,254,1142,N,False
4,249,254,1142,N,False
4,204,254,1142,N,False
4,bot15__3,254,1142,N,False
4,53,302,1142,N,False
4,249,302,1142,N,False
4,204,302,1142,N,False
4,204,bot51__0,1142,N,False
4,bot49__9,reel21__9,1142,N,False
4,311,reel21__9,1142,N,False
4,bot49__9,bot12__4,1142,N,False
4,bot6__4,bot12__4,1142,N,False
4,bot49__9,bot55__2,1142,N,False
4,reel12__7,reel16__5,1142,N,False
4,262,220,1142,N,False
4,bot9__5,220,1142,N,False
4,bot34__1,312,1142,N,False
4,140,312,1142,N,False
4,262,312,1142,N,False
4,262,bot1__0,1142,N,False
4,262,bot23__4,1142,N,False
4,bot0__6,bot47__0,1142,N,False
4,bot3__1,bot12__2,1142,N,False
4,reel44__4,reel20__9,1142,N,False
4,250,reel1__4,1142,N,False
4,reel7__0,reel1__4,1142,N,False
4,reel7__0,bot30__2,1142,N,False
4,154,219,1142,N,False
4,bot17__4,219,1142,N,False
4,bot5__1,71,1142,N,False
4,bot5__1,bot36__5,1142,N,False
4,190,bot14__9,1142,N,False
4,190,reel40__7,1142,N,False
4,reel45__3,reel48__2,1142,N,False
4,reel50__0,97,1142,N,False
4,reel39__5,97,1142,N,False
4,reel48__0,reel24__1,1142,N,False
4,bot19__4,226,1142,N,False
4,reel11__8,226,1142,N,False
4,reel19__5,reel56__4,1142,N,False
4,reel11__8,reel56__4,1142,N,False
4,bot57__6,bot35__8,1142,N,False
4,reel34__0,bot35__8,1142,N,False
4,91,110,1142,N,False
4,259,110,1142,N,False
4,bot7__7,110,1142,N,False
4,bot15__9,bot11__8,1142,N,False
4,175,177,1142,N,False
4,bot48__2,177,1142,N,False
4,bot48__2,reel8__5,1142,N,False
4,bot38__4,reel8__5,1142,N,False
4,284,36,1142,N,False
4,108,36,1142,N,False
4,281,36,1142,N,False
4,127,36,1142,N,False
4,197,36,1142,N,False
4,reel49__8,36,1142,N,False
4,108,reel14__9,1142,N,False
4,reel43__2,reel33__5,1142,N,False
4,reel12__6,bot13__0,1142,N,False
4,130,73,1142,N,False
4,1,73,1142,N,False
4,130,reel2__6,1142,N,False
4,195,reel2__6,1142,N,False
4,130,reel6__1,1142,N,False
4,bot18__7,reel6__1,1142,N,False
4,reel29__9,reel6__1,1142,N,False
4,reel11__2,reel6__1,1142,N,False
4,130,reel19__6,1142,N,False
4,130,reel50__8,1142,N,False
4,reel45__6,reel50__8,1142,N,False
4,294,bot13__2,1142,N,False
4,284,309,1142,N,False
4,127,309,1142,N,False
4,197,309,1142,N,False
4,281,309,1142,N,False
4,197,reel38__1,1142,N,False
4,bot48__5,reel0__9,1142,N,False
4,bot33__7,reel0__9,1142,N,False
4,bot33__7,241,1142,N,False
4,reel39__5,bot49__7,1142,N,False
4,284,bot18__0,1142,N,False
4,bot27__4,bot18__0,1142,N,False
4,77,reel0__2,1142,N,False
4,250,reel0__2,1142,N,False
4,reel21__2,reel0__2,1142,N,False
4,77,reel17__6,1142,N,False
4,reel9__7,reel17__6,1142,N,False
4,bot57__7,bot25__1,1142,N,False
4,reel1__8,bot3__8,1142,N,False
4,bot57__7,bot3__8,1142,N,False
4,275,bot5__3,1142,N,False
4,84,bot5__3,1142,N,False
4,reel11__2,reel17__2,1142,N,False
4,84,reel17__2,1142,N,False
4,84,reel19__1,1142,N,False
4,84,reel29__7,1142,N,False
4,bot6__6,bot9__6,1142,N,False
4,181,reel4__7,1142,N,False
4,140,326,1142,N,False
4,reel10__5,326,1142,N,False
4,reel10__5,253,1142,N,False
4,bot10__8,bot22__5,1142,N,False
4,reel10__5,bot22__5,1142,N,False
4,reel10__5,reel50__3,1142,N,False
4,reel10__5,reel56__3,1142,N,False
4,284,reel9__0,1142,N,False
4,183,bot41__3,1142,N,False
4,bot19__1,bot41__3,1142,N,False
4,bot19__1,bot54__9,1142,N,False
4,250,reel51__9,1142,N,False
4,250,reel56__2,1142,N,False
4,bot56__9,reel32__8,1142,N,False
4,69,bot19__9,1142,N,False
4,reel4__9,bot7__3,1142,N,False
4,bot39__8,bot51__8,1142,N,False
4,reel4__9,bot51__8,1142,N,False
4,107,171,1142,N,False
4,reel23__4,171,1142,N,False
4,150,171,1142,N,False
4,150,189,1142,N,False
4,reel2__2,189,1142,N,False
4,175,68,1142,N,False
4,175,296,1142,N,False
4,175,225,1142,N,False
4,175,bot13__9,1142,N,False
4,175,reel28__9,1142,N,False
4,reel21__2,reel45__4,1142,N,False
4,reel21__2,reel55__5,1142,N,False
4,183,reel10__8,1142,N,False
4,183,reel33__0,1142,N,False
4,reel1__3,reel37__4,1142,N,False
4,reel1__3,reel41__4,1142,N,False
4,reel23__1,reel41__4,1142,N,False
4,reel8__0,reel13__1,1142,N,False
4,bot15__8,bot10__9,1142,N,False
4,bot9__3,bot10__9,1142,N,False
4,reel5__7,reel14__7,1142,N,False
4,53,bot21__2,1142,N,False
4,53,bot23__1,1142,N,False
4,53,bot50__4,1142,N,False
4,259,bot7__1,1142,N,False
4,reel14__6,reel37__1,1142,N,False
4,bot55__5,reel37__1,1142,N,False
4,reel15__4,147,1142,N,False
4,reel1__8,42,1142,N,False
4,reel1__8,bot4__0,1142,N,False
4,reel1__8,bot19__6,1142,N,False
4,1,bot19__6,1142,N,False
4,reel21__0,192,1142,N,False
4,reel21__0,reel31__9,1142,N,False
4,reel49__8,reel6__9,1142,N,False
4,reel2__2,reel7__3,1142,N,False
4,reel28__7,reel43__1,1142,N,False
4,105,bot39__9,1142,N,False
4,107,58,1142,N,False
4,reel39__8,58,1142,N,False
4,reel35__8,58,1142,N,False
4,reel35__8,reel42__1,1142,N,False
4,reel19__4,bot31__9,1142,N,False
4,reel11__2,198,1142,N,False
4,reel22__0,255,1142,N,False
4,bot3__0,255,1142,N,False
4,bot22__4,bot11__9,1142,N,False
4,bot8__5,bot46__3,1142,N,False
4,bot24__5,bot7__8,1142,N,False
4,121,206,1142,N,False
4,91,reel0__0,1142,N,False
4,121,reel0__0,1142,N,False
4,121,bot5__9,1142,N,False
4,121,reel40__8,1142,N,False
4,reel4__8,116,1142,N,False
4,140,116,1142,N,False
4,bot10__8,112,1142,N,False
4,reel4__8,112,1142,N,False
4,reel4__8,reel10__3,1142,N,False
4,reel9__2,reel10__3,1142,N,False
4,reel4__1,reel36__1,1142,N,False
4,bot9__7,bot42__6,1142,N,False
4,reel5__0,20,1142,N,False
4,140,214,1142,N,False
4,reel5__0,214,1142,N,False
4,reel5__0,reel14__8,1142,N,False
4,reel5__0,bot20__9,1142,N,False
4,reel5__0,bot22__0,1142,N,False
4,reel5__0,bot36__7,1142,N,False
4,reel35__1,bot44__5,1142,N,False
4,bot1__6,293,1142,N,False
4,bot36__4,293,1142,N,False
4,bot1__6,233,1142,N,False
4,bot1__6,bot23__7,1142,N,False
4,bot41__8,bot54__1,1142,N,False
4,bot39__4,bot54__1,1142,N,False
4,91,bot45__6,1142,N,False
4,reel26__6,bot43__7,1142,N,False
4,reel26__6,reel48__4,1142,N,False
4,1,126,1142,N,False
4,1,bot4__9,1142,N,False
4,1,bot6__1,1142,N,False
4,bot14__7,bot17__5,1142,N,False
4,1,bot17__5,1142,N,False
4,bot41__8,bot4__1,1142,N,False
4,bot7__0,bot4__1,1142,N,False
4,reel19__9,283,1142,N,False
4,bot6__4,283,1142,N,False
4,reel37__5,reel45__5,1142,N,False
4,bot49__4,reel45__5,1142,N,False
4,reel11__5,bot20__0,1142,N,False
4,reel16__3,bot20__0,1142,N,False
4,107,bot14__8,1142,N,False
4,107,bot26__3,1142,N,False
4,reel34__7,bot44__6,1142,N,False
4,bot4__6,bot6__0,1142,N,False
4,bot39__8,bot6__0,1142,N,False
4,bot4__6,bot36__6,1142,N,False
4,249,bot36__6,1142,N,False
4,249,bot34__3,1142,N,False
4,249,reel38__4,1142,N,False
4,249,reel53__2,1142,N,False
4,bot0__2,216,1142,N,False
4,281,bot36__2,1142,N,False
4,reel23__1,reel52__1,1142,N,False
4,reel9__2,reel38__7,1142,N,False
4,bot46__4,reel38__7,1142,N,False
4,reel28__5,reel26__2,1142,N,False
4,reel28__5,reel32__1,1142,N,False
4,reel19__0,reel36__7,1142,N,False
4,reel2__7,bot51__9,1142,N,False
4,bot49__4,bot54__2,1142,N,False
4,reel39__0,reel47__2,1142,N,False
4,reel9__2,reel47__2,1142,N,False
4,reel19__5,reel31__6,1142,N,False
4,195,reel5__2,1142,N,False
4,195,reel30__1,1142,N,False
4,reel51__7,reel27__8,1142,N,False
4,reel45__6,bot48__9,1142,N,False
4,reel16__9,reel25__4,1142,N,False
4,reel16__9,reel25__6,1142,N,False
4,140,137,1142,N,False
4,140,17,1142,N,False
4,140,144,1142,N,False
4,bot0__4,202,1142,N,False
4,reel9__9,202,1142,N,False
4,reel9__9,reel21__3,1142,N,False
4,reel9__9,bot42__5,1142,N,False
4,reel9__9,reel52__8,1142,N,False
4,reel27__9,reel8__7,1142,N,False
4,bot39__8,reel8__7,1142,N,False
4,275,bot2__1,1142,N,False
4,bot1__9,bot12__9,1142,N,False
4,reel11__0,reel9__3,1142,N,False
4,reel11__0,reel18__9,1142,N,False
4,reel11__0,reel39__1,1142,N,False
4,reel24__8,reel34__1,1142,N,False
4,bot23__0,bot7__4,1142,N,False
4,bot0__4,bot45__2,1142,N,False
4,reel52__4,reel12__4,1142,N,False
4,bot9__1,bot46__8,1142,N,False
4,bot31__0,bot19__3,1142,N,False
4,bot31__0,bot26__1,1142,N,False
4,bot45__8,205,1142,N,False
4,reel13__5,reel17__1,1142,N,False
4,reel33__7,reel36__9,1142,N,False
4,339,246,1143,N,False
4,7,246,1143,N,False
4,322,246,1143,N,False
4,308,246,1143,N,False
4,285,246,1143,N,False
4,186,213,1143,N,False
4,332,213,1143,N,False
4,285,213,1143,N,False
4,249,213,1143,N,False
4,7,213,1143,N,False
4,224,213,1143,N,False
4,322,213,1143,N,False
4,204,213,1143,N,False
4,130,213,1143,N,False
4,236,213,1143,N,False
4,122,213,1143,N,False
4,291,213,1143,N,False
4,308,213,1143,N,False
4,339,38,1143,N,False
4,332,38,1143,N,False
4,7,38,1143,N,False
4,322,38,1143,N,False
4,141,38,1143,N,False
4,203,65,1143,N,False
4,82,65,1143,N,False
4,7,65,1143,N,False
4,339,65,1143,N,False
4,168,347,1143,N,False
4,7,347,1143,N,False
4,339,347,1143,N,False
4,339,87,1143,N,False
4,7,87,1143,N,False
4,322,87,1143,N,False
4,291,87,1143,N,False
4,308,87,1143,N,False
4,7,bot15__7,1143,N,False
4,7,bot33__5,1143,N,False
4,7,bot47__2,1143,N,False
4,bot16__9,bot19__2,1143,N,False
4,bot49__9,bot12__4,1143,N,False
4,reel43__9,reel48__8,1143,N,False
4,172,232,1143,N,False
4,21,232,1143,N,False
4,224,232,1143,N,False
4,322,232,1143,N,False
4,276,232,1143,N,False
4,271,232,1143,N,False
4,199,232,1143,N,False
4,133,232,1143,N,False
4,122,232,1143,N,False
4,291,232,1143,N,False
4,285,232,1143,N,False
4,172,159,1143,N,False
4,21,159,1143,N,False
4,172,16,1143,N,False
4,331,16,1143,N,False
4,332,16,1143,N,False
4,reel11__4,16,1143,N,False
4,82,16,1143,N,False
4,172,reel1__6,1143,N,False
4,172,bot11__6,1143,N,False
4,172,reel18__7,1143,N,False
4,104,reel18__7,1143,N,False
4,172,bot50__0,1143,N,False
4,reel11__4,bot50__0,1143,N,False
4,149,bot25__9,1143,N,False
4,262,bot1__0,1143,N,False
4,262,reel8__0,1143,N,False
4,339,bot15__5,1143,N,False
4,271,bot15__5,1143,N,False
4,262,bot15__5,1143,N,False
4,262,bot23__4,1143,N,False
4,68,263,1143,N,False
4,175,263,1143,N,False
4,68,296,1143,N,False
4,reel51__2,296,1143,N,False
4,175,296,1143,N,False
4,103,169,1143,N,False
4,332,169,1143,N,False
4,104,169,1143,N,False
4,21,169,1143,N,False
4,322,169,1143,N,False
4,271,169,1143,N,False
4,82,169,1143,N,False
4,236,169,1143,N,False
4,122,169,1143,N,False
4,291,169,1143,N,False
4,186,222,1143,N,False
4,211,222,1143,N,False
4,199,222,1143,N,False
4,82,222,1143,N,False
4,313,222,1143,N,False
4,104,318,1143,N,False
4,119,318,1143,N,False
4,271,318,1143,N,False
4,82,318,1143,N,False
4,236,318,1143,N,False
4,82,reel4__5,1143,N,False
4,186,reel33__7,1143,N,False
4,82,reel33__7,1143,N,False
4,203,9,1143,N,False
4,186,9,1143,N,False
4,258,9,1143,N,False
4,170,9,1143,N,False
4,119,9,1143,N,False
4,21,9,1143,N,False
4,224,9,1143,N,False
4,322,9,1143,N,False
4,276,9,1143,N,False
4,141,9,1143,N,False
4,271,9,1143,N,False
4,199,9,1143,N,False
4,133,9,1143,N,False
4,122,9,1143,N,False
4,291,9,1143,N,False
4,285,9,1143,N,False
4,203,161,1143,N,False
4,339,161,1143,N,False
4,258,161,1143,N,False
4,21,161,1143,N,False
4,322,161,1143,N,False
4,271,161,1143,N,False
4,199,161,1143,N,False
4,122,161,1143,N,False
4,308,161,1143,N,False
4,199,reel35__7,1143,N,False
4,bot39__6,bot40__0,1143,N,False
4,190,96,1143,N,False
4,224,96,1143,N,False
4,133,96,1143,N,False
4,190,bot14__9,1143,N,False
4,170,bot14__9,1143,N,False
4,190,bot24__7,1143,N,False
4,203,270,1143,N,False
4,203,55,1143,N,False
4,186,55,1143,N,False
4,104,55,1143,N,False
4,170,55,1143,N,False
4,reel25__3,55,1143,N,False
4,21,55,1143,N,False
4,122,55,1143,N,False
4,203,reel4__6,1143,N,False
4,203,bot5__6,1143,N,False
4,203,bot6__8,1143,N,False
4,203,reel26__4,1143,N,False
4,101,reel26__4,1143,N,False
4,186,323,1143,N,False
4,103,323,1143,N,False
4,332,323,1143,N,False
4,258,323,1143,N,False
4,170,323,1143,N,False
4,285,323,1143,N,False
4,119,323,1143,N,False
4,21,323,1143,N,False
4,322,323,1143,N,False
4,271,323,1143,N,False
4,141,323,1143,N,False
4,122,323,1143,N,False
4,308,323,1143,N,False
4,103,185,1143,N,False
4,170,185,1143,N,False
4,119,185,1143,N,False
4,322,185,1143,N,False
4,271,185,1143,N,False
4,285,185,1143,N,False
4,reel18__6,bot43__0,1143,N,False
4,103,bot43__0,1143,N,False
4,103,bot57__2,1143,N,False
4,168,bot6__3,1143,N,False
4,168,reel7__8,1143,N,False
4,reel21__4,reel7__8,1143,N,False
4,168,reel9__9,1143,N,False
4,168,bot10__2,1143,N,False
4,168,reel30__8,1143,N,False
4,168,reel54__7,1143,N,False
4,119,171,1143,N,False
4,reel23__4,171,1143,N,False
4,141,39,1143,N,False
4,119,39,1143,N,False
4,21,39,1143,N,False
4,313,39,1143,N,False
4,119,217,1143,N,False
4,reel18__6,125,1143,N,False
4,119,125,1143,N,False
4,119,208,1143,N,False
4,332,208,1143,N,False
4,291,208,1143,N,False
4,285,208,1143,N,False
4,119,269,1143,N,False
4,119,64,1143,N,False
4,332,248,1143,N,False
4,119,248,1143,N,False
4,21,248,1143,N,False
4,265,248,1143,N,False
4,236,248,1143,N,False
4,122,248,1143,N,False
4,291,248,1143,N,False
4,119,189,1143,N,False
4,reel2__2,189,1143,N,False
4,119,150,1143,N,False
4,119,79,1143,N,False
4,271,79,1143,N,False
4,119,reel12__7,1143,N,False
4,bot20__7,reel10__6,1143,N,False
4,61,reel10__6,1143,N,False
4,61,reel50__4,1143,N,False
4,reel0__4,reel27__6,1143,N,False
4,reel0__4,bot41__7,1143,N,False
4,271,63,1143,N,False
4,313,63,1143,N,False
4,313,bot0__6,1143,N,False
4,313,bot46__4,1143,N,False
4,reel35__5,reel33__2,1143,N,False
4,reel29__7,reel47__7,1143,N,False
4,reel30__9,bot54__8,1143,N,False
4,bot23__7,bot54__8,1143,N,False
4,104,reel12__8,1143,N,False
4,reel30__6,reel12__8,1143,N,False
4,reel30__6,reel6__7,1143,N,False
4,reel30__6,reel31__2,1143,N,False
4,reel30__6,reel44__2,1143,N,False
4,187,bot3__8,1143,N,False
4,187,bot31__5,1143,N,False
4,187,bot35__9,1143,N,False
4,322,207,1143,N,False
4,bot46__3,207,1143,N,False
4,bot46__3,bot8__5,1143,N,False
4,278,bot2__8,1143,N,False
4,266,bot3__0,1143,N,False
4,278,bot3__0,1143,N,False
4,278,bot24__9,1143,N,False
4,278,reel35__6,1143,N,False
4,133,183,1143,N,False
4,133,reel1__1,1143,N,False
4,133,reel51__8,1143,N,False
4,133,reel53__9,1143,N,False
4,332,10,1143,N,False
4,291,10,1143,N,False
4,285,10,1143,N,False
4,291,bot0__2,1143,N,False
4,291,reel3__1,1143,N,False
4,291,reel4__3,1143,N,False
4,reel32__6,reel4__3,1143,N,False
4,reel46__6,reel4__3,1143,N,False
4,339,reel9__6,1143,N,False
4,291,reel9__6,1143,N,False
4,291,bot27__6,1143,N,False
4,291,reel28__5,1143,N,False
4,141,reel28__5,1143,N,False
4,331,bot17__7,1143,N,False
4,331,reel38__1,1143,N,False
4,175,reel0__7,1143,N,False
4,reel24__1,reel0__7,1143,N,False
4,130,191,1143,N,False
4,130,reel2__6,1143,N,False
4,130,bot15__4,1143,N,False
4,bot22__2,bot15__4,1143,N,False
4,130,reel19__6,1143,N,False
4,130,reel28__7,1143,N,False
4,130,reel50__8,1143,N,False
4,322,290,1143,N,False
4,271,290,1143,N,False
4,170,290,1143,N,False
4,322,85,1143,N,False
4,258,85,1143,N,False
4,271,85,1143,N,False
4,170,85,1143,N,False
4,186,345,1143,N,False
4,21,345,1143,N,False
4,322,345,1143,N,False
4,122,345,1143,N,False
4,285,345,1143,N,False
4,339,260,1143,N,False
4,322,260,1143,N,False
4,170,260,1143,N,False
4,322,bot2__7,1143,N,False
4,308,bot2__7,1143,N,False
4,322,bot6__9,1143,N,False
4,175,bot13__9,1143,N,False
4,322,bot13__9,1143,N,False
4,2,bot29__5,1143,N,False
4,2,reel36__0,1143,N,False
4,reel18__6,reel36__0,1143,N,False
4,2,bot43__4,1143,N,False
4,339,152,1143,N,False
4,339,reel25__2,1143,N,False
4,reel21__2,reel25__2,1143,N,False
4,reel5__0,reel25__2,1143,N,False
4,339,reel35__4,1143,N,False
4,reel0__9,206,1143,N,False
4,reel0__9,reel3__6,1143,N,False
4,170,reel3__6,1143,N,False
4,305,reel3__6,1143,N,False
4,reel0__9,bot11__2,1143,N,False
4,reel0__9,bot19__7,1143,N,False
4,265,bot48__5,1143,N,False
4,reel0__9,bot48__5,1143,N,False
4,bot18__0,284,1143,N,False
4,122,284,1143,N,False
4,21,284,1143,N,False
4,21,184,1143,N,False
4,122,235,1143,N,False
4,21,235,1143,N,False
4,21,127,1143,N,False
4,21,165,1143,N,False
4,bot22__2,197,1143,N,False
4,21,197,1143,N,False
4,21,bot23__0,1143,N,False
4,21,reel51__7,1143,N,False
4,bot25__8,bot12__8,1143,N,False
4,211,reel23__3,1143,N,False
4,46,reel35__3,1143,N,False
