iteration,sender,receiver,news_id,news_party,news_veracity
2,0,105,719,N,True
2,148,105,719,N,True
2,119,261,719,N,True
2,0,261,719,N,True
2,271,261,719,N,True
2,122,261,719,N,True
2,148,261,719,N,True
2,170,185,719,N,True
2,119,185,719,N,True
2,0,185,719,N,True
2,271,185,719,N,True
2,25,185,719,N,True
2,290,185,719,N,True
2,188,185,719,N,True
2,148,185,719,N,True
2,148,reel4__7,719,N,True
2,148,reel15__2,719,N,True
2,148,bot16__4,719,N,True
2,148,bot35__5,719,N,True
2,170,3,719,N,True
2,0,3,719,N,True
2,85,3,719,N,True
2,188,3,719,N,True
2,122,3,719,N,True
2,25,3,719,N,True
2,170,56,719,N,True
2,119,56,719,N,True
2,0,56,719,N,True
2,271,56,719,N,True
2,290,56,719,N,True
2,128,56,719,N,True
2,188,56,719,N,True
2,122,56,719,N,True
2,25,56,719,N,True
2,170,223,719,N,True
2,0,223,719,N,True
2,271,223,719,N,True
2,128,223,719,N,True
2,188,223,719,N,True
2,170,274,719,N,True
2,0,274,719,N,True
2,85,274,719,N,True
2,188,274,719,N,True
2,122,274,719,N,True
2,170,142,719,N,True
2,0,142,719,N,True
2,271,142,719,N,True
2,188,142,719,N,True
2,122,142,719,N,True
2,170,304,719,N,True
2,0,304,719,N,True
2,reel10__2,304,719,N,True
2,271,304,719,N,True
2,188,304,719,N,True
2,122,304,719,N,True
2,170,285,719,N,True
2,119,285,719,N,True
2,0,285,719,N,True
2,271,285,719,N,True
2,188,285,719,N,True
2,122,285,719,N,True
2,25,285,719,N,True
2,170,21,719,N,True
2,119,21,719,N,True
2,0,21,719,N,True
2,271,21,719,N,True
2,188,21,719,N,True
2,122,21,719,N,True
2,25,21,719,N,True
2,0,250,719,N,True
2,170,250,719,N,True
2,170,315,719,N,True
2,0,315,719,N,True
2,271,315,719,N,True
2,128,315,719,N,True
2,188,315,719,N,True
2,122,315,719,N,True
2,0,124,719,N,True
2,170,124,719,N,True
2,0,55,719,N,True
2,122,55,719,N,True
2,170,55,719,N,True
2,170,342,719,N,True
2,119,342,719,N,True
2,0,342,719,N,True
2,271,342,719,N,True
2,290,342,719,N,True
2,188,342,719,N,True
2,122,342,719,N,True
2,0,268,719,N,True
2,271,268,719,N,True
2,170,268,719,N,True
2,170,203,719,N,True
2,119,203,719,N,True
2,0,203,719,N,True
2,271,203,719,N,True
2,128,203,719,N,True
2,122,203,719,N,True
2,25,203,719,N,True
2,170,186,719,N,True
2,0,186,719,N,True
2,271,186,719,N,True
2,128,186,719,N,True
2,188,186,719,N,True
2,122,186,719,N,True
2,25,186,719,N,True
2,0,260,719,N,True
2,170,260,719,N,True
2,170,277,719,N,True
2,119,277,719,N,True
2,0,277,719,N,True
2,271,277,719,N,True
2,290,277,719,N,True
2,188,277,719,N,True
2,122,277,719,N,True
2,25,277,719,N,True
2,170,313,719,N,True
2,reel9__4,313,719,N,True
2,119,313,719,N,True
2,0,313,719,N,True
2,271,313,719,N,True
2,128,313,719,N,True
2,0,62,719,N,True
2,122,62,719,N,True
2,170,62,719,N,True
2,170,332,719,N,True
2,119,332,719,N,True
2,0,332,719,N,True
2,271,332,719,N,True
2,122,332,719,N,True
2,25,332,719,N,True
2,170,322,719,N,True
2,0,322,719,N,True
2,271,322,719,N,True
2,85,322,719,N,True
2,290,322,719,N,True
2,128,322,719,N,True
2,188,322,719,N,True
2,122,322,719,N,True
2,25,322,719,N,True
2,170,323,719,N,True
2,119,323,719,N,True
2,0,323,719,N,True
2,271,323,719,N,True
2,85,323,719,N,True
2,290,323,719,N,True
2,188,323,719,N,True
2,122,323,719,N,True
2,25,323,719,N,True
2,bot0__8,341,719,N,True
2,0,341,719,N,True
2,188,341,719,N,True
2,170,341,719,N,True
2,128,334,719,N,True
2,0,334,719,N,True
2,188,334,719,N,True
2,170,334,719,N,True
2,128,211,719,N,True
2,0,211,719,N,True
2,271,211,719,N,True
2,170,211,719,N,True
2,170,252,719,N,True
2,119,252,719,N,True
2,0,252,719,N,True
2,271,252,719,N,True
2,128,252,719,N,True
2,188,252,719,N,True
2,122,252,719,N,True
2,25,252,719,N,True
2,170,reel0__0,719,N,True
2,170,bot11__3,719,N,True
2,170,reel16__2,719,N,True
2,170,bot22__4,719,N,True
2,0,233,719,N,True
2,256,233,719,N,True
2,256,bot2__9,719,N,True
2,256,bot6__9,719,N,True
2,256,bot12__3,719,N,True
2,256,bot14__1,719,N,True
2,256,reel30__8,719,N,True
2,bot0__8,161,719,N,True
2,122,161,719,N,True
2,271,161,719,N,True
2,0,161,719,N,True
2,bot0__8,bot14__7,719,N,True
2,bot0__8,bot27__3,719,N,True
2,reel9__4,167,719,N,True
2,0,167,719,N,True
2,reel9__4,120,719,N,True
2,0,120,719,N,True
2,reel9__4,reel20__1,719,N,True
2,119,48,719,N,True
2,271,48,719,N,True
2,0,48,719,N,True
2,119,199,719,N,True
2,0,199,719,N,True
2,271,199,719,N,True
2,128,199,719,N,True
2,25,199,719,N,True
2,119,329,719,N,True
2,0,329,719,N,True
2,119,318,719,N,True
2,271,318,719,N,True
2,0,318,719,N,True
2,reel9__8,217,719,N,True
2,119,217,719,N,True
2,0,217,719,N,True
2,119,208,719,N,True
2,188,208,719,N,True
2,0,208,719,N,True
2,119,269,719,N,True
2,0,269,719,N,True
2,119,280,719,N,True
2,0,280,719,N,True
2,271,280,719,N,True
2,290,280,719,N,True
2,188,280,719,N,True
2,122,280,719,N,True
2,25,280,719,N,True
2,119,64,719,N,True
2,0,64,719,N,True
2,128,248,719,N,True
2,119,248,719,N,True
2,122,248,719,N,True
2,0,248,719,N,True
2,119,132,719,N,True
2,0,132,719,N,True
2,119,189,719,N,True
2,0,189,719,N,True
2,128,150,719,N,True
2,119,150,719,N,True
2,0,150,719,N,True
2,119,331,719,N,True
2,271,331,719,N,True
2,0,331,719,N,True
2,25,331,719,N,True
2,119,27,719,N,True
2,0,27,719,N,True
2,reel9__8,163,719,N,True
2,119,163,719,N,True
2,0,163,719,N,True
2,119,297,719,N,True
2,0,297,719,N,True
2,271,297,719,N,True
2,188,297,719,N,True
2,122,297,719,N,True
2,25,297,719,N,True
2,119,100,719,N,True
2,0,100,719,N,True
2,119,reel20__7,719,N,True
2,119,reel23__6,719,N,True
2,119,reel24__7,719,N,True
2,bot32__1,reel31__0,719,N,True
2,bot32__1,reel23__2,719,N,True
2,122,236,719,N,True
2,271,236,719,N,True
2,0,236,719,N,True
2,25,236,719,N,True
2,0,24,719,N,True
2,0,346,719,N,True
2,0,130,719,N,True
2,25,130,719,N,True
2,128,213,719,N,True
2,122,213,719,N,True
2,0,213,719,N,True
2,0,65,719,N,True
2,25,65,719,N,True
2,0,84,719,N,True
2,25,84,719,N,True
2,188,133,719,N,True
2,271,133,719,N,True
2,0,133,719,N,True
2,128,172,719,N,True
2,271,172,719,N,True
2,0,172,719,N,True
2,reel10__2,175,719,N,True
2,0,175,719,N,True
2,0,46,719,N,True
2,0,254,719,N,True
2,0,194,719,N,True
2,0,231,719,N,True
2,25,231,719,N,True
2,0,117,719,N,True
2,271,103,719,N,True
2,0,103,719,N,True
2,25,103,719,N,True
2,0,23,719,N,True
2,0,73,719,N,True
2,25,73,719,N,True
2,0,288,719,N,True
2,25,288,719,N,True
2,bot21__3,57,719,N,True
2,0,57,719,N,True
2,271,63,719,N,True
2,0,63,719,N,True
2,0,36,719,N,True
2,0,88,719,N,True
2,25,88,719,N,True
2,0,108,719,N,True
2,0,197,719,N,True
2,0,169,719,N,True
2,271,169,719,N,True
2,128,169,719,N,True
2,122,169,719,N,True
2,25,169,719,N,True
2,0,275,719,N,True
2,0,273,719,N,True
2,0,83,719,N,True
2,25,83,719,N,True
2,0,312,719,N,True
2,0,242,719,N,True
2,0,20,719,N,True
2,0,307,719,N,True
2,0,71,719,N,True
2,0,207,719,N,True
2,0,168,719,N,True
2,0,308,719,N,True
2,271,238,719,N,True
2,0,238,719,N,True
2,128,265,719,N,True
2,271,265,719,N,True
2,0,265,719,N,True
2,122,141,719,N,True
2,271,141,719,N,True
2,0,141,719,N,True
2,25,141,719,N,True
2,0,78,719,N,True
2,0,158,719,N,True
2,25,158,719,N,True
2,0,302,719,N,True
2,0,139,719,N,True
2,188,291,719,N,True
2,271,291,719,N,True
2,0,291,719,N,True
2,25,291,719,N,True
2,122,232,719,N,True
2,271,232,719,N,True
2,0,232,719,N,True
2,25,232,719,N,True
2,0,126,719,N,True
2,0,283,719,N,True
2,25,283,719,N,True
2,0,144,719,N,True
2,0,226,719,N,True
2,0,300,719,N,True
2,0,94,719,N,True
2,25,94,719,N,True
2,0,159,719,N,True
2,271,59,719,N,True
2,0,59,719,N,True
2,0,17,719,N,True
2,0,326,719,N,True
2,0,80,719,N,True
2,0,187,719,N,True
2,122,66,719,N,True
2,0,66,719,N,True
2,122,31,719,N,True
2,0,31,719,N,True
2,25,31,719,N,True
2,122,136,719,N,True
2,0,136,719,N,True
2,0,7,719,N,True
2,0,255,719,N,True
2,0,49,719,N,True
2,0,320,719,N,True
2,122,284,719,N,True
2,0,284,719,N,True
2,0,137,719,N,True
2,0,343,719,N,True
2,0,115,719,N,True
2,0,14,719,N,True
2,0,32,719,N,True
2,188,30,719,N,True
2,271,30,719,N,True
2,0,30,719,N,True
2,0,222,719,N,True
2,0,92,719,N,True
2,271,72,719,N,True
2,0,72,719,N,True
2,25,72,719,N,True
2,271,40,719,N,True
2,0,40,719,N,True
2,25,40,719,N,True
2,0,266,719,N,True
2,271,212,719,N,True
2,0,212,719,N,True
2,0,278,719,N,True
2,0,237,719,N,True
2,25,237,719,N,True
2,0,309,719,N,True
2,0,70,719,N,True
2,0,16,719,N,True
2,0,249,719,N,True
2,122,251,719,N,True
2,0,251,719,N,True
2,0,10,719,N,True
2,0,228,719,N,True
2,85,258,719,N,True
2,188,258,719,N,True
2,0,258,719,N,True
2,0,257,719,N,True
2,25,257,719,N,True
2,0,196,719,N,True
2,122,303,719,N,True
2,0,303,719,N,True
2,0,81,719,N,True
2,0,293,719,N,True
2,0,347,719,N,True
2,0,2,719,N,True
2,122,281,719,N,True
2,0,281,719,N,True
2,0,279,719,N,True
2,0,51,719,N,True
2,25,51,719,N,True
2,0,338,719,N,True
2,0,162,719,N,True
2,122,5,719,N,True
2,0,5,719,N,True
2,0,178,719,N,True
2,0,181,719,N,True
2,0,8,719,N,True
2,0,245,719,N,True
2,0,129,719,N,True
2,0,328,719,N,True
2,0,99,719,N,True
2,0,296,719,N,True
2,0,102,719,N,True
2,0,121,719,N,True
2,0,306,719,N,True
2,0,177,719,N,True
2,0,87,719,N,True
2,0,60,719,N,True
2,0,259,719,N,True
2,122,45,719,N,True
2,0,45,719,N,True
2,0,58,719,N,True
2,0,227,719,N,True
2,0,96,719,N,True
2,0,91,719,N,True
2,0,143,719,N,True
2,0,93,719,N,True
2,0,41,719,N,True
2,122,235,719,N,True
2,0,235,719,N,True
2,0,221,719,N,True
2,25,221,719,N,True
2,0,301,719,N,True
2,0,106,719,N,True
2,0,29,719,N,True
2,0,337,719,N,True
2,0,110,719,N,True
2,0,225,719,N,True
2,0,86,719,N,True
2,0,152,719,N,True
2,0,295,719,N,True
2,0,201,719,N,True
2,0,289,719,N,True
2,0,160,719,N,True
2,0,22,719,N,True
2,271,298,719,N,True
2,0,298,719,N,True
2,0,262,719,N,True
2,0,220,719,N,True
2,0,234,719,N,True
2,0,44,719,N,True
2,0,193,719,N,True
2,0,112,719,N,True
2,0,179,719,N,True
2,0,216,719,N,True
2,0,151,719,N,True
2,0,157,719,N,True
2,0,4,719,N,True
2,0,327,719,N,True
2,0,190,719,N,True
2,0,244,719,N,True
2,0,319,719,N,True
2,0,166,719,N,True
2,0,202,719,N,True
2,0,191,719,N,True
2,0,147,719,N,True
2,0,206,719,N,True
2,0,138,719,N,True
2,0,240,719,N,True
2,0,77,719,N,True
2,0,219,719,N,True
2,0,305,719,N,True
2,0,153,719,N,True
2,0,154,719,N,True
2,0,198,719,N,True
2,0,182,719,N,True
2,0,336,719,N,True
2,25,336,719,N,True
2,0,253,719,N,True
2,0,316,719,N,True
2,0,205,719,N,True
2,0,47,719,N,True
2,0,183,719,N,True
2,0,52,719,N,True
2,0,34,719,N,True
2,0,reel3__5,719,N,True
2,0,reel25__7,719,N,True
2,reel10__2,reel20__0,719,N,True
2,reel10__2,bot31__2,719,N,True
2,271,reel5__1,719,N,True
2,271,reel6__2,719,N,True
2,271,bot10__5,719,N,True
2,271,reel11__3,719,N,True
2,271,bot15__5,719,N,True
2,271,bot16__9,719,N,True
2,bot21__3,reel1__1,719,N,True
2,85,reel6__0,719,N,True
2,85,reel15__4,719,N,True
2,290,bot0__3,719,N,True
2,290,bot23__2,719,N,True
2,128,reel11__8,719,N,True
2,128,reel19__4,719,N,True
2,188,bot1__1,719,N,True
2,188,bot17__5,719,N,True
2,122,reel6__6,719,N,True
2,122,reel10__1,719,N,True
2,122,reel13__0,719,N,True
2,122,reel19__5,719,N,True
2,122,bot24__5,719,N,True
2,122,reel29__9,719,N,True
3,331,30,700,N,False
3,304,30,700,N,False
3,271,30,700,N,False
3,178,30,700,N,False
3,331,bot21__0,700,N,False
3,169,257,700,N,False
3,40,257,700,N,False
3,295,257,700,N,False
3,25,257,700,N,False
3,280,257,700,N,False
3,304,257,700,N,False
3,344,257,700,N,False
3,141,257,700,N,False
3,169,10,700,N,False
3,142,10,700,N,False
3,169,106,700,N,False
3,169,reel3__9,700,N,False
3,79,reel3__9,700,N,False
3,334,339,700,N,False
3,260,339,700,N,False
3,65,339,700,N,False
3,reel18__8,339,700,N,False
3,148,339,700,N,False
3,148,146,700,N,False
3,280,105,700,N,False
3,25,105,700,N,False
3,148,105,700,N,False
3,148,reel15__2,700,N,False
3,148,bot35__5,700,N,False
3,reel20__2,reel0__1,700,N,False
3,reel18__7,reel0__1,700,N,False
3,reel18__7,reel28__8,700,N,False
3,172,159,700,N,False
3,281,159,700,N,False
3,345,159,700,N,False
3,281,108,700,N,False
3,bot1__3,108,700,N,False
3,281,309,700,N,False
3,281,320,700,N,False
3,281,197,700,N,False
3,270,bot0__9,700,N,False
3,270,bot31__1,700,N,False
3,304,246,700,N,False
3,308,246,700,N,False
3,223,246,700,N,False
3,25,246,700,N,False
3,223,reel20__4,700,N,False
3,62,133,700,N,False
3,232,133,700,N,False
3,40,133,700,N,False
3,271,133,700,N,False
3,280,133,700,N,False
3,141,133,700,N,False
3,271,bot10__5,700,N,False
3,271,reel11__3,700,N,False
3,271,bot15__5,700,N,False
3,271,bot24__4,700,N,False
3,172,231,700,N,False
3,178,231,700,N,False
3,232,231,700,N,False
3,40,231,700,N,False
3,280,231,700,N,False
3,25,231,700,N,False
3,172,329,700,N,False
3,178,329,700,N,False
3,40,329,700,N,False
3,280,329,700,N,False
3,308,329,700,N,False
3,40,307,700,N,False
3,334,132,700,N,False
3,40,132,700,N,False
3,113,132,700,N,False
3,reel3__6,305,700,N,False
3,reel3__6,reel0__9,700,N,False
3,reel3__6,bot20__6,700,N,False
3,reel20__2,147,700,N,False
3,reel20__2,reel33__0,700,N,False
3,bot1__3,bot6__5,700,N,False
3,304,249,700,N,False
3,65,7,700,N,False
3,304,7,700,N,False
3,308,7,700,N,False
3,304,84,700,N,False
3,25,84,700,N,False
3,304,bot0__7,700,N,False
3,342,bot0__7,700,N,False
3,304,reel12__6,700,N,False
3,reel13__0,220,700,N,False
3,reel13__0,reel19__0,700,N,False
3,178,38,700,N,False
3,141,38,700,N,False
3,172,reel21__1,700,N,False
3,118,283,700,N,False
3,25,283,700,N,False
3,118,reel3__3,700,N,False
3,118,reel12__4,700,N,False
3,118,bot18__1,700,N,False
3,338,bot18__1,700,N,False
3,118,bot29__8,700,N,False
3,5,204,700,N,False
3,5,187,700,N,False
3,reel19__5,243,700,N,False
3,reel19__5,bot30__1,700,N,False
3,reel19__5,reel31__6,700,N,False
3,79,reel11__1,700,N,False
3,308,reel11__1,700,N,False
3,79,reel27__0,700,N,False
3,314,reel6__3,700,N,False
3,314,reel25__1,700,N,False
3,reel18__8,reel7__5,700,N,False
3,345,bot2__4,700,N,False
3,342,bot2__4,700,N,False
3,345,reel9__0,700,N,False
3,260,160,700,N,False
3,260,126,700,N,False
3,232,bot18__2,700,N,False
3,232,bot18__6,700,N,False
3,reel5__9,255,700,N,False
3,reel5__9,reel31__7,700,N,False
3,295,bot1__5,700,N,False
3,295,reel22__3,700,N,False
3,295,reel34__2,700,N,False
3,344,reel34__2,700,N,False
3,295,bot35__2,700,N,False
3,85,reel6__0,700,N,False
3,280,153,700,N,False
3,280,reel9__6,700,N,False
3,280,reel28__7,700,N,False
3,bot35__4,225,700,N,False
3,bot24__5,227,700,N,False
3,bot24__5,bot7__8,700,N,False
3,bot22__4,bot11__9,700,N,False
3,bot22__4,bot9__2,700,N,False
3,250,bot2__5,700,N,False
3,250,reel31__0,700,N,False
3,338,reel16__6,700,N,False
3,reel17__9,bot27__8,700,N,False
3,25,336,700,N,False
3,25,51,700,N,False
3,341,bot0__6,700,N,False
3,341,bot15__4,700,N,False
3,178,reel31__1,700,N,False
3,62,reel4__8,700,N,False
3,235,bot10__0,700,N,False
3,325,311,700,N,False
3,344,311,700,N,False
3,reel4__6,242,700,N,False
3,reel4__6,bot14__6,700,N,False
3,113,bot1__2,700,N,False
3,113,bot24__1,700,N,False
3,113,bot33__1,700,N,False
3,65,bot5__1,700,N,False
3,65,bot12__1,700,N,False
3,176,bot21__3,700,N,False
3,bot11__3,196,700,N,False
3,bot11__3,bot32__5,700,N,False
3,221,bot15__6,700,N,False
3,reel7__1,54,700,N,False
3,reel7__1,bot17__0,700,N,False
3,reel7__1,bot29__6,700,N,False
3,reel7__1,bot33__4,700,N,False
3,reel0__0,reel8__1,700,N,False
3,reel0__0,bot28__5,700,N,False
3,reel26__9,reel14__1,700,N,False
3,128,150,700,N,False
3,128,reel11__8,700,N,False
3,128,reel19__4,700,N,False
3,308,reel29__8,700,N,False
3,127,309,701,N,False
3,197,309,701,N,False
3,97,182,701,N,False
3,bot14__7,60,701,N,False
3,bot14__7,bot16__9,701,N,False
3,130,300,701,N,False
3,130,322,701,N,False
3,130,88,701,N,False
3,130,257,701,N,False
3,130,bot2__4,701,N,False
3,130,reel2__6,701,N,False
3,130,bot15__4,701,N,False
3,130,reel19__6,701,N,False
3,130,reel28__7,701,N,False
3,bot1__3,170,701,N,False
3,reel16__2,170,701,N,False
3,bot1__3,bot6__5,701,N,False
3,41,116,701,N,False
3,23,116,701,N,False
3,23,227,701,N,False
3,23,61,701,N,False
3,23,245,701,N,False
3,23,190,701,N,False
3,bot24__7,190,701,N,False
3,23,267,701,N,False
3,23,51,701,N,False
3,23,237,701,N,False
3,197,bot32__9,701,N,False
3,5,169,701,N,False
3,5,87,701,N,False
3,5,316,701,N,False
3,5,158,701,N,False
3,5,bot33__0,701,N,False
3,reel16__2,64,701,N,False
3,reel5__3,bot6__0,701,N,False
3,reel5__3,bot15__8,701,N,False
3,reel5__3,bot19__4,701,N,False
3,reel5__3,bot22__3,701,N,False
3,bot35__8,bot16__5,701,N,False
3,bot35__8,reel34__0,701,N,False
3,196,reel4__5,701,N,False
3,196,reel8__4,701,N,False
3,196,bot11__3,701,N,False
3,196,reel13__1,701,N,False
3,196,reel32__0,701,N,False
3,41,243,701,N,False
3,41,137,701,N,False
3,41,226,701,N,False
3,41,17,701,N,False
3,41,310,701,N,False
3,41,337,701,N,False
3,41,111,701,N,False
3,41,140,701,N,False
3,41,343,701,N,False
3,41,326,701,N,False
3,41,312,701,N,False
3,41,93,701,N,False
3,41,19,701,N,False
3,41,bot5__1,701,N,False
3,71,bot5__1,701,N,False
3,41,bot17__1,701,N,False
3,41,reel28__6,701,N,False
3,bot24__7,bot5__4,701,N,False
3,reel14__9,132,701,N,False
3,reel14__9,reel33__5,701,N,False
3,71,bot3__7,701,N,False
3,194,bot3__7,701,N,False
3,bot3__3,bot2__8,701,N,False
3,bot3__3,bot10__4,701,N,False
3,187,bot3__8,701,N,False
3,187,bot31__5,701,N,False
3,187,reel31__8,701,N,False
3,187,bot35__9,701,N,False
3,194,reel10__0,701,N,False
3,194,bot13__4,701,N,False
3,311,325,702,N,False
3,311,reel25__8,702,N,False
3,311,bot34__2,702,N,False
3,126,48,702,N,False
3,126,bot11__9,702,N,False
3,126,reel26__5,702,N,False
3,326,bot4__1,702,N,False
3,326,bot20__9,702,N,False
3,326,reel28__2,702,N,False
3,343,bot12__5,702,N,False
3,343,bot25__2,702,N,False
3,339,38,702,N,False
3,339,31,702,N,False
3,339,334,702,N,False
3,339,129,702,N,False
3,339,158,702,N,False
3,339,148,702,N,False
3,339,146,702,N,False
3,339,152,702,N,False
3,339,315,702,N,False
3,339,347,702,N,False
3,339,reel9__6,702,N,False
3,339,bot15__5,702,N,False
3,262,bot15__5,702,N,False
3,339,reel25__2,702,N,False
3,149,reel12__9,702,N,False
3,149,reel14__8,702,N,False
3,149,bot25__9,702,N,False
3,262,bot1__0,702,N,False
3,262,reel22__9,702,N,False
3,262,bot23__4,702,N,False
3,reel20__5,reel22__1,702,N,False
3,reel20__5,reel29__3,702,N,False
3,reel20__5,bot33__0,702,N,False
3,reel30__5,267,702,N,False
3,243,reel5__5,702,N,False
3,243,reel13__4,702,N,False
3,243,reel19__5,702,N,False
3,243,reel19__8,702,N,False
3,337,reel15__5,702,N,False
3,337,bot32__0,702,N,False
3,115,bot10__6,702,N,False
3,115,reel13__9,702,N,False
3,reel3__0,bot4__5,702,N,False
3,bot3__4,bot0__3,702,N,False
3,bot17__1,bot2__4,702,N,False
3,bot17__1,234,702,N,False
3,reel15__0,293,702,N,False
3,19,293,702,N,False
3,19,174,702,N,False
3,19,289,702,N,False
3,19,319,702,N,False
3,19,227,702,N,False
3,19,bot2__6,702,N,False
3,19,reel24__2,702,N,False
3,160,bot1__5,702,N,False
3,reel15__0,reel32__3,702,N,False
3,100,150,702,N,False
3,100,269,702,N,False
3,100,64,702,N,False
3,100,bot1__2,702,N,False
3,100,reel1__9,702,N,False
3,100,reel13__2,702,N,False
3,80,173,703,N,False
3,80,reel13__3,703,N,False
3,80,reel29__6,703,N,False
3,80,reel30__0,703,N,False
3,80,reel30__7,703,N,False
3,bot25__4,reel19__1,703,N,False
3,315,271,703,N,False
3,304,271,703,N,False
3,25,271,703,N,False
3,304,30,703,N,False
3,304,168,703,N,False
3,315,158,703,N,False
3,304,158,703,N,False
3,25,158,703,N,False
3,315,21,703,N,False
3,304,21,703,N,False
3,25,21,703,N,False
3,315,170,703,N,False
3,304,170,703,N,False
3,25,170,703,N,False
3,315,188,703,N,False
3,304,188,703,N,False
3,25,188,703,N,False
3,304,161,703,N,False
3,315,9,703,N,False
3,304,9,703,N,False
3,25,9,703,N,False
3,315,280,703,N,False
3,304,280,703,N,False
3,25,280,703,N,False
3,315,224,703,N,False
3,304,224,703,N,False
3,25,224,703,N,False
3,315,203,703,N,False
3,304,203,703,N,False
3,25,203,703,N,False
3,315,257,703,N,False
3,304,257,703,N,False
3,25,257,703,N,False
3,304,334,703,N,False
3,315,67,703,N,False
3,304,67,703,N,False
3,25,67,703,N,False
3,304,239,703,N,False
3,25,239,703,N,False
3,304,118,703,N,False
3,304,341,703,N,False
3,304,113,703,N,False
3,25,113,703,N,False
3,304,66,703,N,False
3,304,347,703,N,False
3,reel2__1,347,703,N,False
3,304,13,703,N,False
3,315,246,703,N,False
3,304,246,703,N,False
3,bot15__8,246,703,N,False
3,25,246,703,N,False
3,304,bot0__7,703,N,False
3,304,reel10__2,703,N,False
3,reel2__1,106,703,N,False
3,300,bot33__1,703,N,False
3,bot35__8,reel8__3,703,N,False
3,315,231,703,N,False
3,25,231,703,N,False
3,315,303,703,N,False
3,315,133,703,N,False
3,315,5,703,N,False
3,315,339,703,N,False
3,315,142,703,N,False
3,315,bot2__8,703,N,False
3,315,reel23__6,703,N,False
3,266,196,703,N,False
3,249,196,703,N,False
3,194,196,703,N,False
3,bot22__8,205,703,N,False
3,bot22__8,279,703,N,False
3,299,73,703,N,False
3,25,73,703,N,False
3,25,83,703,N,False
3,25,186,703,N,False
3,25,232,703,N,False
3,25,176,703,N,False
3,25,76,703,N,False
3,25,119,703,N,False
3,25,104,703,N,False
3,25,148,703,N,False
3,25,72,703,N,False
3,25,336,703,N,False
3,25,283,703,N,False
3,25,39,703,N,False
3,25,79,703,N,False
3,25,65,703,N,False
3,25,331,703,N,False
3,25,270,703,N,False
3,25,221,703,N,False
3,25,reel26__7,703,N,False
3,reel2__4,157,703,N,False
3,reel2__4,reel21__8,703,N,False
3,reel6__3,314,703,N,False
3,reel6__3,bot14__0,703,N,False
3,reel6__3,bot28__1,703,N,False
3,194,bot3__7,703,N,False
3,194,reel10__0,703,N,False
3,194,bot13__4,703,N,False
3,194,reel34__3,703,N,False
3,249,163,703,N,False
3,249,reel23__8,703,N,False
3,277,118,704,N,False
3,reel3__3,118,704,N,False
3,reel3__3,283,704,N,False
3,reel3__3,reel18__4,704,N,False
3,reel3__3,bot19__3,704,N,False
3,reel3__3,reel19__1,704,N,False
3,bot3__0,266,704,N,False
3,bot3__0,255,704,N,False
3,reel2__2,reel7__3,704,N,False
3,reel20__4,reel7__3,704,N,False
3,reel20__4,223,704,N,False
3,277,304,704,N,False
3,reel10__2,304,704,N,False
3,23,83,704,N,False
3,23,144,704,N,False
3,23,245,704,N,False
3,reel28__9,245,704,N,False
3,23,190,704,N,False
3,23,240,704,N,False
3,23,267,704,N,False
3,23,51,704,N,False
3,23,155,704,N,False
3,reel12__5,bot21__0,704,N,False
3,reel12__5,bot27__8,704,N,False
3,reel2__2,279,704,N,False
3,reel2__2,reel14__4,704,N,False
3,reel2__2,reel17__5,704,N,False
3,277,271,704,N,False
3,119,271,704,N,False
3,277,200,704,N,False
3,119,200,704,N,False
3,277,13,704,N,False
3,119,13,704,N,False
3,277,105,704,N,False
3,119,105,704,N,False
3,277,161,704,N,False
3,277,172,704,N,False
3,277,142,704,N,False
3,277,332,704,N,False
3,119,332,704,N,False
3,277,325,704,N,False
3,119,325,704,N,False
3,277,21,704,N,False
3,119,21,704,N,False
3,277,285,704,N,False
3,119,285,704,N,False
3,277,334,704,N,False
3,277,170,704,N,False
3,119,170,704,N,False
3,277,98,704,N,False
3,119,98,704,N,False
3,277,188,704,N,False
3,119,188,704,N,False
3,277,213,704,N,False
