iteration,sender,receiver,news_id,news_party,news_veracity
3,316,bot9__4,1495,N,True
3,316,reel18__0,1495,N,True
3,316,bot22__7,1495,N,True
3,111,bot22__7,1495,N,True
3,316,reel46__6,1495,N,True
3,86,reel12__5,1495,N,True
3,86,reel27__8,1495,N,True
3,157,reel2__4,1495,N,True
3,245,reel2__4,1495,N,True
3,129,reel2__4,1495,N,True
3,245,bot47__9,1495,N,True
3,58,reel35__8,1495,N,True
3,9,reel35__8,1495,N,True
3,195,reel37__6,1495,N,True
3,102,reel37__6,1495,N,True
3,58,reel37__6,1495,N,True
3,58,reel64__4,1495,N,True
3,73,reel64__4,1495,N,True
3,91,bot26__6,1495,N,True
3,91,reel72__7,1495,N,True
3,94,bot8__8,1495,N,True
3,bot0__1,bot8__8,1495,N,True
3,reel23__4,reel24__2,1495,N,True
3,19,reel24__2,1495,N,True
3,reel23__4,bot28__9,1495,N,True
3,reel23__4,reel40__1,1495,N,True
3,reel23__4,bot44__8,1495,N,True
3,reel23__4,bot70__8,1495,N,True
3,122,bot70__8,1495,N,True
3,321,bot15__6,1495,N,True
3,146,bot6__6,1495,N,True
3,146,reel14__0,1495,N,True
3,146,reel22__3,1495,N,True
3,146,bot74__5,1495,N,True
3,1,bot18__5,1495,N,True
3,1,reel67__6,1495,N,True
3,127,bot28__8,1495,N,True
3,113,bot28__8,1495,N,True
3,300,bot33__1,1495,N,True
3,113,bot33__1,1495,N,True
3,reel6__3,reel10__1,1495,N,True
3,122,reel10__1,1495,N,True
3,reel6__3,bot14__0,1495,N,True
3,reel6__3,bot28__1,1495,N,True
3,reel6__3,bot48__9,1495,N,True
3,142,reel21__2,1495,N,True
3,142,reel51__4,1495,N,True
3,142,reel60__4,1495,N,True
3,228,bot10__7,1495,N,True
3,bot43__4,bot10__7,1495,N,True
3,13,bot10__7,1495,N,True
3,13,reel15__1,1495,N,True
3,13,bot17__6,1495,N,True
3,301,bot28__0,1495,N,True
3,301,bot38__9,1495,N,True
3,26,reel39__3,1495,N,True
3,26,reel55__8,1495,N,True
3,reel24__5,bot56__4,1495,N,True
3,26,bot56__4,1495,N,True
3,reel58__2,reel62__3,1495,N,True
3,26,reel62__3,1495,N,True
3,220,reel71__7,1495,N,True
3,reel2__1,reel71__7,1495,N,True
3,26,reel71__7,1495,N,True
3,107,reel0__5,1495,N,True
3,173,reel0__5,1495,N,True
3,98,reel0__5,1495,N,True
3,107,bot60__1,1495,N,True
3,87,bot13__5,1495,N,True
3,186,reel13__5,1495,N,True
3,87,reel13__5,1495,N,True
3,87,bot19__1,1495,N,True
3,87,bot33__2,1495,N,True
3,bot43__4,bot55__2,1495,N,True
3,161,reel13__0,1495,N,True
3,122,reel13__0,1495,N,True
3,220,reel13__0,1495,N,True
3,122,bot66__0,1495,N,True
3,267,reel15__3,1495,N,True
3,267,bot27__3,1495,N,True
3,253,reel58__1,1495,N,True
3,267,reel58__1,1495,N,True
3,230,bot36__5,1495,N,True
3,186,bot0__4,1495,N,True
3,275,bot0__4,1495,N,True
3,186,reel6__2,1495,N,True
3,186,bot64__8,1495,N,True
3,102,reel14__7,1495,N,True
3,102,reel30__1,1495,N,True
3,195,reel30__1,1495,N,True
3,127,bot21__9,1495,N,True
3,90,reel48__5,1495,N,True
3,127,reel48__5,1495,N,True
3,127,reel62__9,1495,N,True
3,257,bot58__2,1495,N,True
3,257,bot58__4,1495,N,True
3,94,bot8__7,1495,N,True
3,94,bot20__3,1495,N,True
3,258,bot20__3,1495,N,True
3,4,bot47__5,1495,N,True
3,94,bot47__5,1495,N,True
3,236,reel17__9,1495,N,True
3,112,bot7__4,1495,N,True
3,112,bot10__8,1495,N,True
3,340,bot10__8,1495,N,True
3,bot20__9,bot55__8,1495,N,True
3,167,reel58__6,1495,N,True
3,reel48__2,reel58__6,1495,N,True
3,9,reel65__1,1495,N,True
3,158,reel49__6,1495,N,True
3,158,reel57__5,1495,N,True
3,253,bot5__4,1495,N,True
3,141,bot5__4,1495,N,True
3,141,reel28__5,1495,N,True
3,141,reel39__4,1495,N,True
3,214,reel71__6,1495,N,True
3,195,bot36__1,1495,N,True
3,195,bot68__0,1495,N,True
3,195,bot71__8,1495,N,True
3,216,bot0__2,1495,N,True
3,56,bot0__2,1495,N,True
3,216,bot7__3,1495,N,True
3,216,bot30__9,1495,N,True
3,156,bot30__9,1495,N,True
3,216,reel48__8,1495,N,True
3,216,reel61__7,1495,N,True
3,4,reel55__5,1495,N,True
3,300,reel56__7,1495,N,True
3,300,reel70__9,1495,N,True
3,156,reel42__8,1495,N,True
3,276,bot42__8,1495,N,True
3,276,reel53__8,1495,N,True
3,340,bot31__0,1495,N,True
3,179,bot39__6,1495,N,True
3,179,reel44__7,1495,N,True
3,179,reel72__3,1495,N,True
3,143,bot38__5,1495,N,True
3,143,reel41__3,1495,N,True
3,143,reel73__6,1495,N,True
3,reel4__2,bot14__6,1495,N,True
3,reel4__2,bot57__9,1495,N,True
3,reel4__2,reel63__9,1495,N,True
3,140,bot4__4,1495,N,True
3,98,bot4__4,1495,N,True
3,140,reel71__8,1495,N,True
3,305,reel32__4,1495,N,True
3,305,reel39__7,1495,N,True
3,305,bot73__7,1495,N,True
3,39,reel62__2,1495,N,True
3,275,reel70__2,1495,N,True
3,65,reel35__1,1495,N,True
3,315,reel35__1,1495,N,True
3,315,reel52__6,1495,N,True
3,315,bot71__0,1495,N,True
3,27,reel6__4,1495,N,True
3,32,reel62__7,1495,N,True
3,reel48__2,bot62__9,1495,N,True
3,111,bot26__8,1495,N,True
3,111,bot68__1,1495,N,True
3,341,bot0__8,1495,N,True
3,161,bot0__8,1495,N,True
3,161,bot37__6,1495,N,True
3,173,bot33__3,1495,N,True
3,56,bot46__2,1495,N,True
3,173,bot46__2,1495,N,True
3,173,reel56__6,1495,N,True
3,173,reel64__3,1495,N,True
3,253,bot65__4,1495,N,True
3,98,reel53__6,1495,N,True
3,98,bot62__4,1495,N,True
3,273,reel14__4,1495,N,True
3,165,reel14__4,1495,N,True
3,165,bot69__4,1495,N,True
3,273,bot23__8,1495,N,True
3,273,bot30__1,1495,N,True
3,273,reel68__1,1495,N,True
3,258,bot27__8,1495,N,True
3,178,reel31__1,1495,N,True
3,178,reel37__4,1495,N,True
3,178,reel45__0,1495,N,True
3,255,bot26__1,1495,N,True
3,255,reel56__3,1495,N,True
3,310,bot37__1,1495,N,True
3,310,reel57__6,1495,N,True
3,235,bot62__1,1495,N,True
3,129,reel24__9,1495,N,True
3,65,bot12__1,1495,N,True
3,314,reel25__1,1495,N,True
3,314,reel33__1,1495,N,True
3,283,bot4__5,1495,N,True
3,283,bot74__2,1495,N,True
3,228,reel30__4,1495,N,True
3,220,bot9__5,1495,N,True
3,19,bot29__3,1495,N,True
3,99,bot39__0,1495,N,True
3,99,bot43__2,1495,N,True
3,99,bot57__0,1495,N,True
3,99,bot57__5,1495,N,True
3,207,reel37__7,1495,N,True
3,207,bot46__3,1495,N,True
3,172,82,1496,N,True
3,203,82,1496,N,True
3,169,82,1496,N,True
3,67,82,1496,N,True
3,0,82,1496,N,True
3,314,82,1496,N,True
3,13,82,1496,N,True
3,252,82,1496,N,True
3,98,82,1496,N,True
3,169,185,1496,N,True
3,315,185,1496,N,True
3,67,185,1496,N,True
3,0,185,1496,N,True
3,322,185,1496,N,True
3,272,185,1496,N,True
3,290,185,1496,N,True
3,169,236,1496,N,True
3,315,236,1496,N,True
3,67,236,1496,N,True
3,21,236,1496,N,True
3,0,236,1496,N,True
3,314,236,1496,N,True
3,322,236,1496,N,True
3,248,236,1496,N,True
3,272,236,1496,N,True
3,13,236,1496,N,True
3,304,236,1496,N,True
3,122,236,1496,N,True
3,252,236,1496,N,True
3,169,106,1496,N,True
3,332,106,1496,N,True
3,0,106,1496,N,True
3,334,318,1496,N,True
3,169,318,1496,N,True
3,104,318,1496,N,True
3,0,318,1496,N,True
3,169,125,1496,N,True
3,0,125,1496,N,True
3,334,165,1496,N,True
3,169,165,1496,N,True
3,39,165,1496,N,True
3,21,165,1496,N,True
3,0,165,1496,N,True
3,113,165,1496,N,True
3,342,165,1496,N,True
3,169,121,1496,N,True
3,39,121,1496,N,True
3,315,121,1496,N,True
3,21,121,1496,N,True
3,0,121,1496,N,True
3,113,121,1496,N,True
3,169,bot0__5,1496,N,True
3,169,reel3__7,1496,N,True
3,bot6__4,reel3__7,1496,N,True
3,169,reel3__9,1496,N,True
3,291,reel3__9,1496,N,True
3,169,reel73__8,1496,N,True
3,104,45,1496,N,True
3,132,45,1496,N,True
3,67,45,1496,N,True
3,0,45,1496,N,True
3,322,45,1496,N,True
3,122,45,1496,N,True
3,334,123,1496,N,True
3,104,123,1496,N,True
3,67,123,1496,N,True
3,21,123,1496,N,True
3,0,123,1496,N,True
3,342,123,1496,N,True
3,122,123,1496,N,True
3,252,123,1496,N,True
3,98,123,1496,N,True
3,67,344,1496,N,True
3,122,344,1496,N,True
3,104,344,1496,N,True
3,0,344,1496,N,True
3,172,212,1496,N,True
3,104,212,1496,N,True
3,67,212,1496,N,True
3,21,212,1496,N,True
3,0,212,1496,N,True
3,40,212,1496,N,True
3,304,212,1496,N,True
3,252,212,1496,N,True
3,104,reel8__4,1496,N,True
3,172,reel18__7,1496,N,True
3,104,reel18__7,1496,N,True
3,0,33,1496,N,True
3,42,33,1496,N,True
3,42,reel1__8,1496,N,True
3,42,bot2__1,1496,N,True
3,42,reel4__5,1496,N,True
3,42,bot8__1,1496,N,True
3,42,reel22__5,1496,N,True
3,reel19__0,207,1496,N,True
3,322,207,1496,N,True
3,0,207,1496,N,True
3,reel19__0,bot20__8,1496,N,True
3,reel19__0,reel29__8,1496,N,True
3,308,reel29__8,1496,N,True
3,322,60,1496,N,True
3,291,60,1496,N,True
3,reel36__8,60,1496,N,True
3,0,60,1496,N,True
3,322,1,1496,N,True
3,315,1,1496,N,True
3,0,1,1496,N,True
3,203,341,1496,N,True
3,0,341,1496,N,True
3,322,341,1496,N,True
3,323,341,1496,N,True
3,304,341,1496,N,True
3,203,297,1496,N,True
3,reel53__4,297,1496,N,True
3,67,297,1496,N,True
3,21,297,1496,N,True
3,0,297,1496,N,True
3,322,297,1496,N,True
3,272,297,1496,N,True
3,323,297,1496,N,True
3,122,297,1496,N,True
3,252,297,1496,N,True
3,339,246,1496,N,True
3,315,246,1496,N,True
3,0,246,1496,N,True
3,322,246,1496,N,True
3,304,246,1496,N,True
3,308,246,1496,N,True
3,322,30,1496,N,True
3,304,30,1496,N,True
3,0,30,1496,N,True
3,322,221,1496,N,True
3,0,221,1496,N,True
3,67,62,1496,N,True
3,0,62,1496,N,True
3,322,62,1496,N,True
3,323,62,1496,N,True
3,161,62,1496,N,True
3,122,62,1496,N,True
3,98,62,1496,N,True
3,322,88,1496,N,True
3,reel3__8,88,1496,N,True
3,21,88,1496,N,True
3,0,88,1496,N,True
3,322,276,1496,N,True
3,0,276,1496,N,True
3,122,276,1496,N,True
3,98,276,1496,N,True
3,339,158,1496,N,True
3,332,158,1496,N,True
3,315,158,1496,N,True
3,67,158,1496,N,True
3,132,158,1496,N,True
3,0,158,1496,N,True
3,113,158,1496,N,True
3,322,158,1496,N,True
3,40,158,1496,N,True
3,248,158,1496,N,True
3,304,158,1496,N,True
3,291,158,1496,N,True
3,322,178,1496,N,True
3,272,178,1496,N,True
3,0,178,1496,N,True
3,339,7,1496,N,True
3,315,7,1496,N,True
3,0,7,1496,N,True
3,322,7,1496,N,True
3,304,7,1496,N,True
3,291,7,1496,N,True
3,308,7,1496,N,True
3,reel3__8,242,1496,N,True
3,57,242,1496,N,True
3,132,242,1496,N,True
3,0,242,1496,N,True
3,322,242,1496,N,True
3,reel9__2,242,1496,N,True
3,204,242,1496,N,True
3,315,345,1496,N,True
3,67,345,1496,N,True
3,21,345,1496,N,True
3,0,345,1496,N,True
3,322,345,1496,N,True
3,122,345,1496,N,True
3,252,345,1496,N,True
3,332,224,1496,N,True
3,315,224,1496,N,True
3,67,224,1496,N,True
3,0,224,1496,N,True
3,322,224,1496,N,True
3,40,224,1496,N,True
3,304,224,1496,N,True
3,122,224,1496,N,True
3,291,224,1496,N,True
3,339,87,1496,N,True
3,315,87,1496,N,True
3,0,87,1496,N,True
3,322,87,1496,N,True
3,161,87,1496,N,True
3,291,87,1496,N,True
3,308,87,1496,N,True
3,339,260,1496,N,True
3,322,260,1496,N,True
3,0,260,1496,N,True
3,172,232,1496,N,True
3,21,232,1496,N,True
3,0,232,1496,N,True
3,322,232,1496,N,True
3,40,232,1496,N,True
3,122,232,1496,N,True
3,291,232,1496,N,True
3,339,38,1496,N,True
3,332,38,1496,N,True
3,0,38,1496,N,True
3,322,38,1496,N,True
3,248,38,1496,N,True
3,322,bot13__9,1496,N,True
3,334,66,1496,N,True
3,67,66,1496,N,True
3,21,66,1496,N,True
3,0,66,1496,N,True
3,113,66,1496,N,True
3,134,66,1496,N,True
3,304,66,1496,N,True
3,122,66,1496,N,True
3,252,66,1496,N,True
3,308,66,1496,N,True
3,172,238,1496,N,True
3,203,238,1496,N,True
3,0,238,1496,N,True
3,134,238,1496,N,True
3,13,238,1496,N,True
3,342,238,1496,N,True
3,252,238,1496,N,True
3,98,238,1496,N,True
3,134,bot11__1,1496,N,True
3,134,bot37__4,1496,N,True
3,134,bot74__6,1496,N,True
3,172,72,1496,N,True
3,291,72,1496,N,True
3,132,72,1496,N,True
3,67,72,1496,N,True
3,0,72,1496,N,True
3,113,72,1496,N,True
3,40,72,1496,N,True
3,272,72,1496,N,True
3,252,72,1496,N,True
3,172,265,1496,N,True
3,203,265,1496,N,True
3,67,265,1496,N,True
3,0,265,1496,N,True
3,40,265,1496,N,True
3,248,265,1496,N,True
3,13,265,1496,N,True
3,342,265,1496,N,True
3,252,265,1496,N,True
3,98,265,1496,N,True
3,172,231,1496,N,True
3,332,231,1496,N,True
3,315,231,1496,N,True
3,0,231,1496,N,True
3,40,231,1496,N,True
3,291,231,1496,N,True
3,21,274,1496,N,True
3,0,274,1496,N,True
3,40,274,1496,N,True
3,323,274,1496,N,True
3,122,274,1496,N,True
3,172,29,1496,N,True
3,203,29,1496,N,True
3,0,29,1496,N,True
3,40,29,1496,N,True
3,252,29,1496,N,True
3,132,317,1496,N,True
3,40,317,1496,N,True
3,0,317,1496,N,True
3,40,307,1496,N,True
3,0,307,1496,N,True
3,323,reel5__6,1496,N,True
3,40,reel5__6,1496,N,True
3,40,reel12__3,1496,N,True
3,bot54__8,bot23__7,1496,N,True
3,57,108,1496,N,True
3,272,108,1496,N,True
3,0,108,1496,N,True
3,21,108,1496,N,True
3,172,211,1496,N,True
3,203,211,1496,N,True
3,315,211,1496,N,True
3,0,211,1496,N,True
3,13,211,1496,N,True
3,272,211,1496,N,True
3,342,211,1496,N,True
3,304,211,1496,N,True
3,98,211,1496,N,True
3,272,197,1496,N,True
3,0,197,1496,N,True
3,21,197,1496,N,True
3,57,320,1496,N,True
3,272,320,1496,N,True
3,0,320,1496,N,True
3,122,281,1496,N,True
3,272,281,1496,N,True
3,0,281,1496,N,True
3,21,281,1496,N,True
3,252,79,1496,N,True
3,67,79,1496,N,True
3,272,79,1496,N,True
3,0,79,1496,N,True
3,272,reel11__2,1496,N,True
3,272,bot33__7,1496,N,True
3,272,reel39__8,1496,N,True
3,272,bot48__2,1496,N,True
3,reel3__5,110,1496,N,True
3,0,110,1496,N,True
3,reel3__5,reel14__3,1496,N,True
3,reel3__5,reel38__9,1496,N,True
3,reel3__5,bot56__2,1496,N,True
3,reel3__5,reel57__8,1496,N,True
3,304,69,1496,N,True
3,39,69,1496,N,True
3,67,69,1496,N,True
3,0,69,1496,N,True
3,339,347,1496,N,True
3,304,347,1496,N,True
3,0,347,1496,N,True
3,bot9__7,bot0__7,1496,N,True
3,304,bot0__7,1496,N,True
3,342,bot0__7,1496,N,True
3,304,reel10__2,1496,N,True
3,reel49__7,reel66__6,1496,N,True
3,315,94,1496,N,True
3,204,94,1496,N,True
3,0,94,1496,N,True
3,57,92,1496,N,True
3,204,92,1496,N,True
3,0,92,1496,N,True
3,204,194,1496,N,True
3,0,194,1496,N,True
3,204,266,1496,N,True
3,0,266,1496,N,True
3,204,101,1496,N,True
3,0,101,1496,N,True
3,315,80,1496,N,True
3,57,80,1496,N,True
3,204,80,1496,N,True
3,0,80,1496,N,True
3,204,254,1496,N,True
3,0,254,1496,N,True
3,204,180,1496,N,True
3,0,180,1496,N,True
3,315,302,1496,N,True
3,57,302,1496,N,True
3,204,302,1496,N,True
3,0,302,1496,N,True
3,204,bot25__7,1496,N,True
3,204,reel43__8,1496,N,True
3,204,bot51__0,1496,N,True
3,204,reel59__7,1496,N,True
3,204,bot73__8,1496,N,True
3,172,313,1496,N,True
3,203,313,1496,N,True
3,339,313,1496,N,True
3,39,313,1496,N,True
3,315,313,1496,N,True
3,67,313,1496,N,True
3,21,313,1496,N,True
3,0,313,1496,N,True
3,113,313,1496,N,True
3,314,313,1496,N,True
3,13,313,1496,N,True
3,342,313,1496,N,True
3,252,313,1496,N,True
3,98,313,1496,N,True
3,172,331,1496,N,True
3,203,331,1496,N,True
3,332,331,1496,N,True
3,0,331,1496,N,True
3,50,331,1496,N,True
3,98,331,1496,N,True
3,172,223,1496,N,True
3,203,223,1496,N,True
3,315,223,1496,N,True
3,67,223,1496,N,True
3,21,223,1496,N,True
3,0,223,1496,N,True
3,13,223,1496,N,True
3,342,223,1496,N,True
3,252,223,1496,N,True
3,98,223,1496,N,True
3,172,261,1496,N,True
3,203,261,1496,N,True
3,67,261,1496,N,True
3,0,261,1496,N,True
3,113,261,1496,N,True
3,314,261,1496,N,True
3,13,261,1496,N,True
3,342,261,1496,N,True
3,122,261,1496,N,True
3,252,261,1496,N,True
3,98,261,1496,N,True
3,172,59,1496,N,True
3,203,59,1496,N,True
3,0,59,1496,N,True
3,13,59,1496,N,True
3,342,59,1496,N,True
3,252,59,1496,N,True
3,98,59,1496,N,True
3,172,reel1__6,1496,N,True
3,172,bot11__6,1496,N,True
3,172,reel21__1,1496,N,True
3,172,bot50__0,1496,N,True
3,339,340,1496,N,True
3,0,340,1496,N,True
3,339,129,1496,N,True
3,291,129,1496,N,True
3,0,129,1496,N,True
3,339,146,1496,N,True
3,0,146,1496,N,True
3,50,146,1496,N,True
3,339,65,1496,N,True
3,203,65,1496,N,True
3,314,65,1496,N,True
3,0,65,1496,N,True
3,13,65,1496,N,True
3,252,65,1496,N,True
3,339,reel1__5,1496,N,True
3,339,reel9__6,1496,N,True
3,291,reel9__6,1496,N,True
3,339,bot15__5,1496,N,True
3,339,reel18__8,1496,N,True
3,339,reel25__2,1496,N,True
3,bot27__4,bot18__0,1496,N,True
3,323,3,1496,N,True
3,67,3,1496,N,True
3,122,3,1496,N,True
3,0,3,1496,N,True
3,67,reel11__7,1496,N,True
3,67,reel12__1,1496,N,True
3,67,reel13__7,1496,N,True
3,67,bot17__7,1496,N,True
3,67,bot23__6,1496,N,True
3,67,reel31__9,1496,N,True
3,67,reel46__3,1496,N,True
3,122,284,1496,N,True
3,21,284,1496,N,True
3,0,284,1496,N,True
3,122,235,1496,N,True
3,21,235,1496,N,True
3,0,235,1496,N,True
3,21,bot9__3,1496,N,True
3,21,reel16__3,1496,N,True
3,21,reel51__7,1496,N,True
3,21,reel72__0,1496,N,True
3,50,reel6__1,1496,N,True
3,50,reel19__7,1496,N,True
3,50,reel25__3,1496,N,True
3,50,reel44__8,1496,N,True
3,50,reel59__1,1496,N,True
3,10,bot8__4,1496,N,True
3,13,bot8__4,1496,N,True
3,10,reel17__8,1496,N,True
3,10,reel28__1,1496,N,True
3,113,reel28__1,1496,N,True
3,reel9__2,90,1496,N,True
3,0,90,1496,N,True
3,reel9__2,reel10__3,1496,N,True
3,reel9__2,bot13__5,1496,N,True
3,252,bot69__0,1496,N,True
3,reel9__2,bot69__0,1496,N,True
3,203,338,1496,N,True
3,252,338,1496,N,True
3,0,338,1496,N,True
3,308,338,1496,N,True
3,203,bot3__5,1496,N,True
3,342,bot3__5,1496,N,True
3,203,reel4__6,1496,N,True
3,203,bot5__6,1496,N,True
3,203,bot13__3,1496,N,True
3,39,bot7__2,1496,N,True
3,39,bot19__9,1496,N,True
3,39,reel62__2,1496,N,True
3,332,bot5__7,1496,N,True
3,332,reel40__4,1496,N,True
3,332,bot49__2,1496,N,True
3,332,reel63__7,1496,N,True
3,reel3__8,bot10__5,1496,N,True
3,57,24,1496,N,True
3,0,24,1496,N,True
3,57,bot21__3,1496,N,True
3,57,bot35__1,1496,N,True
3,57,bot61__7,1496,N,True
3,132,reel14__9,1496,N,True
3,132,reel69__0,1496,N,True
3,315,288,1496,N,True
3,0,288,1496,N,True
3,315,bot2__8,1496,N,True
3,315,reel23__1,1496,N,True
3,315,reel23__6,1496,N,True
3,315,reel35__1,1496,N,True
3,315,reel52__6,1496,N,True
3,315,bot66__4,1496,N,True
3,315,bot71__0,1496,N,True
3,208,bot2__2,1496,N,True
3,208,bot32__7,1496,N,True
3,208,bot59__1,1496,N,True
3,208,reel65__5,1496,N,True
3,bot9__7,163,1496,N,True
3,0,163,1496,N,True
3,bot9__7,bot42__4,1496,N,True
3,bot9__7,bot42__6,1496,N,True
3,bot57__4,reel23__7,1496,N,True
3,13,reel23__7,1496,N,True
3,bot57__4,reel19__6,1496,N,True
3,248,reel11__5,1496,N,True
3,248,reel41__8,1496,N,True
3,reel8__6,reel5__5,1496,N,True
3,reel8__6,bot29__3,1496,N,True
3,reel8__6,reel29__5,1496,N,True
3,reel8__6,reel34__0,1496,N,True
3,reel8__6,reel65__0,1496,N,True
3,161,bot0__8,1496,N,True
3,161,reel33__2,1496,N,True
3,161,bot37__6,1496,N,True
3,161,reel59__4,1496,N,True
3,252,reel6__9,1496,N,True
3,252,reel15__7,1496,N,True
3,13,reel46__5,1496,N,True
3,252,reel46__5,1496,N,True
3,98,reel0__1,1496,N,True
3,98,reel0__5,1496,N,True
3,98,reel11__4,1496,N,True
3,98,reel12__9,1496,N,True
3,98,reel44__5,1496,N,True
3,98,reel53__6,1496,N,True
3,98,bot62__4,1496,N,True
3,334,reel6__5,1496,N,True
3,334,reel23__9,1496,N,True
3,0,326,1496,N,True
3,17,326,1496,N,True
3,0,310,1496,N,True
3,17,310,1496,N,True
3,0,140,1496,N,True
3,17,140,1496,N,True
3,0,111,1496,N,True
3,17,111,1496,N,True
3,0,19,1496,N,True
3,17,19,1496,N,True
3,0,137,1496,N,True
3,17,137,1496,N,True
3,17,bot27__9,1496,N,True
3,reel48__8,reel49__0,1496,N,True
3,reel53__4,reel49__0,1496,N,True
3,reel53__4,reel56__8,1496,N,True
3,308,reel56__8,1496,N,True
3,reel53__4,reel60__1,1496,N,True
3,reel53__4,reel69__3,1496,N,True
3,reel36__8,reel7__5,1496,N,True
3,reel36__8,bot74__2,1496,N,True
3,122,176,1496,N,True
3,0,176,1496,N,True
3,290,176,1496,N,True
3,0,117,1496,N,True
3,0,135,1496,N,True
3,0,23,1496,N,True
3,0,73,1496,N,True
3,0,299,1496,N,True
3,0,76,1496,N,True
3,0,275,1496,N,True
3,0,273,1496,N,True
3,0,28,1496,N,True
3,0,20,1496,N,True
3,0,71,1496,N,True
3,0,78,1496,N,True
3,0,27,1496,N,True
3,0,54,1496,N,True
3,0,139,1496,N,True
3,0,64,1496,N,True
3,0,217,1496,N,True
3,0,226,1496,N,True
3,0,300,1496,N,True
3,0,149,1496,N,True
3,0,187,1496,N,True
3,0,49,1496,N,True
3,0,343,1496,N,True
3,0,171,1496,N,True
3,0,14,1496,N,True
3,0,32,1496,N,True
3,0,222,1496,N,True
3,0,278,1496,N,True
3,0,309,1496,N,True
3,0,230,1496,N,True
3,0,70,1496,N,True
3,0,228,1496,N,True
3,0,81,1496,N,True
3,0,174,1496,N,True
3,0,2,1496,N,True
3,0,263,1496,N,True
3,0,279,1496,N,True
3,0,243,1496,N,True
3,0,195,1496,N,True
3,0,245,1496,N,True
3,0,328,1496,N,True
3,0,150,1496,N,True
3,0,99,1496,N,True
3,0,296,1496,N,True
3,0,173,1496,N,True
3,0,306,1496,N,True
3,0,189,1496,N,True
3,0,269,1496,N,True
3,0,167,1496,N,True
3,323,96,1496,N,True
3,314,96,1496,N,True
3,0,96,1496,N,True
3,0,91,1496,N,True
3,0,143,1496,N,True
3,0,61,1496,N,True
3,0,93,1496,N,True
3,0,6,1496,N,True
3,0,89,1496,N,True
3,0,107,1496,N,True
3,0,337,1496,N,True
3,323,100,1496,N,True
3,0,100,1496,N,True
3,0,225,1496,N,True
3,0,201,1496,N,True
3,0,289,1496,N,True
3,0,160,1496,N,True
3,0,321,1496,N,True
3,0,68,1496,N,True
3,0,131,1496,N,True
3,0,220,1496,N,True
3,0,44,1496,N,True
3,0,193,1496,N,True
3,0,97,1496,N,True
3,0,124,1496,N,True
3,0,179,1496,N,True
3,reel48__8,216,1496,N,True
3,0,216,1496,N,True
3,0,151,1496,N,True
3,0,145,1496,N,True
3,0,95,1496,N,True
3,0,247,1496,N,True
3,0,319,1496,N,True
3,0,233,1496,N,True
3,0,256,1496,N,True
3,0,166,1496,N,True
3,0,202,1496,N,True
3,0,155,1496,N,True
3,0,191,1496,N,True
3,0,206,1496,N,True
3,0,164,1496,N,True
3,0,305,1496,N,True
3,0,153,1496,N,True
3,0,154,1496,N,True
3,0,198,1496,N,True
3,0,336,1496,N,True
3,0,241,1496,N,True
3,0,205,1496,N,True
3,0,47,1496,N,True
3,0,183,1496,N,True
3,0,34,1496,N,True
3,0,35,1496,N,True
3,0,reel25__7,1496,N,True
3,113,bot1__2,1496,N,True
3,113,bot28__8,1496,N,True
3,113,bot33__1,1496,N,True
3,314,reel6__3,1496,N,True
3,314,reel25__1,1496,N,True
3,314,bot33__6,1496,N,True
3,314,reel59__8,1496,N,True
3,13,reel2__5,1496,N,True
3,13,reel15__1,1496,N,True
3,13,bot17__6,1496,N,True
3,13,bot29__1,1496,N,True
3,342,bot2__4,1496,N,True
3,342,bot14__1,1496,N,True
3,342,bot20__0,1496,N,True
3,342,reel48__2,1496,N,True
3,342,bot70__2,1496,N,True
3,290,bot23__2,1496,N,True
3,323,bot17__8,1496,N,True
3,323,bot40__2,1496,N,True
3,reel48__8,reel43__9,1496,N,True
3,122,reel6__6,1496,N,True
3,122,reel10__1,1496,N,True
3,122,reel19__5,1496,N,True
3,122,reel20__2,1496,N,True
3,122,bot24__5,1496,N,True
3,122,reel44__3,1496,N,True
3,122,bot66__0,1496,N,True
3,122,bot70__8,1496,N,True
3,291,bot0__2,1496,N,True
3,291,reel3__1,1496,N,True
3,291,bot27__6,1496,N,True
3,291,reel28__5,1496,N,True
3,308,bot8__2,1496,N,True
3,308,bot59__9,1496,N,True
3,180,reel8__8,1497,N,True
3,19,reel8__8,1497,N,True
3,180,reel15__9,1497,N,True
3,145,reel15__9,1497,N,True
3,180,reel25__5,1497,N,True
3,reel6__6,reel25__5,1497,N,True
3,7,reel17__5,1497,N,True
3,reel10__9,bot54__5,1497,N,True
3,reel10__9,reel70__8,1497,N,True
3,reel10__9,reel71__1,1497,N,True
3,160,bot1__5,1497,N,True
3,295,bot1__5,1497,N,True
3,156,bot1__5,1497,N,True
3,246,reel2__0,1497,N,True
3,218,reel2__0,1497,N,True
3,295,reel2__0,1497,N,True
3,bot44__8,reel2__0,1497,N,True
3,203,reel4__6,1497,N,True
3,295,reel4__6,1497,N,True
3,242,reel4__6,1497,N,True
3,59,bot9__1,1497,N,True
3,295,bot9__1,1497,N,True
3,295,reel34__2,1497,N,True
3,reel39__6,reel34__2,1497,N,True
3,295,reel68__4,1497,N,True
3,82,bot30__8,1497,N,True
3,324,bot4__7,1497,N,True
3,131,bot4__7,1497,N,True
3,167,reel23__5,1497,N,True
3,131,reel23__5,1497,N,True
