iteration,sender,receiver,news_id,news_party,news_veracity
2,324,bot5__8,353,N,True
2,324,reel5__4,353,N,True
2,324,reel13__3,353,N,True
2,56,185,353,N,True
2,0,185,353,N,True
2,56,132,353,N,True
2,0,132,353,N,True
2,56,75,353,N,True
2,0,75,353,N,True
2,56,207,353,N,True
2,0,207,353,N,True
2,56,221,353,N,True
2,0,221,353,N,True
2,56,bot0__2,353,N,True
2,56,bot14__1,353,N,True
2,342,bot14__1,353,N,True
2,0,53,353,N,True
2,122,3,353,N,True
2,0,3,353,N,True
2,0,175,353,N,True
2,0,46,353,N,True
2,0,254,353,N,True
2,reel10__0,194,353,N,True
2,0,194,353,N,True
2,0,117,353,N,True
2,0,23,353,N,True
2,0,116,353,N,True
2,0,73,353,N,True
2,0,299,353,N,True
2,0,275,353,N,True
2,0,273,353,N,True
2,0,83,353,N,True
2,0,312,353,N,True
2,0,214,353,N,True
2,0,20,353,N,True
2,0,307,353,N,True
2,0,71,353,N,True
2,0,78,353,N,True
2,0,302,353,N,True
2,0,64,353,N,True
2,0,126,353,N,True
2,0,226,353,N,True
2,0,300,353,N,True
2,0,94,353,N,True
2,0,1,353,N,True
2,0,17,353,N,True
2,0,326,353,N,True
2,0,80,353,N,True
2,0,187,353,N,True
2,0,49,353,N,True
2,0,246,353,N,True
2,0,140,353,N,True
2,0,343,353,N,True
2,0,115,353,N,True
2,0,111,353,N,True
2,0,14,353,N,True
2,0,32,353,N,True
2,0,125,353,N,True
2,0,278,353,N,True
2,0,311,353,N,True
2,0,230,353,N,True
2,0,10,353,N,True
2,0,228,353,N,True
2,0,69,353,N,True
2,0,257,353,N,True
2,0,196,353,N,True
2,0,286,353,N,True
2,0,293,353,N,True
2,0,33,353,N,True
2,0,347,353,N,True
2,0,263,353,N,True
2,0,279,353,N,True
2,0,51,353,N,True
2,0,218,353,N,True
2,122,5,353,N,True
2,0,5,353,N,True
2,0,243,353,N,True
2,0,181,353,N,True
2,0,8,353,N,True
2,0,245,353,N,True
2,0,129,353,N,True
2,0,328,353,N,True
2,0,101,353,N,True
2,0,99,353,N,True
2,0,296,353,N,True
2,0,102,353,N,True
2,0,163,353,N,True
2,0,173,353,N,True
2,0,306,353,N,True
2,0,177,353,N,True
2,0,180,353,N,True
2,0,259,353,N,True
2,122,45,353,N,True
2,0,45,353,N,True
2,0,58,353,N,True
2,0,167,353,N,True
2,0,96,353,N,True
2,0,91,353,N,True
2,0,143,353,N,True
2,0,61,353,N,True
2,0,93,353,N,True
2,0,41,353,N,True
2,0,6,353,N,True
2,0,107,353,N,True
2,0,208,353,N,True
2,0,337,353,N,True
2,0,110,353,N,True
2,0,225,353,N,True
2,0,86,353,N,True
2,0,152,353,N,True
2,0,289,353,N,True
2,0,260,353,N,True
2,0,160,353,N,True
2,0,131,353,N,True
2,0,220,353,N,True
2,0,44,353,N,True
2,0,193,353,N,True
2,0,97,353,N,True
2,0,124,353,N,True
2,0,112,353,N,True
2,0,90,353,N,True
2,0,179,353,N,True
2,0,216,353,N,True
2,0,145,353,N,True
2,0,157,353,N,True
2,0,4,353,N,True
2,0,327,353,N,True
2,0,95,353,N,True
2,0,120,353,N,True
2,0,247,353,N,True
2,0,190,353,N,True
2,0,282,353,N,True
2,0,244,353,N,True
2,0,319,353,N,True
2,0,233,353,N,True
2,0,256,353,N,True
2,0,166,353,N,True
2,0,155,353,N,True
2,0,191,353,N,True
2,0,147,353,N,True
2,0,206,353,N,True
2,0,229,353,N,True
2,0,138,353,N,True
2,0,164,353,N,True
2,0,77,353,N,True
2,0,305,353,N,True
2,0,153,353,N,True
2,0,154,353,N,True
2,0,182,353,N,True
2,0,336,353,N,True
2,0,241,353,N,True
2,0,294,353,N,True
2,0,253,353,N,True
2,0,267,353,N,True
2,0,316,353,N,True
2,0,205,353,N,True
2,0,47,353,N,True
2,0,183,353,N,True
2,0,52,353,N,True
2,0,34,353,N,True
2,0,35,353,N,True
2,0,reel3__5,353,N,True
2,342,bot0__7,353,N,True
2,342,bot2__4,353,N,True
2,122,reel10__1,353,N,True
2,122,reel13__0,353,N,True
2,reel10__0,bot11__5,353,N,True
2,reel7__7,reel10__6,354,N,True
2,312,243,354,N,True
2,0,243,354,N,True
2,312,305,354,N,True
2,0,305,354,N,True
2,28,151,354,N,True
2,14,151,354,N,True
2,312,151,354,N,True
2,0,151,354,N,True
2,23,230,354,N,True
2,0,230,354,N,True
2,214,230,354,N,True
2,23,61,354,N,True
2,0,61,354,N,True
2,23,245,354,N,True
2,0,245,354,N,True
2,23,240,354,N,True
2,0,240,354,N,True
2,23,99,354,N,True
2,0,99,354,N,True
2,23,267,354,N,True
2,0,267,354,N,True
2,23,51,354,N,True
2,0,51,354,N,True
2,23,237,354,N,True
2,0,237,354,N,True
2,23,155,354,N,True
2,0,155,354,N,True
2,23,124,354,N,True
2,0,124,354,N,True
2,170,124,354,N,True
2,326,bot4__1,354,N,True
2,326,reel10__5,354,N,True
2,149,333,354,N,True
2,0,333,354,N,True
2,2,333,354,N,True
2,162,333,354,N,True
2,214,333,354,N,True
2,343,333,354,N,True
2,0,289,354,N,True
2,bot3__9,289,354,N,True
2,214,289,354,N,True
2,214,reel5__0,354,N,True
2,343,bot12__5,354,N,True
2,4,152,354,N,True
2,0,152,354,N,True
2,275,152,354,N,True
2,181,152,354,N,True
2,4,reel7__3,354,N,True
2,195,reel2__3,354,N,True
2,195,reel2__6,354,N,True
2,195,reel5__2,354,N,True
2,149,reel12__9,354,N,True
2,149,reel14__8,354,N,True
2,140,bot4__4,354,N,True
2,181,reel4__7,354,N,True
2,275,bot0__4,354,N,True
2,275,bot2__1,354,N,True
2,275,bot5__3,354,N,True
2,0,3,354,N,True
2,170,3,354,N,True
2,0,56,354,N,True
2,170,56,354,N,True
2,0,223,354,N,True
2,170,223,354,N,True
2,0,274,354,N,True
2,170,274,354,N,True
2,0,142,354,N,True
2,170,142,354,N,True
2,64,119,354,N,True
2,0,119,354,N,True
2,170,119,354,N,True
2,0,290,354,N,True
2,170,290,354,N,True
2,0,304,354,N,True
2,170,304,354,N,True
2,0,285,354,N,True
2,reel14__2,285,354,N,True
2,170,285,354,N,True
2,0,200,354,N,True
2,170,200,354,N,True
2,0,21,354,N,True
2,170,21,354,N,True
2,0,250,354,N,True
2,170,250,354,N,True
2,0,128,354,N,True
2,170,128,354,N,True
2,0,342,354,N,True
2,170,342,354,N,True
2,0,268,354,N,True
2,170,268,354,N,True
2,0,203,354,N,True
2,170,203,354,N,True
2,0,260,354,N,True
2,170,260,354,N,True
2,0,277,354,N,True
2,170,277,354,N,True
2,0,271,354,N,True
2,170,271,354,N,True
2,0,82,354,N,True
2,170,82,354,N,True
2,0,313,354,N,True
2,170,313,354,N,True
2,reel4__8,62,354,N,True
2,0,62,354,N,True
2,170,62,354,N,True
2,0,332,354,N,True
2,170,332,354,N,True
2,0,185,354,N,True
2,170,185,354,N,True
2,0,122,354,N,True
2,170,122,354,N,True
2,0,85,354,N,True
2,170,85,354,N,True
2,0,322,354,N,True
2,170,322,354,N,True
2,0,98,354,N,True
2,170,98,354,N,True
2,0,239,354,N,True
2,170,239,354,N,True
2,0,25,354,N,True
2,170,25,354,N,True
2,0,323,354,N,True
2,170,323,354,N,True
2,0,341,354,N,True
2,170,341,354,N,True
2,0,334,354,N,True
2,170,334,354,N,True
2,0,252,354,N,True
2,170,252,354,N,True
2,170,bot1__3,354,N,True
2,170,reel3__6,354,N,True
2,170,reel3__7,354,N,True
2,170,bot11__3,354,N,True
2,170,bot14__9,354,N,True
2,reel4__8,112,354,N,True
2,0,112,354,N,True
2,28,310,354,N,True
2,14,310,354,N,True
2,0,310,354,N,True
2,17,310,354,N,True
2,14,bot3__4,354,N,True
2,14,bot16__7,354,N,True
2,reel13__6,68,354,N,True
2,0,68,354,N,True
2,reel13__6,reel1__0,354,N,True
2,0,192,354,N,True
2,115,192,354,N,True
2,115,reel1__2,354,N,True
2,115,reel6__4,354,N,True
2,115,bot10__6,354,N,True
2,115,reel13__9,354,N,True
2,28,bot2__0,354,N,True
2,64,bot2__0,354,N,True
2,28,reel6__3,354,N,True
2,28,reel7__5,354,N,True
2,64,217,354,N,True
2,0,217,354,N,True
2,64,150,354,N,True
2,0,150,354,N,True
2,64,bot0__3,354,N,True
2,0,236,354,N,True
2,0,24,354,N,True
2,0,130,354,N,True
2,0,329,354,N,True
2,0,204,354,N,True
2,0,65,354,N,True
2,0,276,354,N,True
2,0,199,354,N,True
2,0,84,354,N,True
2,0,172,354,N,True
2,0,53,354,N,True
2,0,46,354,N,True
2,0,254,354,N,True
2,0,194,354,N,True
2,0,117,354,N,True
2,0,135,354,N,True
2,0,103,354,N,True
2,0,73,354,N,True
2,0,299,354,N,True
2,0,288,354,N,True
2,0,57,354,N,True
2,0,118,354,N,True
2,0,134,354,N,True
2,0,270,354,N,True
2,0,76,354,N,True
2,0,36,354,N,True
2,0,88,354,N,True
2,0,169,354,N,True
2,0,242,354,N,True
2,0,307,354,N,True
2,0,207,354,N,True
2,0,168,354,N,True
2,0,265,354,N,True
2,0,158,354,N,True
2,0,38,354,N,True
2,0,27,354,N,True
2,0,54,354,N,True
2,0,139,354,N,True
2,0,109,354,N,True
2,0,105,354,N,True
2,0,232,354,N,True
2,0,248,354,N,True
2,0,126,354,N,True
2,0,224,354,N,True
2,0,261,354,N,True
2,0,283,354,N,True
2,0,146,354,N,True
2,0,94,354,N,True
2,0,184,354,N,True
2,0,159,354,N,True
2,0,13,354,N,True
2,0,59,354,N,True
2,0,80,354,N,True
2,0,161,354,N,True
2,0,66,354,N,True
2,0,31,354,N,True
2,0,7,354,N,True
2,0,255,354,N,True
2,0,284,354,N,True
2,0,104,354,N,True
2,0,324,354,N,True
2,0,32,354,N,True
2,0,30,354,N,True
2,0,222,354,N,True
2,0,72,354,N,True
2,0,40,354,N,True
2,0,125,354,N,True
2,0,212,354,N,True
2,0,340,354,N,True
2,0,311,354,N,True
2,0,309,354,N,True
2,0,330,354,N,True
2,0,16,354,N,True
2,0,249,354,N,True
2,0,10,354,N,True
2,0,228,354,N,True
2,0,113,354,N,True
2,0,258,354,N,True
2,0,257,354,N,True
2,0,196,354,N,True
2,0,303,354,N,True
2,0,286,354,N,True
2,0,81,354,N,True
2,0,174,354,N,True
2,0,293,354,N,True
2,0,42,354,N,True
2,0,347,354,N,True
2,0,263,354,N,True
2,0,279,354,N,True
2,0,314,354,N,True
2,0,5,354,N,True
2,0,178,354,N,True
2,0,331,354,N,True
2,0,296,354,N,True
2,0,173,354,N,True
2,0,165,354,N,True
2,0,180,354,N,True
2,0,60,354,N,True
2,0,259,354,N,True
2,0,58,354,N,True
2,0,269,354,N,True
2,0,167,354,N,True
2,0,96,354,N,True
2,0,91,354,N,True
2,0,143,354,N,True
2,0,79,354,N,True
2,0,208,354,N,True
2,0,132,354,N,True
2,0,221,354,N,True
2,0,301,354,N,True
2,0,106,354,N,True
2,0,29,354,N,True
2,0,337,354,N,True
2,0,264,354,N,True
2,0,225,354,N,True
2,0,295,354,N,True
2,0,201,354,N,True
2,0,321,354,N,True
2,0,131,354,N,True
2,0,22,354,N,True
2,0,298,354,N,True
2,0,234,354,N,True
2,0,193,354,N,True
2,0,179,354,N,True
2,0,145,354,N,True
2,0,120,354,N,True
2,0,247,354,N,True
2,0,282,354,N,True
2,0,244,354,N,True
2,0,319,354,N,True
2,0,233,354,N,True
2,0,202,354,N,True
2,0,191,354,N,True
2,0,147,354,N,True
2,0,206,354,N,True
2,0,229,354,N,True
2,0,138,354,N,True
2,0,164,354,N,True
2,0,153,354,N,True
2,0,182,354,N,True
2,0,241,354,N,True
2,0,253,354,N,True
2,0,316,354,N,True
2,0,205,354,N,True
2,0,183,354,N,True
2,0,52,354,N,True
2,0,34,354,N,True
2,0,35,354,N,True
2,0,reel3__5,354,N,True
2,218,reel2__0,354,N,True
2,162,bot16__3,354,N,True
2,bot3__9,bot4__2,354,N,True
2,bot3__9,bot6__6,354,N,True
2,339,119,355,N,True
2,189,119,355,N,True
2,0,119,355,N,True
2,339,161,355,N,True
2,213,161,355,N,True
2,0,161,355,N,True
2,339,334,355,N,True
2,0,334,355,N,True
2,339,158,355,N,True
2,168,158,355,N,True
2,0,158,355,N,True
2,339,148,355,N,True
2,0,148,355,N,True
2,339,313,355,N,True
2,0,313,355,N,True
2,339,146,355,N,True
2,0,146,355,N,True
2,339,152,355,N,True
2,0,152,355,N,True
2,339,reel9__6,355,N,True
2,246,285,355,N,True
2,103,285,355,N,True
2,213,285,355,N,True
2,0,285,355,N,True
2,213,56,355,N,True
2,103,56,355,N,True
2,0,56,355,N,True
2,103,271,355,N,True
2,0,271,355,N,True
2,103,323,355,N,True
2,0,323,355,N,True
2,103,185,355,N,True
2,0,185,355,N,True
2,65,252,355,N,True
2,103,252,355,N,True
2,0,252,355,N,True
2,246,25,355,N,True
2,65,25,355,N,True
2,103,25,355,N,True
2,0,25,355,N,True
2,103,172,355,N,True
2,0,172,355,N,True
2,103,200,355,N,True
2,0,200,355,N,True
2,103,bot2__6,355,N,True
2,189,64,355,N,True
2,0,64,355,N,True
2,189,150,355,N,True
2,0,150,355,N,True
2,189,171,355,N,True
2,0,171,355,N,True
2,189,reel5__3,355,N,True
2,189,reel5__8,355,N,True
2,246,reel2__0,355,N,True
2,246,reel11__3,355,N,True
2,246,bot15__8,355,N,True
2,168,bot6__3,355,N,True
2,213,bot6__3,355,N,True
2,168,reel8__6,355,N,True
2,168,bot10__2,355,N,True
2,213,236,355,N,True
2,0,236,355,N,True
2,213,122,355,N,True
2,0,122,355,N,True
2,0,24,355,N,True
2,213,130,355,N,True
2,0,130,355,N,True
2,0,329,355,N,True
2,213,204,355,N,True
2,0,204,355,N,True
2,0,280,355,N,True
2,213,272,355,N,True
2,0,272,355,N,True
2,0,199,355,N,True
2,0,84,355,N,True
2,0,133,355,N,True
2,0,62,355,N,True
2,213,239,355,N,True
2,0,239,355,N,True
2,0,170,355,N,True
2,0,175,355,N,True
2,0,46,355,N,True
2,0,254,355,N,True
2,0,117,355,N,True
2,0,135,355,N,True
2,0,188,355,N,True
2,0,23,355,N,True
2,0,116,355,N,True
2,0,299,355,N,True
2,0,288,355,N,True
2,0,344,355,N,True
2,213,67,355,N,True
2,0,67,355,N,True
2,65,118,355,N,True
2,0,118,355,N,True
2,0,325,355,N,True
2,0,134,355,N,True
2,0,270,355,N,True
2,0,76,355,N,True
2,0,36,355,N,True
2,0,88,355,N,True
2,0,21,355,N,True
2,0,197,355,N,True
2,0,275,355,N,True
2,0,83,355,N,True
2,0,312,355,N,True
2,213,242,355,N,True
2,0,242,355,N,True
2,0,20,355,N,True
2,0,307,355,N,True
2,0,333,355,N,True
2,213,128,355,N,True
2,0,128,355,N,True
2,0,238,355,N,True
2,0,265,355,N,True
2,0,78,355,N,True
2,213,345,355,N,True
2,0,345,355,N,True
2,0,302,355,N,True
2,0,54,355,N,True
2,0,139,355,N,True
2,0,142,355,N,True
2,65,203,355,N,True
2,0,203,355,N,True
2,0,105,355,N,True
2,0,232,355,N,True
2,0,248,355,N,True
2,0,126,355,N,True
2,213,224,355,N,True
2,0,224,355,N,True
2,65,261,355,N,True
2,0,261,355,N,True
2,0,283,355,N,True
2,0,144,355,N,True
2,0,290,355,N,True
2,0,342,355,N,True
2,0,300,355,N,True
2,0,94,355,N,True
2,0,1,355,N,True
2,0,184,355,N,True
2,0,159,355,N,True
2,0,149,355,N,True
2,0,59,355,N,True
2,0,17,355,N,True
2,0,326,355,N,True
2,213,80,355,N,True
2,0,80,355,N,True
2,0,187,355,N,True
2,0,320,355,N,True
2,0,140,355,N,True
2,0,343,355,N,True
2,65,297,355,N,True
2,0,297,355,N,True
2,0,104,355,N,True
2,279,111,355,N,True
2,0,111,355,N,True
2,0,14,355,N,True
2,0,310,355,N,True
2,0,32,355,N,True
2,213,30,355,N,True
2,0,30,355,N,True
2,0,222,355,N,True
2,0,92,355,N,True
2,0,72,355,N,True
2,213,40,355,N,True
2,0,40,355,N,True
2,0,125,355,N,True
2,0,212,355,N,True
2,0,237,355,N,True
2,0,311,355,N,True
2,0,309,355,N,True
2,0,330,355,N,True
2,0,230,355,N,True
2,213,249,355,N,True
2,0,249,355,N,True
2,0,251,355,N,True
2,0,10,355,N,True
2,0,228,355,N,True
2,0,69,355,N,True
2,0,113,355,N,True
2,0,258,355,N,True
2,0,257,355,N,True
2,0,196,355,N,True
2,213,303,355,N,True
2,0,303,355,N,True
2,0,286,355,N,True
2,0,81,355,N,True
2,0,174,355,N,True
2,0,293,355,N,True
2,0,33,355,N,True
2,0,2,355,N,True
2,0,281,355,N,True
2,0,263,355,N,True
2,0,51,355,N,True
2,0,338,355,N,True
2,0,75,355,N,True
2,0,218,355,N,True
2,65,314,355,N,True
2,0,314,355,N,True
2,0,192,355,N,True
2,0,243,355,N,True
2,0,195,355,N,True
2,0,181,355,N,True
2,0,8,355,N,True
2,0,245,355,N,True
2,0,328,355,N,True
2,0,331,355,N,True
2,0,101,355,N,True
2,0,296,355,N,True
2,0,102,355,N,True
2,0,173,355,N,True
2,0,165,355,N,True
2,0,121,355,N,True
2,0,306,355,N,True
2,131,177,355,N,True
2,0,177,355,N,True
2,0,180,355,N,True
2,0,60,355,N,True
2,0,259,355,N,True
2,0,45,355,N,True
2,131,227,355,N,True
2,0,227,355,N,True
2,213,96,355,N,True
2,0,96,355,N,True
2,0,91,355,N,True
2,131,143,355,N,True
2,0,143,355,N,True
2,0,93,355,N,True
2,0,41,355,N,True
2,0,235,355,N,True
2,0,6,355,N,True
2,0,132,355,N,True
2,0,301,355,N,True
2,0,250,355,N,True
2,0,106,355,N,True
2,0,29,355,N,True
2,0,264,355,N,True
2,0,86,355,N,True
2,0,295,355,N,True
2,0,201,355,N,True
2,0,160,355,N,True
2,0,321,355,N,True
2,0,68,355,N,True
2,0,298,355,N,True
2,0,262,355,N,True
2,0,220,355,N,True
2,0,234,355,N,True
2,0,44,355,N,True
2,0,193,355,N,True
2,0,97,355,N,True
2,0,124,355,N,True
2,0,112,355,N,True
2,0,90,355,N,True
2,0,216,355,N,True
2,0,151,355,N,True
2,0,157,355,N,True
2,0,4,355,N,True
2,0,327,355,N,True
2,0,95,355,N,True
2,0,120,355,N,True
2,0,247,355,N,True
2,0,190,355,N,True
2,0,282,355,N,True
2,0,319,355,N,True
2,0,166,355,N,True
2,0,147,355,N,True
2,0,206,355,N,True
2,0,229,355,N,True
2,0,240,355,N,True
2,0,77,355,N,True
2,0,219,355,N,True
2,0,305,355,N,True
2,0,153,355,N,True
2,0,182,355,N,True
2,0,336,355,N,True
2,0,241,355,N,True
2,0,294,355,N,True
2,0,253,355,N,True
2,0,267,355,N,True
2,0,316,355,N,True
2,0,205,355,N,True
2,0,183,355,N,True
2,0,34,355,N,True
2,0,35,355,N,True
2,0,reel3__5,355,N,True
2,279,reel16__8,355,N,True
2,65,bot5__1,355,N,True
2,65,bot12__1,355,N,True
2,213,bot0__6,355,N,True
2,213,reel12__8,355,N,True
2,340,reel9__7,355,N,True
2,340,bot10__8,355,N,True
2,131,bot4__7,355,N,True
2,347,reel2__1,355,N,True
2,347,reel11__9,355,N,True
2,284,108,356,N,True
2,127,108,356,N,True
2,184,108,356,N,True
2,0,108,356,N,True
2,36,108,356,N,True
2,320,108,356,N,True
2,251,108,356,N,True
2,284,159,356,N,True
2,127,159,356,N,True
2,184,159,356,N,True
2,0,159,356,N,True
2,320,159,356,N,True
2,284,21,356,N,True
2,127,21,356,N,True
2,332,21,356,N,True
2,184,21,356,N,True
2,0,21,356,N,True
2,40,21,356,N,True
2,251,21,356,N,True
2,284,122,356,N,True
2,332,122,356,N,True
2,251,122,356,N,True
2,0,122,356,N,True
2,284,329,356,N,True
2,332,329,356,N,True
2,184,329,356,N,True
2,0,329,356,N,True
2,40,329,356,N,True
2,320,329,356,N,True
2,231,329,356,N,True
2,284,139,356,N,True
2,127,139,356,N,True
2,184,139,356,N,True
2,0,139,356,N,True
2,320,139,356,N,True
2,251,139,356,N,True
2,284,reel9__0,356,N,True
2,40,203,356,N,True
2,332,203,356,N,True
2,0,203,356,N,True
2,332,248,356,N,True
2,0,248,356,N,True
2,332,104,356,N,True
2,0,104,356,N,True
2,332,38,356,N,True
2,0,38,356,N,True
2,231,25,356,N,True
2,40,25,356,N,True
2,332,25,356,N,True
2,0,25,356,N,True
2,231,291,356,N,True
2,332,291,356,N,True
2,0,291,356,N,True
2,231,280,356,N,True
2,40,280,356,N,True
2,332,280,356,N,True
2,0,280,356,N,True
2,231,56,356,N,True
2,40,56,356,N,True
2,332,56,356,N,True
2,0,56,356,N,True
2,40,271,356,N,True
2,332,271,356,N,True
2,0,271,356,N,True
2,332,331,356,N,True
2,0,331,356,N,True
2,40,277,356,N,True
2,332,277,356,N,True
2,0,277,356,N,True
2,294,277,356,N,True
2,332,53,356,N,True
2,0,53,356,N,True
2,40,224,356,N,True
2,332,224,356,N,True
2,0,224,356,N,True
2,332,208,356,N,True
2,0,208,356,N,True
2,40,200,356,N,True
2,332,200,356,N,True
2,0,200,356,N,True
2,332,16,356,N,True
2,0,16,356,N,True
2,332,323,356,N,True
2,0,323,356,N,True
2,332,10,356,N,True
2,0,10,356,N,True
2,231,172,356,N,True
2,40,172,356,N,True
2,332,172,356,N,True
2,0,172,356,N,True
2,40,142,356,N,True
2,332,142,356,N,True
2,0,142,356,N,True
2,332,48,356,N,True
2,320,48,356,N,True
2,0,48,356,N,True
2,231,106,356,N,True
2,332,106,356,N,True
2,0,106,356,N,True
2,332,bot5__7,356,N,True
2,reel0__2,reel7__4,356,N,True
2,reel11__7,reel7__4,356,N,True
2,reel11__7,bot14__4,356,N,True
2,184,346,356,N,True
2,127,346,356,N,True
2,320,346,356,N,True
2,0,346,356,N,True
2,127,272,356,N,True
2,184,272,356,N,True
2,0,272,356,N,True
2,40,272,356,N,True
2,320,272,356,N,True
2,184,bot4__7,356,N,True
2,0,186,356,N,True
2,0,176,356,N,True
2,231,9,356,N,True
2,0,9,356,N,True
2,0,130,356,N,True
2,0,204,356,N,True
2,0,65,356,N,True
2,0,276,356,N,True
2,0,211,356,N,True
2,231,199,356,N,True
2,40,199,356,N,True
2,0,199,356,N,True
2,0,84,356,N,True
2,40,133,356,N,True
2,0,133,356,N,True
2,0,62,356,N,True
2,231,239,356,N,True
2,40,239,356,N,True
2,0,239,356,N,True
2,0,3,356,N,True
2,0,175,356,N,True
2,0,46,356,N,True
2,0,188,356,N,True
2,0,23,356,N,True
2,0,299,356,N,True
2,231,315,356,N,True
2,40,315,356,N,True
2,0,315,356,N,True
2,0,313,356,N,True
2,0,63,356,N,True
2,0,344,356,N,True
2,0,118,356,N,True
2,40,325,356,N,True
2,0,325,356,N,True
2,0,134,356,N,True
2,0,270,356,N,True
2,0,223,356,N,True
2,40,274,356,N,True
2,0,274,356,N,True
2,0,88,356,N,True
2,0,339,356,N,True
2,0,83,356,N,True
2,0,312,356,N,True
2,0,214,356,N,True
2,0,20,356,N,True
2,0,71,356,N,True
2,0,333,356,N,True
2,0,341,356,N,True
2,0,128,356,N,True
2,40,334,356,N,True
2,0,334,356,N,True
2,0,238,356,N,True
2,40,265,356,N,True
2,0,265,356,N,True
2,40,141,356,N,True
2,0,141,356,N,True
2,0,78,356,N,True
2,0,345,356,N,True
2,40,317,356,N,True
2,0,317,356,N,True
2,0,54,356,N,True
2,0,105,356,N,True
2,231,232,356,N,True
2,40,232,356,N,True
2,0,232,356,N,True
2,0,64,356,N,True
2,reel0__2,126,356,N,True
2,0,126,356,N,True
2,0,283,356,N,True
2,0,144,356,N,True
2,0,226,356,N,True
2,0,290,356,N,True
2,0,342,356,N,True
2,0,146,356,N,True
2,320,300,356,N,True
2,0,300,356,N,True
2,0,59,356,N,True
2,0,17,356,N,True
2,0,326,356,N,True
2,0,187,356,N,True
2,0,66,356,N,True
2,0,31,356,N,True
2,0,136,356,N,True
2,0,85,356,N,True
2,0,246,356,N,True
2,0,343,356,N,True
2,0,115,356,N,True
2,0,185,356,N,True
2,0,32,356,N,True
2,0,222,356,N,True
2,0,92,356,N,True
2,40,72,356,N,True
2,0,72,356,N,True
2,0,125,356,N,True
2,40,212,356,N,True
2,0,212,356,N,True
2,0,278,356,N,True
2,0,237,356,N,True
2,0,311,356,N,True
2,0,330,356,N,True
2,0,230,356,N,True
2,0,70,356,N,True
2,0,249,356,N,True
2,0,55,356,N,True
2,0,228,356,N,True
2,0,69,356,N,True
2,40,113,356,N,True
2,0,113,356,N,True
2,40,258,356,N,True
2,0,258,356,N,True
2,40,257,356,N,True
2,0,257,356,N,True
2,0,303,356,N,True
2,0,286,356,N,True
2,0,293,356,N,True
2,0,33,356,N,True
2,0,347,356,N,True
2,0,263,356,N,True
2,0,338,356,N,True
2,0,162,356,N,True
2,0,19,356,N,True
2,0,75,356,N,True
2,0,268,356,N,True
2,0,5,356,N,True
2,231,178,356,N,True
2,0,178,356,N,True
2,0,195,356,N,True
2,0,181,356,N,True
2,0,8,356,N,True
2,0,245,356,N,True
2,0,328,356,N,True
2,0,99,356,N,True
2,0,296,356,N,True
2,0,318,356,N,True
2,0,173,356,N,True
2,0,165,356,N,True
2,0,121,356,N,True
2,0,306,356,N,True
2,0,180,356,N,True
2,0,87,356,N,True
2,0,189,356,N,True
2,0,60,356,N,True
2,0,259,356,N,True
2,0,45,356,N,True
2,0,58,356,N,True
2,0,269,356,N,True
2,0,227,356,N,True
2,0,91,356,N,True
2,0,143,356,N,True
2,0,61,356,N,True
2,0,93,356,N,True
2,0,41,356,N,True
2,0,89,356,N,True
2,0,107,356,N,True
2,0,221,356,N,True
2,0,301,356,N,True
2,231,29,356,N,True
2,40,29,356,N,True
2,0,29,356,N,True
2,0,100,356,N,True
2,0,110,356,N,True
2,0,264,356,N,True
2,0,152,356,N,True
2,0,148,356,N,True
2,0,295,356,N,True
2,0,201,356,N,True
2,0,260,356,N,True
2,0,160,356,N,True
2,0,321,356,N,True
2,0,68,356,N,True
2,0,131,356,N,True
2,0,22,356,N,True
2,40,298,356,N,True
2,0,298,356,N,True
2,0,262,356,N,True
2,0,234,356,N,True
2,0,50,356,N,True
2,0,193,356,N,True
2,0,97,356,N,True
2,0,124,356,N,True
2,0,112,356,N,True
2,0,90,356,N,True
2,0,216,356,N,True
2,0,145,356,N,True
2,0,327,356,N,True
2,0,120,356,N,True
2,0,247,356,N,True
2,0,190,356,N,True
2,0,244,356,N,True
2,0,319,356,N,True
2,0,166,356,N,True
2,0,202,356,N,True
2,0,155,356,N,True
2,0,191,356,N,True
2,0,147,356,N,True
2,0,206,356,N,True
2,0,229,356,N,True
2,0,138,356,N,True
2,0,164,356,N,True
2,0,240,356,N,True
2,0,305,356,N,True
2,0,153,356,N,True
2,0,154,356,N,True
2,0,198,356,N,True
2,0,182,356,N,True
2,0,336,356,N,True
2,0,253,356,N,True
2,0,316,356,N,True
2,0,205,356,N,True
2,0,47,356,N,True
2,0,52,356,N,True
