iteration,sender,receiver,news_id,news_party,news_veracity
3,reel46__3,bot97__2,1995,N,True
3,340,bot4__5,1995,N,True
3,340,bot21__3,1995,N,True
3,89,bot21__3,1995,N,True
3,80,194,1995,N,True
3,0,194,1995,N,True
3,242,194,1995,N,True
3,53,194,1995,N,True
3,249,194,1995,N,True
3,0,92,1995,N,True
3,80,92,1995,N,True
3,242,92,1995,N,True
3,57,92,1995,N,True
3,53,92,1995,N,True
3,249,92,1995,N,True
3,80,330,1995,N,True
3,0,330,1995,N,True
3,242,330,1995,N,True
3,53,330,1995,N,True
3,249,330,1995,N,True
3,80,266,1995,N,True
3,0,266,1995,N,True
3,242,266,1995,N,True
3,53,266,1995,N,True
3,249,266,1995,N,True
3,80,180,1995,N,True
3,0,180,1995,N,True
3,5,180,1995,N,True
3,242,180,1995,N,True
3,53,180,1995,N,True
3,249,180,1995,N,True
3,80,101,1995,N,True
3,0,101,1995,N,True
3,242,101,1995,N,True
3,53,101,1995,N,True
3,249,101,1995,N,True
3,0,24,1995,N,True
3,80,24,1995,N,True
3,242,24,1995,N,True
3,57,24,1995,N,True
3,53,24,1995,N,True
3,249,24,1995,N,True
3,53,254,1995,N,True
3,0,254,1995,N,True
3,242,254,1995,N,True
3,249,254,1995,N,True
3,0,302,1995,N,True
3,242,302,1995,N,True
3,57,302,1995,N,True
3,53,302,1995,N,True
3,315,302,1995,N,True
3,249,302,1995,N,True
3,0,346,1995,N,True
3,80,346,1995,N,True
3,242,346,1995,N,True
3,57,346,1995,N,True
3,53,346,1995,N,True
3,130,346,1995,N,True
3,249,346,1995,N,True
3,0,94,1995,N,True
3,80,94,1995,N,True
3,242,94,1995,N,True
3,53,94,1995,N,True
3,315,94,1995,N,True
3,249,94,1995,N,True
3,0,88,1995,N,True
3,80,88,1995,N,True
3,236,88,1995,N,True
3,242,88,1995,N,True
3,322,88,1995,N,True
3,303,88,1995,N,True
3,53,88,1995,N,True
3,130,88,1995,N,True
3,80,187,1995,N,True
3,0,187,1995,N,True
3,5,187,1995,N,True
3,242,187,1995,N,True
3,249,187,1995,N,True
3,242,reel49__5,1995,N,True
3,242,bot75__8,1995,N,True
3,0,90,1995,N,True
3,179,90,1995,N,True
3,0,145,1995,N,True
3,179,145,1995,N,True
3,179,reel3__9,1995,N,True
3,179,reel11__8,1995,N,True
3,179,reel48__5,1995,N,True
3,179,reel51__3,1995,N,True
3,179,reel55__2,1995,N,True
3,179,reel84__4,1995,N,True
3,179,bot87__7,1995,N,True
3,0,103,1995,N,True
3,7,103,1995,N,True
3,285,103,1995,N,True
3,136,103,1995,N,True
3,200,103,1995,N,True
3,0,232,1995,N,True
3,285,232,1995,N,True
3,40,232,1995,N,True
3,322,232,1995,N,True
3,122,232,1995,N,True
3,291,232,1995,N,True
3,200,232,1995,N,True
3,231,232,1995,N,True
3,0,188,1995,N,True
3,67,188,1995,N,True
3,285,188,1995,N,True
3,322,188,1995,N,True
3,122,188,1995,N,True
3,291,188,1995,N,True
3,30,188,1995,N,True
3,200,188,1995,N,True
3,315,188,1995,N,True
3,0,98,1995,N,True
3,67,98,1995,N,True
3,285,98,1995,N,True
3,332,98,1995,N,True
3,122,98,1995,N,True
3,291,98,1995,N,True
3,200,98,1995,N,True
3,315,98,1995,N,True
3,0,323,1995,N,True
3,67,323,1995,N,True
3,332,323,1995,N,True
3,285,323,1995,N,True
3,96,323,1995,N,True
3,322,323,1995,N,True
3,122,323,1995,N,True
3,200,323,1995,N,True
3,308,323,1995,N,True
3,315,323,1995,N,True
3,0,208,1995,N,True
3,291,208,1995,N,True
3,285,208,1995,N,True
3,332,208,1995,N,True
3,0,313,1995,N,True
3,315,313,1995,N,True
3,67,313,1995,N,True
3,285,313,1995,N,True
3,0,142,1995,N,True
3,67,142,1995,N,True
3,345,142,1995,N,True
3,236,142,1995,N,True
3,285,142,1995,N,True
3,332,142,1995,N,True
3,40,142,1995,N,True
3,322,142,1995,N,True
3,122,142,1995,N,True
3,303,142,1995,N,True
3,161,142,1995,N,True
3,200,142,1995,N,True
3,308,142,1995,N,True
3,315,142,1995,N,True
3,322,221,1995,N,True
3,303,221,1995,N,True
3,0,221,1995,N,True
3,285,221,1995,N,True
3,0,117,1995,N,True
3,231,117,1995,N,True
3,285,117,1995,N,True
3,0,203,1995,N,True
3,324,203,1995,N,True
3,67,203,1995,N,True
3,285,203,1995,N,True
3,332,203,1995,N,True
3,40,203,1995,N,True
3,322,203,1995,N,True
3,122,203,1995,N,True
3,161,203,1995,N,True
3,200,203,1995,N,True
3,308,203,1995,N,True
3,315,203,1995,N,True
3,0,185,1995,N,True
3,67,185,1995,N,True
3,285,185,1995,N,True
3,322,185,1995,N,True
3,200,185,1995,N,True
3,315,185,1995,N,True
3,0,196,1995,N,True
3,67,196,1995,N,True
3,285,196,1995,N,True
3,53,196,1995,N,True
3,249,196,1995,N,True
3,0,211,1995,N,True
3,315,211,1995,N,True
3,285,211,1995,N,True
3,0,304,1995,N,True
3,324,304,1995,N,True
3,67,304,1995,N,True
3,7,304,1995,N,True
3,236,304,1995,N,True
3,285,304,1995,N,True
3,332,304,1995,N,True
3,40,304,1995,N,True
3,322,304,1995,N,True
3,122,304,1995,N,True
3,136,304,1995,N,True
3,30,304,1995,N,True
3,246,304,1995,N,True
3,161,304,1995,N,True
3,200,304,1995,N,True
3,308,304,1995,N,True
3,315,304,1995,N,True
3,249,304,1995,N,True
3,0,109,1995,N,True
3,324,109,1995,N,True
3,67,109,1995,N,True
3,285,109,1995,N,True
3,332,109,1995,N,True
3,322,109,1995,N,True
3,303,109,1995,N,True
3,122,109,1995,N,True
3,200,109,1995,N,True
3,0,25,1995,N,True
3,67,25,1995,N,True
3,236,25,1995,N,True
3,285,25,1995,N,True
3,332,25,1995,N,True
3,40,25,1995,N,True
3,322,25,1995,N,True
3,122,25,1995,N,True
3,291,25,1995,N,True
3,246,25,1995,N,True
3,200,25,1995,N,True
3,231,25,1995,N,True
3,130,25,1995,N,True
3,0,252,1995,N,True
3,324,252,1995,N,True
3,67,252,1995,N,True
3,345,252,1995,N,True
3,236,252,1995,N,True
3,285,252,1995,N,True
3,332,252,1995,N,True
3,322,252,1995,N,True
3,122,252,1995,N,True
3,291,252,1995,N,True
3,161,252,1995,N,True
3,200,252,1995,N,True
3,308,252,1995,N,True
3,315,252,1995,N,True
3,0,342,1995,N,True
3,67,342,1995,N,True
3,285,342,1995,N,True
3,322,342,1995,N,True
3,122,342,1995,N,True
3,0,261,1995,N,True
3,67,261,1995,N,True
3,345,261,1995,N,True
3,285,261,1995,N,True
3,122,261,1995,N,True
3,0,10,1995,N,True
3,67,10,1995,N,True
3,285,10,1995,N,True
3,332,10,1995,N,True
3,291,10,1995,N,True
3,200,10,1995,N,True
3,0,113,1995,N,True
3,67,113,1995,N,True
3,285,113,1995,N,True
3,40,113,1995,N,True
3,122,113,1995,N,True
3,291,113,1995,N,True
3,200,113,1995,N,True
3,0,26,1995,N,True
3,67,26,1995,N,True
3,236,26,1995,N,True
3,285,26,1995,N,True
3,332,26,1995,N,True
3,40,26,1995,N,True
3,322,26,1995,N,True
3,122,26,1995,N,True
3,291,26,1995,N,True
3,161,26,1995,N,True
3,200,26,1995,N,True
3,308,26,1995,N,True
3,315,26,1995,N,True
3,285,reel1__5,1995,N,True
3,285,reel14__3,1995,N,True
3,285,reel53__9,1995,N,True
3,285,bot61__9,1995,N,True
3,285,reel75__8,1995,N,True
3,285,bot81__7,1995,N,True
3,0,133,1995,N,True
3,236,133,1995,N,True
3,96,133,1995,N,True
3,40,133,1995,N,True
3,322,133,1995,N,True
3,315,133,1995,N,True
3,0,190,1995,N,True
3,96,190,1995,N,True
3,0,62,1995,N,True
3,67,62,1995,N,True
3,236,62,1995,N,True
3,96,62,1995,N,True
3,322,62,1995,N,True
3,122,62,1995,N,True
3,161,62,1995,N,True
3,200,62,1995,N,True
3,130,62,1995,N,True
3,96,reel25__5,1995,N,True
3,53,reel32__1,1995,N,True
3,96,reel32__1,1995,N,True
3,96,bot72__0,1995,N,True
3,0,248,1995,N,True
3,67,248,1995,N,True
3,236,248,1995,N,True
3,332,248,1995,N,True
3,122,248,1995,N,True
3,291,248,1995,N,True
3,200,248,1995,N,True
3,53,248,1995,N,True
3,236,13,1995,N,True
3,0,13,1995,N,True
3,67,13,1995,N,True
3,332,13,1995,N,True
3,7,38,1995,N,True
3,322,38,1995,N,True
3,0,38,1995,N,True
3,332,38,1995,N,True
3,0,329,1995,N,True
3,324,329,1995,N,True
3,130,329,1995,N,True
3,332,329,1995,N,True
3,40,329,1995,N,True
3,322,329,1995,N,True
3,150,329,1995,N,True
3,291,329,1995,N,True
3,30,329,1995,N,True
3,308,329,1995,N,True
3,231,329,1995,N,True
3,315,329,1995,N,True
3,0,280,1995,N,True
3,67,280,1995,N,True
3,236,280,1995,N,True
3,332,280,1995,N,True
3,40,280,1995,N,True
3,322,280,1995,N,True
3,122,280,1995,N,True
3,291,280,1995,N,True
3,200,280,1995,N,True
3,231,280,1995,N,True
3,315,280,1995,N,True
3,0,331,1995,N,True
3,324,331,1995,N,True
3,332,331,1995,N,True
3,30,331,1995,N,True
3,bot12__9,331,1995,N,True
3,40,77,1995,N,True
3,0,77,1995,N,True
3,231,77,1995,N,True
3,332,77,1995,N,True
3,0,16,1995,N,True
3,332,16,1995,N,True
3,0,169,1995,N,True
3,67,169,1995,N,True
3,5,169,1995,N,True
3,236,169,1995,N,True
3,332,169,1995,N,True
3,40,169,1995,N,True
3,322,169,1995,N,True
3,122,169,1995,N,True
3,291,169,1995,N,True
3,136,169,1995,N,True
3,315,169,1995,N,True
3,0,172,1995,N,True
3,332,172,1995,N,True
3,40,172,1995,N,True
3,308,172,1995,N,True
3,231,172,1995,N,True
3,0,48,1995,N,True
3,80,48,1995,N,True
3,332,48,1995,N,True
3,322,48,1995,N,True
3,57,48,1995,N,True
3,30,48,1995,N,True
3,53,48,1995,N,True
3,130,48,1995,N,True
3,0,106,1995,N,True
3,231,106,1995,N,True
3,332,106,1995,N,True
3,332,reel50__7,1995,N,True
3,332,reel58__5,1995,N,True
3,bot8__2,reel2__2,1995,N,True
3,345,reel2__2,1995,N,True
3,bot8__2,bot9__6,1995,N,True
3,bot8__2,bot37__0,1995,N,True
3,bot8__2,bot87__8,1995,N,True
3,0,163,1995,N,True
3,150,163,1995,N,True
3,249,163,1995,N,True
3,150,reel4__4,1995,N,True
3,150,bot7__4,1995,N,True
3,150,bot81__3,1995,N,True
3,150,bot82__0,1995,N,True
3,reel83__4,reel20__3,1995,N,True
3,67,82,1995,N,True
3,0,82,1995,N,True
3,231,82,1995,N,True
3,40,29,1995,N,True
3,0,29,1995,N,True
3,231,29,1995,N,True
3,0,199,1995,N,True
3,324,199,1995,N,True
3,67,199,1995,N,True
3,322,199,1995,N,True
3,40,199,1995,N,True
3,291,199,1995,N,True
3,161,199,1995,N,True
3,200,199,1995,N,True
3,231,199,1995,N,True
3,315,199,1995,N,True
3,231,reel0__6,1995,N,True
3,231,bot5__0,1995,N,True
3,231,bot5__9,1995,N,True
3,231,reel22__2,1995,N,True
3,315,reel22__2,1995,N,True
3,231,bot28__2,1995,N,True
3,bot65__4,bot71__6,1995,N,True
3,bot23__9,reel17__8,1995,N,True
3,bot23__9,reel18__5,1995,N,True
3,308,reel18__5,1995,N,True
3,bot23__9,bot33__8,1995,N,True
3,bot23__9,bot37__4,1995,N,True
3,171,reel39__9,1995,N,True
3,bot67__6,reel39__9,1995,N,True
3,bot67__6,reel51__8,1995,N,True
3,bot67__6,bot71__2,1995,N,True
3,reel14__5,reel13__1,1995,N,True
3,reel14__5,283,1995,N,True
3,0,283,1995,N,True
3,reel14__5,reel11__5,1995,N,True
3,reel14__5,reel21__1,1995,N,True
3,reel14__5,reel31__1,1995,N,True
3,reel14__5,bot37__7,1995,N,True
3,reel14__5,reel39__7,1995,N,True
3,40,212,1995,N,True
3,0,212,1995,N,True
3,67,212,1995,N,True
3,236,69,1995,N,True
3,0,69,1995,N,True
3,67,69,1995,N,True
3,200,55,1995,N,True
3,122,55,1995,N,True
3,0,55,1995,N,True
3,67,55,1995,N,True
3,322,290,1995,N,True
3,0,290,1995,N,True
3,67,290,1995,N,True
3,322,75,1995,N,True
3,200,75,1995,N,True
3,0,75,1995,N,True
3,67,75,1995,N,True
3,0,156,1995,N,True
3,67,156,1995,N,True
3,5,156,1995,N,True
3,122,156,1995,N,True
3,136,156,1995,N,True
3,0,325,1995,N,True
3,67,325,1995,N,True
3,40,325,1995,N,True
3,122,325,1995,N,True
3,161,325,1995,N,True
3,200,325,1995,N,True
3,0,134,1995,N,True
3,67,134,1995,N,True
3,200,3,1995,N,True
3,122,3,1995,N,True
3,0,3,1995,N,True
3,67,3,1995,N,True
3,122,344,1995,N,True
3,0,344,1995,N,True
3,67,344,1995,N,True
3,0,31,1995,N,True
3,67,31,1995,N,True
3,7,31,1995,N,True
3,122,31,1995,N,True
3,291,31,1995,N,True
3,200,31,1995,N,True
3,308,31,1995,N,True
3,67,bot3__8,1995,N,True
3,67,reel9__9,1995,N,True
3,67,reel29__1,1995,N,True
3,67,bot48__0,1995,N,True
3,67,bot84__9,1995,N,True
3,67,bot92__6,1995,N,True
3,236,84,1995,N,True
3,0,84,1995,N,True
3,0,257,1995,N,True
3,236,257,1995,N,True
3,40,257,1995,N,True
3,322,257,1995,N,True
3,315,257,1995,N,True
3,130,257,1995,N,True
3,236,105,1995,N,True
3,0,105,1995,N,True
3,315,105,1995,N,True
3,0,276,1995,N,True
3,236,276,1995,N,True
3,322,276,1995,N,True
3,122,276,1995,N,True
3,200,276,1995,N,True
3,236,318,1995,N,True
3,0,318,1995,N,True
3,0,1,1995,N,True
3,236,1,1995,N,True
3,322,1,1995,N,True
3,53,1,1995,N,True
3,315,1,1995,N,True
3,236,reel1__4,1995,N,True
3,236,bot12__7,1995,N,True
3,236,reel39__4,1995,N,True
3,236,bot40__7,1995,N,True
3,236,reel45__1,1995,N,True
3,236,reel47__5,1995,N,True
3,bot56__2,bot9__2,1995,N,True
3,bot56__2,reel31__8,1995,N,True
3,40,298,1995,N,True
3,0,298,1995,N,True
3,40,317,1995,N,True
3,53,317,1995,N,True
3,0,317,1995,N,True
3,40,307,1995,N,True
3,0,307,1995,N,True
3,40,258,1995,N,True
3,0,258,1995,N,True
3,161,258,1995,N,True
3,291,258,1995,N,True
3,40,reel2__9,1995,N,True
3,40,bot23__0,1995,N,True
3,40,reel33__6,1995,N,True
3,5,reel33__6,1995,N,True
3,40,reel34__0,1995,N,True
3,40,bot35__7,1995,N,True
3,40,reel36__7,1995,N,True
3,122,reel36__7,1995,N,True
3,40,bot66__8,1995,N,True
3,57,reel7__2,1995,N,True
3,57,reel35__0,1995,N,True
3,57,bot79__3,1995,N,True
3,322,250,1995,N,True
3,reel34__3,250,1995,N,True
3,0,250,1995,N,True
3,303,reel37__7,1995,N,True
3,reel34__3,reel37__7,1995,N,True
3,122,284,1995,N,True
3,0,284,1995,N,True
3,122,235,1995,N,True
3,0,235,1995,N,True
3,5,235,1995,N,True
3,122,176,1995,N,True
3,0,176,1995,N,True
3,122,251,1995,N,True
3,0,251,1995,N,True
3,122,281,1995,N,True
3,0,281,1995,N,True
3,122,bot22__2,1995,N,True
3,122,bot25__5,1995,N,True
3,bot38__6,bot25__5,1995,N,True
3,122,bot42__1,1995,N,True
3,122,reel62__3,1995,N,True
3,122,reel75__9,1995,N,True
3,7,129,1995,N,True
3,0,129,1995,N,True
3,291,129,1995,N,True
3,7,168,1995,N,True
3,0,168,1995,N,True
3,291,168,1995,N,True
3,291,bot21__6,1995,N,True
3,291,bot25__2,1995,N,True
3,bot2__2,bot25__2,1995,N,True
3,291,bot28__9,1995,N,True
3,291,reel63__1,1995,N,True
3,0,73,1995,N,True
3,130,73,1995,N,True
3,30,73,1995,N,True
3,30,reel26__5,1995,N,True
3,30,bot39__8,1995,N,True
3,30,bot81__8,1995,N,True
3,322,207,1995,N,True
3,0,207,1995,N,True
3,322,85,1995,N,True
3,0,85,1995,N,True
3,322,341,1995,N,True
3,0,341,1995,N,True
3,322,260,1995,N,True
3,53,260,1995,N,True
3,0,260,1995,N,True
3,322,reel1__0,1995,N,True
3,322,bot4__3,1995,N,True
3,64,bot4__3,1995,N,True
3,324,bot4__3,1995,N,True
3,322,bot9__8,1995,N,True
3,322,reel12__4,1995,N,True
3,322,reel15__9,1995,N,True
3,322,bot17__2,1995,N,True
3,322,reel97__8,1995,N,True
3,64,reel6__8,1995,N,True
3,64,reel7__3,1995,N,True
3,bot80__4,reel7__3,1995,N,True
3,64,bot21__0,1995,N,True
3,64,reel75__4,1995,N,True
3,161,39,1995,N,True
3,200,39,1995,N,True
3,0,39,1995,N,True
3,200,165,1995,N,True
3,0,165,1995,N,True
3,200,bot8__5,1995,N,True
3,200,reel16__0,1995,N,True
3,200,reel18__6,1995,N,True
3,200,bot20__9,1995,N,True
3,200,reel25__3,1995,N,True
3,200,bot28__4,1995,N,True
3,200,reel28__7,1995,N,True
3,200,bot38__2,1995,N,True
3,200,bot45__0,1995,N,True
3,200,reel75__2,1995,N,True
3,200,reel85__3,1995,N,True
3,53,191,1995,N,True
3,0,191,1995,N,True
3,130,191,1995,N,True
3,53,reel5__1,1995,N,True
3,53,reel24__7,1995,N,True
3,53,reel44__7,1995,N,True
3,53,reel79__0,1995,N,True
3,53,bot85__1,1995,N,True
3,0,288,1995,N,True
3,315,288,1995,N,True
3,161,reel7__5,1995,N,True
3,315,reel7__5,1995,N,True
3,315,reel19__7,1995,N,True
3,315,bot23__3,1995,N,True
3,315,reel80__4,1995,N,True
3,reel95__0,234,1995,N,True
3,0,234,1995,N,True
3,0,301,1995,N,True
3,324,301,1995,N,True
3,0,238,1995,N,True
3,324,238,1995,N,True
3,bot2__8,reel1__9,1995,N,True
3,324,reel1__9,1995,N,True
3,324,bot11__2,1995,N,True
3,324,reel53__8,1995,N,True
3,324,reel76__1,1995,N,True
3,324,reel78__8,1995,N,True
3,324,reel82__5,1995,N,True
3,171,reel0__4,1995,N,True
3,reel14__9,reel0__4,1995,N,True
3,171,reel35__3,1995,N,True
3,reel37__5,reel35__3,1995,N,True
3,171,reel50__8,1995,N,True
3,171,reel57__4,1995,N,True
3,171,reel78__1,1995,N,True
3,reel14__9,bot97__0,1995,N,True
3,reel37__5,bot59__5,1995,N,True
3,bot38__6,bot12__1,1995,N,True
3,bot88__2,reel36__8,1995,N,True
3,bot93__6,reel68__4,1995,N,True
3,bot93__6,bot3__3,1995,N,True
3,bot2__8,bot14__0,1995,N,True
3,0,6,1995,N,True
3,89,6,1995,N,True
3,0,327,1995,N,True
3,89,327,1995,N,True
3,0,95,1995,N,True
3,89,95,1995,N,True
3,0,219,1995,N,True
3,89,219,1995,N,True
3,0,147,1995,N,True
3,89,147,1995,N,True
3,89,bot13__2,1995,N,True
3,89,reel15__8,1995,N,True
3,89,reel16__1,1995,N,True
3,345,reel16__1,1995,N,True
3,89,bot31__3,1995,N,True
3,89,reel31__6,1995,N,True
3,89,reel59__2,1995,N,True
3,89,reel88__8,1995,N,True
3,bot12__9,bot26__9,1995,N,True
3,reel80__1,reel91__6,1995,N,True
3,reel80__1,reel93__8,1995,N,True
3,246,reel0__3,1995,N,True
3,246,bot6__9,1995,N,True
3,246,reel13__0,1995,N,True
3,246,reel30__3,1995,N,True
3,246,bot97__5,1995,N,True
3,0,300,1995,N,True
3,130,300,1995,N,True
3,80,300,1995,N,True
3,130,bot1__4,1995,N,True
3,130,bot74__6,1995,N,True
3,249,bot3__6,1995,N,True
3,249,reel9__8,1995,N,True
3,249,reel17__4,1995,N,True
3,249,bot30__5,1995,N,True
3,249,reel52__2,1995,N,True
3,7,65,1995,N,True
3,0,65,1995,N,True
3,0,46,1995,N,True
3,0,127,1995,N,True
3,0,23,1995,N,True
3,0,116,1995,N,True
3,0,63,1995,N,True
3,0,76,1995,N,True
3,0,273,1995,N,True
3,0,28,1995,N,True
3,0,312,1995,N,True
3,0,71,1995,N,True
3,0,333,1995,N,True
3,0,139,1995,N,True
3,0,144,1995,N,True
3,0,226,1995,N,True
3,0,59,1995,N,True
3,0,326,1995,N,True
3,0,255,1995,N,True
3,0,49,1995,N,True
3,0,115,1995,N,True
3,0,14,1995,N,True
3,0,32,1995,N,True
3,0,237,1995,N,True
3,0,311,1995,N,True
3,0,309,1995,N,True
3,0,230,1995,N,True
3,0,70,1995,N,True
3,0,228,1995,N,True
3,0,81,1995,N,True
3,0,33,1995,N,True
3,0,42,1995,N,True
3,0,2,1995,N,True
3,0,263,1995,N,True
3,0,279,1995,N,True
3,0,51,1995,N,True
3,0,162,1995,N,True
3,0,218,1995,N,True
3,0,268,1995,N,True
3,0,192,1995,N,True
3,0,243,1995,N,True
3,0,195,1995,N,True
3,0,181,1995,N,True
3,0,8,1995,N,True
3,0,328,1995,N,True
3,0,99,1995,N,True
3,0,296,1995,N,True
3,0,173,1995,N,True
3,80,173,1995,N,True
3,0,177,1995,N,True
3,0,259,1995,N,True
3,0,269,1995,N,True
3,0,167,1995,N,True
3,0,227,1995,N,True
3,0,91,1995,N,True
3,0,143,1995,N,True
3,0,61,1995,N,True
3,0,41,1995,N,True
3,0,337,1995,N,True
3,0,110,1995,N,True
3,0,264,1995,N,True
3,0,225,1995,N,True
3,0,86,1995,N,True
3,0,152,1995,N,True
3,0,148,1995,N,True
3,0,295,1995,N,True
3,0,201,1995,N,True
3,0,289,1995,N,True
3,0,68,1995,N,True
3,0,131,1995,N,True
3,0,44,1995,N,True
3,0,50,1995,N,True
3,0,97,1995,N,True
3,0,124,1995,N,True
3,0,216,1995,N,True
3,0,157,1995,N,True
3,0,4,1995,N,True
3,136,120,1995,N,True
3,0,120,1995,N,True
3,0,282,1995,N,True
3,0,244,1995,N,True
3,0,233,1995,N,True
3,0,256,1995,N,True
3,0,166,1995,N,True
3,0,202,1995,N,True
3,0,155,1995,N,True
3,0,229,1995,N,True
3,0,305,1995,N,True
3,0,153,1995,N,True
3,0,154,1995,N,True
3,0,182,1995,N,True
3,0,336,1995,N,True
3,0,241,1995,N,True
3,0,294,1995,N,True
3,0,253,1995,N,True
3,0,183,1995,N,True
3,0,52,1995,N,True
3,0,34,1995,N,True
3,0,bot2__7,1995,N,True
3,80,bot2__7,1995,N,True
3,0,reel8__3,1995,N,True
3,0,bot30__4,1995,N,True
3,0,reel61__5,1995,N,True
3,0,bot68__5,1995,N,True
3,0,bot71__0,1995,N,True
3,80,bot16__9,1995,N,True
3,80,reel22__8,1995,N,True
3,80,reel24__0,1995,N,True
3,80,bot25__9,1995,N,True
3,80,reel39__3,1995,N,True
3,80,reel40__8,1995,N,True
3,80,reel79__8,1995,N,True
3,345,reel33__3,1995,N,True
3,345,reel52__5,1995,N,True
3,345,reel95__4,1995,N,True
3,7,bot23__1,1995,N,True
3,7,bot51__4,1995,N,True
3,7,reel64__4,1995,N,True
3,7,reel65__3,1995,N,True
3,7,reel83__0,1995,N,True
3,5,reel6__2,1995,N,True
3,5,reel16__9,1995,N,True
3,5,reel26__2,1995,N,True
3,5,reel42__8,1995,N,True
3,5,bot56__3,1995,N,True
3,5,reel62__4,1995,N,True
3,5,bot68__0,1995,N,True
3,5,bot89__7,1995,N,True
3,bot80__4,reel24__9,1995,N,True
3,reel48__2,bot77__2,1995,N,True
3,bot16__3,bot23__4,1995,N,True
3,bot34__8,bot23__4,1995,N,True
3,bot16__3,bot39__3,1995,N,True
3,bot16__3,bot53__9,1995,N,True
3,bot16__3,bot69__9,1995,N,True
3,303,reel88__7,1995,N,True
3,303,bot94__2,1995,N,True
3,bot2__2,bot0__5,1995,N,True
3,bot2__2,bot4__8,1995,N,True
3,bot2__2,bot53__1,1995,N,True
3,bot67__2,bot16__2,1995,N,True
3,136,reel50__3,1995,N,True
3,308,bot0__8,1995,N,True
3,308,reel15__2,1995,N,True
3,308,reel15__3,1995,N,True
3,308,bot26__0,1995,N,True
3,308,reel30__8,1995,N,True
3,308,reel60__5,1995,N,True
3,308,reel77__8,1995,N,True
3,bot34__8,reel14__1,1995,N,True
3,bot34__8,bot73__6,1995,N,True
3,336,reel0__8,1996,N,True
3,135,reel0__8,1996,N,True
3,135,bot43__2,1996,N,True
3,129,reel43__7,1996,N,True
3,reel79__0,reel43__7,1996,N,True
3,135,reel43__7,1996,N,True
3,202,reel66__9,1996,N,True
3,135,reel66__9,1996,N,True
3,307,reel70__8,1996,N,True
3,135,reel70__8,1996,N,True
3,bot94__3,bot83__9,1996,N,True
3,293,bot83__9,1996,N,True
3,bot94__3,reel84__1,1996,N,True
3,71,reel84__1,1996,N,True
3,reel7__7,reel84__1,1996,N,True
3,bot8__8,bot80__8,1996,N,True
3,bot8__8,bot94__1,1996,N,True
3,reel7__5,bot96__8,1996,N,True
3,bot8__8,bot96__8,1996,N,True
3,reel24__9,reel47__9,1996,N,True
3,reel87__5,reel47__9,1996,N,True
3,reel62__9,reel47__9,1996,N,True
3,reel93__9,reel29__2,1996,N,True
3,208,reel29__2,1996,N,True
3,78,reel36__2,1996,N,True
3,78,reel45__9,1996,N,True
3,78,reel48__2,1996,N,True
3,reel20__5,reel50__9,1996,N,True
3,78,reel50__9,1996,N,True
3,bot63__2,reel50__9,1996,N,True
3,78,reel98__3,1996,N,True
3,288,reel5__6,1996,N,True
3,192,reel5__6,1996,N,True
3,reel48__9,reel17__3,1996,N,True
3,reel3__3,reel17__3,1996,N,True
3,298,reel17__3,1996,N,True
3,192,reel17__3,1996,N,True
3,bot51__7,reel33__0,1996,N,True
3,59,reel33__0,1996,N,True
3,reel27__2,reel33__0,1996,N,True
3,192,reel33__0,1996,N,True
3,198,reel40__9,1996,N,True
3,192,reel40__9,1996,N,True
3,190,reel41__7,1996,N,True
3,bot44__1,reel41__7,1996,N,True
3,192,reel41__7,1996,N,True
3,192,reel80__4,1996,N,True
3,192,reel92__4,1996,N,True
3,192,reel97__1,1996,N,True
3,27,bot90__2,1996,N,True
3,bot61__9,bot90__2,1996,N,True
3,29,reel17__0,1996,N,True
3,reel1__0,reel17__0,1996,N,True
3,bot31__2,reel17__0,1996,N,True
3,bot18__3,reel17__0,1996,N,True
3,266,bot20__5,1996,N,True
3,bot18__3,bot20__5,1996,N,True
3,247,bot92__4,1996,N,True
3,bot18__3,bot92__4,1996,N,True
3,94,bot0__2,1996,N,True
3,94,bot50__5,1996,N,True
3,94,reel57__5,1996,N,True
3,339,reel57__5,1996,N,True
3,reel7__5,bot59__9,1996,N,True
3,42,bot59__9,1996,N,True
3,94,bot59__9,1996,N,True
3,125,reel69__2,1996,N,True
3,94,reel69__2,1996,N,True
3,270,reel72__5,1996,N,True
3,94,reel72__5,1996,N,True
3,175,reel1__9,1996,N,True
3,reel10__3,reel1__9,1996,N,True
3,85,reel1__9,1996,N,True
3,324,reel1__9,1996,N,True
3,265,reel3__7,1996,N,True
3,166,reel3__7,1996,N,True
3,85,reel3__7,1996,N,True
3,reel39__6,reel7__2,1996,N,True
3,57,reel7__2,1996,N,True
3,reel26__5,reel7__2,1996,N,True
3,85,reel7__2,1996,N,True
3,85,reel45__3,1996,N,True
3,85,reel56__4,1996,N,True
3,reel27__2,reel56__5,1996,N,True
3,85,reel56__5,1996,N,True
3,85,bot59__4,1996,N,True
3,85,reel91__0,1996,N,True
3,301,reel91__0,1996,N,True
3,bot39__2,reel37__7,1996,N,True
3,reel40__5,reel37__7,1996,N,True
3,reel34__3,reel37__7,1996,N,True
3,bot54__7,reel37__7,1996,N,True
3,reel43__4,reel68__6,1996,N,True
3,79,reel3__8,1996,N,True
3,309,reel3__8,1996,N,True
3,175,reel18__2,1996,N,True
3,309,reel18__2,1996,N,True
3,144,reel48__5,1996,N,True
3,309,reel48__5,1996,N,True
