iteration,sender,receiver,news_id,news_party,news_veracity
3,140,bot4__4,880,N,False
3,98,bot4__4,880,N,False
3,344,bot4__4,880,N,False
3,344,reel34__2,880,N,False
3,339,reel1__5,880,N,False
3,36,reel1__5,880,N,False
3,151,reel1__5,880,N,False
3,100,reel12__4,880,N,False
3,151,reel12__4,880,N,False
3,151,bot18__4,880,N,False
3,151,bot24__3,880,N,False
3,151,bot30__5,880,N,False
3,151,bot35__2,880,N,False
3,151,reel41__4,880,N,False
3,29,bot5__6,880,N,False
3,29,bot14__0,880,N,False
3,29,bot41__8,880,N,False
3,94,bot8__7,880,N,False
3,89,bot8__7,880,N,False
3,130,reel2__6,880,N,False
3,195,reel2__6,880,N,False
3,136,reel2__6,880,N,False
3,130,bot15__4,880,N,False
3,240,bot15__4,880,N,False
3,322,bot6__9,880,N,False
3,256,bot6__9,880,N,False
3,322,bot13__9,880,N,False
3,227,bot13__9,880,N,False
3,322,bot40__4,880,N,False
3,250,bot40__4,880,N,False
3,320,bot21__6,880,N,False
3,53,bot21__8,880,N,False
3,320,bot21__8,880,N,False
3,327,bot8__6,880,N,False
3,92,bot13__2,880,N,False
3,294,bot13__2,880,N,False
3,63,bot1__6,880,N,False
3,347,reel11__9,880,N,False
3,217,reel11__9,880,N,False
3,347,bot22__0,880,N,False
3,347,reel36__0,880,N,False
3,reel3__5,reel7__4,880,N,False
3,reel3__5,reel38__9,880,N,False
3,reel3__5,bot39__3,880,N,False
3,52,bot1__1,880,N,False
3,188,bot1__1,880,N,False
3,339,reel18__8,880,N,False
3,339,reel35__4,880,N,False
3,22,reel35__4,880,N,False
3,147,bot11__4,880,N,False
3,256,reel30__8,880,N,False
3,147,reel30__8,880,N,False
3,214,reel43__9,880,N,False
3,147,reel43__9,880,N,False
3,139,bot36__6,880,N,False
3,67,reel11__3,880,N,False
3,271,reel11__3,880,N,False
3,67,reel11__7,880,N,False
3,77,reel11__7,880,N,False
3,67,reel12__1,880,N,False
3,67,bot30__7,880,N,False
3,96,reel34__9,880,N,False
3,77,bot23__3,880,N,False
3,77,bot33__9,880,N,False
3,50,reel19__7,880,N,False
3,50,reel25__3,880,N,False
3,55,reel25__3,880,N,False
3,50,bot38__7,880,N,False
3,31,bot12__0,880,N,False
3,31,reel37__3,880,N,False
3,83,bot8__2,880,N,False
3,308,bot8__2,880,N,False
3,196,reel4__5,880,N,False
3,196,reel20__3,880,N,False
3,87,reel20__3,880,N,False
3,196,reel32__0,880,N,False
3,35,reel38__7,880,N,False
3,35,bot42__2,880,N,False
3,94,bot20__3,880,N,False
3,bot24__9,bot20__3,880,N,False
3,bot24__9,bot38__9,880,N,False
3,181,reel4__3,880,N,False
3,181,reel4__7,880,N,False
3,148,reel4__7,880,N,False
3,288,reel26__6,880,N,False
3,181,reel26__6,880,N,False
3,181,bot39__0,880,N,False
3,256,reel11__6,880,N,False
3,56,bot14__1,880,N,False
3,256,bot14__1,880,N,False
3,256,bot44__3,880,N,False
3,202,bot0__0,880,N,False
3,47,bot0__0,880,N,False
3,164,reel19__2,880,N,False
3,47,reel19__2,880,N,False
3,47,bot25__1,880,N,False
3,328,reel25__1,880,N,False
3,33,reel7__2,880,N,False
3,338,reel7__2,880,N,False
3,338,bot31__8,880,N,False
3,76,bot37__2,880,N,False
3,14,bot3__4,880,N,False
3,9,bot3__4,880,N,False
3,14,bot16__7,880,N,False
3,208,reel29__0,880,N,False
3,208,bot32__7,880,N,False
3,87,reel11__5,880,N,False
3,248,reel11__5,880,N,False
3,184,reel23__1,880,N,False
3,30,reel23__1,880,N,False
3,56,reel19__3,880,N,False
3,69,reel19__3,880,N,False
3,201,bot0__9,880,N,False
3,8,bot0__9,880,N,False
3,201,reel4__0,880,N,False
3,123,reel4__0,880,N,False
3,201,bot16__6,880,N,False
3,272,bot16__6,880,N,False
3,243,reel19__8,880,N,False
3,201,reel19__8,880,N,False
3,244,reel13__9,880,N,False
3,150,reel7__6,880,N,False
3,186,bot0__4,880,N,False
3,275,bot0__4,880,N,False
3,202,bot0__4,880,N,False
3,202,reel9__9,880,N,False
3,202,reel22__1,880,N,False
3,202,bot25__5,880,N,False
3,202,reel37__2,880,N,False
3,227,reel37__2,880,N,False
3,33,bot6__0,880,N,False
3,33,reel14__6,880,N,False
3,33,bot28__2,880,N,False
3,125,reel18__6,880,N,False
3,125,reel29__1,880,N,False
3,254,bot15__3,880,N,False
3,272,bot15__3,880,N,False
3,194,bot13__4,880,N,False
3,217,reel28__0,880,N,False
3,217,reel38__2,880,N,False
3,318,reel38__2,880,N,False
3,55,reel1__9,880,N,False
3,100,reel1__9,880,N,False
3,281,reel16__1,880,N,False
3,66,reel16__1,880,N,False
3,308,reel29__8,880,N,False
3,100,reel15__0,880,N,False
3,36,bot0__5,880,N,False
3,169,bot0__5,880,N,False
3,22,bot0__5,880,N,False
3,169,reel3__7,880,N,False
3,170,reel3__7,880,N,False
3,169,reel3__9,880,N,False
3,192,reel10__8,880,N,False
3,183,reel10__8,880,N,False
3,192,bot16__8,880,N,False
3,192,reel24__3,880,N,False
3,104,reel29__7,880,N,False
3,189,reel0__3,880,N,False
3,189,reel2__2,880,N,False
3,247,reel5__3,880,N,False
3,189,reel5__3,880,N,False
3,189,bot7__5,880,N,False
3,288,bot7__0,880,N,False
3,bot31__3,bot7__0,880,N,False
3,333,bot7__0,880,N,False
3,227,bot24__5,880,N,False
3,10,reel28__1,880,N,False
3,227,reel28__1,880,N,False
3,117,bot29__8,880,N,False
3,227,bot29__8,880,N,False
3,288,reel7__3,880,N,False
3,288,reel16__0,880,N,False
3,288,bot44__4,880,N,False
3,53,bot21__2,880,N,False
3,186,reel6__2,880,N,False
3,271,reel6__2,880,N,False
3,234,bot10__5,880,N,False
3,271,bot10__5,880,N,False
3,48,bot16__9,880,N,False
3,271,bot16__9,880,N,False
3,272,bot33__7,880,N,False
3,275,reel39__8,880,N,False
3,272,reel39__8,880,N,False
3,277,bot9__7,880,N,False
3,163,bot9__7,880,N,False
3,163,reel32__2,880,N,False
3,106,bot7__1,880,N,False
3,259,bot7__1,880,N,False
3,234,bot44__5,880,N,False
3,343,bot12__5,880,N,False
3,9,bot3__1,880,N,False
3,51,bot3__1,880,N,False
3,51,bot8__9,880,N,False
3,184,bot4__7,880,N,False
3,184,reel26__3,880,N,False
3,52,reel33__1,880,N,False
3,260,reel35__2,880,N,False
3,232,bot18__6,880,N,False
3,10,bot8__4,880,N,False
3,13,bot8__4,880,N,False
3,182,bot37__9,880,N,False
3,182,reel37__0,880,N,False
3,182,bot39__9,880,N,False
3,182,reel41__1,880,N,False
3,48,reel43__4,880,N,False
3,243,reel5__5,880,N,False
3,164,reel5__5,880,N,False
3,243,reel19__5,880,N,False
3,243,reel27__9,880,N,False
3,332,reel17__0,880,N,False
3,332,reel25__4,880,N,False
3,170,bot14__9,880,N,False
3,171,reel36__6,880,N,False
3,155,bot40__7,880,N,False
3,75,reel18__0,880,N,False
3,316,reel18__0,880,N,False
3,164,reel16__7,880,N,False
3,44,bot19__6,880,N,False
3,1,bot19__6,880,N,False
3,228,bot10__7,880,N,False
3,13,bot10__7,880,N,False
3,13,bot17__6,880,N,False
3,183,reel14__0,880,N,False
3,135,reel14__0,880,N,False
3,135,bot30__6,880,N,False
3,107,reel0__5,880,N,False
3,98,reel0__5,880,N,False
3,87,bot19__1,880,N,False
3,87,bot33__2,880,N,False
3,60,reel6__9,880,N,False
3,252,reel6__9,880,N,False
3,281,bot28__7,880,N,False
3,281,bot36__2,880,N,False
3,127,bot28__8,880,N,False
3,333,bot7__4,880,N,False
3,333,bot13__6,880,N,False
3,126,reel26__5,880,N,False
3,94,reel6__3,880,N,False
3,94,reel7__8,880,N,False
3,94,bot22__3,880,N,False
3,97,bot23__7,880,N,False
3,97,reel39__5,880,N,False
3,157,reel2__4,880,N,False
3,9,reel1__8,880,N,False
3,9,bot24__8,880,N,False
3,214,reel5__0,880,N,False
3,195,reel30__1,880,N,False
3,276,bot42__8,880,N,False
3,143,bot38__5,880,N,False
3,143,reel41__3,880,N,False
3,305,reel32__4,880,N,False
3,39,bot7__2,880,N,False
3,27,reel6__4,880,N,False
3,183,reel26__8,880,N,False
3,183,reel33__0,880,N,False
3,183,bot41__3,880,N,False
3,136,reel9__5,880,N,False
3,22,reel42__4,880,N,False
3,235,bot17__2,880,N,False
3,235,bot40__8,880,N,False
3,255,reel5__9,880,N,False
3,reel1__4,reel8__1,880,N,False
3,296,bot13__0,880,N,False
3,296,bot40__6,880,N,False
3,123,bot15__2,880,N,False
3,123,reel32__1,880,N,False
3,19,bot29__3,880,N,False
3,207,reel37__7,880,N,False
3,60,313,881,N,False
3,172,313,881,N,False
3,170,313,881,N,False
3,0,313,881,N,False
3,26,313,881,N,False
3,238,313,881,N,False
3,60,291,881,N,False
3,0,291,881,N,False
3,26,291,881,N,False
3,60,158,881,N,False
3,0,158,881,N,False
3,26,158,881,N,False
3,60,bot4__3,881,N,False
3,60,bot33__8,881,N,False
3,108,36,881,N,False
3,127,36,881,N,False
3,184,36,881,N,False
3,0,36,881,N,False
3,320,36,881,N,False
3,108,251,881,N,False
3,127,251,881,N,False
3,184,251,881,N,False
3,139,251,881,N,False
3,0,251,881,N,False
3,320,251,881,N,False
3,127,bot21__9,881,N,False
3,320,48,881,N,False
3,0,48,881,N,False
3,320,80,881,N,False
3,0,80,881,N,False
3,320,94,881,N,False
3,0,94,881,N,False
3,172,329,881,N,False
3,184,329,881,N,False
3,320,329,881,N,False
3,0,329,881,N,False
3,320,bot21__6,881,N,False
3,320,bot21__8,881,N,False
3,172,271,881,N,False
3,170,271,881,N,False
3,0,271,881,N,False
3,238,271,881,N,False
3,26,271,881,N,False
3,185,271,881,N,False
3,0,274,881,N,False
3,185,274,881,N,False
3,170,274,881,N,False
3,172,103,881,N,False
3,185,103,881,N,False
3,0,103,881,N,False
3,185,22,881,N,False
3,0,22,881,N,False
3,0,25,881,N,False
3,185,25,881,N,False
3,170,25,881,N,False
3,26,25,881,N,False
3,185,79,881,N,False
3,0,79,881,N,False
3,26,79,881,N,False
3,185,148,881,N,False
3,0,148,881,N,False
3,0,188,881,N,False
3,185,188,881,N,False
3,170,188,881,N,False
3,26,188,881,N,False
3,185,reel17__9,881,N,False
3,185,reel26__9,881,N,False
3,185,reel31__4,881,N,False
3,reel12__7,reel18__8,881,N,False
3,0,149,881,N,False
3,343,149,881,N,False
3,0,111,881,N,False
3,343,111,881,N,False
3,0,226,881,N,False
3,343,226,881,N,False
3,0,326,881,N,False
3,343,326,881,N,False
3,0,144,881,N,False
3,343,144,881,N,False
3,0,333,881,N,False
3,343,333,881,N,False
3,reel28__6,41,881,N,False
3,0,41,881,N,False
3,343,41,881,N,False
3,0,312,881,N,False
3,343,312,881,N,False
3,343,bot12__5,881,N,False
3,172,342,881,N,False
3,0,342,881,N,False
3,238,342,881,N,False
3,170,342,881,N,False
3,172,232,881,N,False
3,0,232,881,N,False
3,26,232,881,N,False
3,172,331,881,N,False
3,0,331,881,N,False
3,172,304,881,N,False
3,0,304,881,N,False
3,170,304,881,N,False
3,26,304,881,N,False
3,172,211,881,N,False
3,0,211,881,N,False
3,238,211,881,N,False
3,170,211,881,N,False
3,172,325,881,N,False
3,238,325,881,N,False
3,0,325,881,N,False
3,26,325,881,N,False
3,172,29,881,N,False
3,0,29,881,N,False
3,172,231,881,N,False
3,0,231,881,N,False
3,172,82,881,N,False
3,0,82,881,N,False
3,238,82,881,N,False
3,170,82,881,N,False
3,172,128,881,N,False
3,0,128,881,N,False
3,170,128,881,N,False
3,26,128,881,N,False
3,172,bot11__6,881,N,False
3,172,reel18__7,881,N,False
3,172,reel21__1,881,N,False
3,reel25__3,reel2__8,881,N,False
3,0,50,881,N,False
3,reel25__3,50,881,N,False
3,184,reel26__3,881,N,False
3,184,reel36__4,881,N,False
3,139,bot3__2,881,N,False
3,139,bot11__8,881,N,False
3,139,bot36__6,881,N,False
3,reel33__0,reel20__2,881,N,False
3,345,142,881,N,False
3,0,142,881,N,False
3,170,142,881,N,False
3,26,142,881,N,False
3,345,reel9__0,881,N,False
3,345,reel9__3,881,N,False
3,reel9__5,reel7__2,881,N,False
3,reel9__5,reel15__2,881,N,False
3,reel9__5,reel27__8,881,N,False
3,reel9__5,reel34__9,881,N,False
3,reel9__5,reel36__1,881,N,False
3,0,176,881,N,False
3,170,176,881,N,False
3,26,176,881,N,False
3,0,124,881,N,False
3,170,124,881,N,False
3,0,75,881,N,False
3,170,75,881,N,False
3,0,334,881,N,False
3,170,334,881,N,False
3,26,334,881,N,False
3,108,bot1__3,881,N,False
3,170,bot1__3,881,N,False
3,170,reel3__7,881,N,False
3,170,bot11__3,881,N,False
3,0,193,881,N,False
3,reel23__0,193,881,N,False
3,108,bot3__3,881,N,False
3,108,reel14__9,881,N,False
3,108,bot22__9,881,N,False
3,108,bot28__6,881,N,False
3,0,205,881,N,False
3,reel3__4,205,881,N,False
3,reel3__4,reel32__1,881,N,False
3,reel28__6,reel37__0,881,N,False
3,0,130,881,N,False
3,0,276,881,N,False
3,26,276,881,N,False
3,0,84,881,N,False
3,0,53,881,N,False
3,0,194,881,N,False
3,0,23,881,N,False
3,0,299,881,N,False
3,238,134,881,N,False
3,0,134,881,N,False
3,26,134,881,N,False
3,0,76,881,N,False
3,0,339,881,N,False
3,0,275,881,N,False
3,0,307,881,N,False
3,0,71,881,N,False
3,0,78,881,N,False
3,0,317,881,N,False
3,0,38,881,N,False
3,0,302,881,N,False
3,0,27,881,N,False
3,0,109,881,N,False
3,26,109,881,N,False
3,0,248,881,N,False
3,26,248,881,N,False
3,0,126,881,N,False
3,0,283,881,N,False
3,0,146,881,N,False
3,0,1,881,N,False
3,0,17,881,N,False
3,0,161,881,N,False
3,26,161,881,N,False
3,0,66,881,N,False
3,26,66,881,N,False
3,0,255,881,N,False
3,0,49,881,N,False
3,0,171,881,N,False
3,0,310,881,N,False
3,0,30,881,N,False
3,238,222,881,N,False
3,0,222,881,N,False
3,0,125,881,N,False
3,0,237,881,N,False
3,0,330,881,N,False
3,0,249,881,N,False
3,0,10,881,N,False
3,0,69,881,N,False
3,26,69,881,N,False
3,0,258,881,N,False
3,0,286,881,N,False
3,0,174,881,N,False
3,0,42,881,N,False
3,0,338,881,N,False
3,reel13__4,243,881,N,False
3,0,243,881,N,False
3,0,181,881,N,False
3,0,8,881,N,False
3,0,129,881,N,False
3,0,150,881,N,False
3,0,99,881,N,False
3,0,102,881,N,False
3,0,163,881,N,False
3,0,306,881,N,False
3,0,58,881,N,False
3,0,269,881,N,False
3,0,227,881,N,False
3,0,96,881,N,False
3,0,6,881,N,False
3,0,89,881,N,False
3,0,208,881,N,False
3,0,132,881,N,False
3,0,221,881,N,False
3,238,106,881,N,False
3,0,106,881,N,False
3,0,337,881,N,False
3,0,100,881,N,False
3,0,110,881,N,False
3,0,201,881,N,False
3,0,289,881,N,False
3,0,160,881,N,False
3,0,262,881,N,False
3,0,220,881,N,False
3,0,234,881,N,False
3,0,112,881,N,False
3,0,90,881,N,False
3,0,151,881,N,False
3,0,145,881,N,False
3,0,157,881,N,False
3,0,4,881,N,False
3,0,95,881,N,False
3,0,247,881,N,False
3,0,319,881,N,False
3,0,256,881,N,False
3,0,202,881,N,False
3,0,147,881,N,False
3,0,206,881,N,False
3,0,229,881,N,False
3,0,138,881,N,False
3,0,164,881,N,False
3,0,153,881,N,False
3,0,154,881,N,False
3,0,198,881,N,False
3,0,182,881,N,False
3,0,294,881,N,False
3,0,267,881,N,False
3,0,316,881,N,False
3,0,47,881,N,False
3,reel1__6,reel16__8,881,N,False
3,26,reel19__3,881,N,False
3,26,reel39__3,881,N,False
3,reel13__4,bot24__1,881,N,False
3,reel13__4,bot34__9,881,N,False
3,238,reel5__1,881,N,False
3,238,bot21__5,881,N,False
3,238,reel22__7,881,N,False
3,169,82,883,N,False
3,170,82,883,N,False
3,56,82,883,N,False
3,67,82,883,N,False
3,0,82,883,N,False
3,169,136,883,N,False
3,56,136,883,N,False
3,67,136,883,N,False
3,315,136,883,N,False
3,0,136,883,N,False
3,322,136,883,N,False
3,122,136,883,N,False
3,285,136,883,N,False
3,169,185,883,N,False
3,170,185,883,N,False
3,315,185,883,N,False
3,67,185,883,N,False
3,56,185,883,N,False
3,0,185,883,N,False
3,322,185,883,N,False
3,285,185,883,N,False
3,239,40,883,N,False
3,169,40,883,N,False
3,315,40,883,N,False
3,67,40,883,N,False
3,132,40,883,N,False
3,56,40,883,N,False
3,0,40,883,N,False
3,322,40,883,N,False
3,142,40,883,N,False
3,169,257,883,N,False
3,315,257,883,N,False
3,0,257,883,N,False
3,322,257,883,N,False
3,236,257,883,N,False
3,169,334,883,N,False
3,170,334,883,N,False
3,56,334,883,N,False
3,132,334,883,N,False
3,67,334,883,N,False
3,0,334,883,N,False
3,142,334,883,N,False
3,56,103,883,N,False
3,169,103,883,N,False
3,0,103,883,N,False
3,285,103,883,N,False
3,169,106,883,N,False
3,0,106,883,N,False
3,169,165,883,N,False
3,0,165,883,N,False
3,315,5,883,N,False
3,169,5,883,N,False
3,122,5,883,N,False
3,0,5,883,N,False
3,169,128,883,N,False
3,170,128,883,N,False
3,315,128,883,N,False
3,67,128,883,N,False
3,56,128,883,N,False
3,0,128,883,N,False
3,322,128,883,N,False
3,122,128,883,N,False
3,239,113,883,N,False
3,169,113,883,N,False
3,56,113,883,N,False
3,67,113,883,N,False
3,132,113,883,N,False
3,0,113,883,N,False
3,142,113,883,N,False
3,122,113,883,N,False
3,285,113,883,N,False
3,239,280,883,N,False
3,169,280,883,N,False
3,315,280,883,N,False
3,67,280,883,N,False
3,0,280,883,N,False
3,322,280,883,N,False
3,142,280,883,N,False
3,236,280,883,N,False
3,122,280,883,N,False
3,169,bot0__5,883,N,False
3,reel10__8,81,883,N,False
3,0,81,883,N,False
3,reel10__8,bot16__2,883,N,False
3,reel10__8,reel17__7,883,N,False
3,reel10__8,reel18__9,883,N,False
3,reel10__8,reel23__9,883,N,False
3,322,53,883,N,False
3,315,53,883,N,False
3,0,53,883,N,False
3,322,207,883,N,False
3,56,207,883,N,False
3,0,207,883,N,False
3,239,304,883,N,False
3,170,304,883,N,False
3,315,304,883,N,False
3,67,304,883,N,False
3,56,304,883,N,False
3,0,304,883,N,False
3,322,304,883,N,False
3,109,304,883,N,False
3,236,304,883,N,False
3,30,304,883,N,False
3,122,304,883,N,False
3,285,304,883,N,False
3,239,60,883,N,False
3,56,60,883,N,False
3,0,60,883,N,False
3,322,60,883,N,False
3,285,60,883,N,False
3,322,126,883,N,False
3,0,126,883,N,False
3,239,323,883,N,False
3,170,323,883,N,False
3,315,323,883,N,False
3,67,323,883,N,False
3,56,323,883,N,False
3,0,323,883,N,False
3,322,323,883,N,False
3,109,323,883,N,False
3,142,323,883,N,False
3,122,323,883,N,False
3,285,323,883,N,False
3,239,118,883,N,False
3,56,118,883,N,False
3,67,118,883,N,False
3,0,118,883,N,False
3,322,118,883,N,False
3,109,118,883,N,False
3,322,246,883,N,False
3,315,246,883,N,False
3,0,246,883,N,False
3,285,246,883,N,False
3,142,308,883,N,False
3,322,308,883,N,False
3,67,308,883,N,False
3,0,308,883,N,False
3,239,276,883,N,False
3,reel1__2,276,883,N,False
3,56,276,883,N,False
3,0,276,883,N,False
3,322,276,883,N,False
3,236,276,883,N,False
3,122,276,883,N,False
3,178,329,883,N,False
3,315,329,883,N,False
3,0,329,883,N,False
3,322,329,883,N,False
3,30,329,883,N,False
3,322,250,883,N,False
3,0,250,883,N,False
3,170,250,883,N,False
3,322,339,883,N,False
3,315,339,883,N,False
3,0,339,883,N,False
3,322,87,883,N,False
3,315,87,883,N,False
3,0,87,883,N,False
3,322,260,883,N,False
3,0,260,883,N,False
3,170,260,883,N,False
3,239,232,883,N,False
3,56,232,883,N,False
3,0,232,883,N,False
3,322,232,883,N,False
3,122,232,883,N,False
3,285,232,883,N,False
3,322,38,883,N,False
3,0,38,883,N,False
3,178,38,883,N,False
3,322,bot2__7,883,N,False
3,322,bot6__9,883,N,False
3,322,bot13__9,883,N,False
3,67,31,883,N,False
3,0,31,883,N,False
3,142,31,883,N,False
3,109,31,883,N,False
3,122,31,883,N,False
3,109,314,883,N,False
3,236,314,883,N,False
3,0,314,883,N,False
3,109,50,883,N,False
3,0,50,883,N,False
3,239,13,883,N,False
3,56,13,883,N,False
3,67,13,883,N,False
3,0,13,883,N,False
3,109,13,883,N,False
3,236,13,883,N,False
3,239,98,883,N,False
3,170,98,883,N,False
3,315,98,883,N,False
3,67,98,883,N,False
3,56,98,883,N,False
3,0,98,883,N,False
3,109,98,883,N,False
3,122,98,883,N,False
3,285,98,883,N,False
3,109,reel25__7,883,N,False
3,0,reel25__7,883,N,False
3,236,84,883,N,False
3,0,84,883,N,False
3,67,69,883,N,False
3,236,69,883,N,False
3,0,69,883,N,False
3,239,141,883,N,False
3,56,141,883,N,False
3,67,141,883,N,False
3,0,141,883,N,False
3,236,141,883,N,False
3,122,141,883,N,False
3,236,reel17__9,883,N,False
3,239,212,883,N,False
3,56,212,883,N,False
3,67,212,883,N,False
3,0,212,883,N,False
3,239,55,883,N,False
3,170,55,883,N,False
3,56,55,883,N,False
3,67,55,883,N,False
3,0,55,883,N,False
3,122,55,883,N,False
3,239,265,883,N,False
3,56,265,883,N,False
3,67,265,883,N,False
3,0,265,883,N,False
3,239,66,883,N,False
3,56,66,883,N,False
3,67,66,883,N,False
3,0,66,883,N,False
3,142,66,883,N,False
3,122,66,883,N,False
3,170,3,883,N,False
3,67,3,883,N,False
3,0,3,883,N,False
3,142,3,883,N,False
3,122,3,883,N,False
3,239,344,883,N,False
3,67,344,883,N,False
3,122,344,883,N,False
3,0,344,883,N,False
3,239,72,883,N,False
3,reel1__2,72,883,N,False
3,56,72,883,N,False
3,132,72,883,N,False
3,67,72,883,N,False
3,0,72,883,N,False
3,67,79,883,N,False
3,0,79,883,N,False
3,239,261,883,N,False
3,56,261,883,N,False
3,67,261,883,N,False
3,0,261,883,N,False
3,345,261,883,N,False
3,122,261,883,N,False
3,285,261,883,N,False
3,239,313,883,N,False
3,170,313,883,N,False
3,56,313,883,N,False
3,315,313,883,N,False
3,67,313,883,N,False
3,0,313,883,N,False
3,285,313,883,N,False
3,239,223,883,N,False
3,170,223,883,N,False
3,56,223,883,N,False
3,315,223,883,N,False
3,67,223,883,N,False
3,0,223,883,N,False
3,67,bot12__8,883,N,False
3,67,reel12__1,883,N,False
3,67,reel13__7,883,N,False
3,67,bot17__7,883,N,False
3,67,bot23__6,883,N,False
3,67,bot30__7,883,N,False
3,239,172,883,N,False
3,56,172,883,N,False
3,0,172,883,N,False
3,239,238,883,N,False
3,56,238,883,N,False
3,0,238,883,N,False
3,239,176,883,N,False
3,0,176,883,N,False
3,122,176,883,N,False
3,170,176,883,N,False
3,239,59,883,N,False
3,56,59,883,N,False
3,0,59,883,N,False
3,239,338,883,N,False
3,0,338,883,N,False
3,239,231,883,N,False
3,178,231,883,N,False
3,56,231,883,N,False
3,315,231,883,N,False
3,0,231,883,N,False
3,239,bot36__7,883,N,False
3,0,274,883,N,False
3,122,274,883,N,False
3,170,274,883,N,False
3,170,reel0__0,883,N,False
3,170,bot1__3,883,N,False
3,bot32__5,bot11__3,883,N,False
3,170,bot11__3,883,N,False
3,170,reel16__2,883,N,False
3,315,288,883,N,False
3,0,288,883,N,False
3,315,80,883,N,False
3,0,80,883,N,False
3,315,302,883,N,False
3,0,302,883,N,False
3,315,reel35__1,883,N,False
3,132,317,883,N,False
3,0,317,883,N,False
3,132,311,883,N,False
3,0,311,883,N,False
3,132,reel1__9,883,N,False
3,reel20__8,reel12__8,883,N,False
3,reel20__8,bot23__9,883,N,False
3,reel20__8,bot25__6,883,N,False
3,reel20__8,reel26__2,883,N,False
3,reel20__8,reel41__3,883,N,False
3,0,115,883,N,False
3,reel1__2,115,883,N,False
3,reel1__2,bot23__5,883,N,False
3,reel1__2,bot37__3,883,N,False
3,56,298,883,N,False
3,0,298,883,N,False
3,56,bot0__2,883,N,False
3,56,bot14__1,883,N,False
3,56,reel19__3,883,N,False
3,bot6__4,283,883,N,False
3,0,283,883,N,False
3,bot6__4,bot12__4,883,N,False
3,0,24,883,N,False
3,0,204,883,N,False
3,0,65,883,N,False
3,0,46,883,N,False
3,0,117,883,N,False
3,285,117,883,N,False
3,0,127,883,N,False
3,0,23,883,N,False
3,0,116,883,N,False
3,0,299,883,N,False
3,0,57,883,N,False
3,0,270,883,N,False
3,0,36,883,N,False
3,0,275,883,N,False
3,0,273,883,N,False
3,0,312,883,N,False
3,0,307,883,N,False
3,0,333,883,N,False
3,0,78,883,N,False
3,0,27,883,N,False
3,0,139,883,N,False
3,0,64,883,N,False
3,0,217,883,N,False
3,0,144,883,N,False
3,0,226,883,N,False
3,0,146,883,N,False
3,285,146,883,N,False
3,0,17,883,N,False
3,0,326,883,N,False
3,0,320,883,N,False
3,122,284,883,N,False
3,0,284,883,N,False
3,0,140,883,N,False
3,0,137,883,N,False
3,0,171,883,N,False
3,0,310,883,N,False
3,0,278,883,N,False
3,0,340,883,N,False
3,0,237,883,N,False
3,0,16,883,N,False
3,122,251,883,N,False
3,0,251,883,N,False
3,0,228,883,N,False
3,0,258,883,N,False
3,0,286,883,N,False
3,0,174,883,N,False
3,0,42,883,N,False
3,0,2,883,N,False
3,122,281,883,N,False
3,0,281,883,N,False
3,0,279,883,N,False
3,0,162,883,N,False
3,0,243,883,N,False
3,0,195,883,N,False
3,0,181,883,N,False
3,0,8,883,N,False
3,0,245,883,N,False
3,0,129,883,N,False
3,0,101,883,N,False
3,0,99,883,N,False
3,0,296,883,N,False
3,0,102,883,N,False
3,0,163,883,N,False
3,0,173,883,N,False
3,0,306,883,N,False
3,0,259,883,N,False
3,0,269,883,N,False
3,0,93,883,N,False
3,0,41,883,N,False
3,122,235,883,N,False
3,0,235,883,N,False
3,0,208,883,N,False
3,285,208,883,N,False
3,0,301,883,N,False
