iteration,sender,receiver,news_id,news_party,news_veracity
2,0,336,95,N,True
2,0,241,95,N,True
2,0,294,95,N,True
2,0,253,95,N,True
2,0,267,95,N,True
2,0,316,95,N,True
2,0,205,95,N,True
2,0,47,95,N,True
2,0,183,95,N,True
2,0,52,95,N,True
2,0,34,95,N,True
2,0,35,95,N,True
2,180,5,96,N,True
2,315,5,96,N,True
2,156,5,96,N,True
2,213,5,96,N,True
2,187,5,96,N,True
2,122,5,96,N,True
2,204,5,96,N,True
2,180,196,96,N,True
2,67,196,96,N,True
2,346,196,96,N,True
2,53,196,96,N,True
2,254,196,96,N,True
2,194,196,96,N,True
2,330,196,96,N,True
2,249,196,96,N,True
2,204,196,96,N,True
2,180,reel0__9,96,N,True
2,48,73,96,N,True
2,331,73,96,N,True
2,88,73,96,N,True
2,299,73,96,N,True
2,25,73,96,N,True
2,331,16,96,N,True
2,118,16,96,N,True
2,29,16,96,N,True
2,261,16,96,N,True
2,82,16,96,N,True
2,331,30,96,N,True
2,48,30,96,N,True
2,213,30,96,N,True
2,322,30,96,N,True
2,271,30,96,N,True
2,200,30,96,N,True
2,304,30,96,N,True
2,9,30,96,N,True
2,reel2__0,246,96,N,True
2,315,246,96,N,True
2,213,246,96,N,True
2,322,246,96,N,True
2,223,246,96,N,True
2,304,246,96,N,True
2,25,246,96,N,True
2,reel2__0,218,96,N,True
2,104,303,96,N,True
2,315,303,96,N,True
2,67,303,96,N,True
2,88,303,96,N,True
2,213,303,96,N,True
2,322,303,96,N,True
2,109,303,96,N,True
2,142,303,96,N,True
2,122,303,96,N,True
2,334,318,96,N,True
2,104,318,96,N,True
2,261,318,96,N,True
2,271,318,96,N,True
2,82,318,96,N,True
2,257,344,96,N,True
2,67,344,96,N,True
2,122,344,96,N,True
2,104,344,96,N,True
2,104,252,96,N,True
2,29,252,96,N,True
2,322,252,96,N,True
2,223,252,96,N,True
2,271,252,96,N,True
2,109,252,96,N,True
2,304,252,96,N,True
2,9,252,96,N,True
2,118,252,96,N,True
2,67,252,96,N,True
2,265,252,96,N,True
2,277,252,96,N,True
2,55,252,96,N,True
2,82,252,96,N,True
2,199,252,96,N,True
2,200,252,96,N,True
2,297,252,96,N,True
2,59,252,96,N,True
2,315,252,96,N,True
2,261,252,96,N,True
2,338,252,96,N,True
2,98,252,96,N,True
2,25,252,96,N,True
2,313,252,96,N,True
2,334,252,96,N,True
2,324,252,96,N,True
2,325,252,96,N,True
2,113,252,96,N,True
2,65,252,96,N,True
2,142,252,96,N,True
2,342,252,96,N,True
2,26,252,96,N,True
2,128,252,96,N,True
2,122,252,96,N,True
2,238,252,96,N,True
2,104,reel1__0,96,N,True
2,29,247,96,N,True
2,29,231,96,N,True
2,315,231,96,N,True
2,213,231,96,N,True
2,40,231,96,N,True
2,82,231,96,N,True
2,199,231,96,N,True
2,9,231,96,N,True
2,25,231,96,N,True
2,257,280,96,N,True
2,315,280,96,N,True
2,67,280,96,N,True
2,322,280,96,N,True
2,277,280,96,N,True
2,40,280,96,N,True
2,271,280,96,N,True
2,98,280,96,N,True
2,142,280,96,N,True
2,26,280,96,N,True
2,200,280,96,N,True
2,304,280,96,N,True
2,122,280,96,N,True
2,9,280,96,N,True
2,297,280,96,N,True
2,25,280,96,N,True
2,257,105,96,N,True
2,315,105,96,N,True
2,277,105,96,N,True
2,9,105,96,N,True
2,25,105,96,N,True
2,48,130,96,N,True
2,257,130,96,N,True
2,346,130,96,N,True
2,88,130,96,N,True
2,213,130,96,N,True
2,322,130,96,N,True
2,53,130,96,N,True
2,277,130,96,N,True
2,204,130,96,N,True
2,25,130,96,N,True
2,257,39,96,N,True
2,277,39,96,N,True
2,25,39,96,N,True
2,200,39,96,N,True
2,313,39,96,N,True
2,80,300,96,N,True
2,94,300,96,N,True
2,346,300,96,N,True
2,299,300,96,N,True
2,94,bot0__1,96,N,True
2,48,1,96,N,True
2,315,1,96,N,True
2,346,1,96,N,True
2,reel2__3,1,96,N,True
2,88,1,96,N,True
2,322,1,96,N,True
2,53,1,96,N,True
2,194,1,96,N,True
2,299,1,96,N,True
2,88,336,96,N,True
2,25,336,96,N,True
2,315,7,96,N,True
2,213,7,96,N,True
2,322,7,96,N,True
2,65,7,96,N,True
2,304,7,96,N,True
2,213,340,96,N,True
2,324,340,96,N,True
2,258,291,96,N,True
2,315,291,96,N,True
2,113,291,96,N,True
2,213,291,96,N,True
2,277,291,96,N,True
2,271,291,96,N,True
2,199,291,96,N,True
2,26,291,96,N,True
2,9,291,96,N,True
2,98,291,96,N,True
2,25,291,96,N,True
2,213,87,96,N,True
2,322,87,96,N,True
2,315,87,96,N,True
2,213,96,96,N,True
2,324,224,96,N,True
2,315,224,96,N,True
2,67,224,96,N,True
2,261,224,96,N,True
2,213,224,96,N,True
2,322,224,96,N,True
2,40,224,96,N,True
2,271,224,96,N,True
2,26,224,96,N,True
2,200,224,96,N,True
2,304,224,96,N,True
2,122,224,96,N,True
2,9,224,96,N,True
2,25,224,96,N,True
2,324,136,96,N,True
2,315,136,96,N,True
2,67,136,96,N,True
2,156,136,96,N,True
2,213,136,96,N,True
2,322,136,96,N,True
2,304,136,96,N,True
2,122,136,96,N,True
2,213,bot0__6,96,N,True
2,341,bot0__6,96,N,True
2,313,bot0__6,96,N,True
2,322,207,96,N,True
2,67,290,96,N,True
2,322,290,96,N,True
2,277,290,96,N,True
2,271,290,96,N,True
2,342,290,96,N,True
2,25,290,96,N,True
2,258,85,96,N,True
2,156,85,96,N,True
2,322,85,96,N,True
2,271,85,96,N,True
2,9,85,96,N,True
2,341,323,96,N,True
2,258,323,96,N,True
2,315,323,96,N,True
2,67,323,96,N,True
2,322,323,96,N,True
2,277,323,96,N,True
2,109,323,96,N,True
2,271,323,96,N,True
2,142,323,96,N,True
2,26,323,96,N,True
2,200,323,96,N,True
2,122,323,96,N,True
2,9,323,96,N,True
2,297,323,96,N,True
2,25,323,96,N,True
2,315,185,96,N,True
2,67,185,96,N,True
2,322,185,96,N,True
2,271,185,96,N,True
2,26,185,96,N,True
2,200,185,96,N,True
2,55,185,96,N,True
2,9,185,96,N,True
2,297,185,96,N,True
2,25,185,96,N,True
2,322,221,96,N,True
2,25,221,96,N,True
2,341,62,96,N,True
2,67,62,96,N,True
2,261,62,96,N,True
2,322,62,96,N,True
2,223,62,96,N,True
2,142,62,96,N,True
2,199,62,96,N,True
2,26,62,96,N,True
2,200,62,96,N,True
2,122,62,96,N,True
2,98,62,96,N,True
2,322,276,96,N,True
2,271,276,96,N,True
2,26,276,96,N,True
2,200,276,96,N,True
2,122,276,96,N,True
2,9,276,96,N,True
2,98,276,96,N,True
2,25,276,96,N,True
2,324,329,96,N,True
2,315,329,96,N,True
2,322,329,96,N,True
2,40,329,96,N,True
2,204,329,96,N,True
2,9,329,96,N,True
2,334,339,96,N,True
2,315,339,96,N,True
2,65,339,96,N,True
2,322,339,96,N,True
2,277,339,96,N,True
2,313,339,96,N,True
2,322,260,96,N,True
2,53,260,96,N,True
2,322,232,96,N,True
2,40,232,96,N,True
2,271,232,96,N,True
2,199,232,96,N,True
2,26,232,96,N,True
2,200,232,96,N,True
2,122,232,96,N,True
2,9,232,96,N,True
2,25,232,96,N,True
2,315,133,96,N,True
2,322,133,96,N,True
2,40,133,96,N,True
2,271,133,96,N,True
2,26,133,96,N,True
2,9,133,96,N,True
2,322,bot2__7,96,N,True
2,270,76,96,N,True
2,25,76,96,N,True
2,270,bot0__9,96,N,True
2,270,reel0__7,96,N,True
2,109,13,96,N,True
2,223,13,96,N,True
2,271,13,96,N,True
2,304,13,96,N,True
2,118,13,96,N,True
2,67,13,96,N,True
2,265,13,96,N,True
2,277,13,96,N,True
2,211,13,96,N,True
2,82,13,96,N,True
2,199,13,96,N,True
2,59,13,96,N,True
2,261,13,96,N,True
2,98,13,96,N,True
2,313,13,96,N,True
2,325,13,96,N,True
2,65,13,96,N,True
2,342,13,96,N,True
2,26,13,96,N,True
2,238,13,96,N,True
2,67,79,96,N,True
2,271,79,96,N,True
2,26,79,96,N,True
2,200,79,96,N,True
2,9,79,96,N,True
2,25,79,96,N,True
2,265,298,96,N,True
2,40,298,96,N,True
2,271,298,96,N,True
2,199,298,96,N,True
2,26,298,96,N,True
2,261,314,96,N,True
2,65,314,96,N,True
2,109,314,96,N,True
2,271,314,96,N,True
2,199,314,96,N,True
2,82,314,96,N,True
2,342,314,96,N,True
2,313,314,96,N,True
2,261,148,96,N,True
2,113,148,96,N,True
2,109,148,96,N,True
2,271,148,96,N,True
2,82,148,96,N,True
2,9,148,96,N,True
2,98,148,96,N,True
2,25,148,96,N,True
2,67,72,96,N,True
2,113,72,96,N,True
2,40,72,96,N,True
2,271,72,96,N,True
2,199,72,96,N,True
2,26,72,96,N,True
2,200,72,96,N,True
2,9,72,96,N,True
2,25,72,96,N,True
2,67,31,96,N,True
2,338,31,96,N,True
2,277,31,96,N,True
2,109,31,96,N,True
2,142,31,96,N,True
2,200,31,96,N,True
2,304,31,96,N,True
2,122,31,96,N,True
2,25,31,96,N,True
2,40,77,96,N,True
2,341,274,96,N,True
2,200,274,96,N,True
2,40,274,96,N,True
2,122,274,96,N,True
2,40,307,96,N,True
2,40,reel0__6,96,N,True
2,48,54,96,N,True
2,53,54,96,N,True
2,313,54,96,N,True
2,53,146,96,N,True
2,313,146,96,N,True
2,53,reel3__1,96,N,True
2,80,173,96,N,True
2,80,bot1__4,96,N,True
2,304,347,96,N,True
2,265,84,96,N,True
2,82,84,96,N,True
2,25,84,96,N,True
2,304,84,96,N,True
2,313,84,96,N,True
2,304,bot0__7,96,N,True
2,342,bot0__7,96,N,True
2,67,3,96,N,True
2,142,3,96,N,True
2,26,3,96,N,True
2,200,3,96,N,True
2,122,3,96,N,True
2,9,3,96,N,True
2,25,3,96,N,True
2,9,reel1__8,96,N,True
2,261,reel1__8,96,N,True
2,9,bot3__1,96,N,True
2,118,283,96,N,True
2,25,283,96,N,True
2,118,bot2__0,96,N,True
2,118,reel3__3,96,N,True
2,142,10,96,N,True
2,277,10,96,N,True
2,200,10,96,N,True
2,67,10,96,N,True
2,346,127,96,N,True
2,reel2__3,195,96,N,True
2,bot3__5,310,96,N,True
2,122,235,96,N,True
2,156,235,96,N,True
2,156,bot4__9,96,N,True
2,265,311,96,N,True
2,325,311,96,N,True
2,277,311,96,N,True
2,277,175,96,N,True
2,277,120,96,N,True
2,277,159,96,N,True
2,277,208,96,N,True
2,277,reel3__5,96,N,True
2,reel3__8,reel2__9,96,N,True
2,315,bot2__8,96,N,True
2,57,108,96,N,True
2,122,251,96,N,True
2,122,281,96,N,True
2,98,reel0__1,96,N,True
2,98,bot4__4,96,N,True
2,25,83,96,N,True
2,25,237,96,N,True
2,334,165,96,N,True
2,200,165,96,N,True
2,342,165,96,N,True
2,113,165,96,N,True
2,341,bot0__8,96,N,True
2,324,301,96,N,True
2,128,150,96,N,True
2,324,150,96,N,True
2,324,27,96,N,True
2,324,reel3__2,96,N,True
2,324,bot4__7,96,N,True
2,258,bot1__3,96,N,True
2,bot1__5,160,96,N,True
2,bot1__5,bot4__8,96,N,True
2,55,reel1__9,96,N,True
2,275,bot0__4,97,N,True
2,275,bot2__1,97,N,True
2,226,20,98,N,True
2,149,20,98,N,True
2,41,20,98,N,True
2,0,20,98,N,True
2,14,20,98,N,True
2,312,20,98,N,True
2,326,20,98,N,True
2,162,20,98,N,True
2,343,20,98,N,True
2,226,333,98,N,True
2,149,333,98,N,True
2,0,333,98,N,True
2,162,333,98,N,True
2,343,333,98,N,True
2,322,53,98,N,True
2,130,53,98,N,True
2,0,53,98,N,True
2,322,207,98,N,True
2,56,207,98,N,True
2,0,207,98,N,True
2,170,9,98,N,True
2,56,9,98,N,True
2,67,9,98,N,True
2,0,9,98,N,True
2,224,9,98,N,True
2,322,9,98,N,True
2,142,9,98,N,True
2,199,9,98,N,True
2,200,9,98,N,True
2,323,9,98,N,True
2,161,9,98,N,True
2,122,9,98,N,True
2,239,25,98,N,True
2,170,25,98,N,True
2,56,25,98,N,True
2,67,25,98,N,True
2,0,25,98,N,True
2,224,25,98,N,True
2,322,25,98,N,True
2,130,25,98,N,True
2,236,25,98,N,True
2,199,25,98,N,True
2,323,25,98,N,True
2,200,25,98,N,True
2,122,25,98,N,True
2,98,25,98,N,True
2,239,304,98,N,True
2,170,304,98,N,True
2,56,304,98,N,True
2,67,304,98,N,True
2,0,304,98,N,True
2,224,304,98,N,True
2,322,304,98,N,True
2,199,304,98,N,True
2,236,304,98,N,True
2,200,304,98,N,True
2,161,304,98,N,True
2,122,304,98,N,True
2,98,304,98,N,True
2,170,290,98,N,True
2,56,290,98,N,True
2,67,290,98,N,True
2,0,290,98,N,True
2,322,290,98,N,True
2,323,290,98,N,True
2,322,48,98,N,True
2,130,48,98,N,True
2,199,48,98,N,True
2,0,48,98,N,True
2,239,203,98,N,True
2,170,203,98,N,True
2,56,203,98,N,True
2,67,203,98,N,True
2,261,203,98,N,True
2,0,203,98,N,True
2,322,203,98,N,True
2,142,203,98,N,True
2,199,203,98,N,True
2,200,203,98,N,True
2,161,203,98,N,True
2,122,203,98,N,True
2,98,203,98,N,True
2,67,45,98,N,True
2,0,45,98,N,True
2,322,45,98,N,True
2,142,45,98,N,True
2,200,45,98,N,True
2,122,45,98,N,True
2,56,136,98,N,True
2,67,136,98,N,True
2,0,136,98,N,True
2,322,136,98,N,True
2,122,136,98,N,True
2,239,60,98,N,True
2,322,60,98,N,True
2,56,60,98,N,True
2,0,60,98,N,True
2,322,1,98,N,True
2,236,1,98,N,True
2,0,1,98,N,True
2,322,126,98,N,True
2,0,126,98,N,True
2,323,85,98,N,True
2,322,85,98,N,True
2,0,85,98,N,True
2,170,85,98,N,True
2,239,118,98,N,True
2,56,118,98,N,True
2,67,118,98,N,True
2,261,118,98,N,True
2,0,118,98,N,True
2,322,118,98,N,True
2,199,118,98,N,True
2,200,118,98,N,True
2,161,118,98,N,True
2,98,118,98,N,True
2,239,303,98,N,True
2,56,303,98,N,True
2,67,303,98,N,True
2,0,303,98,N,True
2,322,303,98,N,True
2,142,303,98,N,True
2,236,303,98,N,True
2,122,303,98,N,True
2,239,271,98,N,True
2,170,271,98,N,True
2,56,271,98,N,True
2,67,271,98,N,True
2,261,271,98,N,True
2,0,271,98,N,True
2,224,271,98,N,True
2,322,271,98,N,True
2,142,271,98,N,True
2,199,271,98,N,True
2,236,271,98,N,True
2,98,271,98,N,True
2,200,271,98,N,True
2,323,271,98,N,True
2,161,271,98,N,True
2,122,271,98,N,True
2,318,271,98,N,True
2,170,315,98,N,True
2,56,315,98,N,True
2,67,315,98,N,True
2,0,315,98,N,True
2,224,315,98,N,True
2,322,315,98,N,True
2,142,315,98,N,True
2,199,315,98,N,True
2,236,315,98,N,True
2,323,315,98,N,True
2,122,315,98,N,True
2,98,315,98,N,True
2,56,88,98,N,True
2,0,88,98,N,True
2,322,88,98,N,True
2,130,88,98,N,True
2,236,88,98,N,True
2,239,21,98,N,True
2,170,21,98,N,True
2,56,21,98,N,True
2,67,21,98,N,True
2,0,21,98,N,True
2,322,21,98,N,True
2,142,21,98,N,True
2,236,21,98,N,True
2,200,21,98,N,True
2,323,21,98,N,True
2,161,21,98,N,True
2,122,21,98,N,True
2,98,21,98,N,True
2,142,158,98,N,True
2,322,158,98,N,True
2,67,158,98,N,True
2,0,158,98,N,True
2,322,178,98,N,True
2,0,178,98,N,True
2,322,257,98,N,True
2,130,257,98,N,True
2,236,257,98,N,True
2,0,257,98,N,True
2,170,75,98,N,True
2,56,75,98,N,True
2,67,75,98,N,True
2,0,75,98,N,True
2,322,75,98,N,True
2,323,75,98,N,True
2,200,75,98,N,True
2,322,7,98,N,True
2,0,7,98,N,True
2,322,329,98,N,True
2,130,329,98,N,True
2,0,329,98,N,True
2,67,345,98,N,True
2,0,345,98,N,True
2,261,345,98,N,True
2,322,345,98,N,True
2,142,345,98,N,True
2,122,345,98,N,True
2,322,87,98,N,True
2,161,87,98,N,True
2,0,87,98,N,True
2,322,260,98,N,True
2,0,260,98,N,True
2,170,260,98,N,True
2,239,188,98,N,True
2,170,188,98,N,True
2,56,188,98,N,True
2,67,188,98,N,True
2,0,188,98,N,True
2,224,188,98,N,True
2,322,188,98,N,True
2,142,188,98,N,True
2,323,188,98,N,True
2,200,188,98,N,True
2,122,188,98,N,True
2,239,232,98,N,True
2,56,232,98,N,True
2,0,232,98,N,True
2,224,232,98,N,True
2,322,232,98,N,True
2,199,232,98,N,True
2,200,232,98,N,True
2,122,232,98,N,True
2,239,277,98,N,True
2,170,277,98,N,True
2,56,277,98,N,True
2,67,277,98,N,True
2,0,277,98,N,True
2,322,277,98,N,True
2,130,277,98,N,True
2,142,277,98,N,True
2,200,277,98,N,True
2,323,277,98,N,True
2,161,277,98,N,True
2,122,277,98,N,True
2,98,277,98,N,True
2,239,285,98,N,True
2,170,285,98,N,True
2,56,285,98,N,True
2,67,285,98,N,True
2,261,285,98,N,True
2,0,285,98,N,True
2,322,285,98,N,True
2,142,285,98,N,True
2,323,285,98,N,True
2,200,285,98,N,True
2,122,285,98,N,True
2,98,285,98,N,True
2,239,40,98,N,True
2,56,40,98,N,True
2,67,40,98,N,True
2,0,40,98,N,True
2,224,40,98,N,True
2,322,40,98,N,True
2,142,40,98,N,True
2,199,40,98,N,True
2,200,40,98,N,True
2,170,342,98,N,True
2,56,342,98,N,True
2,67,342,98,N,True
2,261,342,98,N,True
2,0,342,98,N,True
2,322,342,98,N,True
2,199,342,98,N,True
2,122,342,98,N,True
2,98,342,98,N,True
2,239,169,98,N,True
2,56,169,98,N,True
2,67,169,98,N,True
2,0,169,98,N,True
2,322,169,98,N,True
2,142,169,98,N,True
2,236,169,98,N,True
2,122,169,98,N,True
2,318,169,98,N,True
2,322,bot2__7,98,N,True
2,130,300,98,N,True
2,0,300,98,N,True
2,130,73,98,N,True
2,0,73,98,N,True
2,130,346,98,N,True
2,0,346,98,N,True
2,130,191,98,N,True
2,0,191,98,N,True
2,130,bot2__4,98,N,True
2,41,243,98,N,True
2,312,243,98,N,True
2,0,243,98,N,True
2,17,111,98,N,True
2,41,111,98,N,True
2,0,111,98,N,True
2,312,111,98,N,True
2,326,111,98,N,True
2,343,111,98,N,True
2,312,220,98,N,True
2,0,220,98,N,True
2,224,84,98,N,True
2,236,84,98,N,True
2,0,84,98,N,True
2,239,272,98,N,True
2,56,272,98,N,True
2,67,272,98,N,True
2,0,272,98,N,True
2,236,272,98,N,True
2,122,272,98,N,True
2,98,272,98,N,True
2,67,69,98,N,True
2,236,69,98,N,True
2,0,69,98,N,True
2,236,121,98,N,True
2,0,121,98,N,True
2,96,314,98,N,True
2,261,314,98,N,True
2,0,314,98,N,True
2,199,314,98,N,True
2,236,314,98,N,True
2,161,314,98,N,True
2,23,83,98,N,True
2,0,83,98,N,True
2,41,230,98,N,True
2,23,230,98,N,True
2,0,230,98,N,True
2,19,175,98,N,True
2,23,175,98,N,True
2,0,175,98,N,True
2,23,190,98,N,True
2,96,190,98,N,True
2,0,190,98,N,True
2,23,99,98,N,True
2,0,99,98,N,True
2,23,51,98,N,True
2,0,51,98,N,True
2,23,237,98,N,True
2,0,237,98,N,True
2,326,bot2__3,98,N,True
2,326,bot4__1,98,N,True
2,239,212,98,N,True
2,56,212,98,N,True
2,67,212,98,N,True
2,0,212,98,N,True
2,199,212,98,N,True
2,67,196,98,N,True
2,0,196,98,N,True
2,239,265,98,N,True
2,56,265,98,N,True
2,67,265,98,N,True
2,261,265,98,N,True
2,0,265,98,N,True
2,199,265,98,N,True
2,98,265,98,N,True
2,67,156,98,N,True
2,122,156,98,N,True
2,0,156,98,N,True
2,239,66,98,N,True
2,56,66,98,N,True
2,67,66,98,N,True
2,0,66,98,N,True
2,142,66,98,N,True
2,122,66,98,N,True
2,56,134,98,N,True
2,67,134,98,N,True
2,0,134,98,N,True
2,142,134,98,N,True
2,199,134,98,N,True
2,170,3,98,N,True
2,67,3,98,N,True
2,0,3,98,N,True
2,142,3,98,N,True
2,323,3,98,N,True
2,200,3,98,N,True
2,122,3,98,N,True
2,200,79,98,N,True
2,67,79,98,N,True
2,0,79,98,N,True
2,170,82,98,N,True
2,56,82,98,N,True
2,67,82,98,N,True
2,261,82,98,N,True
2,0,82,98,N,True
2,199,82,98,N,True
2,98,82,98,N,True
2,318,82,98,N,True
2,67,324,98,N,True
2,0,324,98,N,True
2,224,324,98,N,True
2,199,324,98,N,True
2,200,324,98,N,True
2,170,334,98,N,True
2,56,334,98,N,True
2,67,334,98,N,True
2,0,334,98,N,True
2,142,334,98,N,True
2,200,334,98,N,True
2,318,334,98,N,True
2,170,274,98,N,True
2,96,274,98,N,True
2,0,274,98,N,True
2,323,274,98,N,True
2,200,274,98,N,True
2,122,274,98,N,True
2,239,238,98,N,True
2,56,238,98,N,True
2,261,238,98,N,True
2,0,238,98,N,True
2,199,238,98,N,True
2,98,238,98,N,True
2,239,172,98,N,True
2,56,172,98,N,True
2,261,172,98,N,True
2,0,172,98,N,True
2,199,172,98,N,True
2,98,172,98,N,True
2,56,291,98,N,True
2,0,291,98,N,True
2,224,291,98,N,True
2,199,291,98,N,True
2,98,291,98,N,True
2,199,288,98,N,True
2,0,288,98,N,True
2,199,bot1__8,98,N,True
2,140,bot4__4,98,N,True
2,98,bot4__4,98,N,True
2,239,295,98,N,True
2,0,295,98,N,True
2,239,234,98,N,True
2,0,234,98,N,True
2,239,59,98,N,True
2,56,59,98,N,True
2,0,59,98,N,True
2,261,59,98,N,True
2,98,59,98,N,True
2,239,338,98,N,True
2,0,338,98,N,True
2,261,268,98,N,True
2,0,268,98,N,True
2,170,268,98,N,True
2,170,bot1__3,98,N,True
2,170,reel3__6,98,N,True
2,170,reel3__7,98,N,True
2,28,310,98,N,True
2,17,310,98,N,True
2,41,310,98,N,True
2,0,310,98,N,True
2,14,310,98,N,True
2,41,93,98,N,True
2,0,93,98,N,True
2,56,63,98,N,True
2,0,63,98,N,True
2,261,63,98,N,True
2,0,16,98,N,True
2,261,16,98,N,True
2,0,65,98,N,True
2,261,65,98,N,True
2,14,bot3__4,98,N,True
2,323,258,98,N,True
2,161,258,98,N,True
2,0,258,98,N,True
2,98,258,98,N,True
2,200,39,98,N,True
2,161,39,98,N,True
2,0,39,98,N,True
2,56,331,98,N,True
2,0,331,98,N,True
2,98,331,98,N,True
2,56,103,98,N,True
2,0,103,98,N,True
2,323,103,98,N,True
2,200,103,98,N,True
2,98,103,98,N,True
2,98,reel0__1,98,N,True
2,98,reel0__5,98,N,True
2,28,bot2__0,98,N,True
2,56,132,98,N,True
2,0,132,98,N,True
2,56,bot0__2,98,N,True
2,0,24,98,N,True
2,0,254,98,N,True
2,0,194,98,N,True
2,0,117,98,N,True
2,0,135,98,N,True
2,0,299,98,N,True
2,0,270,98,N,True
2,0,36,98,N,True
2,0,197,98,N,True
2,0,275,98,N,True
2,0,273,98,N,True
2,0,307,98,N,True
2,0,71,98,N,True
2,0,168,98,N,True
2,0,302,98,N,True
2,0,27,98,N,True
2,0,54,98,N,True
2,0,139,98,N,True
2,0,64,98,N,True
2,0,217,98,N,True
2,0,283,98,N,True
2,0,146,98,N,True
2,0,94,98,N,True
2,0,184,98,N,True
2,0,159,98,N,True
2,0,80,98,N,True
2,0,187,98,N,True
2,0,255,98,N,True
2,0,49,98,N,True
2,122,284,98,N,True
2,0,284,98,N,True
2,0,171,98,N,True
2,0,32,98,N,True
2,0,92,98,N,True
2,0,266,98,N,True
2,0,340,98,N,True
2,0,311,98,N,True
2,0,249,98,N,True
2,122,251,98,N,True
2,0,251,98,N,True
2,0,286,98,N,True
2,0,81,98,N,True
2,0,347,98,N,True
2,0,279,98,N,True
2,0,218,98,N,True
2,0,129,98,N,True
2,0,328,98,N,True
2,0,150,98,N,True
2,0,101,98,N,True
2,0,296,98,N,True
2,0,102,98,N,True
2,0,163,98,N,True
2,0,173,98,N,True
2,200,165,98,N,True
2,0,165,98,N,True
2,0,306,98,N,True
2,0,177,98,N,True
2,0,180,98,N,True
2,0,189,98,N,True
2,0,259,98,N,True
2,0,269,98,N,True
2,0,167,98,N,True
2,0,143,98,N,True
2,122,235,98,N,True
2,0,235,98,N,True
2,0,6,98,N,True
2,0,107,98,N,True
2,0,208,98,N,True
2,0,301,98,N,True
2,0,106,98,N,True
2,0,225,98,N,True
2,0,86,98,N,True
2,0,152,98,N,True
2,0,201,98,N,True
2,0,160,98,N,True
2,0,321,98,N,True
2,0,68,98,N,True
2,0,131,98,N,True
2,0,50,98,N,True
2,0,97,98,N,True
2,0,145,98,N,True
2,0,157,98,N,True
2,0,4,98,N,True
2,0,327,98,N,True
2,0,95,98,N,True
2,0,120,98,N,True
2,0,247,98,N,True
2,0,282,98,N,True
2,0,233,98,N,True
2,0,256,98,N,True
2,0,166,98,N,True
2,0,202,98,N,True
2,0,147,98,N,True
2,0,206,98,N,True
2,0,229,98,N,True
2,19,138,98,N,True
2,0,138,98,N,True
2,0,164,98,N,True
2,0,77,98,N,True
2,0,219,98,N,True
2,0,153,98,N,True
2,0,154,98,N,True
2,0,182,98,N,True
2,0,241,98,N,True
2,0,294,98,N,True
2,0,253,98,N,True
2,0,316,98,N,True
2,0,205,98,N,True
2,0,47,98,N,True
2,0,183,98,N,True
2,0,52,98,N,True
2,0,35,98,N,True
2,0,reel3__5,98,N,True
2,224,bot4__6,98,N,True
2,19,bot2__6,98,N,True
2,4,152,99,N,True
2,275,152,99,N,True
2,181,152,99,N,True
2,195,reel1__6,99,N,True
2,195,reel2__3,99,N,True
2,195,reel2__6,99,N,True
2,275,bot0__4,99,N,True
2,275,bot2__1,99,N,True
2,39,277,99,N,True
2,105,277,99,N,True
2,67,277,99,N,True
2,26,277,99,N,True
2,304,277,99,N,True
2,25,277,99,N,True
2,304,272,99,N,True
2,67,272,99,N,True
2,105,272,99,N,True
2,25,272,99,N,True
2,39,21,99,N,True
2,105,21,99,N,True
2,67,21,99,N,True
2,26,21,99,N,True
2,304,21,99,N,True
2,25,21,99,N,True
2,39,280,99,N,True
2,105,280,99,N,True
2,67,280,99,N,True
2,26,280,99,N,True
2,304,280,99,N,True
2,25,280,99,N,True
2,39,257,99,N,True
2,105,257,99,N,True
2,26,257,99,N,True
2,304,257,99,N,True
2,25,257,99,N,True
2,105,148,99,N,True
2,25,148,99,N,True
2,39,119,99,N,True
2,105,119,99,N,True
2,67,119,99,N,True
2,26,119,99,N,True
2,25,119,99,N,True
2,39,200,99,N,True
2,67,200,99,N,True
2,26,200,99,N,True
2,304,200,99,N,True
2,25,200,99,N,True
2,39,141,99,N,True
2,67,141,99,N,True
2,26,141,99,N,True
2,304,141,99,N,True
2,25,141,99,N,True
2,304,161,99,N,True
2,67,161,99,N,True
2,39,161,99,N,True
2,26,161,99,N,True
2,39,165,99,N,True
2,bot0__7,342,99,N,True
2,67,342,99,N,True
2,304,56,99,N,True
2,67,56,99,N,True
2,25,56,99,N,True
2,26,56,99,N,True
2,67,345,99,N,True
2,304,212,99,N,True
2,67,212,99,N,True
2,26,212,99,N,True
2,67,196,99,N,True
2,67,55,99,N,True
2,26,55,99,N,True
2,67,45,99,N,True
2,67,104,99,N,True
2,25,104,99,N,True
2,26,104,99,N,True
2,304,332,99,N,True
2,67,332,99,N,True
2,25,332,99,N,True
2,26,332,99,N,True
2,304,203,99,N,True
2,67,203,99,N,True
2,25,203,99,N,True
2,26,203,99,N,True
2,67,123,99,N,True
2,26,123,99,N,True
2,67,290,99,N,True
2,25,290,99,N,True
2,304,188,99,N,True
2,67,188,99,N,True
2,25,188,99,N,True
2,26,188,99,N,True
2,304,75,99,N,True
2,67,75,99,N,True
2,67,248,99,N,True
2,26,248,99,N,True
2,67,265,99,N,True
2,26,265,99,N,True
