iteration,sender,receiver,news_id,news_party,news_veracity
3,141,reel39__2,1130,N,True
3,141,reel48__4,1130,N,True
3,reel17__6,bot30__6,1130,N,True
3,reel17__6,reel42__0,1130,N,True
3,239,13,1130,N,True
3,325,13,1130,N,True
3,188,13,1130,N,True
3,342,13,1130,N,True
3,148,13,1130,N,True
3,236,13,1130,N,True
3,277,13,1130,N,True
3,199,13,1130,N,True
3,265,13,1130,N,True
3,109,13,1130,N,True
3,119,13,1130,N,True
3,261,13,1130,N,True
3,21,13,1130,N,True
3,271,13,1130,N,True
3,26,13,1130,N,True
3,172,13,1130,N,True
3,304,13,1130,N,True
3,98,13,1130,N,True
3,252,13,1130,N,True
3,50,314,1130,N,True
3,236,314,1130,N,True
3,261,314,1130,N,True
3,199,314,1130,N,True
3,342,314,1130,N,True
3,271,314,1130,N,True
3,161,314,1130,N,True
3,109,314,1130,N,True
3,119,1,1130,N,True
3,236,1,1130,N,True
3,133,1,1130,N,True
3,280,1,1130,N,True
3,322,1,1130,N,True
3,315,1,1130,N,True
3,236,reel1__4,1130,N,True
3,236,reel39__4,1130,N,True
3,236,bot40__7,1130,N,True
3,186,222,1130,N,True
3,199,222,1130,N,True
3,325,222,1130,N,True
3,239,238,1130,N,True
3,172,238,1130,N,True
3,325,238,1130,N,True
3,261,238,1130,N,True
3,199,238,1130,N,True
3,271,238,1130,N,True
3,342,238,1130,N,True
3,203,238,1130,N,True
3,134,238,1130,N,True
3,265,238,1130,N,True
3,98,238,1130,N,True
3,252,238,1130,N,True
3,239,223,1130,N,True
3,325,223,1130,N,True
3,188,223,1130,N,True
3,128,223,1130,N,True
3,342,223,1130,N,True
3,199,223,1130,N,True
3,203,223,1130,N,True
3,200,223,1130,N,True
3,265,223,1130,N,True
3,315,223,1130,N,True
3,170,223,1130,N,True
3,261,223,1130,N,True
3,21,223,1130,N,True
3,271,223,1130,N,True
3,26,223,1130,N,True
3,62,223,1130,N,True
3,172,223,1130,N,True
3,186,223,1130,N,True
3,98,223,1130,N,True
3,252,223,1130,N,True
3,119,324,1130,N,True
3,252,324,1130,N,True
3,304,324,1130,N,True
3,224,324,1130,N,True
3,199,324,1130,N,True
3,297,324,1130,N,True
3,315,324,1130,N,True
3,329,324,1130,N,True
3,203,324,1130,N,True
3,200,324,1130,N,True
3,277,324,1130,N,True
3,109,324,1130,N,True
3,119,48,1130,N,True
3,199,48,1130,N,True
3,322,48,1130,N,True
3,271,48,1130,N,True
3,203,48,1130,N,True
3,199,reel14__6,1130,N,True
3,199,reel20__9,1130,N,True
3,199,reel31__1,1130,N,True
3,199,reel52__6,1130,N,True
3,170,75,1130,N,True
3,258,75,1130,N,True
3,272,75,1130,N,True
3,188,75,1130,N,True
3,304,75,1130,N,True
3,85,75,1130,N,True
3,323,75,1130,N,True
3,322,75,1130,N,True
3,9,75,1130,N,True
3,200,75,1130,N,True
3,280,153,1130,N,True
3,280,117,1130,N,True
3,77,117,1130,N,True
3,231,117,1130,N,True
3,285,117,1130,N,True
3,280,reel6__8,1130,N,True
3,123,reel6__8,1130,N,True
3,280,bot44__1,1130,N,True
3,77,294,1130,N,True
3,277,294,1130,N,True
3,77,reel10__8,1130,N,True
3,322,53,1130,N,True
3,317,53,1130,N,True
3,315,53,1130,N,True
3,reel44__7,53,1130,N,True
3,239,60,1130,N,True
3,285,60,1130,N,True
3,322,60,1130,N,True
3,291,60,1130,N,True
3,158,60,1130,N,True
3,170,341,1130,N,True
3,62,341,1130,N,True
3,188,341,1130,N,True
3,304,341,1130,N,True
3,323,341,1130,N,True
3,186,341,1130,N,True
3,322,341,1130,N,True
3,9,341,1130,N,True
3,203,341,1130,N,True
3,272,178,1130,N,True
3,345,178,1130,N,True
3,322,178,1130,N,True
3,303,178,1130,N,True
3,329,178,1130,N,True
3,186,178,1130,N,True
3,231,178,1130,N,True
3,304,7,1130,N,True
3,31,7,1130,N,True
3,322,7,1130,N,True
3,291,7,1130,N,True
3,315,7,1130,N,True
3,322,242,1130,N,True
3,158,242,1130,N,True
3,170,250,1130,N,True
3,322,250,1130,N,True
3,252,250,1130,N,True
3,119,339,1130,N,True
3,148,339,1130,N,True
3,31,339,1130,N,True
3,322,339,1130,N,True
3,315,339,1130,N,True
3,291,339,1130,N,True
3,158,339,1130,N,True
3,161,339,1130,N,True
3,334,339,1130,N,True
3,277,339,1130,N,True
3,5,87,1130,N,True
3,322,87,1130,N,True
3,291,87,1130,N,True
3,161,87,1130,N,True
3,315,87,1130,N,True
3,322,reel1__0,1130,N,True
3,3,reel1__0,1130,N,True
3,322,bot4__3,1130,N,True
3,322,reel6__9,1130,N,True
3,322,bot9__8,1130,N,True
3,322,reel15__9,1130,N,True
3,121,reel15__9,1130,N,True
3,322,bot17__2,1130,N,True
3,reel44__7,reel24__1,1130,N,True
3,reel44__7,bot56__3,1130,N,True
3,5,bot56__3,1130,N,True
3,121,206,1130,N,True
3,121,reel13__7,1130,N,True
3,121,bot18__6,1130,N,True
3,121,bot44__6,1130,N,True
3,121,reel50__2,1130,N,True
3,257,295,1130,N,True
3,26,295,1130,N,True
3,258,295,1130,N,True
3,239,295,1130,N,True
3,9,295,1130,N,True
3,156,295,1130,N,True
3,109,295,1130,N,True
3,134,reel5__3,1130,N,True
3,258,reel5__3,1130,N,True
3,123,reel15__1,1130,N,True
3,258,reel15__1,1130,N,True
3,258,bot18__1,1130,N,True
3,258,bot24__8,1130,N,True
3,265,bot24__8,1130,N,True
3,258,reel41__3,1130,N,True
3,258,reel51__4,1130,N,True
3,119,171,1130,N,True
3,119,54,1130,N,True
3,329,54,1130,N,True
3,169,125,1130,N,True
3,119,125,1130,N,True
3,119,208,1130,N,True
3,188,208,1130,N,True
3,285,208,1130,N,True
3,291,208,1130,N,True
3,277,208,1130,N,True
3,119,269,1130,N,True
3,329,269,1130,N,True
3,119,189,1130,N,True
3,128,150,1130,N,True
3,119,150,1130,N,True
3,329,150,1130,N,True
3,119,27,1130,N,True
3,329,27,1130,N,True
3,119,163,1130,N,True
3,119,229,1130,N,True
3,334,229,1130,N,True
3,148,229,1130,N,True
3,109,229,1130,N,True
3,119,100,1130,N,True
3,323,100,1130,N,True
3,50,146,1130,N,True
3,119,146,1130,N,True
3,148,146,1130,N,True
3,285,146,1130,N,True
3,317,146,1130,N,True
3,119,reel0__7,1130,N,True
3,119,reel24__9,1130,N,True
3,119,reel26__7,1130,N,True
3,119,reel39__6,1130,N,True
3,317,reel39__6,1130,N,True
3,119,reel50__3,1130,N,True
3,271,63,1130,N,True
3,261,63,1130,N,True
3,342,63,1130,N,True
3,29,16,1130,N,True
3,261,16,1130,N,True
3,172,16,1130,N,True
3,329,16,1130,N,True
3,239,59,1130,N,True
3,172,59,1130,N,True
3,325,59,1130,N,True
3,261,59,1130,N,True
3,reel35__4,59,1130,N,True
3,186,59,1130,N,True
3,271,59,1130,N,True
3,342,59,1130,N,True
3,203,59,1130,N,True
3,reel2__9,59,1130,N,True
3,98,59,1130,N,True
3,252,59,1130,N,True
3,55,bot7__7,1130,N,True
3,261,bot7__7,1130,N,True
3,275,bot7__7,1130,N,True
3,261,bot10__9,1130,N,True
3,232,bot10__9,1130,N,True
3,261,reel32__6,1130,N,True
3,reel49__4,reel33__2,1130,N,True
3,29,247,1130,N,True
3,29,reel17__0,1130,N,True
3,29,bot51__0,1130,N,True
3,304,168,1130,N,True
3,31,168,1130,N,True
3,291,168,1130,N,True
3,158,168,1130,N,True
3,277,168,1130,N,True
3,315,249,1130,N,True
3,304,249,1130,N,True
3,304,347,1130,N,True
3,291,bot21__6,1130,N,True
3,304,bot21__6,1130,N,True
3,304,reel22__5,1130,N,True
3,304,bot49__0,1130,N,True
3,bot0__3,159,1130,N,True
3,272,159,1130,N,True
3,172,159,1130,N,True
3,345,159,1130,N,True
3,21,159,1130,N,True
3,281,159,1130,N,True
3,reel20__2,159,1130,N,True
3,277,159,1130,N,True
3,345,reel2__2,1130,N,True
3,345,bot12__9,1130,N,True
3,345,bot15__6,1130,N,True
3,345,reel16__1,1130,N,True
3,reel19__4,reel33__3,1130,N,True
3,345,reel33__3,1130,N,True
3,345,reel52__5,1130,N,True
3,reel23__3,204,1130,N,True
3,329,204,1130,N,True
3,277,204,1130,N,True
3,5,204,1130,N,True
3,5,187,1130,N,True
3,5,316,1130,N,True
3,5,reel16__9,1130,N,True
3,5,reel21__0,1130,N,True
3,5,reel42__8,1130,N,True
3,123,bot0__5,1130,N,True
3,232,bot0__5,1130,N,True
3,reel35__4,reel10__7,1130,N,True
3,232,reel10__7,1130,N,True
3,232,reel26__5,1130,N,True
3,307,reel38__6,1130,N,True
3,232,reel38__6,1130,N,True
3,232,bot43__0,1130,N,True
3,232,bot53__5,1130,N,True
3,reel22__2,reel34__5,1130,N,True
3,reel22__2,reel43__5,1130,N,True
3,277,22,1130,N,True
3,158,22,1130,N,True
3,231,reel0__6,1130,N,True
3,158,reel0__6,1130,N,True
3,45,reel2__3,1130,N,True
3,158,reel2__3,1130,N,True
3,158,bot36__5,1130,N,True
3,203,bot28__3,1130,N,True
3,203,bot42__5,1130,N,True
3,277,57,1130,N,True
3,277,175,1130,N,True
3,277,120,1130,N,True
3,265,311,1130,N,True
3,325,311,1130,N,True
3,277,311,1130,N,True
3,344,311,1130,N,True
3,277,reel2__1,1130,N,True
3,277,bot7__1,1130,N,True
3,277,reel19__5,1130,N,True
3,239,234,1130,N,True
3,186,reel4__2,1130,N,True
3,239,reel4__2,1130,N,True
3,239,reel20__1,1130,N,True
3,239,reel39__0,1130,N,True
3,188,bot3__1,1130,N,True
3,188,bot7__0,1130,N,True
3,188,reel9__6,1130,N,True
3,188,bot10__3,1130,N,True
3,161,reel22__4,1130,N,True
3,188,reel22__4,1130,N,True
3,188,reel29__3,1130,N,True
3,reel4__0,reel3__3,1130,N,True
3,55,reel3__3,1130,N,True
3,55,bot34__1,1130,N,True
3,55,bot35__5,1130,N,True
3,55,bot45__1,1130,N,True
3,55,reel54__1,1130,N,True
3,323,reel54__1,1130,N,True
3,reel32__8,reel2__8,1130,N,True
3,reel32__8,bot45__4,1130,N,True
3,reel32__8,bot47__6,1130,N,True
3,reel32__8,reel47__9,1130,N,True
3,342,bot4__8,1130,N,True
3,271,reel8__7,1130,N,True
3,342,reel8__7,1130,N,True
3,342,bot24__6,1130,N,True
3,bot0__8,220,1130,N,True
3,334,bot8__0,1130,N,True
3,334,bot16__3,1130,N,True
3,334,reel21__2,1130,N,True
3,334,reel28__4,1130,N,True
3,334,reel32__9,1130,N,True
3,334,reel37__1,1130,N,True
3,reel4__6,46,1130,N,True
3,reel4__6,reel11__8,1130,N,True
3,reel4__6,bot31__4,1130,N,True
3,reel4__6,reel45__6,1130,N,True
3,142,reel16__6,1130,N,True
3,142,bot32__8,1130,N,True
3,142,reel33__9,1130,N,True
3,142,bot36__4,1130,N,True
3,142,reel40__5,1130,N,True
3,142,reel43__4,1130,N,True
3,3,228,1130,N,True
3,50,reel1__8,1130,N,True
3,3,reel1__8,1130,N,True
3,276,reel7__0,1130,N,True
3,3,reel7__0,1130,N,True
3,3,reel12__8,1130,N,True
3,3,bot17__9,1130,N,True
3,3,reel20__5,1130,N,True
3,3,reel20__8,1130,N,True
3,3,reel30__7,1130,N,True
3,3,bot37__1,1130,N,True
3,3,reel49__3,1130,N,True
3,3,bot54__9,1130,N,True
3,224,96,1130,N,True
3,62,96,1130,N,True
3,133,96,1130,N,True
3,323,96,1130,N,True
3,169,bot3__0,1130,N,True
3,323,bot3__0,1130,N,True
3,323,reel9__7,1130,N,True
3,323,bot21__1,1130,N,True
3,323,bot39__2,1130,N,True
3,325,bot55__7,1130,N,True
3,323,bot55__7,1130,N,True
3,169,reel8__8,1130,N,True
3,169,reel48__9,1130,N,True
3,200,bot8__5,1130,N,True
3,reel4__0,reel18__6,1130,N,True
3,200,reel18__6,1130,N,True
3,200,reel25__3,1130,N,True
3,200,bot45__0,1130,N,True
3,reel2__9,reel6__0,1130,N,True
3,reel2__9,reel18__3,1130,N,True
3,reel2__9,reel32__4,1130,N,True
3,reel2__9,bot41__9,1130,N,True
3,reel2__9,reel43__8,1130,N,True
3,reel2__9,reel44__5,1130,N,True
3,265,reel1__2,1130,N,True
3,reel19__2,reel1__2,1130,N,True
3,265,bot18__5,1130,N,True
3,265,reel22__8,1130,N,True
3,265,reel23__9,1130,N,True
3,265,reel28__8,1130,N,True
3,265,reel35__2,1130,N,True
3,265,reel41__2,1130,N,True
3,reel47__1,52,1130,N,True
3,109,bot2__3,1130,N,True
3,109,reel11__9,1130,N,True
3,156,reel31__5,1130,N,True
3,109,reel31__5,1130,N,True
3,reel53__6,reel21__1,1130,N,True
3,reel23__3,reel37__6,1130,N,True
3,reel23__3,reel40__9,1130,N,True
3,276,bot5__1,1130,N,True
3,45,bot5__1,1130,N,True
3,276,reel12__1,1130,N,True
3,276,bot25__6,1130,N,True
3,275,bot25__6,1130,N,True
3,276,reel27__2,1130,N,True
3,bot22__2,bot6__5,1130,N,True
3,31,reel0__3,1130,N,True
3,reel19__4,reel0__3,1130,N,True
3,reel19__4,reel9__2,1130,N,True
3,reel19__4,bot22__5,1130,N,True
3,reel19__4,bot23__2,1130,N,True
3,reel19__4,reel41__6,1130,N,True
3,172,bot0__9,1130,N,True
3,172,reel3__6,1130,N,True
3,172,bot8__9,1130,N,True
3,172,bot13__1,1130,N,True
3,172,bot15__0,1130,N,True
3,66,bot1__1,1130,N,True
3,66,bot17__7,1130,N,True
3,66,reel21__5,1130,N,True
3,272,reel21__5,1130,N,True
3,45,bot2__9,1130,N,True
3,307,bot2__9,1130,N,True
3,45,reel12__2,1130,N,True
3,9,reel5__4,1130,N,True
3,9,reel5__6,1130,N,True
3,9,reel18__4,1130,N,True
3,9,bot33__1,1130,N,True
3,186,bot4__4,1130,N,True
3,186,reel6__7,1130,N,True
3,186,reel17__2,1130,N,True
3,186,reel46__9,1130,N,True
3,186,bot56__8,1130,N,True
3,reel34__0,reel31__8,1130,N,True
3,62,bot35__4,1130,N,True
3,reel34__0,bot35__4,1130,N,True
3,reel34__0,bot46__3,1130,N,True
3,reel16__4,reel4__3,1130,N,True
3,133,reel4__3,1130,N,True
3,252,reel4__3,1130,N,True
3,252,bot8__8,1130,N,True
3,252,reel31__2,1130,N,True
3,50,reel4__8,1130,N,True
3,50,bot16__4,1130,N,True
3,50,reel20__7,1130,N,True
3,50,reel52__9,1130,N,True
3,325,reel5__7,1130,N,True
3,325,reel30__3,1130,N,True
3,bot35__0,reel14__0,1130,N,True
3,bot35__0,bot32__3,1130,N,True
3,275,bot32__3,1130,N,True
3,bot35__0,bot49__5,1130,N,True
3,128,reel8__9,1130,N,True
3,128,bot36__0,1130,N,True
3,128,reel38__7,1130,N,True
3,291,reel38__7,1130,N,True
3,133,bot6__1,1130,N,True
3,133,reel19__3,1130,N,True
3,307,reel19__3,1130,N,True
3,133,bot20__3,1130,N,True
3,21,bot27__1,1130,N,True
3,133,bot27__1,1130,N,True
3,133,reel38__9,1130,N,True
3,reel16__4,244,1130,N,True
3,reel16__4,reel18__0,1130,N,True
3,reel48__8,reel18__9,1130,N,True
3,reel48__8,reel55__1,1130,N,True
3,290,bot44__5,1130,N,True
3,31,129,1130,N,True
3,291,129,1130,N,True
3,291,reel7__9,1130,N,True
3,291,bot25__2,1130,N,True
3,291,bot52__5,1130,N,True
3,134,bot26__6,1130,N,True
3,317,bot26__6,1130,N,True
3,134,reel40__4,1130,N,True
3,98,reel40__4,1130,N,True
3,134,bot47__8,1130,N,True
3,344,bot14__7,1130,N,True
3,344,reel21__4,1130,N,True
3,344,reel27__5,1130,N,True
3,170,124,1130,N,True
3,170,reel4__4,1130,N,True
3,170,bot6__3,1130,N,True
3,148,bot6__3,1130,N,True
3,170,reel24__6,1130,N,True
3,170,reel37__4,1130,N,True
3,reel4__0,321,1130,N,True
3,reel4__0,reel15__7,1130,N,True
3,reel4__0,reel23__8,1130,N,True
3,reel4__0,reel28__1,1130,N,True
3,reel4__0,reel35__7,1130,N,True
3,297,reel3__5,1130,N,True
3,297,bot22__9,1130,N,True
3,297,bot28__0,1130,N,True
3,297,bot51__7,1130,N,True
3,271,bot18__4,1130,N,True
3,257,reel3__1,1130,N,True
3,257,bot11__1,1130,N,True
3,257,reel25__7,1130,N,True
3,257,reel28__5,1130,N,True
3,62,reel4__5,1130,N,True
3,62,bot27__2,1130,N,True
3,62,bot32__1,1130,N,True
3,62,bot40__5,1130,N,True
3,62,reel41__8,1130,N,True
3,62,reel52__3,1130,N,True
3,31,reel15__5,1130,N,True
3,31,reel35__6,1130,N,True
3,31,reel44__9,1130,N,True
3,31,bot53__3,1130,N,True
3,275,273,1130,N,True
3,275,218,1130,N,True
3,275,328,1130,N,True
3,275,195,1130,N,True
3,275,181,1130,N,True
3,275,306,1130,N,True
3,275,152,1130,N,True
3,275,4,1130,N,True
3,reel19__0,bot24__1,1130,N,True
3,reel19__0,reel35__0,1130,N,True
3,reel33__6,reel7__7,1130,N,True
3,272,reel7__7,1130,N,True
3,reel33__6,reel39__1,1130,N,True
3,156,bot51__8,1130,N,True
3,72,reel23__7,1130,N,True
3,72,reel28__9,1130,N,True
3,307,71,1130,N,True
3,307,230,1130,N,True
3,307,bot6__7,1130,N,True
3,307,reel10__4,1130,N,True
3,307,bot16__2,1130,N,True
3,285,164,1130,N,True
3,285,196,1130,N,True
3,285,reel14__3,1130,N,True
3,285,reel25__4,1130,N,True
3,285,reel53__9,1130,N,True
3,123,reel13__4,1130,N,True
3,123,reel22__7,1130,N,True
3,231,bot5__0,1130,N,True
3,231,bot5__9,1130,N,True
3,231,bot28__2,1130,N,True
3,281,320,1130,N,True
3,272,320,1130,N,True
3,329,320,1130,N,True
3,21,127,1130,N,True
3,281,127,1130,N,True
3,272,127,1130,N,True
3,21,184,1130,N,True
3,281,184,1130,N,True
3,272,184,1130,N,True
3,329,184,1130,N,True
3,272,bot1__5,1130,N,True
3,272,reel8__0,1130,N,True
3,272,reel32__1,1130,N,True
3,272,bot52__8,1130,N,True
3,148,reel24__5,1130,N,True
3,224,bot16__6,1130,N,True
3,224,reel34__3,1130,N,True
3,224,reel41__9,1130,N,True
3,224,bot45__7,1130,N,True
3,224,reel46__6,1130,N,True
3,298,reel17__3,1130,N,True
3,298,reel43__9,1130,N,True
3,298,reel50__0,1130,N,True
3,bot23__0,reel6__1,1130,N,True
3,bot23__0,reel22__1,1130,N,True
3,bot23__0,bot26__4,1130,N,True
3,235,bot9__3,1130,N,True
3,235,reel10__3,1130,N,True
3,329,reel39__9,1130,N,True
3,315,80,1130,N,True
3,reel20__2,reel19__7,1130,N,True
3,315,reel19__7,1130,N,True
3,315,bot23__3,1130,N,True
3,21,bot16__1,1130,N,True
3,21,reel46__4,1130,N,True
3,317,bot21__2,1130,N,True
3,317,bot37__3,1130,N,True
3,bot25__5,81,1130,N,True
3,bot25__5,bot38__6,1130,N,True
3,161,reel52__0,1130,N,True
3,26,bot0__2,1130,N,True
3,26,bot0__7,1130,N,True
3,26,bot16__8,1130,N,True
3,26,bot55__3,1130,N,True
3,281,139,1130,N,True
3,281,309,1130,N,True
3,281,reel5__5,1130,N,True
3,35,bot20__1,1130,N,True
3,35,reel54__8,1130,N,True
3,303,reel2__0,1130,N,True
3,303,reel37__7,1130,N,True
3,reel20__2,reel0__4,1130,N,True
3,reel20__2,reel28__2,1130,N,True
3,reel20__2,reel36__4,1130,N,True
3,reel20__2,bot42__9,1130,N,True
3,reel20__2,reel43__2,1130,N,True
3,98,bot33__7,1130,N,True
3,98,reel42__2,1130,N,True
3,0,161,1132,N,True
3,87,161,1132,N,True
3,67,161,1132,N,True
3,304,161,1132,N,True
3,213,161,1132,N,True
3,203,161,1132,N,True
3,308,161,1132,N,True
3,277,161,1132,N,True
3,0,246,1132,N,True
3,87,246,1132,N,True
3,304,246,1132,N,True
3,340,246,1132,N,True
3,213,246,1132,N,True
3,308,246,1132,N,True
3,315,246,1132,N,True
3,0,5,1132,N,True
3,87,5,1132,N,True
3,315,5,1132,N,True
3,213,5,1132,N,True
3,0,322,1132,N,True
3,87,322,1132,N,True
3,67,322,1132,N,True
3,304,322,1132,N,True
3,224,322,1132,N,True
3,277,322,1132,N,True
3,bot4__3,322,1132,N,True
3,297,322,1132,N,True
3,329,322,1132,N,True
3,213,322,1132,N,True
3,203,322,1132,N,True
3,308,322,1132,N,True
3,315,322,1132,N,True
3,109,322,1132,N,True
3,87,reel5__9,1132,N,True
3,87,reel8__5,1132,N,True
3,150,reel8__5,1132,N,True
3,87,reel49__1,1132,N,True
3,340,bot4__5,1132,N,True
3,340,bot21__3,1132,N,True
3,340,reel21__2,1132,N,True
3,340,reel37__9,1132,N,True
3,68,bot10__7,1132,N,True
3,0,bot13__5,1132,N,True
3,68,bot13__5,1132,N,True
3,68,reel27__9,1132,N,True
3,119,248,1132,N,True
3,0,248,1132,N,True
3,67,248,1132,N,True
3,332,248,1132,N,True
3,277,248,1132,N,True
3,119,13,1132,N,True
3,0,13,1132,N,True
3,67,13,1132,N,True
3,304,13,1132,N,True
3,277,13,1132,N,True
3,332,13,1132,N,True
3,238,13,1132,N,True
3,109,13,1132,N,True
3,331,98,1132,N,True
3,119,98,1132,N,True
3,0,98,1132,N,True
3,67,98,1132,N,True
3,304,98,1132,N,True
3,238,98,1132,N,True
3,277,98,1132,N,True
3,332,98,1132,N,True
3,203,98,1132,N,True
3,315,98,1132,N,True
3,109,98,1132,N,True
3,0,38,1132,N,True
3,332,38,1132,N,True
3,331,25,1132,N,True
3,119,25,1132,N,True
3,0,25,1132,N,True
3,67,25,1132,N,True
3,224,25,1132,N,True
3,332,25,1132,N,True
3,297,25,1132,N,True
3,203,25,1132,N,True
3,277,25,1132,N,True
3,119,280,1132,N,True
3,0,280,1132,N,True
3,67,280,1132,N,True
3,304,280,1132,N,True
3,277,280,1132,N,True
3,332,280,1132,N,True
3,297,280,1132,N,True
3,329,280,1132,N,True
3,121,280,1132,N,True
3,315,280,1132,N,True
3,0,158,1132,N,True
3,67,158,1132,N,True
3,304,158,1132,N,True
3,22,158,1132,N,True
3,332,158,1132,N,True
3,315,158,1132,N,True
3,109,158,1132,N,True
3,331,56,1132,N,True
3,119,56,1132,N,True
3,0,56,1132,N,True
3,67,56,1132,N,True
3,304,56,1132,N,True
3,238,56,1132,N,True
3,277,56,1132,N,True
3,332,56,1132,N,True
3,297,56,1132,N,True
3,213,56,1132,N,True
3,203,56,1132,N,True
3,315,56,1132,N,True
3,109,56,1132,N,True
3,119,21,1132,N,True
3,0,21,1132,N,True
3,67,21,1132,N,True
3,304,21,1132,N,True
3,277,21,1132,N,True
3,308,21,1132,N,True
3,332,21,1132,N,True
3,297,21,1132,N,True
3,203,21,1132,N,True
3,121,21,1132,N,True
3,315,21,1132,N,True
3,109,21,1132,N,True
3,0,53,1132,N,True
3,315,53,1132,N,True
3,332,53,1132,N,True
3,213,53,1132,N,True
3,277,208,1132,N,True
3,119,208,1132,N,True
3,0,208,1132,N,True
3,332,208,1132,N,True
3,331,16,1132,N,True
3,29,16,1132,N,True
3,0,16,1132,N,True
3,332,16,1132,N,True
3,329,16,1132,N,True
3,0,169,1132,N,True
3,67,169,1132,N,True
3,277,169,1132,N,True
3,332,169,1132,N,True
3,121,169,1132,N,True
3,315,169,1132,N,True
3,109,169,1132,N,True
3,0,170,1132,N,True
3,119,170,1132,N,True
3,67,170,1132,N,True
3,304,170,1132,N,True
3,277,170,1132,N,True
3,332,170,1132,N,True
3,203,170,1132,N,True
3,315,170,1132,N,True
3,119,122,1132,N,True
3,0,122,1132,N,True
3,67,122,1132,N,True
3,304,122,1132,N,True
3,224,122,1132,N,True
3,277,122,1132,N,True
3,332,122,1132,N,True
3,297,122,1132,N,True
3,213,122,1132,N,True
3,203,122,1132,N,True
3,315,122,1132,N,True
3,109,122,1132,N,True
3,29,231,1132,N,True
3,0,231,1132,N,True
3,332,231,1132,N,True
3,329,231,1132,N,True
3,213,231,1132,N,True
3,reel13__8,231,1132,N,True
3,315,231,1132,N,True
3,119,323,1132,N,True
3,0,323,1132,N,True
3,67,323,1132,N,True
3,277,323,1132,N,True
3,332,323,1132,N,True
3,297,323,1132,N,True
3,308,323,1132,N,True
3,315,323,1132,N,True
3,109,323,1132,N,True
3,277,10,1132,N,True
3,0,10,1132,N,True
3,67,10,1132,N,True
3,332,10,1132,N,True
3,331,172,1132,N,True
3,29,172,1132,N,True
3,0,172,1132,N,True
3,304,172,1132,N,True
3,277,172,1132,N,True
3,332,172,1132,N,True
3,329,172,1132,N,True
3,203,172,1132,N,True
3,308,172,1132,N,True
3,238,172,1132,N,True
3,29,106,1132,N,True
3,0,106,1132,N,True
3,332,106,1132,N,True
3,329,106,1132,N,True
3,238,106,1132,N,True
3,119,285,1132,N,True
3,0,285,1132,N,True
3,67,285,1132,N,True
3,304,285,1132,N,True
3,277,285,1132,N,True
3,332,285,1132,N,True
3,213,285,1132,N,True
3,203,285,1132,N,True
3,315,285,1132,N,True
3,109,285,1132,N,True
3,332,bot30__0,1132,N,True
3,332,reel50__7,1132,N,True
3,119,128,1132,N,True
3,0,128,1132,N,True
3,67,128,1132,N,True
3,150,128,1132,N,True
3,213,128,1132,N,True
3,203,128,1132,N,True
3,315,128,1132,N,True
3,217,100,1132,N,True
3,119,100,1132,N,True
3,150,100,1132,N,True
3,0,100,1132,N,True
3,217,171,1132,N,True
3,119,171,1132,N,True
3,150,171,1132,N,True
3,0,171,1132,N,True
3,119,163,1132,N,True
3,150,163,1132,N,True
3,0,163,1132,N,True
3,217,189,1132,N,True
3,119,189,1132,N,True
3,150,189,1132,N,True
3,0,189,1132,N,True
3,150,bot1__6,1132,N,True
3,150,reel4__4,1132,N,True
3,150,bot17__6,1132,N,True
3,bot33__5,reel31__2,1132,N,True
3,227,reel24__0,1132,N,True
3,227,reel29__0,1132,N,True
3,227,reel50__8,1132,N,True
3,0,345,1132,N,True
3,67,345,1132,N,True
3,315,345,1132,N,True
3,213,345,1132,N,True
3,0,212,1132,N,True
3,67,212,1132,N,True
3,304,212,1132,N,True
3,119,342,1132,N,True
3,0,342,1132,N,True
3,67,342,1132,N,True
3,277,342,1132,N,True
3,203,342,1132,N,True
3,238,342,1132,N,True
3,121,69,1132,N,True
3,0,69,1132,N,True
3,67,69,1132,N,True
3,304,69,1132,N,True
3,0,196,1132,N,True
3,67,196,1132,N,True
3,203,55,1132,N,True
3,0,55,1132,N,True
3,67,55,1132,N,True
3,277,55,1132,N,True
3,0,45,1132,N,True
3,67,45,1132,N,True
3,0,123,1132,N,True
3,67,123,1132,N,True
3,119,9,1132,N,True
3,0,9,1132,N,True
3,67,9,1132,N,True
3,304,9,1132,N,True
3,224,9,1132,N,True
3,277,9,1132,N,True
3,297,9,1132,N,True
3,329,9,1132,N,True
3,203,9,1132,N,True
3,315,9,1132,N,True
3,331,186,1132,N,True
3,0,186,1132,N,True
3,67,186,1132,N,True
3,213,186,1132,N,True
3,203,186,1132,N,True
3,277,186,1132,N,True
3,109,186,1132,N,True
3,224,62,1132,N,True
3,0,62,1132,N,True
3,67,62,1132,N,True
3,331,265,1132,N,True
3,0,265,1132,N,True
3,67,265,1132,N,True
3,203,265,1132,N,True
3,238,265,1132,N,True
3,0,156,1132,N,True
3,67,156,1132,N,True
3,119,113,1132,N,True
