iteration,sender,receiver,news_id,news_party,news_veracity
3,95,bot1__9,498,N,True
3,95,reel1__4,498,N,True
3,250,reel1__4,498,N,True
3,189,reel1__4,498,N,True
3,323,bot17__8,498,N,True
3,95,bot17__8,498,N,True
3,315,reel23__6,498,N,True
3,95,reel23__6,498,N,True
3,193,reel5__7,498,N,True
3,224,reel5__7,498,N,True
3,193,reel23__0,498,N,True
3,159,reel23__0,498,N,True
3,331,bot21__0,498,N,True
3,reel12__5,bot21__0,498,N,True
3,289,bot2__3,498,N,True
3,38,bot2__3,498,N,True
3,326,bot2__3,498,N,True
3,326,bot4__1,498,N,True
3,241,bot4__1,498,N,True
3,326,bot20__9,498,N,True
3,bot10__6,bot19__8,498,N,True
3,75,bot19__8,498,N,True
3,bot10__6,bot24__1,498,N,True
3,113,bot24__1,498,N,True
3,288,reel1__7,498,N,True
3,49,reel1__7,498,N,True
3,49,bot3__6,498,N,True
3,110,bot3__6,498,N,True
3,157,bot10__1,498,N,True
3,49,bot10__1,498,N,True
3,53,bot23__1,498,N,True
3,149,bot23__1,498,N,True
3,324,reel0__3,498,N,True
3,189,reel0__3,498,N,True
3,152,reel0__3,498,N,True
3,330,reel13__8,498,N,True
3,152,reel13__8,498,N,True
3,222,bot1__8,498,N,True
3,38,bot1__8,498,N,True
3,199,bot1__8,498,N,True
3,76,reel6__0,498,N,True
3,85,reel6__0,498,N,True
3,147,reel15__4,498,N,True
3,85,reel15__4,498,N,True
3,280,reel9__6,498,N,True
3,291,reel9__6,498,N,True
3,339,reel9__6,498,N,True
3,280,reel16__9,498,N,True
3,54,reel16__9,498,N,True
3,280,reel18__1,498,N,True
3,184,bot4__7,498,N,True
3,324,bot4__7,498,N,True
3,131,bot4__7,498,N,True
3,167,reel23__5,498,N,True
3,131,reel23__5,498,N,True
3,190,bot14__9,498,N,True
3,170,bot14__9,498,N,True
3,190,bot24__7,498,N,True
3,307,reel10__4,498,N,True
3,191,reel10__4,498,N,True
3,154,reel18__2,498,N,True
3,103,reel18__2,498,N,True
3,98,reel0__1,498,N,True
3,256,reel0__1,498,N,True
3,110,reel0__1,498,N,True
3,63,reel7__7,498,N,True
3,328,reel7__7,498,N,True
3,110,reel7__7,498,N,True
3,196,reel8__4,498,N,True
3,104,reel8__4,498,N,True
3,110,reel8__4,498,N,True
3,117,reel12__3,498,N,True
3,40,reel12__3,498,N,True
3,110,reel12__3,498,N,True
3,10,reel17__8,498,N,True
3,110,reel17__8,498,N,True
3,168,reel7__8,498,N,True
3,94,reel7__8,498,N,True
3,168,reel8__6,498,N,True
3,126,reel8__6,498,N,True
3,168,reel9__9,498,N,True
3,202,reel9__9,498,N,True
3,57,reel12__7,498,N,True
3,55,reel12__7,498,N,True
3,57,bot21__3,498,N,True
3,191,reel14__1,498,N,True
3,47,reel14__1,498,N,True
3,191,bot22__1,498,N,True
3,279,reel16__8,498,N,True
3,94,bot22__8,498,N,True
3,279,bot22__8,498,N,True
3,61,reel0__4,498,N,True
3,75,reel0__4,498,N,True
3,3,reel0__4,498,N,True
3,208,bot2__2,498,N,True
3,61,bot2__2,498,N,True
3,61,reel10__6,498,N,True
3,283,reel3__3,498,N,True
3,177,reel3__3,498,N,True
3,50,reel6__1,498,N,True
3,130,reel6__1,498,N,True
3,177,reel6__1,498,N,True
3,177,reel20__0,498,N,True
3,226,reel20__0,498,N,True
3,177,reel20__9,498,N,True
3,337,reel20__9,498,N,True
3,177,reel21__4,498,N,True
3,reel13__6,reel17__1,498,N,True
3,289,reel9__7,498,N,True
3,reel7__2,reel9__7,498,N,True
3,reel7__2,bot23__0,498,N,True
3,341,bot0__6,498,N,True
3,313,bot0__6,498,N,True
3,120,reel9__4,498,N,True
3,167,reel9__4,498,N,True
3,313,reel9__4,498,N,True
3,28,bot2__0,498,N,True
3,64,bot2__0,498,N,True
3,28,reel6__3,498,N,True
3,94,reel6__3,498,N,True
3,314,reel6__3,498,N,True
3,28,reel7__4,498,N,True
3,334,reel23__9,498,N,True
3,294,reel23__9,498,N,True
3,108,bot1__3,498,N,True
3,258,bot1__3,498,N,True
3,170,bot1__3,498,N,True
3,108,bot3__3,498,N,True
3,132,reel14__9,498,N,True
3,108,reel14__9,498,N,True
3,64,reel16__2,498,N,True
3,108,reel16__2,498,N,True
3,170,reel16__2,498,N,True
3,108,bot22__9,498,N,True
3,236,bot22__9,498,N,True
3,289,bot3__9,498,N,True
3,328,bot3__9,498,N,True
3,327,bot3__9,498,N,True
3,156,reel8__2,498,N,True
3,17,reel8__2,498,N,True
3,330,reel12__6,498,N,True
3,reel2__4,reel12__6,498,N,True
3,reel2__4,reel15__8,498,N,True
3,202,reel0__8,498,N,True
3,reel4__7,reel0__8,498,N,True
3,260,reel0__8,498,N,True
3,324,bot10__3,498,N,True
3,reel4__7,bot10__3,498,N,True
3,reel6__5,reel4__0,498,N,True
3,123,reel4__0,498,N,True
3,reel6__5,reel18__3,498,N,True
3,226,reel18__3,498,N,True
3,187,bot3__8,498,N,True
3,75,bot3__8,498,N,True
3,246,reel2__0,498,N,True
3,218,reel2__0,498,N,True
3,218,reel4__9,498,N,True
3,9,reel4__9,498,N,True
3,71,reel3__0,498,N,True
3,93,reel3__0,498,N,True
3,41,reel3__0,498,N,True
3,93,reel4__1,498,N,True
3,139,bot11__8,498,N,True
3,93,bot11__8,498,N,True
3,93,reel11__4,498,N,True
3,98,reel11__4,498,N,True
3,120,reel6__8,498,N,True
3,120,reel16__4,498,N,True
3,330,reel16__4,498,N,True
3,99,reel16__4,498,N,True
3,342,bot0__7,498,N,True
3,345,bot2__4,498,N,True
3,130,bot2__4,498,N,True
3,342,bot2__4,498,N,True
3,342,bot3__5,498,N,True
3,56,bot14__1,498,N,True
3,256,bot14__1,498,N,True
3,342,bot14__1,498,N,True
3,342,bot20__0,498,N,True
3,133,bot0__1,498,N,True
3,94,bot0__1,498,N,True
3,237,bot0__1,498,N,True
3,133,reel1__1,498,N,True
3,109,reel1__1,498,N,True
3,133,bot5__5,498,N,True
3,128,reel11__8,498,N,True
3,226,reel11__8,498,N,True
3,195,reel19__4,498,N,True
3,128,reel19__4,498,N,True
3,160,bot1__5,498,N,True
3,156,bot1__5,498,N,True
3,76,reel5__1,498,N,True
3,238,reel5__1,498,N,True
3,162,bot21__5,498,N,True
3,238,bot21__5,498,N,True
3,238,reel22__7,498,N,True
3,20,bot14__2,498,N,True
3,20,reel14__3,498,N,True
3,123,bot18__8,498,N,True
3,333,bot18__8,498,N,True
3,20,bot18__8,498,N,True
3,53,reel3__1,498,N,True
3,291,reel3__1,498,N,True
3,260,reel3__1,498,N,True
3,169,reel3__9,498,N,True
3,291,reel3__9,498,N,True
3,291,reel4__3,498,N,True
3,235,reel10__7,498,N,True
3,291,reel10__7,498,N,True
3,26,reel10__7,498,N,True
3,331,bot17__7,498,N,True
3,339,reel1__5,498,N,True
3,151,reel1__5,498,N,True
3,151,reel12__4,498,N,True
3,311,bot24__3,498,N,True
3,151,bot24__3,498,N,True
3,29,bot11__2,498,N,True
3,29,bot14__0,498,N,True
3,94,bot8__7,498,N,True
3,89,bot8__7,498,N,True
3,130,reel2__6,498,N,True
3,195,reel2__6,498,N,True
3,136,reel2__6,498,N,True
3,130,bot15__4,498,N,True
3,341,bot15__4,498,N,True
3,130,reel19__6,498,N,True
3,322,bot6__9,498,N,True
3,256,bot6__9,498,N,True
3,320,bot21__6,498,N,True
3,53,bot21__8,498,N,True
3,320,bot21__8,498,N,True
3,327,bot8__6,498,N,True
3,63,reel19__9,498,N,True
3,283,reel19__9,498,N,True
3,63,reel22__0,498,N,True
3,106,reel2__1,498,N,True
3,347,reel2__1,498,N,True
3,94,reel2__1,498,N,True
3,347,bot22__0,498,N,True
3,52,bot1__1,498,N,True
3,188,bot1__1,498,N,True
3,188,bot17__5,498,N,True
3,1,bot17__5,498,N,True
3,197,bot22__2,498,N,True
3,126,bot8__3,498,N,True
3,241,bot8__3,498,N,True
3,241,reel10__3,498,N,True
3,241,bot13__7,498,N,True
3,241,reel21__5,498,N,True
3,46,reel21__5,498,N,True
3,94,bot22__3,498,N,True
3,241,bot22__3,498,N,True
3,147,bot11__4,498,N,True
3,251,bot19__0,498,N,True
3,147,bot19__0,498,N,True
3,122,reel20__2,498,N,True
3,147,reel20__2,498,N,True
3,139,bot3__2,498,N,True
3,198,bot3__2,498,N,True
3,141,bot3__2,498,N,True
3,77,reel11__7,498,N,True
3,77,bot23__3,498,N,True
3,84,bot5__3,498,N,True
3,31,bot12__0,498,N,True
3,84,bot12__0,498,N,True
3,84,reel17__2,498,N,True
3,84,bot20__7,498,N,True
3,50,reel19__7,498,N,True
3,31,bot9__8,498,N,True
3,195,reel21__7,498,N,True
3,211,reel21__7,498,N,True
3,249,reel21__7,498,N,True
3,154,reel23__3,498,N,True
3,211,reel23__3,498,N,True
3,277,bot8__5,498,N,True
3,251,bot8__5,498,N,True
3,228,reel22__9,498,N,True
3,46,reel22__9,498,N,True
3,196,reel13__1,498,N,True
3,102,reel13__1,498,N,True
3,174,reel8__3,498,N,True
3,174,bot20__2,498,N,True
3,35,reel13__2,498,N,True
3,117,reel13__2,498,N,True
3,bot9__2,bot22__4,498,N,True
3,170,bot22__4,498,N,True
3,bot9__2,bot24__9,498,N,True
3,59,bot9__1,498,N,True
3,59,bot17__2,498,N,True
3,235,bot17__2,498,N,True
3,59,bot20__8,498,N,True
3,92,bot20__8,498,N,True
3,75,bot2__9,498,N,True
3,256,bot2__9,498,N,True
3,256,bot9__0,498,N,True
3,256,bot11__7,498,N,True
3,256,reel11__6,498,N,True
3,222,reel10__0,498,N,True
3,194,reel10__0,498,N,True
3,250,bot2__5,498,N,True
3,1,bot2__5,498,N,True
3,328,reel17__4,498,N,True
3,116,reel17__4,498,N,True
3,338,bot5__0,498,N,True
3,338,bot18__1,498,N,True
3,76,reel9__0,498,N,True
3,345,reel9__0,498,N,True
3,14,bot16__7,498,N,True
3,184,reel23__1,498,N,True
3,315,reel23__1,498,N,True
3,30,reel23__1,498,N,True
3,186,bot0__4,498,N,True
3,202,bot0__4,498,N,True
3,202,reel22__1,498,N,True
3,224,reel14__6,498,N,True
3,33,reel14__6,498,N,True
3,3,bot17__9,498,N,True
3,33,bot17__9,498,N,True
3,175,bot13__3,498,N,True
3,175,reel13__3,498,N,True
3,324,reel13__3,498,N,True
3,65,bot5__1,498,N,True
3,71,bot5__1,498,N,True
3,41,bot5__1,498,N,True
3,125,reel18__6,498,N,True
3,254,bot9__3,498,N,True
3,54,bot15__3,498,N,True
3,254,bot15__3,498,N,True
3,232,reel2__7,498,N,True
3,155,reel2__7,498,N,True
3,194,reel2__7,498,N,True
3,194,bot13__4,498,N,True
3,116,reel14__2,498,N,True
3,343,reel14__2,498,N,True
3,53,reel9__8,498,N,True
3,217,reel9__8,498,N,True
3,45,bot6__1,498,N,True
3,274,bot6__1,498,N,True
3,1,bot6__1,498,N,True
3,132,reel1__9,498,N,True
3,55,reel1__9,498,N,True
3,162,bot16__3,498,N,True
3,198,reel11__2,498,N,True
3,reel17__7,reel10__8,498,N,True
3,192,reel10__8,498,N,True
3,183,reel10__8,498,N,True
3,81,reel10__8,498,N,True
3,65,bot12__1,498,N,True
3,183,bot12__1,498,N,True
3,183,reel14__0,498,N,True
3,146,reel14__0,498,N,True
3,135,reel14__0,498,N,True
3,192,reel12__0,498,N,True
3,226,reel6__7,498,N,True
3,164,reel16__7,498,N,True
3,226,reel16__7,498,N,True
3,104,reel12__8,498,N,True
3,247,reel5__3,498,N,True
3,189,reel5__3,498,N,True
3,24,reel5__3,498,N,True
3,173,reel5__8,498,N,True
3,189,reel5__8,498,N,True
3,189,bot7__5,498,N,True
3,246,reel11__3,498,N,True
3,246,bot15__8,498,N,True
3,bot16__4,bot6__2,498,N,True
3,156,bot6__2,498,N,True
3,88,bot23__6,498,N,True
3,122,bot24__5,498,N,True
3,227,bot24__5,498,N,True
3,288,bot7__0,498,N,True
3,333,bot7__0,498,N,True
3,4,reel7__3,498,N,True
3,288,reel7__3,498,N,True
3,288,reel7__9,498,N,True
3,94,reel7__9,498,N,True
3,24,reel7__9,498,N,True
3,4,bot21__2,498,N,True
3,53,bot21__2,498,N,True
3,54,reel20__6,498,N,True
3,324,reel20__6,498,N,True
3,156,reel20__6,498,N,True
3,234,reel8__9,498,N,True
3,305,reel8__9,498,N,True
3,27,reel21__1,498,N,True
3,105,reel21__1,498,N,True
3,9,bot3__1,498,N,True
3,267,bot3__1,498,N,True
3,51,bot3__1,498,N,True
3,51,bot21__1,498,N,True
3,269,reel3__2,498,N,True
3,324,reel3__2,498,N,True
3,3,reel3__2,498,N,True
3,260,reel16__5,498,N,True
3,277,bot6__4,498,N,True
3,283,bot6__4,498,N,True
3,277,bot9__7,498,N,True
3,277,reel19__0,498,N,True
3,207,reel19__0,498,N,True
3,224,bot8__4,498,N,True
3,10,bot8__4,498,N,True
3,13,bot8__4,498,N,True
3,13,reel23__7,498,N,True
3,81,reel23__7,498,N,True
3,3,reel23__2,498,N,True
3,268,bot19__7,498,N,True
3,87,bot19__1,498,N,True
3,bot8__0,bot19__1,498,N,True
3,48,bot16__9,498,N,True
3,243,reel19__5,498,N,True
3,122,reel19__5,498,N,True
3,332,bot5__7,498,N,True
3,332,reel17__0,498,N,True
3,121,bot5__9,498,N,True
3,170,reel3__6,498,N,True
3,305,reel3__6,498,N,True
3,170,reel8__7,498,N,True
3,39,bot7__2,498,N,True
3,233,bot7__2,498,N,True
3,293,bot4__9,498,N,True
3,1,bot4__9,498,N,True
3,156,bot4__9,498,N,True
3,345,reel9__3,498,N,True
3,293,reel9__3,498,N,True
3,293,reel15__0,498,N,True
3,258,reel15__0,498,N,True
3,44,bot9__4,498,N,True
3,27,bot9__4,498,N,True
3,316,bot9__4,498,N,True
3,75,reel18__0,498,N,True
3,316,reel18__0,498,N,True
3,316,bot22__7,498,N,True
3,111,bot22__7,498,N,True
3,106,bot18__5,498,N,True
3,1,bot18__5,498,N,True
3,318,bot18__5,498,N,True
3,106,reel2__9,498,N,True
3,106,bot7__6,498,N,True
3,324,bot23__9,498,N,True
3,146,bot6__6,498,N,True
3,146,reel22__3,498,N,True
3,44,bot19__6,498,N,True
3,1,bot19__6,498,N,True
3,224,bot9__9,498,N,True
3,212,bot9__9,498,N,True
3,212,bot22__6,498,N,True
3,237,reel2__5,498,N,True
3,13,reel2__5,498,N,True
3,13,reel15__1,498,N,True
3,13,bot17__6,498,N,True
3,221,bot15__6,498,N,True
3,231,bot4__2,498,N,True
3,231,reel8__1,498,N,True
3,231,bot13__6,498,N,True
3,333,bot13__6,498,N,True
3,87,bot13__5,498,N,True
3,122,reel10__1,498,N,True
3,220,reel13__0,498,N,True
3,122,reel13__0,498,N,True
3,249,reel23__8,498,N,True
3,267,reel15__3,498,N,True
3,186,reel6__2,498,N,True
3,281,reel16__1,498,N,True
3,102,bot12__7,498,N,True
3,94,bot8__8,498,N,True
3,94,bot20__3,498,N,True
3,258,bot20__3,498,N,True
3,236,reel17__9,498,N,True
3,112,bot10__8,498,N,True
3,9,bot24__8,498,N,True
3,158,reel4__4,498,N,True
3,111,reel4__4,498,N,True
3,216,bot7__3,498,N,True
3,237,bot12__9,498,N,True
3,156,bot2__1,498,N,True
3,156,bot13__1,498,N,True
3,286,bot23__4,498,N,True
3,39,bot19__9,498,N,True
3,315,bot16__0,498,N,True
3,27,reel6__4,498,N,True
3,115,reel6__4,498,N,True
3,266,bot3__0,498,N,True
3,173,bot6__8,498,N,True
3,341,reel15__7,498,N,True
3,252,reel15__7,498,N,True
3,165,bot11__6,498,N,True
3,165,reel14__4,498,N,True
3,341,bot0__8,498,N,True
3,341,reel8__0,498,N,True
3,34,bot14__3,498,N,True
3,34,reel21__2,498,N,True
3,reel17__7,reel22__5,498,N,True
3,24,bot14__7,498,N,True
3,283,bot4__5,498,N,True
3,296,bot13__0,498,N,True
3,296,reel21__3,498,N,True
3,329,bot4__0,499,N,True
3,203,bot5__6,499,N,True
3,bot10__2,bot5__6,499,N,True
3,329,bot5__6,499,N,True
3,29,bot5__6,499,N,True
3,329,reel11__5,499,N,True
3,248,reel11__5,499,N,True
3,87,reel11__5,499,N,True
3,reel9__4,reel20__1,499,N,True
3,329,reel20__1,499,N,True
3,329,bot24__2,499,N,True
3,reel3__1,bot4__5,499,N,True
3,reel3__1,reel22__3,499,N,True
3,295,reel22__3,499,N,True
3,146,reel22__3,499,N,True
3,195,reel2__3,499,N,True
3,242,reel2__3,499,N,True
3,88,reel3__8,499,N,True
3,242,reel3__8,499,N,True
3,312,reel18__5,499,N,True
3,reel3__3,reel18__5,499,N,True
3,reel3__3,bot19__3,499,N,True
3,270,reel19__1,499,N,True
3,reel3__3,reel19__1,499,N,True
3,reel3__3,reel22__5,499,N,True
3,145,reel10__9,499,N,True
3,145,reel15__9,499,N,True
3,reel11__8,reel15__9,499,N,True
3,65,reel7__6,499,N,True
3,150,reel7__6,499,N,True
3,264,reel7__6,499,N,True
3,264,bot15__0,499,N,True
3,20,bot15__0,499,N,True
3,206,bot11__1,499,N,True
3,134,bot11__1,499,N,True
3,251,bot11__1,499,N,True
3,195,reel5__2,499,N,True
3,270,reel5__2,499,N,True
3,303,reel5__2,499,N,True
3,80,bot1__4,499,N,True
3,179,bot1__4,499,N,True
3,175,reel13__3,499,N,True
3,80,reel13__3,499,N,True
3,324,reel13__3,499,N,True
3,95,bot1__0,499,N,True
3,262,bot1__0,499,N,True
3,229,bot1__0,499,N,True
3,231,bot1__9,499,N,True
3,95,bot1__9,499,N,True
3,95,reel1__4,499,N,True
3,189,reel1__4,499,N,True
3,206,bot17__8,499,N,True
3,95,bot17__8,499,N,True
3,315,reel23__6,499,N,True
3,95,reel23__6,499,N,True
3,119,reel23__6,499,N,True
3,326,bot4__1,499,N,True
3,253,reel10__5,499,N,True
3,326,reel10__5,499,N,True
3,304,bot0__7,499,N,True
3,bot9__8,bot0__7,499,N,True
3,69,bot0__7,499,N,True
3,330,reel12__6,499,N,True
3,304,reel12__6,499,N,True
3,172,reel1__6,499,N,True
3,195,reel1__6,499,N,True
3,172,bot11__6,499,N,True
3,bot19__4,bot11__6,499,N,True
3,165,bot11__6,499,N,True
3,288,reel1__7,499,N,True
3,49,reel1__7,499,N,True
3,49,bot3__6,499,N,True
3,100,bot3__6,499,N,True
3,110,bot3__6,499,N,True
3,49,bot4__8,499,N,True
3,149,reel12__9,499,N,True
3,87,reel20__3,499,N,True
3,149,reel20__3,499,N,True
3,149,bot23__1,499,N,True
3,68,reel13__6,499,N,True
3,218,reel2__0,499,N,True
3,295,reel2__0,499,N,True
3,295,bot9__1,499,N,True
3,76,reel6__0,499,N,True
3,85,reel6__0,499,N,True
3,147,reel15__4,499,N,True
3,85,reel15__4,499,N,True
3,280,bot8__0,499,N,True
3,244,bot8__0,499,N,True
3,280,reel16__9,499,N,True
3,54,reel16__9,499,N,True
3,bot24__8,bot18__6,499,N,True
3,232,bot18__6,499,N,True
3,224,bot4__6,499,N,True
3,221,bot4__6,499,N,True
3,229,bot4__6,499,N,True
3,203,bot6__8,499,N,True
3,173,bot6__8,499,N,True
3,190,reel9__1,499,N,True
3,reel4__3,reel9__1,499,N,True
3,190,bot14__9,499,N,True
3,336,bot14__9,499,N,True
3,190,bot24__7,499,N,True
3,206,reel0__9,499,N,True
3,256,reel0__1,499,N,True
3,110,reel0__1,499,N,True
3,232,bot7__7,499,N,True
3,110,bot7__7,499,N,True
3,294,bot7__7,499,N,True
3,110,reel7__7,499,N,True
3,110,reel8__4,499,N,True
3,57,reel12__7,499,N,True
3,119,reel12__7,499,N,True
3,55,reel12__7,499,N,True
3,57,bot21__3,499,N,True
3,176,bot21__3,499,N,True
3,119,reel20__7,499,N,True
3,296,bot13__0,499,N,True
3,bot12__0,bot13__0,499,N,True
3,243,reel5__5,499,N,True
3,reel8__6,reel5__5,499,N,True
3,164,reel5__5,499,N,True
3,213,bot0__6,499,N,True
3,341,bot0__6,499,N,True
3,313,bot0__6,499,N,True
3,28,bot2__0,499,N,True
3,64,bot2__0,499,N,True
3,28,reel6__3,499,N,True
3,94,reel6__3,499,N,True
3,314,reel6__3,499,N,True
3,28,reel7__4,499,N,True
3,reel3__5,reel7__4,499,N,True
3,28,reel7__5,499,N,True
3,108,bot1__3,499,N,True
3,258,bot1__3,499,N,True
3,108,bot3__3,499,N,True
3,285,bot3__3,499,N,True
3,132,reel14__9,499,N,True
3,108,reel14__9,499,N,True
3,64,reel16__2,499,N,True
3,108,reel16__2,499,N,True
3,300,reel8__2,499,N,True
3,156,reel8__2,499,N,True
3,17,reel8__2,499,N,True
3,112,reel4__8,499,N,True
3,116,reel4__8,499,N,True
3,62,reel4__8,499,N,True
3,70,bot5__7,499,N,True
3,70,reel8__3,499,N,True
3,174,reel8__3,499,N,True
3,284,reel8__3,499,N,True
3,341,bot0__8,499,N,True
3,176,bot0__8,499,N,True
3,218,reel4__9,499,N,True
3,9,reel4__9,499,N,True
3,69,reel4__9,499,N,True
3,93,reel3__0,499,N,True
3,83,reel4__1,499,N,True
3,93,reel4__1,499,N,True
3,201,reel4__1,499,N,True
3,139,bot11__8,499,N,True
3,93,bot11__8,499,N,True
3,93,reel11__4,499,N,True
3,255,bot3__0,499,N,True
3,278,bot3__0,499,N,True
3,83,reel4__2,499,N,True
3,278,reel4__2,499,N,True
3,223,reel20__4,499,N,True
3,278,reel20__4,499,N,True
3,278,bot24__9,499,N,True
3,64,bot0__3,499,N,True
3,244,bot0__3,499,N,True
3,290,bot0__3,499,N,True
3,290,bot23__2,499,N,True
3,200,bot8__6,499,N,True
3,327,bot8__6,499,N,True
3,195,reel19__4,499,N,True
3,128,reel19__4,499,N,True
3,76,reel5__1,499,N,True
3,238,reel5__1,499,N,True
3,219,bot17__4,499,N,True
3,238,bot17__4,499,N,True
3,284,reel17__3,499,N,True
3,238,reel17__3,499,N,True
3,238,bot21__5,499,N,True
3,344,bot4__4,499,N,True
3,214,reel5__0,499,N,True
3,bot22__0,reel5__0,499,N,True
3,20,reel5__0,499,N,True
3,20,bot14__2,499,N,True
3,123,bot18__8,499,N,True
3,20,bot18__8,499,N,True
3,100,reel12__4,499,N,True
3,151,reel12__4,499,N,True
3,151,bot18__4,499,N,True
3,151,bot24__3,499,N,True
3,173,reel5__8,499,N,True
3,189,reel5__8,499,N,True
3,219,reel5__8,499,N,True
3,252,reel15__7,499,N,True
3,341,reel15__7,499,N,True
3,219,reel15__7,499,N,True
3,182,bot24__4,499,N,True
3,219,bot24__4,499,N,True
3,29,bot14__0,499,N,True
3,213,reel12__8,499,N,True
3,reel20__8,reel12__8,499,N,True
3,322,bot2__7,499,N,True
3,217,bot2__7,499,N,True
3,308,bot2__7,499,N,True
3,324,reel5__4,499,N,True
3,320,reel5__4,499,N,True
3,327,bot3__9,499,N,True
3,79,reel11__1,499,N,True
3,308,reel11__1,499,N,True
3,58,bot11__5,499,N,True
3,144,bot11__5,499,N,True
3,144,reel22__4,499,N,True
3,122,reel20__2,499,N,True
3,147,reel20__2,499,N,True
3,139,bot3__2,499,N,True
3,198,bot3__2,499,N,True
3,141,bot3__2,499,N,True
3,67,bot12__8,499,N,True
3,314,bot12__8,499,N,True
3,254,bot9__3,499,N,True
3,21,bot9__3,499,N,True
3,21,bot23__0,499,N,True
3,77,reel0__2,499,N,True
3,46,bot13__8,499,N,True
3,reel20__9,reel21__5,499,N,True
3,46,reel21__5,499,N,True
3,83,bot8__2,499,N,True
3,308,bot8__2,499,N,True
3,154,reel18__2,499,N,True
3,83,reel18__2,499,N,True
3,38,bot5__2,499,N,True
3,55,bot5__2,499,N,True
3,224,bot12__5,499,N,True
3,174,bot12__5,499,N,True
3,174,bot20__2,499,N,True
3,224,bot9__9,499,N,True
3,bot10__2,bot9__9,499,N,True
3,bot10__2,bot17__6,499,N,True
3,13,bot17__6,499,N,True
3,284,reel1__1,499,N,True
3,109,reel1__1,499,N,True
3,76,reel9__0,499,N,True
3,284,reel9__0,499,N,True
3,345,reel9__0,499,N,True
3,222,reel10__0,499,N,True
3,284,reel10__0,499,N,True
3,194,reel10__0,499,N,True
3,284,bot13__1,499,N,True
3,156,bot13__1,499,N,True
3,302,reel20__5,499,N,True
3,256,bot11__7,499,N,True
3,256,reel11__6,499,N,True
3,56,bot14__1,499,N,True
3,256,bot14__1,499,N,True
3,232,bot1__7,499,N,True
3,47,bot1__7,499,N,True
3,47,reel14__1,499,N,True
3,164,reel19__2,499,N,True
3,47,reel19__2,499,N,True
3,157,bot24__6,499,N,True
3,47,bot24__6,499,N,True
3,282,bot2__6,499,N,True
3,19,bot2__6,499,N,True
3,282,bot9__5,499,N,True
3,220,bot9__5,499,N,True
3,76,bot6__5,499,N,True
3,296,bot6__5,499,N,True
3,14,bot3__4,499,N,True
3,9,bot3__4,499,N,True
3,14,bot16__7,499,N,True
3,321,bot16__7,499,N,True
3,315,reel23__1,499,N,True
3,30,reel23__1,499,N,True
3,201,reel7__0,499,N,True
3,201,bot16__6,499,N,True
3,272,bot16__6,499,N,True
3,201,bot22__7,499,N,True
3,111,bot22__7,499,N,True
3,244,reel13__9,499,N,True
3,115,reel13__9,499,N,True
3,167,reel13__9,499,N,True
3,107,bot14__8,499,N,True
3,244,bot14__8,499,N,True
3,198,reel11__2,499,N,True
3,272,reel11__2,499,N,True
3,reel6__1,reel11__2,499,N,True
3,54,bot15__3,499,N,True
3,254,bot15__3,499,N,True
3,272,bot15__3,499,N,True
3,232,reel2__7,499,N,True
3,155,reel2__7,499,N,True
3,194,reel2__7,499,N,True
3,194,bot3__7,499,N,True
3,194,bot13__4,499,N,True
3,116,reel14__2,499,N,True
3,285,reel14__2,499,N,True
3,116,reel17__4,499,N,True
3,163,reel9__8,499,N,True
3,217,reel9__8,499,N,True
3,225,bot10__4,499,N,True
3,45,bot6__1,499,N,True
3,reel16__7,reel1__9,499,N,True
3,132,reel1__9,499,N,True
3,55,reel1__9,499,N,True
3,100,reel1__9,499,N,True
3,100,bot12__2,499,N,True
3,293,reel15__0,499,N,True
3,258,reel15__0,499,N,True
3,100,reel15__0,499,N,True
3,198,reel1__0,499,N,True
3,141,reel1__0,499,N,True
3,198,bot9__6,499,N,True
3,148,reel4__7,499,N,True
3,bot20__1,reel15__2,499,N,True
3,148,reel15__2,499,N,True
3,192,reel10__8,499,N,True
3,183,reel10__8,499,N,True
3,bot22__0,reel10__8,499,N,True
3,183,reel14__0,499,N,True
3,146,reel14__0,499,N,True
3,135,reel14__0,499,N,True
3,169,bot0__5,499,N,True
3,169,reel3__7,499,N,True
3,178,reel3__7,499,N,True
3,192,reel12__0,499,N,True
3,192,bot16__8,499,N,True
3,324,reel0__3,499,N,True
3,189,reel0__3,499,N,True
3,reel23__4,reel2__2,499,N,True
3,189,reel2__2,499,N,True
3,122,bot24__5,499,N,True
3,227,bot24__5,499,N,True
3,154,bot9__2,499,N,True
3,228,bot9__2,499,N,True
3,154,reel23__3,499,N,True
3,4,reel7__3,499,N,True
3,288,reel7__3,499,N,True
3,288,reel7__9,499,N,True
3,94,reel7__9,499,N,True
3,24,reel7__9,499,N,True
3,288,reel16__0,499,N,True
3,186,reel7__1,499,N,True
3,54,reel7__1,499,N,True
3,54,reel20__6,499,N,True
3,324,reel20__6,499,N,True
3,156,reel20__6,499,N,True
3,163,bot9__7,499,N,True
3,4,bot7__1,499,N,True
3,259,bot7__1,499,N,True
3,341,bot15__4,499,N,True
3,240,bot15__4,499,N,True
3,90,bot21__4,499,N,True
3,240,bot21__4,499,N,True
3,9,bot3__1,499,N,True
3,267,bot3__1,499,N,True
3,51,bot3__1,499,N,True
3,52,bot1__1,499,N,True
3,260,reel0__8,499,N,True
3,260,reel16__5,499,N,True
3,232,bot18__2,499,N,True
