iteration,sender,receiver,news_id,news_party,news_veracity
5,reel11__0,bot29__6,1703,N,False
5,161,reel76__5,1703,N,False
5,bot15__5,bot36__1,1703,N,False
5,bot40__1,bot36__1,1703,N,False
5,bot32__4,bot81__1,1703,N,False
5,reel39__9,bot81__1,1703,N,False
5,22,bot1__9,1703,N,False
5,bot12__9,bot1__9,1703,N,False
5,22,reel42__4,1703,N,False
5,reel6__2,bot13__6,1703,N,False
5,reel50__4,reel9__1,1703,N,False
5,reel12__8,reel9__1,1703,N,False
5,reel33__7,reel38__5,1703,N,False
5,reel53__8,reel38__5,1703,N,False
5,reel12__8,reel38__5,1703,N,False
5,reel12__8,reel69__0,1703,N,False
5,bot22__4,bot76__6,1703,N,False
5,reel12__8,bot76__6,1703,N,False
5,bot16__9,bot19__2,1703,N,False
5,bot16__9,bot84__5,1703,N,False
5,14,149,1703,N,False
5,326,149,1703,N,False
5,144,149,1703,N,False
5,144,343,1703,N,False
5,14,343,1703,N,False
5,19,343,1703,N,False
5,326,343,1703,N,False
5,reel55__3,343,1703,N,False
5,17,140,1703,N,False
5,326,140,1703,N,False
5,144,140,1703,N,False
5,17,214,1703,N,False
5,14,214,1703,N,False
5,19,214,1703,N,False
5,reel71__6,214,1703,N,False
5,326,214,1703,N,False
5,17,41,1703,N,False
5,144,41,1703,N,False
5,14,41,1703,N,False
5,19,41,1703,N,False
5,326,41,1703,N,False
5,bot22__7,111,1703,N,False
5,326,111,1703,N,False
5,17,111,1703,N,False
5,326,bot4__1,1703,N,False
5,326,bot20__9,1703,N,False
5,326,reel25__6,1703,N,False
5,reel12__3,reel25__6,1703,N,False
5,326,reel45__8,1703,N,False
5,bot49__9,bot12__4,1703,N,False
5,reel34__8,reel27__6,1703,N,False
5,reel0__4,reel27__6,1703,N,False
5,reel41__6,reel36__4,1703,N,False
5,reel6__4,bot8__3,1703,N,False
5,reel71__3,190,1703,N,False
5,96,190,1703,N,False
5,bot47__6,bot34__0,1703,N,False
5,bot42__1,bot34__0,1703,N,False
5,reel18__1,bot62__6,1703,N,False
5,294,bot62__6,1703,N,False
5,reel18__1,reel64__8,1703,N,False
5,reel18__1,reel79__3,1703,N,False
5,reel52__5,reel35__2,1703,N,False
5,reel21__7,reel35__2,1703,N,False
5,reel52__5,reel57__7,1703,N,False
5,bot30__0,bot26__5,1703,N,False
5,bot7__1,bot26__5,1703,N,False
5,reel0__4,bot13__7,1703,N,False
5,reel23__4,bot28__9,1703,N,False
5,bot6__8,bot28__9,1703,N,False
5,reel0__4,bot28__9,1703,N,False
5,bot5__5,bot37__1,1703,N,False
5,reel0__4,bot37__1,1703,N,False
5,reel0__4,reel60__8,1703,N,False
5,reel6__5,reel18__5,1703,N,False
5,reel24__2,reel31__2,1703,N,False
5,144,reel31__2,1703,N,False
5,reel30__6,reel31__2,1703,N,False
5,reel30__6,reel49__4,1703,N,False
5,reel70__9,reel84__6,1703,N,False
5,128,bot76__1,1703,N,False
5,bot32__4,reel16__9,1703,N,False
5,54,reel16__9,1703,N,False
5,bot43__5,reel16__9,1703,N,False
5,reel62__6,bot80__6,1703,N,False
5,reel62__6,bot85__0,1703,N,False
5,bot75__5,bot85__0,1703,N,False
5,144,reel14__7,1703,N,False
5,reel5__7,reel14__7,1703,N,False
5,144,bot52__2,1703,N,False
5,192,reel54__0,1703,N,False
5,144,reel54__0,1703,N,False
5,reel47__1,reel34__9,1703,N,False
5,96,reel34__9,1703,N,False
5,96,bot78__6,1703,N,False
5,96,bot83__3,1703,N,False
5,reel51__8,reel11__1,1703,N,False
5,reel51__8,reel78__6,1703,N,False
5,212,bot9__9,1703,N,False
5,bot10__2,bot9__9,1703,N,False
5,bot6__8,bot9__9,1703,N,False
5,bot10__2,bot17__6,1703,N,False
5,bot10__2,bot67__7,1703,N,False
5,76,bot5__4,1703,N,False
5,141,bot5__4,1703,N,False
5,76,reel9__0,1703,N,False
5,284,reel9__0,1703,N,False
5,244,bot12__3,1703,N,False
5,244,reel83__3,1703,N,False
5,reel68__7,reel58__3,1703,N,False
5,reel56__2,reel58__3,1703,N,False
5,reel0__8,42,1703,N,False
5,bot8__1,42,1703,N,False
5,reel22__5,42,1703,N,False
5,33,42,1703,N,False
5,bot13__1,bot4__8,1703,N,False
5,33,bot4__8,1703,N,False
5,33,bot6__0,1703,N,False
5,bot60__4,reel14__6,1703,N,False
5,33,reel14__6,1703,N,False
5,33,bot17__9,1703,N,False
5,33,reel77__8,1703,N,False
5,bot60__4,bot64__4,1703,N,False
5,reel27__5,reel29__3,1703,N,False
5,reel46__0,reel29__3,1703,N,False
5,reel46__0,reel61__6,1703,N,False
5,317,reel61__6,1703,N,False
5,bot38__3,reel14__2,1703,N,False
5,reel26__5,reel14__2,1703,N,False
5,reel50__6,305,1703,N,False
5,reel3__6,305,1703,N,False
5,reel9__8,reel11__6,1703,N,False
5,reel3__6,reel11__6,1703,N,False
5,reel3__6,reel75__4,1703,N,False
5,reel11__5,reel15__8,1703,N,False
5,reel59__2,reel15__8,1703,N,False
5,reel59__2,reel14__8,1703,N,False
5,reel66__6,bot82__6,1703,N,False
5,314,reel59__8,1703,N,False
5,bot60__3,reel59__8,1703,N,False
5,bot14__5,bot15__9,1703,N,False
5,reel2__6,reel64__9,1703,N,False
5,258,bot77__1,1703,N,False
5,reel2__6,bot77__1,1703,N,False
5,bot15__5,bot66__2,1703,N,False
5,reel4__8,112,1703,N,False
5,19,112,1703,N,False
5,reel4__8,reel10__3,1703,N,False
5,reel17__6,reel21__4,1703,N,False
5,reel52__4,reel21__4,1703,N,False
5,reel17__6,bot38__8,1703,N,False
5,reel44__5,reel66__3,1703,N,False
5,reel50__4,bot55__3,1703,N,False
5,reel23__4,bot44__8,1703,N,False
5,reel56__1,reel8__4,1703,N,False
5,bot30__0,reel8__4,1703,N,False
5,reel56__1,reel38__1,1703,N,False
5,234,reel38__1,1703,N,False
5,197,reel38__1,1703,N,False
5,bot59__2,reel38__1,1703,N,False
5,bot19__8,bot29__7,1703,N,False
5,reel23__1,reel41__5,1703,N,False
5,234,reel52__1,1703,N,False
5,reel13__0,reel52__1,1703,N,False
5,reel23__1,reel52__1,1703,N,False
5,reel23__1,reel70__4,1703,N,False
5,19,reel70__4,1703,N,False
5,167,93,1703,N,False
5,167,reel23__5,1703,N,False
5,reel0__8,reel23__5,1703,N,False
5,167,bot49__2,1703,N,False
5,167,reel58__6,1703,N,False
5,reel20__0,bot41__5,1703,N,False
5,bot2__6,bot41__5,1703,N,False
5,reel20__0,reel49__0,1703,N,False
5,125,bot28__6,1703,N,False
5,108,bot28__6,1703,N,False
5,bot47__8,bot28__6,1703,N,False
5,65,reel45__6,1703,N,False
5,reel50__8,reel45__6,1703,N,False
5,reel44__3,reel45__6,1703,N,False
5,172,reel18__7,1703,N,False
5,bot24__0,reel18__7,1703,N,False
5,reel66__7,reel53__7,1703,N,False
5,reel10__1,bot44__2,1703,N,False
5,reel10__1,bot62__2,1703,N,False
5,reel62__5,reel60__9,1703,N,False
5,317,reel41__8,1703,N,False
5,317,reel55__2,1703,N,False
5,reel12__3,reel55__2,1703,N,False
5,317,bot85__9,1703,N,False
5,134,bot49__5,1703,N,False
5,134,bot74__6,1703,N,False
5,270,reel19__1,1703,N,False
5,204,bot25__7,1703,N,False
5,204,reel43__8,1703,N,False
5,reel68__7,reel59__7,1703,N,False
5,204,reel59__7,1703,N,False
5,bot22__4,bot9__2,1703,N,False
5,bot26__9,bot9__2,1703,N,False
5,bot2__6,bot9__2,1703,N,False
5,bot2__6,bot52__1,1703,N,False
5,57,bot21__3,1703,N,False
5,bot13__1,bot41__4,1703,N,False
5,bot13__1,bot50__9,1703,N,False
5,reel27__5,reel31__6,1703,N,False
5,reel27__5,reel43__4,1703,N,False
5,reel69__4,reel46__7,1703,N,False
5,reel48__0,reel68__6,1703,N,False
5,reel47__1,reel14__9,1703,N,False
5,108,reel14__9,1703,N,False
5,124,reel67__5,1703,N,False
5,124,bot85__6,1703,N,False
5,reel11__5,reel34__2,1703,N,False
5,344,reel34__2,1703,N,False
5,344,bot41__9,1703,N,False
5,265,bot48__5,1703,N,False
5,reel0__9,bot48__5,1703,N,False
5,344,bot48__5,1703,N,False
5,344,bot59__6,1703,N,False
5,bot76__4,bot64__2,1703,N,False
5,reel2__2,reel7__3,1703,N,False
5,reel20__4,reel7__3,1703,N,False
5,reel72__0,reel67__7,1703,N,False
5,reel20__4,reel67__7,1703,N,False
5,reel20__4,bot71__0,1703,N,False
5,reel20__2,reel0__1,1703,N,False
5,117,bot51__1,1703,N,False
5,reel20__2,bot51__1,1703,N,False
5,reel22__4,reel58__1,1703,N,False
5,143,reel73__6,1703,N,False
5,reel22__4,reel73__6,1703,N,False
5,92,bot13__2,1703,N,False
5,294,bot13__2,1703,N,False
5,234,reel29__4,1703,N,False
5,294,reel29__4,1703,N,False
5,bot30__6,reel25__2,1703,N,False
5,reel21__2,reel25__2,1703,N,False
5,reel60__2,reel25__2,1703,N,False
5,83,reel48__2,1703,N,False
5,reel77__3,reel48__2,1703,N,False
5,83,reel58__2,1703,N,False
5,reel7__1,reel58__2,1703,N,False
5,reel71__6,reel80__2,1703,N,False
5,284,reel8__3,1703,N,False
5,reel49__5,reel8__3,1703,N,False
5,reel50__6,reel57__3,1703,N,False
5,222,reel65__4,1703,N,False
5,reel7__1,bot62__1,1703,N,False
5,66,reel42__7,1703,N,False
5,192,52,1703,N,False
5,192,bot48__6,1703,N,False
5,reel73__3,reel51__5,1703,N,False
5,261,reel51__5,1703,N,False
5,bot59__2,bot55__6,1703,N,False
5,reel67__3,reel36__1,1703,N,False
5,54,reel20__6,1703,N,False
5,156,reel20__6,1703,N,False
5,143,131,1703,N,False
5,reel2__2,131,1703,N,False
5,reel2__2,bot63__4,1703,N,False
5,reel2__2,reel77__1,1703,N,False
5,bot18__5,bot59__4,1703,N,False
5,reel54__9,bot59__4,1703,N,False
5,92,bot20__8,1703,N,False
5,92,reel25__9,1703,N,False
5,92,reel49__3,1703,N,False
5,92,bot69__9,1703,N,False
5,92,reel83__0,1703,N,False
5,reel18__8,bot23__5,1703,N,False
5,reel2__7,bot19__1,1703,N,False
5,87,bot19__1,1703,N,False
5,bot8__0,bot19__1,1703,N,False
5,bot6__8,bot16__0,1703,N,False
5,bot6__8,bot50__1,1703,N,False
5,bot6__8,bot58__3,1703,N,False
5,bot22__8,bot60__8,1703,N,False
5,194,bot60__8,1703,N,False
5,reel10__6,bot67__8,1703,N,False
5,reel55__3,bot67__8,1703,N,False
5,reel60__2,bot67__8,1703,N,False
5,reel55__3,reel73__1,1703,N,False
5,reel0__8,reel79__9,1703,N,False
5,212,bot48__1,1703,N,False
5,bot13__5,bot48__1,1703,N,False
5,212,reel67__8,1703,N,False
5,212,bot82__4,1703,N,False
5,reel22__5,bot26__8,1703,N,False
5,87,bot33__2,1703,N,False
5,reel17__5,bot49__8,1703,N,False
5,reel17__5,bot58__8,1703,N,False
5,reel17__5,bot59__3,1703,N,False
5,reel2__7,bot51__9,1703,N,False
5,341,reel8__0,1703,N,False
5,reel13__1,reel8__0,1703,N,False
5,reel13__1,102,1703,N,False
5,reel13__1,reel72__7,1703,N,False
5,16,reel11__4,1703,N,False
5,bot50__0,reel11__4,1703,N,False
5,reel55__9,reel68__4,1703,N,False
5,156,bot4__9,1703,N,False
5,reel74__7,reel80__3,1703,N,False
5,143,35,1703,N,False
5,bot13__0,296,1703,N,False
5,bot36__0,296,1703,N,False
5,bot13__0,reel12__6,1703,N,False
5,341,reel15__7,1703,N,False
5,341,reel38__9,1703,N,False
5,234,bot44__5,1703,N,False
5,bot85__2,bot44__5,1703,N,False
5,bot22__3,241,1703,N,False
5,19,293,1703,N,False
5,reel34__7,reel8__8,1703,N,False
5,19,reel8__8,1703,N,False
5,bot7__7,110,1703,N,False
5,264,110,1703,N,False
5,reel12__3,110,1703,N,False
5,264,bot49__1,1703,N,False
5,reel24__9,reel6__8,1703,N,False
5,reel24__9,bot38__0,1703,N,False
5,reel24__9,reel72__4,1703,N,False
5,reel24__9,reel74__3,1703,N,False
5,reel47__1,reel54__1,1703,N,False
5,reel47__1,reel55__7,1703,N,False
5,reel47__1,reel79__6,1703,N,False
5,bot60__1,bot67__9,1703,N,False
5,17,bot27__9,1703,N,False
5,17,reel52__7,1703,N,False
5,17,bot82__1,1703,N,False
5,reel44__3,182,1703,N,False
5,291,reel28__5,1703,N,False
5,141,reel28__5,1703,N,False
5,reel21__7,bot70__4,1703,N,False
5,reel21__7,bot84__6,1703,N,False
5,bot54__2,bot61__3,1703,N,False
5,reel24__2,reel40__7,1703,N,False
5,reel24__2,reel61__8,1703,N,False
5,reel19__6,bot57__4,1703,N,False
5,reel0__9,206,1703,N,False
5,reel0__9,bot33__7,1703,N,False
5,bot3__8,bot10__9,1703,N,False
5,reel23__8,reel37__0,1703,N,False
5,reel23__8,bot39__5,1703,N,False
5,reel23__8,bot40__3,1703,N,False
5,bot73__0,reel49__8,1703,N,False
5,bot73__0,bot75__8,1703,N,False
5,125,reel18__6,1703,N,False
5,125,reel29__1,1703,N,False
5,reel24__0,bot48__8,1703,N,False
5,194,reel48__4,1703,N,False
5,reel21__2,reel75__2,1703,N,False
5,bot26__9,bot46__8,1703,N,False
5,reel5__7,193,1703,N,False
5,reel5__7,bot81__8,1703,N,False
5,bot13__5,reel9__2,1703,N,False
5,bot13__5,bot36__4,1703,N,False
5,bot24__5,bot63__2,1703,N,False
5,bot8__5,bot16__1,1703,N,False
5,bot8__5,bot40__8,1703,N,False
5,bot18__6,bot31__7,1703,N,False
5,bot36__0,bot17__2,1703,N,False
5,261,bot17__2,1703,N,False
5,reel26__5,reel39__0,1703,N,False
5,reel11__5,bot26__4,1703,N,False
5,reel11__5,bot54__6,1703,N,False
5,reel2__1,reel63__1,1703,N,False
5,reel30__7,reel12__9,1703,N,False
5,reel30__7,bot42__2,1703,N,False
5,reel63__6,reel55__4,1703,N,False
5,reel67__1,reel84__2,1703,N,False
5,136,reel9__5,1703,N,False
5,314,bot33__6,1703,N,False
5,314,reel33__1,1703,N,False
5,reel54__9,reel64__2,1703,N,False
5,329,269,1704,N,False
5,119,269,1704,N,False
5,329,150,1704,N,False
5,119,150,1704,N,False
5,329,54,1704,N,False
5,119,54,1704,N,False
5,reel16__9,54,1704,N,False
5,329,30,1704,N,False
5,reel23__1,30,1704,N,False
5,178,30,1704,N,False
5,271,30,1704,N,False
5,200,30,1704,N,False
5,9,30,1704,N,False
5,329,16,1704,N,False
5,329,27,1704,N,False
5,119,27,1704,N,False
5,329,308,1704,N,False
5,21,308,1704,N,False
5,277,308,1704,N,False
5,142,308,1704,N,False
5,26,308,1704,N,False
5,329,202,1704,N,False
5,329,320,1704,N,False
5,272,320,1704,N,False
5,329,284,1704,N,False
5,21,284,1704,N,False
5,239,72,1704,N,False
5,329,72,1704,N,False
5,271,72,1704,N,False
5,272,72,1704,N,False
5,26,72,1704,N,False
5,200,72,1704,N,False
5,9,72,1704,N,False
5,25,72,1704,N,False
5,329,reel11__5,1704,N,False
5,329,reel28__0,1704,N,False
5,329,bot69__7,1704,N,False
5,reel23__1,bot29__9,1704,N,False
5,reel23__1,reel52__1,1704,N,False
5,bot61__4,bot56__4,1704,N,False
5,reel23__1,bot56__4,1704,N,False
5,26,bot56__4,1704,N,False
5,reel23__1,reel70__4,1704,N,False
5,169,248,1704,N,False
5,119,248,1704,N,False
5,21,248,1704,N,False
5,277,248,1704,N,False
5,26,248,1704,N,False
5,200,248,1704,N,False
5,169,334,1704,N,False
5,21,334,1704,N,False
5,50,334,1704,N,False
5,277,334,1704,N,False
5,142,334,1704,N,False
5,26,334,1704,N,False
5,200,334,1704,N,False
5,9,334,1704,N,False
5,169,103,1704,N,False
5,271,103,1704,N,False
5,200,103,1704,N,False
5,25,103,1704,N,False
5,reel38__2,318,1704,N,False
5,169,318,1704,N,False
5,119,318,1704,N,False
5,271,318,1704,N,False
5,169,165,1704,N,False
5,121,165,1704,N,False
5,21,165,1704,N,False
5,200,165,1704,N,False
5,315,5,1704,N,False
5,169,5,1704,N,False
5,239,113,1704,N,False
5,169,113,1704,N,False
5,121,113,1704,N,False
5,119,113,1704,N,False
5,50,113,1704,N,False
5,277,113,1704,N,False
5,142,113,1704,N,False
5,271,113,1704,N,False
5,26,113,1704,N,False
5,200,113,1704,N,False
5,9,113,1704,N,False
5,25,113,1704,N,False
5,169,bot0__5,1704,N,False
5,169,bot32__6,1704,N,False
5,169,reel73__8,1704,N,False
5,bot32__1,reel15__3,1704,N,False
5,267,reel15__3,1704,N,False
5,bot32__1,bot57__3,1704,N,False
5,175,225,1704,N,False
5,227,225,1704,N,False
5,99,225,1704,N,False
5,175,143,1704,N,False
5,227,143,1704,N,False
5,99,143,1704,N,False
5,175,68,1704,N,False
5,227,68,1704,N,False
5,99,68,1704,N,False
5,bot65__0,131,1704,N,False
5,227,131,1704,N,False
5,99,131,1704,N,False
5,175,102,1704,N,False
5,227,102,1704,N,False
5,99,102,1704,N,False
5,175,296,1704,N,False
5,227,296,1704,N,False
5,99,296,1704,N,False
5,227,reel28__1,1704,N,False
5,117,bot29__8,1704,N,False
5,227,bot29__8,1704,N,False
5,175,reel37__2,1704,N,False
5,227,reel37__2,1704,N,False
5,227,reel43__6,1704,N,False
5,227,reel47__9,1704,N,False
5,239,203,1704,N,False
5,315,203,1704,N,False
5,119,203,1704,N,False
5,21,203,1704,N,False
5,50,203,1704,N,False
5,277,203,1704,N,False
5,142,203,1704,N,False
5,271,203,1704,N,False
5,272,203,1704,N,False
5,26,203,1704,N,False
5,200,203,1704,N,False
5,9,203,1704,N,False
5,297,203,1704,N,False
5,25,203,1704,N,False
5,239,285,1704,N,False
5,315,285,1704,N,False
5,117,285,1704,N,False
5,119,285,1704,N,False
5,277,285,1704,N,False
5,142,285,1704,N,False
5,271,285,1704,N,False
5,272,285,1704,N,False
5,26,285,1704,N,False
5,200,285,1704,N,False
5,9,285,1704,N,False
5,25,285,1704,N,False
5,239,223,1704,N,False
5,315,223,1704,N,False
5,21,223,1704,N,False
5,271,223,1704,N,False
5,26,223,1704,N,False
5,200,223,1704,N,False
5,271,85,1704,N,False
5,272,85,1704,N,False
5,9,85,1704,N,False
5,239,276,1704,N,False
5,271,276,1704,N,False
5,26,276,1704,N,False
5,133,276,1704,N,False
5,200,276,1704,N,False
5,9,276,1704,N,False
5,25,276,1704,N,False
5,50,331,1704,N,False
5,119,331,1704,N,False
5,271,331,1704,N,False
5,25,331,1704,N,False
5,21,161,1704,N,False
5,277,161,1704,N,False
5,142,161,1704,N,False
5,271,161,1704,N,False
5,26,161,1704,N,False
5,9,161,1704,N,False
5,271,298,1704,N,False
5,26,298,1704,N,False
5,239,211,1704,N,False
5,315,211,1704,N,False
5,271,211,1704,N,False
5,272,211,1704,N,False
5,239,325,1704,N,False
5,119,325,1704,N,False
5,21,325,1704,N,False
5,277,325,1704,N,False
5,271,325,1704,N,False
5,26,325,1704,N,False
5,200,325,1704,N,False
5,25,325,1704,N,False
5,239,265,1704,N,False
5,271,265,1704,N,False
5,26,265,1704,N,False
5,239,13,1704,N,False
5,119,13,1704,N,False
5,21,13,1704,N,False
5,277,13,1704,N,False
5,271,13,1704,N,False
5,26,13,1704,N,False
5,271,268,1704,N,False
5,105,148,1704,N,False
5,119,148,1704,N,False
5,50,148,1704,N,False
5,271,148,1704,N,False
5,272,148,1704,N,False
5,9,148,1704,N,False
5,25,148,1704,N,False
5,239,238,1704,N,False
5,271,238,1704,N,False
5,239,212,1704,N,False
5,271,212,1704,N,False
5,21,212,1704,N,False
5,26,212,1704,N,False
5,239,186,1704,N,False
5,178,186,1704,N,False
5,21,186,1704,N,False
5,277,186,1704,N,False
5,142,186,1704,N,False
5,271,186,1704,N,False
5,272,186,1704,N,False
5,26,186,1704,N,False
5,200,186,1704,N,False
5,9,186,1704,N,False
5,25,186,1704,N,False
5,133,bot5__5,1704,N,False
5,271,bot5__5,1704,N,False
5,271,bot10__5,1704,N,False
5,271,reel11__3,1704,N,False
5,271,bot15__5,1704,N,False
5,271,bot16__9,1704,N,False
5,271,reel46__0,1704,N,False
5,105,reel46__0,1704,N,False
5,277,159,1704,N,False
5,272,159,1704,N,False
5,21,159,1704,N,False
5,272,346,1704,N,False
5,239,213,1704,N,False
5,178,213,1704,N,False
5,315,213,1704,N,False
5,277,213,1704,N,False
5,272,213,1704,N,False
5,272,127,1704,N,False
5,21,127,1704,N,False
5,200,75,1704,N,False
5,272,75,1704,N,False
5,9,75,1704,N,False
5,272,bot16__6,1704,N,False
5,272,bot33__7,1704,N,False
5,272,reel39__8,1704,N,False
5,272,bot48__2,1704,N,False
5,9,341,1704,N,False
5,239,295,1704,N,False
5,9,295,1704,N,False
5,26,295,1704,N,False
5,21,134,1704,N,False
5,277,134,1704,N,False
5,142,134,1704,N,False
5,26,134,1704,N,False
5,9,134,1704,N,False
5,9,bot3__1,1704,N,False
5,267,bot3__1,1704,N,False
5,51,bot3__1,1704,N,False
5,9,reel4__9,1704,N,False
5,9,bot43__5,1704,N,False
5,reel16__9,bot43__5,1704,N,False
5,9,reel63__4,1704,N,False
5,105,reel35__5,1704,N,False
5,51,bot8__9,1704,N,False
5,51,bot21__1,1704,N,False
5,51,bot74__3,1704,N,False
5,51,reel74__5,1704,N,False
5,237,bot14__5,1704,N,False
5,117,77,1704,N,False
5,117,38,1704,N,False
5,178,38,1704,N,False
5,117,reel12__3,1704,N,False
5,117,reel13__2,1704,N,False
5,21,88,1704,N,False
5,178,88,1704,N,False
5,25,88,1704,N,False
5,200,274,1704,N,False
5,21,274,1704,N,False
5,21,235,1704,N,False
5,21,251,1704,N,False
5,21,bot9__3,1704,N,False
5,21,reel72__0,1704,N,False
5,50,146,1704,N,False
5,119,146,1704,N,False
5,50,reel6__1,1704,N,False
5,50,reel59__1,1704,N,False
5,50,reel75__9,1704,N,False
5,reel59__9,reel58__8,1704,N,False
5,277,57,1704,N,False
5,277,22,1704,N,False
5,277,120,1704,N,False
5,277,294,1704,N,False
5,277,132,1704,N,False
5,315,132,1704,N,False
5,119,132,1704,N,False
5,277,168,1704,N,False
5,277,bot9__7,1704,N,False
5,277,reel9__2,1704,N,False
5,277,reel19__0,1704,N,False
5,277,bot27__4,1704,N,False
5,277,reel34__8,1704,N,False
5,277,reel48__0,1704,N,False
5,277,reel53__4,1704,N,False
5,297,reel53__4,1704,N,False
5,277,bot60__9,1704,N,False
5,reel16__9,reel25__4,1704,N,False
5,reel16__9,reel25__6,1704,N,False
5,reel16__9,bot32__4,1704,N,False
5,reel16__9,bot54__7,1704,N,False
5,239,62,1704,N,False
5,142,62,1704,N,False
5,26,62,1704,N,False
5,133,62,1704,N,False
5,200,62,1704,N,False
5,133,96,1704,N,False
5,133,183,1704,N,False
5,133,reel1__1,1704,N,False
5,133,reel10__9,1704,N,False
5,133,reel51__8,1704,N,False
5,133,reel65__6,1704,N,False
5,239,344,1704,N,False
5,239,60,1704,N,False
5,239,bot61__9,1704,N,False
5,bot61__4,bot69__4,1704,N,False
5,121,206,1704,N,False
5,178,206,1704,N,False
5,121,reel0__0,1704,N,False
5,121,bot17__3,1704,N,False
5,121,reel40__8,1704,N,False
5,121,reel73__0,1704,N,False
5,121,reel84__0,1704,N,False
5,reel32__5,299,1704,N,False
5,reel32__5,reel26__0,1704,N,False
5,reel32__5,bot43__2,1704,N,False
5,99,bot43__2,1704,N,False
5,reel32__5,bot73__7,1704,N,False
5,reel70__5,160,1704,N,False
5,reel70__5,bot77__4,1704,N,False
5,315,80,1704,N,False
5,315,246,1704,N,False
5,25,246,1704,N,False
5,315,302,1704,N,False
5,315,reel23__6,1704,N,False
5,119,reel23__6,1704,N,False
5,315,bot66__4,1704,N,False
5,119,171,1704,N,False
5,119,189,1704,N,False
5,119,163,1704,N,False
5,119,100,1704,N,False
5,119,reel12__7,1704,N,False
5,119,reel20__7,1704,N,False
5,119,reel24__7,1704,N,False
5,119,reel62__6,1704,N,False
5,119,bot75__0,1704,N,False
5,155,reel71__0,1704,N,False
5,61,193,1704,N,False
5,61,bot2__2,1704,N,False
5,61,reel10__6,1704,N,False
5,61,reel67__1,1704,N,False
5,61,bot72__1,1704,N,False
5,bot2__8,bot3__3,1704,N,False
5,bot2__8,bot41__1,1704,N,False
5,bot2__8,bot54__9,1704,N,False
5,bot65__0,reel6__8,1704,N,False
5,reel51__5,reel48__7,1704,N,False
5,reel51__5,reel65__8,1704,N,False
5,reel51__5,reel78__1,1704,N,False
5,25,283,1704,N,False
5,25,270,1704,N,False
5,25,reel26__7,1704,N,False
5,25,bot84__8,1704,N,False
5,99,reel16__4,1704,N,False
5,99,bot57__5,1704,N,False
5,99,reel75__5,1704,N,False
5,reel84__4,reel0__6,1704,N,False
5,178,reel37__4,1704,N,False
5,178,reel44__5,1704,N,False
5,178,reel45__0,1704,N,False
5,178,reel79__4,1704,N,False
5,175,46,1704,N,False
5,175,321,1704,N,False
5,175,bot13__3,1704,N,False
5,175,reel13__3,1704,N,False
5,175,reel28__9,1704,N,False
5,175,reel64__5,1704,N,False
5,200,45,1704,N,False
5,142,45,1704,N,False
5,142,reel21__2,1704,N,False
5,142,reel51__4,1704,N,False
5,26,reel19__3,1704,N,False
5,bot59__7,bot37__5,1704,N,False
5,200,bot45__2,1704,N,False
5,reel48__8,reel49__0,1704,N,False
5,267,bot27__3,1704,N,False
5,230,70,1704,N,False
5,230,41,1704,N,False
5,230,97,1704,N,False
5,230,71,1704,N,False
5,230,214,1704,N,False
5,230,bot36__5,1704,N,False
5,230,reel46__1,1704,N,False
5,230,bot75__9,1704,N,False
5,reel28__1,reel40__9,1705,N,False
5,reel28__1,bot79__2,1705,N,False
5,bot28__8,bot22__1,1705,N,False
5,reel37__0,182,1705,N,False
5,reel44__3,182,1705,N,False
5,reel37__0,bot49__0,1705,N,False
5,reel11__5,reel13__4,1705,N,False
5,bot24__1,reel13__4,1705,N,False
5,136,reel13__4,1705,N,False
5,reel65__1,reel3__6,1705,N,False
5,bot80__4,reel3__6,1705,N,False
5,bot80__4,bot57__6,1705,N,False
5,reel10__9,reel71__1,1705,N,False
5,reel42__0,reel31__3,1705,N,False
5,reel42__0,reel83__1,1705,N,False
5,121,reel84__0,1705,N,False
5,reel42__0,reel84__0,1705,N,False
5,bot25__6,reel11__7,1705,N,False
5,77,reel11__7,1705,N,False
5,bot25__6,reel20__0,1705,N,False
5,reel10__2,reel20__0,1705,N,False
5,bot25__6,bot30__0,1705,N,False
