iteration,sender,receiver,news_id,news_party,news_veracity
3,117,bot29__8,977,N,True
3,118,reel30__3,977,N,True
3,235,reel30__3,977,N,True
3,118,reel37__9,977,N,True
3,118,bot40__0,977,N,True
3,118,reel41__9,977,N,True
3,249,180,977,N,True
3,5,180,977,N,True
3,346,180,977,N,True
3,94,180,977,N,True
3,reel26__2,reel8__1,977,N,True
3,reel26__2,reel27__8,977,N,True
3,reel26__2,bot45__0,977,N,True
3,bot3__1,bot12__2,977,N,True
3,100,bot12__2,977,N,True
3,reel9__6,reel41__7,977,N,True
3,198,reel41__7,977,N,True
3,222,240,977,N,True
3,bot17__7,240,977,N,True
3,82,reel4__5,977,N,True
3,82,bot30__8,977,N,True
3,reel12__6,bot30__8,977,N,True
3,186,reel33__7,977,N,True
3,82,reel33__7,977,N,True
3,reel18__1,reel6__0,977,N,True
3,85,reel6__0,977,N,True
3,153,reel43__7,977,N,True
3,bot24__8,bot18__6,977,N,True
3,232,bot18__6,977,N,True
3,bot24__8,bot13__2,977,N,True
3,88,126,977,N,True
3,1,126,977,N,True
3,73,126,977,N,True
3,322,126,977,N,True
3,bot11__9,126,977,N,True
3,1,bot4__9,977,N,True
3,bot11__9,bot4__9,977,N,True
3,156,bot4__9,977,N,True
3,bot11__9,bot22__4,977,N,True
3,170,bot22__4,977,N,True
3,103,bot2__6,977,N,True
3,103,reel18__2,977,N,True
3,103,bot47__6,977,N,True
3,119,171,977,N,True
3,119,217,977,N,True
3,324,217,977,N,True
3,100,217,977,N,True
3,119,64,977,N,True
3,100,64,977,N,True
3,334,50,977,N,True
3,331,50,977,N,True
3,119,50,977,N,True
3,314,50,977,N,True
3,148,50,977,N,True
3,119,163,977,N,True
3,249,163,977,N,True
3,100,163,977,N,True
3,reel23__8,163,977,N,True
3,334,229,977,N,True
3,119,229,977,N,True
3,148,229,977,N,True
3,119,reel12__7,977,N,True
3,119,reel24__7,977,N,True
3,119,bot46__6,977,N,True
3,184,reel26__3,977,N,True
3,161,reel26__3,977,N,True
3,reel18__1,reel26__3,977,N,True
3,reel13__2,35,977,N,True
3,reel13__2,bot27__1,977,N,True
3,reel13__2,bot32__3,977,N,True
3,198,bot32__3,977,N,True
3,reel13__2,reel39__2,977,N,True
3,61,193,977,N,True
3,reel5__7,193,977,N,True
3,bot6__3,bot44__9,977,N,True
3,reel28__7,328,977,N,True
3,reel13__6,328,977,N,True
3,reel13__6,reel17__1,977,N,True
3,reel13__6,reel21__8,977,N,True
3,reel13__6,reel30__9,977,N,True
3,reel13__6,reel33__5,977,N,True
3,313,bot40__5,977,N,True
3,334,bot38__9,977,N,True
3,bot48__2,177,977,N,True
3,284,36,977,N,True
3,108,36,977,N,True
3,127,36,977,N,True
3,281,36,977,N,True
3,184,36,977,N,True
3,108,57,977,N,True
3,184,57,977,N,True
3,346,57,977,N,True
3,213,57,977,N,True
3,249,57,977,N,True
3,108,reel16__2,977,N,True
3,170,reel16__2,977,N,True
3,bot45__2,bot0__4,977,N,True
3,186,bot0__4,977,N,True
3,341,bot0__8,977,N,True
3,161,bot0__8,977,N,True
3,176,bot0__8,977,N,True
3,bot24__7,bot21__3,977,N,True
3,176,bot21__3,977,N,True
3,59,reel21__0,977,N,True
3,192,reel21__0,977,N,True
3,176,reel21__0,977,N,True
3,reel31__9,reel21__0,977,N,True
3,176,reel35__9,977,N,True
3,bot3__4,14,977,N,True
3,bot3__4,bot0__3,977,N,True
3,bot3__4,bot16__7,977,N,True
3,bot19__9,bot17__1,977,N,True
3,342,bot3__5,977,N,True
3,342,bot20__0,977,N,True
3,reel12__6,reel2__4,977,N,True
3,249,330,977,N,True
3,94,330,977,N,True
3,346,330,977,N,True
3,reel12__6,330,977,N,True
3,reel31__9,reel17__7,977,N,True
3,reel5__6,reel17__7,977,N,True
3,bot46__2,reel17__7,977,N,True
3,130,reel19__6,977,N,True
3,reel11__3,reel19__6,977,N,True
3,reel11__3,bot26__5,977,N,True
3,reel11__3,reel27__5,977,N,True
3,reel11__3,reel44__1,977,N,True
3,reel11__3,bot45__5,977,N,True
3,331,bot21__0,977,N,True
3,331,bot31__7,977,N,True
3,331,reel38__1,977,N,True
3,bot20__3,bot13__3,977,N,True
3,bot20__3,bot24__9,977,N,True
3,bot20__3,bot47__3,977,N,True
3,94,80,977,N,True
3,315,80,977,N,True
3,346,80,977,N,True
3,88,80,977,N,True
3,213,80,977,N,True
3,249,80,977,N,True
3,213,bot28__2,977,N,True
3,130,300,977,N,True
3,94,300,977,N,True
3,346,300,977,N,True
3,130,reel2__6,977,N,True
3,322,250,977,N,True
3,59,250,977,N,True
3,252,250,977,N,True
3,170,250,977,N,True
3,339,260,977,N,True
3,322,260,977,N,True
3,170,260,977,N,True
3,322,bot2__7,977,N,True
3,322,bot6__9,977,N,True
3,322,bot13__9,977,N,True
3,322,bot40__4,977,N,True
3,bot9__9,bot6__8,977,N,True
3,bot28__9,bot6__8,977,N,True
3,bot9__9,bot21__2,977,N,True
3,reel20__2,reel0__1,977,N,True
3,reel20__2,147,977,N,True
3,reel20__2,reel33__0,977,N,True
3,183,reel33__0,977,N,True
3,reel20__2,reel37__8,977,N,True
3,198,reel37__8,977,N,True
3,63,bot1__6,977,N,True
3,bot12__8,bot1__6,977,N,True
3,63,reel7__7,977,N,True
3,63,reel22__0,977,N,True
3,bot1__3,bot6__5,977,N,True
3,188,bot1__1,977,N,True
3,188,bot17__5,977,N,True
3,1,bot17__5,977,N,True
3,324,bot33__2,977,N,True
3,bot24__2,bot33__2,977,N,True
3,bot33__7,reel0__9,977,N,True
3,339,152,977,N,True
3,339,reel1__5,977,N,True
3,339,reel18__8,977,N,True
3,339,reel29__4,977,N,True
3,339,reel35__4,977,N,True
3,reel5__7,reel35__4,977,N,True
3,169,reel3__9,977,N,True
3,79,reel3__9,977,N,True
3,79,reel11__1,977,N,True
3,1,reel11__1,977,N,True
3,139,bot11__8,977,N,True
3,reel10__1,bot11__8,977,N,True
3,139,bot36__6,977,N,True
3,249,bot36__6,977,N,True
3,249,24,977,N,True
3,94,24,977,N,True
3,346,24,977,N,True
3,249,92,977,N,True
3,94,92,977,N,True
3,346,92,977,N,True
3,1,92,977,N,True
3,249,194,977,N,True
3,94,194,977,N,True
3,346,194,977,N,True
3,1,194,977,N,True
3,94,299,977,N,True
3,346,299,977,N,True
3,1,299,977,N,True
3,73,299,977,N,True
3,249,299,977,N,True
3,249,254,977,N,True
3,94,254,977,N,True
3,346,254,977,N,True
3,249,302,977,N,True
3,315,302,977,N,True
3,94,302,977,N,True
3,346,302,977,N,True
3,31,bot9__8,977,N,True
3,31,bot12__0,977,N,True
3,31,reel15__6,977,N,True
3,211,reel23__3,977,N,True
3,184,reel36__4,977,N,True
3,288,reel36__4,977,N,True
3,211,reel36__4,977,N,True
3,59,bot17__2,977,N,True
3,235,bot17__2,977,N,True
3,261,bot17__2,977,N,True
3,59,bot30__5,977,N,True
3,184,309,977,N,True
3,284,309,977,N,True
3,127,309,977,N,True
3,281,309,977,N,True
3,345,reel9__0,977,N,True
3,284,reel9__0,977,N,True
3,284,bot13__1,977,N,True
3,156,bot13__1,977,N,True
3,284,reel17__3,977,N,True
3,284,bot18__0,977,N,True
3,338,bot5__0,977,N,True
3,341,reel7__2,977,N,True
3,338,reel7__2,977,N,True
3,248,reel41__8,977,N,True
3,248,bot45__8,977,N,True
3,reel23__8,reel13__9,977,N,True
3,reel23__8,reel37__0,977,N,True
3,reel23__8,bot40__3,977,N,True
3,reel27__1,reel0__2,977,N,True
3,192,49,977,N,True
3,reel27__1,49,977,N,True
3,reel12__1,reel9__7,977,N,True
3,reel12__1,bot20__5,977,N,True
3,reel13__7,bot20__5,977,N,True
3,reel12__1,reel45__7,977,N,True
3,bot12__5,343,977,N,True
3,reel29__9,95,977,N,True
3,bot17__8,95,977,N,True
3,bot12__8,bot25__8,977,N,True
3,reel24__0,233,977,N,True
3,reel24__0,bot43__3,977,N,True
3,reel24__0,bot48__8,977,N,True
3,reel1__6,195,977,N,True
3,198,bot9__6,977,N,True
3,281,reel16__1,977,N,True
3,66,reel16__1,977,N,True
3,66,reel34__4,977,N,True
3,66,reel42__7,977,N,True
3,66,bot46__1,977,N,True
3,192,reel10__8,977,N,True
3,183,reel10__8,977,N,True
3,183,bot12__1,977,N,True
3,183,reel14__0,977,N,True
3,183,reel26__8,977,N,True
3,148,reel15__2,977,N,True
3,148,bot16__4,977,N,True
3,148,bot35__5,977,N,True
3,100,bot1__2,977,N,True
3,132,reel1__9,977,N,True
3,100,reel1__9,977,N,True
3,178,reel3__7,977,N,True
3,169,reel3__7,977,N,True
3,170,reel3__7,977,N,True
3,169,bot32__6,977,N,True
3,bot28__6,bot11__1,977,N,True
3,192,205,977,N,True
3,192,115,977,N,True
3,192,52,977,N,True
3,192,reel12__0,977,N,True
3,192,bot48__6,977,N,True
3,104,reel8__4,977,N,True
3,246,bot42__3,977,N,True
3,bot10__5,reel3__8,977,N,True
3,reel35__8,reel3__8,977,N,True
3,88,reel3__8,977,N,True
3,88,bot8__9,977,N,True
3,51,bot8__9,977,N,True
3,88,reel25__0,977,N,True
3,324,reel0__3,977,N,True
3,reel5__7,reel0__3,977,N,True
3,reel5__7,reel14__7,977,N,True
3,288,reel1__7,977,N,True
3,288,bot7__0,977,N,True
3,288,reel7__3,977,N,True
3,288,reel7__9,977,N,True
3,94,reel7__9,977,N,True
3,288,reel34__1,977,N,True
3,288,bot44__4,977,N,True
3,reel32__1,reel3__4,977,N,True
3,reel1__8,bot10__1,977,N,True
3,reel28__7,reel41__5,977,N,True
3,reel28__7,reel43__1,977,N,True
3,bot36__8,bot8__3,977,N,True
3,bot36__8,bot25__6,977,N,True
3,reel20__8,bot25__6,977,N,True
3,bot28__9,bot33__3,977,N,True
3,reel39__8,275,977,N,True
3,51,bot21__1,977,N,True
3,51,reel32__8,977,N,True
3,117,77,977,N,True
3,332,77,977,N,True
3,reel35__8,reel42__1,977,N,True
3,reel13__0,220,977,N,True
3,reel13__7,220,977,N,True
3,reel13__7,bot42__7,977,N,True
3,265,reel44__8,977,N,True
3,265,bot48__5,977,N,True
3,232,reel2__7,977,N,True
3,232,bot7__7,977,N,True
3,232,bot18__2,977,N,True
3,10,reel17__8,977,N,True
3,10,reel28__1,977,N,True
3,bot40__2,bot26__4,977,N,True
3,reel11__2,reel17__2,977,N,True
3,268,bot19__7,977,N,True
3,bot16__6,201,977,N,True
3,bot0__2,bot18__9,977,N,True
3,bot16__6,bot18__9,977,N,True
3,297,reel34__7,977,N,True
3,bot24__5,bot7__8,977,N,True
3,94,bot7__8,977,N,True
3,332,bot5__7,977,N,True
3,332,bot11__3,977,N,True
3,170,bot11__3,977,N,True
3,332,reel17__0,977,N,True
3,332,reel25__4,977,N,True
3,332,reel40__4,977,N,True
3,170,124,977,N,True
3,121,reel0__0,977,N,True
3,170,reel0__0,977,N,True
3,170,reel8__7,977,N,True
3,336,bot14__9,977,N,True
3,170,bot14__9,977,N,True
3,121,206,977,N,True
3,bot17__8,206,977,N,True
3,178,206,977,N,True
3,121,bot17__3,977,N,True
3,bot10__5,bot11__0,977,N,True
3,reel40__3,70,977,N,True
3,reel40__3,reel38__6,977,N,True
3,132,317,977,N,True
3,158,317,977,N,True
3,261,reel5__9,977,N,True
3,261,bot35__4,977,N,True
3,336,reel4__3,977,N,True
3,336,reel8__9,977,N,True
3,336,reel18__3,977,N,True
3,336,bot20__4,977,N,True
3,reel5__8,219,977,N,True
3,reel5__8,bot14__2,977,N,True
3,reel5__8,reel47__8,977,N,True
3,1,bot18__5,977,N,True
3,318,bot18__5,977,N,True
3,318,reel33__6,977,N,True
3,318,reel38__2,977,N,True
3,reel14__6,33,977,N,True
3,reel14__6,reel6__3,977,N,True
3,reel10__1,reel6__3,977,N,True
3,314,reel6__3,977,N,True
3,94,reel6__3,977,N,True
3,reel14__6,reel37__1,977,N,True
3,324,301,977,N,True
3,324,bot5__8,977,N,True
3,324,reel5__4,977,N,True
3,324,bot10__3,977,N,True
3,324,reel13__3,977,N,True
3,324,reel20__6,977,N,True
3,156,reel20__6,977,N,True
3,reel20__8,bot23__9,977,N,True
3,324,bot23__9,977,N,True
3,94,bot8__8,977,N,True
3,bot0__1,bot8__8,977,N,True
3,reel29__0,reel22__3,977,N,True
3,1,bot2__5,977,N,True
3,1,reel2__3,977,N,True
3,1,bot6__1,977,N,True
3,reel5__6,282,977,N,True
3,reel5__6,reel12__5,977,N,True
3,212,bot22__6,977,N,True
3,212,bot48__1,977,N,True
3,reel33__2,reel35__5,977,N,True
3,142,reel21__2,977,N,True
3,237,reel2__5,977,N,True
3,13,reel2__5,977,N,True
3,13,bot17__6,977,N,True
3,13,reel23__7,977,N,True
3,13,reel46__5,977,N,True
3,252,reel46__5,977,N,True
3,221,bot15__6,977,N,True
3,249,bot34__3,977,N,True
3,249,reel38__4,977,N,True
3,285,reel14__2,977,N,True
3,60,reel6__9,977,N,True
3,252,reel6__9,977,N,True
3,186,reel7__1,977,N,True
3,186,reel13__5,977,N,True
3,281,bot28__7,977,N,True
3,bot0__2,216,977,N,True
3,bot0__2,bot8__1,977,N,True
3,bot14__1,bot34__0,977,N,True
3,bot14__1,bot34__5,977,N,True
3,94,reel2__1,977,N,True
3,94,bot22__3,977,N,True
3,94,bot22__8,977,N,True
3,94,bot47__5,977,N,True
3,reel10__2,175,977,N,True
3,reel10__2,230,977,N,True
3,reel10__2,reel20__0,977,N,True
3,223,bot6__6,977,N,True
3,bot30__2,reel7__0,977,N,True
3,bot30__2,bot37__9,977,N,True
3,16,reel42__9,977,N,True
3,bot37__1,310,977,N,True
3,158,reel4__4,977,N,True
3,reel19__5,reel7__6,977,N,True
3,reel19__5,bot30__1,977,N,True
3,reel19__5,reel31__6,977,N,True
3,reel19__5,reel46__2,977,N,True
3,237,bot12__9,977,N,True
3,bot17__8,bot39__2,977,N,True
3,156,bot1__5,977,N,True
3,156,bot2__1,977,N,True
3,156,bot6__2,977,N,True
3,156,reel8__2,977,N,True
3,156,bot31__3,977,N,True
3,156,bot38__4,977,N,True
3,75,bot2__9,977,N,True
3,75,reel18__0,977,N,True
3,reel35__7,reel28__4,977,N,True
3,reel35__7,reel24__6,977,N,True
3,reel35__7,reel42__2,977,N,True
3,315,bot2__8,977,N,True
3,315,bot16__0,977,N,True
3,315,reel35__1,977,N,True
3,reel17__9,bot48__9,977,N,True
3,reel20__8,reel24__2,977,N,True
3,341,reel15__7,977,N,True
3,252,reel15__7,977,N,True
3,165,reel26__4,977,N,True
3,341,reel8__0,977,N,True
3,341,reel38__9,977,N,True
3,bot11__6,bot19__4,977,N,True
3,178,reel31__1,977,N,True
3,178,reel37__4,977,N,True
3,178,reel44__5,977,N,True
3,178,reel45__0,977,N,True
3,235,bot10__0,977,N,True
3,235,reel36__7,977,N,True
3,235,bot40__8,977,N,True
3,235,reel45__3,977,N,True
3,314,reel25__1,977,N,True
3,314,bot33__6,977,N,True
3,314,reel33__1,977,N,True
3,reel10__1,reel7__4,977,N,True
3,reel10__1,bot44__2,977,N,True
3,283,bot4__5,977,N,True
3,283,bot6__4,977,N,True
3,283,bot13__8,977,N,True
3,283,reel32__7,977,N,True
3,283,reel47__9,977,N,True
3,123,bot15__2,977,N,True
3,123,bot18__8,977,N,True
3,123,reel34__6,977,N,True
3,303,reel36__2,977,N,True
3,14,151,978,N,True
3,312,151,978,N,True
3,reel41__4,151,978,N,True
3,0,151,978,N,True
3,reel41__4,reel1__3,978,N,True
3,95,327,978,N,True
3,319,327,978,N,True
3,0,327,978,N,True
3,89,327,978,N,True
3,89,reel7__5,978,N,True
3,89,bot8__7,978,N,True
3,95,bot1__0,978,N,True
3,95,bot1__9,978,N,True
3,95,reel1__4,978,N,True
3,95,bot17__8,978,N,True
3,95,reel23__6,978,N,True
3,95,reel25__9,978,N,True
3,95,reel46__5,978,N,True
3,0,28,978,N,True
3,14,28,978,N,True
3,312,28,978,N,True
3,116,28,978,N,True
3,326,28,978,N,True
3,140,28,978,N,True
3,137,243,978,N,True
3,312,243,978,N,True
3,0,243,978,N,True
3,0,149,978,N,True
3,14,149,978,N,True
3,312,149,978,N,True
3,116,149,978,N,True
3,326,149,978,N,True
3,20,149,978,N,True
3,312,262,978,N,True
3,0,262,978,N,True
3,20,44,978,N,True
3,312,44,978,N,True
3,0,44,978,N,True
3,111,44,978,N,True
3,0,226,978,N,True
3,14,226,978,N,True
3,312,226,978,N,True
3,116,226,978,N,True
3,326,226,978,N,True
3,20,226,978,N,True
3,312,305,978,N,True
3,0,305,978,N,True
3,312,220,978,N,True
3,0,220,978,N,True
3,0,2,978,N,True
3,312,2,978,N,True
3,116,2,978,N,True
3,326,2,978,N,True
3,20,2,978,N,True
3,0,162,978,N,True
3,312,162,978,N,True
3,116,162,978,N,True
3,326,162,978,N,True
3,20,162,978,N,True
3,17,144,978,N,True
3,0,144,978,N,True
3,14,144,978,N,True
3,312,144,978,N,True
3,116,144,978,N,True
3,326,144,978,N,True
3,140,144,978,N,True
3,312,reel18__5,978,N,True
3,312,reel30__1,978,N,True
3,312,bot34__1,978,N,True
3,0,70,978,N,True
3,230,70,978,N,True
3,0,97,978,N,True
3,230,97,978,N,True
3,0,71,978,N,True
3,230,71,978,N,True
3,0,253,978,N,True
3,230,253,978,N,True
3,230,bot36__5,978,N,True
3,230,reel46__1,978,N,True
3,reel15__4,reel7__9,978,N,True
3,reel15__4,85,978,N,True
3,0,85,978,N,True
3,reel15__4,reel43__4,978,N,True
3,reel15__4,bot47__1,978,N,True
3,289,bot2__3,978,N,True
3,326,bot2__3,978,N,True
3,326,bot4__1,978,N,True
3,326,reel10__5,978,N,True
3,326,bot20__9,978,N,True
3,reel5__0,bot20__9,978,N,True
3,326,reel25__6,978,N,True
3,326,reel28__2,978,N,True
3,326,reel45__8,978,N,True
3,bot19__0,229,978,N,True
3,0,229,978,N,True
3,184,251,978,N,True
3,bot19__0,251,978,N,True
3,0,251,978,N,True
3,bot11__4,reel3__9,978,N,True
3,bot11__4,bot17__4,978,N,True
3,bot11__4,bot19__8,978,N,True
3,reel31__4,reel10__1,978,N,True
3,280,185,978,N,True
3,reel31__4,185,978,N,True
3,0,185,978,N,True
3,reel31__4,reel33__6,978,N,True
3,184,159,978,N,True
3,0,159,978,N,True
3,184,284,978,N,True
3,0,284,978,N,True
3,184,346,978,N,True
3,0,346,978,N,True
3,184,21,978,N,True
3,280,21,978,N,True
3,0,21,978,N,True
3,184,135,978,N,True
3,0,135,978,N,True
3,184,139,978,N,True
3,0,139,978,N,True
3,184,320,978,N,True
3,0,320,978,N,True
3,184,281,978,N,True
3,0,281,978,N,True
3,184,108,978,N,True
3,0,108,978,N,True
3,184,36,978,N,True
3,0,36,978,N,True
3,184,309,978,N,True
3,0,309,978,N,True
3,184,127,978,N,True
3,0,127,978,N,True
3,184,197,978,N,True
3,0,197,978,N,True
3,184,bot4__7,978,N,True
3,184,reel26__3,978,N,True
3,184,bot35__0,978,N,True
3,184,reel36__4,978,N,True
3,280,1,978,N,True
3,0,1,978,N,True
3,280,3,978,N,True
3,0,3,978,N,True
3,280,236,978,N,True
3,0,236,978,N,True
3,280,141,978,N,True
3,0,141,978,N,True
3,280,231,978,N,True
3,0,231,978,N,True
3,280,290,978,N,True
3,0,290,978,N,True
3,280,257,978,N,True
3,0,257,978,N,True
3,280,297,978,N,True
3,0,297,978,N,True
3,280,9,978,N,True
3,0,9,978,N,True
3,280,122,978,N,True
3,0,122,978,N,True
3,280,119,978,N,True
3,217,119,978,N,True
3,0,119,978,N,True
3,280,105,978,N,True
3,0,105,978,N,True
3,280,25,978,N,True
3,0,25,978,N,True
3,280,153,978,N,True
3,0,153,978,N,True
3,280,142,978,N,True
3,0,142,978,N,True
3,280,239,978,N,True
3,0,239,978,N,True
3,280,200,978,N,True
3,0,200,978,N,True
3,280,277,978,N,True
3,0,277,978,N,True
3,280,322,978,N,True
3,0,322,978,N,True
3,280,271,978,N,True
3,0,271,978,N,True
3,280,323,978,N,True
3,0,323,978,N,True
3,280,169,978,N,True
3,0,169,978,N,True
3,280,31,978,N,True
3,0,31,978,N,True
3,280,39,978,N,True
3,0,39,978,N,True
3,280,bot8__0,978,N,True
3,280,reel16__9,978,N,True
3,reel4__2,reel16__9,978,N,True
3,280,reel18__1,978,N,True
3,280,reel27__1,978,N,True
3,reel4__2,reel0__8,978,N,True
3,reel4__2,278,978,N,True
3,0,278,978,N,True
3,reel4__2,bot12__7,978,N,True
3,reel4__2,bot14__6,978,N,True
3,reel4__2,reel43__8,978,N,True
3,328,273,978,N,True
3,0,273,978,N,True
3,328,306,978,N,True
3,0,306,978,N,True
3,328,275,978,N,True
3,0,275,978,N,True
3,328,218,978,N,True
3,0,218,978,N,True
3,328,4,978,N,True
3,0,4,978,N,True
3,328,181,978,N,True
3,0,181,978,N,True
3,328,195,978,N,True
3,0,195,978,N,True
3,289,bot3__9,978,N,True
3,328,bot3__9,978,N,True
3,328,reel7__7,978,N,True
3,328,reel13__6,978,N,True
3,328,reel44__2,978,N,True
3,137,310,978,N,True
3,17,310,978,N,True
3,0,310,978,N,True
3,14,310,978,N,True
3,111,310,978,N,True
3,14,bot16__7,978,N,True
3,0,279,978,N,True
3,111,279,978,N,True
3,137,337,978,N,True
3,0,337,978,N,True
3,111,337,978,N,True
3,111,reel4__4,978,N,True
3,111,bot22__7,978,N,True
3,111,bot26__8,978,N,True
3,reel5__0,reel0__5,978,N,True
3,reel5__0,bot33__4,978,N,True
3,reel5__0,bot36__7,978,N,True
3,289,reel9__7,978,N,True
3,289,reel24__6,978,N,True
3,137,167,978,N,True
3,0,167,978,N,True
3,137,32,978,N,True
3,0,32,978,N,True
3,17,reel8__2,978,N,True
3,17,bot27__9,978,N,True
3,0,186,978,N,True
3,0,176,978,N,True
3,0,204,978,N,True
3,0,213,978,N,True
3,0,82,978,N,True
3,0,276,978,N,True
3,0,211,978,N,True
3,0,199,978,N,True
3,0,172,978,N,True
3,0,53,978,N,True
3,0,170,978,N,True
3,19,175,978,N,True
3,0,175,978,N,True
3,0,46,978,N,True
3,0,254,978,N,True
3,0,194,978,N,True
3,0,103,978,N,True
3,0,73,978,N,True
3,0,299,978,N,True
3,0,288,978,N,True
3,0,48,978,N,True
3,0,313,978,N,True
3,0,63,978,N,True
3,0,344,978,N,True
3,0,118,978,N,True
3,0,325,978,N,True
3,0,134,978,N,True
3,0,76,978,N,True
3,0,274,978,N,True
3,0,88,978,N,True
3,0,242,978,N,True
3,0,207,978,N,True
3,0,168,978,N,True
3,0,341,978,N,True
3,0,238,978,N,True
3,0,265,978,N,True
3,0,345,978,N,True
3,0,317,978,N,True
3,0,158,978,N,True
3,0,38,978,N,True
3,0,302,978,N,True
3,0,27,978,N,True
3,0,54,978,N,True
3,0,109,978,N,True
3,0,203,978,N,True
3,217,64,978,N,True
3,0,64,978,N,True
3,0,248,978,N,True
3,0,126,978,N,True
3,0,224,978,N,True
3,0,283,978,N,True
3,0,342,978,N,True
3,0,146,978,N,True
3,0,300,978,N,True
3,0,94,978,N,True
3,0,59,978,N,True
3,0,80,978,N,True
3,0,187,978,N,True
3,0,66,978,N,True
3,0,136,978,N,True
3,0,7,978,N,True
3,0,255,978,N,True
3,0,123,978,N,True
3,217,324,978,N,True
3,0,324,978,N,True
3,217,171,978,N,True
3,0,171,978,N,True
3,0,222,978,N,True
3,0,92,978,N,True
3,0,72,978,N,True
3,0,125,978,N,True
3,0,212,978,N,True
3,0,330,978,N,True
3,0,16,978,N,True
3,0,10,978,N,True
3,0,55,978,N,True
3,0,228,978,N,True
3,0,113,978,N,True
3,0,196,978,N,True
3,0,156,978,N,True
3,0,303,978,N,True
3,0,81,978,N,True
3,19,174,978,N,True
3,0,174,978,N,True
3,0,33,978,N,True
3,0,42,978,N,True
3,0,263,978,N,True
3,0,338,978,N,True
3,0,75,978,N,True
3,0,268,978,N,True
3,0,314,978,N,True
3,0,192,978,N,True
3,0,8,978,N,True
3,0,129,978,N,True
3,217,150,978,N,True
3,0,150,978,N,True
3,0,99,978,N,True
3,0,102,978,N,True
3,0,163,978,N,True
3,0,173,978,N,True
3,0,165,978,N,True
3,0,177,978,N,True
3,0,180,978,N,True
3,0,87,978,N,True
3,217,189,978,N,True
3,0,189,978,N,True
3,0,60,978,N,True
3,0,259,978,N,True
3,0,58,978,N,True
3,0,269,978,N,True
3,19,227,978,N,True
3,0,227,978,N,True
3,0,91,978,N,True
3,0,61,978,N,True
3,0,235,978,N,True
3,0,107,978,N,True
3,0,208,978,N,True
3,0,132,978,N,True
3,0,221,978,N,True
3,0,301,978,N,True
3,0,106,978,N,True
3,0,29,978,N,True
3,217,100,978,N,True
3,0,100,978,N,True
3,0,264,978,N,True
3,0,86,978,N,True
3,0,152,978,N,True
3,0,148,978,N,True
3,0,295,978,N,True
3,0,201,978,N,True
3,0,160,978,N,True
3,0,68,978,N,True
3,0,131,978,N,True
3,0,298,978,N,True
3,0,234,978,N,True
3,0,50,978,N,True
3,0,124,978,N,True
3,19,112,978,N,True
3,0,112,978,N,True
3,0,90,978,N,True
3,0,179,978,N,True
3,0,157,978,N,True
3,0,120,978,N,True
3,0,247,978,N,True
3,0,282,978,N,True
3,0,244,978,N,True
3,0,233,978,N,True
3,0,166,978,N,True
3,0,202,978,N,True
3,0,155,978,N,True
3,0,191,978,N,True
3,0,206,978,N,True
3,19,138,978,N,True
3,0,138,978,N,True
3,0,240,978,N,True
3,0,154,978,N,True
3,0,198,978,N,True
3,0,182,978,N,True
3,0,336,978,N,True
3,0,241,978,N,True
3,0,267,978,N,True
3,0,316,978,N,True
3,0,205,978,N,True
3,0,47,978,N,True
3,0,183,978,N,True
3,0,34,978,N,True
3,0,35,978,N,True
3,0,reel3__5,978,N,True
3,0,reel25__7,978,N,True
3,217,bot2__7,978,N,True
3,217,reel28__0,978,N,True
3,116,reel4__8,978,N,True
3,19,bot2__6,978,N,True
3,reel43__1,reel8__8,978,N,True
3,19,reel8__8,978,N,True
3,19,bot29__3,978,N,True
3,20,bot14__2,978,N,True
3,20,reel14__3,978,N,True
3,20,bot15__0,978,N,True
3,20,bot18__8,978,N,True
3,bot29__9,bot26__1,978,N,True
3,180,reel0__9,979,N,True
3,206,reel0__9,979,N,True
3,106,reel0__9,979,N,True
3,180,reel8__8,979,N,True
3,reel31__1,reel8__8,979,N,True
3,19,reel8__8,979,N,True
3,180,reel15__9,979,N,True
3,145,reel15__9,979,N,True
3,reel30__3,reel15__9,979,N,True
3,180,reel25__5,979,N,True
3,reel40__4,reel25__5,979,N,True
3,180,reel32__6,979,N,True
3,71,reel32__6,979,N,True
3,reel37__7,reel39__7,979,N,True
3,305,reel39__7,979,N,True
3,bot13__8,bot27__5,979,N,True
3,bot13__8,bot29__2,979,N,True
3,47,bot29__2,979,N,True
3,242,reel2__3,979,N,True
3,242,reel3__8,979,N,True
3,203,reel4__6,979,N,True
3,295,reel4__6,979,N,True
3,242,reel4__6,979,N,True
3,90,reel9__2,979,N,True
3,277,reel9__2,979,N,True
3,242,reel9__2,979,N,True
3,242,reel38__4,979,N,True
3,242,reel43__0,979,N,True
3,reel20__9,reel21__5,979,N,True
3,bot26__8,reel21__5,979,N,True
3,241,reel21__5,979,N,True
3,46,reel21__5,979,N,True
3,145,reel10__9,979,N,True
3,245,reel10__9,979,N,True
3,133,reel10__9,979,N,True
3,145,bot29__1,979,N,True
3,13,bot29__1,979,N,True
3,bot15__7,bot29__1,979,N,True
3,317,bot26__2,979,N,True
3,65,reel7__6,979,N,True
