iteration,sender,receiver,news_id,news_party,news_veracity
3,199,bot14__9,450,N,True
3,331,reel2__4,450,N,True
3,250,reel2__4,450,N,True
3,324,reel1__9,450,N,True
3,85,reel1__9,450,N,True
3,265,reel3__7,450,N,True
3,85,reel3__7,450,N,True
3,85,reel7__2,450,N,True
3,277,57,450,N,True
3,48,57,450,N,True
3,315,80,450,N,True
3,48,80,450,N,True
3,313,54,450,N,True
3,119,54,450,N,True
3,329,54,450,N,True
3,48,54,450,N,True
3,48,180,450,N,True
3,48,330,450,N,True
3,315,302,450,N,True
3,48,302,450,N,True
3,48,bot2__4,450,N,True
3,48,bot19__3,450,N,True
3,40,77,450,N,True
3,40,317,450,N,True
3,132,317,450,N,True
3,158,317,450,N,True
3,40,307,450,N,True
3,40,reel3__2,450,N,True
3,133,reel3__2,450,N,True
3,65,reel18__9,450,N,True
3,87,5,450,N,True
3,169,5,450,N,True
3,122,5,450,N,True
3,158,5,450,N,True
3,156,5,450,N,True
3,315,5,450,N,True
3,156,235,450,N,True
3,122,235,450,N,True
3,122,251,450,N,True
3,122,281,450,N,True
3,272,281,450,N,True
3,122,bot22__2,450,N,True
3,reel17__8,bot22__2,450,N,True
3,reel17__2,36,450,N,True
3,reel17__2,293,450,N,True
3,270,bot1__1,450,N,True
3,66,bot1__1,450,N,True
3,268,bot1__1,450,N,True
3,268,bot5__0,450,N,True
3,119,171,450,N,True
3,119,217,450,N,True
3,324,217,450,N,True
3,100,217,450,N,True
3,169,125,450,N,True
3,119,125,450,N,True
3,136,125,450,N,True
3,119,27,450,N,True
3,324,27,450,N,True
3,329,27,450,N,True
3,119,163,450,N,True
3,100,163,450,N,True
3,50,146,450,N,True
3,119,146,450,N,True
3,339,146,450,N,True
3,313,146,450,N,True
3,285,146,450,N,True
3,136,146,450,N,True
3,119,reel0__7,450,N,True
3,258,295,450,N,True
3,239,295,450,N,True
3,104,295,450,N,True
3,26,295,450,N,True
3,156,295,450,N,True
3,258,reel5__3,450,N,True
3,bot7__0,reel5__3,450,N,True
3,103,reel8__2,450,N,True
3,258,reel8__2,450,N,True
3,reel17__8,reel8__2,450,N,True
3,123,reel15__1,450,N,True
3,258,reel15__1,450,N,True
3,258,bot18__1,450,N,True
3,223,bot9__9,450,N,True
3,246,reel13__0,450,N,True
3,223,reel13__0,450,N,True
3,277,reel19__5,450,N,True
3,223,reel19__5,450,N,True
3,185,bot5__5,450,N,True
3,318,reel12__2,450,N,True
3,45,reel12__2,450,N,True
3,185,reel12__2,450,N,True
3,270,bot1__0,450,N,True
3,270,reel7__6,450,N,True
3,bot2__0,bot8__1,450,N,True
3,10,bot8__1,450,N,True
3,169,106,450,N,True
3,329,106,450,N,True
3,238,106,450,N,True
3,238,reel11__4,450,N,True
3,bot17__1,bot16__2,450,N,True
3,133,bot6__1,450,N,True
3,100,bot6__1,450,N,True
3,100,reel13__1,450,N,True
3,100,reel14__2,450,N,True
3,331,bot3__2,450,N,True
3,bot7__0,bot3__2,450,N,True
3,123,bot0__5,450,N,True
3,232,bot0__5,450,N,True
3,158,reel0__6,450,N,True
3,45,reel2__3,450,N,True
3,158,reel2__3,450,N,True
3,reel13__6,reel2__3,450,N,True
3,bot3__0,bot4__6,450,N,True
3,277,175,450,N,True
3,136,120,450,N,True
3,277,120,450,N,True
3,172,159,450,N,True
3,277,159,450,N,True
3,272,159,450,N,True
3,277,294,450,N,True
3,reel13__6,294,450,N,True
3,130,204,450,N,True
3,329,204,450,N,True
3,277,204,450,N,True
3,277,reel2__1,450,N,True
3,reel4__2,bot7__1,450,N,True
3,277,bot7__1,450,N,True
3,239,reel20__1,450,N,True
3,87,reel4__7,450,N,True
3,reel6__7,reel5__9,450,N,True
3,103,reel5__9,450,N,True
3,87,reel5__9,450,N,True
3,30,reel5__9,450,N,True
3,87,reel8__5,450,N,True
3,318,reel0__2,450,N,True
3,318,reel10__0,450,N,True
3,318,reel19__2,450,N,True
3,55,reel3__3,450,N,True
3,55,reel3__9,450,N,True
3,55,bot7__7,450,N,True
3,342,bot4__8,450,N,True
3,334,bot8__0,450,N,True
3,126,bot21__8,450,N,True
3,334,bot21__8,450,N,True
3,200,reel16__0,450,N,True
3,142,reel16__0,450,N,True
3,169,reel8__8,450,N,True
3,200,bot8__5,450,N,True
3,211,bot8__5,450,N,True
3,200,bot20__9,450,N,True
3,13,reel6__0,450,N,True
3,reel2__9,reel6__0,450,N,True
3,reel2__9,reel18__3,450,N,True
3,265,reel1__2,450,N,True
3,265,reel6__2,450,N,True
3,265,bot18__5,450,N,True
3,331,reel3__4,450,N,True
3,331,reel5__1,450,N,True
3,331,bot12__9,450,N,True
3,13,bot5__7,450,N,True
3,113,bot7__8,450,N,True
3,285,bot7__8,450,N,True
3,132,bot7__3,450,N,True
3,reel1__0,241,450,N,True
3,reel1__0,reel17__0,450,N,True
3,172,bot0__9,450,N,True
3,172,reel3__6,450,N,True
3,172,bot8__9,450,N,True
3,172,bot13__1,450,N,True
3,172,bot15__0,450,N,True
3,66,bot17__7,450,N,True
3,66,reel21__5,450,N,True
3,272,reel21__5,450,N,True
3,45,bot5__1,450,N,True
3,45,reel9__5,450,N,True
3,reel4__5,reel9__5,450,N,True
3,45,bot13__6,450,N,True
3,45,bot15__9,450,N,True
3,45,reel20__4,450,N,True
3,136,reel9__4,450,N,True
3,7,reel1__8,450,N,True
3,50,reel1__8,450,N,True
3,50,reel17__6,450,N,True
3,325,reel5__7,450,N,True
3,128,reel4__6,450,N,True
3,133,183,450,N,True
3,133,bot20__3,450,N,True
3,338,reel1__3,450,N,True
3,339,reel1__3,450,N,True
3,reel12__6,117,450,N,True
3,285,117,450,N,True
3,reel12__6,195,450,N,True
3,313,bot1__7,450,N,True
3,313,reel3__0,450,N,True
3,290,reel7__3,450,N,True
3,272,346,450,N,True
3,130,346,450,N,True
3,bot5__4,346,450,N,True
3,7,129,450,N,True
3,31,129,450,N,True
3,291,129,450,N,True
3,339,129,450,N,True
3,291,bot21__6,450,N,True
3,reel17__8,155,450,N,True
3,26,bot0__2,450,N,True
3,30,bot0__2,450,N,True
3,reel4__2,bot14__7,450,N,True
3,344,bot14__7,450,N,True
3,324,301,450,N,True
3,7,340,450,N,True
3,246,340,450,N,True
3,324,340,450,N,True
3,339,340,450,N,True
3,324,reel7__1,450,N,True
3,324,bot11__2,450,N,True
3,324,reel13__8,450,N,True
3,104,reel0__5,450,N,True
3,104,bot12__1,450,N,True
3,104,bot22__1,450,N,True
3,104,bot22__8,450,N,True
3,176,reel6__6,450,N,True
3,176,reel16__4,450,N,True
3,271,bot18__4,450,N,True
3,reel4__5,bot18__4,450,N,True
3,126,bot3__5,450,N,True
3,7,347,450,N,True
3,339,347,450,N,True
3,246,reel0__3,450,N,True
3,31,reel0__3,450,N,True
3,31,reel11__2,450,N,True
3,bot4__4,44,450,N,True
3,bot4__4,bot12__5,450,N,True
3,bot4__4,bot17__4,450,N,True
3,reel9__6,reel8__3,450,N,True
3,156,reel8__3,450,N,True
3,156,reel20__6,450,N,True
3,reel4__5,8,450,N,True
3,reel4__5,reel10__9,450,N,True
3,285,164,450,N,True
3,285,reel14__3,450,N,True
3,178,reel13__2,450,N,True
3,reel16__5,reel15__8,450,N,True
3,208,bot0__1,450,N,True
3,208,bot9__5,450,N,True
3,123,reel6__8,450,N,True
3,10,bot6__4,450,N,True
3,10,reel9__1,450,N,True
3,reel9__6,14,450,N,True
3,272,197,450,N,True
3,329,197,450,N,True
3,272,127,450,N,True
3,272,184,450,N,True
3,329,184,450,N,True
3,272,reel7__7,450,N,True
3,reel20__3,41,450,N,True
3,69,bot11__9,450,N,True
3,69,reel11__6,450,N,True
3,329,202,450,N,True
3,329,bot12__6,450,N,True
3,315,249,450,N,True
3,161,reel7__5,450,N,True
3,315,reel7__5,450,N,True
3,bot8__6,bot12__4,450,N,True
3,339,bot2__1,450,N,True
3,bot17__2,bot13__8,450,N,True
3,207,bot11__4,450,N,True
3,bot10__3,2,450,N,True
3,bot10__3,187,450,N,True
3,26,bot16__8,450,N,True
3,130,300,450,N,True
3,130,191,450,N,True
3,103,bot7__2,450,N,True
3,103,reel18__8,450,N,True
3,bot3__8,214,450,N,True
3,157,124,451,N,True
3,157,bot21__9,451,N,True
3,139,reel19__1,451,N,True
3,67,186,451,N,True
3,272,186,451,N,True
3,67,203,451,N,True
3,272,203,451,N,True
3,272,105,451,N,True
3,67,56,451,N,True
3,272,56,451,N,True
3,231,56,451,N,True
3,272,291,451,N,True
3,231,291,451,N,True
3,272,211,451,N,True
3,67,236,451,N,True
3,272,236,451,N,True
3,67,285,451,N,True
3,272,285,451,N,True
3,67,213,451,N,True
3,272,213,451,N,True
3,231,213,451,N,True
3,272,257,451,N,True
3,67,185,451,N,True
3,272,185,451,N,True
3,67,271,451,N,True
3,272,271,451,N,True
3,67,98,451,N,True
3,272,98,451,N,True
3,67,72,451,N,True
3,272,72,451,N,True
3,272,148,451,N,True
3,67,25,451,N,True
3,272,25,451,N,True
3,231,25,451,N,True
3,67,122,451,N,True
3,272,122,451,N,True
3,251,122,451,N,True
3,284,122,451,N,True
3,281,122,451,N,True
3,67,75,451,N,True
3,272,75,451,N,True
3,67,156,451,N,True
3,272,156,451,N,True
3,272,258,451,N,True
3,67,239,451,N,True
3,272,239,451,N,True
3,231,239,451,N,True
3,67,188,451,N,True
3,272,188,451,N,True
3,272,178,451,N,True
3,231,178,451,N,True
3,67,141,451,N,True
3,272,141,451,N,True
3,272,85,451,N,True
3,272,reel7__7,451,N,True
3,67,345,451,N,True
3,67,212,451,N,True
3,67,342,451,N,True
3,67,69,451,N,True
3,67,142,451,N,True
3,67,196,451,N,True
3,346,196,451,N,True
3,67,55,451,N,True
3,reel2__3,45,451,N,True
3,67,45,451,N,True
3,67,109,451,N,True
3,67,104,451,N,True
3,67,136,451,N,True
3,67,123,451,N,True
3,67,290,451,N,True
3,67,119,451,N,True
3,67,248,451,N,True
3,67,265,451,N,True
3,67,224,451,N,True
3,67,66,451,N,True
3,67,26,451,N,True
3,67,128,451,N,True
3,67,3,451,N,True
3,67,13,451,N,True
3,67,322,451,N,True
3,67,303,451,N,True
3,67,10,451,N,True
3,67,313,451,N,True
3,reel2__3,158,451,N,True
3,67,158,451,N,True
3,67,170,451,N,True
3,67,199,451,N,True
3,231,199,451,N,True
3,67,82,451,N,True
3,231,82,451,N,True
3,67,169,451,N,True
3,67,308,451,N,True
3,67,315,451,N,True
3,231,315,451,N,True
3,67,118,451,N,True
3,67,161,451,N,True
3,67,31,451,N,True
3,67,reel21__8,451,N,True
3,108,reel0__8,451,N,True
3,135,reel0__8,451,N,True
3,reel17__1,316,451,N,True
3,reel17__1,reel8__4,451,N,True
3,346,24,451,N,True
3,346,53,451,N,True
3,346,1,451,N,True
3,346,92,451,N,True
3,346,194,451,N,True
3,346,94,451,N,True
3,346,101,451,N,True
3,346,187,451,N,True
3,346,130,451,N,True
3,346,254,451,N,True
3,346,302,451,N,True
3,108,57,451,N,True
3,184,57,451,N,True
3,346,57,451,N,True
3,346,180,451,N,True
3,346,330,451,N,True
3,346,266,451,N,True
3,346,reel4__1,451,N,True
3,346,reel8__9,451,N,True
3,346,bot14__6,451,N,True
3,346,bot17__5,451,N,True
3,reel17__0,reel1__0,451,N,True
3,231,29,451,N,True
3,reel17__0,29,451,N,True
3,reel17__0,bot18__3,451,N,True
3,251,bot9__6,451,N,True
3,251,reel10__3,451,N,True
3,251,bot17__0,451,N,True
3,251,reel19__8,451,N,True
3,reel10__8,343,451,N,True
3,309,bot4__1,451,N,True
3,309,bot12__6,451,N,True
3,309,reel18__2,451,N,True
3,309,bot19__5,451,N,True
3,309,bot22__7,451,N,True
3,36,bot3__4,451,N,True
3,36,reel17__2,451,N,True
3,reel2__3,328,451,N,True
3,reel2__3,bot5__5,451,N,True
3,284,reel8__6,451,N,True
3,281,reel5__5,451,N,True
3,281,bot15__2,451,N,True
3,231,172,451,N,True
3,231,bot5__0,451,N,True
3,231,bot5__9,451,N,True
3,bot16__0,bot4__9,452,N,True
3,bot16__0,bot0__0,452,N,True
3,bot8__6,bot0__0,452,N,True
3,73,bot0__0,452,N,True
3,274,bot0__0,452,N,True
3,283,bot0__0,452,N,True
3,155,23,452,N,True
3,51,23,452,N,True
3,124,23,452,N,True
3,237,23,452,N,True
3,190,23,452,N,True
3,51,reel2__8,452,N,True
3,bot12__6,309,452,N,True
3,184,309,452,N,True
3,197,309,452,N,True
3,284,309,452,N,True
3,281,309,452,N,True
3,340,bot4__5,452,N,True
3,reel3__6,bot4__5,452,N,True
3,340,bot21__3,452,N,True
3,164,bot21__3,452,N,True
3,340,reel21__2,452,N,True
3,reel12__4,245,452,N,True
3,bot7__6,110,452,N,True
3,reel12__4,110,452,N,True
3,bot15__0,110,452,N,True
3,59,reel2__9,452,N,True
3,141,reel0__5,452,N,True
3,45,reel20__4,452,N,True
3,141,reel20__4,452,N,True
3,141,bot21__7,452,N,True
3,274,reel6__5,452,N,True
3,316,reel6__5,452,N,True
3,316,reel17__1,452,N,True
3,283,bot6__8,452,N,True
3,283,reel14__5,452,N,True
3,bot2__5,282,452,N,True
3,reel1__8,reel5__7,452,N,True
3,168,reel5__7,452,N,True
3,325,reel5__7,452,N,True
3,reel1__8,reel11__7,452,N,True
3,119,bot5__2,452,N,True
3,260,bot5__2,452,N,True
3,260,reel15__6,452,N,True
3,212,reel1__6,452,N,True
3,212,reel19__9,452,N,True
3,212,reel21__9,452,N,True
3,84,reel21__9,452,N,True
3,bot0__9,bot2__9,452,N,True
3,bot9__8,bot2__9,452,N,True
3,45,bot2__9,452,N,True
3,bot9__8,bot19__1,452,N,True
3,129,bot6__7,452,N,True
3,bot16__8,bot6__7,452,N,True
3,129,reel6__1,452,N,True
3,reel16__6,reel6__1,452,N,True
3,bot0__7,230,452,N,True
3,reel1__4,230,452,N,True
3,bot0__9,bot9__2,452,N,True
3,reel1__4,bot9__2,452,N,True
3,318,bot12__2,452,N,True
3,reel1__4,bot12__2,452,N,True
3,reel2__1,bot12__2,452,N,True
3,reel1__4,bot14__4,452,N,True
3,85,reel1__9,452,N,True
3,265,reel3__7,452,N,True
3,85,reel3__7,452,N,True
3,57,reel7__2,452,N,True
3,85,reel7__2,452,N,True
3,84,bot19__3,452,N,True
3,48,bot19__3,452,N,True
3,reel13__0,99,452,N,True
3,reel14__3,99,452,N,True
3,65,reel18__9,452,N,True
3,reel12__8,192,452,N,True
3,reel5__6,192,452,N,True
3,270,bot1__1,452,N,True
3,268,bot1__1,452,N,True
3,299,reel11__3,452,N,True
3,164,reel11__3,452,N,True
3,reel5__0,326,452,N,True
3,28,326,452,N,True
3,bot21__9,157,452,N,True
3,155,157,452,N,True
3,124,157,452,N,True
3,119,171,452,N,True
3,150,171,452,N,True
3,119,217,452,N,True
3,150,217,452,N,True
3,100,217,452,N,True
3,119,64,452,N,True
3,150,64,452,N,True
3,100,64,452,N,True
3,119,229,452,N,True
3,190,229,452,N,True
3,148,229,452,N,True
3,109,229,452,N,True
3,119,reel0__7,452,N,True
3,274,bot17__1,452,N,True
3,119,bot17__1,452,N,True
3,134,reel5__3,452,N,True
3,258,reel5__3,452,N,True
3,bot7__0,reel5__3,452,N,True
3,123,reel15__1,452,N,True
3,258,reel15__1,452,N,True
3,258,bot18__1,452,N,True
3,bot17__3,reel15__8,452,N,True
3,331,bot3__2,452,N,True
3,bot7__0,bot3__2,452,N,True
3,bot17__3,bot3__2,452,N,True
3,reel17__5,reel10__2,452,N,True
3,295,reel10__2,452,N,True
3,30,reel10__2,452,N,True
3,270,reel6__7,452,N,True
3,reel5__9,reel6__7,452,N,True
3,270,reel7__6,452,N,True
3,270,bot19__9,452,N,True
3,bot2__0,bot8__1,452,N,True
3,10,bot8__1,452,N,True
3,336,reel4__0,452,N,True
3,bot11__8,reel4__0,452,N,True
3,336,reel7__1,452,N,True
3,reel4__9,reel6__4,452,N,True
3,173,reel11__4,452,N,True
3,238,reel11__4,452,N,True
3,150,bot7__4,452,N,True
3,92,bot7__4,452,N,True
3,272,reel21__5,452,N,True
3,92,reel21__5,452,N,True
3,75,reel0__9,452,N,True
3,274,bot6__6,452,N,True
3,63,bot6__6,452,N,True
3,75,bot6__6,452,N,True
3,75,reel14__7,452,N,True
3,63,bot15__3,452,N,True
3,100,bot6__1,452,N,True
3,204,reel13__1,452,N,True
3,100,reel13__1,452,N,True
3,100,reel14__2,452,N,True
3,bot7__0,bot8__8,452,N,True
3,bot6__3,bot12__3,452,N,True
3,reel9__7,bot12__3,452,N,True
3,330,bot3__7,452,N,True
3,24,bot3__7,452,N,True
3,330,reel11__6,452,N,True
3,69,reel11__6,452,N,True
3,38,reel12__3,452,N,True
3,38,reel14__0,452,N,True
3,reel5__1,259,452,N,True
3,reel5__1,bot11__2,452,N,True
3,reel5__1,bot14__7,452,N,True
3,reel4__2,bot14__7,452,N,True
3,344,bot14__7,452,N,True
3,reel5__1,reel18__0,452,N,True
3,reel5__4,reel2__6,452,N,True
3,reel17__9,reel2__6,452,N,True
3,190,reel2__6,452,N,True
3,118,reel21__8,452,N,True
3,242,bot4__0,452,N,True
3,bot15__0,49,452,N,True
3,265,bot18__5,452,N,True
3,bot15__0,bot18__5,452,N,True
3,reel20__1,reel12__5,452,N,True
3,207,bot11__4,452,N,True
3,bot16__8,bot11__4,452,N,True
3,28,115,452,N,True
3,28,14,452,N,True
3,28,140,452,N,True
3,28,116,452,N,True
3,28,149,452,N,True
3,28,bot1__3,452,N,True
3,reel4__6,reel11__0,452,N,True
3,reel4__6,reel11__8,452,N,True
3,reel4__6,reel21__6,452,N,True
3,reel16__7,reel21__6,452,N,True
3,254,reel5__8,452,N,True
3,168,reel5__8,452,N,True
3,254,bot18__7,452,N,True
3,reel3__6,262,452,N,True
3,reel4__4,reel7__0,452,N,True
3,3,reel7__0,452,N,True
3,reel0__3,bot10__6,452,N,True
3,3,bot10__6,452,N,True
3,3,reel20__5,452,N,True
3,156,reel20__6,452,N,True
3,3,reel20__6,452,N,True
3,reel16__9,reel20__8,452,N,True
3,3,reel20__8,452,N,True
3,184,135,452,N,True
3,197,135,452,N,True
3,284,135,452,N,True
3,281,135,452,N,True
3,184,139,452,N,True
3,197,139,452,N,True
3,284,139,452,N,True
3,281,139,452,N,True
3,272,108,452,N,True
3,281,108,452,N,True
3,184,108,452,N,True
3,57,108,452,N,True
3,197,108,452,N,True
3,284,108,452,N,True
3,bot0__9,108,452,N,True
3,184,36,452,N,True
3,197,36,452,N,True
3,284,36,452,N,True
3,281,36,452,N,True
3,bot8__9,267,452,N,True
3,200,reel18__6,452,N,True
3,200,bot20__9,452,N,True
3,reel13__2,111,452,N,True
3,reel13__2,reel16__2,452,N,True
3,109,bot15__1,452,N,True
3,331,reel3__4,452,N,True
3,reel16__9,reel3__4,452,N,True
3,152,181,452,N,True
3,152,4,452,N,True
3,152,275,452,N,True
3,reel0__3,bot10__4,452,N,True
3,reel0__3,bot14__1,452,N,True
3,76,bot14__1,452,N,True
3,reel0__3,reel19__4,452,N,True
3,113,reel19__4,452,N,True
3,reel0__3,bot22__3,452,N,True
3,reel16__9,52,452,N,True
3,reel16__9,bot22__5,452,N,True
3,bot22__2,bot6__5,452,N,True
3,reel2__1,bot6__5,452,N,True
3,reel16__1,89,452,N,True
3,bot12__9,bot0__4,452,N,True
3,113,reel13__3,452,N,True
3,reel1__0,241,452,N,True
3,reel5__9,bot14__0,452,N,True
3,bot7__6,bot12__5,452,N,True
3,bot5__5,reel2__3,452,N,True
3,45,reel2__3,452,N,True
3,45,reel9__5,452,N,True
3,45,bot13__6,452,N,True
3,45,bot15__9,452,N,True
3,22,bot15__9,452,N,True
3,bot13__1,219,452,N,True
3,50,reel4__8,452,N,True
3,50,reel20__7,452,N,True
3,54,bot13__7,452,N,True
3,168,bot13__7,452,N,True
3,173,34,452,N,True
3,173,reel3__8,452,N,True
3,bot8__5,bot10__2,452,N,True
3,173,bot10__2,452,N,True
3,73,reel21__3,452,N,True
3,bot11__6,reel7__7,452,N,True
3,272,reel7__7,452,N,True
3,338,reel19__8,452,N,True
3,197,reel9__3,452,N,True
3,197,bot18__0,452,N,True
3,234,bot13__5,452,N,True
3,reel12__2,reel18__7,452,N,True
3,290,reel7__3,452,N,True
3,bot5__4,bot16__7,452,N,True
3,204,bot6__0,452,N,True
3,204,reel10__9,452,N,True
3,134,reel15__2,452,N,True
3,344,reel21__4,452,N,True
3,reel2__1,296,452,N,True
3,reel2__1,bot11__5,452,N,True
3,297,reel3__5,452,N,True
3,297,bot22__9,452,N,True
3,bot8__5,162,452,N,True
3,reel15__9,71,452,N,True
3,reel21__0,102,452,N,True
3,62,reel4__5,452,N,True
3,bot18__4,reel4__5,452,N,True
3,62,reel13__6,452,N,True
3,reel1__3,198,452,N,True
3,reel9__7,198,452,N,True
3,156,reel8__3,452,N,True
3,bot11__8,bot20__7,452,N,True
3,reel8__5,195,452,N,True
3,237,bot1__5,452,N,True
3,272,bot1__5,452,N,True
3,237,bot9__0,452,N,True
3,bot15__8,bot9__0,452,N,True
3,237,reel18__1,452,N,True
3,bot5__5,bot0__1,452,N,True
3,208,bot0__1,452,N,True
3,123,bot0__5,452,N,True
3,bot7__8,bot0__5,452,N,True
3,bot0__9,bot11__3,452,N,True
3,10,reel9__1,452,N,True
3,bot21__1,reel10__4,452,N,True
3,reel14__3,256,452,N,True
3,bot7__1,256,452,N,True
3,reel4__7,68,452,N,True
3,reel9__7,reel10__7,452,N,True
3,reel9__7,bot12__0,452,N,True
3,reel17__7,reel10__5,452,N,True
3,22,bot2__2,452,N,True
3,269,58,452,N,True
3,bot10__3,2,452,N,True
3,317,bot21__2,452,N,True
3,281,bot15__2,452,N,True
3,bot3__6,97,452,N,True
3,346,bot14__6,452,N,True
3,247,bot4__2,452,N,True
3,76,bot4__4,452,N,True
3,76,reel20__0,452,N,True
3,bot5__5,bot20__3,452,N,True
3,reel5__1,331,453,N,True
3,119,331,453,N,True
3,25,331,453,N,True
3,332,331,453,N,True
3,73,331,453,N,True
3,reel5__1,259,453,N,True
3,reel5__1,bot11__2,453,N,True
3,reel5__1,bot14__7,453,N,True
3,reel5__1,reel18__0,453,N,True
3,reel5__1,bot21__6,453,N,True
3,bot17__5,224,453,N,True
3,25,224,453,N,True
3,236,224,453,N,True
3,332,224,453,N,True
3,322,224,453,N,True
3,213,224,453,N,True
3,315,224,453,N,True
3,bot1__3,28,453,N,True
3,322,290,453,N,True
3,25,290,453,N,True
3,277,290,453,N,True
3,25,83,453,N,True
3,119,323,453,N,True
3,25,323,453,N,True
3,332,323,453,N,True
3,322,323,453,N,True
3,315,323,453,N,True
3,277,323,453,N,True
3,119,203,453,N,True
3,25,203,453,N,True
3,272,203,453,N,True
3,332,203,453,N,True
3,48,203,453,N,True
3,322,203,453,N,True
3,315,203,453,N,True
3,277,203,453,N,True
3,322,276,453,N,True
3,236,276,453,N,True
3,25,276,453,N,True
3,25,288,453,N,True
3,315,288,453,N,True
3,25,186,453,N,True
3,272,186,453,N,True
3,88,186,453,N,True
3,236,186,453,N,True
3,bot5__4,186,453,N,True
3,322,186,453,N,True
3,213,186,453,N,True
3,277,186,453,N,True
3,25,3,453,N,True
3,25,169,453,N,True
3,5,169,453,N,True
3,236,169,453,N,True
3,332,169,453,N,True
3,322,169,453,N,True
3,315,169,453,N,True
3,277,169,453,N,True
3,322,232,453,N,True
3,25,232,453,N,True
3,158,232,453,N,True
3,119,176,453,N,True
3,25,176,453,N,True
3,119,188,453,N,True
3,25,188,453,N,True
3,272,188,453,N,True
3,277,188,453,N,True
3,322,188,453,N,True
3,bot10__3,188,453,N,True
3,315,188,453,N,True
3,25,76,453,N,True
3,25,257,453,N,True
3,272,257,453,N,True
3,130,257,453,N,True
3,236,257,453,N,True
3,322,257,453,N,True
3,315,257,453,N,True
3,119,271,453,N,True
3,25,271,453,N,True
3,272,271,453,N,True
3,236,271,453,N,True
3,332,271,453,N,True
3,48,271,453,N,True
3,322,271,453,N,True
3,315,271,453,N,True
3,277,271,453,N,True
3,119,148,453,N,True
3,25,148,453,N,True
3,272,148,453,N,True
3,119,252,453,N,True
3,25,252,453,N,True
3,272,252,453,N,True
3,236,252,453,N,True
3,332,252,453,N,True
3,322,252,453,N,True
3,66,252,453,N,True
3,315,252,453,N,True
3,277,252,453,N,True
3,reel11__6,69,453,N,True
3,236,69,453,N,True
3,25,69,453,N,True
3,25,72,453,N,True
3,132,72,453,N,True
3,272,72,453,N,True
3,236,141,453,N,True
3,25,141,453,N,True
3,272,141,453,N,True
3,119,199,453,N,True
3,25,199,453,N,True
3,48,199,453,N,True
3,322,199,453,N,True
3,315,199,453,N,True
3,119,200,453,N,True
3,25,200,453,N,True
3,236,200,453,N,True
3,332,200,453,N,True
3,322,200,453,N,True
3,277,200,453,N,True
3,119,185,453,N,True
3,25,185,453,N,True
3,272,185,453,N,True
3,322,185,453,N,True
3,315,185,453,N,True
3,119,122,453,N,True
3,25,122,453,N,True
3,272,122,453,N,True
3,5,122,453,N,True
3,236,122,453,N,True
3,332,122,453,N,True
3,322,122,453,N,True
3,66,122,453,N,True
3,315,122,453,N,True
3,213,122,453,N,True
3,277,122,453,N,True
3,119,239,453,N,True
3,25,239,453,N,True
3,272,239,453,N,True
3,322,239,453,N,True
3,66,239,453,N,True
3,213,239,453,N,True
3,277,239,453,N,True
3,88,336,453,N,True
3,25,336,453,N,True
3,reel0__8,336,453,N,True
3,25,51,453,N,True
3,25,283,453,N,True
3,236,84,453,N,True
3,25,84,453,N,True
3,25,40,453,N,True
3,272,40,453,N,True
3,132,40,453,N,True
3,332,40,453,N,True
3,322,40,453,N,True
3,315,40,453,N,True
3,317,40,453,N,True
3,158,40,453,N,True
3,213,40,453,N,True
3,277,40,453,N,True
3,119,9,453,N,True
3,25,9,453,N,True
3,272,9,453,N,True
3,277,9,453,N,True
3,322,9,453,N,True
