iteration,sender,receiver,news_id,news_party,news_veracity
3,0,346,1759,N,True
3,0,204,1759,N,True
3,0,133,1759,N,True
3,0,53,1759,N,True
3,248,53,1759,N,True
3,0,254,1759,N,True
3,0,23,1759,N,True
3,0,299,1759,N,True
3,0,48,1759,N,True
3,0,57,1759,N,True
3,0,344,1759,N,True
3,0,273,1759,N,True
3,0,242,1759,N,True
3,0,307,1759,N,True
3,0,71,1759,N,True
3,0,207,1759,N,True
3,7,308,1759,N,True
3,0,308,1759,N,True
3,31,308,1759,N,True
3,252,308,1759,N,True
3,0,341,1759,N,True
3,0,317,1759,N,True
3,0,27,1759,N,True
3,0,54,1759,N,True
3,0,126,1759,N,True
3,0,300,1759,N,True
3,0,1,1759,N,True
3,0,187,1759,N,True
3,0,66,1759,N,True
3,252,66,1759,N,True
3,0,255,1759,N,True
3,0,49,1759,N,True
3,0,85,1759,N,True
3,0,30,1759,N,True
3,0,266,1759,N,True
3,0,311,1759,N,True
3,248,311,1759,N,True
3,0,330,1759,N,True
3,0,230,1759,N,True
3,0,70,1759,N,True
3,0,249,1759,N,True
3,0,10,1759,N,True
3,0,228,1759,N,True
3,0,303,1759,N,True
3,0,174,1759,N,True
3,0,293,1759,N,True
3,reel6__6,33,1759,N,True
3,reel25__8,33,1759,N,True
3,0,33,1759,N,True
3,0,279,1759,N,True
3,0,162,1759,N,True
3,reel6__6,19,1759,N,True
3,0,19,1759,N,True
3,0,218,1759,N,True
3,0,5,1759,N,True
3,0,178,1759,N,True
3,0,243,1759,N,True
3,0,181,1759,N,True
3,0,8,1759,N,True
3,189,150,1759,N,True
3,0,150,1759,N,True
3,0,99,1759,N,True
3,0,173,1759,N,True
3,0,306,1759,N,True
3,0,177,1759,N,True
3,0,180,1759,N,True
3,0,60,1759,N,True
3,0,259,1759,N,True
3,0,45,1759,N,True
3,0,58,1759,N,True
3,0,167,1759,N,True
3,0,227,1759,N,True
3,0,91,1759,N,True
3,0,143,1759,N,True
3,0,61,1759,N,True
3,0,93,1759,N,True
3,0,235,1759,N,True
3,0,6,1759,N,True
3,0,107,1759,N,True
3,0,301,1759,N,True
3,0,250,1759,N,True
3,252,250,1759,N,True
3,0,106,1759,N,True
3,0,337,1759,N,True
3,189,100,1759,N,True
3,0,100,1759,N,True
3,0,110,1759,N,True
3,0,264,1759,N,True
3,0,86,1759,N,True
3,0,201,1759,N,True
3,0,160,1759,N,True
3,0,321,1759,N,True
3,0,68,1759,N,True
3,0,131,1759,N,True
3,0,262,1759,N,True
3,0,220,1759,N,True
3,0,234,1759,N,True
3,0,97,1759,N,True
3,0,112,1759,N,True
3,0,216,1759,N,True
3,0,151,1759,N,True
3,0,145,1759,N,True
3,0,157,1759,N,True
3,0,4,1759,N,True
3,0,327,1759,N,True
3,0,95,1759,N,True
3,0,190,1759,N,True
3,0,282,1759,N,True
3,0,319,1759,N,True
3,0,256,1759,N,True
3,0,202,1759,N,True
3,0,155,1759,N,True
3,0,206,1759,N,True
3,0,229,1759,N,True
3,0,164,1759,N,True
3,0,240,1759,N,True
3,0,77,1759,N,True
3,0,219,1759,N,True
3,0,305,1759,N,True
3,0,241,1759,N,True
3,0,294,1759,N,True
3,0,253,1759,N,True
3,0,316,1759,N,True
3,0,205,1759,N,True
3,0,52,1759,N,True
3,0,34,1759,N,True
3,0,35,1759,N,True
3,0,bot2__7,1759,N,True
3,0,reel8__3,1759,N,True
3,0,bot13__5,1759,N,True
3,0,reel42__2,1759,N,True
3,0,bot68__5,1759,N,True
3,7,reel1__8,1759,N,True
3,7,reel81__0,1759,N,True
3,189,bot2__8,1759,N,True
3,189,reel30__5,1759,N,True
3,189,reel34__3,1759,N,True
3,189,bot38__6,1759,N,True
3,189,bot56__2,1759,N,True
3,189,bot65__4,1759,N,True
3,31,reel0__3,1759,N,True
3,31,reel15__5,1759,N,True
3,31,reel35__6,1759,N,True
3,31,bot53__3,1759,N,True
3,105,bot1__0,1759,N,True
3,105,reel23__7,1759,N,True
3,105,reel24__1,1759,N,True
3,105,bot44__6,1759,N,True
3,105,bot46__5,1759,N,True
3,105,reel46__5,1759,N,True
3,105,bot47__4,1759,N,True
3,105,bot61__5,1759,N,True
3,248,bot29__5,1759,N,True
3,248,bot39__4,1759,N,True
3,248,reel39__0,1759,N,True
3,reel84__8,reel18__5,1759,N,True
3,reel84__8,reel48__4,1759,N,True
3,reel51__8,reel44__0,1759,N,True
3,reel51__8,bot82__3,1759,N,True
3,reel25__8,reel75__3,1759,N,True
3,252,reel4__3,1759,N,True
3,252,bot8__8,1759,N,True
3,252,bot61__3,1759,N,True
3,252,bot86__8,1759,N,True
4,306,bot8__1,1741,N,False
4,bot2__0,bot8__1,1741,N,False
4,10,bot8__1,1741,N,False
4,306,reel29__9,1741,N,False
4,306,bot45__7,1741,N,False
4,251,bot45__7,1741,N,False
4,224,bot45__7,1741,N,False
4,306,bot64__7,1741,N,False
4,reel20__3,bot64__7,1741,N,False
4,306,reel66__0,1741,N,False
4,310,reel2__6,1741,N,False
4,337,reel2__6,1741,N,False
4,310,bot12__0,1741,N,False
4,310,reel23__6,1741,N,False
4,138,reel23__6,1741,N,False
4,310,bot55__8,1741,N,False
4,237,bot55__8,1741,N,False
4,205,bot11__0,1741,N,False
4,205,reel62__3,1741,N,False
4,205,reel76__7,1741,N,False
4,36,reel76__7,1741,N,False
4,205,reel82__8,1741,N,False
4,25,reel17__5,1741,N,False
4,25,reel27__1,1741,N,False
4,25,reel35__5,1741,N,False
4,93,reel69__5,1741,N,False
4,25,reel69__5,1741,N,False
4,reel52__7,reel28__3,1741,N,False
4,reel8__3,reel28__3,1741,N,False
4,340,bot4__5,1741,N,False
4,340,reel37__9,1741,N,False
4,340,reel82__3,1741,N,False
4,reel72__7,reel82__3,1741,N,False
4,224,bot16__6,1741,N,False
4,59,bot16__6,1741,N,False
4,bot7__0,bot16__6,1741,N,False
4,59,bot24__2,1741,N,False
4,59,reel33__0,1741,N,False
4,332,bot41__0,1741,N,False
4,reel28__8,reel50__7,1741,N,False
4,332,reel50__7,1741,N,False
4,reel5__9,reel58__3,1741,N,False
4,332,reel58__3,1741,N,False
4,332,reel86__0,1741,N,False
4,316,reel81__6,1741,N,False
4,295,reel33__4,1741,N,False
4,reel34__4,reel33__4,1741,N,False
4,reel5__6,reel33__4,1741,N,False
4,reel34__4,reel49__2,1741,N,False
4,reel34__4,reel80__3,1741,N,False
4,bot36__8,bot83__4,1741,N,False
4,63,reel14__1,1741,N,False
4,260,reel14__1,1741,N,False
4,165,reel14__1,1741,N,False
4,224,bot17__5,1741,N,False
4,260,bot17__5,1741,N,False
4,346,bot17__5,1741,N,False
4,260,bot32__6,1741,N,False
4,206,bot86__3,1741,N,False
4,260,bot86__3,1741,N,False
4,78,bot8__8,1741,N,False
4,bot7__0,bot8__8,1741,N,False
4,302,reel36__2,1741,N,False
4,78,reel36__2,1741,N,False
4,78,reel45__9,1741,N,False
4,78,bot66__1,1741,N,False
4,263,reel7__9,1741,N,False
4,bot9__8,reel7__9,1741,N,False
4,194,reel7__9,1741,N,False
4,124,reel15__4,1741,N,False
4,194,reel15__4,1741,N,False
4,334,bot21__8,1741,N,False
4,194,bot21__8,1741,N,False
4,194,bot42__1,1741,N,False
4,149,bot12__1,1741,N,False
4,149,reel34__8,1741,N,False
4,reel6__9,reel34__8,1741,N,False
4,149,bot48__7,1741,N,False
4,bot9__8,bot76__1,1741,N,False
4,bot9__8,bot77__9,1741,N,False
4,112,reel21__9,1741,N,False
4,212,reel21__9,1741,N,False
4,84,reel21__9,1741,N,False
4,121,reel63__5,1741,N,False
4,212,reel63__5,1741,N,False
4,128,reel8__9,1741,N,False
4,reel3__7,reel8__9,1741,N,False
4,346,reel8__9,1741,N,False
4,299,bot13__3,1741,N,False
4,reel3__7,bot13__3,1741,N,False
4,reel3__7,bot30__5,1741,N,False
4,249,bot30__5,1741,N,False
4,reel3__7,reel34__2,1741,N,False
4,52,reel38__5,1741,N,False
4,reel3__7,reel38__5,1741,N,False
4,reel3__7,reel60__9,1741,N,False
4,225,reel61__3,1741,N,False
4,147,reel61__3,1741,N,False
4,reel3__7,reel61__3,1741,N,False
4,129,reel24__6,1741,N,False
4,47,reel24__6,1741,N,False
4,129,reel83__1,1741,N,False
4,243,reel83__1,1741,N,False
4,bot17__4,bot34__0,1741,N,False
4,bot68__8,bot34__0,1741,N,False
4,44,bot4__4,1741,N,False
4,bot17__4,bot4__4,1741,N,False
4,bot68__8,bot4__4,1741,N,False
4,76,bot4__4,1741,N,False
4,236,reel39__4,1741,N,False
4,236,bot40__7,1741,N,False
4,120,bot40__7,1741,N,False
4,236,reel45__1,1741,N,False
4,26,bot0__2,1741,N,False
4,94,bot0__2,1741,N,False
4,94,bot59__9,1741,N,False
4,54,bot2__4,1741,N,False
4,bot19__6,bot2__4,1741,N,False
4,bot27__4,bot2__4,1741,N,False
4,48,bot2__4,1741,N,False
4,48,bot79__5,1741,N,False
4,280,reel6__8,1741,N,False
4,64,reel6__8,1741,N,False
4,280,reel16__0,1741,N,False
4,142,reel16__0,1741,N,False
4,bot30__2,reel16__0,1741,N,False
4,280,reel82__7,1741,N,False
4,40,reel3__2,1741,N,False
4,328,reel3__2,1741,N,False
4,133,reel3__2,1741,N,False
4,40,bot23__0,1741,N,False
4,reel6__1,bot23__0,1741,N,False
4,40,reel33__6,1741,N,False
4,40,reel34__0,1741,N,False
4,284,reel34__0,1741,N,False
4,40,bot66__8,1741,N,False
4,bot17__4,bot44__3,1741,N,False
4,65,reel18__9,1741,N,False
4,65,reel61__7,1741,N,False
4,reel37__2,reel61__7,1741,N,False
4,65,reel62__0,1741,N,False
4,reel28__8,reel62__0,1741,N,False
4,309,bot4__1,1741,N,False
4,86,bot4__1,1741,N,False
4,301,bot4__1,1741,N,False
4,175,reel18__2,1741,N,False
4,309,reel18__2,1741,N,False
4,reel4__7,reel18__2,1741,N,False
4,309,bot19__5,1741,N,False
4,144,reel48__5,1741,N,False
4,309,reel48__5,1741,N,False
4,112,reel12__0,1741,N,False
4,230,reel12__0,1741,N,False
4,230,reel69__9,1741,N,False
4,230,bot87__5,1741,N,False
4,181,reel14__8,1741,N,False
4,112,reel14__8,1741,N,False
4,97,reel14__8,1741,N,False
4,112,reel14__9,1741,N,False
4,112,bot25__4,1741,N,False
4,112,reel37__6,1741,N,False
4,112,reel84__0,1741,N,False
4,112,bot85__9,1741,N,False
4,reel61__5,reel56__0,1741,N,False
4,bot67__3,reel56__0,1741,N,False
4,77,reel10__8,1741,N,False
4,reel31__2,reel10__8,1741,N,False
4,343,reel10__8,1741,N,False
4,77,reel47__7,1741,N,False
4,77,bot57__4,1741,N,False
4,39,reel0__1,1741,N,False
4,302,reel0__1,1741,N,False
4,bot2__0,reel0__1,1741,N,False
4,39,bot8__3,1741,N,False
4,320,bot8__3,1741,N,False
4,241,reel67__4,1741,N,False
4,241,reel71__5,1741,N,False
4,reel31__2,reel3__4,1741,N,False
4,121,reel3__4,1741,N,False
4,83,reel3__4,1741,N,False
4,121,reel13__7,1741,N,False
4,159,reel13__7,1741,N,False
4,reel75__6,reel13__7,1741,N,False
4,121,bot18__6,1741,N,False
4,38,bot18__6,1741,N,False
4,121,bot44__6,1741,N,False
4,105,bot44__6,1741,N,False
4,268,reel27__7,1741,N,False
4,268,reel28__0,1741,N,False
4,bot13__5,bot33__8,1741,N,False
4,76,bot14__1,1741,N,False
4,326,bot14__1,1741,N,False
4,326,reel83__2,1741,N,False
4,54,reel54__8,1741,N,False
4,164,reel54__8,1741,N,False
4,258,reel5__3,1741,N,False
4,86,reel5__3,1741,N,False
4,bot7__0,reel5__3,1741,N,False
4,258,reel41__3,1741,N,False
4,32,reel41__3,1741,N,False
4,301,bot0__4,1741,N,False
4,301,bot35__1,1741,N,False
4,263,reel48__6,1741,N,False
4,261,reel32__6,1741,N,False
4,bot38__8,bot43__3,1741,N,False
4,294,bot47__6,1741,N,False
4,bot38__8,bot47__6,1741,N,False
4,176,bot0__3,1741,N,False
4,159,bot0__3,1741,N,False
4,159,reel9__2,1741,N,False
4,327,reel9__2,1741,N,False
4,159,reel32__0,1741,N,False
4,159,reel60__1,1741,N,False
4,302,reel19__5,1741,N,False
4,223,reel19__5,1741,N,False
4,86,reel24__8,1741,N,False
4,44,reel2__4,1741,N,False
4,44,bot3__7,1741,N,False
4,330,bot3__7,1741,N,False
4,24,bot3__7,1741,N,False
4,44,bot56__0,1741,N,False
4,bot29__1,bot56__0,1741,N,False
4,bot2__0,bot48__8,1741,N,False
4,148,bot48__8,1741,N,False
4,171,reel0__4,1741,N,False
4,336,reel0__4,1741,N,False
4,151,reel0__4,1741,N,False
4,336,reel0__8,1741,N,False
4,6,bot10__5,1741,N,False
4,336,bot10__5,1741,N,False
4,reel21__5,bot82__6,1741,N,False
4,238,reel25__2,1741,N,False
4,238,bot27__3,1741,N,False
4,238,bot31__7,1741,N,False
4,120,bot40__9,1741,N,False
4,reel4__5,bot40__9,1741,N,False
4,238,bot40__9,1741,N,False
4,238,reel74__5,1741,N,False
4,120,reel85__7,1741,N,False
4,160,reel85__7,1741,N,False
4,238,reel85__7,1741,N,False
4,150,bot7__4,1741,N,False
4,92,bot7__4,1741,N,False
4,92,reel22__3,1741,N,False
4,92,reel35__7,1741,N,False
4,107,reel41__1,1741,N,False
4,92,reel41__1,1741,N,False
4,92,reel44__6,1741,N,False
4,29,bot9__7,1741,N,False
4,29,reel17__0,1741,N,False
4,reel1__0,reel17__0,1741,N,False
4,bot17__1,bot53__9,1741,N,False
4,32,reel0__9,1741,N,False
4,75,reel0__9,1741,N,False
4,75,reel31__0,1741,N,False
4,89,reel31__6,1741,N,False
4,75,reel31__6,1741,N,False
4,75,bot47__0,1741,N,False
4,345,bot12__9,1741,N,False
4,reel85__0,reel16__1,1741,N,False
4,89,reel16__1,1741,N,False
4,345,reel16__1,1741,N,False
4,345,reel52__5,1741,N,False
4,63,bot2__3,1741,N,False
4,82,bot2__3,1741,N,False
4,63,bot7__2,1741,N,False
4,103,bot7__2,1741,N,False
4,2,bot7__2,1741,N,False
4,63,reel73__7,1741,N,False
4,99,reel14__3,1741,N,False
4,285,reel14__3,1741,N,False
4,99,reel19__1,1741,N,False
4,243,reel19__1,1741,N,False
4,99,reel86__8,1741,N,False
4,38,reel86__8,1741,N,False
4,253,reel3__9,1741,N,False
4,reel6__1,reel3__9,1741,N,False
4,189,reel30__5,1741,N,False
4,213,reel30__5,1741,N,False
4,224,reel34__3,1741,N,False
4,189,reel34__3,1741,N,False
4,189,bot38__6,1741,N,False
4,189,bot56__2,1741,N,False
4,reel20__3,reel83__4,1741,N,False
4,189,reel83__4,1741,N,False
4,93,bot3__2,1741,N,False
4,32,bot3__2,1741,N,False
4,bot7__0,bot3__2,1741,N,False
4,232,bot53__5,1741,N,False
4,reel29__5,bot81__0,1741,N,False
4,232,bot81__0,1741,N,False
4,266,reel28__2,1741,N,False
4,reel11__3,reel28__2,1741,N,False
4,52,bot3__3,1741,N,False
4,182,bot3__3,1741,N,False
4,88,bot7__9,1741,N,False
4,182,bot7__9,1741,N,False
4,328,reel2__3,1741,N,False
4,45,reel2__3,1741,N,False
4,158,reel2__3,1741,N,False
4,158,reel12__9,1741,N,False
4,206,bot36__5,1741,N,False
4,158,bot36__5,1741,N,False
4,89,reel59__2,1741,N,False
4,158,reel59__2,1741,N,False
4,38,reel12__3,1741,N,False
4,321,reel14__0,1741,N,False
4,38,reel14__0,1741,N,False
4,38,reel86__4,1741,N,False
4,181,bot0__1,1741,N,False
4,167,bot0__1,1741,N,False
4,181,bot0__6,1741,N,False
4,171,bot0__6,1741,N,False
4,181,bot4__0,1741,N,False
4,257,reel28__5,1741,N,False
4,302,reel28__5,1741,N,False
4,302,reel30__0,1741,N,False
4,302,reel42__3,1741,N,False
4,58,reel26__7,1741,N,False
4,58,reel44__2,1741,N,False
4,58,bot60__9,1741,N,False
4,58,bot70__1,1741,N,False
4,308,bot0__8,1741,N,False
4,176,bot0__8,1741,N,False
4,308,reel18__5,1741,N,False
4,308,reel60__5,1741,N,False
4,7,reel81__0,1741,N,False
4,300,reel81__0,1741,N,False
4,308,reel81__0,1741,N,False
4,reel21__7,reel20__8,1741,N,False
4,3,reel20__8,1741,N,False
4,196,bot32__7,1741,N,False
4,reel21__7,bot32__7,1741,N,False
4,167,bot13__8,1741,N,False
4,173,reel19__0,1741,N,False
4,167,reel19__0,1741,N,False
4,167,bot29__4,1741,N,False
4,167,bot58__8,1741,N,False
4,87,reel8__5,1741,N,False
4,150,reel8__5,1741,N,False
4,bot23__7,reel8__5,1741,N,False
4,300,bot15__5,1741,N,False
4,1,reel21__8,1741,N,False
4,1,bot26__2,1741,N,False
4,1,reel46__2,1741,N,False
4,318,reel10__0,1741,N,False
4,reel6__9,reel10__0,1741,N,False
4,318,reel12__2,1741,N,False
4,45,reel12__2,1741,N,False
4,reel72__4,reel19__2,1741,N,False
4,318,reel19__2,1741,N,False
4,318,reel37__3,1741,N,False
4,222,reel37__3,1741,N,False
4,318,bot45__1,1741,N,False
4,318,reel54__4,1741,N,False
4,68,reel63__4,1741,N,False
4,68,reel63__6,1741,N,False
4,reel75__6,reel63__6,1741,N,False
4,68,bot79__4,1741,N,False
4,68,reel79__2,1741,N,False
4,187,reel42__4,1741,N,False
4,282,reel42__4,1741,N,False
4,282,bot79__0,1741,N,False
4,bot39__9,bot65__6,1741,N,False
4,bot29__1,bot83__8,1741,N,False
4,97,bot4__8,1741,N,False
4,342,bot4__8,1741,N,False
4,32,reel8__7,1741,N,False
4,342,reel8__7,1741,N,False
4,reel9__6,bot24__6,1741,N,False
4,342,bot24__6,1741,N,False
4,334,reel28__4,1741,N,False
4,334,bot57__2,1741,N,False
4,bot69__1,reel41__4,1741,N,False
4,bot30__6,reel17__6,1741,N,False
4,bot69__1,reel17__6,1741,N,False
4,115,bot26__3,1741,N,False
4,312,bot10__0,1741,N,False
4,278,bot10__0,1741,N,False
4,278,bot24__4,1741,N,False
4,278,bot34__2,1741,N,False
4,278,bot63__6,1741,N,False
4,278,bot78__6,1741,N,False
4,bot30__6,bot22__9,1741,N,False
4,297,bot22__9,1741,N,False
4,295,reel52__8,1741,N,False
4,295,bot77__5,1741,N,False
4,10,bot77__5,1741,N,False
4,bot50__0,reel13__8,1741,N,False
4,28,reel13__8,1741,N,False
4,231,reel13__8,1741,N,False
4,28,reel32__2,1741,N,False
4,147,reel32__2,1741,N,False
4,reel9__6,bot33__3,1741,N,False
4,28,bot33__3,1741,N,False
4,28,reel68__3,1741,N,False
4,97,bot23__5,1741,N,False
4,97,reel23__2,1741,N,False
4,97,bot32__9,1741,N,False
4,79,bot47__1,1741,N,False
4,79,reel84__9,1741,N,False
4,142,bot36__4,1741,N,False
4,142,reel40__5,1741,N,False
4,116,reel5__8,1741,N,False
4,254,reel5__8,1741,N,False
4,168,reel5__8,1741,N,False
4,254,bot18__7,1741,N,False
4,254,bot31__0,1741,N,False
4,254,reel40__4,1741,N,False
4,98,reel40__4,1741,N,False
4,254,bot60__5,1741,N,False
4,7,reel1__8,1741,N,False
4,3,reel1__8,1741,N,False
4,3,reel20__5,1741,N,False
4,3,reel30__7,1741,N,False
4,3,bot37__1,1741,N,False
4,3,reel68__7,1741,N,False
4,169,reel8__8,1741,N,False
4,216,reel8__8,1741,N,False
4,180,bot50__9,1741,N,False
4,184,bot50__9,1741,N,False
4,273,bot60__2,1741,N,False
4,311,bot13__6,1741,N,False
4,bot3__1,bot13__6,1741,N,False
4,45,bot13__6,1741,N,False
4,138,reel37__0,1741,N,False
4,138,bot78__5,1741,N,False
4,312,bot3__4,1741,N,False
4,bot64__1,bot3__4,1741,N,False
4,36,bot3__4,1741,N,False
4,312,bot10__8,1741,N,False
4,312,reel10__6,1741,N,False
4,312,reel35__9,1741,N,False
4,36,reel35__9,1741,N,False
4,312,reel38__2,1741,N,False
4,187,reel26__6,1741,N,False
4,294,reel26__6,1741,N,False
4,187,reel40__1,1741,N,False
4,187,bot45__9,1741,N,False
4,reel54__1,reel34__7,1741,N,False
4,13,reel34__7,1741,N,False
4,343,bot2__6,1741,N,False
4,328,bot2__6,1741,N,False
4,343,bot13__9,1741,N,False
4,147,bot13__9,1741,N,False
4,343,bot15__2,1741,N,False
4,343,bot48__3,1741,N,False
4,88,bot48__3,1741,N,False
4,276,bot25__6,1741,N,False
4,275,bot25__6,1741,N,False
4,328,bot6__2,1741,N,False
4,120,bot6__2,1741,N,False
4,328,bot24__0,1741,N,False
4,328,reel47__4,1741,N,False
4,76,reel60__7,1741,N,False
4,328,reel60__7,1741,N,False
4,328,reel75__1,1741,N,False
4,217,reel84__4,1741,N,False
4,328,reel84__4,1741,N,False
4,89,reel15__8,1741,N,False
4,89,bot31__3,1741,N,False
4,89,bot70__6,1741,N,False
4,237,bot87__0,1741,N,False
4,89,bot87__0,1741,N,False
4,128,bot36__0,1741,N,False
4,70,bot36__0,1741,N,False
4,70,bot73__3,1741,N,False
4,70,bot80__2,1741,N,False
4,46,reel12__7,1741,N,False
4,46,reel28__1,1741,N,False
4,46,bot47__3,1741,N,False
4,140,bot47__3,1741,N,False
4,46,bot54__6,1741,N,False
4,266,bot48__4,1741,N,False
4,284,bot11__6,1741,N,False
4,284,reel80__7,1741,N,False
4,237,reel17__4,1741,N,False
4,249,reel17__4,1741,N,False
4,reel5__9,bot14__0,1741,N,False
4,reel5__9,reel25__6,1741,N,False
4,82,bot1__6,1741,N,False
4,150,bot1__6,1741,N,False
4,82,bot7__6,1741,N,False
4,reel72__4,reel44__1,1741,N,False
4,107,bot5__8,1741,N,False
4,107,bot20__0,1741,N,False
4,175,reel52__0,1741,N,False
4,161,reel52__0,1741,N,False
4,248,bot39__4,1741,N,False
4,251,reel26__8,1741,N,False
4,251,reel55__4,1741,N,False
4,251,bot78__7,1741,N,False
4,196,bot20__1,1741,N,False
4,196,bot54__2,1741,N,False
4,45,bot15__9,1741,N,False
4,22,bot15__9,1741,N,False
4,216,reel20__4,1741,N,False
4,45,reel20__4,1741,N,False
4,272,bot52__8,1741,N,False
4,214,bot52__8,1741,N,False
4,171,reel57__4,1741,N,False
4,275,reel57__4,1741,N,False
4,214,reel57__4,1741,N,False
4,214,reel74__3,1741,N,False
4,214,bot85__8,1741,N,False
4,136,reel9__4,1741,N,False
4,136,reel71__8,1741,N,False
4,47,reel54__6,1741,N,False
4,reel22__8,reel54__6,1741,N,False
4,155,reel17__8,1741,N,False
4,155,bot77__1,1741,N,False
4,98,bot33__7,1741,N,False
4,98,reel56__4,1741,N,False
4,54,reel11__1,1741,N,False
4,54,bot13__7,1741,N,False
4,168,bot13__7,1741,N,False
4,54,reel36__3,1741,N,False
4,54,reel51__9,1741,N,False
4,173,bot65__2,1741,N,False
4,133,reel19__3,1741,N,False
4,133,reel21__6,1741,N,False
4,133,reel38__9,1741,N,False
4,reel6__9,bot11__5,1741,N,False
4,reel6__9,bot20__9,1741,N,False
4,237,reel22__7,1741,N,False
4,reel6__9,reel22__7,1741,N,False
4,reel6__9,bot56__6,1741,N,False
4,reel83__7,reel39__1,1741,N,False
4,150,reel4__4,1741,N,False
4,reel54__1,bot83__2,1741,N,False
4,233,bot14__8,1741,N,False
4,233,reel29__0,1741,N,False
4,233,reel48__3,1741,N,False
4,bot23__7,bot45__0,1741,N,False
4,147,reel36__9,1741,N,False
4,147,reel55__9,1741,N,False
4,147,reel68__0,1741,N,False
4,reel70__7,reel68__0,1741,N,False
4,217,reel3__0,1741,N,False
4,313,reel3__0,1741,N,False
4,299,reel3__0,1741,N,False
4,313,bot49__6,1741,N,False
4,reel29__5,bot49__6,1741,N,False
4,reel58__7,reel29__1,1741,N,False
4,reel58__7,bot72__9,1741,N,False
4,reel58__7,reel79__1,1741,N,False
4,bot64__1,bot80__1,1741,N,False
4,bot69__6,bot80__1,1741,N,False
4,57,reel7__2,1741,N,False
4,275,reel7__2,1741,N,False
4,57,reel35__0,1741,N,False
4,17,reel35__0,1741,N,False
4,57,bot79__3,1741,N,False
4,17,reel3__3,1741,N,False
4,17,reel28__6,1741,N,False
4,17,reel61__9,1741,N,False
4,17,bot65__0,1741,N,False
4,17,reel73__2,1741,N,False
4,17,bot85__2,1741,N,False
4,36,bot6__8,1741,N,False
4,36,reel30__4,1741,N,False
4,36,bot36__3,1741,N,False
4,36,bot76__4,1741,N,False
4,2,reel9__3,1741,N,False
4,2,bot48__6,1741,N,False
4,47,reel33__1,1741,N,False
4,344,reel79__6,1741,N,False
4,337,reel34__5,1741,N,False
4,64,reel76__6,1741,N,False
4,337,reel76__6,1741,N,False
4,124,bot11__9,1741,N,False
4,reel28__8,reel86__2,1741,N,False
4,178,bot7__5,1741,N,False
4,299,bot7__5,1741,N,False
4,10,bot7__5,1741,N,False
4,299,reel19__7,1741,N,False
4,299,reel56__7,1741,N,False
4,299,bot66__3,1741,N,False
4,297,reel71__9,1741,N,False
4,297,reel79__5,1741,N,False
4,176,reel6__6,1741,N,False
4,176,reel16__4,1741,N,False
4,bot19__6,bot31__9,1741,N,False
4,339,bot31__9,1741,N,False
4,213,reel7__4,1741,N,False
4,213,bot8__2,1741,N,False
4,213,bot11__7,1741,N,False
4,213,reel37__5,1741,N,False
4,213,bot80__4,1741,N,False
4,reel5__6,reel57__2,1741,N,False
4,reel5__6,reel61__4,1741,N,False
4,216,bot30__1,1741,N,False
4,216,reel68__8,1741,N,False
4,180,bot24__7,1741,N,False
4,180,reel26__3,1741,N,False
4,180,reel64__8,1741,N,False
4,24,bot80__8,1741,N,False
4,reel75__6,bot87__2,1741,N,False
4,7,reel64__4,1741,N,False
4,144,reel64__4,1741,N,False
4,88,bot14__4,1741,N,False
4,88,reel75__7,1741,N,False
4,81,reel11__2,1741,N,False
4,31,reel11__2,1741,N,False
4,144,reel15__5,1741,N,False
4,31,reel15__5,1741,N,False
4,31,reel35__6,1741,N,False
4,31,bot53__3,1741,N,False
4,76,reel51__1,1741,N,False
4,275,reel51__1,1741,N,False
4,105,bot46__5,1741,N,False
4,105,reel46__5,1741,N,False
4,105,bot47__4,1741,N,False
4,105,bot61__5,1741,N,False
4,144,reel52__6,1741,N,False
4,211,reel52__6,1741,N,False
4,reel37__2,reel68__4,1741,N,False
4,reel4__5,reel13__9,1741,N,False
4,reel4__5,bot58__9,1741,N,False
4,reel4__5,bot67__0,1741,N,False
4,reel6__7,bot41__6,1741,N,False
4,reel6__7,reel50__0,1741,N,False
4,298,reel50__0,1741,N,False
4,reel31__2,bot33__5,1741,N,False
4,reel31__2,reel40__0,1741,N,False
4,reel31__2,reel79__9,1741,N,False
4,285,bot7__8,1741,N,False
4,285,reel53__9,1741,N,False
4,285,bot61__9,1741,N,False
4,285,reel75__8,1741,N,False
4,285,bot81__7,1741,N,False
4,237,reel59__6,1741,N,False
4,339,reel59__6,1741,N,False
4,231,bot5__9,1741,N,False
4,231,bot74__2,1741,N,False
4,10,bot6__4,1741,N,False
4,reel24__7,bot39__7,1741,N,False
4,10,bot39__7,1741,N,False
4,10,reel76__9,1741,N,False
4,reel9__6,reel38__1,1741,N,False
4,reel9__6,reel43__6,1741,N,False
4,reel9__6,reel45__8,1741,N,False
4,reel72__7,reel45__8,1741,N,False
4,reel9__6,bot57__6,1741,N,False
4,272,reel32__1,1741,N,False
4,148,bot6__3,1741,N,False
4,224,reel39__5,1741,N,False
4,224,reel41__9,1741,N,False
4,298,reel43__9,1741,N,False
4,298,reel67__6,1741,N,False
4,298,reel76__5,1741,N,False
4,294,reel9__9,1741,N,False
4,294,reel13__6,1741,N,False
4,253,reel70__0,1741,N,False
4,120,reel21__3,1741,N,False
4,120,reel74__7,1741,N,False
4,64,bot21__0,1741,N,False
4,64,reel75__4,1741,N,False
