iteration,sender,receiver,news_id,news_party,news_veracity
4,271,290,1615,N,True
4,342,290,1615,N,True
4,bot0__3,290,1615,N,True
4,342,bot2__4,1615,N,True
4,56,bot14__1,1615,N,True
4,342,bot14__1,1615,N,True
4,342,reel48__2,1615,N,True
4,342,bot70__2,1615,N,True
4,278,bot3__0,1615,N,True
4,278,reel4__2,1615,N,True
4,278,reel20__4,1615,N,True
4,278,bot24__9,1615,N,True
4,278,reel35__6,1615,N,True
4,278,bot58__1,1615,N,True
4,278,bot72__2,1615,N,True
4,331,73,1615,N,True
4,0,73,1615,N,True
4,331,reel38__1,1615,N,True
4,197,reel38__1,1615,N,True
4,331,bot79__9,1615,N,True
4,reel24__1,reel0__7,1615,N,True
4,reel24__1,reel23__5,1615,N,True
4,277,reel48__0,1615,N,True
4,reel24__1,reel48__0,1615,N,True
4,29,247,1615,N,True
4,0,247,1615,N,True
4,29,bot14__0,1615,N,True
4,29,bot47__9,1615,N,True
4,29,bot55__7,1615,N,True
4,29,reel58__5,1615,N,True
4,239,344,1615,N,True
4,67,344,1615,N,True
4,0,344,1615,N,True
4,311,344,1615,N,True
4,311,bot24__3,1615,N,True
4,311,bot34__2,1615,N,True
4,311,bot42__7,1615,N,True
4,311,reel61__1,1615,N,True
4,311,reel62__1,1615,N,True
4,311,reel78__4,1615,N,True
4,bot51__9,reel39__6,1615,N,True
4,reel70__0,19,1615,N,True
4,reel24__2,19,1615,N,True
4,0,19,1615,N,True
4,227,19,1615,N,True
4,303,reel20__8,1615,N,True
4,reel24__2,reel20__8,1615,N,True
4,0,reel20__8,1615,N,True
4,reel24__2,reel23__4,1615,N,True
4,reel24__2,reel31__2,1615,N,True
4,reel24__2,reel40__7,1615,N,True
4,reel24__2,reel61__8,1615,N,True
4,reel57__0,205,1615,N,True
4,0,205,1615,N,True
4,reel57__0,reel70__6,1615,N,True
4,322,85,1615,N,True
4,271,85,1615,N,True
4,272,85,1615,N,True
4,0,85,1615,N,True
4,56,221,1615,N,True
4,0,221,1615,N,True
4,322,221,1615,N,True
4,45,221,1615,N,True
4,303,221,1615,N,True
4,56,88,1615,N,True
4,21,88,1615,N,True
4,0,88,1615,N,True
4,322,88,1615,N,True
4,303,88,1615,N,True
4,239,276,1615,N,True
4,56,276,1615,N,True
4,0,276,1615,N,True
4,322,276,1615,N,True
4,271,276,1615,N,True
4,reel74__7,276,1615,N,True
4,98,276,1615,N,True
4,0,178,1615,N,True
4,322,178,1615,N,True
4,272,178,1615,N,True
4,reel79__4,178,1615,N,True
4,303,178,1615,N,True
4,322,250,1615,N,True
4,252,250,1615,N,True
4,0,250,1615,N,True
4,322,260,1615,N,True
4,reel35__2,260,1615,N,True
4,0,260,1615,N,True
4,239,213,1615,N,True
4,324,213,1615,N,True
4,56,213,1615,N,True
4,67,213,1615,N,True
4,0,213,1615,N,True
4,322,213,1615,N,True
4,277,213,1615,N,True
4,272,213,1615,N,True
4,161,213,1615,N,True
4,303,213,1615,N,True
4,249,213,1615,N,True
4,322,38,1615,N,True
4,0,38,1615,N,True
4,322,133,1615,N,True
4,271,133,1615,N,True
4,0,133,1615,N,True
4,322,bot2__7,1615,N,True
4,322,bot6__9,1615,N,True
4,322,bot13__9,1615,N,True
4,227,bot13__9,1615,N,True
4,249,80,1615,N,True
4,320,80,1615,N,True
4,0,80,1615,N,True
4,320,300,1615,N,True
4,0,300,1615,N,True
4,284,135,1615,N,True
4,127,135,1615,N,True
4,0,135,1615,N,True
4,36,135,1615,N,True
4,320,135,1615,N,True
4,251,135,1615,N,True
4,197,135,1615,N,True
4,320,bot21__6,1615,N,True
4,320,bot21__8,1615,N,True
4,320,bot46__0,1615,N,True
4,320,bot75__6,1615,N,True
4,143,reel52__5,1615,N,True
4,reel35__2,reel52__5,1615,N,True
4,303,reel52__5,1615,N,True
4,reel35__2,reel72__6,1615,N,True
4,bot1__3,258,1615,N,True
4,0,258,1615,N,True
4,272,258,1615,N,True
4,161,258,1615,N,True
4,98,258,1615,N,True
4,bot1__3,bot6__5,1615,N,True
4,reel27__7,reel0__4,1615,N,True
4,reel27__7,bot39__5,1615,N,True
4,reel27__7,reel48__7,1615,N,True
4,277,reel3__5,1615,N,True
4,0,reel3__5,1615,N,True
4,bot39__3,reel3__5,1615,N,True
4,bot57__5,reel46__2,1615,N,True
4,bot57__5,bot63__2,1615,N,True
4,reel36__0,2,1615,N,True
4,0,2,1615,N,True
4,reel36__0,reel46__7,1615,N,True
4,reel36__0,bot51__5,1615,N,True
4,reel36__0,reel74__5,1615,N,True
4,67,156,1615,N,True
4,272,156,1615,N,True
4,0,156,1615,N,True
4,277,10,1615,N,True
4,67,10,1615,N,True
4,0,10,1615,N,True
4,67,reel11__3,1615,N,True
4,271,reel11__3,1615,N,True
4,67,bot12__8,1615,N,True
4,67,reel12__1,1615,N,True
4,reel9__7,reel12__1,1615,N,True
4,67,bot23__6,1615,N,True
4,67,bot30__7,1615,N,True
4,67,reel31__9,1615,N,True
4,67,reel46__3,1615,N,True
4,67,reel75__3,1615,N,True
4,277,294,1615,N,True
4,77,294,1615,N,True
4,0,294,1615,N,True
4,77,reel0__2,1615,N,True
4,reel21__2,reel0__2,1615,N,True
4,77,bot23__3,1615,N,True
4,77,bot33__9,1615,N,True
4,bot2__0,bot33__9,1615,N,True
4,77,reel73__5,1615,N,True
4,21,274,1615,N,True
4,0,274,1615,N,True
4,21,bot9__3,1615,N,True
4,21,reel16__3,1615,N,True
4,21,bot23__0,1615,N,True
4,21,reel51__7,1615,N,True
4,21,reel72__0,1615,N,True
4,211,reel23__3,1615,N,True
4,211,reel36__4,1615,N,True
4,reel16__0,reel2__9,1615,N,True
4,reel16__0,reel15__5,1615,N,True
4,251,bot19__0,1615,N,True
4,251,reel25__0,1615,N,True
4,46,bot13__8,1615,N,True
4,46,reel22__9,1615,N,True
4,46,reel35__3,1615,N,True
4,46,reel65__2,1615,N,True
4,46,bot74__4,1615,N,True
4,4,152,1615,N,True
4,0,152,1615,N,True
4,275,152,1615,N,True
4,181,152,1615,N,True
4,181,reel4__3,1615,N,True
4,181,bot22__6,1615,N,True
4,181,reel26__6,1615,N,True
4,181,bot39__0,1615,N,True
4,99,bot39__0,1615,N,True
4,181,reel61__2,1615,N,True
4,reel17__0,reel61__2,1615,N,True
4,181,bot68__4,1615,N,True
4,181,bot79__5,1615,N,True
4,284,reel1__1,1615,N,True
4,109,reel1__1,1615,N,True
4,284,reel9__0,1615,N,True
4,222,reel10__0,1615,N,True
4,284,reel10__0,1615,N,True
4,284,bot13__1,1615,N,True
4,284,bot18__0,1615,N,True
4,284,reel61__9,1615,N,True
4,bot31__6,reel19__7,1615,N,True
4,reel30__9,reel19__7,1615,N,True
4,reel20__7,reel19__7,1615,N,True
4,reel54__5,reel40__8,1615,N,True
4,222,240,1615,N,True
4,0,240,1615,N,True
4,222,reel65__4,1615,N,True
4,bot55__2,bot49__9,1615,N,True
4,bot55__2,bot43__4,1615,N,True
4,bot55__2,bot17__8,1615,N,True
4,325,bot51__0,1615,N,True
4,325,bot51__8,1615,N,True
4,325,reel52__9,1615,N,True
4,325,bot53__6,1615,N,True
4,277,204,1615,N,True
4,249,204,1615,N,True
4,0,204,1615,N,True
4,249,254,1615,N,True
4,0,254,1615,N,True
4,249,194,1615,N,True
4,0,194,1615,N,True
4,reel34__3,194,1615,N,True
4,0,83,1615,N,True
4,bot2__0,28,1615,N,True
4,0,28,1615,N,True
4,0,312,1615,N,True
4,0,20,1615,N,True
4,reel74__7,307,1615,N,True
4,0,307,1615,N,True
4,0,71,1615,N,True
4,249,302,1615,N,True
4,0,302,1615,N,True
4,0,144,1615,N,True
4,reel20__0,226,1615,N,True
4,0,226,1615,N,True
4,0,149,1615,N,True
4,0,17,1615,N,True
4,bot20__9,326,1615,N,True
4,0,326,1615,N,True
4,reel34__3,326,1615,N,True
4,249,187,1615,N,True
4,0,187,1615,N,True
4,0,255,1615,N,True
4,0,49,1615,N,True
4,0,140,1615,N,True
4,reel71__8,140,1615,N,True
4,0,137,1615,N,True
4,0,343,1615,N,True
4,0,115,1615,N,True
4,0,32,1615,N,True
4,249,92,1615,N,True
4,0,92,1615,N,True
4,249,266,1615,N,True
4,0,266,1615,N,True
4,reel9__7,340,1615,N,True
4,324,340,1615,N,True
4,0,340,1615,N,True
4,0,237,1615,N,True
4,0,70,1615,N,True
4,0,228,1615,N,True
4,0,286,1615,N,True
4,0,81,1615,N,True
4,0,174,1615,N,True
4,0,293,1615,N,True
4,0,33,1615,N,True
4,0,42,1615,N,True
4,bot28__3,279,1615,N,True
4,0,279,1615,N,True
4,0,51,1615,N,True
4,0,162,1615,N,True
4,158,5,1615,N,True
4,0,5,1615,N,True
4,0,243,1615,N,True
4,99,102,1615,N,True
4,0,102,1615,N,True
4,227,102,1615,N,True
4,0,173,1615,N,True
4,249,180,1615,N,True
4,0,180,1615,N,True
4,0,58,1615,N,True
4,0,167,1615,N,True
4,reel34__9,96,1615,N,True
4,0,96,1615,N,True
4,0,61,1615,N,True
4,0,93,1615,N,True
4,0,41,1615,N,True
4,0,107,1615,N,True
4,reel70__0,301,1615,N,True
4,324,301,1615,N,True
4,0,301,1615,N,True
4,reel20__9,337,1615,N,True
4,0,337,1615,N,True
4,0,110,1615,N,True
4,0,264,1615,N,True
4,0,201,1615,N,True
4,reel9__7,289,1615,N,True
4,0,289,1615,N,True
4,0,160,1615,N,True
4,143,321,1615,N,True
4,0,321,1615,N,True
4,277,22,1615,N,True
4,158,22,1615,N,True
4,324,22,1615,N,True
4,0,22,1615,N,True
4,0,262,1615,N,True
4,239,234,1615,N,True
4,0,234,1615,N,True
4,0,193,1615,N,True
4,0,112,1615,N,True
4,0,90,1615,N,True
4,reel12__4,151,1615,N,True
4,0,151,1615,N,True
4,0,327,1615,N,True
4,0,190,1615,N,True
4,0,282,1615,N,True
4,bot0__3,244,1615,N,True
4,0,244,1615,N,True
4,0,319,1615,N,True
4,0,256,1615,N,True
4,0,166,1615,N,True
4,0,202,1615,N,True
4,0,155,1615,N,True
4,0,191,1615,N,True
4,0,206,1615,N,True
4,0,138,1615,N,True
4,0,164,1615,N,True
4,0,219,1615,N,True
4,0,305,1615,N,True
4,0,153,1615,N,True
4,0,154,1615,N,True
4,0,198,1615,N,True
4,0,336,1615,N,True
4,0,241,1615,N,True
4,0,316,1615,N,True
4,0,52,1615,N,True
4,reel21__2,34,1615,N,True
4,0,34,1615,N,True
4,143,35,1615,N,True
4,0,35,1615,N,True
4,bot51__7,reel20__5,1615,N,True
4,reel20__9,reel6__2,1615,N,True
4,271,reel6__2,1615,N,True
4,reel20__9,reel29__6,1615,N,True
4,reel20__9,reel42__3,1615,N,True
4,reel20__9,reel44__4,1615,N,True
4,bot79__8,reel44__4,1615,N,True
4,reel20__9,bot53__9,1615,N,True
4,reel21__2,bot53__9,1615,N,True
4,reel20__9,bot59__6,1615,N,True
4,bot30__3,bot8__9,1615,N,True
4,45,bot6__1,1615,N,True
4,45,bot45__6,1615,N,True
4,45,bot72__3,1615,N,True
4,reel34__9,reel9__5,1615,N,True
4,reel34__9,bot63__5,1615,N,True
4,reel21__2,reel25__2,1615,N,True
4,4,reel55__5,1615,N,True
4,reel21__2,reel55__5,1615,N,True
4,227,reel37__2,1615,N,True
4,227,reel47__9,1615,N,True
4,reel71__8,reel74__3,1615,N,True
4,109,reel49__5,1615,N,True
4,109,reel49__7,1615,N,True
4,109,reel55__3,1615,N,True
4,271,bot5__5,1615,N,True
4,271,reel5__1,1615,N,True
4,271,bot10__5,1615,N,True
4,271,bot15__5,1615,N,True
4,271,bot16__9,1615,N,True
4,271,bot24__4,1615,N,True
4,271,reel46__0,1615,N,True
4,271,bot65__9,1615,N,True
4,272,reel11__2,1615,N,True
4,272,bot15__3,1615,N,True
4,272,bot33__7,1615,N,True
4,275,reel39__8,1615,N,True
4,272,reel39__8,1615,N,True
4,reel17__0,reel11__5,1615,N,True
4,reel30__3,reel15__9,1615,N,True
4,bot38__8,reel15__9,1615,N,True
4,reel39__3,reel28__7,1615,N,True
4,reel39__3,bot67__1,1615,N,True
4,reel39__3,reel70__5,1615,N,True
4,reel54__1,reel7__7,1615,N,True
4,reel12__4,reel32__4,1615,N,True
4,reel14__4,reel2__2,1615,N,True
4,reel14__4,bot18__6,1615,N,True
4,reel14__4,bot46__5,1615,N,True
4,reel14__4,reel63__5,1615,N,True
4,reel14__4,reel70__9,1615,N,True
4,reel14__4,reel79__2,1615,N,True
4,36,bot0__5,1615,N,True
4,36,reel1__5,1615,N,True
4,reel55__7,reel1__5,1615,N,True
4,36,reel43__8,1615,N,True
4,36,reel49__8,1615,N,True
4,36,reel56__5,1615,N,True
4,277,bot9__7,1615,N,True
4,277,reel9__2,1615,N,True
4,277,bot27__4,1615,N,True
4,277,reel52__0,1615,N,True
4,277,reel53__4,1615,N,True
4,reel20__0,reel49__0,1615,N,True
4,reel30__3,reel49__0,1615,N,True
4,reel30__3,bot64__9,1615,N,True
4,reel43__5,reel12__3,1615,N,True
4,reel43__5,bot49__3,1615,N,True
4,reel43__5,reel53__8,1615,N,True
4,reel43__5,reel68__4,1615,N,True
4,reel43__5,bot79__6,1615,N,True
4,239,reel59__3,1615,N,True
4,239,bot61__9,1615,N,True
4,reel22__7,reel4__4,1615,N,True
4,158,reel4__4,1615,N,True
4,143,reel41__3,1615,N,True
4,reel22__7,reel41__3,1615,N,True
4,reel22__7,bot54__7,1615,N,True
4,261,reel5__9,1615,N,True
4,261,bot17__2,1615,N,True
4,261,reel22__6,1615,N,True
4,261,reel51__5,1615,N,True
4,bot66__0,bot56__1,1615,N,True
4,bot0__3,bot3__4,1615,N,True
4,bot0__3,bot39__4,1615,N,True
4,bot63__0,reel32__0,1615,N,True
4,reel1__9,bot2__9,1615,N,True
4,reel1__9,bot4__0,1615,N,True
4,reel1__9,reel16__7,1615,N,True
4,reel1__9,reel19__9,1615,N,True
4,reel1__9,reel60__2,1615,N,True
4,reel1__9,bot68__8,1615,N,True
4,reel1__9,reel71__6,1615,N,True
4,324,reel3__2,1615,N,True
4,324,bot4__7,1615,N,True
4,324,bot10__3,1615,N,True
4,324,bot23__9,1615,N,True
4,324,bot33__2,1615,N,True
4,reel30__9,bot54__8,1615,N,True
4,113,bot1__2,1615,N,True
4,127,bot28__8,1615,N,True
4,113,bot28__8,1615,N,True
4,113,bot33__1,1615,N,True
4,13,bot8__4,1615,N,True
4,13,bot10__7,1615,N,True
4,13,reel15__1,1615,N,True
4,13,bot17__6,1615,N,True
4,13,reel23__7,1615,N,True
4,13,bot29__1,1615,N,True
4,13,reel46__5,1615,N,True
4,252,reel46__5,1615,N,True
4,249,reel23__8,1615,N,True
4,249,bot34__3,1615,N,True
4,249,bot36__6,1615,N,True
4,249,reel53__2,1615,N,True
4,249,reel54__2,1615,N,True
4,249,bot76__2,1615,N,True
4,bot75__3,bot67__2,1615,N,True
4,reel9__7,reel7__2,1615,N,True
4,reel9__7,bot43__6,1615,N,True
4,reel9__7,reel62__4,1615,N,True
4,reel9__7,reel78__6,1615,N,True
4,reel23__1,bot29__9,1615,N,True
4,reel23__1,reel31__4,1615,N,True
4,reel23__1,reel41__4,1615,N,True
4,reel23__1,reel41__5,1615,N,True
4,reel23__1,reel52__1,1615,N,True
4,127,bot21__9,1615,N,True
4,127,reel48__5,1615,N,True
4,127,reel62__9,1615,N,True
4,reel39__2,reel6__0,1615,N,True
4,reel39__2,reel13__2,1615,N,True
4,reel39__2,reel69__5,1615,N,True
4,reel79__6,reel35__8,1615,N,True
4,bot20__9,bot55__8,1615,N,True
4,bot20__9,bot71__4,1615,N,True
4,reel20__0,reel24__9,1615,N,True
4,reel20__0,bot25__6,1615,N,True
4,reel20__0,bot41__5,1615,N,True
4,bot30__2,reel7__0,1615,N,True
4,bot30__2,bot37__9,1615,N,True
4,bot30__2,bot73__3,1615,N,True
4,158,reel49__6,1615,N,True
4,158,reel57__5,1615,N,True
4,4,bot7__1,1615,N,True
4,4,reel7__3,1615,N,True
4,4,bot21__2,1615,N,True
4,4,bot29__4,1615,N,True
4,4,bot47__5,1615,N,True
4,195,reel2__6,1615,N,True
4,195,reel5__2,1615,N,True
4,303,reel5__2,1615,N,True
4,195,reel30__1,1615,N,True
4,195,bot36__1,1615,N,True
4,195,bot68__0,1615,N,True
4,bot79__8,bot36__8,1615,N,True
4,reel55__7,bot70__1,1615,N,True
4,bot2__0,bot4__1,1615,N,True
4,bot2__0,bot5__7,1615,N,True
4,143,bot38__5,1615,N,True
4,143,reel73__6,1615,N,True
4,reel35__7,reel24__6,1615,N,True
4,reel35__7,reel42__2,1615,N,True
4,275,bot0__4,1615,N,True
4,275,bot2__1,1615,N,True
4,275,bot5__3,1615,N,True
4,275,reel70__2,1615,N,True
4,reel54__8,reel29__7,1615,N,True
4,161,reel26__3,1615,N,True
4,161,reel33__2,1615,N,True
4,161,bot37__6,1615,N,True
4,161,reel76__5,1615,N,True
4,252,reel6__9,1615,N,True
4,252,reel15__7,1615,N,True
4,252,bot64__3,1615,N,True
4,98,reel12__9,1615,N,True
4,98,reel44__5,1615,N,True
4,98,reel53__6,1615,N,True
4,98,bot62__4,1615,N,True
4,56,bot0__2,1615,N,True
4,56,bot45__2,1615,N,True
4,56,bot46__2,1615,N,True
4,56,reel67__1,1615,N,True
4,99,reel16__4,1615,N,True
4,99,bot57__0,1615,N,True
4,180,reel8__8,1616,N,True
4,19,reel8__8,1616,N,True
4,180,reel25__5,1616,N,True
4,reel40__4,reel25__5,1616,N,True
4,180,bot32__0,1616,N,True
4,reel3__1,bot4__5,1616,N,True
4,reel3__1,bot45__3,1616,N,True
4,reel3__1,bot54__4,1616,N,True
4,reel3__1,bot65__7,1616,N,True
4,bot0__2,bot11__4,1616,N,True
4,reel3__9,bot11__4,1616,N,True
4,147,bot11__4,1616,N,True
4,reel10__2,reel29__1,1616,N,True
4,reel3__9,reel29__1,1616,N,True
4,reel3__9,reel41__9,1616,N,True
4,reel3__9,bot51__5,1616,N,True
4,bot9__9,bot15__7,1616,N,True
4,7,bot15__7,1616,N,True
4,7,bot33__5,1616,N,True
4,7,bot47__2,1616,N,True
4,7,bot79__4,1616,N,True
4,bot49__2,bot14__4,1616,N,True
4,reel11__7,bot14__4,1616,N,True
4,bot49__2,bot56__0,1616,N,True
4,bot12__7,bot4__7,1616,N,True
4,324,bot4__7,1616,N,True
4,bot12__7,bot26__7,1616,N,True
4,bot12__7,bot38__0,1616,N,True
4,reel68__6,reel48__0,1616,N,True
4,bot72__7,reel63__0,1616,N,True
4,282,bot2__6,1616,N,True
4,103,bot2__6,1616,N,True
4,19,bot2__6,1616,N,True
4,154,reel18__2,1616,N,True
4,83,reel18__2,1616,N,True
4,103,reel18__2,1616,N,True
4,103,bot47__6,1616,N,True
4,172,reel1__6,1616,N,True
4,159,reel1__6,1616,N,True
4,233,reel3__4,1616,N,True
4,205,reel3__4,1616,N,True
4,159,reel3__4,1616,N,True
4,193,reel23__0,1616,N,True
4,reel68__0,reel23__0,1616,N,True
4,159,reel23__0,1616,N,True
4,78,bot25__3,1616,N,True
4,159,bot25__3,1616,N,True
4,183,reel33__0,1616,N,True
4,159,reel33__0,1616,N,True
4,159,bot41__2,1616,N,True
4,159,reel43__6,1616,N,True
4,159,reel76__1,1616,N,True
4,49,bot3__6,1616,N,True
4,100,bot3__6,1616,N,True
4,110,bot3__6,1616,N,True
4,196,reel8__4,1616,N,True
4,reel40__4,reel8__4,1616,N,True
4,104,reel8__4,1616,N,True
4,110,reel8__4,1616,N,True
4,256,bot12__3,1616,N,True
4,110,bot12__3,1616,N,True
4,171,reel17__8,1616,N,True
4,10,reel17__8,1616,N,True
4,110,reel17__8,1616,N,True
4,299,reel32__5,1616,N,True
4,110,reel32__5,1616,N,True
4,189,reel2__2,1616,N,True
4,279,reel2__2,1616,N,True
4,279,reel16__8,1616,N,True
4,205,bot22__8,1616,N,True
4,279,bot22__8,1616,N,True
4,279,bot50__3,1616,N,True
4,279,bot54__0,1616,N,True
4,reel21__2,reel75__2,1616,N,True
4,279,reel75__2,1616,N,True
4,319,bot32__4,1616,N,True
4,bot51__8,reel4__9,1616,N,True
4,218,reel4__9,1616,N,True
4,reel20__5,reel4__9,1616,N,True
4,218,bot37__5,1616,N,True
4,218,reel64__0,1616,N,True
4,reel74__8,reel53__7,1616,N,True
4,reel74__8,reel59__8,1616,N,True
4,243,reel59__8,1616,N,True
4,314,reel59__8,1616,N,True
4,reel1__1,reel59__8,1616,N,True
4,203,reel26__4,1616,N,True
4,101,reel26__4,1616,N,True
4,149,reel75__6,1616,N,True
4,101,reel75__6,1616,N,True
4,bot60__6,reel46__8,1616,N,True
4,reel1__5,reel46__8,1616,N,True
4,reel33__7,reel5__1,1616,N,True
4,271,reel5__1,1616,N,True
4,238,reel5__1,1616,N,True
4,238,bot17__4,1616,N,True
4,162,bot21__5,1616,N,True
4,238,bot21__5,1616,N,True
4,238,reel25__8,1616,N,True
4,35,reel34__5,1616,N,True
4,238,reel34__5,1616,N,True
4,238,reel55__6,1616,N,True
4,238,bot61__6,1616,N,True
4,213,bot0__6,1616,N,True
4,341,bot0__6,1616,N,True
4,313,bot0__6,1616,N,True
4,213,bot6__3,1616,N,True
4,213,reel12__8,1616,N,True
4,reel20__8,reel12__8,1616,N,True
4,104,reel12__8,1616,N,True
4,213,bot28__2,1616,N,True
4,333,reel5__4,1616,N,True
4,324,reel5__4,1616,N,True
4,320,reel5__4,1616,N,True
4,bot18__6,bot21__6,1616,N,True
4,320,bot21__6,1616,N,True
4,53,bot21__8,1616,N,True
4,320,bot21__8,1616,N,True
4,reel21__2,reel45__4,1616,N,True
4,320,reel45__4,1616,N,True
4,300,bot46__0,1616,N,True
4,320,bot46__0,1616,N,True
4,320,bot66__8,1616,N,True
4,147,bot7__8,1616,N,True
4,bot21__1,bot19__0,1616,N,True
4,251,bot19__0,1616,N,True
4,147,bot19__0,1616,N,True
4,122,reel20__2,1616,N,True
4,147,reel20__2,1616,N,True
4,256,reel30__8,1616,N,True
4,147,reel30__8,1616,N,True
4,147,bot53__8,1616,N,True
4,reel68__2,reel66__8,1616,N,True
4,147,reel66__8,1616,N,True
4,147,bot80__9,1616,N,True
4,127,bot21__9,1616,N,True
4,bot25__0,bot21__9,1616,N,True
4,reel28__1,bot79__2,1616,N,True
4,bot25__0,bot79__2,1616,N,True
4,211,reel21__7,1616,N,True
4,249,reel21__7,1616,N,True
4,251,bot8__5,1616,N,True
4,206,bot11__1,1616,N,True
4,134,bot11__1,1616,N,True
4,251,bot11__1,1616,N,True
4,92,bot13__8,1616,N,True
4,46,bot13__8,1616,N,True
4,46,reel22__9,1616,N,True
4,46,reel65__2,1616,N,True
4,46,bot74__4,1616,N,True
4,196,reel32__0,1616,N,True
4,196,bot80__4,1616,N,True
4,38,reel48__9,1616,N,True
4,reel52__6,reel48__9,1616,N,True
4,reel3__8,reel35__8,1616,N,True
4,58,reel35__8,1616,N,True
4,reel42__1,reel35__8,1616,N,True
4,reel36__8,reel35__8,1616,N,True
4,reel42__1,reel12__0,1616,N,True
4,247,reel53__1,1616,N,True
4,reel42__1,reel53__1,1616,N,True
4,reel78__8,reel53__1,1616,N,True
4,reel42__1,reel60__9,1616,N,True
4,318,reel60__9,1616,N,True
4,reel42__1,reel71__6,1616,N,True
4,reel42__1,bot80__7,1616,N,True
4,208,bot2__2,1616,N,True
4,208,bot32__7,1616,N,True
4,208,bot59__1,1616,N,True
4,208,reel65__5,1616,N,True
4,155,reel65__5,1616,N,True
4,reel75__0,reel32__8,1616,N,True
4,174,reel32__8,1616,N,True
4,bot56__9,reel32__8,1616,N,True
4,51,reel32__8,1616,N,True
4,167,reel63__4,1616,N,True
4,30,reel63__4,1616,N,True
4,299,reel42__9,1616,N,True
4,16,reel42__9,1616,N,True
4,330,reel12__6,1616,N,True
4,bot30__8,reel12__6,1616,N,True
4,330,reel50__2,1616,N,True
4,330,reel51__0,1616,N,True
4,330,reel53__2,1616,N,True
4,95,reel53__2,1616,N,True
4,249,reel53__2,1616,N,True
4,330,reel58__6,1616,N,True
4,167,reel58__6,1616,N,True
4,reel48__3,bot55__6,1616,N,True
4,126,bot55__6,1616,N,True
4,reel48__3,bot68__1,1616,N,True
4,198,reel1__0,1616,N,True
4,104,reel1__0,1616,N,True
4,141,reel1__0,1616,N,True
4,198,bot3__2,1616,N,True
4,141,bot3__2,1616,N,True
4,198,bot9__6,1616,N,True
4,198,reel11__2,1616,N,True
4,272,reel11__2,1616,N,True
4,reel20__8,reel26__2,1616,N,True
4,198,reel26__2,1616,N,True
4,198,reel37__8,1616,N,True
4,162,bot16__3,1616,N,True
4,296,bot16__4,1616,N,True
4,148,bot16__4,1616,N,True
4,28,bot35__5,1616,N,True
4,148,bot35__5,1616,N,True
4,189,bot7__5,1616,N,True
4,reel0__3,bot7__5,1616,N,True
4,246,bot15__8,1616,N,True
4,bot18__2,bot15__8,1616,N,True
4,246,bot42__3,1616,N,True
4,90,bot21__4,1616,N,True
4,240,bot21__4,1616,N,True
4,240,reel29__5,1616,N,True
4,301,reel29__5,1616,N,True
4,reel60__4,reel29__5,1616,N,True
4,bot54__6,bot18__4,1616,N,True
4,bot26__2,bot18__4,1616,N,True
4,10,bot8__4,1616,N,True
4,13,bot8__4,1616,N,True
4,reel68__4,reel76__3,1616,N,True
4,10,reel76__3,1616,N,True
4,21,reel16__3,1616,N,True
4,81,reel16__3,1616,N,True
4,13,reel23__7,1616,N,True
4,81,reel23__7,1616,N,True
4,81,bot67__2,1616,N,True
4,243,reel5__5,1616,N,True
4,243,reel19__8,1616,N,True
4,301,reel19__8,1616,N,True
4,243,reel27__9,1616,N,True
4,282,reel27__9,1616,N,True
4,243,reel62__8,1616,N,True
4,243,reel77__2,1616,N,True
4,reel1__1,reel77__2,1616,N,True
4,bot19__7,bot55__8,1616,N,True
4,171,bot2__5,1616,N,True
4,250,bot2__5,1616,N,True
4,1,bot2__5,1616,N,True
4,171,reel23__4,1616,N,True
4,31,reel23__4,1616,N,True
4,171,reel36__6,1616,N,True
4,86,reel12__5,1616,N,True
4,177,reel12__5,1616,N,True
4,reel5__6,reel12__5,1616,N,True
4,86,bot23__2,1616,N,True
4,290,bot23__2,1616,N,True
4,86,reel79__5,1616,N,True
4,58,bot11__5,1616,N,True
4,31,reel15__6,1616,N,True
4,58,reel15__6,1616,N,True
4,58,reel64__4,1616,N,True
4,reel14__7,reel64__4,1616,N,True
4,bot66__4,bot65__9,1616,N,True
4,271,bot65__9,1616,N,True
4,221,bot15__6,1616,N,True
4,321,bot15__6,1616,N,True
4,321,bot16__7,1616,N,True
4,321,bot17__3,1616,N,True
4,95,reel32__9,1616,N,True
4,321,reel32__9,1616,N,True
4,321,bot71__5,1616,N,True
4,336,bot71__5,1616,N,True
4,321,reel79__1,1616,N,True
4,346,reel27__2,1616,N,True
4,reel25__0,reel27__2,1616,N,True
4,146,reel27__2,1616,N,True
4,193,reel5__7,1616,N,True
4,reel14__7,reel5__7,1616,N,True
4,reel0__3,reel5__7,1616,N,True
4,reel0__3,bot34__9,1616,N,True
4,reel0__3,reel50__5,1616,N,True
4,212,reel67__8,1616,N,True
4,reel0__3,reel67__8,1616,N,True
4,92,bot69__9,1616,N,True
4,reel0__3,bot69__9,1616,N,True
4,221,bot4__6,1616,N,True
4,191,bot22__1,1616,N,True
4,301,bot22__1,1616,N,True
4,reel25__4,bot28__0,1616,N,True
4,301,bot28__0,1616,N,True
4,334,bot38__9,1616,N,True
4,301,bot38__9,1616,N,True
4,301,reel39__1,1616,N,True
4,239,reel59__3,1616,N,True
4,107,reel59__3,1616,N,True
4,301,reel59__3,1616,N,True
4,108,bot3__3,1616,N,True
4,bot2__8,bot3__3,1616,N,True
