iteration,sender,receiver,news_id,news_party,news_veracity
3,172,bot13__1,1974,N,True
3,reel2__4,bot10__8,1974,N,True
3,reel2__4,bot42__4,1974,N,True
3,reel2__4,reel46__3,1974,N,True
3,reel2__4,reel54__0,1974,N,True
3,reel2__4,bot64__9,1974,N,True
3,reel2__4,bot68__4,1974,N,True
3,reel31__9,reel66__6,1974,N,True
3,90,bot25__2,1974,N,True
3,90,reel26__1,1974,N,True
3,90,bot41__2,1974,N,True
3,reel20__0,reel0__8,1974,N,True
3,reel20__0,bot23__2,1974,N,True
3,reel20__0,bot26__8,1974,N,True
3,reel20__0,reel29__6,1974,N,True
3,reel20__0,reel70__3,1974,N,True
3,reel20__0,reel71__5,1974,N,True
3,reel20__0,reel80__5,1974,N,True
3,reel17__3,reel3__3,1974,N,True
3,reel17__3,reel19__6,1974,N,True
3,reel17__3,bot34__6,1974,N,True
3,reel17__3,bot40__1,1974,N,True
3,reel17__3,reel48__9,1974,N,True
3,reel17__3,reel85__8,1974,N,True
3,252,bot8__8,1974,N,True
3,252,reel72__1,1974,N,True
3,252,bot86__8,1974,N,True
3,135,bot43__2,1975,N,True
3,reel79__0,reel43__7,1975,N,True
3,135,reel43__7,1975,N,True
3,202,reel66__9,1975,N,True
3,135,reel66__9,1975,N,True
3,307,reel70__8,1975,N,True
3,135,reel70__8,1975,N,True
3,63,bot15__3,1975,N,True
3,314,bot15__3,1975,N,True
3,167,bot15__3,1975,N,True
3,314,reel15__7,1975,N,True
3,140,reel15__7,1975,N,True
3,314,reel62__6,1975,N,True
3,29,reel95__8,1975,N,True
3,314,reel95__8,1975,N,True
3,78,bot8__8,1975,N,True
3,252,bot8__8,1975,N,True
3,reel36__3,reel45__9,1975,N,True
3,78,reel45__9,1975,N,True
3,78,reel48__2,1975,N,True
3,78,reel50__9,1975,N,True
3,78,bot66__1,1975,N,True
3,321,reel31__4,1975,N,True
3,reel22__3,reel31__4,1975,N,True
3,reel36__1,reel31__4,1975,N,True
3,reel15__4,reel31__4,1975,N,True
3,58,reel44__2,1975,N,True
3,reel36__1,reel44__2,1975,N,True
3,reel49__5,reel44__2,1975,N,True
3,reel45__1,reel80__9,1975,N,True
3,reel36__1,reel80__9,1975,N,True
3,159,reel80__9,1975,N,True
3,157,reel28__1,1975,N,True
3,46,reel28__1,1975,N,True
3,bot38__9,reel28__1,1975,N,True
3,reel19__7,bot98__4,1975,N,True
3,bot38__9,bot98__4,1975,N,True
3,324,reel1__9,1975,N,True
3,85,reel1__9,1975,N,True
3,bot30__5,reel3__7,1975,N,True
3,166,reel3__7,1975,N,True
3,85,reel3__7,1975,N,True
3,265,reel3__7,1975,N,True
3,reel8__9,reel3__7,1975,N,True
3,bot18__7,reel7__2,1975,N,True
3,85,reel7__2,1975,N,True
3,85,reel39__8,1975,N,True
3,85,reel45__3,1975,N,True
3,bot60__5,reel56__4,1975,N,True
3,85,reel56__4,1975,N,True
3,98,reel56__4,1975,N,True
3,85,reel56__5,1975,N,True
3,79,reel3__8,1975,N,True
3,309,reel3__8,1975,N,True
3,309,bot4__1,1975,N,True
3,301,bot4__1,1975,N,True
3,247,bot4__2,1975,N,True
3,309,bot4__2,1975,N,True
3,162,bot4__2,1975,N,True
3,309,bot12__6,1975,N,True
3,309,reel18__2,1975,N,True
3,309,bot19__5,1975,N,True
3,245,bot19__5,1975,N,True
3,309,bot22__7,1975,N,True
3,286,bot22__7,1975,N,True
3,309,bot73__1,1975,N,True
3,331,reel59__9,1975,N,True
3,bot85__1,reel59__9,1975,N,True
3,reel41__1,reel59__9,1975,N,True
3,bot85__1,reel29__4,1975,N,True
3,283,reel29__4,1975,N,True
3,51,reel29__4,1975,N,True
3,bot60__5,bot73__7,1975,N,True
3,32,reel14__2,1975,N,True
3,100,reel14__2,1975,N,True
3,100,bot31__7,1975,N,True
3,321,bot0__5,1975,N,True
3,123,bot0__5,1975,N,True
3,232,bot0__5,1975,N,True
3,261,bot10__9,1975,N,True
3,232,bot10__9,1975,N,True
3,2,reel10__7,1975,N,True
3,232,reel10__7,1975,N,True
3,30,reel26__5,1975,N,True
3,232,reel26__5,1975,N,True
3,307,reel38__6,1975,N,True
3,232,reel38__6,1975,N,True
3,263,bot43__0,1975,N,True
3,reel8__9,bot43__0,1975,N,True
3,232,bot43__0,1975,N,True
3,190,bot53__5,1975,N,True
3,232,bot53__5,1975,N,True
3,reel49__5,bot81__0,1975,N,True
3,232,bot81__0,1975,N,True
3,232,reel93__9,1975,N,True
3,331,bot3__2,1975,N,True
3,93,bot3__2,1975,N,True
3,32,bot3__2,1975,N,True
3,93,reel65__6,1975,N,True
3,93,reel69__5,1975,N,True
3,93,reel73__9,1975,N,True
3,reel80__4,reel73__9,1975,N,True
3,186,reel4__2,1975,N,True
3,239,reel4__2,1975,N,True
3,284,reel4__2,1975,N,True
3,123,reel16__7,1975,N,True
3,239,reel16__7,1975,N,True
3,239,reel20__1,1975,N,True
3,301,reel20__1,1975,N,True
3,239,reel39__0,1975,N,True
3,248,reel39__0,1975,N,True
3,328,reel39__0,1975,N,True
3,239,reel57__7,1975,N,True
3,239,bot60__0,1975,N,True
3,102,bot60__0,1975,N,True
3,239,reel69__8,1975,N,True
3,106,reel76__0,1975,N,True
3,239,reel76__0,1975,N,True
3,134,reel91__4,1975,N,True
3,239,reel91__4,1975,N,True
3,41,bot1__3,1975,N,True
3,1,bot1__3,1975,N,True
3,28,bot1__3,1975,N,True
3,1,reel21__8,1975,N,True
3,67,reel21__8,1975,N,True
3,1,bot26__2,1975,N,True
3,1,reel46__2,1975,N,True
3,1,bot52__7,1975,N,True
3,68,bot4__7,1975,N,True
3,328,reel27__9,1975,N,True
3,68,reel27__9,1975,N,True
3,68,reel63__6,1975,N,True
3,68,bot79__4,1975,N,True
3,68,reel79__2,1975,N,True
3,170,reel81__2,1975,N,True
3,151,reel81__2,1975,N,True
3,97,bot4__8,1975,N,True
3,342,bot4__8,1975,N,True
3,113,reel13__3,1975,N,True
3,342,reel13__3,1975,N,True
3,219,bot8__0,1975,N,True
3,334,bot8__0,1975,N,True
3,131,bot8__0,1975,N,True
3,327,bot16__9,1975,N,True
3,80,bot16__9,1975,N,True
3,131,bot16__9,1975,N,True
3,131,reel16__8,1975,N,True
3,131,bot42__9,1975,N,True
3,131,bot50__0,1975,N,True
3,2,reel53__0,1975,N,True
3,51,reel53__0,1975,N,True
3,131,reel53__0,1975,N,True
3,290,reel57__8,1975,N,True
3,131,reel57__8,1975,N,True
3,244,reel69__0,1975,N,True
3,131,reel69__0,1975,N,True
3,131,reel82__2,1975,N,True
3,reel40__1,bot41__4,1975,N,True
3,reel40__1,bot64__5,1975,N,True
3,reel40__1,reel75__3,1975,N,True
3,reel40__1,bot88__9,1975,N,True
3,230,bot88__9,1975,N,True
3,196,reel9__1,1975,N,True
3,97,reel9__1,1975,N,True
3,10,reel9__1,1975,N,True
3,181,reel14__8,1975,N,True
3,112,reel14__8,1975,N,True
3,97,reel14__8,1975,N,True
3,305,reel23__2,1975,N,True
3,97,reel23__2,1975,N,True
3,97,bot32__9,1975,N,True
3,97,reel89__8,1975,N,True
3,134,reel5__3,1975,N,True
3,258,reel5__3,1975,N,True
3,reel46__0,reel5__3,1975,N,True
3,108,reel86__9,1975,N,True
3,reel46__0,reel86__9,1975,N,True
3,310,reel23__6,1975,N,True
3,138,reel23__6,1975,N,True
3,103,reel26__9,1975,N,True
3,138,reel26__9,1975,N,True
3,200,bot8__5,1975,N,True
3,162,bot8__5,1975,N,True
3,200,bot8__6,1975,N,True
3,280,reel16__0,1975,N,True
3,200,reel16__0,1975,N,True
3,142,reel16__0,1975,N,True
3,200,reel18__6,1975,N,True
3,200,bot20__9,1975,N,True
3,200,reel25__3,1975,N,True
3,106,reel25__3,1975,N,True
3,191,bot28__4,1975,N,True
3,200,bot28__4,1975,N,True
3,200,reel28__7,1975,N,True
3,200,bot38__2,1975,N,True
3,200,bot45__0,1975,N,True
3,170,reel55__6,1975,N,True
3,200,reel55__6,1975,N,True
3,89,reel55__6,1975,N,True
3,200,bot58__6,1975,N,True
3,reel7__5,bot58__6,1975,N,True
3,200,reel75__2,1975,N,True
3,200,reel85__3,1975,N,True
3,20,reel1__2,1975,N,True
3,320,reel1__2,1975,N,True
3,265,reel1__2,1975,N,True
3,80,reel22__8,1975,N,True
3,265,reel22__8,1975,N,True
3,258,bot24__8,1975,N,True
3,265,bot24__8,1975,N,True
3,44,reel28__8,1975,N,True
3,265,reel28__8,1975,N,True
3,22,reel28__8,1975,N,True
3,206,reel41__2,1975,N,True
3,265,reel41__2,1975,N,True
3,265,bot43__1,1975,N,True
3,298,bot43__1,1975,N,True
3,265,bot64__1,1975,N,True
3,265,reel91__7,1975,N,True
3,265,bot98__5,1975,N,True
3,63,bot2__3,1975,N,True
3,109,bot2__3,1975,N,True
3,293,reel11__9,1975,N,True
3,109,reel11__9,1975,N,True
3,196,bot15__1,1975,N,True
3,109,bot15__1,1975,N,True
3,bot80__6,reel31__5,1975,N,True
3,109,reel31__5,1975,N,True
3,109,bot70__2,1975,N,True
3,214,reel89__0,1975,N,True
3,109,reel89__0,1975,N,True
3,109,bot96__5,1975,N,True
3,305,bot0__3,1975,N,True
3,159,bot0__3,1975,N,True
3,305,reel9__3,1975,N,True
3,197,reel9__3,1975,N,True
3,2,reel9__3,1975,N,True
3,305,reel55__5,1975,N,True
3,305,reel55__8,1975,N,True
3,219,reel12__5,1975,N,True
3,4,reel12__5,1975,N,True
3,171,reel35__3,1975,N,True
3,reel37__5,reel35__3,1975,N,True
3,reel37__5,bot59__5,1975,N,True
3,89,bot13__2,1975,N,True
3,202,reel15__8,1975,N,True
3,89,reel15__8,1975,N,True
3,89,reel16__1,1975,N,True
3,345,reel16__1,1975,N,True
3,reel21__7,reel22__9,1975,N,True
3,reel74__6,reel22__9,1975,N,True
3,89,reel22__9,1975,N,True
3,89,reel31__6,1975,N,True
3,75,reel31__6,1975,N,True
3,89,reel59__2,1975,N,True
3,89,bot70__6,1975,N,True
3,237,bot87__0,1975,N,True
3,89,bot87__0,1975,N,True
3,89,reel88__8,1975,N,True
3,reel45__6,reel4__6,1975,N,True
3,212,reel4__6,1975,N,True
3,128,reel4__6,1975,N,True
3,reel27__1,reel4__6,1975,N,True
3,46,reel4__6,1975,N,True
3,8,bot37__2,1975,N,True
3,46,bot37__2,1975,N,True
3,343,bot37__2,1975,N,True
3,46,bot47__3,1975,N,True
3,140,bot47__3,1975,N,True
3,46,bot53__2,1975,N,True
3,46,bot54__6,1975,N,True
3,39,reel54__3,1975,N,True
3,46,reel54__3,1975,N,True
3,284,bot11__6,1975,N,True
3,40,reel34__0,1975,N,True
3,284,reel34__0,1975,N,True
3,134,reel80__7,1975,N,True
3,284,reel80__7,1975,N,True
3,reel32__1,reel80__7,1975,N,True
3,296,reel2__1,1975,N,True
3,reel1__4,reel2__1,1975,N,True
3,296,reel11__4,1975,N,True
3,296,reel75__0,1975,N,True
3,181,reel75__0,1975,N,True
3,296,reel83__8,1975,N,True
3,107,bot5__8,1975,N,True
3,177,bot5__8,1975,N,True
3,107,reel47__8,1975,N,True
3,301,reel47__8,1975,N,True
3,61,reel2__2,1975,N,True
3,345,reel2__2,1975,N,True
3,61,bot16__2,1975,N,True
3,307,bot16__2,1975,N,True
3,reel45__6,reel20__5,1975,N,True
3,61,reel20__5,1975,N,True
3,3,reel20__5,1975,N,True
3,61,reel33__3,1975,N,True
3,345,reel33__3,1975,N,True
3,61,bot41__7,1975,N,True
3,248,bot29__5,1975,N,True
3,248,reel48__8,1975,N,True
3,bot52__5,bot85__5,1975,N,True
3,66,bot17__7,1975,N,True
3,bot93__8,bot17__7,1975,N,True
3,279,bot17__7,1975,N,True
3,reel89__3,reel34__4,1975,N,True
3,66,reel34__4,1975,N,True
3,66,bot80__7,1975,N,True
3,66,bot83__5,1975,N,True
3,221,reel11__5,1975,N,True
3,221,reel12__9,1975,N,True
3,199,reel12__9,1975,N,True
3,236,reel47__5,1975,N,True
3,221,reel47__5,1975,N,True
3,344,reel47__5,1975,N,True
3,221,bot72__8,1975,N,True
3,reel7__5,bot18__9,1975,N,True
3,283,bot18__9,1975,N,True
3,reel7__5,bot59__9,1975,N,True
3,42,bot59__9,1975,N,True
3,reel7__5,bot96__8,1975,N,True
3,reel32__7,reel36__5,1975,N,True
3,23,reel87__4,1975,N,True
3,reel32__7,reel87__4,1975,N,True
3,338,reel1__3,1975,N,True
3,339,reel1__3,1975,N,True
3,324,reel53__8,1975,N,True
3,338,reel53__8,1975,N,True
3,338,bot55__3,1975,N,True
3,338,reel63__9,1975,N,True
3,338,reel81__8,1975,N,True
3,13,bot5__7,1975,N,True
3,222,bot5__7,1975,N,True
3,234,bot70__3,1975,N,True
3,20,reel21__2,1975,N,True
3,340,reel21__2,1975,N,True
3,334,reel21__2,1975,N,True
3,174,reel87__2,1975,N,True
3,20,reel87__2,1975,N,True
3,67,bot3__8,1975,N,True
3,214,bot3__8,1975,N,True
3,294,reel9__9,1975,N,True
3,157,reel9__9,1975,N,True
3,67,reel9__9,1975,N,True
3,105,reel23__7,1975,N,True
3,72,reel23__7,1975,N,True
3,67,reel23__7,1975,N,True
3,bot45__9,reel23__7,1975,N,True
3,67,reel29__1,1975,N,True
3,67,reel46__7,1975,N,True
3,290,reel46__7,1975,N,True
3,67,bot92__6,1975,N,True
3,290,reel7__3,1975,N,True
3,290,bot44__5,1975,N,True
3,290,reel64__8,1975,N,True
3,201,bot81__2,1975,N,True
3,290,bot81__2,1975,N,True
3,290,reel83__9,1975,N,True
3,344,bot14__7,1975,N,True
3,344,reel79__6,1975,N,True
3,226,reel11__7,1975,N,True
3,reel56__3,reel11__7,1975,N,True
3,bot30__5,reel11__7,1975,N,True
3,166,bot1__8,1975,N,True
3,243,bot1__8,1975,N,True
3,243,reel83__1,1975,N,True
3,reel42__2,reel86__7,1975,N,True
3,reel47__6,reel86__7,1975,N,True
3,243,reel86__7,1975,N,True
3,56,bot1__4,1975,N,True
3,31,bot1__4,1975,N,True
3,228,reel44__9,1975,N,True
3,31,reel44__9,1975,N,True
3,140,reel44__9,1975,N,True
3,31,bot53__3,1975,N,True
3,31,bot92__8,1975,N,True
3,13,reel34__7,1975,N,True
3,244,reel34__7,1975,N,True
3,244,reel49__1,1975,N,True
3,reel8__9,bot29__2,1975,N,True
3,reel8__9,bot51__8,1975,N,True
3,224,reel41__9,1975,N,True
3,reel4__1,reel41__9,1975,N,True
3,219,bot6__7,1975,N,True
3,307,bot6__7,1975,N,True
3,183,reel19__3,1975,N,True
3,307,reel19__3,1975,N,True
3,168,bot36__7,1975,N,True
3,307,bot36__7,1975,N,True
3,178,bot35__9,1975,N,True
3,339,bot35__9,1975,N,True
3,178,bot55__6,1975,N,True
3,bot68__5,bot58__9,1975,N,True
3,bot68__5,reel16__3,1975,N,True
3,230,reel16__3,1975,N,True
3,14,reel16__3,1975,N,True
3,263,bot69__6,1975,N,True
3,bot68__5,bot69__6,1975,N,True
3,bot68__5,bot90__0,1975,N,True
3,126,bot5__9,1975,N,True
3,231,bot5__9,1975,N,True
3,289,bot5__9,1975,N,True
3,331,bot74__2,1975,N,True
3,231,bot74__2,1975,N,True
3,197,reel74__9,1975,N,True
3,231,reel74__9,1975,N,True
3,139,bot8__7,1975,N,True
3,139,bot51__6,1975,N,True
3,139,reel64__1,1975,N,True
3,251,reel24__5,1975,N,True
3,132,reel24__5,1975,N,True
3,148,reel24__5,1975,N,True
3,272,bot33__0,1975,N,True
3,148,bot33__0,1975,N,True
3,148,bot40__0,1975,N,True
3,235,bot9__3,1975,N,True
3,80,bot9__3,1975,N,True
3,235,reel10__3,1975,N,True
3,251,reel10__3,1975,N,True
3,235,reel62__3,1975,N,True
3,122,reel62__3,1975,N,True
3,235,bot76__0,1975,N,True
3,235,bot92__7,1975,N,True
3,reel11__6,reel9__5,1975,N,True
3,reel64__7,reel9__5,1975,N,True
3,reel64__7,bot89__9,1975,N,True
3,264,bot8__3,1975,N,True
3,39,bot8__3,1975,N,True
3,320,bot8__3,1975,N,True
3,320,bot14__5,1975,N,True
3,320,bot15__7,1975,N,True
3,58,reel20__7,1975,N,True
3,320,reel20__7,1975,N,True
3,320,reel35__8,1975,N,True
3,320,reel65__7,1975,N,True
3,279,reel65__7,1975,N,True
3,153,bot2__1,1975,N,True
3,155,bot2__1,1975,N,True
3,339,bot2__1,1975,N,True
3,339,reel57__5,1975,N,True
3,237,reel59__6,1975,N,True
3,339,reel59__6,1975,N,True
3,339,bot95__4,1975,N,True
3,171,reel50__8,1975,N,True
3,227,reel50__8,1975,N,True
3,16,reel50__8,1975,N,True
3,171,reel57__4,1975,N,True
3,214,reel57__4,1975,N,True
3,8,reel4__5,1975,N,True
3,reel10__9,reel4__5,1975,N,True
3,62,reel4__5,1975,N,True
3,289,reel4__5,1975,N,True
3,reel10__9,reel34__1,1975,N,True
3,304,reel34__1,1975,N,True
3,reel10__9,bot37__8,1975,N,True
3,161,reel52__0,1975,N,True
3,reel10__9,reel52__0,1975,N,True
3,reel10__9,reel83__2,1975,N,True
3,106,reel83__2,1975,N,True
3,326,reel83__2,1975,N,True
3,reel10__9,bot85__9,1975,N,True
3,112,bot85__9,1975,N,True
3,81,reel27__6,1975,N,True
3,104,reel27__6,1975,N,True
3,81,bot32__4,1975,N,True
3,81,reel68__9,1975,N,True
3,81,bot74__4,1975,N,True
3,321,reel4__0,1975,N,True
3,336,reel4__0,1975,N,True
3,321,bot16__3,1975,N,True
3,334,bot16__3,1975,N,True
3,213,bot16__3,1975,N,True
3,321,bot26__8,1975,N,True
3,226,bot26__8,1975,N,True
3,321,reel79__4,1975,N,True
3,83,bot74__3,1975,N,True
3,bot23__3,bot74__3,1975,N,True
3,33,reel6__6,1975,N,True
3,19,reel6__6,1975,N,True
3,19,reel15__0,1975,N,True
3,19,reel60__4,1975,N,True
3,19,bot63__9,1975,N,True
3,19,reel87__5,1975,N,True
3,34,reel24__3,1975,N,True
3,34,bot26__9,1975,N,True
3,77,reel47__7,1975,N,True
3,34,reel47__7,1975,N,True
3,132,reel47__7,1975,N,True
3,reel28__2,bot98__1,1975,N,True
3,34,bot98__1,1975,N,True
3,reel32__3,bot33__7,1975,N,True
3,98,bot33__7,1975,N,True
3,98,reel89__6,1975,N,True
3,98,reel92__2,1975,N,True
3,310,reel2__6,1975,N,True
3,190,reel2__6,1975,N,True
3,310,reel5__2,1975,N,True
3,105,reel5__2,1975,N,True
3,147,reel5__2,1975,N,True
3,310,bot12__0,1975,N,True
3,bot6__0,bot12__0,1975,N,True
3,reel8__3,reel28__3,1975,N,True
3,reel8__3,reel93__2,1975,N,True
3,153,bot4__5,1975,N,True
3,340,bot4__5,1975,N,True
3,260,bot32__6,1975,N,True
3,260,reel39__7,1975,N,True
3,reel42__4,reel39__7,1975,N,True
3,260,bot80__5,1975,N,True
3,206,bot86__3,1975,N,True
3,260,bot86__3,1975,N,True
3,216,reel20__4,1975,N,True
3,reel25__9,reel20__4,1975,N,True
3,reel25__9,bot53__9,1975,N,True
3,212,reel1__6,1975,N,True
3,230,reel1__6,1975,N,True
3,226,reel19__9,1975,N,True
3,212,reel19__9,1975,N,True
3,112,reel21__9,1975,N,True
3,212,reel21__9,1975,N,True
3,84,reel21__9,1975,N,True
3,121,reel63__5,1975,N,True
3,212,reel63__5,1975,N,True
3,280,reel6__8,1975,N,True
3,123,reel6__8,1975,N,True
3,56,bot13__4,1975,N,True
3,327,bot13__4,1975,N,True
3,56,bot19__6,1975,N,True
3,177,bot19__6,1975,N,True
3,bot2__4,bot19__6,1975,N,True
3,56,bot27__6,1975,N,True
3,56,bot36__8,1975,N,True
3,196,bot36__8,1975,N,True
3,56,reel72__7,1975,N,True
3,56,bot90__3,1975,N,True
3,112,reel12__0,1975,N,True
3,230,reel12__0,1975,N,True
3,112,reel18__0,1975,N,True
3,112,reel21__1,1975,N,True
3,112,reel24__1,1975,N,True
3,105,reel24__1,1975,N,True
3,112,bot25__4,1975,N,True
3,39,bot19__2,1975,N,True
3,39,reel48__1,1975,N,True
3,84,reel48__1,1975,N,True
3,bot13__5,bot84__4,1975,N,True
3,313,bot84__4,1975,N,True
3,267,bot8__9,1975,N,True
3,267,bot22__8,1975,N,True
3,104,bot22__8,1975,N,True
3,267,reel30__2,1975,N,True
3,282,reel30__2,1975,N,True
3,267,bot34__7,1975,N,True
3,316,bot40__1,1975,N,True
3,267,bot40__1,1975,N,True
3,267,reel64__0,1975,N,True
3,283,reel5__0,1975,N,True
3,326,reel5__0,1975,N,True
3,263,reel23__5,1975,N,True
3,326,reel23__5,1975,N,True
3,167,reel23__5,1975,N,True
3,258,reel95__5,1975,N,True
3,326,reel95__5,1975,N,True
3,2,reel11__3,1975,N,True
3,reel28__2,reel11__3,1975,N,True
3,164,reel11__3,1975,N,True
3,164,reel34__9,1975,N,True
3,263,reel6__3,1975,N,True
3,reel73__1,reel6__3,1975,N,True
3,51,reel6__3,1975,N,True
3,174,reel6__3,1975,N,True
3,33,reel2__7,1975,N,True
3,261,reel2__7,1975,N,True
3,190,reel2__7,1975,N,True
3,reel23__3,reel2__7,1975,N,True
3,55,bot7__7,1975,N,True
3,261,bot7__7,1975,N,True
3,258,reel8__2,1975,N,True
3,261,reel8__2,1975,N,True
3,103,reel8__2,1975,N,True
3,261,reel32__6,1975,N,True
3,reel47__6,reel63__3,1975,N,True
3,272,reel63__3,1975,N,True
3,reel47__6,reel88__6,1975,N,True
3,319,bot9__9,1975,N,True
3,223,bot9__9,1975,N,True
3,246,reel13__0,1975,N,True
3,99,reel13__0,1975,N,True
3,223,reel13__0,1975,N,True
3,223,bot84__2,1975,N,True
3,44,reel2__4,1975,N,True
3,331,reel2__4,1975,N,True
3,44,bot4__4,1975,N,True
3,186,bot4__4,1975,N,True
3,44,bot42__0,1975,N,True
3,44,bot56__0,1975,N,True
3,44,bot93__7,1975,N,True
3,44,reel95__6,1975,N,True
3,123,reel95__6,1975,N,True
3,336,reel7__1,1975,N,True
3,324,reel7__1,1975,N,True
3,336,bot10__5,1975,N,True
3,bot4__0,bot10__5,1975,N,True
3,336,bot19__0,1975,N,True
3,336,reel70__2,1975,N,True
3,127,reel6__4,1975,N,True
3,reel4__9,reel6__4,1975,N,True
3,reel45__1,reel6__4,1975,N,True
3,reel4__9,reel26__0,1975,N,True
3,reel4__9,reel42__5,1975,N,True
3,reel24__7,reel42__5,1975,N,True
3,reel4__9,reel56__6,1975,N,True
3,291,bot21__6,1975,N,True
3,304,bot21__6,1975,N,True
3,304,reel22__5,1975,N,True
3,bot19__3,bot49__0,1975,N,True
3,304,bot49__0,1975,N,True
3,304,bot66__0,1975,N,True
3,294,bot85__7,1975,N,True
3,304,bot85__7,1975,N,True
3,16,reel34__6,1975,N,True
3,reel28__2,reel45__7,1975,N,True
3,16,reel45__7,1975,N,True
3,16,bot82__2,1975,N,True
3,99,reel13__5,1975,N,True
3,166,reel13__5,1975,N,True
3,99,reel14__3,1975,N,True
3,256,reel14__3,1975,N,True
3,285,reel14__3,1975,N,True
3,99,bot89__4,1975,N,True
3,99,reel96__0,1975,N,True
3,8,reel30__9,1975,N,True
3,8,bot57__5,1975,N,True
3,8,reel75__6,1975,N,True
3,reel21__7,reel26__1,1975,N,True
3,90,reel26__1,1975,N,True
3,196,bot32__7,1975,N,True
3,reel21__7,bot32__7,1975,N,True
3,reel21__7,reel42__7,1975,N,True
3,bot60__6,bot66__7,1975,N,True
3,181,bot0__1,1975,N,True
3,208,bot0__1,1975,N,True
3,167,bot0__1,1975,N,True
3,167,bot13__8,1975,N,True
3,33,reel19__0,1975,N,True
3,167,reel19__0,1975,N,True
3,167,bot29__4,1975,N,True
3,134,bot58__8,1975,N,True
3,167,bot58__8,1975,N,True
3,167,reel58__4,1975,N,True
3,bot21__8,bot72__4,1975,N,True
3,bot21__8,bot97__9,1975,N,True
3,257,bot11__1,1975,N,True
3,190,bot11__1,1975,N,True
3,190,bot35__6,1975,N,True
3,190,reel41__7,1975,N,True
3,190,bot81__8,1975,N,True
3,30,bot81__8,1975,N,True
3,220,bot0__8,1975,N,True
3,308,bot0__8,1975,N,True
3,220,bot21__0,1975,N,True
3,220,reel30__6,1975,N,True
3,220,reel56__9,1975,N,True
3,140,reel56__9,1975,N,True
3,220,bot76__4,1975,N,True
3,36,bot76__4,1975,N,True
3,126,bot3__5,1975,N,True
3,295,bot3__5,1975,N,True
3,153,bot3__5,1975,N,True
3,295,reel8__4,1975,N,True
3,197,reel8__4,1975,N,True
3,bot14__6,reel8__4,1975,N,True
3,295,reel33__4,1975,N,True
3,295,reel52__8,1975,N,True
3,295,bot67__1,1975,N,True
3,295,bot77__5,1975,N,True
3,10,bot77__5,1975,N,True
3,reel5__8,bot30__9,1975,N,True
3,183,bot30__9,1975,N,True
3,225,reel23__4,1975,N,True
3,251,reel55__1,1975,N,True
3,225,reel55__1,1975,N,True
3,147,reel61__3,1975,N,True
3,225,reel61__3,1975,N,True
3,331,bot12__9,1975,N,True
3,345,bot12__9,1975,N,True
3,bot19__3,bot21__2,1975,N,True
3,317,bot21__2,1975,N,True
3,bot19__3,bot45__2,1975,N,True
3,bot19__3,bot90__1,1975,N,True
3,bot19__3,bot94__7,1975,N,True
3,17,bot7__3,1975,N,True
3,110,bot7__3,1975,N,True
3,132,bot7__3,1975,N,True
3,132,reel40__0,1975,N,True
3,132,bot69__2,1975,N,True
3,reel73__1,reel26__3,1975,N,True
3,13,reel13__4,1975,N,True
3,bot31__0,reel13__4,1975,N,True
3,123,reel13__4,1975,N,True
3,bot31__0,bot46__1,1975,N,True
3,23,reel3__5,1975,N,True
3,196,reel3__5,1975,N,True
3,bot75__8,reel3__5,1975,N,True
3,297,reel3__5,1975,N,True
3,23,reel61__0,1975,N,True
3,23,reel72__6,1975,N,True
3,23,bot77__3,1975,N,True
3,88,reel1__1,1975,N,True
3,bot18__7,reel1__1,1975,N,True
3,230,reel1__1,1975,N,True
3,251,bot17__0,1975,N,True
3,251,reel26__8,1975,N,True
3,reel15__4,reel26__8,1975,N,True
3,251,reel55__4,1975,N,True
3,251,bot78__7,1975,N,True
3,88,reel0__2,1975,N,True
3,318,reel0__2,1975,N,True
3,214,reel0__2,1975,N,True
3,214,reel20__0,1975,N,True
3,308,reel30__8,1975,N,True
3,214,reel30__8,1975,N,True
3,272,bot52__8,1975,N,True
3,214,bot52__8,1975,N,True
3,reel56__3,reel65__4,1975,N,True
3,214,reel65__4,1975,N,True
3,179,reel74__3,1975,N,True
3,214,reel74__3,1975,N,True
3,214,bot85__8,1975,N,True
3,186,reel6__7,1975,N,True
3,270,reel6__7,1975,N,True
3,186,reel46__9,1975,N,True
3,186,reel49__0,1975,N,True
3,186,bot62__7,1975,N,True
3,186,bot63__2,1975,N,True
3,186,bot93__4,1975,N,True
3,13,reel24__2,1975,N,True
3,reel11__6,reel24__2,1975,N,True
3,reel11__6,reel35__5,1975,N,True
3,162,reel35__5,1975,N,True
3,reel11__6,bot42__3,1975,N,True
3,116,reel58__1,1975,N,True
3,reel11__6,reel58__1,1975,N,True
3,reel11__6,bot83__2,1975,N,True
3,128,bot36__0,1975,N,True
3,70,bot36__0,1975,N,True
3,128,reel38__7,1975,N,True
3,291,reel38__7,1975,N,True
3,155,bot32__8,1975,N,True
3,142,bot32__8,1975,N,True
3,reel0__6,bot32__8,1975,N,True
3,161,bot33__6,1975,N,True
3,reel0__6,bot33__6,1975,N,True
3,108,reel44__1,1975,N,True
3,reel0__6,reel44__1,1975,N,True
3,reel0__6,reel67__9,1975,N,True
3,reel0__6,reel69__6,1975,N,True
3,reel25__1,reel69__6,1975,N,True
3,reel52__4,reel4__4,1975,N,True
3,170,reel4__4,1975,N,True
