iteration,sender,receiver,news_id,news_party,news_veracity
3,95,reel46__5,994,N,True
3,13,reel46__5,994,N,True
3,193,reel5__7,994,N,True
3,224,reel5__7,994,N,True
3,193,reel23__0,994,N,True
3,185,reel31__4,994,N,True
3,131,bot25__3,994,N,True
3,78,bot25__3,994,N,True
3,bot27__9,bot25__3,994,N,True
3,309,reel17__6,994,N,True
3,bot4__1,bot2__0,994,N,True
3,118,bot2__0,994,N,True
3,28,bot2__0,994,N,True
3,64,bot2__0,994,N,True
3,168,reel9__9,994,N,True
3,118,reel9__9,994,N,True
3,202,reel9__9,994,N,True
3,reel21__3,reel9__9,994,N,True
3,118,reel12__4,994,N,True
3,100,reel12__4,994,N,True
3,151,reel12__4,994,N,True
3,118,bot18__1,994,N,True
3,338,bot18__1,994,N,True
3,118,reel20__7,994,N,True
3,118,bot24__0,994,N,True
3,118,bot29__8,994,N,True
3,117,bot29__8,994,N,True
3,227,bot29__8,994,N,True
3,reel45__8,reel30__3,994,N,True
3,118,reel30__3,994,N,True
3,235,reel30__3,994,N,True
3,118,bot39__3,994,N,True
3,118,bot40__0,994,N,True
3,288,reel1__7,994,N,True
3,49,reel1__7,994,N,True
3,49,bot4__8,994,N,True
3,33,bot4__8,994,N,True
3,157,bot10__1,994,N,True
3,49,bot10__1,994,N,True
3,280,reel27__1,994,N,True
3,49,reel27__1,994,N,True
3,49,reel27__5,994,N,True
3,316,reel2__8,994,N,True
3,78,reel2__8,994,N,True
3,233,reel2__8,994,N,True
3,bot15__2,bot28__4,994,N,True
3,78,bot28__4,994,N,True
3,324,reel0__3,994,N,True
3,189,reel0__3,994,N,True
3,152,reel0__3,994,N,True
3,226,reel11__8,994,N,True
3,306,reel11__8,994,N,True
3,33,reel40__9,994,N,True
3,306,reel40__9,994,N,True
3,269,bot48__7,994,N,True
3,306,bot48__7,994,N,True
3,reel9__6,bot19__2,994,N,True
3,160,bot1__5,994,N,True
3,295,bot1__5,994,N,True
3,156,bot1__5,994,N,True
3,295,reel4__6,994,N,True
3,295,reel22__3,994,N,True
3,146,reel22__3,994,N,True
3,295,bot35__2,994,N,True
3,151,bot35__2,994,N,True
3,189,reel2__2,994,N,True
3,131,reel2__2,994,N,True
3,279,reel2__2,994,N,True
3,184,bot4__7,994,N,True
3,324,bot4__7,994,N,True
3,131,bot4__7,994,N,True
3,131,reel23__5,994,N,True
3,131,reel39__6,994,N,True
3,76,reel6__0,994,N,True
3,85,reel6__0,994,N,True
3,147,reel15__4,994,N,True
3,85,reel15__4,994,N,True
3,153,reel43__7,994,N,True
3,280,reel16__9,994,N,True
3,54,reel16__9,994,N,True
3,reel25__6,reel16__9,994,N,True
3,280,reel18__1,994,N,True
3,280,reel28__7,994,N,True
3,130,reel28__7,994,N,True
3,328,reel28__7,994,N,True
3,224,bot4__6,994,N,True
3,221,bot4__6,994,N,True
3,229,bot4__6,994,N,True
3,147,bot19__0,994,N,True
3,251,bot19__0,994,N,True
3,229,bot19__0,994,N,True
3,229,bot36__9,994,N,True
3,190,reel9__1,994,N,True
3,44,reel9__1,994,N,True
3,190,bot14__9,994,N,True
3,336,bot14__9,994,N,True
3,170,bot14__9,994,N,True
3,190,bot24__7,994,N,True
3,190,reel25__0,994,N,True
3,88,reel25__0,994,N,True
3,251,reel25__0,994,N,True
3,190,reel33__4,994,N,True
3,190,reel35__0,994,N,True
3,190,reel40__7,994,N,True
3,307,reel10__4,994,N,True
3,232,bot7__7,994,N,True
3,110,bot7__7,994,N,True
3,328,reel7__7,994,N,True
3,110,reel7__7,994,N,True
3,244,bot12__3,994,N,True
3,256,bot12__3,994,N,True
3,110,bot12__3,994,N,True
3,117,reel12__3,994,N,True
3,reel25__6,reel12__3,994,N,True
3,110,reel12__3,994,N,True
3,171,reel17__8,994,N,True
3,110,reel17__8,994,N,True
3,299,reel32__5,994,N,True
3,bot43__2,reel32__5,994,N,True
3,110,reel32__5,994,N,True
3,168,bot6__3,994,N,True
3,213,bot6__3,994,N,True
3,168,reel8__6,994,N,True
3,126,reel8__6,994,N,True
3,reel5__5,reel8__6,994,N,True
3,168,bot10__2,994,N,True
3,168,reel30__8,994,N,True
3,256,reel30__8,994,N,True
3,147,reel30__8,994,N,True
3,bot12__4,bot6__4,994,N,True
3,283,bot6__4,994,N,True
3,277,bot6__4,994,N,True
3,bot12__4,bot10__4,994,N,True
3,bot12__4,bot14__4,994,N,True
3,reel13__4,bot14__4,994,N,True
3,bot12__4,bot49__9,994,N,True
3,31,bot49__9,994,N,True
3,57,reel12__7,994,N,True
3,55,reel12__7,994,N,True
3,57,bot21__3,994,N,True
3,176,bot21__3,994,N,True
3,70,bot35__1,994,N,True
3,57,bot35__1,994,N,True
3,279,reel16__8,994,N,True
3,279,bot28__3,994,N,True
3,179,bot28__3,994,N,True
3,279,reel33__5,994,N,True
3,reel13__2,bot27__1,994,N,True
3,42,bot27__1,994,N,True
3,reel13__2,reel39__2,994,N,True
3,reel8__2,bot34__8,994,N,True
3,28,bot35__5,994,N,True
3,reel8__2,bot35__5,994,N,True
3,283,reel47__9,994,N,True
3,reel8__2,reel47__9,994,N,True
3,227,reel47__9,994,N,True
3,bot4__1,bot7__0,994,N,True
3,288,bot7__0,994,N,True
3,bot4__1,bot33__1,994,N,True
3,300,bot33__1,994,N,True
3,113,bot33__1,994,N,True
3,bot4__1,bot41__8,994,N,True
3,29,bot41__8,994,N,True
3,64,bot41__8,994,N,True
3,86,reel12__5,994,N,True
3,177,reel12__5,994,N,True
3,177,reel20__0,994,N,True
3,226,reel20__0,994,N,True
3,177,reel20__9,994,N,True
3,177,reel24__1,994,N,True
3,177,reel30__9,994,N,True
3,177,bot39__6,994,N,True
3,179,bot39__6,994,N,True
3,177,bot48__2,994,N,True
3,272,bot48__2,994,N,True
3,59,bot30__5,994,N,True
3,reel25__6,bot30__5,994,N,True
3,151,bot30__5,994,N,True
3,288,reel34__1,994,N,True
3,reel25__6,reel34__1,994,N,True
3,313,reel9__4,994,N,True
3,313,bot40__5,994,N,True
3,313,bot46__4,994,N,True
3,28,reel6__3,994,N,True
3,94,reel6__3,994,N,True
3,28,reel7__5,994,N,True
3,316,reel7__5,994,N,True
3,reel10__5,reel7__5,994,N,True
3,106,reel36__5,994,N,True
3,bot43__3,reel36__5,994,N,True
3,334,reel6__5,994,N,True
3,reel18__5,reel6__5,994,N,True
3,334,reel23__9,994,N,True
3,334,bot38__9,994,N,True
3,72,bot46__9,994,N,True
3,70,bot5__7,994,N,True
3,332,bot5__7,994,N,True
3,70,reel8__3,994,N,True
3,174,reel8__3,994,N,True
3,284,reel8__3,994,N,True
3,70,reel40__3,994,N,True
3,reel47__4,reel31__9,994,N,True
3,67,reel31__9,994,N,True
3,reel47__4,reel44__5,994,N,True
3,98,reel44__5,994,N,True
3,319,bot32__4,994,N,True
3,161,bot0__8,994,N,True
3,176,bot0__8,994,N,True
3,59,reel21__0,994,N,True
3,176,reel21__0,994,N,True
3,176,reel35__9,994,N,True
3,reel16__1,bot19__3,994,N,True
3,reel16__1,reel22__7,994,N,True
3,238,reel22__7,994,N,True
3,reel16__1,reel28__4,994,N,True
3,218,bot37__5,994,N,True
3,60,bot4__3,994,N,True
3,124,bot4__3,994,N,True
3,201,reel18__4,994,N,True
3,124,reel18__4,994,N,True
3,reel25__7,reel18__4,994,N,True
3,124,reel22__8,994,N,True
3,342,bot0__7,994,N,True
3,342,bot3__5,994,N,True
3,56,bot14__1,994,N,True
3,256,bot14__1,994,N,True
3,342,bot14__1,994,N,True
3,342,bot20__0,994,N,True
3,83,reel48__2,994,N,True
3,342,reel48__2,994,N,True
3,266,bot3__0,994,N,True
3,278,bot3__0,994,N,True
3,83,reel4__2,994,N,True
3,278,reel4__2,994,N,True
3,223,reel20__4,994,N,True
3,278,reel20__4,994,N,True
3,278,bot24__9,994,N,True
3,71,reel35__6,994,N,True
3,278,reel35__6,994,N,True
3,133,bot5__5,994,N,True
3,271,bot5__5,994,N,True
3,133,reel10__9,994,N,True
3,245,reel10__9,994,N,True
3,323,bot40__2,994,N,True
3,102,bot40__2,994,N,True
3,200,bot8__6,994,N,True
3,327,bot8__6,994,N,True
3,200,bot20__7,994,N,True
3,200,reel42__0,994,N,True
3,160,reel24__6,994,N,True
3,247,reel24__6,994,N,True
3,160,reel48__6,994,N,True
3,reel13__4,reel48__6,994,N,True
3,bot45__5,bot17__4,994,N,True
3,238,bot17__4,994,N,True
3,reel13__4,reel17__3,994,N,True
3,284,reel17__3,994,N,True
3,238,reel17__3,994,N,True
3,155,bot19__5,994,N,True
3,238,bot19__5,994,N,True
3,162,bot21__5,994,N,True
3,238,bot21__5,994,N,True
3,238,reel25__8,994,N,True
3,311,reel25__8,994,N,True
3,238,reel32__3,994,N,True
3,27,reel34__5,994,N,True
3,238,reel34__5,994,N,True
3,bot20__9,reel5__0,994,N,True
3,20,reel5__0,994,N,True
3,81,reel42__6,994,N,True
3,20,reel42__6,994,N,True
3,344,bot41__9,994,N,True
3,344,bot48__5,994,N,True
3,339,reel1__5,994,N,True
3,151,reel1__5,994,N,True
3,151,bot18__4,994,N,True
3,311,bot24__3,994,N,True
3,151,bot24__3,994,N,True
3,245,reel28__9,994,N,True
3,151,reel28__9,994,N,True
3,151,reel41__4,994,N,True
3,331,bot21__0,994,N,True
3,331,reel38__1,994,N,True
3,234,reel38__1,994,N,True
3,29,bot14__0,994,N,True
3,245,bot47__9,994,N,True
3,29,bot47__9,994,N,True
3,173,reel21__9,994,N,True
3,311,reel21__9,994,N,True
3,42,reel21__9,994,N,True
3,202,reel0__8,994,N,True
3,42,reel0__8,994,N,True
3,156,bot2__1,994,N,True
3,42,bot2__1,994,N,True
3,196,reel4__5,994,N,True
3,42,reel4__5,994,N,True
3,42,bot8__1,994,N,True
3,42,reel22__5,994,N,True
3,reel5__5,bot35__7,994,N,True
3,213,bot28__2,994,N,True
3,33,bot28__2,994,N,True
3,130,reel2__6,994,N,True
3,bot43__2,bot45__4,994,N,True
3,bot6__6,bot3__9,994,N,True
3,328,bot3__9,994,N,True
3,327,bot3__9,994,N,True
3,58,reel40__2,994,N,True
3,250,reel40__2,994,N,True
3,327,reel40__2,994,N,True
3,52,bot1__1,994,N,True
3,188,bot1__1,994,N,True
3,188,bot17__5,994,N,True
3,1,bot17__5,994,N,True
3,188,reel40__8,994,N,True
3,121,reel40__8,994,N,True
3,188,bot49__8,994,N,True
3,272,bot33__7,994,N,True
3,241,bot33__7,994,N,True
3,241,reel35__3,994,N,True
3,46,reel35__3,994,N,True
3,339,bot15__5,994,N,True
3,271,bot15__5,994,N,True
3,339,reel18__8,994,N,True
3,339,reel25__2,994,N,True
3,339,reel29__4,994,N,True
3,234,reel29__4,994,N,True
3,169,reel3__9,994,N,True
3,79,reel3__9,994,N,True
3,201,reel4__0,994,N,True
3,79,reel4__0,994,N,True
3,123,reel4__0,994,N,True
3,79,reel11__1,994,N,True
3,1,reel11__1,994,N,True
3,308,reel11__1,994,N,True
3,67,reel12__1,994,N,True
3,79,reel12__1,994,N,True
3,102,reel14__7,994,N,True
3,144,reel14__7,994,N,True
3,144,reel22__4,994,N,True
3,94,bot7__8,994,N,True
3,147,bot7__8,994,N,True
3,147,bot11__4,994,N,True
3,147,reel43__9,994,N,True
3,67,reel11__7,994,N,True
3,67,bot12__8,994,N,True
3,220,reel13__7,994,N,True
3,67,reel13__7,994,N,True
3,183,reel13__7,994,N,True
3,67,bot23__6,994,N,True
3,88,bot23__6,994,N,True
3,67,bot30__7,994,N,True
3,321,bot30__7,994,N,True
3,346,reel27__2,994,N,True
3,146,reel27__2,994,N,True
3,254,bot9__3,994,N,True
3,21,bot9__3,994,N,True
3,21,reel16__3,994,N,True
3,81,reel16__3,994,N,True
3,50,reel19__7,994,N,True
3,50,reel25__3,994,N,True
3,55,reel25__3,994,N,True
3,50,reel44__8,994,N,True
3,31,bot9__8,994,N,True
3,31,bot12__0,994,N,True
3,31,reel15__6,994,N,True
3,58,reel15__6,994,N,True
3,171,reel23__4,994,N,True
3,31,reel23__4,994,N,True
3,211,reel21__7,994,N,True
3,249,reel21__7,994,N,True
3,154,reel23__3,994,N,True
3,211,reel23__3,994,N,True
3,184,reel36__4,994,N,True
3,288,reel36__4,994,N,True
3,211,reel36__4,994,N,True
3,277,bot8__5,994,N,True
3,251,bot8__5,994,N,True
3,251,reel24__3,994,N,True
3,283,bot13__8,994,N,True
3,92,bot13__8,994,N,True
3,46,bot13__8,994,N,True
3,reel18__5,bot46__7,994,N,True
3,201,bot46__7,994,N,True
3,83,bot14__3,994,N,True
3,154,reel18__2,994,N,True
3,83,reel18__2,994,N,True
3,83,bot25__2,994,N,True
3,343,bot25__2,994,N,True
3,222,bot1__8,994,N,True
3,38,bot1__8,994,N,True
3,38,bot5__2,994,N,True
3,55,bot5__2,994,N,True
3,202,bot5__2,994,N,True
3,196,bot11__3,994,N,True
3,332,bot11__3,994,N,True
3,170,bot11__3,994,N,True
3,196,reel13__1,994,N,True
3,102,reel13__1,994,N,True
3,196,reel44__9,994,N,True
3,224,bot12__5,994,N,True
3,174,bot12__5,994,N,True
3,343,bot12__5,994,N,True
3,174,bot20__2,994,N,True
3,174,reel46__7,994,N,True
3,181,reel4__7,994,N,True
3,212,bot22__6,994,N,True
3,181,bot22__6,994,N,True
3,181,bot39__0,994,N,True
3,99,bot39__0,994,N,True
3,122,reel10__1,994,N,True
3,bot11__8,reel10__1,994,N,True
3,bot11__8,bot15__9,994,N,True
3,reel10__5,reel14__5,994,N,True
3,reel10__5,bot22__5,994,N,True
3,59,bot17__2,994,N,True
3,235,bot17__2,994,N,True
3,261,bot17__2,994,N,True
3,222,reel10__0,994,N,True
3,284,reel10__0,994,N,True
3,284,bot13__1,994,N,True
3,156,bot13__1,994,N,True
3,bot32__9,bot13__1,994,N,True
3,284,bot18__0,994,N,True
3,256,bot6__9,994,N,True
3,256,bot9__0,994,N,True
3,reel8__7,bot11__7,994,N,True
3,256,bot11__7,994,N,True
3,256,reel11__6,994,N,True
3,256,bot44__3,994,N,True
3,202,bot0__0,994,N,True
3,47,bot0__0,994,N,True
3,157,bot24__6,994,N,True
3,47,bot24__6,994,N,True
3,47,bot25__1,994,N,True
3,47,bot29__2,994,N,True
3,171,bot2__5,994,N,True
3,250,bot2__5,994,N,True
3,1,bot2__5,994,N,True
3,250,reel11__0,994,N,True
3,155,reel11__0,994,N,True
3,328,reel17__4,994,N,True
3,116,reel17__4,994,N,True
3,338,bot5__0,994,N,True
3,76,bot5__4,994,N,True
3,141,bot5__4,994,N,True
3,76,bot6__5,994,N,True
3,76,bot37__2,994,N,True
3,208,bot2__2,994,N,True
3,208,reel27__7,994,N,True
3,208,reel29__0,994,N,True
3,208,bot32__7,994,N,True
3,248,bot45__8,994,N,True
3,299,reel42__9,994,N,True
3,16,reel42__9,994,N,True
3,330,reel12__6,994,N,True
3,330,reel16__4,994,N,True
3,99,reel16__4,994,N,True
3,201,reel7__0,994,N,True
3,201,bot16__6,994,N,True
3,272,bot16__6,994,N,True
3,201,reel34__0,994,N,True
3,202,reel22__1,994,N,True
3,202,reel37__2,994,N,True
3,227,reel37__2,994,N,True
3,60,reel6__9,994,N,True
3,64,reel6__9,994,N,True
3,224,reel14__6,994,N,True
3,33,reel14__6,994,N,True
3,3,bot17__9,994,N,True
3,33,bot17__9,994,N,True
3,65,bot5__1,994,N,True
3,71,bot5__1,994,N,True
3,reel7__1,bot29__6,994,N,True
3,reel7__1,bot33__4,994,N,True
3,54,bot15__3,994,N,True
3,254,bot15__3,994,N,True
3,272,bot15__3,994,N,True
3,217,bot2__7,994,N,True
3,308,bot2__7,994,N,True
3,53,reel9__8,994,N,True
3,163,reel9__8,994,N,True
3,217,reel9__8,994,N,True
3,163,reel41__6,994,N,True
3,217,reel41__6,994,N,True
3,66,reel34__4,994,N,True
3,66,reel42__7,994,N,True
3,132,reel1__9,994,N,True
3,55,reel1__9,994,N,True
3,100,reel1__9,994,N,True
3,55,bot41__2,994,N,True
3,308,reel29__8,994,N,True
3,293,reel15__0,994,N,True
3,100,reel15__0,994,N,True
3,100,reel40__6,994,N,True
3,22,bot0__5,994,N,True
3,169,bot0__5,994,N,True
3,169,reel3__7,994,N,True
3,170,reel3__7,994,N,True
3,169,bot32__6,994,N,True
3,65,bot12__1,994,N,True
3,183,bot12__1,994,N,True
3,reel45__8,reel14__0,994,N,True
3,183,reel14__0,994,N,True
3,146,reel14__0,994,N,True
3,135,reel14__0,994,N,True
3,183,bot26__0,994,N,True
3,226,reel16__7,994,N,True
3,226,reel18__3,994,N,True
3,336,reel18__3,994,N,True
3,247,reel5__3,994,N,True
3,189,reel5__3,994,N,True
3,173,reel5__8,994,N,True
3,189,reel5__8,994,N,True
3,88,reel3__8,994,N,True
3,227,bot13__9,994,N,True
3,122,bot24__5,994,N,True
3,227,bot24__5,994,N,True
3,227,reel28__1,994,N,True
3,113,reel28__1,994,N,True
3,227,reel43__6,994,N,True
3,154,bot9__2,994,N,True
3,228,bot9__2,994,N,True
3,53,bot21__2,994,N,True
3,53,bot21__8,994,N,True
3,53,reel31__3,994,N,True
3,54,bot18__9,994,N,True
3,54,reel20__6,994,N,True
3,324,reel20__6,994,N,True
3,156,reel20__6,994,N,True
3,102,reel48__3,994,N,True
3,54,reel48__3,994,N,True
3,261,reel48__3,994,N,True
3,bot34__1,reel6__2,994,N,True
3,186,reel6__2,994,N,True
3,271,reel6__2,994,N,True
3,48,bot16__9,994,N,True
3,271,bot16__9,994,N,True
3,271,bot24__4,994,N,True
3,182,bot24__4,994,N,True
3,271,reel46__0,994,N,True
3,105,reel46__0,994,N,True
3,272,bot22__9,994,N,True
3,236,bot22__9,994,N,True
3,58,reel39__8,994,N,True
3,272,reel39__8,994,N,True
3,249,reel23__8,994,N,True
3,163,reel23__8,994,N,True
3,216,reel32__2,994,N,True
3,163,reel32__2,994,N,True
3,259,reel30__2,994,N,True
3,234,reel8__9,994,N,True
3,336,reel8__9,994,N,True
3,234,bot17__1,994,N,True
3,234,bot36__7,994,N,True
3,90,bot21__4,994,N,True
3,240,bot21__4,994,N,True
3,240,reel29__5,994,N,True
3,27,reel21__1,994,N,True
3,105,reel21__1,994,N,True
3,44,reel35__5,994,N,True
3,105,reel35__5,994,N,True
3,105,reel38__6,994,N,True
3,184,reel23__1,994,N,True
3,315,reel23__1,994,N,True
3,184,reel26__3,994,N,True
3,161,reel26__3,994,N,True
3,52,reel33__1,994,N,True
3,92,bot13__2,994,N,True
3,90,reel9__2,994,N,True
3,277,reel9__2,994,N,True
3,277,bot27__4,994,N,True
3,232,reel2__7,994,N,True
3,155,reel2__7,994,N,True
3,232,bot18__6,994,N,True
3,3,reel23__2,994,N,True
3,3,bot37__7,994,N,True
3,268,bot19__7,994,N,True
3,182,reel37__0,994,N,True
3,182,reel41__1,994,N,True
3,122,reel44__3,994,N,True
3,182,reel44__3,994,N,True
3,48,reel6__6,994,N,True
3,122,reel6__6,994,N,True
3,48,reel43__4,994,N,True
3,273,reel17__0,994,N,True
3,332,reel17__0,994,N,True
3,332,reel25__4,994,N,True
3,332,reel40__4,994,N,True
3,332,bot49__2,994,N,True
3,91,reel0__0,994,N,True
3,121,reel0__0,994,N,True
3,170,reel0__0,994,N,True
3,170,bot1__3,994,N,True
3,170,reel3__6,994,N,True
3,293,bot1__6,994,N,True
3,233,bot1__6,994,N,True
3,233,reel3__4,994,N,True
3,39,bot7__2,994,N,True
3,233,bot7__2,994,N,True
3,233,bot10__9,994,N,True
3,318,reel33__6,994,N,True
3,233,reel33__6,994,N,True
3,293,bot4__9,994,N,True
3,1,bot4__9,994,N,True
3,156,bot4__9,994,N,True
3,293,bot26__4,994,N,True
3,293,bot36__4,994,N,True
3,132,reel14__9,994,N,True
3,261,reel22__6,994,N,True
3,261,bot35__4,994,N,True
3,156,bot6__2,994,N,True
3,reel4__1,bot6__2,994,N,True
3,171,reel36__6,994,N,True
3,228,bot12__6,994,N,True
3,155,bot12__6,994,N,True
3,155,bot38__4,994,N,True
3,156,bot38__4,994,N,True
3,155,bot40__7,994,N,True
3,336,bot20__4,994,N,True
3,336,reel27__6,994,N,True
3,44,bot9__4,994,N,True
3,27,bot9__4,994,N,True
3,316,bot9__4,994,N,True
3,86,bot23__2,994,N,True
3,106,bot18__5,994,N,True
3,1,bot18__5,994,N,True
3,318,bot18__5,994,N,True
3,106,reel2__1,994,N,True
3,94,reel2__1,994,N,True
3,106,bot7__6,994,N,True
3,157,reel2__4,994,N,True
3,245,reel2__4,994,N,True
3,129,reel2__4,994,N,True
3,58,reel35__8,994,N,True
3,9,reel35__8,994,N,True
3,102,reel37__6,994,N,True
3,58,reel37__6,994,N,True
3,91,bot26__6,994,N,True
3,221,bot15__6,994,N,True
3,321,bot15__6,994,N,True
3,321,bot16__7,994,N,True
3,1,reel2__3,994,N,True
3,reel13__4,bot24__1,994,N,True
3,113,bot24__1,994,N,True
3,113,bot28__8,994,N,True
3,224,bot8__4,994,N,True
3,13,bot8__4,994,N,True
3,224,bot9__9,994,N,True
3,212,bot9__9,994,N,True
3,212,bot48__1,994,N,True
3,237,reel2__5,994,N,True
3,143,reel2__5,994,N,True
3,13,reel2__5,994,N,True
3,228,bot10__7,994,N,True
3,13,bot10__7,994,N,True
3,13,bot29__1,994,N,True
3,221,bot49__4,994,N,True
3,135,bot30__6,994,N,True
3,235,reel10__7,994,N,True
3,26,reel10__7,994,N,True
3,56,reel19__3,994,N,True
3,26,reel19__3,994,N,True
3,26,bot43__4,994,N,True
3,reel13__4,bot34__9,994,N,True
3,161,reel13__0,994,N,True
3,122,reel13__0,994,N,True
3,220,reel13__0,994,N,True
3,249,reel35__2,994,N,True
3,249,reel38__4,994,N,True
3,reel44__1,reel38__4,994,N,True
3,267,reel15__3,994,N,True
3,267,bot27__3,994,N,True
3,267,reel30__5,994,N,True
3,285,bot49__3,994,N,True
3,230,reel46__1,994,N,True
3,186,reel33__7,994,N,True
3,281,bot28__7,994,N,True
3,281,bot36__2,994,N,True
3,102,bot12__7,994,N,True
3,60,bot14__7,994,N,True
3,60,bot33__8,994,N,True
3,60,reel36__8,994,N,True
3,126,reel26__5,994,N,True
3,126,reel29__2,994,N,True
3,94,bot8__7,994,N,True
3,94,bot8__8,994,N,True
3,94,bot20__3,994,N,True
3,94,bot47__5,994,N,True
3,bot4__4,bot29__9,994,N,True
3,157,bot14__5,994,N,True
3,237,bot14__5,994,N,True
3,bot20__9,reel18__6,994,N,True
3,9,bot3__4,994,N,True
3,9,bot24__8,994,N,True
3,158,reel4__4,994,N,True
3,141,reel39__4,994,N,True
3,216,bot0__2,994,N,True
3,56,bot0__2,994,N,True
3,216,reel26__0,994,N,True
3,216,bot30__9,994,N,True
3,156,bot30__9,994,N,True
3,216,bot37__8,994,N,True
3,216,reel38__0,994,N,True
3,237,bot12__9,994,N,True
3,300,bot46__0,994,N,True
3,27,bot46__0,994,N,True
3,156,bot31__3,994,N,True
3,156,reel42__8,994,N,True
3,286,bot23__4,994,N,True
3,90,reel48__5,994,N,True
3,179,reel44__7,994,N,True
3,143,reel41__3,994,N,True
3,reel20__8,reel41__3,994,N,True
3,75,bot3__8,994,N,True
3,39,bot19__9,994,N,True
3,315,bot16__0,994,N,True
3,315,bot34__6,994,N,True
3,65,reel35__1,994,N,True
3,315,reel35__1,994,N,True
3,27,reel6__4,994,N,True
3,bot1__7,bot35__3,994,N,True
3,reel17__9,bot27__8,994,N,True
3,reel17__9,bot48__9,994,N,True
3,161,bot37__6,994,N,True
3,bot34__1,reel0__5,994,N,True
3,173,reel0__5,994,N,True
3,98,reel0__5,994,N,True
3,173,bot33__3,994,N,True
3,56,bot46__2,994,N,True
3,173,bot46__2,994,N,True
3,reel20__8,reel24__2,994,N,True
3,reel20__8,bot25__6,994,N,True
3,reel20__8,bot47__8,994,N,True
3,98,reel12__9,994,N,True
3,273,reel14__4,994,N,True
3,165,reel14__4,994,N,True
3,165,reel26__4,994,N,True
3,273,bot23__8,994,N,True
3,reel8__7,bot39__8,994,N,True
3,22,bot27__0,994,N,True
3,22,reel42__4,994,N,True
3,235,reel36__7,994,N,True
3,235,bot40__8,994,N,True
3,235,reel45__3,994,N,True
3,220,bot9__5,994,N,True
3,reel15__5,reel39__1,994,N,True
3,129,reel24__9,994,N,True
3,65,reel45__6,994,N,True
3,283,bot4__5,994,N,True
3,228,reel30__4,994,N,True
3,228,bot40__3,994,N,True
3,298,reel31__8,994,N,True
3,298,reel45__9,994,N,True
3,123,reel48__1,994,N,True
3,303,reel36__2,994,N,True
3,180,reel0__9,995,N,True
3,206,reel0__9,995,N,True
3,106,reel0__9,995,N,True
3,180,reel15__9,995,N,True
3,reel30__3,reel15__9,995,N,True
3,180,reel25__5,995,N,True
3,329,bot4__0,995,N,True
3,reel19__3,reel20__1,995,N,True
3,329,reel20__1,995,N,True
3,329,reel28__0,995,N,True
3,reel3__9,reel29__1,995,N,True
3,reel3__9,reel44__0,995,N,True
3,144,reel44__0,995,N,True
3,106,bot7__6,995,N,True
3,reel2__0,bot7__6,995,N,True
3,reel23__4,bot44__8,995,N,True
3,reel2__0,bot44__8,995,N,True
3,190,reel9__1,995,N,True
3,reel12__8,reel9__1,995,N,True
3,208,reel29__0,995,N,True
3,reel12__8,reel29__0,995,N,True
3,reel22__3,reel29__0,995,N,True
3,reel12__8,reel30__6,995,N,True
3,reel12__8,reel38__5,995,N,True
3,1,reel2__3,995,N,True
3,242,reel2__3,995,N,True
3,88,reel3__8,995,N,True
3,242,reel3__8,995,N,True
3,reel23__4,reel43__0,995,N,True
3,reel38__1,reel43__0,995,N,True
3,242,reel43__0,995,N,True
3,reel3__3,reel18__5,995,N,True
3,reel3__3,bot19__3,995,N,True
3,270,reel19__1,995,N,True
3,84,reel19__1,995,N,True
3,reel3__3,reel19__1,995,N,True
3,42,reel22__5,995,N,True
3,reel3__3,reel22__5,995,N,True
3,reel3__3,bot47__6,995,N,True
3,38,reel48__9,995,N,True
3,reel3__3,reel48__9,995,N,True
3,317,bot26__2,995,N,True
3,248,reel41__8,995,N,True
3,317,reel41__8,995,N,True
3,reel34__0,reel41__8,995,N,True
3,7,bot15__7,995,N,True
3,269,reel17__5,995,N,True
3,7,reel17__5,995,N,True
3,7,bot47__2,995,N,True
3,264,reel7__6,995,N,True
3,88,bot8__9,995,N,True
3,bot9__8,bot8__9,995,N,True
3,264,bot8__9,995,N,True
3,51,bot8__9,995,N,True
3,reel1__0,bot49__1,995,N,True
3,264,bot49__1,995,N,True
3,206,bot11__1,995,N,True
3,134,bot11__1,995,N,True
3,134,reel11__9,995,N,True
3,134,reel21__6,995,N,True
3,134,bot37__4,995,N,True
3,bot20__2,bot37__4,995,N,True
3,156,bot37__4,995,N,True
3,134,bot49__5,995,N,True
3,270,reel5__2,995,N,True
3,270,bot31__1,995,N,True
3,270,reel42__5,995,N,True
3,80,bot1__4,995,N,True
3,179,bot1__4,995,N,True
3,80,reel29__6,995,N,True
3,293,reel30__0,995,N,True
3,80,reel30__0,995,N,True
3,bot40__9,reel30__0,995,N,True
3,80,reel30__7,995,N,True
3,bot16__5,bot1__2,995,N,True
3,95,bot1__2,995,N,True
3,100,bot1__2,995,N,True
3,113,bot1__2,995,N,True
3,22,bot1__9,995,N,True
3,95,bot1__9,995,N,True
3,315,reel23__6,995,N,True
3,95,reel23__6,995,N,True
3,95,reel29__9,995,N,True
3,193,reel23__0,995,N,True
