iteration,sender,receiver,news_id,news_party,news_veracity
3,199,232,33,N,True
3,25,232,33,N,True
3,26,232,33,N,True
3,280,232,33,N,True
3,231,232,33,N,True
3,200,232,33,N,True
3,122,232,33,N,True
3,9,232,33,N,True
3,158,232,33,N,True
3,285,232,33,N,True
3,323,274,33,N,True
3,200,274,33,N,True
3,40,274,33,N,True
3,122,274,33,N,True
3,172,29,33,N,True
3,231,29,33,N,True
3,40,29,33,N,True
3,252,29,33,N,True
3,172,212,33,N,True
3,72,212,33,N,True
3,56,212,33,N,True
3,67,212,33,N,True
3,40,212,33,N,True
3,271,212,33,N,True
3,199,212,33,N,True
3,26,212,33,N,True
3,304,212,33,N,True
3,252,212,33,N,True
3,40,307,33,N,True
3,40,reel0__6,33,N,True
3,172,261,33,N,True
3,148,261,33,N,True
3,62,261,33,N,True
3,56,261,33,N,True
3,67,261,33,N,True
3,119,261,33,N,True
3,313,261,33,N,True
3,345,261,33,N,True
3,265,261,33,N,True
3,65,261,33,N,True
3,224,261,33,N,True
3,271,261,33,N,True
3,199,261,33,N,True
3,122,261,33,N,True
3,252,261,33,N,True
3,98,261,33,N,True
3,285,261,33,N,True
3,258,85,33,N,True
3,271,85,33,N,True
3,272,85,33,N,True
3,323,85,33,N,True
3,9,85,33,N,True
3,148,176,33,N,True
3,119,176,33,N,True
3,271,176,33,N,True
3,26,176,33,N,True
3,128,176,33,N,True
3,122,176,33,N,True
3,9,176,33,N,True
3,25,176,33,N,True
3,252,297,33,N,True
3,56,297,33,N,True
3,67,297,33,N,True
3,119,297,33,N,True
3,65,297,33,N,True
3,271,297,33,N,True
3,272,297,33,N,True
3,26,297,33,N,True
3,280,297,33,N,True
3,323,297,33,N,True
3,200,297,33,N,True
3,122,297,33,N,True
3,9,297,33,N,True
3,25,297,33,N,True
3,172,342,33,N,True
3,252,342,33,N,True
3,56,342,33,N,True
3,67,342,33,N,True
3,119,342,33,N,True
3,313,342,33,N,True
3,277,342,33,N,True
3,265,342,33,N,True
3,271,342,33,N,True
3,199,342,33,N,True
3,122,342,33,N,True
3,9,342,33,N,True
3,98,342,33,N,True
3,285,342,33,N,True
3,172,13,33,N,True
3,148,13,33,N,True
3,56,13,33,N,True
3,67,13,33,N,True
3,119,13,33,N,True
3,65,13,33,N,True
3,277,13,33,N,True
3,265,13,33,N,True
3,271,13,33,N,True
3,199,13,33,N,True
3,26,13,33,N,True
3,304,13,33,N,True
3,252,13,33,N,True
3,98,13,33,N,True
3,313,13,33,N,True
3,172,268,33,N,True
3,271,268,33,N,True
3,65,314,33,N,True
3,271,314,33,N,True
3,199,314,33,N,True
3,161,314,33,N,True
3,313,314,33,N,True
3,56,290,33,N,True
3,67,290,33,N,True
3,277,290,33,N,True
3,271,290,33,N,True
3,280,290,33,N,True
3,323,290,33,N,True
3,25,290,33,N,True
3,56,63,33,N,True
3,271,63,33,N,True
3,313,63,33,N,True
3,172,159,33,N,True
3,277,159,33,N,True
3,272,159,33,N,True
3,345,159,33,N,True
3,272,346,33,N,True
3,272,108,33,N,True
3,122,281,33,N,True
3,272,281,33,N,True
3,272,127,33,N,True
3,258,75,33,N,True
3,56,75,33,N,True
3,67,75,33,N,True
3,272,75,33,N,True
3,323,75,33,N,True
3,200,75,33,N,True
3,304,75,33,N,True
3,9,75,33,N,True
3,136,156,33,N,True
3,258,156,33,N,True
3,67,156,33,N,True
3,272,156,33,N,True
3,122,156,33,N,True
3,9,156,33,N,True
3,39,69,33,N,True
3,67,69,33,N,True
3,26,69,33,N,True
3,304,69,33,N,True
3,9,69,33,N,True
3,25,69,33,N,True
3,304,bot0__7,33,N,True
3,258,295,33,N,True
3,9,295,33,N,True
3,26,295,33,N,True
3,72,3,33,N,True
3,67,3,33,N,True
3,26,3,33,N,True
3,280,3,33,N,True
3,323,3,33,N,True
3,200,3,33,N,True
3,122,3,33,N,True
3,9,3,33,N,True
3,25,3,33,N,True
3,285,60,33,N,True
3,56,60,33,N,True
3,291,60,33,N,True
3,158,60,33,N,True
3,313,60,33,N,True
3,152,4,33,N,True
3,277,294,33,N,True
3,77,294,33,N,True
3,67,196,33,N,True
3,285,196,33,N,True
3,260,reel0__8,33,N,True
3,334,50,33,N,True
3,119,50,33,N,True
3,146,50,33,N,True
3,277,50,33,N,True
3,148,50,33,N,True
3,277,175,33,N,True
3,277,208,33,N,True
3,119,208,33,N,True
3,291,208,33,N,True
3,285,208,33,N,True
3,31,237,33,N,True
3,25,237,33,N,True
3,31,51,33,N,True
3,25,51,33,N,True
3,323,100,33,N,True
3,119,100,33,N,True
3,199,288,33,N,True
3,25,288,33,N,True
3,280,153,33,N,True
3,206,reel0__9,33,N,True
3,222,240,33,N,True
3,119,171,33,N,True
3,119,217,33,N,True
3,119,64,33,N,True
3,119,189,33,N,True
3,119,163,33,N,True
3,161,bot0__8,33,N,True
3,252,250,33,N,True
3,98,reel0__1,33,N,True
3,98,reel0__5,33,N,True
3,25,76,33,N,True
3,25,283,33,N,True
3,25,270,33,N,True
3,258,bot1__3,33,N,True
3,22,bot1__9,33,N,True
3,231,bot1__9,33,N,True
3,56,207,33,N,True
3,56,bot0__2,33,N,True
3,291,bot0__2,33,N,True
3,bot1__0,262,33,N,True
3,bot1__0,95,33,N,True
3,122,235,33,N,True
3,122,251,33,N,True
3,324,331,34,N,True
3,324,301,34,N,True
3,324,109,34,N,True
3,229,109,34,N,True
3,324,136,34,N,True
3,231,332,34,N,True
3,324,332,34,N,True
3,231,213,34,N,True
3,324,213,34,N,True
3,231,199,34,N,True
3,324,199,34,N,True
3,231,315,34,N,True
3,324,315,34,N,True
3,324,252,34,N,True
3,324,238,34,N,True
3,324,297,34,N,True
3,324,67,34,N,True
3,324,203,34,N,True
3,324,224,34,N,True
3,152,4,34,N,True
3,22,339,34,N,True
3,152,339,34,N,True
3,22,7,34,N,True
3,22,168,34,N,True
3,22,87,34,N,True
3,22,308,34,N,True
3,22,347,34,N,True
3,107,reel0__5,34,N,True
3,231,117,34,N,True
3,231,82,34,N,True
3,231,9,34,N,True
3,231,280,34,N,True
3,231,40,34,N,True
3,231,56,34,N,True
3,231,291,34,N,True
3,231,77,34,N,True
3,219,154,34,N,True
3,229,148,34,N,True
3,229,334,34,N,True
3,229,190,34,N,True
3,94,194,35,N,True
3,249,194,35,N,True
3,1,194,35,N,True
3,242,194,35,N,True
3,242,92,35,N,True
3,57,92,35,N,True
3,94,92,35,N,True
3,1,92,35,N,True
3,249,92,35,N,True
3,94,266,35,N,True
3,249,266,35,N,True
3,242,266,35,N,True
3,249,101,35,N,True
3,94,101,35,N,True
3,317,101,35,N,True
3,242,101,35,N,True
3,57,24,35,N,True
3,249,24,35,N,True
3,242,24,35,N,True
3,94,24,35,N,True
3,94,254,35,N,True
3,249,254,35,N,True
3,242,254,35,N,True
3,48,299,35,N,True
3,242,299,35,N,True
3,94,299,35,N,True
3,1,299,35,N,True
3,249,299,35,N,True
3,242,346,35,N,True
3,57,346,35,N,True
3,94,346,35,N,True
3,1,346,35,N,True
3,130,346,35,N,True
3,249,346,35,N,True
3,172,212,35,N,True
3,239,212,35,N,True
3,72,212,35,N,True
3,56,212,35,N,True
3,199,212,35,N,True
3,26,212,35,N,True
3,304,212,35,N,True
3,252,212,35,N,True
3,121,69,35,N,True
3,39,69,35,N,True
3,236,69,35,N,True
3,26,69,35,N,True
3,304,69,35,N,True
3,9,69,35,N,True
3,25,69,35,N,True
3,304,bot0__7,35,N,True
3,342,bot0__7,35,N,True
3,172,59,35,N,True
3,118,59,35,N,True
3,239,59,35,N,True
3,252,59,35,N,True
3,56,59,35,N,True
3,250,59,35,N,True
3,325,59,35,N,True
3,13,59,35,N,True
3,342,59,35,N,True
3,238,59,35,N,True
3,98,59,35,N,True
3,172,268,35,N,True
3,118,268,35,N,True
3,325,268,35,N,True
3,170,268,35,N,True
3,118,283,35,N,True
3,25,283,35,N,True
3,5,235,35,N,True
3,122,235,35,N,True
3,156,235,35,N,True
3,262,bot1__0,35,N,True
3,229,bot1__0,35,N,True
3,72,3,35,N,True
3,170,3,35,N,True
3,142,3,35,N,True
3,85,3,35,N,True
3,26,3,35,N,True
3,280,3,35,N,True
3,323,3,35,N,True
3,122,3,35,N,True
3,9,3,35,N,True
3,25,3,35,N,True
3,280,153,35,N,True
3,23,190,35,N,True
3,229,190,35,N,True
3,57,184,35,N,True
3,159,184,35,N,True
3,159,139,35,N,True
3,122,284,35,N,True
3,159,284,35,N,True
3,122,281,35,N,True
3,159,281,35,N,True
3,57,108,35,N,True
3,159,108,35,N,True
3,243,167,35,N,True
3,93,167,35,N,True
3,137,167,35,N,True
3,337,167,35,N,True
3,64,bot0__3,35,N,True
3,290,bot0__3,35,N,True
3,133,183,35,N,True
3,160,bot1__5,35,N,True
3,156,bot1__5,35,N,True
3,88,106,35,N,True
3,332,106,35,N,True
3,238,106,35,N,True
3,130,191,35,N,True
3,332,77,35,N,True
3,294,77,35,N,True
3,63,bot1__6,35,N,True
3,137,289,35,N,True
3,19,289,35,N,True
3,175,46,35,N,True
3,175,278,35,N,True
3,175,263,35,N,True
3,175,143,35,N,True
3,175,321,35,N,True
3,175,68,35,N,True
3,175,86,35,N,True
3,175,296,35,N,True
3,175,225,35,N,True
3,175,102,35,N,True
3,175,227,35,N,True
3,23,227,35,N,True
3,19,227,35,N,True
3,175,reel0__7,35,N,True
3,100,bot1__2,35,N,True
3,113,bot1__2,35,N,True
3,88,164,35,N,True
3,88,336,35,N,True
3,25,336,35,N,True
3,163,173,35,N,True
3,23,61,35,N,True
3,23,245,35,N,True
3,23,155,35,N,True
3,23,124,35,N,True
3,170,124,35,N,True
3,121,reel0__0,35,N,True
3,170,reel0__0,35,N,True
3,258,bot1__3,35,N,True
3,170,bot1__3,35,N,True
3,25,76,35,N,True
3,reel0__8,42,35,N,True
3,reel0__8,202,35,N,True
3,122,251,35,N,True
3,249,196,35,N,True
3,4,328,35,N,True
3,275,328,35,N,True
3,4,195,35,N,True
3,275,195,35,N,True
3,4,273,35,N,True
3,275,273,35,N,True
3,75,reel0__4,35,N,True
3,275,bot0__4,35,N,True
3,bot1__9,95,35,N,True
3,98,reel0__5,35,N,True
3,19,293,35,N,True
3,19,138,35,N,True
3,19,319,35,N,True
3,80,bot1__4,36,N,True
3,201,bot0__9,36,N,True
3,270,bot0__9,36,N,True
3,8,bot0__9,36,N,True
3,324,reel0__3,36,N,True
3,189,reel0__3,36,N,True
3,152,reel0__3,36,N,True
3,256,reel0__1,36,N,True
3,110,reel0__1,36,N,True
3,63,bot1__6,36,N,True
3,233,bot1__6,36,N,True
3,52,bot1__1,36,N,True
3,188,bot1__1,36,N,True
3,77,reel0__2,36,N,True
3,250,reel0__2,36,N,True
3,205,bot0__0,36,N,True
3,202,bot0__0,36,N,True
3,36,bot0__5,36,N,True
3,169,bot0__5,36,N,True
3,22,bot0__5,36,N,True
3,91,reel0__0,36,N,True
3,121,reel0__0,36,N,True
3,170,reel0__0,36,N,True
3,107,reel0__5,36,N,True
3,173,reel0__5,36,N,True
3,237,bot0__1,36,N,True
3,94,bot0__1,36,N,True
3,5,235,37,N,True
3,169,315,37,N,True
3,5,315,37,N,True
3,302,315,37,N,True
3,329,315,37,N,True
3,80,315,37,N,True
3,53,315,37,N,True
3,249,315,37,N,True
3,5,87,37,N,True
3,5,316,37,N,True
3,5,213,37,N,True
3,332,213,37,N,True
3,242,213,37,N,True
3,80,213,37,N,True
3,53,213,37,N,True
3,249,213,37,N,True
3,5,156,37,N,True
3,302,330,37,N,True
3,299,330,37,N,True
3,242,330,37,N,True
3,346,330,37,N,True
3,92,330,37,N,True
3,80,330,37,N,True
3,53,330,37,N,True
3,254,330,37,N,True
3,196,330,37,N,True
3,249,330,37,N,True
3,101,330,37,N,True
3,196,285,37,N,True
3,332,285,37,N,True
3,169,136,37,N,True
3,169,185,37,N,True
3,169,236,37,N,True
3,169,40,37,N,True
3,329,40,37,N,True
3,332,40,37,N,True
3,169,25,37,N,True
3,332,25,37,N,True
3,169,257,37,N,True
3,169,10,37,N,True
3,332,10,37,N,True
3,169,248,37,N,True
3,53,248,37,N,True
3,332,248,37,N,True
3,169,334,37,N,True
3,169,103,37,N,True
3,169,318,37,N,True
3,169,239,37,N,True
3,238,239,37,N,True
3,169,125,37,N,True
3,169,291,37,N,True
3,329,291,37,N,True
3,332,291,37,N,True
3,169,104,37,N,True
3,332,104,37,N,True
3,169,277,37,N,True
3,332,277,37,N,True
3,169,9,37,N,True
3,329,9,37,N,True
3,169,128,37,N,True
3,169,113,37,N,True
3,169,121,37,N,True
3,169,280,37,N,True
3,329,280,37,N,True
3,332,280,37,N,True
3,169,322,37,N,True
3,329,322,37,N,True
3,242,322,37,N,True
3,53,322,37,N,True
3,169,bot0__5,37,N,True
3,242,132,37,N,True
3,329,130,37,N,True
3,53,130,37,N,True
3,346,130,37,N,True
3,329,324,37,N,True
3,332,324,37,N,True
3,238,324,37,N,True
3,329,184,37,N,True
3,346,184,37,N,True
3,329,269,37,N,True
3,329,119,37,N,True
3,332,119,37,N,True
3,329,272,37,N,True
3,346,272,37,N,True
3,329,150,37,N,True
3,329,197,37,N,True
3,329,54,37,N,True
3,53,54,37,N,True
3,329,30,37,N,True
3,329,27,37,N,True
3,329,202,37,N,True
3,80,320,37,N,True
3,329,320,37,N,True
3,346,320,37,N,True
3,329,172,37,N,True
3,332,172,37,N,True
3,238,172,37,N,True
3,329,284,37,N,True
3,329,72,37,N,True
3,332,203,37,N,True
3,238,203,37,N,True
3,332,13,37,N,True
3,238,13,37,N,True
3,332,98,37,N,True
3,238,98,37,N,True
3,332,331,37,N,True
3,332,208,37,N,True
3,332,323,37,N,True
3,249,304,37,N,True
3,332,304,37,N,True
3,299,1,37,N,True
3,53,1,37,N,True
3,346,1,37,N,True
3,92,1,37,N,True
3,80,bot1__4,37,N,True
3,53,260,37,N,True
3,53,191,37,N,True
3,53,317,37,N,True
3,101,317,37,N,True
3,53,146,37,N,True
3,238,222,37,N,True
3,238,199,37,N,True
3,238,211,37,N,True
3,238,59,37,N,True
3,238,261,37,N,True
3,238,313,37,N,True
3,238,118,37,N,True
3,299,73,37,N,True
3,249,163,37,N,True
3,302,194,38,N,True
3,242,194,38,N,True
3,346,194,38,N,True
3,80,194,38,N,True
3,196,194,38,N,True
3,249,194,38,N,True
3,204,194,38,N,True
3,302,92,38,N,True
3,242,92,38,N,True
3,57,92,38,N,True
3,346,92,38,N,True
3,80,92,38,N,True
3,196,92,38,N,True
3,249,92,38,N,True
3,204,92,38,N,True
3,48,330,38,N,True
3,302,330,38,N,True
3,242,330,38,N,True
3,346,330,38,N,True
3,80,330,38,N,True
3,196,330,38,N,True
3,249,330,38,N,True
3,204,330,38,N,True
3,302,266,38,N,True
3,242,266,38,N,True
3,346,266,38,N,True
3,80,266,38,N,True
3,196,266,38,N,True
3,249,266,38,N,True
3,204,266,38,N,True
3,48,180,38,N,True
3,5,180,38,N,True
3,302,180,38,N,True
3,242,180,38,N,True
3,346,180,38,N,True
3,80,180,38,N,True
3,196,180,38,N,True
3,249,180,38,N,True
3,204,180,38,N,True
3,302,101,38,N,True
3,242,101,38,N,True
3,346,101,38,N,True
3,80,101,38,N,True
3,249,101,38,N,True
3,204,101,38,N,True
3,302,24,38,N,True
3,242,24,38,N,True
3,57,24,38,N,True
3,346,24,38,N,True
3,80,24,38,N,True
3,249,24,38,N,True
3,302,254,38,N,True
3,242,254,38,N,True
3,346,254,38,N,True
3,196,254,38,N,True
3,249,254,38,N,True
3,204,254,38,N,True
3,48,299,38,N,True
3,302,299,38,N,True
3,242,299,38,N,True
3,346,299,38,N,True
3,73,299,38,N,True
3,80,299,38,N,True
3,249,299,38,N,True
3,5,187,38,N,True
3,302,187,38,N,True
3,242,187,38,N,True
3,346,187,38,N,True
3,80,187,38,N,True
3,249,187,38,N,True
3,339,340,38,N,True
3,324,340,38,N,True
3,246,340,38,N,True
3,7,340,38,N,True
3,213,340,38,N,True
3,80,300,38,N,True
3,130,300,38,N,True
3,346,300,38,N,True
3,320,300,38,N,True
3,80,bot1__4,38,N,True
3,270,bot0__9,38,N,True
3,175,reel0__7,38,N,True
3,270,reel0__7,38,N,True
3,229,bot1__0,38,N,True
3,120,247,38,N,True
3,29,247,38,N,True
3,130,191,38,N,True
3,117,77,38,N,True
3,40,77,38,N,True
3,332,77,38,N,True
3,40,317,38,N,True
3,146,317,38,N,True
3,158,317,38,N,True
3,40,reel0__6,38,N,True
3,284,139,38,N,True
3,127,139,38,N,True
3,184,139,38,N,True
3,320,139,38,N,True
3,251,139,38,N,True
3,284,36,38,N,True
3,127,36,38,N,True
3,184,36,38,N,True
3,320,36,38,N,True
3,251,36,38,N,True
3,284,309,38,N,True
3,127,309,38,N,True
3,184,309,38,N,True
3,320,309,38,N,True
3,251,309,38,N,True
3,339,152,38,N,True
3,175,23,38,N,True
3,83,23,38,N,True
3,237,23,38,N,True
3,51,23,38,N,True
3,126,reel0__2,38,N,True
3,250,reel0__2,38,N,True
3,202,bot0__4,38,N,True
3,175,46,38,N,True
3,175,263,38,N,True
3,175,19,38,N,True
3,175,143,38,N,True
3,175,321,38,N,True
3,175,68,38,N,True
3,175,177,38,N,True
3,175,296,38,N,True
3,175,102,38,N,True
3,bot1__2,100,38,N,True
3,bot1__2,95,38,N,True
3,121,206,38,N,True
3,178,206,38,N,True
3,260,206,38,N,True
3,121,reel0__0,38,N,True
3,bot1__6,293,38,N,True
3,324,301,38,N,True
3,249,163,38,N,True
3,136,125,38,N,True
3,180,reel0__9,39,N,True
3,206,reel0__9,39,N,True
3,106,reel0__9,39,N,True
3,95,bot1__0,39,N,True
3,262,bot1__0,39,N,True
3,229,bot1__0,39,N,True
3,95,bot1__2,39,N,True
3,22,bot1__9,39,N,True
3,95,bot1__9,39,N,True
3,38,bot1__8,39,N,True
3,199,bot1__8,39,N,True
3,98,reel0__1,39,N,True
3,256,reel0__1,39,N,True
3,110,reel0__1,39,N,True
3,61,reel0__4,39,N,True
3,75,reel0__4,39,N,True
3,3,reel0__4,39,N,True
3,341,bot0__6,39,N,True
3,313,bot0__6,39,N,True
3,108,bot1__3,39,N,True
3,341,bot0__8,39,N,True
3,161,bot0__8,39,N,True
3,176,bot0__8,39,N,True
3,133,bot0__1,39,N,True
3,237,bot0__1,39,N,True
3,160,bot1__5,39,N,True
3,260,reel0__8,39,N,True
3,202,reel0__8,39,N,True
3,42,reel0__8,39,N,True
3,63,bot1__6,39,N,True
3,233,bot1__6,39,N,True
3,188,bot1__1,39,N,True
3,166,bot1__7,39,N,True
3,232,bot1__7,39,N,True
3,47,bot1__7,39,N,True
3,126,reel0__2,39,N,True
3,250,reel0__2,39,N,True
3,64,bot0__3,39,N,True
3,244,bot0__3,39,N,True
3,36,bot0__5,39,N,True
3,22,bot0__5,39,N,True
3,91,reel0__0,39,N,True
3,107,reel0__5,39,N,True
3,98,reel0__5,39,N,True
4,bot1__4,179,23,N,False
4,reel0__7,175,23,N,False
4,275,273,23,N,False
4,275,218,23,N,False
4,275,328,23,N,False
4,275,195,23,N,False
4,275,78,23,N,False
4,275,181,23,N,False
4,bot1__7,166,23,N,False
4,173,166,23,N,False
4,202,166,23,N,False
4,bot1__7,47,23,N,False
4,301,47,23,N,False
4,173,34,23,N,False
4,202,bot0__0,23,N,False
4,230,41,23,N,False
4,230,253,23,N,False
4,88,164,25,N,False
4,269,81,25,N,False
4,260,reel0__8,25,N,False
4,229,bot1__0,25,N,False
4,bot1__7,47,25,N,False
4,64,bot0__3,25,N,False
4,175,278,25,N,False
4,175,263,25,N,False
4,175,321,25,N,False
4,175,68,25,N,False
4,175,296,25,N,False
4,175,227,25,N,False
4,bot0__9,bot1__4,25,N,False
4,329,202,28,N,False
4,329,320,28,N,False
4,281,320,28,N,False
4,127,320,28,N,False
4,284,320,28,N,False
4,159,320,28,N,False
4,184,320,28,N,False
4,80,320,28,N,False
4,251,320,28,N,False
4,284,135,28,N,False
4,281,135,28,N,False
4,127,135,28,N,False
4,184,135,28,N,False
4,251,135,28,N,False
4,reel0__6,135,28,N,False
4,284,36,28,N,False
4,281,36,28,N,False
4,127,36,28,N,False
4,184,36,28,N,False
4,251,36,28,N,False
4,302,346,28,N,False
4,127,346,28,N,False
4,242,346,28,N,False
4,184,346,28,N,False
4,80,346,28,N,False
4,130,346,28,N,False
4,249,346,28,N,False
4,204,346,28,N,False
4,302,194,28,N,False
4,242,194,28,N,False
4,80,194,28,N,False
4,249,194,28,N,False
4,204,194,28,N,False
4,302,92,28,N,False
4,242,92,28,N,False
4,80,92,28,N,False
4,249,92,28,N,False
4,204,92,28,N,False
4,302,330,28,N,False
4,242,330,28,N,False
4,80,330,28,N,False
4,249,330,28,N,False
4,204,330,28,N,False
4,302,101,28,N,False
4,242,101,28,N,False
4,317,101,28,N,False
4,80,101,28,N,False
4,249,101,28,N,False
4,204,101,28,N,False
4,80,24,28,N,False
4,302,24,28,N,False
4,249,24,28,N,False
4,242,24,28,N,False
4,88,164,28,N,False
4,130,300,28,N,False
4,80,300,28,N,False
4,130,191,28,N,False
4,80,bot1__4,28,N,False
4,188,bot1__1,28,N,False
4,237,23,28,N,False
4,175,23,28,N,False
4,51,23,28,N,False
4,237,bot0__1,28,N,False
4,133,bot0__1,28,N,False
4,156,bot1__5,28,N,False
4,170,reel0__0,28,N,False
4,170,bot1__3,28,N,False
4,341,bot0__6,28,N,False
4,341,bot0__8,28,N,False
4,176,bot0__8,28,N,False
4,64,bot0__3,28,N,False
4,290,bot0__3,28,N,False
4,175,263,28,N,False
4,175,143,28,N,False
4,175,321,28,N,False
4,175,68,28,N,False
4,175,177,28,N,False
4,175,102,28,N,False
4,175,227,28,N,False
4,175,reel0__7,28,N,False
4,133,183,28,N,False
4,reel0__6,138,28,N,False
4,126,reel0__2,29,N,False
4,250,reel0__2,29,N,False
4,63,bot1__6,29,N,False
4,5,316,29,N,False
4,152,181,29,N,False
4,152,4,29,N,False
4,bot1__1,52,29,N,False
4,reel0__7,255,29,N,False
4,229,bot1__0,29,N,False
4,171,107,29,N,False
4,171,58,29,N,False
4,bot0__3,244,29,N,False
4,136,120,29,N,False
4,124,157,29,N,False
4,bot0__9,bot1__4,29,N,False
4,reel0__0,91,29,N,False
4,bot0__2,216,31,N,True
4,163,173,31,N,True
4,reel0__5,173,31,N,True
4,229,bot1__0,31,N,True
4,reel0__1,110,31,N,True
4,reel0__1,256,31,N,True
4,bot0__4,275,31,N,True
4,reel0__4,61,31,N,True
4,bot0__3,244,31,N,True
4,175,46,31,N,True
4,175,278,31,N,True
4,175,143,31,N,True
4,175,321,31,N,True
4,175,99,31,N,True
4,175,68,31,N,True
4,175,177,31,N,True
4,175,86,31,N,True
4,175,227,31,N,True
4,175,reel0__7,31,N,True
4,283,228,31,N,True
4,reel0__0,91,31,N,True
4,124,157,31,N,True
4,80,187,33,N,True
4,346,187,33,N,True
4,80,24,33,N,True
4,57,24,33,N,True
4,346,24,33,N,True
4,80,101,33,N,True
4,346,101,33,N,True
4,204,101,33,N,True
4,80,266,33,N,True
4,196,266,33,N,True
4,346,266,33,N,True
4,204,266,33,N,True
4,48,180,33,N,True
4,reel0__9,180,33,N,True
4,346,180,33,N,True
4,80,180,33,N,True
4,196,180,33,N,True
4,204,180,33,N,True
4,80,300,33,N,True
4,130,300,33,N,True
4,346,300,33,N,True
4,320,300,33,N,True
4,57,92,33,N,True
4,346,92,33,N,True
4,1,92,33,N,True
4,80,92,33,N,True
4,196,92,33,N,True
4,204,92,33,N,True
4,80,173,33,N,True
4,163,173,33,N,True
4,reel0__5,173,33,N,True
4,80,bot1__4,33,N,True
4,175,reel0__7,33,N,True
4,270,reel0__7,33,N,True
4,95,327,33,N,True
4,95,319,33,N,True
4,95,147,33,N,True
4,95,89,33,N,True
4,95,6,33,N,True
4,95,bot1__2,33,N,True
4,100,bot1__2,33,N,True
4,113,bot1__2,33,N,True
4,196,254,33,N,True
4,346,254,33,N,True
4,204,254,33,N,True
4,48,302,33,N,True
4,57,302,33,N,True
4,346,302,33,N,True
4,204,302,33,N,True
4,262,312,33,N,True
4,295,bot1__5,33,N,True
4,156,bot1__5,33,N,True
4,307,71,33,N,True
4,284,139,33,N,True
4,281,139,33,N,True
4,127,139,33,N,True
4,159,139,33,N,True
4,320,139,33,N,True
4,251,139,33,N,True
4,64,bot0__3,33,N,True
4,290,bot0__3,33,N,True
4,130,191,33,N,True
4,284,309,33,N,True
4,281,309,33,N,True
4,127,309,33,N,True
4,320,309,33,N,True
4,251,309,33,N,True
4,284,135,33,N,True
4,281,135,33,N,True
4,127,135,33,N,True
4,320,135,33,N,True
4,251,135,33,N,True
4,reel0__6,135,33,N,True
4,63,bot1__6,33,N,True
4,188,bot1__1,33,N,True
4,175,46,33,N,True
4,175,278,33,N,True
4,175,263,33,N,True
4,175,19,33,N,True
4,175,143,33,N,True
4,175,321,33,N,True
4,175,99,33,N,True
4,175,68,33,N,True
4,175,177,33,N,True
4,175,86,33,N,True
4,175,296,33,N,True
4,175,225,33,N,True
4,175,102,33,N,True
4,175,227,33,N,True
4,reel0__6,138,33,N,True
4,232,bot1__7,33,N,True
4,75,reel0__4,33,N,True
4,3,reel0__4,33,N,True
4,170,124,33,N,True
4,reel0__8,42,33,N,True
4,324,301,33,N,True
4,bot0__2,216,33,N,True
4,4,195,33,N,True
4,4,306,33,N,True
4,4,273,33,N,True
4,4,78,33,N,True
4,237,bot0__1,33,N,True
4,reel0__1,110,33,N,True
4,reel0__1,256,33,N,True
4,203,98,34,N,True
4,331,98,34,N,True
4,332,98,34,N,True
4,291,98,34,N,True
4,315,98,34,N,True
4,67,98,34,N,True
4,56,98,34,N,True
4,reel0__5,98,34,N,True
4,109,98,34,N,True
4,199,98,34,N,True
4,82,98,34,N,True
4,238,98,34,N,True
4,280,98,34,N,True
4,252,98,34,N,True
4,148,98,34,N,True
4,203,211,34,N,True
4,331,211,34,N,True
4,315,211,34,N,True
4,56,211,34,N,True
4,82,211,34,N,True
4,199,211,34,N,True
4,238,211,34,N,True
4,331,16,34,N,True
4,332,16,34,N,True
4,82,16,34,N,True
4,331,30,34,N,True
4,56,30,34,N,True
4,213,30,34,N,True
4,224,30,34,N,True
4,9,30,34,N,True
4,203,272,34,N,True
4,252,272,34,N,True
4,291,272,34,N,True
4,56,272,34,N,True
4,67,272,34,N,True
4,213,272,34,N,True
4,40,272,34,N,True
4,280,272,34,N,True
4,9,272,34,N,True
4,297,272,34,N,True
4,148,272,34,N,True
4,9,176,34,N,True
4,148,176,34,N,True
4,339,146,34,N,True
4,136,146,34,N,True
4,148,146,34,N,True
4,280,105,34,N,True
4,315,105,34,N,True
4,9,105,34,N,True
4,148,105,34,N,True
4,339,65,34,N,True
4,203,65,34,N,True
4,7,65,34,N,True
4,82,65,34,N,True
4,252,65,34,N,True
4,297,65,34,N,True
4,339,322,34,N,True
4,203,322,34,N,True
4,252,322,34,N,True
4,136,322,34,N,True
4,315,322,34,N,True
4,67,322,34,N,True
4,56,322,34,N,True
4,7,322,34,N,True
4,213,322,34,N,True
4,224,322,34,N,True
4,109,322,34,N,True
4,40,322,34,N,True
4,199,322,34,N,True
4,280,322,34,N,True
4,87,322,34,N,True
4,9,322,34,N,True
4,297,322,34,N,True
4,308,322,34,N,True
4,339,103,34,N,True
4,136,103,34,N,True
4,56,103,34,N,True
4,7,103,34,N,True
4,252,103,34,N,True
4,213,57,34,N,True
4,213,249,34,N,True
4,315,249,34,N,True
4,213,53,34,N,True
4,315,53,34,N,True
4,332,53,34,N,True
4,203,128,34,N,True
4,252,128,34,N,True
4,334,128,34,N,True
4,315,128,34,N,True
4,67,128,34,N,True
4,56,128,34,N,True
4,213,128,34,N,True
4,199,128,34,N,True
