iteration,sender,receiver,news_id,news_party,news_veracity
4,49,bot10__1,1433,N,True
4,49,reel27__3,1433,N,True
4,149,reel12__9,1433,N,True
4,149,reel14__8,1433,N,True
4,196,reel20__3,1433,N,True
4,87,reel20__3,1433,N,True
4,149,reel20__3,1433,N,True
4,289,bot25__9,1433,N,True
4,149,bot25__9,1433,N,True
4,149,reel67__7,1433,N,True
4,324,reel0__3,1433,N,True
4,189,reel0__3,1433,N,True
4,152,reel0__3,1433,N,True
4,256,reel63__5,1433,N,True
4,152,reel63__5,1433,N,True
4,reel34__8,reel27__6,1433,N,True
4,reel34__8,bot59__5,1433,N,True
4,77,bot59__5,1433,N,True
4,reel2__3,bot39__0,1433,N,True
4,181,bot39__0,1433,N,True
4,99,bot39__0,1433,N,True
4,reel2__3,bot61__8,1433,N,True
4,128,reel11__8,1433,N,True
4,reel15__9,reel11__8,1433,N,True
4,306,reel11__8,1433,N,True
4,reel69__2,reel40__9,1433,N,True
4,306,reel40__9,1433,N,True
4,306,bot48__7,1433,N,True
4,340,reel65__9,1433,N,True
4,306,reel65__9,1433,N,True
4,306,bot66__9,1433,N,True
4,306,reel66__4,1433,N,True
4,68,reel70__8,1433,N,True
4,59,bot9__1,1433,N,True
4,295,bot9__1,1433,N,True
4,295,reel22__3,1433,N,True
4,146,reel22__3,1433,N,True
4,295,reel34__2,1433,N,True
4,344,reel34__2,1433,N,True
4,295,bot35__2,1433,N,True
4,151,bot35__2,1433,N,True
4,222,bot1__8,1433,N,True
4,199,bot1__8,1433,N,True
4,199,reel35__7,1433,N,True
4,280,bot8__0,1433,N,True
4,280,reel9__6,1433,N,True
4,291,reel9__6,1433,N,True
4,339,reel9__6,1433,N,True
4,280,reel16__9,1433,N,True
4,54,reel16__9,1433,N,True
4,280,reel66__5,1433,N,True
4,60,reel61__4,1433,N,True
4,reel43__4,reel61__4,1433,N,True
4,224,bot4__6,1433,N,True
4,221,bot4__6,1433,N,True
4,229,bot4__6,1433,N,True
4,251,bot19__0,1433,N,True
4,229,bot19__0,1433,N,True
4,229,bot36__9,1433,N,True
4,206,reel6__7,1433,N,True
4,257,reel6__7,1433,N,True
4,206,bot27__6,1433,N,True
4,291,bot27__6,1433,N,True
4,206,reel32__7,1433,N,True
4,307,reel10__4,1433,N,True
4,307,bot71__3,1433,N,True
4,reel55__8,bot71__3,1433,N,True
4,103,bot2__6,1433,N,True
4,19,bot2__6,1433,N,True
4,103,bot47__6,1433,N,True
4,103,bot57__2,1433,N,True
4,124,bot57__2,1433,N,True
4,110,bot7__7,1433,N,True
4,63,reel7__7,1433,N,True
4,328,reel7__7,1433,N,True
4,110,reel7__7,1433,N,True
4,256,bot12__3,1433,N,True
4,110,bot12__3,1433,N,True
4,117,reel12__3,1433,N,True
4,110,reel12__3,1433,N,True
4,171,reel17__8,1433,N,True
4,10,reel17__8,1433,N,True
4,110,reel17__8,1433,N,True
4,299,reel32__5,1433,N,True
4,110,reel32__5,1433,N,True
4,168,reel8__6,1433,N,True
4,126,reel8__6,1433,N,True
4,168,reel9__9,1433,N,True
4,202,reel9__9,1433,N,True
4,168,reel30__8,1433,N,True
4,reel69__2,reel30__8,1433,N,True
4,256,reel30__8,1433,N,True
4,168,reel53__3,1433,N,True
4,168,reel54__7,1433,N,True
4,reel26__6,reel54__7,1433,N,True
4,57,reel12__7,1433,N,True
4,119,reel12__7,1433,N,True
4,57,bot21__3,1433,N,True
4,176,bot21__3,1433,N,True
4,57,bot35__1,1433,N,True
4,57,bot61__7,1433,N,True
4,bot56__7,bot49__8,1433,N,True
4,318,reel33__6,1433,N,True
4,bot56__7,reel33__6,1433,N,True
4,233,reel33__6,1433,N,True
4,119,reel20__7,1433,N,True
4,119,reel24__7,1433,N,True
4,119,reel40__6,1433,N,True
4,100,reel40__6,1433,N,True
4,119,bot46__6,1433,N,True
4,263,reel54__9,1433,N,True
4,reel50__7,reel54__9,1433,N,True
4,263,bot58__8,1433,N,True
4,263,bot71__4,1433,N,True
4,reel52__5,reel57__7,1433,N,True
4,reel52__5,reel60__0,1433,N,True
4,177,reel3__3,1433,N,True
4,reel29__9,reel6__1,1433,N,True
4,177,reel6__1,1433,N,True
4,177,reel21__4,1433,N,True
4,reel7__8,reel21__4,1433,N,True
4,177,bot39__6,1433,N,True
4,179,bot39__6,1433,N,True
4,177,bot46__3,1433,N,True
4,207,bot46__3,1433,N,True
4,177,bot48__2,1433,N,True
4,216,reel61__7,1433,N,True
4,177,reel61__7,1433,N,True
4,48,reel15__5,1433,N,True
4,reel16__0,reel15__5,1433,N,True
4,337,reel15__5,1433,N,True
4,138,reel15__5,1433,N,True
4,213,bot0__6,1433,N,True
4,341,bot0__6,1433,N,True
4,313,bot0__6,1433,N,True
4,167,reel9__4,1433,N,True
4,313,reel9__4,1433,N,True
4,313,bot46__4,1433,N,True
4,313,reel57__3,1433,N,True
4,28,bot2__0,1433,N,True
4,64,bot2__0,1433,N,True
4,28,reel7__4,1433,N,True
4,reel3__5,reel7__4,1433,N,True
4,28,reel7__5,1433,N,True
4,316,reel7__5,1433,N,True
4,28,bot35__5,1433,N,True
4,28,reel53__6,1433,N,True
4,289,bot3__9,1433,N,True
4,328,bot3__9,1433,N,True
4,289,reel9__7,1433,N,True
4,340,reel9__7,1433,N,True
4,289,reel24__6,1433,N,True
4,160,reel24__6,1433,N,True
4,289,reel49__9,1433,N,True
4,330,reel16__4,1433,N,True
4,99,reel16__4,1433,N,True
4,99,bot43__2,1433,N,True
4,99,bot57__5,1433,N,True
4,17,bot27__9,1433,N,True
4,17,reel52__7,1433,N,True
4,42,reel52__7,1433,N,True
4,112,reel4__8,1433,N,True
4,116,reel4__8,1433,N,True
4,62,reel4__8,1433,N,True
4,62,reel52__3,1433,N,True
4,88,bot63__7,1433,N,True
4,62,bot63__7,1433,N,True
4,62,reel66__7,1433,N,True
4,62,reel69__9,1433,N,True
4,319,bot32__4,1433,N,True
4,bot14__7,bot0__8,1433,N,True
4,341,bot0__8,1433,N,True
4,176,bot0__8,1433,N,True
4,59,reel21__0,1433,N,True
4,176,reel21__0,1433,N,True
4,176,reel35__9,1433,N,True
4,187,bot3__8,1433,N,True
4,75,bot3__8,1433,N,True
4,187,reel31__8,1433,N,True
4,298,reel31__8,1433,N,True
4,187,bot35__9,1433,N,True
4,reel14__1,bot35__9,1433,N,True
4,187,reel57__2,1433,N,True
4,201,reel4__1,1433,N,True
4,93,reel4__1,1433,N,True
4,bot6__2,reel4__1,1433,N,True
4,139,bot11__8,1433,N,True
4,93,bot11__8,1433,N,True
4,93,reel11__4,1433,N,True
4,16,reel11__4,1433,N,True
4,60,bot4__3,1433,N,True
4,124,bot4__3,1433,N,True
4,201,reel18__4,1433,N,True
4,124,reel18__4,1433,N,True
4,124,reel22__8,1433,N,True
4,124,bot42__9,1433,N,True
4,342,bot2__4,1433,N,True
4,310,bot3__5,1433,N,True
4,342,bot3__5,1433,N,True
4,56,bot14__1,1433,N,True
4,256,bot14__1,1433,N,True
4,342,bot14__1,1433,N,True
4,bot40__3,bot70__2,1433,N,True
4,207,bot70__2,1433,N,True
4,342,bot70__2,1433,N,True
4,133,reel1__1,1433,N,True
4,284,reel1__1,1433,N,True
4,133,bot5__5,1433,N,True
4,271,bot5__5,1433,N,True
4,133,reel51__8,1433,N,True
4,133,bot60__6,1433,N,True
4,133,bot60__7,1433,N,True
4,bot1__5,bot26__0,1433,N,True
4,183,bot26__0,1433,N,True
4,200,bot8__6,1433,N,True
4,200,bot20__7,1433,N,True
4,84,bot20__7,1433,N,True
4,200,reel42__0,1433,N,True
4,56,bot45__2,1433,N,True
4,200,bot45__2,1433,N,True
4,128,bot39__8,1433,N,True
4,330,reel51__0,1433,N,True
4,128,reel51__0,1433,N,True
4,278,bot2__8,1433,N,True
4,266,bot3__0,1433,N,True
4,278,bot3__0,1433,N,True
4,reel7__3,reel20__4,1433,N,True
4,223,reel20__4,1433,N,True
4,278,reel20__4,1433,N,True
4,278,bot24__9,1433,N,True
4,278,bot58__1,1433,N,True
4,341,reel15__7,1433,N,True
4,219,reel15__7,1433,N,True
4,271,bot24__4,1433,N,True
4,219,bot24__4,1433,N,True
4,219,bot50__2,1433,N,True
4,216,bot0__2,1433,N,True
4,56,bot0__2,1433,N,True
4,291,bot0__2,1433,N,True
4,53,reel3__1,1433,N,True
4,291,reel3__1,1433,N,True
4,260,reel3__1,1433,N,True
4,291,reel3__9,1433,N,True
4,291,reel4__3,1433,N,True
4,181,reel4__3,1433,N,True
4,291,reel28__5,1433,N,True
4,141,reel28__5,1433,N,True
4,101,reel26__4,1433,N,True
4,140,bot4__4,1433,N,True
4,344,bot4__4,1433,N,True
4,344,reel33__9,1433,N,True
4,344,bot41__9,1433,N,True
4,265,bot48__5,1433,N,True
4,344,bot48__5,1433,N,True
4,344,bot53__1,1433,N,True
4,reel42__8,bot59__6,1433,N,True
4,344,bot59__6,1433,N,True
4,331,bot17__7,1433,N,True
4,331,bot31__7,1433,N,True
4,331,reel38__1,1433,N,True
4,197,reel38__1,1433,N,True
4,234,reel38__1,1433,N,True
4,214,reel5__0,1433,N,True
4,20,reel5__0,1433,N,True
4,20,bot14__2,1433,N,True
4,reel3__5,reel14__3,1433,N,True
4,20,reel14__3,1433,N,True
4,20,bot15__0,1433,N,True
4,123,bot18__8,1433,N,True
4,20,bot18__8,1433,N,True
4,81,reel42__6,1433,N,True
4,20,reel42__6,1433,N,True
4,100,reel12__4,1433,N,True
4,151,reel12__4,1433,N,True
4,151,bot18__4,1433,N,True
4,311,bot24__3,1433,N,True
4,151,bot24__3,1433,N,True
4,29,bot11__2,1433,N,True
4,64,bot41__8,1433,N,True
4,29,bot41__8,1433,N,True
4,29,reel58__5,1433,N,True
4,311,reel25__8,1433,N,True
4,267,bot42__7,1433,N,True
4,311,bot42__7,1433,N,True
4,311,reel61__1,1433,N,True
4,311,reel62__1,1433,N,True
4,268,reel62__1,1433,N,True
4,260,reel0__8,1433,N,True
4,202,reel0__8,1433,N,True
4,42,reel0__8,1433,N,True
4,9,reel1__8,1433,N,True
4,261,reel1__8,1433,N,True
4,42,reel1__8,1433,N,True
4,196,reel4__5,1433,N,True
4,42,reel4__5,1433,N,True
4,213,bot28__2,1433,N,True
4,213,reel39__5,1433,N,True
4,34,reel39__5,1433,N,True
4,97,reel39__5,1433,N,True
4,322,bot6__9,1433,N,True
4,256,bot6__9,1433,N,True
4,175,bot13__9,1433,N,True
4,322,bot13__9,1433,N,True
4,reel20__2,reel33__0,1433,N,True
4,183,reel33__0,1433,N,True
4,reel20__2,bot65__9,1433,N,True
4,271,bot65__9,1433,N,True
4,324,reel5__4,1433,N,True
4,320,reel5__4,1433,N,True
4,320,bot21__6,1433,N,True
4,53,bot21__8,1433,N,True
4,320,bot21__8,1433,N,True
4,320,reel45__4,1433,N,True
4,320,bot66__8,1433,N,True
4,63,bot1__6,1433,N,True
4,233,bot1__6,1433,N,True
4,63,reel19__9,1433,N,True
4,63,reel22__0,1433,N,True
4,63,bot64__7,1433,N,True
4,347,bot22__0,1433,N,True
4,347,reel36__0,1433,N,True
4,2,reel36__0,1433,N,True
4,2,bot58__3,1433,N,True
4,256,bot58__3,1433,N,True
4,341,reel38__9,1433,N,True
4,reel3__5,reel38__9,1433,N,True
4,reel16__3,reel57__8,1433,N,True
4,reel3__5,reel57__8,1433,N,True
4,32,bot32__9,1433,N,True
4,197,bot32__9,1433,N,True
4,reel50__7,reel66__8,1433,N,True
4,321,bot71__5,1433,N,True
4,reel50__7,bot71__5,1433,N,True
4,339,reel25__2,1433,N,True
4,339,reel35__4,1433,N,True
4,22,reel35__4,1433,N,True
4,6,bot69__7,1433,N,True
4,102,reel14__7,1433,N,True
4,144,reel14__7,1433,N,True
4,reel5__2,reel22__4,1433,N,True
4,144,reel22__4,1433,N,True
4,144,reel31__2,1433,N,True
4,144,bot52__2,1433,N,True
4,144,reel54__0,1433,N,True
4,144,reel60__5,1433,N,True
4,139,bot3__2,1433,N,True
4,141,bot3__2,1433,N,True
4,139,reel50__2,1433,N,True
4,330,reel50__2,1433,N,True
4,126,reel0__2,1433,N,True
4,77,reel0__2,1433,N,True
4,250,reel0__2,1433,N,True
4,77,reel11__7,1433,N,True
4,77,bot33__9,1433,N,True
4,174,reel59__4,1433,N,True
4,77,reel59__4,1433,N,True
4,13,reel15__1,1433,N,True
4,346,reel15__1,1433,N,True
4,346,bot25__5,1433,N,True
4,202,bot25__5,1433,N,True
4,346,bot65__6,1433,N,True
4,112,bot7__4,1433,N,True
4,bot33__0,bot7__4,1433,N,True
4,275,bot5__3,1433,N,True
4,84,bot5__3,1433,N,True
4,84,reel17__2,1433,N,True
4,84,reel29__7,1433,N,True
4,reel16__0,reel2__9,1433,N,True
4,reel16__0,reel18__6,1433,N,True
4,277,bot8__5,1433,N,True
4,251,bot8__5,1433,N,True
4,88,reel25__0,1433,N,True
4,251,reel25__0,1433,N,True
4,92,bot13__8,1433,N,True
4,46,bot13__8,1433,N,True
4,46,reel21__5,1433,N,True
4,46,reel22__9,1433,N,True
4,46,reel35__3,1433,N,True
4,196,bot11__3,1433,N,True
4,170,bot11__3,1433,N,True
4,196,reel13__1,1433,N,True
4,102,reel13__1,1433,N,True
4,196,reel44__9,1433,N,True
4,174,reel8__3,1433,N,True
4,284,reel8__3,1433,N,True
4,174,reel32__8,1433,N,True
4,35,reel38__7,1433,N,True
4,35,bot42__2,1433,N,True
4,reel23__3,bot42__2,1433,N,True
4,181,reel4__7,1433,N,True
4,212,bot22__6,1433,N,True
4,181,bot22__6,1433,N,True
4,186,reel61__2,1433,N,True
4,181,reel61__2,1433,N,True
4,59,bot20__8,1433,N,True
4,reel19__0,bot20__8,1433,N,True
4,92,bot20__8,1433,N,True
4,76,reel9__0,1433,N,True
4,284,reel9__0,1433,N,True
4,222,reel10__0,1433,N,True
4,284,reel10__0,1433,N,True
4,194,reel10__0,1433,N,True
4,284,bot18__0,1433,N,True
4,284,reel61__9,1433,N,True
4,256,bot9__0,1433,N,True
4,256,bot11__7,1433,N,True
4,256,reel11__6,1433,N,True
4,233,reel56__9,1433,N,True
4,256,reel56__9,1433,N,True
4,25,reel56__9,1433,N,True
4,47,bot1__7,1433,N,True
4,164,reel19__2,1433,N,True
4,47,reel19__2,1433,N,True
4,47,bot24__6,1433,N,True
4,47,bot29__2,1433,N,True
4,222,reel65__4,1433,N,True
4,171,bot2__5,1433,N,True
4,250,bot2__5,1433,N,True
4,1,bot2__5,1433,N,True
4,250,reel31__0,1433,N,True
4,58,reel40__2,1433,N,True
4,250,reel40__2,1433,N,True
4,250,reel56__2,1433,N,True
4,250,bot63__3,1433,N,True
4,328,reel17__4,1433,N,True
4,116,reel17__4,1433,N,True
4,328,reel25__1,1433,N,True
4,314,reel25__1,1433,N,True
4,338,bot31__8,1433,N,True
4,338,bot60__5,1433,N,True
4,338,bot63__1,1433,N,True
4,76,bot5__4,1433,N,True
4,253,bot5__4,1433,N,True
4,141,bot5__4,1433,N,True
4,76,reel5__1,1433,N,True
4,271,reel5__1,1433,N,True
4,76,bot37__2,1433,N,True
4,bot22__8,bot37__2,1433,N,True
4,76,reel62__9,1433,N,True
4,87,reel11__5,1433,N,True
4,248,reel11__5,1433,N,True
4,reel54__6,reel11__5,1433,N,True
4,bot26__4,reel11__5,1433,N,True
4,248,bot45__8,1433,N,True
4,9,reel4__9,1433,N,True
4,bot9__3,reel4__9,1433,N,True
4,69,reel4__9,1433,N,True
4,69,bot19__9,1433,N,True
4,reel42__8,reel19__3,1433,N,True
4,56,reel19__3,1433,N,True
4,69,reel19__3,1433,N,True
4,141,reel47__5,1433,N,True
4,69,reel47__5,1433,N,True
4,bot40__3,reel23__8,1433,N,True
4,163,reel23__8,1433,N,True
4,299,reel42__9,1433,N,True
4,16,reel42__9,1433,N,True
4,201,reel4__0,1433,N,True
4,123,reel4__0,1433,N,True
4,243,reel19__8,1433,N,True
4,201,reel19__8,1433,N,True
4,301,reel19__8,1433,N,True
4,201,reel34__0,1433,N,True
4,201,bot46__7,1433,N,True
4,201,bot66__6,1433,N,True
4,201,reel70__3,1433,N,True
4,202,bot5__2,1433,N,True
4,202,reel22__1,1433,N,True
4,202,bot53__0,1433,N,True
4,202,reel57__5,1433,N,True
4,202,bot58__0,1433,N,True
4,102,reel63__7,1433,N,True
4,202,reel63__7,1433,N,True
4,88,bot51__4,1433,N,True
4,138,bot51__4,1433,N,True
4,138,reel51__2,1433,N,True
4,138,bot66__4,1433,N,True
4,60,reel6__9,1433,N,True
4,64,reel6__9,1433,N,True
4,64,reel16__2,1433,N,True
4,170,reel16__2,1433,N,True
4,64,bot39__1,1433,N,True
4,126,bot39__1,1433,N,True
4,175,bot13__3,1433,N,True
4,175,bot31__6,1433,N,True
4,175,bot47__4,1433,N,True
4,175,reel60__7,1433,N,True
4,175,reel64__5,1433,N,True
4,160,reel48__6,1433,N,True
4,reel23__3,reel48__6,1433,N,True
4,160,reel70__5,1433,N,True
4,54,bot15__3,1433,N,True
4,254,bot15__3,1433,N,True
4,155,reel2__7,1433,N,True
4,194,reel2__7,1433,N,True
4,194,bot13__4,1433,N,True
4,reel26__6,reel48__4,1433,N,True
4,194,reel48__4,1433,N,True
4,bot22__8,bot60__8,1433,N,True
4,194,bot60__8,1433,N,True
4,53,reel9__8,1433,N,True
4,163,reel9__8,1433,N,True
4,217,reel9__8,1433,N,True
4,102,reel28__0,1433,N,True
4,217,reel28__0,1433,N,True
4,217,reel38__2,1433,N,True
4,318,reel38__2,1433,N,True
4,reel50__1,reel41__6,1433,N,True
4,163,reel41__6,1433,N,True
4,217,reel41__6,1433,N,True
4,reel55__8,reel53__1,1433,N,True
4,reel35__0,bot37__3,1433,N,True
4,reel35__0,reel52__2,1433,N,True
4,66,reel34__4,1433,N,True
4,66,bot46__1,1433,N,True
4,308,bot8__2,1433,N,True
4,1,reel11__1,1433,N,True
4,308,reel11__1,1433,N,True
4,308,reel56__8,1433,N,True
4,308,bot59__9,1433,N,True
4,162,bot16__3,1433,N,True
4,162,bot21__5,1433,N,True
4,bot68__0,reel54__4,1433,N,True
4,318,reel54__4,1433,N,True
4,100,reel1__9,1433,N,True
4,100,bot12__2,1433,N,True
4,100,bot56__1,1433,N,True
4,183,reel10__8,1433,N,True
4,81,reel10__8,1433,N,True
4,183,bot12__1,1433,N,True
4,220,reel13__7,1433,N,True
4,183,reel13__7,1433,N,True
4,183,reel26__8,1433,N,True
4,183,bot41__3,1433,N,True
4,88,bot8__9,1433,N,True
4,88,bot23__6,1433,N,True
4,88,reel58__7,1433,N,True
4,88,reel68__0,1433,N,True
4,233,bot10__9,1433,N,True
4,bot9__3,bot10__9,1433,N,True
4,53,reel31__3,1433,N,True
4,53,reel31__7,1433,N,True
4,54,bot18__9,1433,N,True
4,234,bot10__5,1433,N,True
4,271,bot10__5,1433,N,True
4,271,reel11__3,1433,N,True
4,48,bot16__9,1433,N,True
4,bot14__7,bot16__9,1433,N,True
4,271,bot16__9,1433,N,True
4,277,bot9__7,1433,N,True
4,163,bot9__7,1433,N,True
4,216,reel32__2,1433,N,True
4,163,reel32__2,1433,N,True
4,163,reel57__0,1433,N,True
4,163,reel64__0,1433,N,True
4,4,bot7__1,1433,N,True
4,259,bot7__1,1433,N,True
4,259,reel30__2,1433,N,True
4,234,bot17__1,1433,N,True
4,41,bot17__1,1433,N,True
4,234,bot44__5,1433,N,True
4,234,reel52__1,1433,N,True
4,reel13__0,reel52__1,1433,N,True
4,23,bot31__4,1433,N,True
4,reel14__1,bot38__7,1433,N,True
4,reel66__9,reel68__2,1433,N,True
4,105,reel34__7,1433,N,True
4,105,reel38__6,1433,N,True
4,105,bot39__9,1433,N,True
4,184,bot4__7,1433,N,True
4,324,bot4__7,1433,N,True
4,184,reel26__3,1433,N,True
4,52,reel33__1,1433,N,True
4,314,reel33__1,1433,N,True
4,92,bot13__2,1433,N,True
4,92,reel49__3,1433,N,True
4,260,reel16__5,1433,N,True
4,260,reel38__8,1433,N,True
4,36,reel43__8,1433,N,True
4,36,reel49__8,1433,N,True
4,318,reel49__8,1433,N,True
4,36,reel56__5,1433,N,True
4,170,reel56__5,1433,N,True
4,277,bot27__4,1433,N,True
4,277,reel52__0,1433,N,True
4,277,reel53__4,1433,N,True
4,reel49__0,reel53__4,1433,N,True
4,277,bot60__9,1433,N,True
4,224,bot8__4,1433,N,True
4,10,bot8__4,1433,N,True
4,13,bot8__4,1433,N,True
4,10,reel28__1,1433,N,True
4,113,reel28__1,1433,N,True
4,281,bot36__2,1433,N,True
4,reel7__3,bot36__2,1433,N,True
4,reel19__4,bot31__9,1433,N,True
4,22,reel42__4,1433,N,True
4,reel19__4,reel42__4,1433,N,True
4,268,bot19__7,1433,N,True
4,bot44__4,bot59__1,1433,N,True
4,13,reel23__7,1433,N,True
4,81,reel23__7,1433,N,True
4,81,bot67__2,1433,N,True
4,239,bot61__9,1433,N,True
4,243,bot5__8,1433,N,True
4,324,bot5__8,1433,N,True
4,243,reel5__5,1433,N,True
4,164,reel5__5,1433,N,True
4,243,reel13__4,1433,N,True
4,243,reel27__9,1433,N,True
4,243,reel59__8,1433,N,True
4,314,reel59__8,1433,N,True
4,243,reel60__2,1433,N,True
4,91,reel0__0,1433,N,True
4,121,reel0__0,1433,N,True
4,170,reel0__0,1433,N,True
4,321,bot17__3,1433,N,True
4,121,bot17__3,1433,N,True
4,121,reel40__8,1433,N,True
4,273,reel58__4,1433,N,True
4,121,reel58__4,1433,N,True
4,113,reel58__4,1433,N,True
4,170,bot1__3,1433,N,True
4,170,reel3__6,1433,N,True
4,170,reel3__7,1433,N,True
4,170,reel8__7,1433,N,True
4,170,bot14__9,1433,N,True
4,170,bot22__4,1433,N,True
4,316,reel2__8,1433,N,True
4,233,reel2__8,1433,N,True
4,233,bot7__2,1433,N,True
4,102,bot40__2,1433,N,True
4,bot26__4,bot40__2,1433,N,True
4,bot26__4,bot44__6,1433,N,True
4,bot26__4,bot62__8,1433,N,True
4,bot26__4,bot70__6,1433,N,True
4,261,reel5__9,1433,N,True
4,261,reel22__6,1433,N,True
4,reel5__2,bot35__4,1433,N,True
4,261,bot35__4,1433,N,True
4,171,reel23__4,1433,N,True
4,reel43__7,reel23__4,1433,N,True
4,171,reel36__6,1433,N,True
4,bot22__8,bot50__5,1433,N,True
4,126,bot11__9,1433,N,True
4,bot4__9,bot11__9,1433,N,True
4,276,bot42__8,1433,N,True
4,bot4__9,bot42__8,1433,N,True
4,316,bot9__4,1433,N,True
4,75,reel18__0,1433,N,True
4,316,reel18__0,1433,N,True
4,316,reel46__6,1433,N,True
4,155,bot19__5,1433,N,True
4,155,bot40__7,1433,N,True
4,224,reel26__7,1433,N,True
4,25,reel26__7,1433,N,True
4,1,bot18__5,1433,N,True
4,318,bot18__5,1433,N,True
4,318,reel60__9,1433,N,True
4,245,reel2__4,1433,N,True
4,129,reel2__4,1433,N,True
4,58,reel15__6,1433,N,True
4,58,reel35__8,1433,N,True
4,9,reel35__8,1433,N,True
4,58,reel39__8,1433,N,True
4,275,reel39__8,1433,N,True
4,91,bot45__6,1433,N,True
4,324,bot10__3,1433,N,True
4,87,bot33__2,1433,N,True
4,324,bot33__2,1433,N,True
4,324,reel55__9,1433,N,True
4,75,reel55__9,1433,N,True
4,164,reel60__4,1433,N,True
4,142,reel60__4,1433,N,True
4,164,bot66__1,1433,N,True
4,reel26__6,bot43__7,1433,N,True
4,221,bot15__6,1433,N,True
4,321,bot15__6,1433,N,True
4,321,bot30__7,1433,N,True
4,1,reel67__6,1433,N,True
4,113,bot24__1,1433,N,True
4,113,bot33__1,1433,N,True
4,212,bot9__9,1433,N,True
4,224,bot9__9,1433,N,True
4,212,bot48__1,1433,N,True
4,212,reel67__8,1433,N,True
4,224,reel5__7,1433,N,True
4,224,reel14__6,1433,N,True
4,224,reel64__9,1433,N,True
4,142,reel21__2,1433,N,True
4,34,reel21__2,1433,N,True
4,142,reel51__4,1433,N,True
4,237,reel2__5,1433,N,True
4,143,reel2__5,1433,N,True
4,13,reel2__5,1433,N,True
4,13,bot10__7,1433,N,True
4,301,bot22__1,1433,N,True
4,301,reel39__1,1433,N,True
4,135,bot30__6,1433,N,True
4,87,bot13__5,1433,N,True
4,186,reel13__5,1433,N,True
4,87,reel13__5,1433,N,True
4,87,bot53__8,1433,N,True
4,87,reel62__4,1433,N,True
4,87,bot67__6,1433,N,True
4,9,bot3__1,1433,N,True
4,267,bot3__1,1433,N,True
4,267,reel15__3,1433,N,True
4,267,bot27__3,1433,N,True
4,310,reel30__5,1433,N,True
4,267,reel30__5,1433,N,True
4,253,reel58__1,1433,N,True
4,267,reel58__1,1433,N,True
4,60,bot33__8,1433,N,True
4,60,reel36__8,1433,N,True
4,60,reel68__6,1433,N,True
4,281,bot28__7,1433,N,True
4,281,bot53__7,1433,N,True
4,281,bot60__1,1433,N,True
4,reel42__8,reel46__2,1433,N,True
4,reel19__5,reel46__2,1433,N,True
4,102,bot12__7,1433,N,True
4,257,bot13__7,1433,N,True
4,257,bot58__2,1433,N,True
4,257,bot58__4,1433,N,True
4,reel19__0,bot26__7,1433,N,True
4,reel19__0,bot39__7,1433,N,True
4,reel16__3,reel32__3,1433,N,True
4,126,bot8__3,1433,N,True
4,126,reel26__5,1433,N,True
4,126,reel61__3,1433,N,True
4,97,bot23__7,1433,N,True
4,340,reel49__1,1433,N,True
4,97,reel49__1,1433,N,True
4,bot14__7,bot63__6,1433,N,True
4,bot14__7,bot65__3,1433,N,True
4,312,bot34__1,1433,N,True
4,312,reel46__9,1433,N,True
4,312,reel60__1,1433,N,True
4,112,bot10__8,1433,N,True
4,340,bot10__8,1433,N,True
4,167,reel13__9,1433,N,True
4,167,reel23__5,1433,N,True
4,167,bot49__2,1433,N,True
4,167,reel63__2,1433,N,True
4,167,reel63__4,1433,N,True
4,9,reel63__4,1433,N,True
4,reel20__0,reel24__9,1433,N,True
4,129,reel24__9,1433,N,True
4,reel20__0,bot25__6,1433,N,True
4,reel20__8,bot25__6,1433,N,True
4,reel20__0,bot41__5,1433,N,True
4,16,reel69__1,1433,N,True
4,16,reel69__3,1433,N,True
4,123,reel69__3,1433,N,True
4,9,bot24__8,1433,N,True
4,9,bot43__5,1433,N,True
4,129,bot43__5,1433,N,True
4,9,reel65__1,1433,N,True
4,214,reel54__8,1433,N,True
4,214,bot57__1,1433,N,True
4,141,reel1__0,1433,N,True
4,141,reel67__4,1433,N,True
4,4,reel55__5,1433,N,True
4,216,bot7__3,1433,N,True
4,216,reel26__0,1433,N,True
4,216,reel38__0,1433,N,True
4,216,reel48__8,1433,N,True
4,reel49__0,reel48__8,1433,N,True
4,bot71__8,reel41__7,1433,N,True
4,bot71__8,bot28__6,1433,N,True
4,reel5__2,bot6__7,1433,N,True
4,reel5__2,reel27__4,1433,N,True
4,reel5__2,reel41__2,1433,N,True
4,reel19__5,reel7__6,1433,N,True
4,reel19__5,bot30__1,1433,N,True
4,273,bot30__1,1433,N,True
4,reel19__5,reel31__6,1433,N,True
4,reel19__5,reel56__4,1433,N,True
4,reel37__6,reel56__4,1433,N,True
4,reel69__2,reel70__7,1433,N,True
4,237,bot12__9,1433,N,True
4,237,bot14__5,1433,N,True
4,237,bot71__2,1433,N,True
4,reel7__8,reel14__9,1433,N,True
4,reel7__8,bot61__4,1433,N,True
4,340,reel44__4,1433,N,True
4,340,reel44__6,1433,N,True
4,303,reel60__3,1433,N,True
4,143,bot38__5,1433,N,True
4,143,reel41__3,1433,N,True
4,reel20__8,reel41__3,1433,N,True
4,reel34__1,reel24__8,1433,N,True
4,140,reel51__1,1433,N,True
4,reel23__3,bot30__8,1433,N,True
4,reel23__3,reel37__5,1433,N,True
4,reel23__3,bot52__9,1433,N,True
