iteration,sender,receiver,news_id,news_party,news_veracity
4,165,72,1760,N,False
4,0,72,1760,N,False
4,113,72,1760,N,False
4,0,266,1760,N,False
4,0,212,1760,N,False
4,0,278,1760,N,False
4,0,330,1760,N,False
4,0,70,1760,N,False
4,0,249,1760,N,False
4,0,251,1760,N,False
4,0,55,1760,N,False
4,0,228,1760,N,False
4,0,196,1760,N,False
4,0,156,1760,N,False
4,0,81,1760,N,False
4,0,174,1760,N,False
4,0,293,1760,N,False
4,0,42,1760,N,False
4,0,2,1760,N,False
4,0,263,1760,N,False
4,0,51,1760,N,False
4,0,162,1760,N,False
4,0,218,1760,N,False
4,0,5,1760,N,False
4,0,192,1760,N,False
4,0,243,1760,N,False
4,0,195,1760,N,False
4,0,181,1760,N,False
4,0,8,1760,N,False
4,0,245,1760,N,False
4,0,129,1760,N,False
4,0,331,1760,N,False
4,0,99,1760,N,False
4,0,173,1760,N,False
4,0,87,1760,N,False
4,0,189,1760,N,False
4,0,58,1760,N,False
4,0,269,1760,N,False
4,0,167,1760,N,False
4,0,227,1760,N,False
4,0,143,1760,N,False
4,0,61,1760,N,False
4,0,93,1760,N,False
4,0,235,1760,N,False
4,0,6,1760,N,False
4,0,89,1760,N,False
4,0,107,1760,N,False
4,0,79,1760,N,False
4,0,208,1760,N,False
4,0,132,1760,N,False
4,113,132,1760,N,False
4,0,301,1760,N,False
4,0,106,1760,N,False
4,0,29,1760,N,False
4,0,337,1760,N,False
4,0,100,1760,N,False
4,0,110,1760,N,False
4,0,264,1760,N,False
4,0,201,1760,N,False
4,0,160,1760,N,False
4,0,68,1760,N,False
4,0,262,1760,N,False
4,0,50,1760,N,False
4,113,50,1760,N,False
4,0,97,1760,N,False
4,0,112,1760,N,False
4,0,90,1760,N,False
4,0,179,1760,N,False
4,0,216,1760,N,False
4,0,145,1760,N,False
4,0,95,1760,N,False
4,0,247,1760,N,False
4,0,190,1760,N,False
4,0,244,1760,N,False
4,0,233,1760,N,False
4,0,166,1760,N,False
4,0,202,1760,N,False
4,0,191,1760,N,False
4,0,229,1760,N,False
4,0,138,1760,N,False
4,0,164,1760,N,False
4,0,240,1760,N,False
4,0,77,1760,N,False
4,0,219,1760,N,False
4,0,305,1760,N,False
4,280,153,1760,N,False
4,0,153,1760,N,False
4,0,154,1760,N,False
4,0,182,1760,N,False
4,0,267,1760,N,False
4,0,316,1760,N,False
4,0,47,1760,N,False
4,0,52,1760,N,False
4,0,34,1760,N,False
4,0,reel3__5,1760,N,False
4,0,reel20__8,1760,N,False
4,113,bot24__1,1760,N,False
4,113,reel28__1,1760,N,False
4,280,reel9__6,1760,N,False
4,280,reel66__5,1760,N,False
4,165,bot11__6,1760,N,False
4,165,reel14__4,1760,N,False
4,reel9__0,bot71__9,1761,N,False
4,reel28__1,bot79__2,1761,N,False
4,reel4__8,bot79__2,1761,N,False
4,reel3__9,bot11__4,1761,N,False
4,reel3__9,reel41__9,1761,N,False
4,reel2__0,bot44__8,1761,N,False
4,bot42__8,bot44__8,1761,N,False
4,reel2__0,bot59__0,1761,N,False
4,reel22__2,bot45__3,1761,N,False
4,reel3__1,bot45__3,1761,N,False
4,reel3__1,bot54__4,1761,N,False
4,reel3__1,reel80__4,1761,N,False
4,bot30__1,reel26__5,1761,N,False
4,bot84__8,reel26__5,1761,N,False
4,bot67__6,reel16__8,1761,N,False
4,reel1__6,reel16__8,1761,N,False
4,reel58__2,reel7__1,1761,N,False
4,reel16__5,reel7__1,1761,N,False
4,bot8__2,reel7__1,1761,N,False
4,bot29__6,reel7__1,1761,N,False
4,bot42__2,reel23__3,1761,N,False
4,reel43__7,reel30__7,1761,N,False
4,reel26__3,reel30__7,1761,N,False
4,bot42__2,reel30__7,1761,N,False
4,bot76__6,reel12__8,1761,N,False
4,bot9__7,bot42__6,1761,N,False
4,bot64__6,bot42__6,1761,N,False
4,bot43__4,bot55__2,1761,N,False
4,bot49__9,bot55__2,1761,N,False
4,bot48__6,bot49__6,1761,N,False
4,bot48__6,bot55__9,1761,N,False
4,reel34__8,reel26__9,1761,N,False
4,reel34__8,bot58__9,1761,N,False
4,reel34__8,bot59__5,1761,N,False
4,bot56__1,bot49__8,1761,N,False
4,reel2__3,reel39__4,1761,N,False
4,reel2__3,bot54__3,1761,N,False
4,bot6__1,bot40__1,1761,N,False
4,reel87__0,reel1__5,1761,N,False
4,bot0__6,bot47__0,1761,N,False
4,reel6__9,bot47__0,1761,N,False
4,bot88__3,bot47__0,1761,N,False
4,bot0__6,bot77__9,1761,N,False
4,reel16__5,reel12__7,1761,N,False
4,reel65__0,reel12__7,1761,N,False
4,reel16__5,bot29__7,1761,N,False
4,reel16__5,reel84__7,1761,N,False
4,reel16__5,reel85__9,1761,N,False
4,bot14__2,bot79__1,1761,N,False
4,bot14__3,bot64__0,1761,N,False
4,bot23__4,bot64__0,1761,N,False
4,bot15__7,bot29__1,1761,N,False
4,bot51__2,bot29__1,1761,N,False
4,reel69__1,reel53__3,1761,N,False
4,reel46__9,reel87__4,1761,N,False
4,bot13__3,bot20__3,1761,N,False
4,reel13__2,bot32__3,1761,N,False
4,reel13__2,reel57__6,1761,N,False
4,bot62__5,reel57__6,1761,N,False
4,reel13__2,reel65__6,1761,N,False
4,reel5__0,reel65__6,1761,N,False
4,reel7__4,reel11__7,1761,N,False
4,reel11__0,reel14__5,1761,N,False
4,reel7__4,reel14__5,1761,N,False
4,reel10__5,reel14__5,1761,N,False
4,reel7__4,bot33__4,1761,N,False
4,reel5__0,bot33__4,1761,N,False
4,reel7__4,bot77__5,1761,N,False
4,bot7__1,bot18__6,1761,N,False
4,bot41__2,bot44__1,1761,N,False
4,bot38__7,reel14__1,1761,N,False
4,reel8__2,reel14__1,1761,N,False
4,reel8__2,bot35__5,1761,N,False
4,reel8__2,reel55__5,1761,N,False
4,reel26__6,bot43__7,1761,N,False
4,reel35__5,bot43__7,1761,N,False
4,reel35__5,reel69__6,1761,N,False
4,reel19__3,reel20__1,1761,N,False
4,reel9__4,reel20__1,1761,N,False
4,reel19__3,reel60__0,1761,N,False
4,reel66__1,reel27__4,1761,N,False
4,reel13__9,reel27__4,1761,N,False
4,reel24__7,reel27__4,1761,N,False
4,reel26__3,reel18__1,1761,N,False
4,reel70__9,reel18__1,1761,N,False
4,reel26__3,reel37__7,1761,N,False
4,reel26__3,reel51__8,1761,N,False
4,reel26__3,bot68__3,1761,N,False
4,reel6__9,reel53__0,1761,N,False
4,reel51__6,bot80__0,1761,N,False
4,bot45__2,bot55__8,1761,N,False
4,bot20__9,bot55__8,1761,N,False
4,reel64__3,reel24__0,1761,N,False
4,reel84__0,reel45__4,1761,N,False
4,reel76__1,reel45__4,1761,N,False
4,reel58__0,reel82__6,1761,N,False
4,reel87__2,reel18__3,1761,N,False
4,bot23__4,reel18__3,1761,N,False
4,reel28__7,reel39__3,1761,N,False
4,reel2__8,reel39__3,1761,N,False
4,bot40__7,reel39__3,1761,N,False
4,reel70__5,reel39__3,1761,N,False
4,bot40__7,bot64__9,1761,N,False
4,reel44__3,reel54__4,1761,N,False
4,reel44__3,reel87__7,1761,N,False
4,reel10__0,bot32__7,1761,N,False
4,reel10__0,reel56__3,1761,N,False
4,reel10__5,reel56__3,1761,N,False
4,reel35__9,bot44__2,1761,N,False
4,reel62__6,bot80__6,1761,N,False
4,bot5__6,bot10__2,1761,N,False
4,reel57__0,reel82__5,1761,N,False
4,reel35__2,reel21__7,1761,N,False
4,reel35__2,reel69__2,1761,N,False
4,reel24__4,bot63__0,1761,N,False
4,reel24__4,bot88__6,1761,N,False
4,reel19__6,bot57__4,1761,N,False
4,reel0__9,bot33__7,1761,N,False
4,bot33__0,reel20__5,1761,N,False
4,reel16__0,reel2__9,1761,N,False
4,reel1__7,reel2__9,1761,N,False
4,reel16__0,bot22__2,1761,N,False
4,reel22__3,reel29__0,1761,N,False
4,bot50__7,reel29__0,1761,N,False
4,bot50__7,bot38__5,1761,N,False
4,bot15__3,bot38__5,1761,N,False
4,reel40__6,reel35__6,1761,N,False
4,reel40__6,reel42__1,1761,N,False
4,bot29__4,bot7__2,1761,N,False
4,bot29__4,bot79__5,1761,N,False
4,reel10__5,bot69__1,1761,N,False
4,reel32__8,reel33__9,1761,N,False
4,reel32__8,bot56__9,1761,N,False
4,reel32__8,reel74__0,1761,N,False
4,reel32__8,reel75__0,1761,N,False
4,reel32__8,reel84__3,1761,N,False
4,reel26__7,reel23__9,1761,N,False
4,bot6__8,bot28__9,1761,N,False
4,bot33__3,bot28__9,1761,N,False
4,reel77__2,reel27__2,1761,N,False
4,reel27__3,reel83__9,1761,N,False
4,reel68__4,reel55__9,1761,N,False
4,reel77__0,reel55__9,1761,N,False
4,reel28__6,reel37__0,1761,N,False
4,reel76__3,reel37__0,1761,N,False
4,reel23__8,reel37__0,1761,N,False
4,reel23__8,bot39__5,1761,N,False
4,bot70__2,bot40__3,1761,N,False
4,reel23__8,bot40__3,1761,N,False
4,reel26__8,reel83__2,1761,N,False
4,reel42__9,bot85__4,1761,N,False
4,reel12__1,bot20__5,1761,N,False
4,reel13__7,bot20__5,1761,N,False
4,reel22__2,bot71__1,1761,N,False
4,reel1__6,bot68__9,1761,N,False
4,bot26__3,bot23__5,1761,N,False
4,bot3__7,bot23__5,1761,N,False
4,bot3__7,bot53__3,1761,N,False
4,bot64__1,bot36__5,1761,N,False
4,reel13__3,bot36__5,1761,N,False
4,reel3__6,bot7__9,1761,N,False
4,reel3__6,bot20__6,1761,N,False
4,reel3__6,reel40__0,1761,N,False
4,reel3__6,bot80__4,1761,N,False
4,bot28__6,bot47__8,1761,N,False
4,reel14__8,bot35__9,1761,N,False
4,reel29__5,reel59__2,1761,N,False
4,reel14__8,reel59__2,1761,N,False
4,reel69__9,reel67__8,1761,N,False
4,bot9__3,reel4__9,1761,N,False
4,bot8__2,bot9__0,1761,N,False
4,bot9__8,bot88__4,1761,N,False
4,reel16__7,reel49__9,1761,N,False
4,reel28__7,reel41__5,1761,N,False
4,reel28__7,reel43__1,1761,N,False
4,reel3__7,reel36__2,1761,N,False
4,reel3__7,reel59__6,1761,N,False
4,reel39__8,reel57__4,1761,N,False
4,reel29__5,reel76__9,1761,N,False
4,reel78__1,reel76__9,1761,N,False
4,reel64__9,bot74__8,1761,N,False
4,reel13__7,bot53__1,1761,N,False
4,bot87__9,reel82__0,1761,N,False
4,bot87__9,reel44__2,1761,N,False
4,bot44__4,bot59__1,1761,N,False
4,reel58__1,bot59__1,1761,N,False
4,bot16__6,bot18__9,1761,N,False
4,bot86__7,bot24__0,1761,N,False
4,reel7__8,bot24__0,1761,N,False
4,bot22__4,bot11__9,1761,N,False
4,bot6__8,bot16__0,1761,N,False
4,bot25__3,bot73__4,1761,N,False
4,reel4__8,reel10__3,1761,N,False
4,bot29__0,bot67__4,1761,N,False
4,reel21__5,reel69__4,1761,N,False
4,bot9__7,bot42__4,1761,N,False
4,bot26__4,bot40__2,1761,N,False
4,reel34__7,bot44__6,1761,N,False
4,bot26__4,bot44__6,1761,N,False
4,reel5__0,bot22__0,1761,N,False
4,reel60__2,reel25__2,1761,N,False
4,reel5__0,reel25__2,1761,N,False
4,reel14__9,reel33__5,1761,N,False
4,reel14__9,reel80__7,1761,N,False
4,bot31__6,reel17__6,1761,N,False
4,bot31__6,bot74__5,1761,N,False
4,reel70__3,bot74__5,1761,N,False
4,reel28__9,reel66__3,1761,N,False
4,reel44__5,reel66__3,1761,N,False
4,reel44__5,bot70__1,1761,N,False
4,bot39__0,bot86__8,1761,N,False
4,bot2__4,bot17__1,1761,N,False
4,bot2__4,bot41__7,1761,N,False
4,reel50__4,reel77__3,1761,N,False
4,reel67__2,reel78__4,1761,N,False
4,reel9__4,reel66__5,1761,N,False
4,reel26__6,reel54__7,1761,N,False
4,bot12__6,bot77__8,1761,N,False
4,bot27__1,bot77__8,1761,N,False
4,reel18__4,reel60__6,1761,N,False
4,reel24__7,reel8__9,1761,N,False
4,bot19__6,bot27__7,1761,N,False
4,bot19__6,bot34__0,1761,N,False
4,bot41__5,reel31__7,1761,N,False
4,bot43__4,bot10__7,1761,N,False
4,reel11__5,bot54__6,1761,N,False
4,reel11__5,bot77__2,1761,N,False
4,reel56__5,reel41__8,1761,N,False
4,reel34__0,reel41__8,1761,N,False
4,bot41__8,bot54__1,1761,N,False
4,reel57__5,reel80__6,1761,N,False
4,reel22__3,bot79__9,1761,N,False
4,reel19__5,reel46__2,1761,N,False
4,reel19__5,reel56__4,1761,N,False
4,reel19__5,reel79__2,1761,N,False
4,reel68__1,reel37__8,1761,N,False
4,reel60__2,bot67__8,1761,N,False
4,reel10__6,bot67__8,1761,N,False
4,reel54__0,reel55__1,1761,N,False
4,reel54__0,reel69__7,1761,N,False
4,reel6__7,reel17__9,1761,N,False
4,reel7__8,bot61__4,1761,N,False
4,reel0__7,bot48__7,1761,N,False
4,reel19__9,reel86__3,1761,N,False
4,bot62__5,bot25__5,1761,N,False
4,reel0__1,reel12__2,1761,N,False
4,reel0__1,reel87__1,1761,N,False
4,reel17__7,reel87__1,1761,N,False
4,reel70__3,reel32__5,1761,N,False
4,bot88__0,bot76__0,1761,N,False
4,bot5__9,bot76__0,1761,N,False
4,reel15__9,bot27__5,1761,N,False
4,bot61__6,bot34__3,1761,N,False
4,bot61__6,bot15__1,1761,N,False
4,reel11__0,bot63__5,1761,N,False
4,bot42__8,bot58__0,1761,N,False
4,bot87__1,bot10__3,1761,N,False
4,bot3__3,bot65__5,1761,N,False
4,reel23__0,bot65__5,1761,N,False
4,reel23__0,reel78__5,1761,N,False
4,reel1__1,bot16__2,1761,N,False
4,bot11__6,bot3__0,1761,N,False
4,bot11__6,bot19__4,1761,N,False
4,bot11__6,bot62__2,1761,N,False
4,reel66__7,reel53__7,1761,N,False
4,reel65__9,reel69__8,1761,N,False
4,reel17__7,reel46__3,1761,N,False
4,bot3__3,bot61__5,1761,N,False
4,reel13__9,reel63__2,1761,N,False
4,bot88__0,bot20__1,1761,N,False
4,reel54__9,bot59__4,1761,N,False
4,reel54__9,reel64__2,1761,N,False
4,reel21__9,bot23__3,1761,N,False
4,reel21__9,reel40__1,1761,N,False
4,reel21__9,bot67__7,1761,N,False
4,reel1__7,bot7__3,1761,N,False
4,180,bot32__0,1764,N,False
4,337,bot32__0,1764,N,False
4,180,reel32__6,1764,N,False
4,195,reel2__3,1764,N,False
4,1,reel2__3,1764,N,False
4,242,reel2__3,1764,N,False
4,242,reel3__8,1764,N,False
4,295,reel4__6,1764,N,False
4,242,reel4__6,1764,N,False
4,4,reel38__4,1764,N,False
4,242,reel38__4,1764,N,False
4,242,bot45__3,1764,N,False
4,242,reel83__9,1764,N,False
4,145,reel10__9,1764,N,False
4,245,reel10__9,1764,N,False
4,133,reel10__9,1764,N,False
4,145,bot29__1,1764,N,False
4,13,bot29__1,1764,N,False
4,80,reel30__7,1764,N,False
4,80,bot51__6,1764,N,False
4,49,bot51__6,1764,N,False
4,80,bot52__3,1764,N,False
4,130,bot52__3,1764,N,False
4,reel34__8,bot58__9,1764,N,False
4,80,bot58__9,1764,N,False
4,201,bot0__9,1764,N,False
4,270,bot0__9,1764,N,False
4,195,reel5__2,1764,N,False
4,270,reel5__2,1764,N,False
4,303,reel5__2,1764,N,False
4,270,reel8__5,1764,N,False
4,270,bot31__1,1764,N,False
4,reel29__9,reel42__5,1764,N,False
4,270,reel42__5,1764,N,False
4,270,reel87__2,1764,N,False
4,95,bot1__0,1764,N,False
4,262,bot1__0,1764,N,False
4,229,bot1__0,1764,N,False
4,95,bot1__2,1764,N,False
4,100,bot1__2,1764,N,False
4,231,bot1__9,1764,N,False
4,95,bot1__9,1764,N,False
4,95,reel1__4,1764,N,False
4,189,reel1__4,1764,N,False
4,bot55__2,bot17__8,1764,N,False
4,323,bot17__8,1764,N,False
4,95,bot17__8,1764,N,False
4,315,reel23__6,1764,N,False
4,95,reel23__6,1764,N,False
4,190,reel32__9,1764,N,False
4,95,reel32__9,1764,N,False
4,reel62__6,reel32__9,1764,N,False
4,95,reel51__3,1764,N,False
4,95,bot75__2,1764,N,False
4,185,reel17__9,1764,N,False
4,185,reel31__4,1764,N,False
4,reel10__1,reel31__4,1764,N,False
4,36,reel43__8,1764,N,False
4,204,reel43__8,1764,N,False
4,reel42__0,reel75__1,1764,N,False
4,172,bot11__6,1764,N,False
4,165,bot11__6,1764,N,False
4,172,reel21__1,1764,N,False
4,172,bot50__0,1764,N,False
4,100,bot50__0,1764,N,False
4,49,bot4__8,1764,N,False
4,33,bot4__8,1764,N,False
4,49,reel27__3,1764,N,False
4,reel0__6,reel27__3,1764,N,False
4,149,reel12__9,1764,N,False
4,98,reel12__9,1764,N,False
4,149,reel14__8,1764,N,False
4,53,bot23__1,1764,N,False
4,149,bot23__1,1764,N,False
4,289,bot25__9,1764,N,False
4,149,bot25__9,1764,N,False
4,149,reel67__7,1764,N,False
4,149,reel82__7,1764,N,False
4,262,reel8__0,1764,N,False
4,271,bot15__5,1764,N,False
4,262,bot15__5,1764,N,False
4,262,reel22__9,1764,N,False
4,46,reel22__9,1764,N,False
4,286,bot23__4,1764,N,False
4,262,bot23__4,1764,N,False
4,33,reel40__9,1764,N,False
4,306,reel40__9,1764,N,False
4,269,bot48__7,1764,N,False
4,306,bot48__7,1764,N,False
4,340,reel65__9,1764,N,False
4,98,reel65__9,1764,N,False
4,306,reel65__9,1764,N,False
4,reel3__2,reel66__4,1764,N,False
4,306,reel66__4,1764,N,False
4,306,reel86__5,1764,N,False
4,bot3__1,bot12__2,1764,N,False
4,100,bot12__2,1764,N,False
4,246,reel2__0,1764,N,False
4,295,reel2__0,1764,N,False
4,bot44__8,reel2__0,1764,N,False
4,295,reel22__3,1764,N,False
4,146,reel22__3,1764,N,False
4,295,bot35__2,1764,N,False
4,151,bot35__2,1764,N,False
4,295,reel68__4,1764,N,False
4,295,bot88__3,1764,N,False
4,222,bot1__8,1764,N,False
4,38,bot1__8,1764,N,False
4,199,bot1__8,1764,N,False
4,199,reel35__7,1764,N,False
4,199,reel80__8,1764,N,False
4,82,bot30__8,1764,N,False
4,82,reel33__7,1764,N,False
4,153,reel49__2,1764,N,False
4,81,reel49__2,1764,N,False
4,229,bot36__9,1764,N,False
4,229,bot53__5,1764,N,False
4,bot14__3,reel1__2,1764,N,False
4,bot14__3,bot64__0,1764,N,False
4,190,reel1__3,1764,N,False
4,38,reel1__3,1764,N,False
4,190,reel25__0,1764,N,False
4,251,reel25__0,1764,N,False
4,190,reel35__0,1764,N,False
4,190,reel40__7,1764,N,False
4,190,reel71__3,1764,N,False
4,307,reel10__4,1764,N,False
4,307,reel74__7,1764,N,False
4,307,reel78__2,1764,N,False
4,205,reel3__4,1764,N,False
4,159,reel3__4,1764,N,False
4,159,reel17__7,1764,N,False
4,159,reel23__0,1764,N,False
4,55,bot41__2,1764,N,False
4,159,bot41__2,1764,N,False
4,159,reel43__6,1764,N,False
4,227,reel43__6,1764,N,False
4,98,reel0__1,1764,N,False
4,256,reel0__1,1764,N,False
4,110,reel0__1,1764,N,False
4,110,bot7__7,1764,N,False
4,63,reel7__7,1764,N,False
4,328,reel7__7,1764,N,False
4,110,reel7__7,1764,N,False
4,196,reel8__4,1764,N,False
4,104,reel8__4,1764,N,False
4,110,reel8__4,1764,N,False
4,244,bot12__3,1764,N,False
4,256,bot12__3,1764,N,False
4,110,bot12__3,1764,N,False
4,117,reel12__3,1764,N,False
4,40,reel12__3,1764,N,False
4,110,reel12__3,1764,N,False
4,110,reel32__5,1764,N,False
4,bot12__4,bot10__4,1764,N,False
4,257,reel6__7,1764,N,False
4,bot12__4,reel6__7,1764,N,False
4,263,reel54__9,1764,N,False
4,263,bot71__4,1764,N,False
4,174,reel76__8,1764,N,False
4,263,reel76__8,1764,N,False
4,279,reel16__8,1764,N,False
4,205,bot22__8,1764,N,False
4,279,bot22__8,1764,N,False
4,reel14__9,reel33__5,1764,N,False
4,279,reel33__5,1764,N,False
4,279,bot50__3,1764,N,False
4,279,bot54__0,1764,N,False
4,61,reel0__4,1764,N,False
4,75,reel0__4,1764,N,False
4,3,reel0__4,1764,N,False
4,208,bot2__2,1764,N,False
4,61,bot2__2,1764,N,False
4,61,reel50__4,1764,N,False
4,61,reel67__1,1764,N,False
4,48,reel15__5,1764,N,False
4,337,reel15__5,1764,N,False
4,337,reel20__9,1764,N,False
4,213,bot0__6,1764,N,False
4,313,bot0__6,1764,N,False
4,120,reel9__4,1764,N,False
4,167,reel9__4,1764,N,False
4,313,reel9__4,1764,N,False
4,313,bot40__5,1764,N,False
4,313,bot88__5,1764,N,False
4,28,reel6__3,1764,N,False
4,reel10__1,reel6__3,1764,N,False
4,28,bot35__5,1764,N,False
4,148,bot35__5,1764,N,False
4,28,reel82__3,1764,N,False
4,289,bot2__3,1764,N,False
4,38,bot2__3,1764,N,False
4,289,reel9__7,1764,N,False
4,340,reel9__7,1764,N,False
4,99,bot57__0,1764,N,False
4,136,reel9__5,1764,N,False
4,reel6__9,reel9__5,1764,N,False
4,reel6__9,bot21__7,1764,N,False
4,182,bot21__7,1764,N,False
4,reel6__9,bot34__5,1764,N,False
4,reel6__9,reel36__3,1764,N,False
4,235,bot40__8,1764,N,False
4,bot8__5,bot40__8,1764,N,False
4,reel6__9,bot40__8,1764,N,False
4,reel6__9,bot47__0,1764,N,False
4,reel6__9,reel53__0,1764,N,False
4,reel6__9,bot66__7,1764,N,False
4,70,reel8__3,1764,N,False
4,174,reel8__3,1764,N,False
4,284,reel8__3,1764,N,False
4,70,bot35__1,1764,N,False
4,70,bot38__6,1764,N,False
4,70,reel71__0,1764,N,False
4,155,reel71__0,1764,N,False
4,bot45__2,bot55__8,1764,N,False
4,319,bot88__1,1764,N,False
4,161,bot0__8,1764,N,False
4,176,bot0__8,1764,N,False
4,176,bot21__3,1764,N,False
4,176,reel35__9,1764,N,False
4,120,reel6__8,1764,N,False
4,reel2__5,reel6__8,1764,N,False
4,reel3__2,reel6__8,1764,N,False
4,120,bot68__8,1764,N,False
4,139,bot11__8,1764,N,False
4,93,bot11__8,1764,N,False
4,reel10__1,bot11__8,1764,N,False
4,93,reel66__9,1764,N,False
4,155,reel66__9,1764,N,False
4,reel58__2,reel18__4,1764,N,False
4,201,reel18__4,1764,N,False
4,124,reel18__4,1764,N,False
4,124,reel31__5,1764,N,False
4,124,bot42__9,1764,N,False
4,124,bot57__2,1764,N,False
4,325,bot57__2,1764,N,False
4,124,reel82__0,1764,N,False
4,124,bot85__6,1764,N,False
4,256,bot14__1,1764,N,False
4,342,bot14__1,1764,N,False
4,reel16__3,bot20__0,1764,N,False
4,342,bot20__0,1764,N,False
4,342,bot70__2,1764,N,False
4,244,bot0__3,1764,N,False
4,290,bot0__3,1764,N,False
4,133,reel1__1,1764,N,False
4,284,reel1__1,1764,N,False
4,133,bot60__7,1764,N,False
4,133,reel65__6,1764,N,False
4,323,bot24__2,1764,N,False
4,34,bot24__2,1764,N,False
4,195,reel19__4,1764,N,False
4,128,reel19__4,1764,N,False
4,330,reel51__0,1764,N,False
4,128,reel51__0,1764,N,False
4,128,bot68__2,1764,N,False
4,128,bot76__1,1764,N,False
4,283,reel47__9,1764,N,False
4,reel63__0,reel47__9,1764,N,False
4,227,reel47__9,1764,N,False
4,reel63__0,reel47__6,1764,N,False
4,235,bot72__7,1764,N,False
4,reel63__0,bot72__7,1764,N,False
4,reel63__0,reel76__9,1764,N,False
4,266,bot3__0,1764,N,False
4,278,bot3__0,1764,N,False
4,255,bot3__0,1764,N,False
4,223,reel20__4,1764,N,False
4,278,reel20__4,1764,N,False
4,278,reel35__6,1764,N,False
4,278,bot72__2,1764,N,False
4,reel44__3,reel42__8,1764,N,False
4,214,reel5__0,1764,N,False
4,20,reel5__0,1764,N,False
4,20,bot18__8,1764,N,False
4,81,reel42__6,1764,N,False
4,20,reel42__6,1764,N,False
4,36,reel1__5,1764,N,False
4,151,reel1__5,1764,N,False
4,151,bot24__3,1764,N,False
4,59,bot30__5,1764,N,False
4,151,bot30__5,1764,N,False
4,151,reel41__4,1764,N,False
4,bot70__8,bot64__1,1764,N,False
4,3,bot64__1,1764,N,False
4,reel62__6,bot80__6,1764,N,False
4,reel62__6,bot85__0,1764,N,False
4,reel19__1,bot25__4,1764,N,False
4,213,reel39__5,1764,N,False
4,34,reel39__5,1764,N,False
4,97,reel39__5,1764,N,False
4,213,bot75__9,1764,N,False
4,213,reel81__8,1764,N,False
4,322,bot6__9,1764,N,False
4,256,bot6__9,1764,N,False
4,322,bot13__9,1764,N,False
4,227,bot13__9,1764,N,False
4,322,bot40__4,1764,N,False
4,130,reel6__1,1764,N,False
4,reel29__9,reel6__1,1764,N,False
4,130,bot15__4,1764,N,False
4,240,bot15__4,1764,N,False
4,130,reel19__6,1764,N,False
4,130,reel28__7,1764,N,False
4,328,reel28__7,1764,N,False
4,130,reel50__8,1764,N,False
4,40,reel74__4,1764,N,False
4,63,reel19__9,1764,N,False
4,283,reel19__9,1764,N,False
4,63,bot64__7,1764,N,False
4,63,reel79__7,1764,N,False
4,63,reel85__3,1764,N,False
4,reel3__5,bot39__3,1764,N,False
4,reel16__3,reel57__8,1764,N,False
4,reel3__5,reel57__8,1764,N,False
4,2,bot29__5,1764,N,False
4,2,bot29__6,1764,N,False
4,2,reel36__0,1764,N,False
4,2,bot58__3,1764,N,False
4,256,bot58__3,1764,N,False
4,32,bot32__9,1764,N,False
4,197,bot32__9,1764,N,False
4,234,reel38__1,1764,N,False
4,197,reel38__1,1764,N,False
4,reel43__0,reel38__1,1764,N,False
4,reel24__4,reel42__3,1764,N,False
4,reel24__4,bot54__5,1764,N,False
4,reel24__4,bot63__0,1764,N,False
4,reel16__3,reel87__8,1764,N,False
4,reel24__4,reel87__8,1764,N,False
4,reel24__4,bot88__6,1764,N,False
4,144,reel14__7,1764,N,False
4,144,reel22__4,1764,N,False
4,293,bot52__2,1764,N,False
4,144,bot52__2,1764,N,False
4,192,reel54__0,1764,N,False
4,144,reel54__0,1764,N,False
4,reel11__7,reel60__5,1764,N,False
4,144,reel60__5,1764,N,False
4,6,bot69__7,1764,N,False
4,139,bot36__6,1764,N,False
4,139,bot76__3,1764,N,False
4,231,bot4__2,1764,N,False
4,bot27__4,bot4__2,1764,N,False
4,284,bot18__0,1764,N,False
4,bot27__4,bot18__0,1764,N,False
4,96,bot45__8,1764,N,False
4,248,bot45__8,1764,N,False
4,205,bot45__8,1764,N,False
4,346,bot25__5,1764,N,False
4,bot60__9,bot25__5,1764,N,False
4,346,reel27__2,1764,N,False
4,146,reel27__2,1764,N,False
4,77,reel0__2,1764,N,False
4,77,reel17__6,1764,N,False
4,77,bot23__3,1764,N,False
4,reel21__9,bot23__3,1764,N,False
4,174,reel59__4,1764,N,False
4,161,reel59__4,1764,N,False
4,77,reel59__4,1764,N,False
4,328,reel25__1,1764,N,False
4,reel75__3,reel25__1,1764,N,False
4,154,reel23__3,1764,N,False
4,211,reel23__3,1764,N,False
4,211,reel36__4,1764,N,False
4,bot60__9,bot28__4,1764,N,False
4,283,bot13__8,1764,N,False
4,46,bot13__8,1764,N,False
4,46,reel65__2,1764,N,False
4,46,bot74__4,1764,N,False
4,46,reel85__0,1764,N,False
4,46,bot87__6,1764,N,False
4,196,reel32__0,1764,N,False
4,196,bot80__4,1764,N,False
4,38,bot5__2,1764,N,False
4,55,bot5__2,1764,N,False
4,174,bot20__2,1764,N,False
4,174,reel46__7,1764,N,False
4,reel6__6,bot55__3,1764,N,False
4,reel6__6,bot63__1,1764,N,False
4,181,bot22__6,1764,N,False
4,181,bot79__5,1764,N,False
4,reel32__8,reel33__9,1764,N,False
4,reel32__8,bot56__9,1764,N,False
4,reel32__8,bot72__3,1764,N,False
4,45,bot72__3,1764,N,False
