iteration,sender,receiver,news_id,news_party,news_veracity
2,0,73,133,N,True
2,0,344,133,N,True
2,0,270,133,N,True
2,0,76,133,N,True
2,0,36,133,N,True
2,0,108,133,N,True
2,0,197,133,N,True
2,0,275,133,N,True
2,0,273,133,N,True
2,0,83,133,N,True
2,0,71,133,N,True
2,0,168,133,N,True
2,0,308,133,N,True
2,0,341,133,N,True
2,0,78,133,N,True
2,0,317,133,N,True
2,0,38,133,N,True
2,0,302,133,N,True
2,0,27,133,N,True
2,0,217,133,N,True
2,0,126,133,N,True
2,0,283,133,N,True
2,0,300,133,N,True
2,0,184,133,N,True
2,0,159,133,N,True
2,0,80,133,N,True
2,0,187,133,N,True
2,0,136,133,N,True
2,65,7,133,N,True
2,0,7,133,N,True
2,0,49,133,N,True
2,0,320,133,N,True
2,0,284,133,N,True
2,0,171,133,N,True
2,0,92,133,N,True
2,0,125,133,N,True
2,0,266,133,N,True
2,0,340,133,N,True
2,0,237,133,N,True
2,0,309,133,N,True
2,0,330,133,N,True
2,0,230,133,N,True
2,0,70,133,N,True
2,0,249,133,N,True
2,0,228,133,N,True
2,0,258,133,N,True
2,0,196,133,N,True
2,0,286,133,N,True
2,0,81,133,N,True
2,0,174,133,N,True
2,0,33,133,N,True
2,0,42,133,N,True
2,0,347,133,N,True
2,0,281,133,N,True
2,0,279,133,N,True
2,0,51,133,N,True
2,0,218,133,N,True
2,0,192,133,N,True
2,0,181,133,N,True
2,0,328,133,N,True
2,0,150,133,N,True
2,0,101,133,N,True
2,0,99,133,N,True
2,0,102,133,N,True
2,0,173,133,N,True
2,0,165,133,N,True
2,0,306,133,N,True
2,0,177,133,N,True
2,0,45,133,N,True
2,0,58,133,N,True
2,0,227,133,N,True
2,0,91,133,N,True
2,0,143,133,N,True
2,0,61,133,N,True
2,0,208,133,N,True
2,0,132,133,N,True
2,0,221,133,N,True
2,0,29,133,N,True
2,0,100,133,N,True
2,0,110,133,N,True
2,0,264,133,N,True
2,0,225,133,N,True
2,0,152,133,N,True
2,0,260,133,N,True
2,0,160,133,N,True
2,0,68,133,N,True
2,0,22,133,N,True
2,0,97,133,N,True
2,0,124,133,N,True
2,0,112,133,N,True
2,0,216,133,N,True
2,0,157,133,N,True
2,0,4,133,N,True
2,0,95,133,N,True
2,0,120,133,N,True
2,0,247,133,N,True
2,0,282,133,N,True
2,0,244,133,N,True
2,0,256,133,N,True
2,0,166,133,N,True
2,0,202,133,N,True
2,0,191,133,N,True
2,0,147,133,N,True
2,0,206,133,N,True
2,0,164,133,N,True
2,0,77,133,N,True
2,0,219,133,N,True
2,0,154,133,N,True
2,0,198,133,N,True
2,0,336,133,N,True
2,0,241,133,N,True
2,0,294,133,N,True
2,0,253,133,N,True
2,0,267,133,N,True
2,0,316,133,N,True
2,0,47,133,N,True
2,0,52,133,N,True
2,0,34,133,N,True
2,0,35,133,N,True
2,0,reel3__5,133,N,True
2,116,reel4__8,133,N,True
2,151,reel1__5,133,N,True
2,28,310,134,N,True
2,14,310,134,N,True
2,137,310,134,N,True
2,0,310,134,N,True
2,28,bot2__0,134,N,True
2,195,306,134,N,True
2,0,306,134,N,True
2,195,4,134,N,True
2,0,4,134,N,True
2,195,328,134,N,True
2,0,328,134,N,True
2,195,273,134,N,True
2,0,273,134,N,True
2,195,reel1__6,134,N,True
2,195,reel2__3,134,N,True
2,195,reel2__6,134,N,True
2,329,130,134,N,True
2,0,130,134,N,True
2,329,291,134,N,True
2,0,291,134,N,True
2,329,184,134,N,True
2,0,184,134,N,True
2,329,269,134,N,True
2,0,269,134,N,True
2,329,272,134,N,True
2,0,272,134,N,True
2,329,150,134,N,True
2,0,150,134,N,True
2,329,197,134,N,True
2,0,197,134,N,True
2,329,204,134,N,True
2,0,204,134,N,True
2,329,315,134,N,True
2,303,315,134,N,True
2,0,315,134,N,True
2,329,322,134,N,True
2,303,322,134,N,True
2,0,322,134,N,True
2,329,308,134,N,True
2,0,308,134,N,True
2,329,202,134,N,True
2,0,202,134,N,True
2,329,9,134,N,True
2,0,9,134,N,True
2,329,172,134,N,True
2,0,172,134,N,True
2,329,284,134,N,True
2,0,284,134,N,True
2,329,280,134,N,True
2,0,280,134,N,True
2,329,72,134,N,True
2,0,72,134,N,True
2,329,231,134,N,True
2,0,231,134,N,True
2,329,bot4__0,134,N,True
2,329,bot5__6,134,N,True
2,137,167,134,N,True
2,0,167,134,N,True
2,326,111,134,N,True
2,20,111,134,N,True
2,137,111,134,N,True
2,0,111,134,N,True
2,19,289,134,N,True
2,137,289,134,N,True
2,0,289,134,N,True
2,137,93,134,N,True
2,0,93,134,N,True
2,137,243,134,N,True
2,0,243,134,N,True
2,116,23,134,N,True
2,0,23,134,N,True
2,144,23,134,N,True
2,303,236,134,N,True
2,0,236,134,N,True
2,303,186,134,N,True
2,0,186,134,N,True
2,303,122,134,N,True
2,0,122,134,N,True
2,0,271,134,N,True
2,0,304,134,N,True
2,0,176,134,N,True
2,303,213,134,N,True
2,0,213,134,N,True
2,0,252,134,N,True
2,0,82,134,N,True
2,0,65,134,N,True
2,0,276,134,N,True
2,0,199,134,N,True
2,0,84,134,N,True
2,0,133,134,N,True
2,0,62,134,N,True
2,303,239,134,N,True
2,0,239,134,N,True
2,0,170,134,N,True
2,19,175,134,N,True
2,0,175,134,N,True
2,303,56,134,N,True
2,0,56,134,N,True
2,0,254,134,N,True
2,0,194,134,N,True
2,0,103,134,N,True
2,0,188,134,N,True
2,0,73,134,N,True
2,0,323,134,N,True
2,0,57,134,N,True
2,54,313,134,N,True
2,0,313,134,N,True
2,0,344,134,N,True
2,303,67,134,N,True
2,0,67,134,N,True
2,0,325,134,N,True
2,0,76,134,N,True
2,0,36,134,N,True
2,0,223,134,N,True
2,0,274,134,N,True
2,303,88,134,N,True
2,0,88,134,N,True
2,0,83,134,N,True
2,0,242,134,N,True
2,0,307,134,N,True
2,0,207,134,N,True
2,0,168,134,N,True
2,0,341,134,N,True
2,0,334,134,N,True
2,0,238,134,N,True
2,0,141,134,N,True
2,303,345,134,N,True
2,0,345,134,N,True
2,0,317,134,N,True
2,0,158,134,N,True
2,0,38,134,N,True
2,0,302,134,N,True
2,303,109,134,N,True
2,0,109,134,N,True
2,303,142,134,N,True
2,0,142,134,N,True
2,0,105,134,N,True
2,0,64,134,N,True
2,0,248,134,N,True
2,0,224,134,N,True
2,0,261,134,N,True
2,0,290,134,N,True
2,0,25,134,N,True
2,0,146,134,N,True
2,0,94,134,N,True
2,54,1,134,N,True
2,0,1,134,N,True
2,0,159,134,N,True
2,0,13,134,N,True
2,0,59,134,N,True
2,0,80,134,N,True
2,0,187,134,N,True
2,0,161,134,N,True
2,0,31,134,N,True
2,0,7,134,N,True
2,0,255,134,N,True
2,0,49,134,N,True
2,0,246,134,N,True
2,0,123,134,N,True
2,0,297,134,N,True
2,0,185,134,N,True
2,303,104,134,N,True
2,0,104,134,N,True
2,0,222,134,N,True
2,0,92,134,N,True
2,0,125,134,N,True
2,0,278,134,N,True
2,0,340,134,N,True
2,0,309,134,N,True
2,0,330,134,N,True
2,0,230,134,N,True
2,0,70,134,N,True
2,0,39,134,N,True
2,0,251,134,N,True
2,0,55,134,N,True
2,0,228,134,N,True
2,0,113,134,N,True
2,0,258,134,N,True
2,0,257,134,N,True
2,0,196,134,N,True
2,0,156,134,N,True
2,0,81,134,N,True
2,19,174,134,N,True
2,0,174,134,N,True
2,19,293,134,N,True
2,0,293,134,N,True
2,0,281,134,N,True
2,0,263,134,N,True
2,0,51,134,N,True
2,0,338,134,N,True
2,20,162,134,N,True
2,116,162,134,N,True
2,326,162,134,N,True
2,0,162,134,N,True
2,0,75,134,N,True
2,0,268,134,N,True
2,0,314,134,N,True
2,0,5,134,N,True
2,0,129,134,N,True
2,0,99,134,N,True
2,0,296,134,N,True
2,0,102,134,N,True
2,0,318,134,N,True
2,0,163,134,N,True
2,0,177,134,N,True
2,0,180,134,N,True
2,0,87,134,N,True
2,0,189,134,N,True
2,0,60,134,N,True
2,303,45,134,N,True
2,0,45,134,N,True
2,0,58,134,N,True
2,19,227,134,N,True
2,0,227,134,N,True
2,0,96,134,N,True
2,0,91,134,N,True
2,0,143,134,N,True
2,0,61,134,N,True
2,0,6,134,N,True
2,0,107,134,N,True
2,0,79,134,N,True
2,0,208,134,N,True
2,303,132,134,N,True
2,0,132,134,N,True
2,303,221,134,N,True
2,0,221,134,N,True
2,0,250,134,N,True
2,0,29,134,N,True
2,0,264,134,N,True
2,0,86,134,N,True
2,0,152,134,N,True
2,0,148,134,N,True
2,0,295,134,N,True
2,0,201,134,N,True
2,0,260,134,N,True
2,0,160,134,N,True
2,0,321,134,N,True
2,0,131,134,N,True
2,0,298,134,N,True
2,0,234,134,N,True
2,20,44,134,N,True
2,0,44,134,N,True
2,0,193,134,N,True
2,0,97,134,N,True
2,19,112,134,N,True
2,0,112,134,N,True
2,0,90,134,N,True
2,0,179,134,N,True
2,0,216,134,N,True
2,0,145,134,N,True
2,0,157,134,N,True
2,0,327,134,N,True
2,0,95,134,N,True
2,0,120,134,N,True
2,0,247,134,N,True
2,0,190,134,N,True
2,0,282,134,N,True
2,0,244,134,N,True
2,0,233,134,N,True
2,0,256,134,N,True
2,0,166,134,N,True
2,0,191,134,N,True
2,0,206,134,N,True
2,0,229,134,N,True
2,0,164,134,N,True
2,0,240,134,N,True
2,0,77,134,N,True
2,0,153,134,N,True
2,0,154,134,N,True
2,0,198,134,N,True
2,0,182,134,N,True
2,0,336,134,N,True
2,0,241,134,N,True
2,0,294,134,N,True
2,0,267,134,N,True
2,0,205,134,N,True
2,0,47,134,N,True
2,0,183,134,N,True
2,0,52,134,N,True
2,0,34,134,N,True
2,0,35,134,N,True
2,0,reel3__5,134,N,True
2,14,bot3__4,134,N,True
2,19,bot2__6,134,N,True
2,116,reel4__8,134,N,True
2,326,bot2__3,134,N,True
2,326,bot4__1,134,N,True
2,bot6__7,bot1__4,134,N,True
2,140,bot4__4,134,N,True
2,20,reel5__0,134,N,True
2,172,118,135,N,True
2,203,118,135,N,True
2,239,118,135,N,True
2,56,118,135,N,True
2,67,118,135,N,True
2,0,118,135,N,True
2,134,118,135,N,True
2,82,118,135,N,True
2,26,118,135,N,True
2,200,118,135,N,True
2,304,118,135,N,True
2,252,118,135,N,True
2,332,248,135,N,True
2,291,248,135,N,True
2,67,248,135,N,True
2,21,248,135,N,True
2,0,248,135,N,True
2,134,248,135,N,True
2,128,248,135,N,True
2,26,248,135,N,True
2,200,248,135,N,True
2,252,248,135,N,True
2,172,72,135,N,True
2,239,72,135,N,True
2,252,72,135,N,True
2,291,72,135,N,True
2,56,72,135,N,True
2,67,72,135,N,True
2,132,72,135,N,True
2,0,72,135,N,True
2,113,72,135,N,True
2,40,72,135,N,True
2,26,72,135,N,True
2,200,72,135,N,True
2,9,72,135,N,True
2,25,72,135,N,True
2,339,158,135,N,True
2,332,158,135,N,True
2,315,158,135,N,True
2,67,158,135,N,True
2,132,158,135,N,True
2,0,158,135,N,True
2,113,158,135,N,True
2,40,158,135,N,True
2,142,158,135,N,True
2,82,158,135,N,True
2,26,158,135,N,True
2,304,158,135,N,True
2,291,158,135,N,True
2,25,158,135,N,True
2,172,298,135,N,True
2,56,298,135,N,True
2,0,298,135,N,True
2,40,298,135,N,True
2,26,298,135,N,True
2,40,271,135,N,True
2,304,271,135,N,True
2,188,271,135,N,True
2,9,271,135,N,True
2,172,271,135,N,True
2,79,271,135,N,True
2,67,271,135,N,True
2,21,271,135,N,True
2,82,271,135,N,True
2,203,271,135,N,True
2,239,271,135,N,True
2,332,271,135,N,True
2,170,271,135,N,True
2,315,271,135,N,True
2,252,271,135,N,True
2,318,271,135,N,True
2,25,271,135,N,True
2,56,271,135,N,True
2,0,271,135,N,True
2,113,271,135,N,True
2,142,271,135,N,True
2,128,271,135,N,True
2,26,271,135,N,True
2,200,271,135,N,True
2,291,271,135,N,True
2,172,141,135,N,True
2,239,141,135,N,True
2,291,141,135,N,True
2,56,141,135,N,True
2,67,141,135,N,True
2,0,141,135,N,True
2,40,141,135,N,True
2,26,141,135,N,True
2,304,141,135,N,True
2,9,141,135,N,True
2,25,141,135,N,True
2,172,212,135,N,True
2,239,212,135,N,True
2,56,212,135,N,True
2,67,212,135,N,True
2,21,212,135,N,True
2,0,212,135,N,True
2,40,212,135,N,True
2,26,212,135,N,True
2,304,212,135,N,True
2,252,212,135,N,True
2,332,224,135,N,True
2,291,224,135,N,True
2,315,224,135,N,True
2,67,224,135,N,True
2,0,224,135,N,True
2,40,224,135,N,True
2,26,224,135,N,True
2,200,224,135,N,True
2,304,224,135,N,True
2,188,224,135,N,True
2,9,224,135,N,True
2,25,224,135,N,True
2,203,272,135,N,True
2,239,272,135,N,True
2,252,272,135,N,True
2,79,272,135,N,True
2,291,272,135,N,True
2,178,272,135,N,True
2,56,272,135,N,True
2,67,272,135,N,True
2,21,272,135,N,True
2,0,272,135,N,True
2,40,272,135,N,True
2,304,272,135,N,True
2,188,272,135,N,True
2,9,272,135,N,True
2,25,272,135,N,True
2,172,325,135,N,True
2,203,325,135,N,True
2,239,325,135,N,True
2,56,325,135,N,True
2,67,325,135,N,True
2,21,325,135,N,True
2,0,325,135,N,True
2,113,325,135,N,True
2,40,325,135,N,True
2,82,325,135,N,True
2,26,325,135,N,True
2,200,325,135,N,True
2,304,325,135,N,True
2,252,325,135,N,True
2,25,325,135,N,True
2,132,317,135,N,True
2,40,317,135,N,True
2,0,317,135,N,True
2,40,307,135,N,True
2,0,307,135,N,True
2,0,258,135,N,True
2,40,258,135,N,True
2,188,258,135,N,True
2,291,258,135,N,True
2,9,258,135,N,True
2,40,322,135,N,True
2,304,322,135,N,True
2,188,322,135,N,True
2,9,322,135,N,True
2,339,322,135,N,True
2,67,322,135,N,True
2,21,322,135,N,True
2,203,322,135,N,True
2,239,322,135,N,True
2,170,322,135,N,True
2,315,322,135,N,True
2,252,322,135,N,True
2,25,322,135,N,True
2,178,322,135,N,True
2,56,322,135,N,True
2,0,322,135,N,True
2,142,322,135,N,True
2,128,322,135,N,True
2,26,322,135,N,True
2,200,322,135,N,True
2,308,322,135,N,True
2,40,reel0__6,135,N,True
2,40,reel5__6,135,N,True
2,339,168,135,N,True
2,304,168,135,N,True
2,291,168,135,N,True
2,0,168,135,N,True
2,339,161,135,N,True
2,203,161,135,N,True
2,252,161,135,N,True
2,56,161,135,N,True
2,67,161,135,N,True
2,21,161,135,N,True
2,0,161,135,N,True
2,142,161,135,N,True
2,26,161,135,N,True
2,304,161,135,N,True
2,9,161,135,N,True
2,308,161,135,N,True
2,203,109,135,N,True
2,239,109,135,N,True
2,332,109,135,N,True
2,56,109,135,N,True
2,67,109,135,N,True
2,21,109,135,N,True
2,0,109,135,N,True
2,50,109,135,N,True
2,142,109,135,N,True
2,26,109,135,N,True
2,200,109,135,N,True
2,304,109,135,N,True
2,252,109,135,N,True
2,229,109,135,N,True
2,339,136,135,N,True
2,315,136,135,N,True
2,67,136,135,N,True
2,56,136,135,N,True
2,21,136,135,N,True
2,0,136,135,N,True
2,304,136,135,N,True
2,308,136,135,N,True
2,304,98,135,N,True
2,172,98,135,N,True
2,67,98,135,N,True
2,21,98,135,N,True
2,82,98,135,N,True
2,200,98,135,N,True
2,203,98,135,N,True
2,239,98,135,N,True
2,332,98,135,N,True
2,170,98,135,N,True
2,315,98,135,N,True
2,252,98,135,N,True
2,25,98,135,N,True
2,56,98,135,N,True
2,0,98,135,N,True
2,113,98,135,N,True
2,123,98,135,N,True
2,26,98,135,N,True
2,128,98,135,N,True
2,291,98,135,N,True
2,170,75,135,N,True
2,56,75,135,N,True
2,67,75,135,N,True
2,0,75,135,N,True
2,200,75,135,N,True
2,304,75,135,N,True
2,188,75,135,N,True
2,9,75,135,N,True
2,304,122,135,N,True
2,188,122,135,N,True
2,9,122,135,N,True
2,67,122,135,N,True
2,21,122,135,N,True
2,203,122,135,N,True
2,239,122,135,N,True
2,332,122,135,N,True
2,170,122,135,N,True
2,315,122,135,N,True
2,252,122,135,N,True
2,25,122,135,N,True
2,56,122,135,N,True
2,0,122,135,N,True
2,113,122,135,N,True
2,142,122,135,N,True
2,123,122,135,N,True
2,26,122,135,N,True
2,128,122,135,N,True
2,200,122,135,N,True
2,203,285,135,N,True
2,239,285,135,N,True
2,252,285,135,N,True
2,332,285,135,N,True
2,170,285,135,N,True
2,315,285,135,N,True
2,117,285,135,N,True
2,67,285,135,N,True
2,56,285,135,N,True
2,0,285,135,N,True
2,113,285,135,N,True
2,142,285,135,N,True
2,26,285,135,N,True
2,200,285,135,N,True
2,304,285,135,N,True
2,188,285,135,N,True
2,9,285,135,N,True
2,25,285,135,N,True
2,203,341,135,N,True
2,170,341,135,N,True
2,56,341,135,N,True
2,0,341,135,N,True
2,304,341,135,N,True
2,188,341,135,N,True
2,9,341,135,N,True
2,172,211,135,N,True
2,203,211,135,N,True
2,239,211,135,N,True
2,170,211,135,N,True
2,315,211,135,N,True
2,56,211,135,N,True
2,0,211,135,N,True
2,82,211,135,N,True
2,128,211,135,N,True
2,304,211,135,N,True
2,339,7,135,N,True
2,315,7,135,N,True
2,0,7,135,N,True
2,304,7,135,N,True
2,291,7,135,N,True
2,308,7,135,N,True
2,339,347,135,N,True
2,304,347,135,N,True
2,0,347,135,N,True
2,304,84,135,N,True
2,82,84,135,N,True
2,0,84,135,N,True
2,25,84,135,N,True
2,339,246,135,N,True
2,315,246,135,N,True
2,0,246,135,N,True
2,308,246,135,N,True
2,304,246,135,N,True
2,25,246,135,N,True
2,339,31,135,N,True
2,291,31,135,N,True
2,67,31,135,N,True
2,21,31,135,N,True
2,0,31,135,N,True
2,142,31,135,N,True
2,308,31,135,N,True
2,200,31,135,N,True
2,304,31,135,N,True
2,252,31,135,N,True
2,25,31,135,N,True
2,304,bot0__7,135,N,True
2,203,104,135,N,True
2,239,104,135,N,True
2,332,104,135,N,True
2,56,104,135,N,True
2,67,104,135,N,True
2,21,104,135,N,True
2,0,104,135,N,True
2,113,104,135,N,True
2,142,104,135,N,True
2,123,104,135,N,True
2,26,104,135,N,True
2,128,104,135,N,True
2,200,104,135,N,True
2,188,104,135,N,True
2,252,104,135,N,True
2,318,104,135,N,True
2,25,104,135,N,True
2,188,85,135,N,True
2,0,85,135,N,True
2,9,85,135,N,True
2,170,85,135,N,True
2,170,3,135,N,True
2,67,3,135,N,True
2,0,3,135,N,True
2,142,3,135,N,True
2,26,3,135,N,True
2,200,3,135,N,True
2,188,3,135,N,True
2,9,3,135,N,True
2,25,3,135,N,True
2,188,208,135,N,True
2,332,208,135,N,True
2,291,208,135,N,True
2,0,208,135,N,True
2,203,297,135,N,True
2,252,297,135,N,True
2,56,297,135,N,True
2,67,297,135,N,True
2,21,297,135,N,True
2,0,297,135,N,True
2,142,297,135,N,True
2,26,297,135,N,True
2,200,297,135,N,True
2,188,297,135,N,True
2,9,297,135,N,True
2,25,297,135,N,True
2,203,186,135,N,True
2,239,186,135,N,True
2,252,186,135,N,True
2,170,186,135,N,True
2,178,186,135,N,True
2,56,186,135,N,True
2,67,186,135,N,True
2,21,186,135,N,True
2,0,186,135,N,True
2,113,186,135,N,True
2,142,186,135,N,True
2,123,186,135,N,True
2,26,186,135,N,True
2,128,186,135,N,True
2,200,186,135,N,True
2,188,186,135,N,True
2,9,186,135,N,True
2,25,186,135,N,True
2,170,290,135,N,True
2,56,290,135,N,True
2,67,290,135,N,True
2,0,290,135,N,True
2,188,290,135,N,True
2,25,290,135,N,True
2,79,185,135,N,True
2,170,185,135,N,True
2,315,185,135,N,True
2,67,185,135,N,True
2,56,185,135,N,True
2,0,185,135,N,True
2,26,185,135,N,True
2,200,185,135,N,True
2,188,185,135,N,True
2,9,185,135,N,True
2,25,185,135,N,True
2,188,bot1__1,135,N,True
2,239,276,135,N,True
2,56,276,135,N,True
2,0,276,135,N,True
2,26,276,135,N,True
2,200,276,135,N,True
2,9,276,135,N,True
2,25,276,135,N,True
2,239,295,135,N,True
2,9,295,135,N,True
2,0,295,135,N,True
2,26,295,135,N,True
2,9,reel1__8,135,N,True
2,9,bot3__1,135,N,True
2,9,reel4__9,135,N,True
2,339,38,135,N,True
2,332,38,135,N,True
2,178,38,135,N,True
2,117,38,135,N,True
2,0,38,135,N,True
2,339,340,135,N,True
2,0,340,135,N,True
2,339,103,135,N,True
2,172,103,135,N,True
2,56,103,135,N,True
2,0,103,135,N,True
2,200,103,135,N,True
2,252,103,135,N,True
2,25,103,135,N,True
2,339,22,135,N,True
2,0,22,135,N,True
2,308,22,135,N,True
2,339,129,135,N,True
2,291,129,135,N,True
2,0,129,135,N,True
2,339,87,135,N,True
2,315,87,135,N,True
2,0,87,135,N,True
2,291,87,135,N,True
2,308,87,135,N,True
2,339,313,135,N,True
2,172,313,135,N,True
2,203,313,135,N,True
2,239,313,135,N,True
2,170,313,135,N,True
2,315,313,135,N,True
2,67,313,135,N,True
2,56,313,135,N,True
2,21,313,135,N,True
2,0,313,135,N,True
2,113,313,135,N,True
2,82,313,135,N,True
2,26,313,135,N,True
2,128,313,135,N,True
2,252,313,135,N,True
2,339,146,135,N,True
2,0,146,135,N,True
2,50,146,135,N,True
2,339,152,135,N,True
2,0,152,135,N,True
2,339,260,135,N,True
2,0,260,135,N,True
2,170,260,135,N,True
2,339,65,135,N,True
2,203,65,135,N,True
2,0,65,135,N,True
2,82,65,135,N,True
2,252,65,135,N,True
2,25,65,135,N,True
2,172,331,135,N,True
2,203,331,135,N,True
2,332,331,135,N,True
2,56,331,135,N,True
2,0,331,135,N,True
2,50,331,135,N,True
2,82,331,135,N,True
2,25,331,135,N,True
2,172,159,135,N,True
2,21,159,135,N,True
2,0,159,135,N,True
2,172,261,135,N,True
2,203,261,135,N,True
2,239,261,135,N,True
2,56,261,135,N,True
2,67,261,135,N,True
2,0,261,135,N,True
2,113,261,135,N,True
2,82,261,135,N,True
2,123,261,135,N,True
2,252,261,135,N,True
2,318,261,135,N,True
2,172,59,135,N,True
2,203,59,135,N,True
2,239,59,135,N,True
2,56,59,135,N,True
2,0,59,135,N,True
2,82,59,135,N,True
2,252,59,135,N,True
2,172,268,135,N,True
2,203,268,135,N,True
2,170,268,135,N,True
2,0,268,135,N,True
2,82,268,135,N,True
2,172,reel1__6,135,N,True
2,79,reel3__9,135,N,True
2,291,reel3__9,135,N,True
2,178,345,135,N,True
2,315,345,135,N,True
2,67,345,135,N,True
2,21,345,135,N,True
2,0,345,135,N,True
2,142,345,135,N,True
2,252,345,135,N,True
2,132,45,135,N,True
2,67,45,135,N,True
2,0,45,135,N,True
2,142,45,135,N,True
2,200,45,135,N,True
2,239,62,135,N,True
2,170,62,135,N,True
2,56,62,135,N,True
2,67,62,135,N,True
2,0,62,135,N,True
2,142,62,135,N,True
2,26,62,135,N,True
2,200,62,135,N,True
2,318,62,135,N,True
2,239,344,135,N,True
2,67,344,135,N,True
2,0,344,135,N,True
2,239,303,135,N,True
2,178,303,135,N,True
2,315,303,135,N,True
2,67,303,135,N,True
2,132,303,135,N,True
2,56,303,135,N,True
2,0,303,135,N,True
2,142,303,135,N,True
2,178,88,135,N,True
2,56,88,135,N,True
2,21,88,135,N,True
2,0,88,135,N,True
2,25,88,135,N,True
2,21,284,135,N,True
2,0,284,135,N,True
2,21,184,135,N,True
2,0,184,135,N,True
2,21,108,135,N,True
2,0,108,135,N,True
2,21,127,135,N,True
2,0,127,135,N,True
2,21,251,135,N,True
2,0,251,135,N,True
2,21,281,135,N,True
2,0,281,135,N,True
2,200,39,135,N,True
2,21,39,135,N,True
2,0,39,135,N,True
2,25,39,135,N,True
2,21,197,135,N,True
2,0,197,135,N,True
2,50,314,135,N,True
2,82,314,135,N,True
2,0,314,135,N,True
2,56,222,135,N,True
2,82,222,135,N,True
2,0,222,135,N,True
2,82,reel4__5,135,N,True
2,0,190,135,N,True
2,229,190,135,N,True
2,229,bot1__0,135,N,True
2,229,bot4__6,135,N,True
2,203,270,135,N,True
2,0,270,135,N,True
2,25,270,135,N,True
2,203,338,135,N,True
2,239,338,135,N,True
2,0,338,135,N,True
2,252,338,135,N,True
2,308,338,135,N,True
2,203,bot3__5,135,N,True
2,203,bot5__6,135,N,True
2,203,bot6__8,135,N,True
2,239,234,135,N,True
2,0,234,135,N,True
2,332,bot5__7,135,N,True
2,0,250,135,N,True
2,252,250,135,N,True
2,170,250,135,N,True
2,0,124,135,N,True
2,170,124,135,N,True
2,170,bot1__3,135,N,True
2,170,reel3__6,135,N,True
2,315,288,135,N,True
2,0,288,135,N,True
2,25,288,135,N,True
2,315,1,135,N,True
2,0,1,135,N,True
2,315,80,135,N,True
2,0,80,135,N,True
2,315,94,135,N,True
2,0,94,135,N,True
2,25,94,135,N,True
2,315,5,135,N,True
2,0,5,135,N,True
2,315,302,135,N,True
2,0,302,135,N,True
2,132,311,135,N,True
2,0,311,135,N,True
2,132,242,135,N,True
2,0,242,135,N,True
2,132,reel1__9,135,N,True
2,201,259,135,N,True
2,0,259,135,N,True
2,201,bot0__9,135,N,True
2,201,reel4__1,135,N,True
2,0,83,135,N,True
2,25,83,135,N,True
2,0,76,135,N,True
2,25,76,135,N,True
2,0,130,135,N,True
2,25,130,135,N,True
2,0,336,135,N,True
2,25,336,135,N,True
2,0,51,135,N,True
2,25,51,135,N,True
2,0,283,135,N,True
2,25,283,135,N,True
2,0,73,135,N,True
2,25,73,135,N,True
2,0,237,135,N,True
2,25,237,135,N,True
2,56,221,135,N,True
2,0,221,135,N,True
2,25,221,135,N,True
2,0,206,135,N,True
2,178,206,135,N,True
2,56,63,135,N,True
2,0,63,135,N,True
2,0,24,135,N,True
2,0,346,135,N,True
2,0,204,135,N,True
2,0,175,135,N,True
2,0,46,135,N,True
2,0,254,135,N,True
2,0,194,135,N,True
2,0,135,135,N,True
2,0,23,135,N,True
2,0,116,135,N,True
2,0,299,135,N,True
2,0,36,135,N,True
2,0,275,135,N,True
2,0,273,135,N,True
2,0,28,135,N,True
2,0,312,135,N,True
2,0,214,135,N,True
2,0,71,135,N,True
2,0,333,135,N,True
2,0,78,135,N,True
2,0,54,135,N,True
2,0,139,135,N,True
2,0,64,135,N,True
2,0,217,135,N,True
2,0,126,135,N,True
2,0,226,135,N,True
2,0,300,135,N,True
2,0,149,135,N,True
2,0,326,135,N,True
2,0,187,135,N,True
2,0,320,135,N,True
2,0,140,135,N,True
2,0,343,135,N,True
2,0,115,135,N,True
2,0,32,135,N,True
2,0,92,135,N,True
2,0,125,135,N,True
2,0,266,135,N,True
2,0,278,135,N,True
2,0,309,135,N,True
2,0,330,135,N,True
2,0,230,135,N,True
2,0,228,135,N,True
2,0,286,135,N,True
2,0,81,135,N,True
2,0,33,135,N,True
2,0,42,135,N,True
2,0,2,135,N,True
2,0,263,135,N,True
2,0,162,135,N,True
2,0,218,135,N,True
2,0,192,135,N,True
2,0,243,135,N,True
2,0,195,135,N,True
2,0,245,135,N,True
2,0,328,135,N,True
2,128,150,135,N,True
2,0,150,135,N,True
2,0,296,135,N,True
2,0,102,135,N,True
