iteration,sender,receiver,news_id,news_party,news_veracity
2,0,1,1018,N,True
2,119,27,1018,N,True
2,0,27,1018,N,True
2,119,229,1018,N,True
2,0,229,1018,N,True
2,119,203,1018,N,True
2,0,203,1018,N,True
2,175,277,1018,N,True
2,119,277,1018,N,True
2,0,277,1018,N,True
2,119,297,1018,N,True
2,0,297,1018,N,True
2,119,105,1018,N,True
2,0,105,1018,N,True
2,119,146,1018,N,True
2,0,146,1018,N,True
2,119,reel0__7,1018,N,True
2,119,bot17__1,1018,N,True
2,119,bot20__4,1018,N,True
2,119,reel26__7,1018,N,True
2,119,reel39__6,1018,N,True
2,263,reel6__3,1018,N,True
2,263,reel7__9,1018,N,True
2,263,bot10__1,1018,N,True
2,263,bot38__9,1018,N,True
2,263,bot43__0,1018,N,True
2,86,reel0__0,1018,N,True
2,86,reel1__1,1018,N,True
2,86,bot4__1,1018,N,True
2,86,bot23__6,1018,N,True
2,86,reel24__8,1018,N,True
2,86,reel30__1,1018,N,True
2,107,bot20__0,1018,N,True
2,107,bot35__4,1018,N,True
2,107,reel41__1,1018,N,True
2,107,reel47__8,1018,N,True
2,reel39__9,bot46__1,1018,N,True
2,reel39__9,reel46__4,1018,N,True
2,0,236,1018,N,True
2,0,24,1018,N,True
2,0,130,1018,N,True
2,0,204,1018,N,True
2,0,213,1018,N,True
2,0,65,1018,N,True
2,0,211,1018,N,True
2,0,84,1018,N,True
2,0,172,1018,N,True
2,0,322,1018,N,True
2,0,53,1018,N,True
2,0,3,1018,N,True
2,0,194,1018,N,True
2,0,231,1018,N,True
2,0,117,1018,N,True
2,0,73,1018,N,True
2,0,299,1018,N,True
2,0,288,1018,N,True
2,0,57,1018,N,True
2,0,63,1018,N,True
2,0,344,1018,N,True
2,0,270,1018,N,True
2,0,76,1018,N,True
2,0,223,1018,N,True
2,0,108,1018,N,True
2,0,197,1018,N,True
2,0,169,1018,N,True
2,0,275,1018,N,True
2,0,273,1018,N,True
2,23,83,1018,N,True
2,0,83,1018,N,True
2,0,28,1018,N,True
2,0,312,1018,N,True
2,19,312,1018,N,True
2,0,242,1018,N,True
2,0,214,1018,N,True
2,19,214,1018,N,True
2,0,307,1018,N,True
2,0,71,1018,N,True
2,0,333,1018,N,True
2,0,207,1018,N,True
2,0,341,1018,N,True
2,0,334,1018,N,True
2,0,265,1018,N,True
2,0,78,1018,N,True
2,0,158,1018,N,True
2,0,38,1018,N,True
2,0,139,1018,N,True
2,0,142,1018,N,True
2,0,232,1018,N,True
2,0,226,1018,N,True
2,0,94,1018,N,True
2,0,159,1018,N,True
2,0,149,1018,N,True
2,0,59,1018,N,True
2,0,326,1018,N,True
2,0,187,1018,N,True
2,0,161,1018,N,True
2,0,66,1018,N,True
2,0,31,1018,N,True
2,0,136,1018,N,True
2,0,7,1018,N,True
2,0,255,1018,N,True
2,0,320,1018,N,True
2,0,85,1018,N,True
2,0,246,1018,N,True
2,0,123,1018,N,True
2,0,137,1018,N,True
2,0,115,1018,N,True
2,19,115,1018,N,True
2,0,111,1018,N,True
2,0,14,1018,N,True
2,0,310,1018,N,True
2,0,32,1018,N,True
2,0,92,1018,N,True
2,0,72,1018,N,True
2,0,40,1018,N,True
2,0,266,1018,N,True
2,0,212,1018,N,True
2,23,237,1018,N,True
2,0,237,1018,N,True
2,0,311,1018,N,True
2,0,330,1018,N,True
2,23,230,1018,N,True
2,0,230,1018,N,True
2,0,70,1018,N,True
2,0,249,1018,N,True
2,0,228,1018,N,True
2,0,258,1018,N,True
2,0,257,1018,N,True
2,0,196,1018,N,True
2,0,156,1018,N,True
2,0,303,1018,N,True
2,0,286,1018,N,True
2,0,81,1018,N,True
2,0,174,1018,N,True
2,19,174,1018,N,True
2,0,293,1018,N,True
2,19,293,1018,N,True
2,0,33,1018,N,True
2,0,42,1018,N,True
2,0,281,1018,N,True
2,0,279,1018,N,True
2,0,338,1018,N,True
2,0,162,1018,N,True
2,0,218,1018,N,True
2,0,268,1018,N,True
2,0,314,1018,N,True
2,0,5,1018,N,True
2,0,178,1018,N,True
2,0,192,1018,N,True
2,0,195,1018,N,True
2,0,8,1018,N,True
2,23,245,1018,N,True
2,0,245,1018,N,True
2,0,101,1018,N,True
2,0,173,1018,N,True
2,0,165,1018,N,True
2,0,121,1018,N,True
2,0,180,1018,N,True
2,0,87,1018,N,True
2,0,60,1018,N,True
2,0,45,1018,N,True
2,0,91,1018,N,True
2,23,61,1018,N,True
2,0,61,1018,N,True
2,0,93,1018,N,True
2,0,41,1018,N,True
2,19,41,1018,N,True
2,0,301,1018,N,True
2,0,250,1018,N,True
2,0,106,1018,N,True
2,0,29,1018,N,True
2,0,337,1018,N,True
2,0,264,1018,N,True
2,0,201,1018,N,True
2,0,289,1018,N,True
2,19,289,1018,N,True
2,0,160,1018,N,True
2,0,22,1018,N,True
2,0,298,1018,N,True
2,0,262,1018,N,True
2,0,234,1018,N,True
2,0,44,1018,N,True
2,0,193,1018,N,True
2,23,124,1018,N,True
2,0,124,1018,N,True
2,0,112,1018,N,True
2,19,112,1018,N,True
2,0,90,1018,N,True
2,0,216,1018,N,True
2,0,145,1018,N,True
2,0,157,1018,N,True
2,0,327,1018,N,True
2,0,95,1018,N,True
2,0,120,1018,N,True
2,0,247,1018,N,True
2,23,190,1018,N,True
2,0,190,1018,N,True
2,0,282,1018,N,True
2,0,244,1018,N,True
2,0,233,1018,N,True
2,0,256,1018,N,True
2,0,166,1018,N,True
2,23,155,1018,N,True
2,0,155,1018,N,True
2,0,147,1018,N,True
2,0,206,1018,N,True
2,0,138,1018,N,True
2,19,138,1018,N,True
2,0,164,1018,N,True
2,23,240,1018,N,True
2,0,240,1018,N,True
2,0,77,1018,N,True
2,0,305,1018,N,True
2,0,198,1018,N,True
2,0,294,1018,N,True
2,0,253,1018,N,True
2,23,267,1018,N,True
2,0,267,1018,N,True
2,0,316,1018,N,True
2,0,183,1018,N,True
2,0,52,1018,N,True
2,0,bot2__7,1018,N,True
2,0,reel8__3,1018,N,True
2,0,reel42__2,1018,N,True
2,23,reel3__5,1018,N,True
2,23,bot19__4,1018,N,True
2,175,reel1__9,1018,N,True
2,175,reel11__5,1018,N,True
2,175,reel18__2,1018,N,True
2,175,reel38__4,1018,N,True
2,99,reel2__8,1018,N,True
2,99,reel13__5,1018,N,True
2,99,reel19__1,1018,N,True
2,189,bot2__8,1018,N,True
2,189,reel30__5,1018,N,True
2,189,reel48__2,1018,N,True
2,19,reel4__3,1018,N,True
2,19,reel6__6,1018,N,True
2,19,reel19__8,1018,N,True
2,19,reel23__3,1018,N,True
2,bot0__6,bot11__7,1018,N,True
2,bot0__6,bot25__5,1018,N,True
2,reel35__3,reel37__5,1018,N,True
2,reel35__3,bot41__8,1018,N,True
2,reel35__3,reel45__3,1018,N,True
2,reel45__6,reel4__6,1019,N,True
2,reel45__6,254,1019,N,True
2,61,193,1019,N,True
2,61,reel2__2,1019,N,True
2,61,bot16__2,1019,N,True
2,61,bot24__5,1019,N,True
2,61,reel33__3,1019,N,True
2,bot26__4,bot23__0,1019,N,True
2,bot26__4,reel8__0,1019,N,True
2,bot26__4,bot37__8,1019,N,True
2,bot23__1,bot25__9,1019,N,True
2,3,170,1019,N,True
2,3,283,1019,N,True
2,3,228,1019,N,True
2,3,280,1019,N,True
2,3,200,1019,N,True
2,3,26,1019,N,True
2,3,25,1019,N,True
2,3,72,1019,N,True
2,3,142,1019,N,True
2,3,122,1019,N,True
2,3,188,1019,N,True
2,3,323,1019,N,True
2,3,67,1019,N,True
2,3,274,1019,N,True
2,3,9,1019,N,True
2,3,reel1__0,1019,N,True
2,3,reel1__8,1019,N,True
2,3,bot10__6,1019,N,True
2,3,bot17__9,1019,N,True
2,3,reel25__8,1019,N,True
2,3,bot37__1,1019,N,True
2,3,reel49__3,1019,N,True
2,reel40__3,reel4__7,1019,N,True
2,reel40__3,32,1019,N,True
2,reel40__3,reel29__7,1019,N,True
2,reel40__3,reel48__9,1019,N,True
2,reel2__9,59,1019,N,True
2,reel2__9,203,1019,N,True
2,reel2__9,40,1019,N,True
2,reel2__9,reel6__0,1019,N,True
2,reel2__9,reel18__3,1019,N,True
2,reel2__9,bot41__9,1019,N,True
2,reel2__9,reel43__8,1019,N,True
2,reel26__4,reel10__7,1019,N,True
2,reel26__4,reel27__0,1019,N,True
2,reel26__4,bot28__2,1019,N,True
3,0,236,1001,N,False
3,0,186,1001,N,False
3,0,122,1001,N,False
3,0,346,1001,N,False
3,0,304,1001,N,False
3,0,176,1001,N,False
3,0,204,1001,N,False
3,reel13__1,204,1001,N,False
3,0,65,1001,N,False
3,0,276,1001,N,False
3,0,84,1001,N,False
3,0,133,1001,N,False
3,0,239,1001,N,False
3,reel20__1,239,1001,N,False
3,0,172,1001,N,False
3,0,175,1001,N,False
3,0,231,1001,N,False
3,0,117,1001,N,False
3,0,127,1001,N,False
3,0,135,1001,N,False
3,0,288,1001,N,False
3,0,315,1001,N,False
3,0,119,1001,N,False
3,reel0__7,119,1001,N,False
3,0,323,1001,N,False
3,0,200,1001,N,False
3,reel18__6,200,1001,N,False
3,0,313,1001,N,False
3,0,63,1001,N,False
3,0,67,1001,N,False
3,0,118,1001,N,False
3,0,36,1001,N,False
3,0,339,1001,N,False
3,0,273,1001,N,False
3,0,20,1001,N,False
3,0,308,1001,N,False
3,0,341,1001,N,False
3,0,128,1001,N,False
3,0,238,1001,N,False
3,0,317,1001,N,False
3,0,38,1001,N,False
3,0,27,1001,N,False
3,0,291,1001,N,False
3,0,105,1001,N,False
3,0,224,1001,N,False
3,0,290,1001,N,False
3,0,146,1001,N,False
3,0,300,1001,N,False
3,0,94,1001,N,False
3,0,1,1001,N,False
3,0,13,1001,N,False
3,0,326,1001,N,False
3,0,31,1001,N,False
3,0,136,1001,N,False
3,0,85,1001,N,False
3,0,140,1001,N,False
3,0,115,1001,N,False
3,0,171,1001,N,False
3,0,111,1001,N,False
3,0,222,1001,N,False
3,0,72,1001,N,False
3,0,266,1001,N,False
3,0,311,1001,N,False
3,0,309,1001,N,False
3,0,70,1001,N,False
3,0,10,1001,N,False
3,0,156,1001,N,False
3,0,286,1001,N,False
3,0,81,1001,N,False
3,0,174,1001,N,False
3,0,33,1001,N,False
3,0,42,1001,N,False
3,0,263,1001,N,False
3,0,279,1001,N,False
3,0,51,1001,N,False
3,0,162,1001,N,False
3,0,19,1001,N,False
3,0,75,1001,N,False
3,0,218,1001,N,False
3,0,8,1001,N,False
3,259,8,1001,N,False
3,0,245,1001,N,False
3,259,245,1001,N,False
3,0,129,1001,N,False
3,0,101,1001,N,False
3,0,99,1001,N,False
3,0,296,1001,N,False
3,0,102,1001,N,False
3,0,165,1001,N,False
3,0,306,1001,N,False
3,0,60,1001,N,False
3,0,45,1001,N,False
3,0,58,1001,N,False
3,0,167,1001,N,False
3,0,96,1001,N,False
3,0,91,1001,N,False
3,259,91,1001,N,False
3,0,143,1001,N,False
3,0,61,1001,N,False
3,0,41,1001,N,False
3,0,235,1001,N,False
3,0,89,1001,N,False
3,0,79,1001,N,False
3,0,337,1001,N,False
3,0,264,1001,N,False
3,259,264,1001,N,False
3,0,225,1001,N,False
3,0,152,1001,N,False
3,0,148,1001,N,False
3,0,295,1001,N,False
3,0,260,1001,N,False
3,0,321,1001,N,False
3,0,298,1001,N,False
3,0,262,1001,N,False
3,0,50,1001,N,False
3,0,193,1001,N,False
3,259,193,1001,N,False
3,0,216,1001,N,False
3,0,157,1001,N,False
3,0,247,1001,N,False
3,0,244,1001,N,False
3,0,233,1001,N,False
3,0,202,1001,N,False
3,0,155,1001,N,False
3,0,147,1001,N,False
3,0,206,1001,N,False
3,0,164,1001,N,False
3,0,240,1001,N,False
3,0,77,1001,N,False
3,0,305,1001,N,False
3,0,153,1001,N,False
3,0,198,1001,N,False
3,0,336,1001,N,False
3,0,241,1001,N,False
3,0,253,1001,N,False
3,0,267,1001,N,False
3,0,316,1001,N,False
3,0,35,1001,N,False
3,0,reel8__3,1001,N,False
3,reel18__6,reel4__0,1001,N,False
3,reel18__6,reel36__9,1001,N,False
3,reel18__6,reel41__4,1001,N,False
3,259,bot4__7,1001,N,False
3,259,reel7__8,1001,N,False
3,259,bot16__5,1001,N,False
3,reel13__1,reel16__2,1001,N,False
3,reel15__9,reel33__7,1001,N,False
3,bot24__9,reel7__1,1002,N,False
3,336,reel7__1,1002,N,False
3,200,165,1002,N,False
3,72,165,1002,N,False
3,26,298,1002,N,False
3,72,298,1002,N,False
3,199,298,1002,N,False
3,232,298,1002,N,False
3,72,reel41__5,1002,N,False
3,reel1__6,198,1002,N,False
3,reel1__6,bot37__5,1002,N,False
3,reel45__4,reel21__2,1002,N,False
3,reel45__4,reel26__0,1002,N,False
3,119,146,1002,N,False
3,148,146,1002,N,False
3,285,146,1002,N,False
3,322,136,1002,N,False
3,315,136,1002,N,False
3,67,136,1002,N,False
3,285,136,1002,N,False
3,67,213,1002,N,False
3,130,213,1002,N,False
3,236,213,1002,N,False
3,277,213,1002,N,False
3,285,213,1002,N,False
3,322,213,1002,N,False
3,186,213,1002,N,False
3,231,213,1002,N,False
3,315,213,1002,N,False
3,277,208,1002,N,False
3,119,208,1002,N,False
3,285,208,1002,N,False
3,26,142,1002,N,False
3,67,142,1002,N,False
3,236,142,1002,N,False
3,277,142,1002,N,False
3,3,142,1002,N,False
3,285,142,1002,N,False
3,323,142,1002,N,False
3,322,142,1002,N,False
3,reel43__4,142,1002,N,False
3,104,142,1002,N,False
3,158,142,1002,N,False
3,9,142,1002,N,False
3,186,142,1002,N,False
3,200,142,1002,N,False
3,315,142,1002,N,False
3,26,304,1002,N,False
3,67,304,1002,N,False
3,236,304,1002,N,False
3,277,304,1002,N,False
3,69,304,1002,N,False
3,199,304,1002,N,False
3,285,304,1002,N,False
3,141,304,1002,N,False
3,322,304,1002,N,False
3,158,304,1002,N,False
3,9,304,1002,N,False
3,200,304,1002,N,False
3,315,304,1002,N,False
3,67,10,1002,N,False
3,285,10,1002,N,False
3,323,10,1002,N,False
3,200,10,1002,N,False
3,277,10,1002,N,False
3,285,reel1__5,1002,N,False
3,285,bot7__8,1002,N,False
3,285,reel14__3,1002,N,False
3,323,258,1002,N,False
3,9,258,1002,N,False
3,141,258,1002,N,False
3,141,reel20__4,1002,N,False
3,141,bot21__7,1002,N,False
3,141,bot31__2,1002,N,False
3,141,reel31__3,1002,N,False
3,141,reel39__2,1002,N,False
3,reel40__0,reel31__2,1002,N,False
3,reel27__8,bot30__2,1002,N,False
3,reel27__8,bot33__1,1002,N,False
3,9,bot33__1,1002,N,False
3,220,262,1002,N,False
3,41,115,1002,N,False
3,220,115,1002,N,False
3,214,115,1002,N,False
3,220,bot0__8,1002,N,False
3,176,bot0__8,1002,N,False
3,220,reel30__6,1002,N,False
3,reel5__5,reel30__6,1002,N,False
3,186,178,1002,N,False
3,322,178,1002,N,False
3,231,178,1002,N,False
3,231,29,1002,N,False
3,231,106,1002,N,False
3,231,77,1002,N,False
3,231,reel13__8,1002,N,False
3,231,bot28__2,1002,N,False
3,reel37__1,334,1002,N,False
3,67,334,1002,N,False
3,200,334,1002,N,False
3,9,334,1002,N,False
3,26,334,1002,N,False
3,277,334,1002,N,False
3,reel37__1,reel45__9,1002,N,False
3,reel44__8,reel37__3,1002,N,False
3,67,45,1002,N,False
3,104,45,1002,N,False
3,322,45,1002,N,False
3,186,45,1002,N,False
3,200,45,1002,N,False
3,67,156,1002,N,False
3,9,156,1002,N,False
3,26,66,1002,N,False
3,67,66,1002,N,False
3,9,66,1002,N,False
3,119,13,1002,N,False
3,67,13,1002,N,False
3,148,13,1002,N,False
3,236,13,1002,N,False
3,199,13,1002,N,False
3,26,13,1002,N,False
3,277,13,1002,N,False
3,67,344,1002,N,False
3,104,344,1002,N,False
3,67,308,1002,N,False
3,323,308,1002,N,False
3,322,308,1002,N,False
3,26,308,1002,N,False
3,277,308,1002,N,False
3,67,161,1002,N,False
3,199,161,1002,N,False
3,322,161,1002,N,False
3,9,161,1002,N,False
3,26,161,1002,N,False
3,277,161,1002,N,False
3,67,reel21__8,1002,N,False
3,67,reel29__1,1002,N,False
3,148,reel24__5,1002,N,False
3,148,bot33__0,1002,N,False
3,148,bot48__8,1002,N,False
3,236,121,1002,N,False
3,69,121,1002,N,False
3,315,121,1002,N,False
3,236,314,1002,N,False
3,199,314,1002,N,False
3,236,318,1002,N,False
3,bot0__7,318,1002,N,False
3,119,318,1002,N,False
3,104,318,1002,N,False
3,236,reel47__5,1002,N,False
3,bot23__2,reel19__4,1002,N,False
3,76,reel20__0,1002,N,False
3,bot23__2,reel20__0,1002,N,False
3,214,reel20__0,1002,N,False
3,69,reel2__0,1002,N,False
3,186,222,1002,N,False
3,199,222,1002,N,False
3,119,48,1002,N,False
3,199,48,1002,N,False
3,reel40__7,48,1002,N,False
3,322,48,1002,N,False
3,130,48,1002,N,False
3,199,reel12__9,1002,N,False
3,158,reel12__9,1002,N,False
3,199,bot14__9,1002,N,False
3,199,reel20__9,1002,N,False
3,290,reel7__3,1002,N,False
3,290,bot44__5,1002,N,False
3,3,85,1002,N,False
3,323,85,1002,N,False
3,322,85,1002,N,False
3,176,85,1002,N,False
3,9,85,1002,N,False
3,323,96,1002,N,False
3,119,100,1002,N,False
3,323,100,1002,N,False
3,186,341,1002,N,False
3,322,341,1002,N,False
3,9,341,1002,N,False
3,323,341,1002,N,False
3,reel43__4,274,1002,N,False
3,200,274,1002,N,False
3,3,274,1002,N,False
3,323,274,1002,N,False
3,200,bot8__6,1002,N,False
3,323,bot8__6,1002,N,False
3,41,reel9__7,1002,N,False
3,323,reel9__7,1002,N,False
3,323,bot39__2,1002,N,False
3,322,reel1__0,1002,N,False
3,3,reel1__0,1002,N,False
3,3,reel1__8,1002,N,False
3,276,reel7__0,1002,N,False
3,3,reel7__0,1002,N,False
3,3,reel12__8,1002,N,False
3,3,bot17__9,1002,N,False
3,3,reel20__8,1002,N,False
3,3,bot37__1,1002,N,False
3,322,7,1002,N,False
3,315,7,1002,N,False
3,322,242,1002,N,False
3,158,242,1002,N,False
3,322,250,1002,N,False
3,322,260,1002,N,False
3,322,bot4__3,1002,N,False
3,322,reel12__4,1002,N,False
3,322,reel15__9,1002,N,False
3,79,bot6__9,1002,N,False
3,79,reel41__0,1002,N,False
3,79,bot47__1,1002,N,False
3,reel5__5,reel0__2,1002,N,False
3,214,reel0__2,1002,N,False
3,reel5__5,reel0__9,1002,N,False
3,reel5__5,bot11__8,1002,N,False
3,reel5__5,bot33__2,1002,N,False
3,reel5__6,192,1002,N,False
3,bot0__7,bot23__8,1002,N,False
3,bot0__7,bot36__1,1002,N,False
3,reel40__7,bot45__3,1002,N,False
3,bot37__9,reel8__0,1002,N,False
3,200,bot8__5,1002,N,False
3,200,reel16__0,1002,N,False
3,200,bot20__9,1002,N,False
3,200,bot28__4,1002,N,False
3,200,reel28__7,1002,N,False
3,315,80,1002,N,False
3,315,249,1002,N,False
3,315,302,1002,N,False
3,315,reel19__7,1002,N,False
3,315,bot23__3,1002,N,False
3,119,171,1002,N,False
3,119,269,1002,N,False
3,119,189,1002,N,False
3,119,27,1002,N,False
3,119,163,1002,N,False
3,119,reel0__7,1002,N,False
3,119,reel26__7,1002,N,False
3,119,reel39__6,1002,N,False
3,276,bot25__6,1002,N,False
3,26,295,1002,N,False
3,9,295,1002,N,False
3,104,295,1002,N,False
3,bot20__6,bot12__1,1002,N,False
3,104,bot12__1,1002,N,False
3,104,bot22__1,1002,N,False
3,104,reel49__5,1002,N,False
3,328,273,1002,N,False
3,328,218,1002,N,False
3,328,181,1002,N,False
3,328,bot2__6,1002,N,False
3,328,reel2__3,1002,N,False
3,158,reel2__3,1002,N,False
3,328,bot24__0,1002,N,False
3,328,reel27__9,1002,N,False
3,328,reel47__4,1002,N,False
3,176,bot0__3,1002,N,False
3,176,reel6__6,1002,N,False
3,176,reel47__1,1002,N,False
3,reel25__6,bot27__2,1002,N,False
3,reel25__6,bot36__2,1002,N,False
3,reel25__6,reel49__7,1002,N,False
3,70,reel22__1,1002,N,False
3,336,reel0__4,1002,N,False
3,336,bot19__0,1002,N,False
3,26,bot0__2,1002,N,False
3,26,bot16__8,1002,N,False
3,130,300,1002,N,False
3,130,346,1002,N,False
3,bot32__5,reel9__3,1002,N,False
3,41,137,1002,N,False
3,214,137,1002,N,False
3,41,140,1002,N,False
3,214,140,1002,N,False
3,105,bot1__0,1002,N,False
3,105,reel5__2,1002,N,False
3,105,reel24__1,1002,N,False
3,105,bot44__6,1002,N,False
3,105,reel46__5,1002,N,False
3,232,bot0__5,1002,N,False
3,232,reel10__7,1002,N,False
3,232,reel38__6,1002,N,False
3,41,reel4__4,1002,N,False
3,41,bot9__2,1002,N,False
3,186,bot4__4,1002,N,False
3,76,bot4__4,1002,N,False
3,76,reel35__8,1002,N,False
3,277,168,1002,N,False
3,158,168,1002,N,False
3,158,bot36__5,1002,N,False
3,186,bot5__4,1002,N,False
3,186,reel16__5,1002,N,False
3,186,reel49__0,1002,N,False
3,reel1__1,bot10__1,1002,N,False
3,reel1__1,bot35__5,1002,N,False
3,bot3__9,319,1002,N,False
3,277,159,1002,N,False
3,277,294,1002,N,False
3,277,bot7__1,1002,N,False
3,334,339,1003,N,False
3,146,339,1003,N,False
3,304,136,1003,N,False
3,21,136,1003,N,False
3,146,136,1003,N,False
3,9,148,1003,N,False
3,146,148,1003,N,False
3,146,119,1003,N,False
3,248,119,1003,N,False
3,21,119,1003,N,False
3,reel39__6,119,1003,N,False
3,9,119,1003,N,False
3,26,119,1003,N,False
3,118,261,1003,N,False
3,238,261,1003,N,False
3,304,13,1003,N,False
3,118,13,1003,N,False
3,21,13,1003,N,False
3,26,13,1003,N,False
3,238,13,1003,N,False
3,304,200,1003,N,False
3,118,200,1003,N,False
3,21,200,1003,N,False
3,248,200,1003,N,False
3,9,200,1003,N,False
3,26,200,1003,N,False
3,334,200,1003,N,False
3,118,222,1003,N,False
3,238,222,1003,N,False
3,26,172,1003,N,False
3,118,172,1003,N,False
3,238,172,1003,N,False
3,304,172,1003,N,False
3,reel40__4,98,1003,N,False
3,304,98,1003,N,False
3,118,98,1003,N,False
3,21,98,1003,N,False
3,26,98,1003,N,False
3,238,98,1003,N,False
3,304,271,1003,N,False
3,118,271,1003,N,False
3,21,271,1003,N,False
3,9,271,1003,N,False
3,26,271,1003,N,False
3,238,271,1003,N,False
3,26,265,1003,N,False
3,248,265,1003,N,False
3,118,265,1003,N,False
3,238,265,1003,N,False
3,118,59,1003,N,False
3,238,59,1003,N,False
3,118,reel17__6,1003,N,False
3,118,reel21__8,1003,N,False
3,118,reel46__3,1003,N,False
3,118,reel47__4,1003,N,False
3,9,258,1003,N,False
3,reel5__3,258,1003,N,False
3,reel5__3,bot26__7,1003,N,False
3,reel5__3,bot48__4,1003,N,False
3,26,123,1003,N,False
3,334,123,1003,N,False
3,21,123,1003,N,False
3,334,165,1003,N,False
3,21,165,1003,N,False
3,304,170,1003,N,False
3,21,170,1003,N,False
3,9,170,1003,N,False
3,26,170,1003,N,False
3,334,170,1003,N,False
3,334,318,1003,N,False
3,334,bot16__3,1003,N,False
3,334,reel28__4,1003,N,False
3,334,reel32__9,1003,N,False
3,334,reel37__1,1003,N,False
3,reel15__2,reel29__5,1003,N,False
3,reel15__2,bot44__8,1003,N,False
3,101,80,1003,N,False
3,101,194,1003,N,False
3,101,346,1003,N,False
3,101,302,1003,N,False
3,101,330,1003,N,False
3,101,94,1003,N,False
3,101,249,1003,N,False
3,304,249,1003,N,False
3,bot37__3,279,1003,N,False
3,bot37__3,reel21__0,1003,N,False
3,21,274,1003,N,False
3,26,212,1003,N,False
3,21,212,1003,N,False
3,304,212,1003,N,False
3,21,184,1003,N,False
3,21,108,1003,N,False
3,26,223,1003,N,False
3,21,223,1003,N,False
3,21,127,1003,N,False
3,21,105,1003,N,False
3,9,105,1003,N,False
3,26,186,1003,N,False
3,21,186,1003,N,False
3,9,186,1003,N,False
3,21,121,1003,N,False
3,26,236,1003,N,False
3,248,236,1003,N,False
3,21,236,1003,N,False
3,304,236,1003,N,False
3,26,104,1003,N,False
3,21,104,1003,N,False
3,304,122,1003,N,False
3,248,122,1003,N,False
3,21,122,1003,N,False
3,9,122,1003,N,False
3,26,122,1003,N,False
3,26,323,1003,N,False
3,248,323,1003,N,False
3,21,323,1003,N,False
3,9,323,1003,N,False
3,26,25,1003,N,False
3,21,25,1003,N,False
3,9,25,1003,N,False
3,26,315,1003,N,False
3,21,315,1003,N,False
3,9,315,1003,N,False
3,304,315,1003,N,False
3,21,bot5__3,1003,N,False
3,21,reel8__3,1003,N,False
3,21,bot16__1,1003,N,False
3,26,276,1003,N,False
3,9,276,1003,N,False
3,26,257,1003,N,False
3,304,257,1003,N,False
3,26,176,1003,N,False
3,9,176,1003,N,False
3,26,69,1003,N,False
3,9,69,1003,N,False
3,304,69,1003,N,False
3,26,295,1003,N,False
3,9,295,1003,N,False
3,26,141,1003,N,False
3,9,141,1003,N,False
3,304,141,1003,N,False
3,26,bot16__8,1003,N,False
3,238,bot31__7,1003,N,False
3,238,bot40__9,1003,N,False
3,304,7,1003,N,False
3,304,84,1003,N,False
3,304,bot21__6,1003,N,False
3,304,reel34__1,1003,N,False
3,304,bot49__0,1003,N,False
3,248,reel39__0,1003,N,False
3,bot5__5,bot0__1,1003,N,False
3,bot5__5,reel2__3,1003,N,False
3,9,231,1003,N,False
3,9,156,1003,N,False
3,9,reel5__4,1003,N,False
3,9,reel5__6,1003,N,False
3,9,reel18__4,1003,N,False
3,9,bot33__1,1003,N,False
3,bot0__6,181,1003,N,False
3,bot0__6,bot25__5,1003,N,False
3,reel3__3,17,1004,N,False
3,67,156,1004,N,False
3,reel8__3,156,1004,N,False
3,122,156,1004,N,False
3,9,156,1004,N,False
3,136,156,1004,N,False
3,reel8__3,reel9__6,1004,N,False
3,231,77,1004,N,False
3,332,77,1004,N,False
3,331,16,1004,N,False
3,329,16,1004,N,False
3,332,16,1004,N,False
3,bot7__5,10,1004,N,False
3,67,10,1004,N,False
3,142,10,1004,N,False
3,332,10,1004,N,False
3,323,10,1004,N,False
3,291,10,1004,N,False
3,277,10,1004,N,False
3,332,bot41__0,1004,N,False
3,bot18__1,258,1004,N,False
3,323,258,1004,N,False
3,141,258,1004,N,False
3,291,258,1004,N,False
3,9,258,1004,N,False
3,161,258,1004,N,False
3,45,reel20__4,1004,N,False
3,141,reel20__4,1004,N,False
3,141,bot21__7,1004,N,False
3,141,bot31__2,1004,N,False
3,reel24__0,bot45__4,1004,N,False
3,331,118,1004,N,False
3,239,118,1004,N,False
3,325,118,1004,N,False
3,67,118,1004,N,False
3,304,118,1004,N,False
3,65,118,1004,N,False
3,283,118,1004,N,False
3,271,118,1004,N,False
3,161,118,1004,N,False
3,26,118,1004,N,False
3,134,118,1004,N,False
3,277,118,1004,N,False
3,274,bot0__0,1004,N,False
3,283,bot0__0,1004,N,False
3,283,reel14__5,1004,N,False
3,283,bot18__9,1004,N,False
3,283,reel29__4,1004,N,False
3,146,339,1004,N,False
3,65,339,1004,N,False
3,315,339,1004,N,False
3,291,339,1004,N,False
3,158,339,1004,N,False
3,136,339,1004,N,False
3,334,339,1004,N,False
3,260,339,1004,N,False
3,161,339,1004,N,False
3,277,339,1004,N,False
3,260,reel14__1,1004,N,False
3,260,reel15__6,1004,N,False
3,260,bot17__5,1004,N,False
3,346,bot17__5,1004,N,False
3,291,reel7__9,1004,N,False
3,194,reel7__9,1004,N,False
3,194,reel8__0,1004,N,False
3,194,reel15__4,1004,N,False
3,194,bot25__3,1004,N,False
