iteration,sender,receiver,news_id,news_party,news_veracity
3,reel6__8,reel3__2,519,N,True
3,3,reel3__2,519,N,True
3,3,bot17__9,519,N,True
3,3,reel23__2,519,N,True
3,243,bot5__8,519,N,True
3,243,reel13__4,519,N,True
3,136,reel13__4,519,N,True
3,243,reel19__5,519,N,True
3,122,reel19__5,519,N,True
3,48,bot16__9,519,N,True
3,bot14__7,bot16__9,519,N,True
3,121,bot5__9,519,N,True
3,293,bot1__6,519,N,True
3,233,bot1__6,519,N,True
3,293,bot4__9,519,N,True
3,345,reel9__3,519,N,True
3,293,reel9__3,519,N,True
3,255,reel9__3,519,N,True
3,261,reel22__6,519,N,True
3,171,reel17__8,519,N,True
3,86,bot10__6,519,N,True
3,115,bot10__6,519,N,True
3,86,reel12__5,519,N,True
3,106,reel2__9,519,N,True
3,reel3__8,reel2__9,519,N,True
3,106,bot7__6,519,N,True
3,106,bot8__0,519,N,True
3,245,reel2__4,519,N,True
3,221,bot15__6,519,N,True
3,321,bot15__6,519,N,True
3,223,bot6__6,519,N,True
3,146,bot6__6,519,N,True
3,113,bot24__1,519,N,True
3,224,bot8__4,519,N,True
3,13,bot8__4,519,N,True
3,224,bot9__9,519,N,True
3,212,bot9__9,519,N,True
3,224,reel14__6,519,N,True
3,reel6__3,reel14__6,519,N,True
3,reel6__3,bot14__0,519,N,True
3,143,reel2__5,519,N,True
3,reel6__8,reel2__5,519,N,True
3,13,reel2__5,519,N,True
3,13,reel15__1,519,N,True
3,13,bot17__6,519,N,True
3,22,bot1__9,519,N,True
3,231,bot1__9,519,N,True
3,231,bot4__2,519,N,True
3,231,reel6__5,519,N,True
3,reel18__3,reel6__5,519,N,True
3,231,reel8__1,519,N,True
3,231,bot13__6,519,N,True
3,333,bot13__6,519,N,True
3,87,bot13__5,519,N,True
3,reel9__2,bot13__5,519,N,True
3,87,reel13__5,519,N,True
3,161,reel13__0,519,N,True
3,122,reel13__0,519,N,True
3,60,reel6__9,519,N,True
3,281,reel16__1,519,N,True
3,127,bot21__9,519,N,True
3,112,bot7__4,519,N,True
3,333,bot7__4,519,N,True
3,126,reel8__6,519,N,True
3,97,bot23__7,519,N,True
3,223,reel20__4,519,N,True
3,112,reel4__8,519,N,True
3,112,bot10__8,519,N,True
3,340,bot10__8,519,N,True
3,reel4__3,bot18__3,519,N,True
3,167,reel13__9,519,N,True
3,115,reel13__9,519,N,True
3,9,bot3__1,519,N,True
3,253,bot5__4,519,N,True
3,141,bot5__4,519,N,True
3,216,bot7__3,519,N,True
3,4,bot21__2,519,N,True
3,300,reel8__2,519,N,True
3,reel7__8,reel21__4,519,N,True
3,reel7__8,bot24__0,519,N,True
3,reel6__8,reel24__9,519,N,True
3,reel3__8,bot10__5,519,N,True
3,315,bot16__0,519,N,True
3,27,reel6__4,519,N,True
3,115,reel6__4,519,N,True
3,44,bot9__4,519,N,True
3,27,bot9__4,519,N,True
3,41,bot17__1,519,N,True
3,111,reel4__4,519,N,True
3,173,reel0__5,519,N,True
3,98,reel0__5,519,N,True
3,reel20__8,bot25__6,519,N,True
3,273,reel14__4,519,N,True
3,165,reel14__4,519,N,True
3,273,reel17__0,519,N,True
3,136,reel9__5,519,N,True
3,34,bot14__3,519,N,True
3,34,reel21__2,519,N,True
3,178,reel3__7,519,N,True
3,255,reel8__7,519,N,True
3,255,reel22__0,519,N,True
3,235,bot10__0,519,N,True
3,283,reel3__3,519,N,True
3,44,bot19__6,519,N,True
3,123,bot15__2,519,N,True
4,reel2__0,bot7__6,500,N,False
4,190,reel9__1,500,N,False
4,reel12__8,reel9__1,500,N,False
4,reel12__8,reel20__8,500,N,False
4,reel3__3,reel18__4,500,N,False
4,reel16__1,bot19__3,500,N,False
4,reel3__3,bot19__3,500,N,False
4,reel12__5,86,500,N,False
4,278,86,500,N,False
4,reel12__5,bot21__0,500,N,False
4,bot14__3,34,500,N,False
4,299,24,500,N,False
4,57,24,500,N,False
4,302,24,500,N,False
4,bot14__7,24,500,N,False
4,bot12__0,bot13__0,500,N,False
4,reel6__9,bot21__7,500,N,False
4,bot6__8,bot21__7,500,N,False
4,reel6__9,reel24__4,500,N,False
4,bot16__2,reel7__0,500,N,False
4,120,reel16__4,500,N,False
4,bot0__9,bot1__1,500,N,False
4,278,225,500,N,False
4,reel24__7,225,500,N,False
4,278,46,500,N,False
4,278,99,500,N,False
4,bot25__3,131,500,N,False
4,278,131,500,N,False
4,219,319,500,N,False
4,219,154,500,N,False
4,219,6,500,N,False
4,219,89,500,N,False
4,42,33,500,N,False
4,42,reel0__8,500,N,False
4,42,bot2__1,500,N,False
4,42,reel4__5,500,N,False
4,42,bot8__1,500,N,False
4,reel5__4,333,500,N,False
4,reel12__9,333,500,N,False
4,reel3__5,reel7__4,500,N,False
4,reel3__5,reel14__3,500,N,False
4,bot25__8,bot22__7,500,N,False
4,bot5__2,38,500,N,False
4,bot5__2,202,500,N,False
4,bot0__4,202,500,N,False
4,bot5__2,bot21__1,500,N,False
4,bot11__8,bot15__9,500,N,False
4,bot5__0,bot21__4,500,N,False
4,299,254,500,N,False
4,302,254,500,N,False
4,299,187,500,N,False
4,302,187,500,N,False
4,299,330,500,N,False
4,302,330,500,N,False
4,71,bot3__7,500,N,False
4,bot23__5,bot3__7,500,N,False
4,282,244,500,N,False
4,282,bot9__5,500,N,False
4,282,reel24__8,500,N,False
4,208,bot2__2,500,N,False
4,reel3__4,bot5__9,500,N,False
4,71,bot5__1,500,N,False
4,reel0__5,reel5__0,500,N,False
4,reel0__5,reel12__0,500,N,False
4,reel10__4,reel9__0,500,N,False
4,reel1__0,198,500,N,False
4,reel1__0,reel13__6,500,N,False
4,54,bot15__3,500,N,False
4,91,193,500,N,False
4,259,193,500,N,False
4,8,193,500,N,False
4,91,245,500,N,False
4,259,245,500,N,False
4,8,245,500,N,False
4,bot8__2,bot9__0,500,N,False
4,bot10__1,49,500,N,False
4,bot10__1,157,500,N,False
4,bot19__2,bot16__1,500,N,False
4,bot8__5,bot16__1,500,N,False
4,reel0__1,bot23__8,500,N,False
4,bot8__5,bot23__8,500,N,False
4,bot25__3,78,500,N,False
4,reel4__1,bot23__3,500,N,False
4,bot4__9,bot11__9,500,N,False
4,reel17__2,reel11__2,500,N,False
4,reel24__7,reel8__9,500,N,False
4,87,bot19__1,500,N,False
4,115,214,500,N,False
4,230,214,500,N,False
4,230,reel10__2,500,N,False
4,27,reel6__4,500,N,False
4,reel5__2,reel6__4,500,N,False
4,115,reel6__4,500,N,False
4,reel5__2,reel22__4,500,N,False
4,bot17__8,206,500,N,False
4,bot17__8,bot23__2,500,N,False
4,reel0__1,bot13__4,500,N,False
4,27,bot9__4,500,N,False
4,115,137,500,N,False
4,115,28,500,N,False
4,115,14,500,N,False
4,115,140,500,N,False
4,115,326,500,N,False
4,115,144,500,N,False
4,115,reel13__9,500,N,False
4,bot15__8,reel5__3,500,N,False
4,reel13__5,reel7__5,500,N,False
4,reel13__5,reel17__1,500,N,False
4,reel22__0,255,501,N,False
4,307,reel10__4,501,N,False
4,22,339,501,N,False
4,22,277,501,N,False
4,271,277,501,N,False
4,342,277,501,N,False
4,22,158,501,N,False
4,22,347,501,N,False
4,22,bot0__5,501,N,False
4,70,bot5__7,501,N,False
4,300,94,501,N,False
4,300,346,501,N,False
4,300,320,501,N,False
4,reel7__7,110,501,N,False
4,reel7__7,328,501,N,False
4,71,bot3__7,501,N,False
4,271,186,501,N,False
4,88,186,501,N,False
4,88,126,501,N,False
4,271,48,501,N,False
4,88,48,501,N,False
4,271,236,501,N,False
4,88,236,501,N,False
4,reel24__0,236,501,N,False
4,88,1,501,N,False
4,88,303,501,N,False
4,231,25,501,N,False
4,271,25,501,N,False
4,88,25,501,N,False
4,88,bot8__9,501,N,False
4,reel16__6,338,501,N,False
4,reel16__6,reel12__0,501,N,False
4,reel24__0,reel5__8,501,N,False
4,271,304,501,N,False
4,231,82,501,N,False
4,271,82,501,N,False
4,271,188,501,N,False
4,342,188,501,N,False
4,271,98,501,N,False
4,342,98,501,N,False
4,231,232,501,N,False
4,271,232,501,N,False
4,271,203,501,N,False
4,342,203,501,N,False
4,271,133,501,N,False
4,271,103,501,N,False
4,271,142,501,N,False
4,271,119,501,N,False
4,342,119,501,N,False
4,271,113,501,N,False
4,342,113,501,N,False
4,271,223,501,N,False
4,342,223,501,N,False
4,271,276,501,N,False
4,271,67,501,N,False
4,342,67,501,N,False
4,231,199,501,N,False
4,271,199,501,N,False
4,342,199,501,N,False
4,271,176,501,N,False
4,231,239,501,N,False
4,271,239,501,N,False
4,271,211,501,N,False
4,342,211,501,N,False
4,271,297,501,N,False
4,271,122,501,N,False
4,342,122,501,N,False
4,231,315,501,N,False
4,271,315,501,N,False
4,271,268,501,N,False
4,271,314,501,N,False
4,342,314,501,N,False
4,271,290,501,N,False
4,342,290,501,N,False
4,271,148,501,N,False
4,231,291,501,N,False
4,271,291,501,N,False
4,271,318,501,N,False
4,271,212,501,N,False
4,271,bot5__5,501,N,False
4,271,bot10__5,501,N,False
4,271,reel11__3,501,N,False
4,271,bot16__9,501,N,False
4,342,123,501,N,False
4,342,bot0__7,501,N,False
4,342,bot2__4,501,N,False
4,342,bot14__1,501,N,False
4,bot10__9,bot3__8,501,N,False
4,bot10__9,bot15__8,501,N,False
4,231,117,501,N,False
4,231,29,501,N,False
4,231,77,501,N,False
4,231,reel8__1,501,N,False
4,231,bot13__6,501,N,False
4,231,bot20__4,501,N,False
4,reel2__8,78,501,N,False
4,reel2__8,reel22__6,501,N,False
4,214,326,501,N,False
4,214,19,501,N,False
4,214,115,501,N,False
4,214,289,501,N,False
4,214,343,501,N,False
4,214,reel5__0,501,N,False
4,bot24__1,113,502,N,False
4,72,113,502,N,False
4,98,113,502,N,False
4,288,199,502,N,False
4,72,199,502,N,False
4,98,199,502,N,False
4,288,reel16__0,502,N,False
4,reel15__5,reel16__0,502,N,False
4,320,80,502,N,False
4,320,127,502,N,False
4,320,309,502,N,False
4,320,197,502,N,False
4,320,300,502,N,False
4,320,159,502,N,False
4,320,281,502,N,False
4,320,135,502,N,False
4,320,329,502,N,False
4,72,329,502,N,False
4,320,bot21__8,502,N,False
4,167,reel9__4,502,N,False
4,167,reel23__5,502,N,False
4,reel21__0,59,502,N,False
4,98,59,502,N,False
4,reel2__2,189,502,N,False
4,reel2__2,131,502,N,False
4,reel2__2,reel23__4,502,N,False
4,reel20__5,reel4__9,502,N,False
4,bot7__3,reel4__9,502,N,False
4,243,216,502,N,False
4,bot7__3,216,502,N,False
4,bot7__3,bot10__3,502,N,False
4,reel6__0,reel18__1,502,N,False
4,reel6__0,reel24__5,502,N,False
4,bot2__6,282,502,N,False
4,bot2__6,bot3__7,502,N,False
4,bot2__6,bot9__2,502,N,False
4,243,reel5__5,502,N,False
4,243,reel19__5,502,N,False
4,190,96,502,N,False
4,190,229,502,N,False
4,bot1__0,229,502,N,False
4,190,bot14__9,502,N,False
4,293,bot1__6,502,N,False
4,293,bot4__9,502,N,False
4,293,reel15__0,502,N,False
4,reel12__0,reel8__1,502,N,False
4,61,193,502,N,False
4,61,bot2__2,502,N,False
4,72,200,502,N,False
4,98,200,502,N,False
4,98,265,502,N,False
4,98,211,502,N,False
4,98,223,502,N,False
4,98,280,502,N,False
4,98,148,502,N,False
4,98,325,502,N,False
4,98,203,502,N,False
4,98,104,502,N,False
4,98,122,502,N,False
4,98,313,502,N,False
4,98,277,502,N,False
4,72,141,502,N,False
4,98,141,502,N,False
4,98,119,502,N,False
4,98,258,502,N,False
4,72,67,502,N,False
4,98,67,502,N,False
4,98,reel0__1,502,N,False
4,98,reel11__4,502,N,False
4,72,3,502,N,False
4,72,232,502,N,False
4,72,9,502,N,False
4,72,298,502,N,False
4,72,212,502,N,False
4,bot1__0,95,502,N,False
4,124,157,502,N,False
4,124,reel18__4,502,N,False
4,bot16__8,bot6__5,502,N,False
4,205,bot0__0,502,N,False
4,bot20__4,231,502,N,False
4,bot20__4,336,502,N,False
4,260,126,503,N,False
4,119,339,503,N,False
4,260,339,503,N,False
4,260,206,503,N,False
4,50,277,503,N,False
4,119,277,503,N,False
4,50,148,503,N,False
4,119,148,503,N,False
4,reel4__7,148,503,N,False
4,50,203,503,N,False
4,119,203,503,N,False
4,50,331,503,N,False
4,119,331,503,N,False
4,bot21__0,331,503,N,False
4,50,reel19__7,503,N,False
4,reel7__8,94,503,N,False
4,119,200,503,N,False
4,reel7__8,200,503,N,False
4,reel7__8,bot24__0,503,N,False
4,reel11__2,198,503,N,False
4,reel0__1,256,503,N,False
4,reel0__1,98,503,N,False
4,119,98,503,N,False
4,reel0__1,reel20__2,503,N,False
4,reel0__1,bot23__8,503,N,False
4,243,41,503,N,False
4,243,bot5__8,503,N,False
4,243,reel19__5,503,N,False
4,bot23__2,bot17__8,503,N,False
4,bot23__2,290,503,N,False
4,bot12__4,bot6__4,503,N,False
4,bot12__4,reel6__7,503,N,False
4,bot12__4,bot14__4,503,N,False
4,263,102,503,N,False
4,296,102,503,N,False
4,119,188,503,N,False
4,119,342,503,N,False
4,119,54,503,N,False
4,119,39,503,N,False
4,119,199,503,N,False
4,119,332,503,N,False
4,119,329,503,N,False
4,202,329,503,N,False
4,119,318,503,N,False
4,119,67,503,N,False
4,119,176,503,N,False
4,119,25,503,N,False
4,119,125,503,N,False
4,119,208,503,N,False
4,119,280,503,N,False
4,119,82,503,N,False
4,119,9,503,N,False
4,119,13,503,N,False
4,119,150,503,N,False
4,119,100,503,N,False
4,119,105,503,N,False
4,119,reel20__7,503,N,False
4,reel13__6,reel1__0,503,N,False
4,reel13__6,328,503,N,False
4,reel13__6,reel17__1,503,N,False
4,reel13__6,reel21__8,503,N,False
4,202,bot0__4,503,N,False
4,202,bot5__2,503,N,False
4,202,reel9__9,503,N,False
4,202,reel22__1,503,N,False
4,202,bot25__5,503,N,False
4,reel4__7,bot10__3,503,N,False
4,bot21__0,reel16__0,503,N,False
4,bot3__3,bot2__8,503,N,False
4,bot3__3,108,503,N,False
4,reel5__6,282,503,N,False
4,reel5__6,reel17__7,503,N,False
4,296,reel21__3,503,N,False
4,reel8__9,305,503,N,False
4,reel8__9,336,503,N,False
4,reel8__9,234,503,N,False
4,reel8__9,bot16__5,503,N,False
4,reel8__9,bot21__5,503,N,False
4,reel9__0,345,504,N,False
4,322,345,504,N,False
4,67,345,504,N,False
4,303,345,504,N,False
4,bot8__9,88,504,N,False
4,322,88,504,N,False
4,303,88,504,N,False
4,bot8__9,bot9__8,504,N,False
4,257,258,504,N,False
4,188,258,504,N,False
4,75,258,504,N,False
4,141,258,504,N,False
4,257,344,504,N,False
4,67,344,504,N,False
4,239,344,504,N,False
4,257,105,504,N,False
4,280,105,504,N,False
4,119,105,504,N,False
4,69,105,504,N,False
4,257,bot13__7,504,N,False
4,239,213,504,N,False
4,136,213,504,N,False
4,324,213,504,N,False
4,67,213,504,N,False
4,7,213,504,N,False
4,322,213,504,N,False
4,303,213,504,N,False
4,249,213,504,N,False
4,339,22,504,N,False
4,324,22,504,N,False
4,7,22,504,N,False
4,347,22,504,N,False
4,158,22,504,N,False
4,339,340,504,N,False
4,324,340,504,N,False
4,7,340,504,N,False
4,339,38,504,N,False
4,322,38,504,N,False
4,7,38,504,N,False
4,141,38,504,N,False
4,172,103,504,N,False
4,339,103,504,N,False
4,136,103,504,N,False
4,7,103,504,N,False
4,211,103,504,N,False
4,200,103,504,N,False
4,reel18__2,103,504,N,False
4,339,87,504,N,False
4,322,87,504,N,False
4,136,87,504,N,False
4,7,87,504,N,False
4,7,bot15__7,504,N,False
4,322,53,504,N,False
4,54,53,504,N,False
4,249,53,504,N,False
4,280,290,504,N,False
4,322,290,504,N,False
4,188,290,504,N,False
4,67,290,504,N,False
4,322,45,504,N,False
4,200,45,504,N,False
4,67,45,504,N,False
4,303,45,504,N,False
4,280,1,504,N,False
4,322,1,504,N,False
4,54,1,504,N,False
4,119,1,504,N,False
4,322,126,504,N,False
4,reel6__0,85,504,N,False
4,322,85,504,N,False
4,188,85,504,N,False
4,75,85,504,N,False
4,119,185,504,N,False
4,67,185,504,N,False
4,322,185,504,N,False
4,280,185,504,N,False
4,200,185,504,N,False
4,188,185,504,N,False
4,322,221,504,N,False
4,303,221,504,N,False
4,239,62,504,N,False
4,67,62,504,N,False
4,322,62,504,N,False
4,223,62,504,N,False
4,200,62,504,N,False
4,141,62,504,N,False
4,280,133,504,N,False
4,322,133,504,N,False
4,188,133,504,N,False
4,141,133,504,N,False
4,322,bot2__7,504,N,False
4,322,bot13__9,504,N,False
4,134,bot11__1,504,N,False
4,134,reel11__9,504,N,False
4,347,reel11__9,504,N,False
4,134,reel21__6,504,N,False
4,223,bot6__6,504,N,False
4,223,reel20__4,504,N,False
4,54,27,504,N,False
4,119,27,504,N,False
4,324,27,504,N,False
4,reel6__4,27,504,N,False
4,54,reel7__1,504,N,False
4,bot8__2,reel7__1,504,N,False
4,54,bot15__3,504,N,False
4,54,bot18__9,504,N,False
4,54,reel20__6,504,N,False
4,324,reel20__6,504,N,False
4,reel22__4,reel8__1,504,N,False
4,reel22__4,144,504,N,False
4,63,bot1__6,504,N,False
4,63,reel19__9,504,N,False
4,63,reel22__0,504,N,False
4,347,reel2__1,504,N,False
4,347,bot22__0,504,N,False
4,280,3,504,N,False
4,200,3,504,N,False
4,188,3,504,N,False
4,67,3,504,N,False
4,119,208,504,N,False
4,188,208,504,N,False
4,188,156,504,N,False
4,67,156,504,N,False
4,136,156,504,N,False
4,188,bot1__1,504,N,False
4,158,reel4__4,504,N,False
4,141,reel1__0,504,N,False
4,172,231,504,N,False
4,280,231,504,N,False
4,239,231,504,N,False
4,172,16,504,N,False
4,172,298,504,N,False
4,172,reel1__6,504,N,False
4,172,bot11__6,504,N,False
4,172,reel18__7,504,N,False
4,339,148,504,N,False
4,119,148,504,N,False
4,50,148,504,N,False
4,339,reel1__5,504,N,False
4,339,reel9__6,504,N,False
4,280,reel9__6,504,N,False
4,339,bot15__5,504,N,False
4,reel24__4,reel6__9,504,N,False
4,reel24__4,225,504,N,False
4,bot14__3,reel1__2,504,N,False
4,reel6__0,reel1__2,504,N,False
4,280,reel18__1,504,N,False
4,reel6__0,reel18__1,504,N,False
4,reel6__0,reel24__5,504,N,False
4,67,196,504,N,False
4,249,196,504,N,False
4,239,123,504,N,False
4,200,123,504,N,False
4,67,123,504,N,False
4,334,123,504,N,False
4,200,10,504,N,False
4,67,10,504,N,False
4,67,reel13__7,504,N,False
4,67,bot17__7,504,N,False
4,67,bot23__6,504,N,False
4,bot3__5,310,504,N,False
4,bot3__5,bot18__0,504,N,False
4,reel6__4,bot8__3,504,N,False
4,50,reel6__1,504,N,False
4,50,reel19__7,504,N,False
4,280,121,504,N,False
4,69,121,504,N,False
4,280,153,504,N,False
4,280,bot8__0,504,N,False
4,reel18__2,154,504,N,False
4,reel18__2,reel19__6,504,N,False
4,75,bot19__8,504,N,False
4,59,bot17__2,504,N,False
4,222,240,504,N,False
4,222,bot1__8,504,N,False
4,222,reel10__0,504,N,False
4,119,269,504,N,False
4,119,64,504,N,False
4,334,229,504,N,False
4,119,229,504,N,False
4,119,100,504,N,False
4,119,reel24__7,504,N,False
4,reel4__1,bot23__3,504,N,False
4,bot13__3,reel3__0,504,N,False
4,bot13__3,175,504,N,False
4,bot21__1,bot5__2,504,N,False
4,bot21__1,bot19__0,504,N,False
4,136,120,504,N,False
4,136,reel9__5,504,N,False
4,324,bot4__7,504,N,False
4,324,bot10__3,504,N,False
4,324,bot23__9,504,N,False
4,reel4__6,bot14__6,504,N,False
4,314,96,504,N,False
4,314,reel6__3,504,N,False
4,200,reel7__8,504,N,False
4,249,57,504,N,False
4,249,266,504,N,False
4,249,302,504,N,False
4,249,24,504,N,False
4,249,187,504,N,False
4,249,254,504,N,False
4,249,194,504,N,False
4,249,204,504,N,False
4,249,101,504,N,False
4,249,94,504,N,False
4,66,reel16__1,504,N,False
4,302,24,505,N,False
4,242,24,505,N,False
4,94,24,505,N,False
4,80,24,505,N,False
4,249,24,505,N,False
4,101,24,505,N,False
4,5,187,505,N,False
4,302,187,505,N,False
4,242,187,505,N,False
4,94,187,505,N,False
4,80,187,505,N,False
4,249,187,505,N,False
4,101,187,505,N,False
4,1,reel2__3,505,N,False
4,242,reel2__3,505,N,False
4,88,reel3__8,505,N,False
4,242,reel3__8,505,N,False
4,203,reel4__6,505,N,False
4,295,reel4__6,505,N,False
4,242,reel4__6,505,N,False
4,296,227,505,N,False
4,bot13__9,227,505,N,False
4,239,212,505,N,False
4,104,212,505,N,False
4,232,212,505,N,False
4,295,212,505,N,False
4,199,212,505,N,False
4,304,212,505,N,False
4,252,212,505,N,False
4,304,reel10__2,505,N,False
4,304,reel24__4,505,N,False
4,5,235,505,N,False
4,122,235,505,N,False
4,50,314,505,N,False
4,199,314,505,N,False
4,236,314,505,N,False
4,reel8__1,bot19__3,505,N,False
4,reel8__1,reel22__4,505,N,False
4,reel18__1,reel11__8,505,N,False
4,bot2__8,bot3__3,505,N,False
4,334,reel23__9,505,N,False
4,290,bot0__3,505,N,False
4,290,bot23__2,505,N,False
4,339,103,505,N,False
4,136,103,505,N,False
4,211,103,505,N,False
4,200,103,505,N,False
4,252,103,505,N,False
4,341,274,505,N,False
4,200,274,505,N,False
4,122,274,505,N,False
4,200,bot8__6,505,N,False
4,200,bot20__7,505,N,False
4,reel11__1,reel17__2,505,N,False
4,101,317,505,N,False
4,158,317,505,N,False
4,331,bot21__0,505,N,False
4,213,340,505,N,False
4,246,340,505,N,False
4,339,340,505,N,False
4,213,96,505,N,False
4,213,bot0__6,505,N,False
4,341,bot0__6,505,N,False
4,reel5__4,333,505,N,False
4,bot13__6,333,505,N,False
4,339,bot15__5,505,N,False
4,339,reel18__8,505,N,False
4,139,bot3__2,505,N,False
4,139,bot11__8,505,N,False
4,50,reel6__1,505,N,False
4,211,reel21__7,505,N,False
4,249,reel21__7,505,N,False
4,302,reel20__5,505,N,False
4,250,bot2__5,505,N,False
4,1,bot2__5,505,N,False
4,bot18__9,bot16__6,505,N,False
4,208,bot2__2,505,N,False
4,reel1__9,bot5__0,505,N,False
4,338,bot5__0,505,N,False
4,338,reel16__6,505,N,False
4,bot4__2,bot0__8,505,N,False
4,341,bot0__8,505,N,False
4,bot4__2,bot3__9,505,N,False
4,148,reel15__2,505,N,False
4,239,344,505,N,False
4,122,344,505,N,False
4,104,344,505,N,False
4,104,reel18__7,505,N,False
4,246,bot15__8,505,N,False
4,88,336,505,N,False
4,88,bot23__6,505,N,False
4,bot10__3,bot7__3,505,N,False
4,bot10__3,bot11__2,505,N,False
4,bot10__3,bot15__1,505,N,False
4,288,reel1__7,505,N,False
4,288,bot7__0,505,N,False
4,288,reel7__9,505,N,False
4,94,reel7__9,505,N,False
4,288,reel16__0,505,N,False
4,reel1__8,bot10__1,505,N,False
4,300,reel8__2,505,N,False
4,reel14__1,reel8__2,505,N,False
4,277,120,505,N,False
4,136,120,505,N,False
4,277,311,505,N,False
4,277,reel3__5,505,N,False
4,277,bot6__4,505,N,False
4,277,bot9__7,505,N,False
4,232,bot25__0,505,N,False
4,81,reel10__8,505,N,False
4,81,reel23__7,505,N,False
4,48,reel6__6,505,N,False
4,122,reel6__6,505,N,False
4,48,reel15__5,505,N,False
4,48,bot16__9,505,N,False
4,1,bot18__5,505,N,False
4,318,bot18__5,505,N,False
4,reel1__9,reel19__9,505,N,False
4,1,bot4__9,505,N,False
4,113,bot24__1,505,N,False
4,142,reel21__2,505,N,False
4,34,reel21__2,505,N,False
4,135,reel0__6,505,N,False
4,249,reel23__8,505,N,False
4,122,reel19__5,505,N,False
4,122,bot24__5,505,N,False
4,60,reel6__9,505,N,False
4,252,reel6__9,505,N,False
4,127,bot21__9,505,N,False
4,94,bot0__1,505,N,False
4,94,reel2__1,505,N,False
4,94,bot7__8,505,N,False
4,94,bot22__3,505,N,False
4,236,reel17__9,505,N,False
4,158,reel4__4,505,N,False
4,reel3__2,reel6__8,505,N,False
4,reel3__2,bot7__9,505,N,False
4,reel3__2,reel15__6,505,N,False
4,reel7__8,reel14__9,505,N,False
4,bot1__9,bot12__9,505,N,False
4,341,reel15__7,505,N,False
4,252,reel15__7,505,N,False
4,341,bot15__4,505,N,False
4,136,reel2__6,505,N,False
4,136,reel9__5,505,N,False
4,296,102,505,N,False
4,60,bot14__7,506,N,False
4,bot0__8,bot14__7,506,N,False
4,bot16__9,bot14__7,506,N,False
4,331,bot21__0,506,N,False
4,reel1__0,reel13__6,506,N,False
4,reel12__8,reel9__1,506,N,False
4,242,24,506,N,False
4,94,24,506,N,False
4,80,24,506,N,False
4,53,24,506,N,False
4,249,24,506,N,False
4,242,254,506,N,False
4,94,254,506,N,False
4,53,254,506,N,False
4,249,254,506,N,False
4,204,254,506,N,False
4,88,reel3__8,506,N,False
4,242,reel3__8,506,N,False
4,242,reel9__2,506,N,False
4,reel5__1,76,506,N,False
4,270,76,506,N,False
4,48,320,506,N,False
4,80,320,506,N,False
4,94,320,506,N,False
4,284,320,506,N,False
4,94,bot0__1,506,N,False
4,94,reel6__3,506,N,False
4,bot24__5,bot7__8,506,N,False
4,94,bot7__8,506,N,False
4,94,bot8__7,506,N,False
4,94,bot20__3,506,N,False
4,94,bot22__8,506,N,False
4,bot5__6,bot8__5,506,N,False
4,bot5__6,bot10__2,506,N,False
4,48,126,506,N,False
4,1,126,506,N,False
4,88,126,506,N,False
4,88,164,506,N,False
4,80,bot1__4,506,N,False
4,53,reel3__1,506,N,False
4,288,reel1__7,506,N,False
4,288,bot7__0,506,N,False
4,288,reel7__3,506,N,False
4,288,reel16__0,506,N,False
4,270,reel5__2,506,N,False
4,270,reel19__1,506,N,False
4,54,bot18__9,506,N,False
4,63,bot1__6,506,N,False
4,204,bot25__7,506,N,False
4,reel3__2,bot7__9,506,N,False
4,reel3__2,reel13__8,506,N,False
4,172,159,506,N,False
4,284,159,506,N,False
4,172,bot11__6,506,N,False
4,96,190,506,N,False
4,bot0__6,bot10__8,506,N,False
4,340,bot10__8,506,N,False
4,232,bot7__7,506,N,False
4,232,bot18__2,506,N,False
4,232,bot18__6,506,N,False
4,232,bot25__0,506,N,False
4,295,reel2__0,506,N,False
4,295,bot9__1,506,N,False
4,295,reel22__3,506,N,False
4,reel7__8,reel14__9,506,N,False
4,reel7__8,reel21__4,506,N,False
4,reel7__8,bot24__0,506,N,False
4,268,bot19__7,506,N,False
4,38,reel1__3,506,N,False
4,38,bot2__3,506,N,False
