iteration,sender,receiver,news_id,news_party,news_veracity
3,285,reel14__2,651,N,True
3,reel28__6,reel14__2,651,N,True
3,175,reel10__2,651,N,True
3,230,reel10__2,651,N,True
3,175,bot13__3,651,N,True
3,175,bot13__9,651,N,True
3,227,bot13__9,651,N,True
3,175,bot31__6,651,N,True
3,65,bot5__1,651,N,True
3,71,bot5__1,651,N,True
3,41,bot5__1,651,N,True
3,reel0__5,reel5__0,651,N,True
3,192,reel12__0,651,N,True
3,reel0__5,reel12__0,651,N,True
3,reel0__5,bot32__4,651,N,True
3,reel7__1,bot17__0,651,N,True
3,254,bot15__3,651,N,True
3,272,bot15__3,651,N,True
3,53,reel9__8,651,N,True
3,163,reel9__8,651,N,True
3,217,reel9__8,651,N,True
3,198,reel11__2,651,N,True
3,272,reel11__2,651,N,True
3,198,reel26__2,651,N,True
3,198,bot32__3,651,N,True
3,281,reel16__1,651,N,True
3,66,reel16__1,651,N,True
3,162,bot16__3,651,N,True
3,308,reel11__1,651,N,True
3,308,reel29__8,651,N,True
3,132,reel1__9,651,N,True
3,100,reel1__9,651,N,True
3,100,bot12__2,651,N,True
3,293,reel15__0,651,N,True
3,258,reel15__0,651,N,True
3,100,reel15__0,651,N,True
3,reel12__9,reel15__2,651,N,True
3,148,reel15__2,651,N,True
3,178,reel3__7,651,N,True
3,169,reel3__7,651,N,True
3,170,reel3__7,651,N,True
3,169,reel3__9,651,N,True
3,169,bot32__6,651,N,True
3,226,reel18__3,651,N,True
3,336,reel18__3,651,N,True
3,226,bot19__4,651,N,True
3,226,reel20__0,651,N,True
3,192,reel10__8,651,N,True
3,81,reel10__8,651,N,True
3,192,bot16__8,651,N,True
3,192,reel24__3,651,N,True
3,247,reel5__3,651,N,True
3,189,reel5__3,651,N,True
3,24,reel5__3,651,N,True
3,189,bot7__5,651,N,True
3,246,bot15__8,651,N,True
3,233,bot10__9,651,N,True
3,bot9__3,bot10__9,651,N,True
3,10,reel28__1,651,N,True
3,227,reel28__1,651,N,True
3,113,reel28__1,651,N,True
3,154,bot9__2,651,N,True
3,228,bot9__2,651,N,True
3,288,bot7__0,651,N,True
3,288,reel7__9,651,N,True
3,24,reel7__9,651,N,True
3,288,reel16__0,651,N,True
3,53,reel3__1,651,N,True
3,4,bot21__2,651,N,True
3,53,bot21__2,651,N,True
3,53,bot21__8,651,N,True
3,53,bot23__1,651,N,True
3,53,reel31__7,651,N,True
3,234,bot10__5,651,N,True
3,271,bot10__5,651,N,True
3,271,bot16__9,651,N,True
3,272,bot22__9,651,N,True
3,249,reel23__8,651,N,True
3,163,reel23__8,651,N,True
3,106,bot7__1,651,N,True
3,259,bot7__1,651,N,True
3,4,bot7__1,651,N,True
3,234,bot17__1,651,N,True
3,bot2__4,bot17__1,651,N,True
3,41,bot17__1,651,N,True
3,90,bot21__4,651,N,True
3,240,bot21__4,651,N,True
3,240,reel29__5,651,N,True
3,269,reel17__5,651,N,True
3,reel12__9,bot20__4,651,N,True
3,231,bot20__4,651,N,True
3,336,bot20__4,651,N,True
3,277,bot6__4,651,N,True
3,283,bot6__4,651,N,True
3,10,bot8__4,651,N,True
3,13,bot8__4,651,N,True
3,232,reel2__7,651,N,True
3,155,reel2__7,651,N,True
3,232,bot18__2,651,N,True
3,106,bot25__0,651,N,True
3,232,bot25__0,651,N,True
3,13,reel23__7,651,N,True
3,81,reel23__7,651,N,True
3,91,reel0__0,651,N,True
3,170,reel0__0,651,N,True
3,170,reel3__6,651,N,True
3,305,reel3__6,651,N,True
3,255,reel8__7,651,N,True
3,170,reel8__7,651,N,True
3,170,bot11__3,651,N,True
3,336,bot14__9,651,N,True
3,170,bot14__9,651,N,True
3,233,reel24__0,651,N,True
3,336,reel4__3,651,N,True
3,336,reel27__6,651,N,True
3,75,reel18__0,651,N,True
3,316,reel18__0,651,N,True
3,86,bot10__6,651,N,True
3,86,reel12__5,651,N,True
3,86,reel27__8,651,N,True
3,25,reel26__7,651,N,True
3,106,reel2__1,651,N,True
3,106,reel2__9,651,N,True
3,106,bot7__6,651,N,True
3,245,reel2__4,651,N,True
3,58,bot11__5,651,N,True
3,bot7__4,bot5__8,651,N,True
3,324,bot5__8,651,N,True
3,324,reel5__4,651,N,True
3,324,bot10__3,651,N,True
3,324,reel20__6,651,N,True
3,164,reel5__5,651,N,True
3,164,reel19__2,651,N,True
3,221,bot15__6,651,N,True
3,321,bot15__6,651,N,True
3,321,bot17__3,651,N,True
3,146,bot6__6,651,N,True
3,146,reel14__0,651,N,True
3,135,reel14__0,651,N,True
3,146,reel22__3,651,N,True
3,113,bot24__1,651,N,True
3,212,bot9__9,651,N,True
3,212,bot22__6,651,N,True
3,13,reel2__5,651,N,True
3,13,bot17__6,651,N,True
3,13,bot29__1,651,N,True
3,135,bot30__6,651,N,True
3,231,bot2__8,651,N,True
3,315,bot2__8,651,N,True
3,231,bot4__2,651,N,True
3,231,reel8__1,651,N,True
3,231,bot13__6,651,N,True
3,reel6__2,bot13__6,651,N,True
3,231,bot26__5,651,N,True
3,9,bot3__1,651,N,True
3,267,bot3__1,651,N,True
3,reel11__7,reel30__5,651,N,True
3,267,reel30__5,651,N,True
3,281,bot28__7,651,N,True
3,reel11__7,bot14__4,651,N,True
3,reel11__7,bot25__6,651,N,True
3,126,reel29__2,651,N,True
3,bot4__4,bot29__9,651,N,True
3,97,bot23__7,651,N,True
3,274,bot6__1,651,N,True
3,158,reel4__4,651,N,True
3,reel19__5,bot30__1,651,N,True
3,273,bot30__1,651,N,True
3,reel19__5,reel31__6,651,N,True
3,300,reel8__2,651,N,True
3,90,reel28__2,651,N,True
3,276,reel1__2,651,N,True
3,reel6__2,reel1__2,651,N,True
3,340,bot31__0,651,N,True
3,reel7__8,reel21__4,651,N,True
3,75,bot3__8,651,N,True
3,75,bot19__8,651,N,True
3,reel0__1,bot23__8,651,N,True
3,273,bot23__8,651,N,True
3,253,bot5__4,651,N,True
3,273,reel14__4,651,N,True
3,165,reel14__4,651,N,True
3,165,reel26__4,651,N,True
3,258,bot20__3,651,N,True
3,258,bot27__8,651,N,True
3,56,bot0__2,651,N,True
3,235,bot10__0,651,N,True
3,235,bot17__2,651,N,True
3,255,reel5__9,651,N,True
3,255,reel22__0,651,N,True
3,220,bot9__5,651,N,True
3,24,bot14__7,651,N,True
3,24,reel24__5,651,N,True
3,reel10__1,reel6__3,651,N,True
3,reel10__1,reel31__4,651,N,True
3,65,bot12__1,651,N,True
3,283,reel19__9,651,N,True
3,19,reel24__2,651,N,True
3,19,bot29__3,651,N,True
3,bot28__4,reel20__9,651,N,True
3,reel6__2,reel20__9,651,N,True
3,180,5,652,N,True
3,315,5,652,N,True
3,213,5,652,N,True
3,187,5,652,N,True
3,122,5,652,N,True
3,204,5,652,N,True
3,180,48,652,N,True
3,332,48,652,N,True
3,57,48,652,N,True
3,1,48,652,N,True
3,80,48,652,N,True
3,322,48,652,N,True
3,53,48,652,N,True
3,299,48,652,N,True
3,330,48,652,N,True
3,180,reel0__9,652,N,True
3,180,reel25__5,652,N,True
3,180,bot32__0,652,N,True
3,337,bot32__0,652,N,True
3,329,269,652,N,True
3,184,197,652,N,True
3,329,197,652,N,True
3,272,197,652,N,True
3,329,54,652,N,True
3,1,54,652,N,True
3,bot18__9,54,652,N,True
3,53,54,652,N,True
3,reel16__9,54,652,N,True
3,329,106,652,N,True
3,332,106,652,N,True
3,329,30,652,N,True
3,213,30,652,N,True
3,322,30,652,N,True
3,236,30,652,N,True
3,200,30,652,N,True
3,304,30,652,N,True
3,329,27,652,N,True
3,324,27,652,N,True
3,329,308,652,N,True
3,67,308,652,N,True
3,213,308,652,N,True
3,322,308,652,N,True
3,31,308,652,N,True
3,277,308,652,N,True
3,142,308,652,N,True
3,26,308,652,N,True
3,323,308,652,N,True
3,304,308,652,N,True
3,252,308,652,N,True
3,329,202,652,N,True
3,329,320,652,N,True
3,184,320,652,N,True
3,57,320,652,N,True
3,94,320,652,N,True
3,80,320,652,N,True
3,272,320,652,N,True
3,239,172,652,N,True
3,329,172,652,N,True
3,332,172,652,N,True
3,277,172,652,N,True
3,40,172,652,N,True
3,26,172,652,N,True
3,128,172,652,N,True
3,304,172,652,N,True
3,252,172,652,N,True
3,98,172,652,N,True
3,141,172,652,N,True
3,213,178,652,N,True
3,322,178,652,N,True
3,329,178,652,N,True
3,272,178,652,N,True
3,184,284,652,N,True
3,329,284,652,N,True
3,122,284,652,N,True
3,239,72,652,N,True
3,329,72,652,N,True
3,reel1__2,72,652,N,True
3,67,72,652,N,True
3,26,72,652,N,True
3,40,72,652,N,True
3,272,72,652,N,True
3,3,72,652,N,True
3,200,72,652,N,True
3,252,72,652,N,True
3,141,72,652,N,True
3,329,bot4__0,652,N,True
3,329,bot5__6,652,N,True
3,reel13__4,reel11__5,652,N,True
3,329,reel11__5,652,N,True
3,80,300,652,N,True
3,94,300,652,N,True
3,299,300,652,N,True
3,1,88,652,N,True
3,80,88,652,N,True
3,322,88,652,N,True
3,53,88,652,N,True
3,236,88,652,N,True
3,80,reel13__3,652,N,True
3,324,reel13__3,652,N,True
3,80,reel29__6,652,N,True
3,80,reel30__0,652,N,True
3,239,199,652,N,True
3,324,199,652,N,True
3,315,199,652,N,True
3,67,199,652,N,True
3,322,199,652,N,True
3,40,199,652,N,True
3,128,199,652,N,True
3,26,199,652,N,True
3,200,199,652,N,True
3,304,199,652,N,True
3,252,199,652,N,True
3,98,199,652,N,True
3,141,199,652,N,True
3,277,168,652,N,True
3,31,168,652,N,True
3,304,168,652,N,True
3,332,158,652,N,True
3,315,158,652,N,True
3,67,158,652,N,True
3,322,158,652,N,True
3,40,158,652,N,True
3,142,158,652,N,True
3,26,158,652,N,True
3,304,158,652,N,True
3,239,212,652,N,True
3,67,212,652,N,True
3,40,212,652,N,True
3,26,212,652,N,True
3,304,212,652,N,True
3,252,212,652,N,True
3,239,170,652,N,True
3,252,170,652,N,True
3,332,170,652,N,True
3,315,170,652,N,True
3,67,170,652,N,True
3,26,170,652,N,True
3,322,170,652,N,True
3,277,170,652,N,True
3,142,170,652,N,True
3,128,170,652,N,True
3,290,170,652,N,True
3,323,170,652,N,True
3,200,170,652,N,True
3,304,170,652,N,True
3,122,170,652,N,True
3,3,170,652,N,True
3,98,170,652,N,True
3,332,224,652,N,True
3,324,224,652,N,True
3,315,224,652,N,True
3,67,224,652,N,True
3,213,224,652,N,True
3,322,224,652,N,True
3,40,224,652,N,True
3,236,224,652,N,True
3,26,224,652,N,True
3,133,224,652,N,True
3,200,224,652,N,True
3,304,224,652,N,True
3,122,224,652,N,True
3,141,224,652,N,True
3,239,203,652,N,True
3,332,203,652,N,True
3,324,203,652,N,True
3,315,203,652,N,True
3,67,203,652,N,True
3,322,203,652,N,True
3,277,203,652,N,True
3,40,203,652,N,True
3,142,203,652,N,True
3,272,203,652,N,True
3,128,203,652,N,True
3,26,203,652,N,True
3,98,203,652,N,True
3,200,203,652,N,True
3,304,203,652,N,True
3,122,203,652,N,True
3,297,203,652,N,True
3,239,109,652,N,True
3,332,109,652,N,True
3,324,109,652,N,True
3,67,109,652,N,True
3,322,109,652,N,True
3,31,109,652,N,True
3,277,109,652,N,True
3,142,109,652,N,True
3,98,109,652,N,True
3,26,109,652,N,True
3,323,109,652,N,True
3,200,109,652,N,True
3,304,109,652,N,True
3,122,109,652,N,True
3,252,109,652,N,True
3,297,109,652,N,True
3,bot0__7,69,652,N,True
3,105,69,652,N,True
3,121,69,652,N,True
3,39,69,652,N,True
3,67,69,652,N,True
3,236,69,652,N,True
3,26,69,652,N,True
3,304,69,652,N,True
3,67,334,652,N,True
3,277,334,652,N,True
3,40,334,652,N,True
3,142,334,652,N,True
3,128,334,652,N,True
3,26,334,652,N,True
3,200,334,652,N,True
3,304,334,652,N,True
3,252,334,652,N,True
3,324,136,652,N,True
3,315,136,652,N,True
3,67,136,652,N,True
3,213,136,652,N,True
3,322,136,652,N,True
3,reel13__4,136,652,N,True
3,304,136,652,N,True
3,122,136,652,N,True
3,67,75,652,N,True
3,322,75,652,N,True
3,272,75,652,N,True
3,323,75,652,N,True
3,200,75,652,N,True
3,304,75,652,N,True
3,67,134,652,N,True
3,reel21__6,134,652,N,True
3,277,134,652,N,True
3,142,134,652,N,True
3,26,134,652,N,True
3,304,134,652,N,True
3,252,134,652,N,True
3,239,285,652,N,True
3,196,285,652,N,True
3,332,285,652,N,True
3,315,285,652,N,True
3,67,285,652,N,True
3,213,285,652,N,True
3,322,285,652,N,True
3,277,285,652,N,True
3,142,285,652,N,True
3,272,285,652,N,True
3,26,285,652,N,True
3,323,285,652,N,True
3,200,285,652,N,True
3,304,285,652,N,True
3,122,285,652,N,True
3,252,285,652,N,True
3,98,285,652,N,True
3,239,118,652,N,True
3,324,118,652,N,True
3,67,118,652,N,True
3,322,118,652,N,True
3,277,118,652,N,True
3,26,118,652,N,True
3,200,118,652,N,True
3,304,118,652,N,True
3,252,118,652,N,True
3,98,118,652,N,True
3,323,341,652,N,True
3,322,341,652,N,True
3,304,341,652,N,True
3,239,113,652,N,True
3,121,113,652,N,True
3,67,113,652,N,True
3,277,113,652,N,True
3,40,113,652,N,True
3,142,113,652,N,True
3,26,113,652,N,True
3,200,113,652,N,True
3,304,113,652,N,True
3,122,113,652,N,True
3,252,113,652,N,True
3,98,113,652,N,True
3,239,66,652,N,True
3,67,66,652,N,True
3,142,66,652,N,True
3,26,66,652,N,True
3,304,66,652,N,True
3,122,66,652,N,True
3,252,66,652,N,True
3,239,211,652,N,True
3,reel21__7,211,652,N,True
3,315,211,652,N,True
3,272,211,652,N,True
3,128,211,652,N,True
3,304,211,652,N,True
3,98,211,652,N,True
3,315,7,652,N,True
3,213,7,652,N,True
3,322,7,652,N,True
3,31,7,652,N,True
3,304,7,652,N,True
3,31,84,652,N,True
3,304,84,652,N,True
3,236,84,652,N,True
3,239,13,652,N,True
3,332,13,652,N,True
3,67,13,652,N,True
3,277,13,652,N,True
3,236,13,652,N,True
3,26,13,652,N,True
3,304,13,652,N,True
3,252,13,652,N,True
3,98,13,652,N,True
3,330,reel12__6,652,N,True
3,304,reel12__6,652,N,True
3,304,reel24__4,652,N,True
3,204,bot25__7,652,N,True
3,reel28__7,328,652,N,True
3,306,328,652,N,True
3,reel21__7,195,652,N,True
3,306,195,652,N,True
3,306,4,652,N,True
3,306,275,652,N,True
3,306,78,652,N,True
3,306,273,652,N,True
3,306,181,652,N,True
3,315,339,652,N,True
3,322,339,652,N,True
3,31,339,652,N,True
3,reel9__6,339,652,N,True
3,277,339,652,N,True
3,reel9__6,bot19__2,652,N,True
3,bot0__7,342,652,N,True
3,67,342,652,N,True
3,322,342,652,N,True
3,277,342,652,N,True
3,290,342,652,N,True
3,122,342,652,N,True
3,252,342,652,N,True
3,98,342,652,N,True
3,31,bot9__8,652,N,True
3,bot0__7,bot9__8,652,N,True
3,184,108,652,N,True
3,57,108,652,N,True
3,272,108,652,N,True
3,57,reel12__7,652,N,True
3,137,93,652,N,True
3,41,93,652,N,True
3,310,93,652,N,True
3,167,93,652,N,True
3,337,93,652,N,True
3,337,reel20__9,652,N,True
3,187,bot3__8,652,N,True
3,187,reel6__6,652,N,True
3,122,reel6__6,652,N,True
3,187,bot31__5,652,N,True
3,187,reel31__8,652,N,True
3,239,176,652,N,True
3,26,176,652,N,True
3,128,176,652,N,True
3,122,176,652,N,True
3,290,176,652,N,True
3,64,bot0__3,652,N,True
3,290,bot0__3,652,N,True
3,290,bot23__2,652,N,True
3,239,62,652,N,True
3,67,62,652,N,True
3,322,62,652,N,True
3,142,62,652,N,True
3,236,62,652,N,True
3,26,62,652,N,True
3,133,62,652,N,True
3,323,62,652,N,True
3,200,62,652,N,True
3,122,62,652,N,True
3,98,62,652,N,True
3,141,62,652,N,True
3,133,96,652,N,True
3,323,96,652,N,True
3,213,96,652,N,True
3,239,276,652,N,True
3,reel1__2,276,652,N,True
3,322,276,652,N,True
3,236,276,652,N,True
3,26,276,652,N,True
3,133,276,652,N,True
3,200,276,652,N,True
3,122,276,652,N,True
3,98,276,652,N,True
3,141,276,652,N,True
3,133,183,652,N,True
3,133,bot0__1,652,N,True
3,94,bot0__1,652,N,True
3,133,reel1__1,652,N,True
3,133,reel10__9,652,N,True
3,332,248,652,N,True
3,67,248,652,N,True
3,277,248,652,N,True
3,53,248,652,N,True
3,236,248,652,N,True
3,128,248,652,N,True
3,26,248,652,N,True
3,323,248,652,N,True
3,200,248,652,N,True
3,122,248,652,N,True
3,252,248,652,N,True
3,239,186,652,N,True
3,67,186,652,N,True
3,213,186,652,N,True
3,322,186,652,N,True
3,277,186,652,N,True
3,142,186,652,N,True
3,272,186,652,N,True
3,128,186,652,N,True
3,26,186,652,N,True
3,236,186,652,N,True
3,323,186,652,N,True
3,200,186,652,N,True
3,122,186,652,N,True
3,252,186,652,N,True
3,98,186,652,N,True
3,257,258,652,N,True
3,40,258,652,N,True
3,272,258,652,N,True
3,323,258,652,N,True
3,98,258,652,N,True
3,141,258,652,N,True
3,332,10,652,N,True
3,67,10,652,N,True
3,277,10,652,N,True
3,142,10,652,N,True
3,323,10,652,N,True
3,200,10,652,N,True
3,323,reel5__6,652,N,True
3,40,reel5__6,652,N,True
3,239,123,652,N,True
3,67,123,652,N,True
3,142,123,652,N,True
3,26,123,652,N,True
3,200,123,652,N,True
3,122,123,652,N,True
3,252,123,652,N,True
3,98,123,652,N,True
3,239,104,652,N,True
3,332,104,652,N,True
3,67,104,652,N,True
3,322,104,652,N,True
3,277,104,652,N,True
3,142,104,652,N,True
3,128,104,652,N,True
3,26,104,652,N,True
3,200,104,652,N,True
3,122,104,652,N,True
3,252,104,652,N,True
3,98,104,652,N,True
3,67,45,652,N,True
3,322,45,652,N,True
3,142,45,652,N,True
3,200,45,652,N,True
3,122,45,652,N,True
3,200,165,652,N,True
3,39,165,652,N,True
3,121,165,652,N,True
3,67,79,652,N,True
3,272,79,652,N,True
3,26,79,652,N,True
3,200,79,652,N,True
3,252,79,652,N,True
3,200,bot20__7,652,N,True
3,239,265,652,N,True
3,67,265,652,N,True
3,40,265,652,N,True
3,26,265,652,N,True
3,128,265,652,N,True
3,252,265,652,N,True
3,98,265,652,N,True
3,239,313,652,N,True
3,39,313,652,N,True
3,315,313,652,N,True
3,67,313,652,N,True
3,26,313,652,N,True
3,128,313,652,N,True
3,252,313,652,N,True
3,98,313,652,N,True
3,128,reel19__4,652,N,True
3,53,317,652,N,True
3,40,317,652,N,True
3,101,317,652,N,True
3,101,reel26__4,652,N,True
3,reel21__7,bot28__3,652,N,True
3,reel5__5,reel0__2,652,N,True
3,reel5__5,164,652,N,True
3,reel5__5,bot17__6,652,N,True
3,213,340,652,N,True
3,324,340,652,N,True
3,213,87,652,N,True
3,322,87,652,N,True
3,315,87,652,N,True
3,315,345,652,N,True
3,67,345,652,N,True
3,213,345,652,N,True
3,322,345,652,N,True
3,142,345,652,N,True
3,122,345,652,N,True
3,252,345,652,N,True
3,239,303,652,N,True
3,315,303,652,N,True
3,67,303,652,N,True
3,213,303,652,N,True
3,322,303,652,N,True
3,142,303,652,N,True
3,236,303,652,N,True
3,122,303,652,N,True
3,213,bot6__3,652,N,True
3,213,reel12__8,652,N,True
3,322,207,652,N,True
3,239,60,652,N,True
3,322,60,652,N,True
3,322,126,652,N,True
3,1,126,652,N,True
3,322,221,652,N,True
3,322,250,652,N,True
3,252,250,652,N,True
3,322,260,652,N,True
3,53,260,652,N,True
3,322,bot2__7,652,N,True
3,217,bot2__7,652,N,True
3,322,bot6__9,652,N,True
3,322,bot13__9,652,N,True
3,40,298,652,N,True
3,26,298,652,N,True
3,40,77,652,N,True
3,332,77,652,N,True
3,40,29,652,N,True
3,252,29,652,N,True
3,40,307,652,N,True
3,40,reel12__3,652,N,True
3,bot24__2,34,652,N,True
3,239,261,652,N,True
3,67,261,652,N,True
3,98,261,652,N,True
3,122,261,652,N,True
3,252,261,652,N,True
3,297,261,652,N,True
3,67,82,652,N,True
3,121,82,652,N,True
3,252,82,652,N,True
3,98,82,652,N,True
3,67,reel11__7,652,N,True
3,67,bot12__8,652,N,True
3,67,reel12__1,652,N,True
3,67,reel13__7,652,N,True
3,67,bot23__6,652,N,True
3,67,bot30__7,652,N,True
3,67,reel31__9,652,N,True
3,31,237,652,N,True
3,31,51,652,N,True
3,31,83,652,N,True
3,239,338,652,N,True
3,31,338,652,N,True
3,252,338,652,N,True
3,31,129,652,N,True
3,31,bot12__0,652,N,True
3,31,reel15__6,652,N,True
3,196,reel8__4,652,N,True
3,196,bot11__3,652,N,True
3,332,bot11__3,652,N,True
3,196,reel13__1,652,N,True
3,reel21__6,reel0__5,652,N,True
3,98,reel0__5,652,N,True
3,324,reel0__3,652,N,True
3,reel21__6,reel0__3,652,N,True
3,189,reel0__3,652,N,True
3,reel21__6,bot32__2,652,N,True
3,reel11__6,256,652,N,True
3,76,270,652,N,True
3,76,bot5__4,652,N,True
3,141,bot5__4,652,N,True
3,76,reel5__1,652,N,True
3,76,reel9__0,652,N,True
3,299,73,652,N,True
3,1,73,652,N,True
3,330,reel13__8,652,N,True
3,330,reel16__4,652,N,True
3,64,bot2__0,652,N,True
3,64,reel6__9,652,N,True
3,252,reel6__9,652,N,True
3,64,reel16__2,652,N,True
3,41,140,652,N,True
3,137,140,652,N,True
3,137,115,652,N,True
3,226,115,652,N,True
3,reel1__2,115,652,N,True
3,41,115,652,N,True
3,reel13__9,115,652,N,True
3,137,289,652,N,True
3,41,214,652,N,True
3,137,214,652,N,True
3,41,326,652,N,True
3,137,326,652,N,True
3,226,326,652,N,True
3,254,bot9__3,652,N,True
3,194,reel2__7,652,N,True
3,194,bot3__7,652,N,True
3,194,bot13__4,652,N,True
3,217,reel11__9,652,N,True
3,bot5__8,bot4__1,652,N,True
3,bot5__8,bot7__4,652,N,True
3,41,144,652,N,True
3,226,144,652,N,True
3,41,343,652,N,True
3,226,343,652,N,True
3,226,2,652,N,True
3,41,116,652,N,True
3,226,116,652,N,True
3,226,333,652,N,True
3,257,reel6__7,652,N,True
3,226,reel6__7,652,N,True
3,226,bot19__4,652,N,True
3,226,reel20__0,652,N,True
3,189,reel2__2,652,N,True
3,189,reel5__8,652,N,True
3,53,146,652,N,True
3,53,reel3__1,652,N,True
3,53,bot21__2,652,N,True
3,53,bot21__8,652,N,True
3,53,bot23__1,652,N,True
3,53,reel31__3,652,N,True
3,184,159,652,N,True
3,277,159,652,N,True
3,272,159,652,N,True
3,184,281,652,N,True
3,122,281,652,N,True
3,272,281,652,N,True
3,184,127,652,N,True
3,272,127,652,N,True
3,272,reel11__2,652,N,True
3,272,bot22__9,652,N,True
3,236,bot22__9,652,N,True
3,105,reel21__1,652,N,True
3,184,135,652,N,True
3,184,139,652,N,True
3,184,36,652,N,True
3,184,bot4__7,652,N,True
3,324,bot4__7,652,N,True
3,277,50,652,N,True
3,reel19__7,50,652,N,True
3,277,175,652,N,True
3,277,22,652,N,True
3,324,22,652,N,True
3,277,120,652,N,True
3,277,208,652,N,True
3,332,208,652,N,True
3,277,reel3__5,652,N,True
3,277,bot6__4,652,N,True
3,277,reel9__2,652,N,True
3,277,reel19__0,652,N,True
3,277,bot27__4,652,N,True
3,3,283,652,N,True
3,3,228,652,N,True
3,3,reel0__4,652,N,True
3,324,reel3__2,652,N,True
3,3,reel3__2,652,N,True
3,3,bot17__9,652,N,True
3,3,reel23__2,652,N,True
3,252,65,652,N,True
3,297,65,652,N,True
3,239,238,652,N,True
3,324,238,652,N,True
3,252,238,652,N,True
3,98,238,652,N,True
3,239,295,652,N,True
3,257,295,652,N,True
3,26,295,652,N,True
3,239,59,652,N,True
3,252,59,652,N,True
3,98,59,652,N,True
3,reel19__8,201,652,N,True
3,121,206,652,N,True
3,121,reel0__0,652,N,True
3,121,bot5__9,652,N,True
3,121,bot17__3,652,N,True
3,324,331,652,N,True
3,332,331,652,N,True
3,98,331,652,N,True
3,171,107,652,N,True
3,171,58,652,N,True
3,171,bot2__5,652,N,True
3,1,bot2__5,652,N,True
3,171,reel17__8,652,N,True
3,324,bot10__3,652,N,True
3,324,reel20__6,652,N,True
3,324,bot23__9,652,N,True
3,1,reel2__3,652,N,True
3,1,bot4__9,652,N,True
3,1,bot6__1,652,N,True
3,1,reel11__1,652,N,True
3,1,bot18__5,652,N,True
3,142,reel21__2,652,N,True
3,reel13__4,bot14__4,652,N,True
3,reel13__4,reel17__3,652,N,True
3,reel13__4,bot24__1,652,N,True
3,122,235,652,N,True
3,122,reel13__0,652,N,True
3,122,reel20__2,652,N,True
3,122,reel29__9,652,N,True
3,94,reel2__1,652,N,True
3,94,reel6__3,652,N,True
3,94,bot7__8,652,N,True
3,94,reel7__9,652,N,True
3,24,reel7__9,652,N,True
3,94,bot8__7,652,N,True
3,94,bot20__3,652,N,True
3,94,bot22__3,652,N,True
3,236,314,652,N,True
3,236,318,652,N,True
3,236,reel17__9,652,N,True
3,236,reel24__0,652,N,True
3,bot11__4,reel3__9,652,N,True
3,bot11__4,bot17__4,652,N,True
3,141,reel1__0,652,N,True
3,141,bot3__2,652,N,True
3,141,reel28__5,652,N,True
3,reel19__5,bot30__1,652,N,True
3,reel19__5,reel31__6,652,N,True
3,reel16__9,reel4__2,652,N,True
3,reel16__9,bot32__4,652,N,True
3,reel27__9,reel8__7,652,N,True
3,reel30__7,reel12__9,652,N,True
3,98,reel12__9,652,N,True
3,39,bot19__9,652,N,True
3,41,44,652,N,True
3,41,19,652,N,True
3,41,reel3__0,652,N,True
3,41,bot5__1,652,N,True
3,41,bot17__1,652,N,True
3,315,288,652,N,True
3,315,bot2__8,652,N,True
3,315,bot16__0,652,N,True
3,reel24__5,reel18__6,652,N,True
3,reel19__7,reel20__7,652,N,True
3,reel19__7,reel30__9,652,N,True
3,266,bot3__0,652,N,True
3,98,reel0__1,652,N,True
3,98,bot4__4,652,N,True
3,reel1__2,bot14__3,652,N,True
3,reel1__2,bot23__5,652,N,True
3,310,reel20__5,652,N,True
3,310,reel30__5,652,N,True
3,reel13__9,reel27__4,652,N,True
3,24,bot14__7,652,N,True
3,bot20__3,bot13__3,653,N,True
3,bot20__3,94,653,N,True
3,53,94,653,N,True
3,0,94,653,N,True
3,bot20__3,bot24__9,653,N,True
3,bot27__8,reel12__5,653,N,True
3,53,346,653,N,True
3,272,346,653,N,True
3,0,346,653,N,True
3,53,24,653,N,True
3,0,24,653,N,True
3,53,1,653,N,True
3,119,1,653,N,True
3,bot4__9,1,653,N,True
3,0,1,653,N,True
3,53,48,653,N,True
3,119,48,653,N,True
3,0,48,653,N,True
3,53,196,653,N,True
3,0,196,653,N,True
3,53,260,653,N,True
3,0,260,653,N,True
3,53,254,653,N,True
3,0,254,653,N,True
3,53,242,653,N,True
3,0,242,653,N,True
3,53,204,653,N,True
3,0,204,653,N,True
3,53,191,653,N,True
3,0,191,653,N,True
3,53,317,653,N,True
3,0,317,653,N,True
3,119,332,653,N,True
3,0,332,653,N,True
3,53,332,653,N,True
3,323,332,653,N,True
3,291,332,653,N,True
3,98,332,653,N,True
3,53,249,653,N,True
