iteration,sender,receiver,news_id,news_party,news_veracity
3,293,bot26__4,1344,N,False
3,293,bot42__0,1344,N,False
3,reel4__8,bot62__0,1344,N,False
3,235,bot17__2,1344,N,False
3,261,bot17__2,1344,N,False
3,261,reel22__6,1344,N,False
3,261,bot35__4,1344,N,False
3,261,reel51__5,1344,N,False
3,171,reel36__6,1344,N,False
3,316,reel7__5,1344,N,False
3,27,bot9__4,1344,N,False
3,316,bot9__4,1344,N,False
3,75,reel18__0,1344,N,False
3,316,reel18__0,1344,N,False
3,324,reel0__3,1344,N,False
3,324,bot5__8,1344,N,False
3,324,bot10__3,1344,N,False
3,reel9__4,reel45__1,1344,N,False
3,164,reel19__2,1344,N,False
3,164,reel60__4,1344,N,False
3,142,reel60__4,1344,N,False
3,164,bot66__1,1344,N,False
3,321,bot17__3,1344,N,False
3,321,reel32__9,1344,N,False
3,212,bot22__6,1344,N,False
3,13,bot17__6,1344,N,False
3,26,reel39__3,1344,N,False
3,26,reel55__8,1344,N,False
3,26,reel62__3,1344,N,False
3,22,bot1__9,1344,N,False
3,231,bot1__9,1344,N,False
3,231,reel6__5,1344,N,False
3,231,reel8__1,1344,N,False
3,231,bot13__6,1344,N,False
3,231,bot20__4,1344,N,False
3,231,reel58__8,1344,N,False
3,249,bot34__3,1344,N,False
3,249,reel53__2,1344,N,False
3,267,bot27__3,1344,N,False
3,267,reel30__5,1344,N,False
3,267,bot42__7,1344,N,False
3,102,reel37__6,1344,N,False
3,257,bot58__4,1344,N,False
3,126,reel29__2,1344,N,False
3,126,bot39__1,1344,N,False
3,126,bot55__6,1344,N,False
3,126,reel61__3,1344,N,False
3,312,reel18__5,1344,N,False
3,312,bot34__1,1344,N,False
3,236,reel24__0,1344,N,False
3,112,bot7__4,1344,N,False
3,157,bot10__1,1344,N,False
3,9,bot24__8,1344,N,False
3,9,bot43__5,1344,N,False
3,129,bot43__5,1344,N,False
3,141,reel47__5,1344,N,False
3,141,reel48__7,1344,N,False
3,4,bot7__1,1344,N,False
3,4,bot21__2,1344,N,False
3,4,bot29__4,1344,N,False
3,156,bot30__9,1344,N,False
3,156,bot31__3,1344,N,False
3,345,bot2__4,1344,N,False
3,90,bot21__4,1344,N,False
3,340,bot31__0,1344,N,False
3,340,reel44__6,1344,N,False
3,340,reel65__9,1344,N,False
3,98,reel65__9,1344,N,False
3,179,bot1__4,1344,N,False
3,179,bot39__6,1344,N,False
3,179,reel44__7,1344,N,False
3,75,bot19__8,1344,N,False
3,75,bot54__2,1344,N,False
3,275,reel39__8,1344,N,False
3,39,bot19__9,1344,N,False
3,315,bot16__0,1344,N,False
3,27,reel6__4,1344,N,False
3,27,reel34__5,1344,N,False
3,247,reel5__3,1344,N,False
3,247,reel53__1,1344,N,False
3,32,reel40__5,1344,N,False
3,161,reel13__0,1344,N,False
3,161,bot37__6,1344,N,False
3,161,reel59__4,1344,N,False
3,reel20__8,reel24__2,1344,N,False
3,reel20__8,bot25__6,1344,N,False
3,98,reel0__1,1344,N,False
3,98,bot4__4,1344,N,False
3,178,reel44__5,1344,N,False
3,98,reel44__5,1344,N,False
3,98,bot62__4,1344,N,False
3,165,reel14__4,1344,N,False
3,136,reel9__5,1344,N,False
3,136,reel13__4,1344,N,False
3,258,bot20__3,1344,N,False
3,258,bot27__8,1344,N,False
3,178,reel45__0,1344,N,False
3,22,reel42__4,1344,N,False
3,22,bot48__3,1344,N,False
3,235,bot10__0,1344,N,False
3,235,bot62__1,1344,N,False
3,314,reel59__8,1344,N,False
3,99,bot43__2,1344,N,False
3,99,bot57__0,1344,N,False
3,303,reel5__2,1344,N,False
3,303,reel36__2,1344,N,False
3,180,48,1345,N,False
3,80,48,1345,N,False
3,53,48,1345,N,False
3,302,48,1345,N,False
3,180,196,1345,N,False
3,53,196,1345,N,False
3,249,196,1345,N,False
3,92,196,1345,N,False
3,180,reel8__8,1345,N,False
3,180,reel15__9,1345,N,False
3,180,reel25__5,1345,N,False
3,180,bot32__0,1345,N,False
3,180,reel32__6,1345,N,False
3,bot17__3,321,1345,N,False
3,bot17__3,121,1345,N,False
3,80,315,1345,N,False
3,53,315,1345,N,False
3,302,315,1345,N,False
3,249,315,1345,N,False
3,302,reel26__0,1345,N,False
3,302,bot54__4,1345,N,False
3,20,326,1345,N,False
3,214,326,1345,N,False
3,214,19,1345,N,False
3,214,140,1345,N,False
3,20,312,1345,N,False
3,214,312,1345,N,False
3,214,230,1345,N,False
3,20,343,1345,N,False
3,214,343,1345,N,False
3,214,reel43__9,1345,N,False
3,53,322,1345,N,False
3,242,322,1345,N,False
3,242,reel2__3,1345,N,False
3,242,reel9__2,1345,N,False
3,249,reel38__4,1345,N,False
3,242,reel38__4,1345,N,False
3,242,reel43__0,1345,N,False
3,20,149,1345,N,False
3,20,162,1345,N,False
3,20,bot14__2,1345,N,False
3,20,reel14__3,1345,N,False
3,20,bot15__0,1345,N,False
3,20,bot18__8,1345,N,False
3,20,reel42__6,1345,N,False
3,reel7__9,reel15__4,1345,N,False
3,reel7__9,bot47__7,1345,N,False
3,reel5__3,247,1345,N,False
3,reel5__3,bot15__8,1345,N,False
3,reel5__3,bot19__4,1345,N,False
3,bot22__0,reel10__8,1345,N,False
3,92,bot13__8,1345,N,False
3,92,bot20__8,1345,N,False
3,reel0__5,98,1345,N,False
3,reel0__5,107,1345,N,False
3,80,173,1345,N,False
3,reel0__5,173,1345,N,False
3,reel0__5,bot31__1,1345,N,False
3,53,reel31__3,1345,N,False
3,reel0__5,reel31__3,1345,N,False
3,reel0__5,bot34__1,1345,N,False
3,reel0__5,bot39__4,1345,N,False
3,reel0__5,bot52__7,1345,N,False
3,reel0__5,reel56__1,1345,N,False
3,reel25__2,339,1345,N,False
3,reel25__2,reel21__2,1345,N,False
3,reel25__2,reel60__2,1345,N,False
3,80,320,1345,N,False
3,80,bot1__4,1345,N,False
3,80,reel29__6,1345,N,False
3,80,reel30__0,1345,N,False
3,80,reel50__6,1345,N,False
3,80,bot52__3,1345,N,False
3,53,260,1345,N,False
3,53,248,1345,N,False
3,53,54,1345,N,False
3,53,317,1345,N,False
3,101,317,1345,N,False
3,53,332,1345,N,False
3,53,130,1345,N,False
3,53,reel3__1,1345,N,False
3,53,reel9__8,1345,N,False
3,53,reel31__7,1345,N,False
3,53,bot50__4,1345,N,False
3,bot14__7,bot16__9,1345,N,False
3,bot14__7,bot63__6,1345,N,False
3,bot14__7,bot65__3,1345,N,False
3,249,reel21__7,1345,N,False
3,249,reel35__2,1345,N,False
3,249,bot36__6,1345,N,False
3,101,bot6__2,1345,N,False
3,101,reel26__4,1345,N,False
3,reel35__7,reel28__4,1345,N,False
3,reel35__7,reel24__6,1345,N,False
3,reel2__0,bot6__7,1346,N,False
3,106,bot7__6,1346,N,False
3,reel2__0,bot7__6,1346,N,False
3,reel2__0,bot44__8,1346,N,False
3,reel2__0,reel57__7,1346,N,False
3,reel2__0,reel65__2,1346,N,False
3,145,bot10__0,1346,N,False
3,235,bot10__0,1346,N,False
3,190,reel1__3,1346,N,False
3,317,reel1__3,1346,N,False
3,317,bot26__2,1346,N,False
3,317,reel41__8,1346,N,False
3,317,bot52__5,1346,N,False
3,317,reel55__2,1346,N,False
3,264,bot8__9,1346,N,False
3,264,bot29__4,1346,N,False
3,134,reel11__9,1346,N,False
3,134,reel21__6,1346,N,False
3,95,bot1__0,1346,N,False
3,262,bot1__0,1346,N,False
3,229,bot1__0,1346,N,False
3,95,bot1__9,1346,N,False
3,95,reel1__4,1346,N,False
3,250,reel1__4,1346,N,False
3,206,bot17__8,1346,N,False
3,95,bot17__8,1346,N,False
3,190,reel32__9,1346,N,False
3,95,reel32__9,1346,N,False
3,321,reel32__9,1346,N,False
3,95,reel46__5,1346,N,False
3,252,reel46__5,1346,N,False
3,95,reel51__3,1346,N,False
3,95,reel53__2,1346,N,False
3,249,reel53__2,1346,N,False
3,95,bot61__2,1346,N,False
3,bot46__5,bot44__9,1346,N,False
3,bot50__3,reel28__4,1346,N,False
3,193,reel23__0,1346,N,False
3,159,reel23__0,1346,N,False
3,193,reel54__3,1346,N,False
3,193,bot55__1,1346,N,False
3,193,bot56__3,1346,N,False
3,326,bot2__3,1346,N,False
3,326,bot4__1,1346,N,False
3,253,reel10__5,1346,N,False
3,326,reel10__5,1346,N,False
3,326,bot20__9,1346,N,False
3,90,reel28__2,1346,N,False
3,326,reel28__2,1346,N,False
3,326,reel34__3,1346,N,False
3,326,reel45__8,1346,N,False
3,49,reel1__7,1346,N,False
3,49,reel27__3,1346,N,False
3,78,bot64__6,1346,N,False
3,53,bot23__1,1346,N,False
3,149,bot23__1,1346,N,False
3,149,bot25__9,1346,N,False
3,286,bot23__4,1346,N,False
3,262,bot23__4,1346,N,False
3,160,bot1__5,1346,N,False
3,295,bot1__5,1346,N,False
3,156,bot1__5,1346,N,False
3,295,bot9__1,1346,N,False
3,295,bot35__2,1346,N,False
3,151,bot35__2,1346,N,False
3,199,bot1__8,1346,N,False
3,199,reel35__7,1346,N,False
3,82,bot30__8,1346,N,False
3,131,reel39__6,1346,N,False
3,221,bot4__6,1346,N,False
3,229,bot4__6,1346,N,False
3,190,reel35__0,1346,N,False
3,190,reel40__7,1346,N,False
3,206,reel32__7,1346,N,False
3,283,reel32__7,1346,N,False
3,159,reel17__7,1346,N,False
3,159,reel43__6,1346,N,False
3,98,reel0__1,1346,N,False
3,110,reel0__1,1346,N,False
3,110,bot7__7,1346,N,False
3,294,bot7__7,1346,N,False
3,110,reel8__4,1346,N,False
3,110,bot12__3,1346,N,False
3,110,reel12__3,1346,N,False
3,299,reel32__5,1346,N,False
3,110,reel32__5,1346,N,False
3,57,reel12__7,1346,N,False
3,119,reel12__7,1346,N,False
3,55,reel12__7,1346,N,False
3,57,bot21__3,1346,N,False
3,57,bot61__7,1346,N,False
3,119,reel24__7,1346,N,False
3,bot53__2,reel45__7,1346,N,False
3,bot53__2,bot58__6,1346,N,False
3,50,reel6__1,1346,N,False
3,177,reel6__1,1346,N,False
3,177,reel12__5,1346,N,False
3,177,reel20__0,1346,N,False
3,177,reel21__4,1346,N,False
3,177,reel24__1,1346,N,False
3,177,reel30__9,1346,N,False
3,177,bot39__6,1346,N,False
3,179,bot39__6,1346,N,False
3,177,bot48__2,1346,N,False
3,177,reel61__7,1346,N,False
3,313,bot0__6,1346,N,False
3,313,reel9__4,1346,N,False
3,313,bot40__5,1346,N,False
3,313,reel57__3,1346,N,False
3,334,reel56__6,1346,N,False
3,108,bot1__3,1346,N,False
3,258,bot1__3,1346,N,False
3,170,bot1__3,1346,N,False
3,108,bot3__3,1346,N,False
3,108,reel16__2,1346,N,False
3,170,reel16__2,1346,N,False
3,108,bot22__9,1346,N,False
3,236,bot22__9,1346,N,False
3,108,bot63__0,1346,N,False
3,276,reel1__2,1346,N,False
3,115,reel1__2,1346,N,False
3,72,reel1__2,1346,N,False
3,319,bot32__4,1346,N,False
3,187,bot3__8,1346,N,False
3,187,bot67__3,1346,N,False
3,218,reel4__9,1346,N,False
3,69,reel4__9,1346,N,False
3,93,reel66__9,1346,N,False
3,155,reel66__9,1346,N,False
3,124,bot4__3,1346,N,False
3,124,reel22__8,1346,N,False
3,124,bot57__2,1346,N,False
3,266,bot3__0,1346,N,False
3,278,bot3__0,1346,N,False
3,255,bot3__0,1346,N,False
3,278,reel4__2,1346,N,False
3,278,bot24__9,1346,N,False
3,290,bot0__3,1346,N,False
3,128,reel11__8,1346,N,False
3,195,reel19__4,1346,N,False
3,128,reel19__4,1346,N,False
3,bot31__9,reel19__4,1346,N,False
3,128,bot39__8,1346,N,False
3,128,reel51__0,1346,N,False
3,reel11__3,reel19__6,1346,N,False
3,reel11__3,reel44__1,1346,N,False
3,238,bot21__5,1346,N,False
3,238,reel22__7,1346,N,False
3,238,reel32__3,1346,N,False
3,238,bot61__6,1346,N,False
3,reel25__2,reel5__0,1346,N,False
3,20,reel5__0,1346,N,False
3,20,bot14__2,1346,N,False
3,20,bot18__8,1346,N,False
3,81,reel42__6,1346,N,False
3,20,reel42__6,1346,N,False
3,reel1__5,reel55__7,1346,N,False
3,101,bot6__2,1346,N,False
3,156,bot6__2,1346,N,False
3,101,reel26__4,1346,N,False
3,151,bot30__5,1346,N,False
3,reel23__1,reel41__4,1346,N,False
3,151,reel41__4,1346,N,False
3,219,reel5__8,1346,N,False
3,252,reel15__7,1346,N,False
3,219,reel15__7,1346,N,False
3,182,bot24__4,1346,N,False
3,271,bot24__4,1346,N,False
3,219,bot24__4,1346,N,False
3,235,reel36__7,1346,N,False
3,219,reel36__7,1346,N,False
3,bot6__9,bot5__6,1346,N,False
3,29,bot5__6,1346,N,False
3,29,bot11__2,1346,N,False
3,29,bot14__0,1346,N,False
3,29,bot41__8,1346,N,False
3,29,bot47__9,1346,N,False
3,29,bot55__7,1346,N,False
3,29,reel58__5,1346,N,False
3,89,reel65__7,1346,N,False
3,327,reel51__7,1346,N,False
3,294,bot62__6,1346,N,False
3,reel3__5,reel7__4,1346,N,False
3,reel3__5,reel38__9,1346,N,False
3,reel3__5,bot56__2,1346,N,False
3,297,reel53__4,1346,N,False
3,reel56__8,reel53__4,1346,N,False
3,147,bot7__8,1346,N,False
3,147,bot11__4,1346,N,False
3,147,reel20__2,1346,N,False
3,147,reel30__8,1346,N,False
3,96,reel34__9,1346,N,False
3,reel9__5,reel34__9,1346,N,False
3,84,reel17__2,1346,N,False
3,84,reel19__1,1346,N,False
3,84,bot20__7,1346,N,False
3,84,reel29__7,1346,N,False
3,50,reel25__3,1346,N,False
3,55,reel25__3,1346,N,False
3,50,reel31__0,1346,N,False
3,250,reel31__0,1346,N,False
3,98,reel31__0,1346,N,False
3,50,reel44__8,1346,N,False
3,50,reel59__1,1346,N,False
3,35,reel59__1,1346,N,False
3,31,bot9__8,1346,N,False
3,31,reel37__3,1346,N,False
3,31,reel52__4,1346,N,False
3,251,bot8__5,1346,N,False
3,192,reel24__3,1346,N,False
3,251,reel24__3,1346,N,False
3,reel32__8,bot56__9,1346,N,False
3,284,reel1__1,1346,N,False
3,109,reel1__1,1346,N,False
3,76,reel9__0,1346,N,False
3,284,reel9__0,1346,N,False
3,284,bot13__1,1346,N,False
3,156,bot13__1,1346,N,False
3,284,reel61__9,1346,N,False
3,47,bot1__7,1346,N,False
3,157,bot24__6,1346,N,False
3,bot54__9,bot24__6,1346,N,False
3,47,bot24__6,1346,N,False
3,47,bot25__1,1346,N,False
3,47,bot29__2,1346,N,False
3,282,reel5__6,1346,N,False
3,282,bot9__5,1346,N,False
3,282,reel39__0,1346,N,False
3,282,reel49__6,1346,N,False
3,171,bot2__5,1346,N,False
3,250,bot2__5,1346,N,False
3,250,reel56__2,1346,N,False
3,250,bot63__3,1346,N,False
3,reel33__5,reel13__6,1346,N,False
3,328,reel13__6,1346,N,False
3,328,reel17__4,1346,N,False
3,328,reel25__1,1346,N,False
3,328,reel44__2,1346,N,False
3,338,bot18__1,1346,N,False
3,293,bot31__8,1346,N,False
3,338,bot31__8,1346,N,False
3,76,bot6__5,1346,N,False
3,296,bot6__5,1346,N,False
3,76,reel6__0,1346,N,False
3,76,bot37__2,1346,N,False
3,208,reel27__7,1346,N,False
3,208,bot59__1,1346,N,False
3,208,reel65__5,1346,N,False
3,155,reel65__5,1346,N,False
3,69,bot0__7,1346,N,False
3,26,reel19__3,1346,N,False
3,69,reel19__3,1346,N,False
3,299,reel42__9,1346,N,False
3,201,bot0__9,1346,N,False
3,8,bot0__9,1346,N,False
3,201,reel7__0,1346,N,False
3,201,bot16__6,1346,N,False
3,201,reel19__8,1346,N,False
3,201,bot22__7,1346,N,False
3,111,bot22__7,1346,N,False
3,201,bot46__7,1346,N,False
3,bot59__9,bot46__7,1346,N,False
3,201,bot66__6,1346,N,False
3,275,bot0__4,1346,N,False
3,202,bot0__4,1346,N,False
3,55,bot5__2,1346,N,False
3,202,bot5__2,1346,N,False
3,202,reel9__9,1346,N,False
3,202,bot25__5,1346,N,False
3,bot62__5,bot25__5,1346,N,False
3,202,bot58__0,1346,N,False
3,138,bot51__4,1346,N,False
3,138,bot67__4,1346,N,False
3,reel2__7,bot28__2,1346,N,False
3,33,bot28__2,1346,N,False
3,33,reel40__9,1346,N,False
3,175,reel0__7,1346,N,False
3,255,reel0__7,1346,N,False
3,175,reel10__2,1346,N,False
3,230,reel10__2,1346,N,False
3,175,reel13__3,1346,N,False
3,175,bot31__6,1346,N,False
3,175,bot47__4,1346,N,False
3,175,reel60__7,1346,N,False
3,175,reel64__5,1346,N,False
3,71,bot3__7,1346,N,False
3,71,bot5__1,1346,N,False
3,41,bot5__1,1346,N,False
3,71,reel32__6,1346,N,False
3,293,bot44__4,1346,N,False
3,205,bot44__4,1346,N,False
3,205,reel57__0,1346,N,False
3,55,reel1__9,1346,N,False
3,184,bot35__0,1346,N,False
3,55,bot35__0,1346,N,False
3,198,bot3__2,1346,N,False
3,141,bot3__2,1346,N,False
3,198,reel11__2,1346,N,False
3,198,bot32__3,1346,N,False
3,bot31__9,bot6__8,1346,N,False
3,192,reel10__8,1346,N,False
3,81,reel10__8,1346,N,False
3,192,reel21__0,1346,N,False
3,192,reel54__0,1346,N,False
3,154,bot9__2,1346,N,False
3,154,reel18__2,1346,N,False
3,154,reel23__3,1346,N,False
3,53,reel3__1,1346,N,False
3,53,bot21__2,1346,N,False
3,53,reel31__3,1346,N,False
3,53,reel31__7,1346,N,False
3,53,bot50__4,1346,N,False
3,54,reel7__1,1346,N,False
3,bot8__2,reel7__1,1346,N,False
3,54,bot15__3,1346,N,False
3,54,reel20__6,1346,N,False
3,156,reel20__6,1346,N,False
3,234,bot10__5,1346,N,False
3,271,bot10__5,1346,N,False
3,271,bot16__9,1346,N,False
3,271,reel46__0,1346,N,False
3,bot66__4,bot65__9,1346,N,False
3,271,bot65__9,1346,N,False
3,283,reel49__7,1346,N,False
3,109,reel49__7,1346,N,False
3,109,reel55__3,1346,N,False
3,343,reel55__3,1346,N,False
3,bot41__3,bot43__6,1346,N,False
3,106,bot7__1,1346,N,False
3,bot18__6,bot7__1,1346,N,False
3,259,bot7__1,1346,N,False
3,234,bot36__7,1346,N,False
3,234,reel38__1,1346,N,False
3,bot8__2,bot9__0,1346,N,False
3,bot8__2,bot58__7,1346,N,False
3,reel2__2,bot16__3,1346,N,False
3,343,bot25__2,1346,N,False
3,343,reel51__1,1346,N,False
3,184,reel26__3,1346,N,False
3,184,reel57__1,1346,N,False
3,bot1__2,bot12__1,1346,N,False
3,283,bot13__8,1346,N,False
3,92,bot13__8,1346,N,False
3,36,bot0__5,1346,N,False
3,36,reel43__8,1346,N,False
3,36,reel49__8,1346,N,False
3,10,bot8__4,1346,N,False
3,10,reel28__1,1346,N,False
3,81,bot67__2,1346,N,False
3,182,bot37__9,1346,N,False
3,182,reel37__0,1346,N,False
3,182,bot39__9,1346,N,False
3,182,reel41__1,1346,N,False
3,182,reel44__3,1346,N,False
3,182,reel60__8,1346,N,False
3,297,reel34__7,1346,N,False
3,321,reel22__2,1346,N,False
3,bot54__0,reel22__2,1346,N,False
3,bot18__6,bot21__6,1346,N,False
3,bot18__6,bot24__8,1346,N,False
3,121,reel0__0,1346,N,False
3,170,reel0__0,1346,N,False
3,121,bot5__9,1346,N,False
3,321,bot17__3,1346,N,False
3,121,bot17__3,1346,N,False
3,121,reel58__4,1346,N,False
3,170,reel3__6,1346,N,False
3,170,bot11__3,1346,N,False
3,293,bot1__6,1346,N,False
3,293,reel15__0,1346,N,False
3,258,reel15__0,1346,N,False
3,293,bot42__0,1346,N,False
3,293,reel46__9,1346,N,False
3,312,reel46__9,1346,N,False
3,293,bot52__2,1346,N,False
3,235,reel10__7,1346,N,False
3,bot26__4,reel10__7,1346,N,False
3,26,reel10__7,1346,N,False
3,102,bot40__2,1346,N,False
3,bot26__4,bot40__2,1346,N,False
3,bot26__4,bot44__6,1346,N,False
3,261,bot35__4,1346,N,False
3,171,reel36__6,1346,N,False
3,155,bot12__6,1346,N,False
3,155,bot40__7,1346,N,False
3,164,reel5__5,1346,N,False
3,164,reel16__7,1346,N,False
3,164,bot66__1,1346,N,False
3,321,bot16__7,1346,N,False
3,reel33__5,reel43__2,1346,N,False
3,reel29__4,reel43__2,1346,N,False
3,34,reel21__2,1346,N,False
3,142,reel21__2,1346,N,False
3,reel25__2,reel21__2,1346,N,False
3,221,bot49__4,1346,N,False
3,26,reel39__3,1346,N,False
3,26,bot43__4,1346,N,False
3,26,reel55__8,1346,N,False
3,107,bot26__3,1346,N,False
3,107,bot60__1,1346,N,False
3,281,bot60__1,1346,N,False
3,195,reel21__7,1346,N,False
3,249,reel21__7,1346,N,False
3,249,bot34__3,1346,N,False
3,249,bot36__6,1346,N,False
3,230,reel46__1,1346,N,False
3,102,reel13__1,1346,N,False
3,102,reel28__0,1346,N,False
3,102,reel37__6,1346,N,False
3,195,reel37__6,1346,N,False
3,reel2__7,bot51__9,1346,N,False
3,reel23__1,bot29__9,1346,N,False
3,127,bot28__8,1346,N,False
3,90,reel48__5,1346,N,False
3,127,reel48__5,1346,N,False
3,281,reel16__1,1346,N,False
3,281,bot36__2,1346,N,False
3,281,bot53__7,1346,N,False
3,73,reel64__4,1346,N,False
3,340,reel49__1,1346,N,False
3,97,reel49__1,1346,N,False
3,312,bot34__1,1346,N,False
3,312,reel60__1,1346,N,False
3,236,reel24__0,1346,N,False
3,157,bot14__5,1346,N,False
3,274,reel46__2,1346,N,False
3,141,reel48__7,1346,N,False
3,195,reel2__3,1346,N,False
3,195,bot36__1,1346,N,False
3,300,bot46__0,1346,N,False
3,27,bot46__0,1346,N,False
3,300,reel56__7,1346,N,False
3,275,bot2__1,1346,N,False
3,156,bot2__1,1346,N,False
3,156,bot30__9,1346,N,False
3,156,bot31__3,1346,N,False
3,276,reel53__8,1346,N,False
3,340,reel9__7,1346,N,False
3,340,bot10__8,1346,N,False
3,340,reel44__4,1346,N,False
3,340,reel44__6,1346,N,False
3,255,reel44__6,1346,N,False
3,179,bot1__4,1346,N,False
3,310,reel57__6,1346,N,False
3,bot62__5,reel57__6,1346,N,False
3,reel9__5,reel6__9,1346,N,False
3,252,reel6__9,1346,N,False
3,reel9__5,reel36__1,1346,N,False
3,115,reel36__1,1346,N,False
3,reel9__5,bot64__8,1346,N,False
3,39,bot7__2,1346,N,False
3,41,reel28__6,1346,N,False
3,27,reel6__4,1346,N,False
3,115,reel6__4,1346,N,False
3,reel25__2,bot30__6,1346,N,False
3,reel25__2,reel60__2,1346,N,False
3,32,reel62__7,1346,N,False
3,bot59__9,bot1__1,1346,N,False
3,111,reel4__4,1346,N,False
3,253,reel58__1,1346,N,False
3,reel20__8,reel12__8,1346,N,False
3,reel20__8,bot25__6,1346,N,False
3,98,bot4__4,1346,N,False
3,98,reel44__5,1346,N,False
3,98,reel53__6,1346,N,False
3,98,bot62__4,1346,N,False
3,115,bot10__6,1346,N,False
3,115,reel13__9,1346,N,False
3,115,reel32__4,1346,N,False
3,258,bot36__8,1346,N,False
3,34,bot14__3,1346,N,False
3,235,reel30__3,1346,N,False
3,310,bot3__5,1346,N,False
3,310,reel30__5,1346,N,False
3,24,reel5__3,1346,N,False
3,24,reel7__9,1346,N,False
3,24,bot14__7,1346,N,False
3,129,bot43__5,1346,N,False
3,296,bot16__4,1346,N,False
3,296,bot40__6,1346,N,False
3,19,bot29__3,1346,N,False
3,99,reel16__4,1346,N,False
3,99,bot39__0,1346,N,False
3,99,bot43__2,1346,N,False
3,298,reel45__9,1346,N,False
3,reel0__1,110,1349,N,False
3,0,110,1349,N,False
3,reel0__1,reel8__0,1349,N,False
3,reel0__1,reel18__7,1349,N,False
3,reel0__1,bot23__8,1349,N,False
3,reel0__1,reel50__0,1349,N,False
3,reel25__5,reel6__6,1349,N,False
3,reel25__5,180,1349,N,False
3,0,180,1349,N,False
3,reel25__5,reel45__0,1349,N,False
3,reel0__5,reel5__0,1349,N,False
3,reel0__5,bot31__1,1349,N,False
3,reel0__5,reel31__3,1349,N,False
3,reel0__5,bot32__4,1349,N,False
3,reel0__5,bot39__4,1349,N,False
3,reel0__5,bot52__7,1349,N,False
3,reel0__5,reel56__1,1349,N,False
3,0,236,1349,N,False
3,0,122,1349,N,False
3,0,285,1349,N,False
3,0,271,1349,N,False
3,0,176,1349,N,False
3,0,204,1349,N,False
3,0,276,1349,N,False
3,0,26,1349,N,False
3,0,211,1349,N,False
3,0,133,1349,N,False
3,0,62,1349,N,False
3,0,239,1349,N,False
3,reel59__3,239,1349,N,False
3,0,172,1349,N,False
3,0,322,1349,N,False
3,0,53,1349,N,False
3,0,170,1349,N,False
3,0,175,1349,N,False
3,0,254,1349,N,False
3,0,231,1349,N,False
3,0,117,1349,N,False
3,0,127,1349,N,False
3,0,188,1349,N,False
3,0,73,1349,N,False
3,0,299,1349,N,False
3,171,119,1349,N,False
3,0,119,1349,N,False
3,0,323,1349,N,False
3,0,63,1349,N,False
3,0,67,1349,N,False
3,0,277,1349,N,False
3,0,270,1349,N,False
3,0,76,1349,N,False
3,0,36,1349,N,False
3,0,339,1349,N,False
3,0,197,1349,N,False
3,0,169,1349,N,False
3,0,275,1349,N,False
3,0,273,1349,N,False
3,0,28,1349,N,False
3,0,312,1349,N,False
3,0,242,1349,N,False
3,0,20,1349,N,False
3,0,308,1349,N,False
3,0,341,1349,N,False
3,0,128,1349,N,False
3,0,334,1349,N,False
3,0,265,1349,N,False
3,0,317,1349,N,False
3,0,158,1349,N,False
3,0,38,1349,N,False
3,0,54,1349,N,False
3,0,291,1349,N,False
3,0,142,1349,N,False
3,0,232,1349,N,False
3,171,217,1349,N,False
3,0,217,1349,N,False
3,0,126,1349,N,False
3,0,261,1349,N,False
3,0,283,1349,N,False
3,0,226,1349,N,False
3,0,290,1349,N,False
3,0,300,1349,N,False
3,0,1,1349,N,False
3,0,159,1349,N,False
3,0,149,1349,N,False
3,0,13,1349,N,False
3,0,59,1349,N,False
3,0,326,1349,N,False
3,0,187,1349,N,False
3,0,31,1349,N,False
3,0,49,1349,N,False
3,0,246,1349,N,False
3,0,284,1349,N,False
3,0,140,1349,N,False
3,0,137,1349,N,False
3,0,297,1349,N,False
3,0,104,1349,N,False
3,0,125,1349,N,False
3,0,266,1349,N,False
3,0,278,1349,N,False
3,0,340,1349,N,False
3,0,230,1349,N,False
3,0,70,1349,N,False
3,0,16,1349,N,False
3,0,39,1349,N,False
3,0,251,1349,N,False
3,0,10,1349,N,False
3,0,55,1349,N,False
3,0,228,1349,N,False
3,0,257,1349,N,False
3,0,196,1349,N,False
3,0,156,1349,N,False
3,0,303,1349,N,False
3,0,286,1349,N,False
3,0,81,1349,N,False
3,0,293,1349,N,False
3,0,33,1349,N,False
3,0,42,1349,N,False
