iteration,sender,receiver,news_id,news_party,news_veracity
3,102,reel14__7,1245,N,False
3,102,reel37__6,1245,N,False
3,195,reel37__6,1245,N,False
3,102,bot40__2,1245,N,False
3,102,reel48__3,1245,N,False
3,60,reel6__9,1245,N,False
3,60,reel61__4,1245,N,False
3,127,reel48__5,1245,N,False
3,333,bot13__6,1245,N,False
3,333,reel45__2,1245,N,False
3,310,reel30__5,1245,N,False
3,267,reel30__5,1245,N,False
3,253,reel58__1,1245,N,False
3,267,reel58__1,1245,N,False
3,94,bot8__7,1245,N,False
3,94,bot20__3,1245,N,False
3,258,bot20__3,1245,N,False
3,126,bot39__1,1245,N,False
3,126,bot55__6,1245,N,False
3,126,reel61__3,1245,N,False
3,312,reel18__5,1245,N,False
3,274,reel46__2,1245,N,False
3,216,bot37__8,1245,N,False
3,216,reel48__8,1245,N,False
3,216,reel61__7,1245,N,False
3,345,reel9__3,1245,N,False
3,255,reel9__3,1245,N,False
3,247,reel5__3,1245,N,False
3,247,reel53__1,1245,N,False
3,reel20__8,reel24__2,1245,N,False
3,19,reel24__2,1245,N,False
3,reel20__8,bot25__6,1245,N,False
3,reel20__8,bot47__8,1245,N,False
3,165,bot11__6,1245,N,False
3,341,bot0__8,1245,N,False
3,341,bot58__6,1245,N,False
3,273,bot30__1,1245,N,False
3,258,bot27__8,1245,N,False
3,258,bot36__8,1245,N,False
3,34,bot14__3,1245,N,False
3,56,bot46__2,1245,N,False
3,255,reel56__3,1245,N,False
3,310,bot37__1,1245,N,False
3,235,bot10__0,1245,N,False
3,235,bot62__1,1245,N,False
3,314,bot12__8,1245,N,False
3,129,reel24__9,1245,N,False
3,220,bot9__5,1245,N,False
3,283,bot4__5,1245,N,False
3,19,bot2__6,1245,N,False
3,99,bot43__2,1245,N,False
3,reel57__7,reel52__5,1245,N,False
3,303,reel52__5,1245,N,False
3,303,reel36__2,1245,N,False
3,303,reel60__3,1245,N,False
3,180,reel15__9,1246,N,False
3,180,reel32__6,1246,N,False
3,71,reel32__6,1246,N,False
3,329,reel11__5,1246,N,False
3,248,reel11__5,1246,N,False
3,87,reel11__5,1246,N,False
3,329,reel28__0,1246,N,False
3,203,reel4__6,1246,N,False
3,242,reel4__6,1246,N,False
3,242,bot45__3,1246,N,False
3,80,reel29__6,1246,N,False
3,80,reel30__0,1246,N,False
3,80,reel50__6,1246,N,False
3,305,reel50__6,1246,N,False
3,80,bot51__6,1246,N,False
3,49,bot51__6,1246,N,False
3,80,bot58__9,1246,N,False
3,52,bot58__9,1246,N,False
3,304,reel24__4,1246,N,False
3,204,bot25__7,1246,N,False
3,204,reel59__7,1246,N,False
3,309,reel61__0,1246,N,False
3,5,bot33__0,1246,N,False
3,288,reel1__7,1246,N,False
3,49,reel1__7,1246,N,False
3,49,bot4__8,1246,N,False
3,33,bot4__8,1246,N,False
3,341,reel8__0,1246,N,False
3,262,reel8__0,1246,N,False
3,339,bot15__5,1246,N,False
3,271,bot15__5,1246,N,False
3,262,bot15__5,1246,N,False
3,262,reel22__9,1246,N,False
3,286,bot23__4,1246,N,False
3,262,bot23__4,1246,N,False
3,152,reel0__3,1246,N,False
3,152,reel13__8,1246,N,False
3,68,reel13__6,1246,N,False
3,82,reel4__5,1246,N,False
3,42,reel4__5,1246,N,False
3,82,reel33__7,1246,N,False
3,131,reel2__2,1246,N,False
3,131,bot4__7,1246,N,False
3,131,reel39__6,1246,N,False
3,280,reel28__7,1246,N,False
3,203,bot13__3,1246,N,False
3,175,bot13__3,1246,N,False
3,203,reel26__4,1246,N,False
3,101,reel26__4,1246,N,False
3,206,reel6__7,1246,N,False
3,206,bot27__6,1246,N,False
3,159,reel1__6,1246,N,False
3,205,reel3__4,1246,N,False
3,159,reel3__4,1246,N,False
3,159,reel23__0,1246,N,False
3,110,reel8__4,1246,N,False
3,299,reel32__5,1246,N,False
3,110,reel32__5,1246,N,False
3,reel48__0,reel24__1,1246,N,False
3,339,reel35__4,1246,N,False
3,reel48__0,reel35__4,1246,N,False
3,213,bot0__6,1246,N,False
3,341,bot0__6,1246,N,False
3,313,bot0__6,1246,N,False
3,313,reel9__4,1246,N,False
3,44,reel57__3,1246,N,False
3,313,reel57__3,1246,N,False
3,334,reel56__6,1246,N,False
3,334,reel57__9,1246,N,False
3,289,bot2__3,1246,N,False
3,289,bot3__9,1246,N,False
3,289,reel9__7,1246,N,False
3,340,reel9__7,1246,N,False
3,289,reel24__6,1246,N,False
3,289,reel49__9,1246,N,False
3,62,reel52__3,1246,N,False
3,70,bot5__7,1246,N,False
3,332,bot5__7,1246,N,False
3,70,bot38__6,1246,N,False
3,70,reel40__3,1246,N,False
3,70,reel46__9,1246,N,False
3,312,reel46__9,1246,N,False
3,70,reel54__6,1246,N,False
3,reel53__4,reel49__0,1246,N,False
3,reel53__4,reel56__8,1246,N,False
3,312,reel60__1,1246,N,False
3,reel53__4,reel60__1,1246,N,False
3,341,bot0__8,1246,N,False
3,161,bot0__8,1246,N,False
3,176,bot0__8,1246,N,False
3,176,bot21__3,1246,N,False
3,187,bot3__8,1246,N,False
3,187,reel6__6,1246,N,False
3,122,reel6__6,1246,N,False
3,187,bot31__5,1246,N,False
3,71,reel3__0,1246,N,False
3,93,reel3__0,1246,N,False
3,139,bot11__8,1246,N,False
3,93,bot11__8,1246,N,False
3,93,reel11__4,1246,N,False
3,16,reel11__4,1246,N,False
3,98,reel11__4,1246,N,False
3,133,reel1__1,1246,N,False
3,109,reel1__1,1246,N,False
3,133,bot5__5,1246,N,False
3,271,bot5__5,1246,N,False
3,133,reel51__8,1246,N,False
3,128,reel11__8,1246,N,False
3,128,reel19__4,1246,N,False
3,238,reel17__3,1246,N,False
3,162,bot21__5,1246,N,False
3,238,bot21__5,1246,N,False
3,238,reel25__8,1246,N,False
3,311,reel25__8,1246,N,False
3,27,reel34__5,1246,N,False
3,238,reel34__5,1246,N,False
3,238,bot61__6,1246,N,False
3,20,reel5__0,1246,N,False
3,20,bot18__8,1246,N,False
3,101,bot6__2,1246,N,False
3,156,bot6__2,1246,N,False
3,331,bot21__0,1246,N,False
3,311,bot24__3,1246,N,False
3,311,bot34__2,1246,N,False
3,267,bot42__7,1246,N,False
3,311,bot42__7,1246,N,False
3,311,reel61__1,1246,N,False
3,261,reel1__8,1246,N,False
3,42,reel1__8,1246,N,False
3,42,bot27__1,1246,N,False
3,42,reel52__7,1246,N,False
3,213,bot6__3,1246,N,False
3,213,reel12__8,1246,N,False
3,213,reel39__5,1246,N,False
3,34,reel39__5,1246,N,False
3,97,reel39__5,1246,N,False
3,40,reel0__6,1246,N,False
3,135,reel0__6,1246,N,False
3,320,reel5__4,1246,N,False
3,320,bot21__6,1246,N,False
3,53,bot21__8,1246,N,False
3,320,bot21__8,1246,N,False
3,320,reel45__4,1246,N,False
3,347,reel11__9,1246,N,False
3,347,bot20__1,1246,N,False
3,347,bot22__0,1246,N,False
3,188,reel51__6,1246,N,False
3,341,reel38__9,1246,N,False
3,reel3__5,reel38__9,1246,N,False
3,241,reel10__3,1246,N,False
3,reel9__2,reel10__3,1246,N,False
3,241,reel21__5,1246,N,False
3,241,bot22__3,1246,N,False
3,241,bot33__7,1246,N,False
3,241,reel35__3,1246,N,False
3,241,bot45__9,1246,N,False
3,339,reel18__8,1246,N,False
3,147,bot7__8,1246,N,False
3,122,reel20__2,1246,N,False
3,147,reel20__2,1246,N,False
3,147,reel30__8,1246,N,False
3,147,reel43__9,1246,N,False
3,87,bot53__8,1246,N,False
3,147,bot53__8,1246,N,False
3,139,bot36__6,1246,N,False
3,249,bot36__6,1246,N,False
3,246,reel11__3,1246,N,False
3,67,reel11__3,1246,N,False
3,271,reel11__3,1246,N,False
3,67,bot12__8,1246,N,False
3,67,reel12__1,1246,N,False
3,67,bot23__6,1246,N,False
3,67,reel31__9,1246,N,False
3,346,bot25__5,1246,N,False
3,21,reel16__3,1246,N,False
3,50,reel6__1,1246,N,False
3,50,bot38__7,1246,N,False
3,50,reel59__1,1246,N,False
3,31,bot9__8,1246,N,False
3,171,reel23__4,1246,N,False
3,31,reel23__4,1246,N,False
3,31,reel37__3,1246,N,False
3,31,bot49__9,1246,N,False
3,31,reel52__4,1246,N,False
3,211,reel21__7,1246,N,False
3,249,reel21__7,1246,N,False
3,288,reel36__4,1246,N,False
3,211,reel36__4,1246,N,False
3,205,bot0__0,1246,N,False
3,47,bot0__0,1246,N,False
3,47,reel14__1,1246,N,False
3,157,bot24__6,1246,N,False
3,47,bot24__6,1246,N,False
3,47,bot25__1,1246,N,False
3,47,bot29__2,1246,N,False
3,222,bot1__8,1246,N,False
3,222,reel10__0,1246,N,False
3,194,reel10__0,1246,N,False
3,250,reel1__4,1246,N,False
3,248,reel41__8,1246,N,False
3,205,bot45__8,1246,N,False
3,248,bot45__8,1246,N,False
3,244,reel13__9,1246,N,False
3,65,reel7__6,1246,N,False
3,150,reel7__6,1246,N,False
3,33,bot6__0,1246,N,False
3,33,reel14__6,1246,N,False
3,33,reel40__9,1246,N,False
3,175,reel0__7,1246,N,False
3,255,reel0__7,1246,N,False
3,175,reel28__9,1246,N,False
3,175,bot31__6,1246,N,False
3,175,reel60__7,1246,N,False
3,71,bot3__7,1246,N,False
3,194,bot3__7,1246,N,False
3,71,reel35__6,1246,N,False
3,325,reel52__9,1246,N,False
3,325,bot57__2,1246,N,False
3,315,bot34__6,1246,N,False
3,194,bot34__6,1246,N,False
3,194,bot60__8,1246,N,False
3,288,bot44__4,1246,N,False
3,205,bot44__4,1246,N,False
3,55,reel1__9,1246,N,False
3,100,reel1__9,1246,N,False
3,55,reel12__7,1246,N,False
3,66,reel34__4,1246,N,False
3,162,bot16__3,1246,N,False
3,100,bot1__2,1246,N,False
3,113,bot1__2,1246,N,False
3,258,reel15__0,1246,N,False
3,100,reel15__0,1246,N,False
3,100,reel40__6,1246,N,False
3,169,bot0__5,1246,N,False
3,169,reel3__9,1246,N,False
3,169,bot32__6,1246,N,False
3,192,reel24__3,1246,N,False
3,192,reel54__0,1246,N,False
3,246,reel2__0,1246,N,False
3,246,bot62__5,1246,N,False
3,122,bot24__5,1246,N,False
3,227,bot24__5,1246,N,False
3,227,reel28__1,1246,N,False
3,113,reel28__1,1246,N,False
3,283,reel47__9,1246,N,False
3,227,reel47__9,1246,N,False
3,4,reel7__3,1246,N,False
3,288,reel7__3,1246,N,False
3,288,reel26__6,1246,N,False
3,53,reel3__1,1246,N,False
3,53,reel9__8,1246,N,False
3,53,bot23__1,1246,N,False
3,53,bot50__4,1246,N,False
3,109,reel37__9,1246,N,False
3,283,reel49__7,1246,N,False
3,109,reel49__7,1246,N,False
3,109,reel55__3,1246,N,False
3,343,reel55__3,1246,N,False
3,271,reel6__2,1246,N,False
3,271,bot24__4,1246,N,False
3,182,bot24__4,1246,N,False
3,271,reel46__0,1246,N,False
3,105,reel46__0,1246,N,False
3,4,bot7__1,1246,N,False
3,259,bot7__1,1246,N,False
3,234,bot17__1,1246,N,False
3,234,reel52__1,1246,N,False
3,343,bot12__5,1246,N,False
3,105,bot39__9,1246,N,False
3,182,bot39__9,1246,N,False
3,267,bot3__1,1246,N,False
3,51,bot3__1,1246,N,False
3,51,bot21__1,1246,N,False
3,51,bot26__0,1246,N,False
3,51,reel32__8,1246,N,False
3,reel19__0,bot20__8,1246,N,False
3,92,bot20__8,1246,N,False
3,265,bot48__5,1246,N,False
3,182,bot21__7,1246,N,False
3,182,bot37__9,1246,N,False
3,182,reel41__1,1246,N,False
3,182,reel60__8,1246,N,False
3,239,bot61__9,1246,N,False
3,243,bot5__8,1246,N,False
3,243,reel5__5,1246,N,False
3,243,reel13__4,1246,N,False
3,243,reel59__8,1246,N,False
3,235,bot40__8,1246,N,False
3,bot8__5,bot40__8,1246,N,False
3,332,bot11__3,1246,N,False
3,332,reel40__4,1246,N,False
3,91,reel0__0,1246,N,False
3,121,reel0__0,1246,N,False
3,121,bot5__9,1246,N,False
3,121,bot17__3,1246,N,False
3,273,reel58__4,1246,N,False
3,121,reel58__4,1246,N,False
3,113,reel58__4,1246,N,False
3,261,bot35__4,1246,N,False
3,261,reel48__3,1246,N,False
3,bot9__7,bot42__4,1246,N,False
3,318,bot18__5,1246,N,False
3,318,reel38__2,1246,N,False
3,318,reel49__8,1246,N,False
3,25,reel56__9,1246,N,False
3,91,bot26__6,1246,N,False
3,91,bot45__6,1246,N,False
3,113,bot24__1,1246,N,False
3,127,bot28__8,1246,N,False
3,113,bot28__8,1246,N,False
3,113,bot33__1,1246,N,False
3,13,reel2__5,1246,N,False
3,13,bot10__7,1246,N,False
3,13,bot17__6,1246,N,False
3,221,bot4__6,1246,N,False
3,301,reel22__2,1246,N,False
3,301,reel29__5,1246,N,False
3,301,reel39__1,1246,N,False
3,135,reel14__0,1246,N,False
3,107,reel0__5,1246,N,False
3,98,reel0__5,1246,N,False
3,87,bot13__5,1246,N,False
3,reel9__2,bot13__5,1246,N,False
3,87,reel13__5,1246,N,False
3,87,bot19__1,1246,N,False
3,87,reel20__3,1246,N,False
3,122,reel10__1,1246,N,False
3,122,reel29__9,1246,N,False
3,249,reel23__8,1246,N,False
3,249,reel53__2,1246,N,False
3,249,reel54__2,1246,N,False
3,267,bot27__3,1246,N,False
3,285,bot49__3,1246,N,False
3,60,bot4__3,1246,N,False
3,60,reel6__9,1246,N,False
3,60,bot33__8,1246,N,False
3,127,bot21__9,1246,N,False
3,reel11__7,bot25__6,1246,N,False
3,reel11__7,reel60__5,1246,N,False
3,reel19__0,bot26__7,1246,N,False
3,reel19__0,bot39__7,1246,N,False
3,97,reel50__0,1246,N,False
3,223,bot6__6,1246,N,False
3,223,reel20__4,1246,N,False
3,223,bot62__9,1246,N,False
3,141,bot5__4,1246,N,False
3,141,reel39__4,1246,N,False
3,156,bot13__1,1246,N,False
3,156,bot30__9,1246,N,False
3,156,bot31__3,1246,N,False
3,156,bot37__4,1246,N,False
3,156,reel42__8,1246,N,False
3,340,reel44__4,1246,N,False
3,reel9__2,reel38__7,1246,N,False
3,179,bot39__6,1246,N,False
3,179,reel44__7,1246,N,False
3,140,bot4__4,1246,N,False
3,98,bot4__4,1246,N,False
3,305,reel3__6,1246,N,False
3,305,reel32__4,1246,N,False
3,315,bot2__8,1246,N,False
3,315,bot16__0,1246,N,False
3,65,reel35__1,1246,N,False
3,315,reel35__1,1246,N,False
3,315,reel52__6,1246,N,False
3,27,reel6__4,1246,N,False
3,44,bot9__4,1246,N,False
3,27,bot9__4,1246,N,False
3,98,reel12__9,1246,N,False
3,98,bot62__4,1246,N,False
3,341,bot15__4,1246,N,False
3,341,bot58__6,1246,N,False
3,273,reel14__4,1246,N,False
3,273,bot30__1,1246,N,False
3,258,bot20__3,1246,N,False
3,258,bot27__8,1246,N,False
3,258,bot36__8,1246,N,False
3,34,bot14__3,1246,N,False
3,235,bot10__0,1246,N,False
3,235,reel10__7,1246,N,False
3,235,bot62__1,1246,N,False
3,255,bot3__0,1246,N,False
3,255,reel8__7,1246,N,False
3,255,reel9__3,1246,N,False
3,255,reel22__0,1246,N,False
3,255,reel56__3,1246,N,False
3,129,bot43__5,1246,N,False
3,65,bot12__1,1246,N,False
3,44,bot19__6,1246,N,False
3,44,reel46__6,1246,N,False
3,283,reel19__9,1246,N,False
3,19,bot2__6,1246,N,False
3,19,reel24__2,1246,N,False
3,303,reel5__2,1246,N,False
3,303,reel36__2,1246,N,False
3,303,reel52__5,1246,N,False
3,94,299,1247,N,False
3,0,299,1247,N,False
3,284,320,1247,N,False
3,94,320,1247,N,False
3,0,320,1247,N,False
3,272,320,1247,N,False
3,251,320,1247,N,False
3,94,92,1247,N,False
3,0,92,1247,N,False
3,94,24,1247,N,False
3,0,24,1247,N,False
3,94,180,1247,N,False
3,0,180,1247,N,False
3,94,101,1247,N,False
3,0,101,1247,N,False
3,94,187,1247,N,False
3,0,187,1247,N,False
3,94,194,1247,N,False
3,0,194,1247,N,False
3,94,bot0__1,1247,N,False
3,94,bot7__8,1247,N,False
3,94,reel7__8,1247,N,False
3,200,reel7__8,1247,N,False
3,94,reel7__9,1247,N,False
3,94,bot8__7,1247,N,False
3,94,bot20__3,1247,N,False
3,94,bot22__3,1247,N,False
3,94,bot22__8,1247,N,False
3,109,331,1247,N,False
3,271,331,1247,N,False
3,0,331,1247,N,False
3,239,295,1247,N,False
3,0,295,1247,N,False
3,156,295,1247,N,False
3,109,295,1247,N,False
3,26,295,1247,N,False
3,109,reel25__7,1247,N,False
3,0,reel25__7,1247,N,False
3,109,reel37__9,1247,N,False
3,109,reel49__7,1247,N,False
3,170,82,1247,N,False
3,261,82,1247,N,False
3,314,82,1247,N,False
3,0,82,1247,N,False
3,271,82,1247,N,False
3,252,82,1247,N,False
3,0,30,1247,N,False
3,271,30,1247,N,False
3,303,30,1247,N,False
3,200,30,1247,N,False
3,304,30,1247,N,False
3,188,30,1247,N,False
3,0,133,1247,N,False
3,276,133,1247,N,False
3,232,133,1247,N,False
3,271,133,1247,N,False
3,26,133,1247,N,False
3,280,133,1247,N,False
3,188,133,1247,N,False
3,239,59,1247,N,False
3,0,59,1247,N,False
3,261,59,1247,N,False
3,271,59,1247,N,False
3,342,59,1247,N,False
3,252,59,1247,N,False
3,170,85,1247,N,False
3,176,85,1247,N,False
3,156,85,1247,N,False
3,0,85,1247,N,False
3,271,85,1247,N,False
3,272,85,1247,N,False
3,3,85,1247,N,False
3,188,85,1247,N,False
3,239,313,1247,N,False
3,170,313,1247,N,False
3,21,313,1247,N,False
3,261,313,1247,N,False
3,314,313,1247,N,False
3,0,313,1247,N,False
3,271,313,1247,N,False
3,342,313,1247,N,False
3,26,313,1247,N,False
3,128,313,1247,N,False
3,252,313,1247,N,False
3,285,313,1247,N,False
3,239,211,1247,N,False
3,170,211,1247,N,False
3,261,211,1247,N,False
3,0,211,1247,N,False
3,271,211,1247,N,False
3,272,211,1247,N,False
3,342,211,1247,N,False
3,128,211,1247,N,False
3,304,211,1247,N,False
3,285,211,1247,N,False
3,261,268,1247,N,False
3,0,268,1247,N,False
3,271,268,1247,N,False
3,170,268,1247,N,False
3,239,238,1247,N,False
3,0,238,1247,N,False
3,261,238,1247,N,False
3,271,238,1247,N,False
3,342,238,1247,N,False
3,252,238,1247,N,False
3,239,72,1247,N,False
3,0,72,1247,N,False
3,26,72,1247,N,False
3,232,72,1247,N,False
3,271,72,1247,N,False
3,272,72,1247,N,False
3,3,72,1247,N,False
3,200,72,1247,N,False
3,252,72,1247,N,False
3,271,bot10__5,1247,N,False
3,271,bot24__4,1247,N,False
3,284,159,1247,N,False
3,272,159,1247,N,False
3,0,159,1247,N,False
3,21,159,1247,N,False
3,280,105,1247,N,False
3,272,105,1247,N,False
3,0,105,1247,N,False
3,21,105,1247,N,False
3,284,127,1247,N,False
3,21,127,1247,N,False
3,0,127,1247,N,False
3,272,127,1247,N,False
3,251,127,1247,N,False
3,170,75,1247,N,False
3,0,75,1247,N,False
3,272,75,1247,N,False
3,200,75,1247,N,False
3,304,75,1247,N,False
3,188,75,1247,N,False
3,303,178,1247,N,False
3,272,178,1247,N,False
3,0,178,1247,N,False
3,272,bot15__3,1247,N,False
3,272,bot16__6,1247,N,False
3,272,bot33__7,1247,N,False
3,272,reel39__8,1247,N,False
3,reel20__2,reel0__1,1247,N,False
3,170,reel3__6,1247,N,False
3,reel40__0,reel3__6,1247,N,False
3,reel40__0,reel29__1,1247,N,False
3,reel40__0,bot62__3,1247,N,False
3,reel13__0,220,1247,N,False
3,0,220,1247,N,False
3,reel13__0,reel19__0,1247,N,False
3,304,341,1247,N,False
3,188,341,1247,N,False
3,0,341,1247,N,False
3,170,341,1247,N,False
3,170,334,1247,N,False
3,21,334,1247,N,False
3,0,334,1247,N,False
3,128,334,1247,N,False
3,26,334,1247,N,False
3,200,334,1247,N,False
3,304,334,1247,N,False
3,188,334,1247,N,False
3,252,334,1247,N,False
3,188,bot17__5,1247,N,False
3,304,69,1247,N,False
3,0,69,1247,N,False
3,26,69,1247,N,False
3,21,134,1247,N,False
3,0,134,1247,N,False
3,248,134,1247,N,False
3,26,134,1247,N,False
3,304,134,1247,N,False
3,252,134,1247,N,False
3,31,7,1247,N,False
3,304,7,1247,N,False
3,0,7,1247,N,False
3,136,7,1247,N,False
3,304,347,1247,N,False
3,0,347,1247,N,False
3,304,reel10__2,1247,N,False
3,reel19__5,243,1247,N,False
3,0,243,1247,N,False
3,reel19__5,reel46__2,1247,N,False
3,bot27__6,bot34__2,1247,N,False
3,reel14__6,bot60__4,1247,N,False
3,bot27__6,bot60__4,1247,N,False
3,156,bot2__1,1247,N,False
3,156,bot6__2,1247,N,False
3,284,bot13__1,1247,N,False
3,156,bot13__1,1247,N,False
3,156,bot30__9,1247,N,False
3,156,bot31__3,1247,N,False
3,156,bot37__4,1247,N,False
3,156,bot38__4,1247,N,False
3,261,reel48__3,1247,N,False
3,bot55__6,reel48__3,1247,N,False
3,0,126,1247,N,False
3,bot55__6,126,1247,N,False
3,280,121,1247,N,False
3,21,121,1247,N,False
3,0,121,1247,N,False
3,21,bot23__0,1247,N,False
3,21,reel51__7,1247,N,False
3,31,51,1247,N,False
3,0,51,1247,N,False
3,31,339,1247,N,False
3,136,339,1247,N,False
3,0,339,1247,N,False
3,31,bot9__8,1247,N,False
3,31,reel15__6,1247,N,False
3,31,reel23__4,1247,N,False
3,31,reel37__3,1247,N,False
3,31,bot49__9,1247,N,False
3,31,reel52__4,1247,N,False
3,232,bot25__0,1247,N,False
3,232,bot56__9,1247,N,False
3,200,bot20__7,1247,N,False
3,200,reel42__0,1247,N,False
3,0,283,1247,N,False
3,3,283,1247,N,False
3,3,reel23__2,1247,N,False
3,280,153,1247,N,False
3,0,153,1247,N,False
3,280,reel9__6,1247,N,False
3,280,reel16__9,1247,N,False
3,280,reel18__1,1247,N,False
3,280,reel27__1,1247,N,False
3,280,reel28__7,1247,N,False
3,284,36,1247,N,False
3,0,36,1247,N,False
3,251,36,1247,N,False
3,284,135,1247,N,False
3,0,135,1247,N,False
3,251,135,1247,N,False
3,284,139,1247,N,False
3,0,139,1247,N,False
3,251,139,1247,N,False
3,284,309,1247,N,False
3,0,309,1247,N,False
3,251,309,1247,N,False
3,251,reel24__3,1247,N,False
3,261,65,1247,N,False
3,314,65,1247,N,False
3,0,65,1247,N,False
3,252,65,1247,N,False
3,297,65,1247,N,False
3,297,reel34__7,1247,N,False
3,239,bot36__7,1247,N,False
3,239,reel59__3,1247,N,False
3,239,bot61__9,1247,N,False
3,284,reel9__0,1247,N,False
3,284,reel10__0,1247,N,False
3,284,bot18__0,1247,N,False
3,0,124,1247,N,False
3,170,124,1247,N,False
3,0,260,1247,N,False
3,170,260,1247,N,False
3,170,reel0__0,1247,N,False
3,170,reel56__5,1247,N,False
3,0,16,1247,N,False
3,261,16,1247,N,False
3,261,reel1__8,1247,N,False
3,261,bot35__4,1247,N,False
3,248,311,1247,N,False
3,0,311,1247,N,False
3,248,reel11__5,1247,N,False
3,248,bot45__8,1247,N,False
3,252,29,1247,N,False
3,0,29,1247,N,False
3,252,reel6__9,1247,N,False
3,252,reel15__7,1247,N,False
3,28,310,1247,N,False
3,0,310,1247,N,False
3,28,226,1247,N,False
3,0,226,1247,N,False
3,28,326,1247,N,False
3,0,326,1247,N,False
3,28,140,1247,N,False
3,0,140,1247,N,False
3,28,116,1247,N,False
3,0,116,1247,N,False
3,28,bot2__0,1247,N,False
3,28,bot35__5,1247,N,False
3,28,reel53__6,1247,N,False
3,reel14__6,33,1247,N,False
3,0,33,1247,N,False
3,136,87,1247,N,False
3,0,87,1247,N,False
3,136,reel2__6,1247,N,False
3,176,reel21__0,1247,N,False
3,176,reel35__9,1247,N,False
3,314,bot12__8,1247,N,False
3,314,reel59__8,1247,N,False
3,0,46,1247,N,False
3,0,23,1247,N,False
3,0,73,1247,N,False
3,0,76,1247,N,False
3,0,275,1247,N,False
3,0,273,1247,N,False
3,0,71,1247,N,False
3,0,333,1247,N,False
3,0,27,1247,N,False
3,0,17,1247,N,False
3,0,255,1247,N,False
3,0,49,1247,N,False
3,0,137,1247,N,False
3,0,343,1247,N,False
3,0,196,1247,N,False
3,285,196,1247,N,False
3,0,2,1247,N,False
3,0,162,1247,N,False
3,0,19,1247,N,False
3,0,218,1247,N,False
3,0,192,1247,N,False
3,0,99,1247,N,False
3,0,163,1247,N,False
3,0,173,1247,N,False
3,0,189,1247,N,False
3,0,259,1247,N,False
3,0,167,1247,N,False
3,0,61,1247,N,False
3,0,93,1247,N,False
3,0,6,1247,N,False
3,0,89,1247,N,False
3,0,107,1247,N,False
3,303,221,1247,N,False
3,0,221,1247,N,False
3,285,221,1247,N,False
3,0,301,1247,N,False
3,0,337,1247,N,False
3,0,100,1247,N,False
3,0,110,1247,N,False
3,0,86,1247,N,False
3,0,201,1247,N,False
3,0,160,1247,N,False
3,0,68,1247,N,False
3,0,22,1247,N,False
3,0,44,1247,N,False
3,0,193,1247,N,False
3,0,216,1247,N,False
3,0,4,1247,N,False
3,0,95,1247,N,False
3,0,244,1247,N,False
3,0,166,1247,N,False
3,0,155,1247,N,False
3,0,191,1247,N,False
3,0,164,1247,N,False
3,285,164,1247,N,False
3,0,77,1247,N,False
3,0,198,1247,N,False
3,0,267,1247,N,False
3,0,205,1247,N,False
3,0,47,1247,N,False
3,0,183,1247,N,False
3,0,52,1247,N,False
3,0,reel3__5,1247,N,False
3,342,reel48__2,1247,N,False
3,26,reel10__7,1247,N,False
3,26,reel39__3,1247,N,False
3,26,bot43__4,1247,N,False
3,128,reel19__4,1247,N,False
3,303,reel36__2,1247,N,False
3,303,reel60__3,1247,N,False
3,285,bot3__3,1247,N,False
3,285,bot49__3,1247,N,False
3,bot19__0,147,1248,N,False
3,bot19__0,229,1248,N,False
3,329,bot4__0,1249,N,False
3,329,reel11__5,1249,N,False
3,248,reel11__5,1249,N,False
3,bot20__0,reel11__5,1249,N,False
3,329,reel28__0,1249,N,False
3,7,bot33__5,1249,N,False
3,175,reel13__3,1249,N,False
3,80,reel13__3,1249,N,False
3,80,reel29__6,1249,N,False
3,80,reel30__0,1249,N,False
3,80,reel30__7,1249,N,False
3,80,reel50__6,1249,N,False
3,305,reel50__6,1249,N,False
3,80,bot51__6,1249,N,False
3,49,bot51__6,1249,N,False
3,80,bot52__3,1249,N,False
3,95,bot1__2,1249,N,False
3,113,bot1__2,1249,N,False
3,95,bot1__9,1249,N,False
3,95,reel1__4,1249,N,False
3,189,reel1__4,1249,N,False
3,95,reel25__9,1249,N,False
3,92,reel25__9,1249,N,False
3,95,reel51__3,1249,N,False
3,95,bot61__2,1249,N,False
