iteration,sender,receiver,news_id,news_party,news_veracity
3,66,reel42__7,1814,N,True
3,206,reel76__8,1814,N,True
3,174,reel76__8,1814,N,True
3,233,reel3__4,1814,N,True
3,205,reel3__4,1814,N,True
3,159,reel3__4,1814,N,True
3,159,reel17__7,1814,N,True
3,183,reel33__0,1814,N,True
3,159,reel33__0,1814,N,True
3,55,bot41__2,1814,N,True
3,159,bot41__2,1814,N,True
3,98,reel0__1,1814,N,True
3,256,reel0__1,1814,N,True
3,110,reel0__1,1814,N,True
3,328,reel7__7,1814,N,True
3,110,reel7__7,1814,N,True
3,104,reel8__4,1814,N,True
3,110,reel8__4,1814,N,True
3,244,bot12__3,1814,N,True
3,256,bot12__3,1814,N,True
3,110,bot12__3,1814,N,True
3,171,reel17__8,1814,N,True
3,10,reel17__8,1814,N,True
3,110,reel17__8,1814,N,True
3,168,bot6__3,1814,N,True
3,213,bot6__3,1814,N,True
3,168,reel7__8,1814,N,True
3,reel14__9,reel7__8,1814,N,True
3,200,reel7__8,1814,N,True
3,94,reel7__8,1814,N,True
3,168,reel8__6,1814,N,True
3,126,reel8__6,1814,N,True
3,reel34__0,reel8__6,1814,N,True
3,168,bot10__2,1814,N,True
3,bot5__6,bot10__2,1814,N,True
3,168,reel54__7,1814,N,True
3,168,bot74__7,1814,N,True
3,168,bot80__6,1814,N,True
3,reel62__6,bot80__6,1814,N,True
3,70,bot35__1,1814,N,True
3,57,bot35__1,1814,N,True
3,191,reel14__1,1814,N,True
3,47,reel14__1,1814,N,True
3,279,reel16__8,1814,N,True
3,279,bot50__3,1814,N,True
3,279,bot54__0,1814,N,True
3,281,reel75__2,1814,N,True
3,279,reel75__2,1814,N,True
3,61,bot2__2,1814,N,True
3,61,reel50__4,1814,N,True
3,224,reel64__9,1814,N,True
3,61,reel64__9,1814,N,True
3,61,reel67__1,1814,N,True
3,61,bot72__1,1814,N,True
3,50,reel6__1,1814,N,True
3,177,reel6__1,1814,N,True
3,86,reel12__5,1814,N,True
3,177,reel12__5,1814,N,True
3,177,reel20__0,1814,N,True
3,226,reel20__0,1814,N,True
3,177,reel20__9,1814,N,True
3,177,reel21__4,1814,N,True
3,177,bot39__6,1814,N,True
3,179,bot39__6,1814,N,True
3,177,bot46__3,1814,N,True
3,207,bot46__3,1814,N,True
3,177,bot48__2,1814,N,True
3,272,bot48__2,1814,N,True
3,213,bot0__6,1814,N,True
3,313,bot0__6,1814,N,True
3,167,reel9__4,1814,N,True
3,reel20__1,reel9__4,1814,N,True
3,313,reel9__4,1814,N,True
3,313,bot40__5,1814,N,True
3,313,bot46__4,1814,N,True
3,44,reel57__3,1814,N,True
3,313,reel57__3,1814,N,True
3,313,bot88__5,1814,N,True
3,334,reel6__5,1814,N,True
3,231,reel6__5,1814,N,True
3,334,reel23__9,1814,N,True
3,294,reel23__9,1814,N,True
3,334,bot38__9,1814,N,True
3,334,reel56__6,1814,N,True
3,28,reel7__4,1814,N,True
3,reel3__5,reel7__4,1814,N,True
3,28,reel7__5,1814,N,True
3,316,reel7__5,1814,N,True
3,28,bot35__5,1814,N,True
3,108,bot1__3,1814,N,True
3,170,bot1__3,1814,N,True
3,108,bot3__3,1814,N,True
3,285,bot3__3,1814,N,True
3,108,bot22__9,1814,N,True
3,272,bot22__9,1814,N,True
3,236,bot22__9,1814,N,True
3,108,bot28__6,1814,N,True
3,72,bot46__9,1814,N,True
3,72,bot77__7,1814,N,True
3,62,reel4__8,1814,N,True
3,62,reel33__2,1814,N,True
3,62,reel52__3,1814,N,True
3,88,bot63__7,1814,N,True
3,62,bot63__7,1814,N,True
3,62,reel69__9,1814,N,True
3,62,reel87__8,1814,N,True
3,70,bot5__7,1814,N,True
3,332,bot5__7,1814,N,True
3,70,bot38__6,1814,N,True
3,70,reel54__6,1814,N,True
3,reel11__5,reel54__6,1814,N,True
3,24,reel54__6,1814,N,True
3,reel70__8,reel39__4,1814,N,True
3,141,reel39__4,1814,N,True
3,reel70__8,reel87__7,1814,N,True
3,187,bot3__8,1814,N,True
3,75,bot3__8,1814,N,True
3,48,reel6__6,1814,N,True
3,187,reel6__6,1814,N,True
3,122,reel6__6,1814,N,True
3,187,reel31__8,1814,N,True
3,298,reel31__8,1814,N,True
3,187,bot35__9,1814,N,True
3,187,bot67__3,1814,N,True
3,218,bot37__5,1814,N,True
3,218,reel64__0,1814,N,True
3,163,reel64__0,1814,N,True
3,218,bot83__8,1814,N,True
3,60,bot4__3,1814,N,True
3,124,bot4__3,1814,N,True
3,201,reel18__4,1814,N,True
3,124,reel18__4,1814,N,True
3,reel25__7,reel18__4,1814,N,True
3,124,reel22__8,1814,N,True
3,124,reel31__5,1814,N,True
3,124,reel67__5,1814,N,True
3,124,reel82__0,1814,N,True
3,342,bot0__7,1814,N,True
3,69,bot0__7,1814,N,True
3,345,bot2__4,1814,N,True
3,342,bot2__4,1814,N,True
3,256,bot14__1,1814,N,True
3,342,bot14__1,1814,N,True
3,reel11__5,bot20__0,1814,N,True
3,342,bot20__0,1814,N,True
3,83,reel48__2,1814,N,True
3,342,reel48__2,1814,N,True
3,207,bot70__2,1814,N,True
3,342,bot70__2,1814,N,True
3,231,bot2__8,1814,N,True
3,315,bot2__8,1814,N,True
3,278,bot2__8,1814,N,True
3,278,reel20__4,1814,N,True
3,278,bot24__9,1814,N,True
3,278,bot58__1,1814,N,True
3,133,reel1__1,1814,N,True
3,284,reel1__1,1814,N,True
3,109,reel1__1,1814,N,True
3,133,bot5__5,1814,N,True
3,271,bot5__5,1814,N,True
3,133,bot60__6,1814,N,True
3,323,bot40__2,1814,N,True
3,102,bot40__2,1814,N,True
3,200,bot8__6,1814,N,True
3,327,bot8__6,1814,N,True
3,200,bot20__7,1814,N,True
3,200,reel28__6,1814,N,True
3,200,reel42__0,1814,N,True
3,200,bot45__2,1814,N,True
3,128,reel19__4,1814,N,True
3,128,reel51__0,1814,N,True
3,128,bot76__1,1814,N,True
3,160,reel48__6,1814,N,True
3,160,reel70__5,1814,N,True
3,160,bot72__4,1814,N,True
3,182,bot72__4,1814,N,True
3,271,reel5__1,1814,N,True
3,238,reel5__1,1814,N,True
3,162,bot21__5,1814,N,True
3,238,bot21__5,1814,N,True
3,238,reel22__7,1814,N,True
3,238,reel32__3,1814,N,True
3,238,bot61__6,1814,N,True
3,98,bot4__4,1814,N,True
3,344,bot4__4,1814,N,True
3,344,reel33__9,1814,N,True
3,344,bot41__9,1814,N,True
3,344,bot48__5,1814,N,True
3,344,bot53__1,1814,N,True
3,339,reel1__5,1814,N,True
3,36,reel1__5,1814,N,True
3,151,reel1__5,1814,N,True
3,311,bot24__3,1814,N,True
3,151,bot24__3,1814,N,True
3,175,reel28__9,1814,N,True
3,245,reel28__9,1814,N,True
3,151,reel28__9,1814,N,True
3,151,bot30__5,1814,N,True
3,151,reel41__4,1814,N,True
3,331,bot17__7,1814,N,True
3,240,bot17__7,1814,N,True
3,331,bot31__7,1814,N,True
3,reel27__2,bot31__7,1814,N,True
3,331,reel38__1,1814,N,True
3,234,reel38__1,1814,N,True
3,331,bot79__9,1814,N,True
3,reel22__3,bot79__9,1814,N,True
3,267,bot42__7,1814,N,True
3,311,bot42__7,1814,N,True
3,311,reel61__1,1814,N,True
3,311,reel62__1,1814,N,True
3,311,reel78__4,1814,N,True
3,260,reel0__8,1814,N,True
3,202,reel0__8,1814,N,True
3,42,reel0__8,1814,N,True
3,bot4__0,reel1__8,1814,N,True
3,9,reel1__8,1814,N,True
3,261,reel1__8,1814,N,True
3,42,reel1__8,1814,N,True
3,42,bot8__1,1814,N,True
3,42,reel22__5,1814,N,True
3,42,bot27__1,1814,N,True
3,42,reel52__7,1814,N,True
3,42,bot87__9,1814,N,True
3,bot5__6,bot6__9,1814,N,True
3,256,bot6__9,1814,N,True
3,213,bot28__2,1814,N,True
3,33,bot28__2,1814,N,True
3,213,reel39__5,1814,N,True
3,34,reel39__5,1814,N,True
3,reel5__4,reel70__6,1814,N,True
3,bot6__6,bot3__9,1814,N,True
3,328,bot3__9,1814,N,True
3,327,bot3__9,1814,N,True
3,58,reel40__2,1814,N,True
3,250,reel40__2,1814,N,True
3,327,reel40__2,1814,N,True
3,21,reel51__7,1814,N,True
3,327,reel51__7,1814,N,True
3,294,bot13__2,1814,N,True
3,339,reel29__4,1814,N,True
3,234,reel29__4,1814,N,True
3,294,reel29__4,1814,N,True
3,294,reel89__4,1814,N,True
3,347,reel11__9,1814,N,True
3,347,bot22__0,1814,N,True
3,347,bot90__2,1814,N,True
3,2,bot29__5,1814,N,True
3,2,bot29__6,1814,N,True
3,reel7__1,bot29__6,1814,N,True
3,2,bot58__3,1814,N,True
3,256,bot58__3,1814,N,True
3,52,bot1__1,1814,N,True
3,188,bot1__1,1814,N,True
3,188,bot17__5,1814,N,True
3,188,bot49__8,1814,N,True
3,reel3__5,reel14__3,1814,N,True
3,reel3__5,reel38__9,1814,N,True
3,226,reel38__9,1814,N,True
3,reel3__5,bot56__2,1814,N,True
3,bot24__2,bot57__4,1814,N,True
3,339,reel35__4,1814,N,True
3,339,bot54__6,1814,N,True
3,reel11__5,bot54__6,1814,N,True
3,339,reel74__3,1814,N,True
3,339,bot87__8,1814,N,True
3,58,bot11__5,1814,N,True
3,144,bot11__5,1814,N,True
3,102,reel14__7,1814,N,True
3,144,reel14__7,1814,N,True
3,reel5__2,reel22__4,1814,N,True
3,144,reel22__4,1814,N,True
3,reel63__1,reel31__2,1814,N,True
3,144,reel31__2,1814,N,True
3,144,reel44__0,1814,N,True
3,144,reel60__5,1814,N,True
3,94,bot7__8,1814,N,True
3,147,bot7__8,1814,N,True
3,147,bot11__4,1814,N,True
3,147,reel15__4,1814,N,True
3,122,reel20__2,1814,N,True
3,147,reel20__2,1814,N,True
3,147,reel66__8,1814,N,True
3,147,reel83__8,1814,N,True
3,147,reel86__7,1814,N,True
3,139,bot11__8,1814,N,True
3,139,bot36__6,1814,N,True
3,249,bot36__6,1814,N,True
3,139,bot76__3,1814,N,True
3,77,reel11__7,1814,N,True
3,77,reel73__5,1814,N,True
3,13,reel15__1,1814,N,True
3,346,reel15__1,1814,N,True
3,346,bot25__5,1814,N,True
3,202,bot25__5,1814,N,True
3,346,bot65__6,1814,N,True
3,21,bot9__3,1814,N,True
3,21,reel16__3,1814,N,True
3,81,reel16__3,1814,N,True
3,21,bot23__0,1814,N,True
3,21,reel72__0,1814,N,True
3,bot69__7,reel4__4,1814,N,True
3,reel0__3,reel4__4,1814,N,True
3,bot69__7,bot80__5,1814,N,True
3,285,bot80__5,1814,N,True
3,50,reel31__0,1814,N,True
3,250,reel31__0,1814,N,True
3,98,reel31__0,1814,N,True
3,50,bot38__7,1814,N,True
3,50,reel44__8,1814,N,True
3,50,reel59__1,1814,N,True
3,reel42__6,reel59__1,1814,N,True
3,50,reel75__9,1814,N,True
3,171,reel23__4,1814,N,True
3,31,reel23__4,1814,N,True
3,reel14__9,reel37__3,1814,N,True
3,31,reel37__3,1814,N,True
3,31,reel52__4,1814,N,True
3,31,bot87__1,1814,N,True
3,bot10__3,bot87__1,1814,N,True
3,198,bot9__6,1814,N,True
3,reel7__1,bot9__6,1814,N,True
3,bot6__6,bot9__6,1814,N,True
3,bot6__6,bot20__5,1814,N,True
3,reel14__9,reel24__3,1814,N,True
3,251,reel24__3,1814,N,True
3,26,reel62__3,1814,N,True
3,reel40__6,reel62__3,1814,N,True
3,reel40__6,bot75__4,1814,N,True
3,283,bot13__8,1814,N,True
3,46,bot13__8,1814,N,True
3,46,reel21__5,1814,N,True
3,46,reel35__3,1814,N,True
3,46,reel65__2,1814,N,True
3,46,bot74__4,1814,N,True
3,46,reel85__0,1814,N,True
3,83,bot8__2,1814,N,True
3,reel7__1,bot8__2,1814,N,True
3,308,bot8__2,1814,N,True
3,83,bot25__2,1814,N,True
3,343,bot25__2,1814,N,True
3,83,reel58__2,1814,N,True
3,reel7__1,reel58__2,1814,N,True
3,222,bot1__8,1814,N,True
3,38,bot1__8,1814,N,True
3,38,bot5__2,1814,N,True
3,55,bot5__2,1814,N,True
3,202,bot5__2,1814,N,True
3,38,reel48__9,1814,N,True
3,224,bot12__5,1814,N,True
3,174,bot12__5,1814,N,True
3,343,bot12__5,1814,N,True
3,174,bot20__2,1814,N,True
3,174,reel46__7,1814,N,True
3,336,reel4__3,1814,N,True
3,181,reel4__3,1814,N,True
3,181,reel4__7,1814,N,True
3,bot10__3,reel4__7,1814,N,True
3,181,bot22__6,1814,N,True
3,186,reel61__2,1814,N,True
3,181,reel61__2,1814,N,True
3,181,bot68__4,1814,N,True
3,181,bot79__5,1814,N,True
3,345,reel9__0,1814,N,True
3,284,reel9__0,1814,N,True
3,222,reel10__0,1814,N,True
3,284,reel10__0,1814,N,True
3,194,reel10__0,1814,N,True
3,284,bot13__1,1814,N,True
3,156,bot13__1,1814,N,True
3,284,bot18__0,1814,N,True
3,284,reel61__9,1814,N,True
3,216,reel26__0,1814,N,True
3,302,reel26__0,1814,N,True
3,302,reel75__0,1814,N,True
3,reel20__7,reel64__8,1814,N,True
3,256,bot9__0,1814,N,True
3,256,bot11__7,1814,N,True
3,256,reel11__6,1814,N,True
3,256,bot44__3,1814,N,True
3,233,reel56__9,1814,N,True
3,256,reel56__9,1814,N,True
3,25,reel56__9,1814,N,True
3,282,reel49__6,1814,N,True
3,232,bot1__7,1814,N,True
3,47,bot1__7,1814,N,True
3,47,bot25__1,1814,N,True
3,47,bot29__2,1814,N,True
3,47,bot72__0,1814,N,True
3,222,reel63__8,1814,N,True
3,222,reel65__4,1814,N,True
3,222,bot78__2,1814,N,True
3,reel25__7,reel58__9,1814,N,True
3,171,bot2__5,1814,N,True
3,250,bot2__5,1814,N,True
3,250,reel51__9,1814,N,True
3,250,reel56__2,1814,N,True
3,328,reel13__6,1814,N,True
3,328,reel17__4,1814,N,True
3,328,reel25__1,1814,N,True
3,328,reel44__2,1814,N,True
3,reel1__9,bot5__0,1814,N,True
3,338,bot5__0,1814,N,True
3,33,reel7__2,1814,N,True
3,338,reel7__2,1814,N,True
3,293,bot31__8,1814,N,True
3,338,bot31__8,1814,N,True
3,338,bot60__5,1814,N,True
3,338,bot63__1,1814,N,True
3,338,bot70__7,1814,N,True
3,66,reel74__1,1814,N,True
3,338,reel74__1,1814,N,True
3,205,bot45__8,1814,N,True
3,248,bot45__8,1814,N,True
3,167,reel63__4,1814,N,True
3,9,reel63__4,1814,N,True
3,30,reel63__4,1814,N,True
3,bot46__6,reel36__4,1814,N,True
3,288,reel36__4,1814,N,True
3,184,reel36__4,1814,N,True
3,bot46__6,bot51__3,1814,N,True
3,39,bot19__9,1814,N,True
3,69,bot19__9,1814,N,True
3,reel20__1,reel19__3,1814,N,True
3,26,reel19__3,1814,N,True
3,69,reel19__3,1814,N,True
3,141,reel47__5,1814,N,True
3,69,reel47__5,1814,N,True
3,201,bot0__9,1814,N,True
3,8,bot0__9,1814,N,True
3,201,reel4__0,1814,N,True
3,201,reel7__0,1814,N,True
3,201,bot16__6,1814,N,True
3,272,bot16__6,1814,N,True
3,201,bot46__7,1814,N,True
3,201,bot66__6,1814,N,True
3,201,bot76__8,1814,N,True
3,136,bot76__8,1814,N,True
3,186,bot0__4,1814,N,True
3,275,bot0__4,1814,N,True
3,202,bot0__4,1814,N,True
3,175,reel37__2,1814,N,True
3,202,reel37__2,1814,N,True
3,202,bot53__0,1814,N,True
3,reel28__0,reel57__5,1814,N,True
3,202,reel57__5,1814,N,True
3,202,bot58__0,1814,N,True
3,102,reel63__7,1814,N,True
3,332,reel63__7,1814,N,True
3,202,reel63__7,1814,N,True
3,202,reel73__4,1814,N,True
3,202,bot79__7,1814,N,True
3,202,bot87__3,1814,N,True
3,244,bot0__3,1814,N,True
3,244,reel72__6,1814,N,True
3,244,reel83__3,1814,N,True
3,244,reel86__0,1814,N,True
3,244,bot89__1,1814,N,True
3,reel27__2,bot64__0,1814,N,True
3,137,reel49__4,1814,N,True
3,198,reel49__4,1814,N,True
3,224,reel14__6,1814,N,True
3,33,reel14__6,1814,N,True
3,33,bot86__7,1814,N,True
3,175,bot13__9,1814,N,True
3,175,bot31__6,1814,N,True
3,175,bot47__4,1814,N,True
3,175,reel60__7,1814,N,True
3,175,reel64__5,1814,N,True
3,reel48__3,bot55__6,1814,N,True
3,126,bot55__6,1814,N,True
3,reel48__3,bot68__1,1814,N,True
3,reel7__1,bot17__0,1814,N,True
3,reel7__1,bot33__4,1814,N,True
3,reel7__1,bot62__1,1814,N,True
3,225,reel24__4,1814,N,True
3,225,reel31__6,1814,N,True
3,reel5__2,bot35__4,1814,N,True
3,225,bot35__4,1814,N,True
3,261,bot35__4,1814,N,True
3,194,bot3__7,1814,N,True
3,194,bot13__4,1814,N,True
3,315,bot34__6,1814,N,True
3,194,bot34__6,1814,N,True
3,194,bot60__8,1814,N,True
3,194,bot70__0,1814,N,True
3,170,bot70__0,1814,N,True
3,293,bot44__4,1814,N,True
3,288,bot44__4,1814,N,True
3,205,bot44__4,1814,N,True
3,205,bot59__2,1814,N,True
3,333,bot7__4,1814,N,True
3,bot5__8,bot7__4,1814,N,True
3,bot5__8,bot73__2,1814,N,True
3,bot5__8,bot75__3,1814,N,True
3,100,bot12__2,1814,N,True
3,117,reel13__2,1814,N,True
3,100,reel13__2,1814,N,True
3,100,bot56__1,1814,N,True
3,66,bot46__1,1814,N,True
3,reel3__2,bot46__1,1814,N,True
3,308,bot2__7,1814,N,True
3,308,reel11__1,1814,N,True
3,308,bot84__7,1814,N,True
3,184,bot35__0,1814,N,True
3,224,bot35__0,1814,N,True
3,55,bot35__0,1814,N,True
3,162,bot16__3,1814,N,True
3,36,bot0__5,1814,N,True
3,169,bot0__5,1814,N,True
3,169,reel8__5,1814,N,True
3,169,bot32__6,1814,N,True
3,198,reel11__2,1814,N,True
3,272,reel11__2,1814,N,True
3,198,bot32__3,1814,N,True
3,198,reel37__8,1814,N,True
3,198,reel41__7,1814,N,True
3,164,reel16__7,1814,N,True
3,reel1__9,reel16__7,1814,N,True
3,226,reel16__7,1814,N,True
3,226,bot53__2,1814,N,True
3,226,reel54__9,1814,N,True
3,104,reel29__7,1814,N,True
3,88,bot23__6,1814,N,True
3,88,bot51__4,1814,N,True
3,reel42__6,bot51__4,1814,N,True
3,88,reel58__7,1814,N,True
3,48,bot86__2,1814,N,True
3,142,bot86__2,1814,N,True
3,88,bot86__2,1814,N,True
3,88,bot86__4,1814,N,True
3,216,bot7__3,1814,N,True
3,bot10__3,bot7__3,1814,N,True
3,bot10__3,bot11__2,1814,N,True
3,288,bot7__0,1814,N,True
3,333,bot7__0,1814,N,True
3,288,reel7__3,1814,N,True
3,288,reel16__0,1814,N,True
3,288,reel34__1,1814,N,True
3,283,reel49__7,1814,N,True
3,109,reel49__7,1814,N,True
3,109,reel55__3,1814,N,True
3,343,reel55__3,1814,N,True
3,234,bot10__5,1814,N,True
3,271,bot10__5,1814,N,True
3,48,bot16__9,1814,N,True
3,271,bot16__9,1814,N,True
3,271,bot24__4,1814,N,True
3,182,bot24__4,1814,N,True
3,271,reel46__0,1814,N,True
3,105,reel46__0,1814,N,True
3,271,bot65__9,1814,N,True
3,58,reel39__8,1814,N,True
3,275,reel39__8,1814,N,True
3,272,reel39__8,1814,N,True
3,249,reel23__8,1814,N,True
3,163,reel23__8,1814,N,True
3,163,reel41__6,1814,N,True
3,106,bot7__1,1814,N,True
3,259,bot7__1,1814,N,True
3,259,reel30__2,1814,N,True
3,234,reel8__9,1814,N,True
3,305,reel8__9,1814,N,True
3,336,reel8__9,1814,N,True
3,reel24__7,reel8__9,1814,N,True
3,239,bot36__7,1814,N,True
3,234,bot36__7,1814,N,True
3,234,bot44__5,1814,N,True
3,234,reel52__1,1814,N,True
3,240,bot21__4,1814,N,True
3,240,reel44__4,1814,N,True
3,240,bot77__4,1814,N,True
3,240,reel81__3,1814,N,True
3,285,reel14__2,1814,N,True
3,343,reel14__2,1814,N,True
3,bot15__3,bot29__0,1814,N,True
3,143,bot38__5,1814,N,True
3,bot15__3,bot38__5,1814,N,True
3,bot15__3,bot74__1,1814,N,True
3,105,reel34__7,1814,N,True
3,297,reel34__7,1814,N,True
3,44,reel35__5,1814,N,True
3,105,reel35__5,1814,N,True
3,231,reel38__6,1814,N,True
3,105,reel38__6,1814,N,True
3,105,bot39__9,1814,N,True
3,182,bot39__9,1814,N,True
3,reel89__1,reel67__8,1814,N,True
3,reel0__3,reel67__8,1814,N,True
3,184,reel26__3,1814,N,True
3,184,reel57__1,1814,N,True
3,117,bot51__1,1814,N,True
3,117,bot52__0,1814,N,True
3,255,reel5__9,1814,N,True
3,reel31__7,reel5__9,1814,N,True
3,261,reel5__9,1814,N,True
3,reel31__7,bot41__5,1814,N,True
3,164,bot66__1,1814,N,True
3,reel31__7,bot66__1,1814,N,True
3,reel42__6,bot84__5,1814,N,True
3,249,reel35__2,1814,N,True
3,260,reel35__2,1814,N,True
3,36,reel49__8,1814,N,True
3,318,reel49__8,1814,N,True
3,277,reel19__0,1814,N,True
3,207,reel19__0,1814,N,True
3,277,reel34__8,1814,N,True
3,277,reel48__0,1814,N,True
3,277,reel52__0,1814,N,True
3,277,bot60__9,1814,N,True
3,232,bot18__2,1814,N,True
3,232,bot18__6,1814,N,True
3,10,reel28__1,1814,N,True
3,113,reel28__1,1814,N,True
3,10,reel76__3,1814,N,True
3,13,reel23__7,1814,N,True
3,81,reel23__7,1814,N,True
3,81,bot67__2,1814,N,True
3,reel22__3,reel23__2,1814,N,True
3,3,reel23__2,1814,N,True
3,3,bot37__7,1814,N,True
3,3,reel59__9,1814,N,True
3,182,bot21__7,1814,N,True
3,182,bot37__9,1814,N,True
3,182,reel37__0,1814,N,True
3,reel23__6,reel41__1,1814,N,True
3,182,reel41__1,1814,N,True
3,239,bot61__9,1814,N,True
3,48,reel43__4,1814,N,True
3,243,reel5__5,1814,N,True
3,164,reel5__5,1814,N,True
3,243,reel13__4,1814,N,True
3,136,reel13__4,1814,N,True
3,reel11__5,reel13__4,1814,N,True
3,243,reel19__5,1814,N,True
3,122,reel19__5,1814,N,True
3,243,reel59__8,1814,N,True
3,243,reel60__2,1814,N,True
3,reel1__9,reel60__2,1814,N,True
3,243,reel62__8,1814,N,True
3,reel11__5,reel17__0,1814,N,True
3,332,reel17__0,1814,N,True
3,167,bot49__2,1814,N,True
3,332,bot49__2,1814,N,True
3,121,bot5__9,1814,N,True
3,121,reel58__4,1814,N,True
3,113,reel58__4,1814,N,True
3,121,reel73__0,1814,N,True
3,121,reel84__0,1814,N,True
3,170,bot22__4,1814,N,True
3,170,bot51__2,1814,N,True
3,39,bot7__2,1814,N,True
3,233,bot7__2,1814,N,True
3,233,bot10__9,1814,N,True
3,236,reel24__0,1814,N,True
3,233,reel24__0,1814,N,True
3,233,bot86__1,1814,N,True
3,293,bot4__9,1814,N,True
3,156,bot4__9,1814,N,True
3,345,reel9__3,1814,N,True
3,293,reel9__3,1814,N,True
3,255,reel9__3,1814,N,True
3,reel11__5,bot26__4,1814,N,True
3,293,bot26__4,1814,N,True
3,293,bot36__4,1814,N,True
3,261,bot17__2,1814,N,True
3,261,reel22__6,1814,N,True
3,261,reel51__5,1814,N,True
3,171,reel36__6,1814,N,True
3,reel14__9,reel18__6,1814,N,True
3,reel14__9,reel47__1,1814,N,True
3,336,reel27__6,1814,N,True
3,321,bot71__5,1814,N,True
3,336,bot71__5,1814,N,True
3,75,reel18__0,1814,N,True
3,316,reel18__0,1814,N,True
3,86,bot10__6,1814,N,True
3,86,bot23__2,1814,N,True
3,86,reel27__8,1814,N,True
3,86,reel79__5,1814,N,True
3,318,reel38__2,1814,N,True
3,318,reel54__4,1814,N,True
3,106,bot7__6,1814,N,True
3,106,reel67__9,1814,N,True
3,245,bot47__9,1814,N,True
3,245,reel86__4,1814,N,True
3,164,reel86__4,1814,N,True
3,58,reel35__8,1814,N,True
3,9,reel35__8,1814,N,True
3,102,reel37__6,1814,N,True
3,58,reel37__6,1814,N,True
3,reel1__9,reel65__1,1814,N,True
3,9,reel65__1,1814,N,True
3,reel1__9,bot68__8,1814,N,True
3,91,bot26__6,1814,N,True
3,91,bot45__6,1814,N,True
3,91,reel72__7,1814,N,True
3,267,reel15__3,1814,N,True
3,267,bot27__3,1814,N,True
3,253,reel58__1,1814,N,True
3,267,reel58__1,1814,N,True
3,reel28__0,reel43__5,1814,N,True
3,reel12__3,reel43__5,1814,N,True
3,164,reel60__4,1814,N,True
3,142,reel60__4,1814,N,True
3,321,reel22__2,1814,N,True
3,321,bot30__7,1814,N,True
3,321,reel79__1,1814,N,True
3,reel0__3,reel21__6,1814,N,True
3,reel0__3,bot34__9,1814,N,True
3,reel0__3,bot69__9,1814,N,True
3,224,bot81__9,1814,N,True
3,reel0__3,bot81__9,1814,N,True
3,113,bot24__1,1814,N,True
3,127,bot28__8,1814,N,True
3,113,bot28__8,1814,N,True
3,300,bot33__1,1814,N,True
3,113,bot33__1,1814,N,True
3,142,reel51__4,1814,N,True
3,237,reel2__5,1814,N,True
3,143,reel2__5,1814,N,True
3,13,reel2__5,1814,N,True
3,13,bot10__7,1814,N,True
3,26,reel10__7,1814,N,True
3,26,reel55__8,1814,N,True
3,26,bot56__4,1814,N,True
3,220,reel71__7,1814,N,True
3,26,reel71__7,1814,N,True
3,reel11__5,reel15__8,1814,N,True
3,reel11__5,reel38__0,1814,N,True
3,216,reel38__0,1814,N,True
3,231,reel8__1,1814,N,True
3,231,reel37__1,1814,N,True
3,231,reel78__9,1814,N,True
3,reel28__0,reel40__1,1814,N,True
3,reel28__0,reel57__4,1814,N,True
3,reel5__2,reel27__4,1814,N,True
3,reel24__7,reel27__4,1814,N,True
3,reel24__7,reel63__6,1814,N,True
3,220,reel13__0,1814,N,True
3,122,reel13__0,1814,N,True
3,122,bot66__0,1814,N,True
3,135,reel0__6,1814,N,True
3,135,bot30__6,1814,N,True
3,249,reel21__7,1814,N,True
3,249,bot76__2,1814,N,True
3,285,bot49__3,1814,N,True
3,141,reel67__4,1814,N,True
3,230,reel67__4,1814,N,True
3,186,bot64__8,1814,N,True
3,186,reel77__3,1814,N,True
3,281,bot36__2,1814,N,True
3,281,bot53__7,1814,N,True
3,reel63__1,reel70__1,1814,N,True
3,75,reel70__1,1814,N,True
3,127,bot21__9,1814,N,True
3,127,reel48__5,1814,N,True
3,127,reel62__9,1814,N,True
3,333,bot18__8,1814,N,True
3,333,reel45__2,1814,N,True
3,333,reel58__5,1814,N,True
3,333,bot69__0,1814,N,True
3,102,bot12__7,1814,N,True
3,102,reel13__1,1814,N,True
3,102,reel30__1,1814,N,True
3,312,reel30__1,1814,N,True
3,257,bot13__7,1814,N,True
3,257,bot58__2,1814,N,True
3,257,bot58__4,1814,N,True
3,60,reel6__9,1814,N,True
3,60,bot14__7,1814,N,True
3,24,bot14__7,1814,N,True
3,60,bot33__8,1814,N,True
3,60,reel68__6,1814,N,True
3,60,bot70__5,1814,N,True
3,126,bot8__3,1814,N,True
3,bot88__2,bot8__3,1814,N,True
3,126,bot11__9,1814,N,True
3,126,reel26__5,1814,N,True
3,126,reel29__2,1814,N,True
3,126,bot86__0,1814,N,True
3,94,bot8__7,1814,N,True
3,94,bot8__8,1814,N,True
3,94,bot20__3,1814,N,True
3,94,bot22__3,1814,N,True
3,94,bot47__5,1814,N,True
3,73,bot78__3,1814,N,True
3,73,reel82__9,1814,N,True
3,312,reel18__5,1814,N,True
3,312,reel60__1,1814,N,True
3,167,reel58__6,1814,N,True
3,167,reel63__2,1814,N,True
3,167,bot83__9,1814,N,True
3,16,reel11__4,1814,N,True
3,98,reel11__4,1814,N,True
3,16,reel69__1,1814,N,True
3,16,reel69__3,1814,N,True
3,9,bot24__8,1814,N,True
3,129,bot43__5,1814,N,True
