iteration,sender,receiver,news_id,news_party,news_veracity
3,173,bot33__3,1390,N,True
3,273,bot23__8,1390,N,True
3,273,reel68__1,1390,N,True
3,136,reel9__5,1390,N,True
3,reel1__2,bot23__5,1390,N,True
3,reel1__2,bot37__3,1390,N,True
3,310,bot37__1,1390,N,True
3,310,reel57__6,1390,N,True
3,314,bot33__6,1390,N,True
3,reel12__7,55,1391,N,True
3,reel12__7,119,1391,N,True
3,reel12__7,reel18__8,1391,N,True
3,reel12__7,reel65__0,1391,N,True
3,reel22__2,301,1391,N,True
3,reel22__2,321,1391,N,True
3,reel22__2,reel44__8,1391,N,True
3,reel22__2,bot45__3,1391,N,True
3,reel22__2,reel49__5,1391,N,True
3,reel22__2,bot54__0,1391,N,True
3,reel0__5,98,1391,N,True
3,reel0__5,107,1391,N,True
3,reel0__5,173,1391,N,True
3,reel0__5,reel21__6,1391,N,True
3,reel0__5,bot31__1,1391,N,True
3,reel0__5,bot32__4,1391,N,True
3,reel0__5,bot39__4,1391,N,True
3,reel0__5,bot52__7,1391,N,True
3,reel0__5,reel56__1,1391,N,True
3,53,346,1391,N,True
3,53,1,1391,N,True
3,53,48,1391,N,True
3,53,266,1391,N,True
3,53,248,1391,N,True
3,53,242,1391,N,True
3,53,204,1391,N,True
3,53,191,1391,N,True
3,53,317,1391,N,True
3,53,330,1391,N,True
3,53,213,1391,N,True
3,53,101,1391,N,True
3,53,180,1391,N,True
3,53,302,1391,N,True
3,53,146,1391,N,True
3,53,315,1391,N,True
3,53,88,1391,N,True
3,53,92,1391,N,True
3,53,0,1391,N,True
3,53,reel3__1,1391,N,True
3,53,reel9__8,1391,N,True
3,53,bot21__2,1391,N,True
3,53,bot21__8,1391,N,True
3,53,bot23__1,1391,N,True
3,53,reel31__7,1391,N,True
3,53,bot50__4,1391,N,True
3,reel7__1,reel0__2,1391,N,True
3,reel7__1,bot8__2,1391,N,True
3,reel7__1,bot17__0,1391,N,True
3,reel7__1,bot29__6,1391,N,True
3,reel7__1,bot33__4,1391,N,True
3,reel7__1,reel58__2,1391,N,True
3,bot29__7,bot19__8,1391,N,True
3,bot29__7,bot8__4,1391,N,True
3,bot29__7,bot63__1,1391,N,True
3,reel42__0,200,1391,N,True
3,bot53__6,325,1392,N,True
3,0,325,1392,N,True
3,bot28__2,213,1392,N,True
3,reel12__8,213,1392,N,True
3,0,213,1392,N,True
3,303,213,1392,N,True
3,reel12__8,reel9__1,1392,N,True
3,303,reel20__8,1392,N,True
3,reel12__8,reel20__8,1392,N,True
3,0,reel20__8,1392,N,True
3,reel12__8,reel29__0,1392,N,True
3,reel12__8,reel30__6,1392,N,True
3,95,327,1392,N,True
3,319,327,1392,N,True
3,0,327,1392,N,True
3,89,327,1392,N,True
3,89,reel7__5,1392,N,True
3,89,bot8__7,1392,N,True
3,42,reel0__8,1392,N,True
3,42,bot2__1,1392,N,True
3,42,reel4__5,1392,N,True
3,42,bot8__1,1392,N,True
3,42,reel21__9,1392,N,True
3,42,bot27__1,1392,N,True
3,42,reel52__7,1392,N,True
3,bot41__6,bot7__4,1392,N,True
3,bot41__6,bot55__1,1392,N,True
3,0,322,1392,N,True
3,250,322,1392,N,True
3,bot13__9,322,1392,N,True
3,303,322,1392,N,True
3,0,227,1392,N,True
3,bot13__9,227,1392,N,True
3,0,3,1392,N,True
3,bot17__9,3,1392,N,True
3,95,bot1__0,1392,N,True
3,95,bot1__2,1392,N,True
3,95,bot1__9,1392,N,True
3,95,reel1__4,1392,N,True
3,250,reel1__4,1392,N,True
3,95,bot17__8,1392,N,True
3,95,reel25__9,1392,N,True
3,95,reel32__9,1392,N,True
3,95,reel46__5,1392,N,True
3,95,reel51__3,1392,N,True
3,95,reel53__2,1392,N,True
3,reel20__2,reel0__1,1392,N,True
3,reel20__2,122,1392,N,True
3,0,122,1392,N,True
3,303,122,1392,N,True
3,reel20__2,reel33__0,1392,N,True
3,reel20__2,reel37__8,1392,N,True
3,reel20__2,bot51__1,1392,N,True
3,reel20__2,reel63__8,1392,N,True
3,reel20__2,bot65__9,1392,N,True
3,0,269,1392,N,True
3,bot48__7,269,1392,N,True
3,reel15__4,85,1392,N,True
3,0,85,1392,N,True
3,reel15__4,reel43__4,1392,N,True
3,reel15__4,bot47__1,1392,N,True
3,reel15__4,bot51__6,1392,N,True
3,bot19__0,bot21__1,1392,N,True
3,bot11__4,bot0__2,1392,N,True
3,bot11__4,reel3__9,1392,N,True
3,bot11__4,bot19__8,1392,N,True
3,bot11__4,bot67__1,1392,N,True
3,reel43__9,reel40__5,1392,N,True
3,0,214,1392,N,True
3,reel43__9,214,1392,N,True
3,reel43__9,reel48__8,1392,N,True
3,bot53__8,bot36__9,1392,N,True
3,reel16__7,reel1__9,1392,N,True
3,reel16__7,164,1392,N,True
3,0,164,1392,N,True
3,reel16__7,226,1392,N,True
3,0,226,1392,N,True
3,reel11__8,226,1392,N,True
3,reel16__7,reel23__7,1392,N,True
3,reel16__7,reel31__5,1392,N,True
3,reel16__7,bot32__8,1392,N,True
3,reel16__7,reel49__9,1392,N,True
3,195,reel1__6,1392,N,True
3,195,reel2__3,1392,N,True
3,195,reel2__6,1392,N,True
3,195,reel5__2,1392,N,True
3,303,reel5__2,1392,N,True
3,195,reel21__7,1392,N,True
3,195,reel30__1,1392,N,True
3,195,bot36__1,1392,N,True
3,195,bot68__0,1392,N,True
3,6,bot69__7,1392,N,True
3,282,244,1392,N,True
3,0,244,1392,N,True
3,282,bot2__6,1392,N,True
3,282,reel24__8,1392,N,True
3,282,reel27__9,1392,N,True
3,282,reel39__0,1392,N,True
3,250,59,1392,N,True
3,0,59,1392,N,True
3,250,252,1392,N,True
3,0,252,1392,N,True
3,250,170,1392,N,True
3,0,170,1392,N,True
3,250,reel0__2,1392,N,True
3,250,bot2__5,1392,N,True
3,250,reel11__0,1392,N,True
3,250,reel31__0,1392,N,True
3,250,bot40__4,1392,N,True
3,250,reel51__9,1392,N,True
3,reel53__8,276,1392,N,True
3,0,276,1392,N,True
3,0,128,1392,N,True
3,reel11__8,128,1392,N,True
3,reel11__8,reel15__9,1392,N,True
3,reel11__8,reel18__1,1392,N,True
3,reel11__8,reel19__7,1392,N,True
3,reel11__8,reel56__4,1392,N,True
3,253,182,1392,N,True
3,0,182,1392,N,True
3,253,230,1392,N,True
3,0,230,1392,N,True
3,253,bot5__4,1392,N,True
3,253,reel10__5,1392,N,True
3,253,reel58__1,1392,N,True
3,reel66__4,reel3__2,1392,N,True
3,reel66__4,reel11__4,1392,N,True
3,reel14__6,224,1392,N,True
3,0,224,1392,N,True
3,reel14__6,reel6__3,1392,N,True
3,reel14__6,bot29__5,1392,N,True
3,reel14__6,reel37__1,1392,N,True
3,273,reel14__4,1392,N,True
3,273,bot23__8,1392,N,True
3,273,bot30__1,1392,N,True
3,273,reel58__4,1392,N,True
3,0,232,1392,N,True
3,bot66__9,232,1392,N,True
3,bot66__9,reel60__5,1392,N,True
3,319,bot32__4,1392,N,True
3,bot6__0,bot4__6,1392,N,True
3,bot6__0,reel5__3,1392,N,True
3,bot6__0,bot39__8,1392,N,True
3,303,236,1392,N,True
3,0,236,1392,N,True
3,303,285,1392,N,True
3,0,285,1392,N,True
3,0,24,1392,N,True
3,0,346,1392,N,True
3,0,176,1392,N,True
3,0,9,1392,N,True
3,0,130,1392,N,True
3,0,204,1392,N,True
3,0,65,1392,N,True
3,0,26,1392,N,True
3,0,280,1392,N,True
3,0,272,1392,N,True
3,0,211,1392,N,True
3,0,199,1392,N,True
3,0,84,1392,N,True
3,0,62,1392,N,True
3,303,239,1392,N,True
3,0,239,1392,N,True
3,0,172,1392,N,True
3,0,53,1392,N,True
3,0,46,1392,N,True
3,0,231,1392,N,True
3,0,117,1392,N,True
3,0,127,1392,N,True
3,0,135,1392,N,True
3,0,23,1392,N,True
3,0,73,1392,N,True
3,0,299,1392,N,True
3,303,315,1392,N,True
3,0,315,1392,N,True
3,0,119,1392,N,True
3,0,323,1392,N,True
3,0,200,1392,N,True
3,0,313,1392,N,True
3,0,63,1392,N,True
3,0,344,1392,N,True
3,303,67,1392,N,True
3,0,67,1392,N,True
3,0,118,1392,N,True
3,0,277,1392,N,True
3,0,134,1392,N,True
3,0,76,1392,N,True
3,0,36,1392,N,True
3,0,223,1392,N,True
3,0,274,1392,N,True
3,0,21,1392,N,True
3,0,339,1392,N,True
3,0,197,1392,N,True
3,0,169,1392,N,True
3,0,83,1392,N,True
3,0,28,1392,N,True
3,0,312,1392,N,True
3,0,242,1392,N,True
3,0,307,1392,N,True
3,0,71,1392,N,True
3,0,333,1392,N,True
3,0,308,1392,N,True
3,0,334,1392,N,True
3,0,265,1392,N,True
3,0,141,1392,N,True
3,303,345,1392,N,True
3,0,345,1392,N,True
3,0,317,1392,N,True
3,0,158,1392,N,True
3,0,302,1392,N,True
3,0,27,1392,N,True
3,0,139,1392,N,True
3,0,203,1392,N,True
3,0,105,1392,N,True
3,0,64,1392,N,True
3,0,217,1392,N,True
3,0,248,1392,N,True
3,0,126,1392,N,True
3,0,261,1392,N,True
3,0,283,1392,N,True
3,0,144,1392,N,True
3,0,290,1392,N,True
3,0,146,1392,N,True
3,0,300,1392,N,True
3,0,94,1392,N,True
3,0,184,1392,N,True
3,0,159,1392,N,True
3,0,149,1392,N,True
3,0,13,1392,N,True
3,0,17,1392,N,True
3,0,326,1392,N,True
3,0,80,1392,N,True
3,0,187,1392,N,True
3,0,161,1392,N,True
3,0,66,1392,N,True
3,0,31,1392,N,True
3,0,136,1392,N,True
3,0,7,1392,N,True
3,0,255,1392,N,True
3,0,49,1392,N,True
3,0,246,1392,N,True
3,0,284,1392,N,True
3,0,140,1392,N,True
3,0,137,1392,N,True
3,0,343,1392,N,True
3,0,115,1392,N,True
3,0,297,1392,N,True
3,0,324,1392,N,True
3,0,171,1392,N,True
3,0,14,1392,N,True
3,0,310,1392,N,True
3,0,32,1392,N,True
3,303,30,1392,N,True
3,0,30,1392,N,True
3,0,222,1392,N,True
3,0,72,1392,N,True
3,0,40,1392,N,True
3,0,125,1392,N,True
3,0,278,1392,N,True
3,0,340,1392,N,True
3,0,70,1392,N,True
3,0,16,1392,N,True
3,0,249,1392,N,True
3,0,39,1392,N,True
3,0,10,1392,N,True
3,0,69,1392,N,True
3,0,258,1392,N,True
3,0,257,1392,N,True
3,0,196,1392,N,True
3,0,156,1392,N,True
3,0,286,1392,N,True
3,0,81,1392,N,True
3,0,174,1392,N,True
3,0,347,1392,N,True
3,0,281,1392,N,True
3,0,279,1392,N,True
3,0,51,1392,N,True
3,0,338,1392,N,True
3,0,162,1392,N,True
3,0,75,1392,N,True
3,0,314,1392,N,True
3,0,5,1392,N,True
3,0,192,1392,N,True
3,0,243,1392,N,True
3,0,8,1392,N,True
3,0,245,1392,N,True
3,0,129,1392,N,True
3,0,150,1392,N,True
3,0,101,1392,N,True
3,0,99,1392,N,True
3,0,102,1392,N,True
3,0,318,1392,N,True
3,0,121,1392,N,True
3,0,177,1392,N,True
3,0,180,1392,N,True
3,0,189,1392,N,True
3,303,45,1392,N,True
3,0,45,1392,N,True
3,0,96,1392,N,True
3,0,143,1392,N,True
3,0,93,1392,N,True
3,0,41,1392,N,True
3,0,79,1392,N,True
3,0,208,1392,N,True
3,303,221,1392,N,True
3,0,221,1392,N,True
3,0,301,1392,N,True
3,0,29,1392,N,True
3,0,337,1392,N,True
3,0,100,1392,N,True
3,0,110,1392,N,True
3,0,225,1392,N,True
3,0,86,1392,N,True
3,0,148,1392,N,True
3,0,260,1392,N,True
3,0,321,1392,N,True
3,0,131,1392,N,True
3,0,22,1392,N,True
3,0,298,1392,N,True
3,0,262,1392,N,True
3,0,220,1392,N,True
3,0,44,1392,N,True
3,0,97,1392,N,True
3,0,124,1392,N,True
3,0,90,1392,N,True
3,0,216,1392,N,True
3,0,151,1392,N,True
3,0,120,1392,N,True
3,0,190,1392,N,True
3,0,166,1392,N,True
3,0,155,1392,N,True
3,0,191,1392,N,True
3,0,206,1392,N,True
3,0,138,1392,N,True
3,0,240,1392,N,True
3,0,77,1392,N,True
3,0,305,1392,N,True
3,0,153,1392,N,True
3,0,316,1392,N,True
3,0,205,1392,N,True
3,0,47,1392,N,True
3,0,183,1392,N,True
3,0,52,1392,N,True
3,0,reel3__5,1392,N,True
3,0,reel25__7,1392,N,True
3,218,reel2__0,1392,N,True
3,218,reel4__9,1392,N,True
3,218,bot37__5,1392,N,True
3,218,reel64__0,1392,N,True
3,303,reel36__2,1392,N,True
3,303,reel52__5,1392,N,True
3,219,reel15__7,1392,N,True
3,219,bot24__4,1392,N,True
3,219,bot50__2,1392,N,True
3,reel9__0,76,1393,N,True
3,25,76,1393,N,True
3,reel9__0,reel10__4,1393,N,True
3,reel22__6,reel25__1,1393,N,True
3,314,reel25__1,1393,N,True
3,reel22__6,bot37__0,1393,N,True
3,reel33__7,bot37__0,1393,N,True
3,reel22__6,reel39__9,1393,N,True
3,reel22__6,reel53__0,1393,N,True
3,bot59__8,reel53__0,1393,N,True
3,57,249,1393,N,True
3,315,249,1393,N,True
3,213,249,1393,N,True
3,53,249,1393,N,True
3,196,249,1393,N,True
3,304,249,1393,N,True
3,204,249,1393,N,True
3,169,257,1393,N,True
3,105,257,1393,N,True
3,39,257,1393,N,True
3,315,257,1393,N,True
3,322,257,1393,N,True
3,130,257,1393,N,True
3,40,257,1393,N,True
3,236,257,1393,N,True
3,141,257,1393,N,True
3,304,257,1393,N,True
3,344,257,1393,N,True
3,25,257,1393,N,True
3,313,84,1393,N,True
3,224,84,1393,N,True
3,31,84,1393,N,True
3,276,84,1393,N,True
3,236,84,1393,N,True
3,304,84,1393,N,True
3,bot20__7,84,1393,N,True
3,25,84,1393,N,True
3,339,246,1393,N,True
3,136,246,1393,N,True
3,285,246,1393,N,True
3,315,246,1393,N,True
3,213,246,1393,N,True
3,322,246,1393,N,True
3,304,246,1393,N,True
3,25,246,1393,N,True
3,304,reel12__6,1393,N,True
3,304,reel24__4,1393,N,True
3,304,bot67__5,1393,N,True
3,bot36__7,bot67__5,1393,N,True
3,bot49__2,bot56__0,1393,N,True
3,315,94,1393,N,True
3,53,94,1393,N,True
3,320,94,1393,N,True
3,204,94,1393,N,True
3,25,94,1393,N,True
3,184,346,1393,N,True
3,57,346,1393,N,True
3,130,346,1393,N,True
3,53,346,1393,N,True
3,320,346,1393,N,True
3,196,346,1393,N,True
3,204,346,1393,N,True
3,196,92,1393,N,True
3,57,92,1393,N,True
3,53,92,1393,N,True
3,204,92,1393,N,True
3,196,194,1393,N,True
3,53,194,1393,N,True
3,204,194,1393,N,True
3,196,266,1393,N,True
3,53,266,1393,N,True
3,204,266,1393,N,True
3,48,330,1393,N,True
3,196,330,1393,N,True
3,53,330,1393,N,True
3,204,330,1393,N,True
3,48,180,1393,N,True
3,5,180,1393,N,True
3,53,180,1393,N,True
3,196,180,1393,N,True
3,204,180,1393,N,True
3,204,reel43__8,1393,N,True
3,204,bot51__0,1393,N,True
3,204,reel59__7,1393,N,True
3,reel34__8,reel26__9,1393,N,True
3,185,reel26__9,1393,N,True
3,reel33__6,reel31__4,1393,N,True
3,185,reel31__4,1393,N,True
3,reel10__1,reel31__4,1393,N,True
3,reel56__6,reel24__2,1393,N,True
3,339,87,1393,N,True
3,5,87,1393,N,True
3,136,87,1393,N,True
3,22,87,1393,N,True
3,315,87,1393,N,True
3,213,87,1393,N,True
3,322,87,1393,N,True
3,reel11__5,87,1393,N,True
3,161,87,1393,N,True
3,291,87,1393,N,True
3,5,316,1393,N,True
3,5,bot33__0,1393,N,True
3,bot7__4,bot33__0,1393,N,True
3,5,reel67__2,1393,N,True
3,bot59__8,bot13__0,1393,N,True
3,reel34__8,bot58__9,1393,N,True
3,reel34__8,bot59__5,1393,N,True
3,77,bot59__5,1393,N,True
3,reel23__9,reel10__8,1393,N,True
3,224,reel26__7,1393,N,True
3,reel23__9,reel26__7,1393,N,True
3,25,reel26__7,1393,N,True
3,reel23__9,reel31__5,1393,N,True
3,reel23__9,reel44__9,1393,N,True
3,196,reel44__9,1393,N,True
3,bot61__9,reel44__9,1393,N,True
3,reel23__9,bot69__8,1393,N,True
3,222,240,1393,N,True
3,bot17__7,240,1393,N,True
3,reel54__4,bot69__5,1393,N,True
3,bot17__7,bot69__5,1393,N,True
3,reel6__2,bot69__5,1393,N,True
3,bot35__4,reel5__2,1393,N,True
3,303,reel5__2,1393,N,True
3,175,225,1393,N,True
3,bot35__4,225,1393,N,True
3,bot35__4,bot52__0,1393,N,True
3,229,190,1393,N,True
3,229,bot1__0,1393,N,True
3,224,bot4__6,1393,N,True
3,221,bot4__6,1393,N,True
3,229,bot4__6,1393,N,True
3,251,bot19__0,1393,N,True
3,229,bot19__0,1393,N,True
3,203,reel4__6,1393,N,True
3,203,reel26__4,1393,N,True
3,203,bot36__0,1393,N,True
3,bot17__2,bot36__0,1393,N,True
3,bot0__7,bot8__1,1393,N,True
3,31,bot9__8,1393,N,True
3,bot0__7,bot9__8,1393,N,True
3,bot0__7,bot65__6,1393,N,True
3,103,bot2__6,1393,N,True
3,103,reel18__2,1393,N,True
3,103,bot43__0,1393,N,True
3,103,bot47__6,1393,N,True
3,103,bot57__2,1393,N,True
3,168,reel9__9,1393,N,True
3,bot14__0,reel9__9,1393,N,True
3,202,reel9__9,1393,N,True
3,bot14__0,reel6__3,1393,N,True
3,314,reel6__3,1393,N,True
3,reel10__1,reel6__3,1393,N,True
3,276,bot42__8,1393,N,True
3,bot14__0,bot42__8,1393,N,True
3,284,139,1393,N,True
3,159,139,1393,N,True
3,184,139,1393,N,True
3,320,139,1393,N,True
3,251,139,1393,N,True
3,197,139,1393,N,True
3,159,reel23__0,1393,N,True
3,159,bot25__3,1393,N,True
3,159,reel33__0,1393,N,True
3,159,reel43__6,1393,N,True
3,168,reel8__6,1393,N,True
3,168,bot10__2,1393,N,True
3,bot5__6,bot10__2,1393,N,True
3,168,reel30__8,1393,N,True
3,168,reel53__3,1393,N,True
3,168,reel54__7,1393,N,True
3,57,24,1393,N,True
3,53,24,1393,N,True
3,57,reel12__7,1393,N,True
3,119,reel12__7,1393,N,True
3,57,bot21__3,1393,N,True
3,176,bot21__3,1393,N,True
3,57,bot35__1,1393,N,True
3,57,bot61__7,1393,N,True
3,119,171,1393,N,True
3,150,171,1393,N,True
3,169,125,1393,N,True
3,119,125,1393,N,True
3,136,125,1393,N,True
3,119,64,1393,N,True
3,150,64,1393,N,True
3,bot41__8,64,1393,N,True
3,48,1,1393,N,True
3,315,1,1393,N,True
3,119,1,1393,N,True
3,88,1,1393,N,True
3,322,1,1393,N,True
3,54,1,1393,N,True
3,53,1,1393,N,True
3,236,1,1393,N,True
3,119,189,1393,N,True
3,150,189,1393,N,True
3,323,100,1393,N,True
3,119,100,1393,N,True
3,150,100,1393,N,True
3,bot50__0,100,1393,N,True
3,339,146,1393,N,True
3,136,146,1393,N,True
3,285,146,1393,N,True
3,119,146,1393,N,True
3,313,146,1393,N,True
3,50,146,1393,N,True
3,53,146,1393,N,True
3,148,146,1393,N,True
3,119,reel20__7,1393,N,True
3,315,reel23__6,1393,N,True
3,119,reel23__6,1393,N,True
3,119,reel24__7,1393,N,True
3,119,bot46__6,1393,N,True
3,119,reel62__6,1393,N,True
3,bot61__9,bot65__5,1393,N,True
3,reel48__0,reel24__1,1393,N,True
3,60,reel68__6,1393,N,True
3,reel48__0,reel68__6,1393,N,True
3,120,reel9__4,1393,N,True
3,reel20__1,reel9__4,1393,N,True
3,313,reel9__4,1393,N,True
3,313,bot40__5,1393,N,True
3,313,bot46__4,1393,N,True
3,reel61__2,181,1393,N,True
3,reel61__2,bot64__5,1393,N,True
3,62,96,1393,N,True
3,314,96,1393,N,True
3,213,96,1393,N,True
3,224,96,1393,N,True
3,323,96,1393,N,True
3,274,96,1393,N,True
3,reel52__0,reel4__8,1393,N,True
3,bot23__6,reel4__8,1393,N,True
3,62,reel4__8,1393,N,True
3,161,reel33__2,1393,N,True
3,reel1__8,reel33__2,1393,N,True
3,62,reel33__2,1393,N,True
3,reel12__1,reel52__3,1393,N,True
3,62,reel52__3,1393,N,True
3,62,reel66__7,1393,N,True
3,reel51__6,bot55__6,1393,N,True
3,reel48__3,bot55__6,1393,N,True
3,reel6__5,reel18__3,1393,N,True
3,reel6__5,bot20__1,1393,N,True
3,reel6__5,bot30__2,1393,N,True
3,reel6__5,reel36__9,1393,N,True
3,reel33__7,reel36__9,1393,N,True
3,reel6__5,bot41__0,1393,N,True
3,274,85,1393,N,True
3,170,85,1393,N,True
3,176,85,1393,N,True
3,322,85,1393,N,True
3,271,85,1393,N,True
3,3,85,1393,N,True
3,323,85,1393,N,True
3,188,85,1393,N,True
3,9,85,1393,N,True
3,75,85,1393,N,True
3,341,bot0__8,1393,N,True
3,161,bot0__8,1393,N,True
3,176,bot0__8,1393,N,True
3,59,reel21__0,1393,N,True
3,176,reel21__0,1393,N,True
3,reel31__9,reel21__0,1393,N,True
3,176,reel35__9,1393,N,True
3,120,reel6__8,1393,N,True
3,120,reel16__4,1393,N,True
3,120,bot29__0,1393,N,True
3,bot23__6,bot29__0,1393,N,True
3,120,bot34__7,1393,N,True
3,120,bot68__8,1393,N,True
3,93,310,1393,N,True
3,bot3__5,310,1393,N,True
3,93,337,1393,N,True
3,93,111,1393,N,True
3,312,111,1393,N,True
3,93,41,1393,N,True
3,312,41,1393,N,True
3,reel28__6,41,1393,N,True
3,93,reel3__0,1393,N,True
3,93,reel66__9,1393,N,True
3,bot11__3,bot12__6,1393,N,True
3,bot11__3,bot38__1,1393,N,True
3,reel20__1,bot38__1,1393,N,True
3,290,bot0__3,1393,N,True
3,290,bot23__2,1393,N,True
3,reel44__3,reel42__8,1393,N,True
3,reel44__3,182,1393,N,True
3,75,258,1393,N,True
3,40,258,1393,N,True
3,323,258,1393,N,True
3,161,258,1393,N,True
3,188,258,1393,N,True
3,291,258,1393,N,True
3,9,258,1393,N,True
3,141,258,1393,N,True
3,323,reel5__6,1393,N,True
3,40,reel5__6,1393,N,True
3,323,bot40__2,1393,N,True
3,128,reel11__8,1393,N,True
3,128,reel51__0,1393,N,True
3,238,bot17__4,1393,N,True
3,284,reel17__3,1393,N,True
3,238,reel17__3,1393,N,True
3,238,bot21__5,1393,N,True
3,238,reel25__8,1393,N,True
3,27,reel34__5,1393,N,True
3,238,reel34__5,1393,N,True
3,238,reel55__6,1393,N,True
3,reel3__4,reel55__6,1393,N,True
3,238,bot61__6,1393,N,True
3,344,bot4__4,1393,N,True
3,344,reel33__9,1393,N,True
3,reel11__5,reel34__2,1393,N,True
3,344,reel34__2,1393,N,True
3,344,bot41__9,1393,N,True
3,344,bot48__5,1393,N,True
3,344,bot59__6,1393,N,True
3,56,bot0__2,1393,N,True
3,291,bot0__2,1393,N,True
3,53,reel3__1,1393,N,True
3,291,reel3__1,1393,N,True
3,291,reel4__3,1393,N,True
3,291,reel10__7,1393,N,True
3,bot14__1,bot27__6,1393,N,True
3,291,bot27__6,1393,N,True
3,322,bot6__9,1393,N,True
3,bot5__6,bot6__9,1393,N,True
3,bot5__6,bot69__3,1393,N,True
3,213,340,1393,N,True
3,339,340,1393,N,True
3,213,reel39__5,1393,N,True
3,322,bot2__7,1393,N,True
3,175,bot13__9,1393,N,True
3,322,bot13__9,1393,N,True
3,322,bot40__4,1393,N,True
3,48,73,1393,N,True
3,130,73,1393,N,True
3,88,73,1393,N,True
3,25,73,1393,N,True
3,130,191,1393,N,True
3,53,191,1393,N,True
3,130,reel2__6,1393,N,True
3,136,reel2__6,1393,N,True
3,50,reel6__1,1393,N,True
3,130,reel6__1,1393,N,True
3,reel29__9,reel6__1,1393,N,True
3,130,bot15__4,1393,N,True
3,341,bot15__4,1393,N,True
3,130,reel19__6,1393,N,True
3,130,reel28__7,1393,N,True
3,130,reel50__8,1393,N,True
3,130,bot52__3,1393,N,True
3,53,317,1393,N,True
3,40,317,1393,N,True
3,40,307,1393,N,True
3,40,reel12__3,1393,N,True
3,284,309,1393,N,True
3,184,309,1393,N,True
3,320,309,1393,N,True
3,251,309,1393,N,True
3,197,309,1393,N,True
3,320,reel5__4,1393,N,True
3,320,bot21__6,1393,N,True
3,320,reel45__4,1393,N,True
3,320,bot66__8,1393,N,True
3,320,reel66__0,1393,N,True
3,232,bot7__7,1393,N,True
3,294,bot7__7,1393,N,True
3,294,bot62__6,1393,N,True
3,63,bot1__6,1393,N,True
3,bot12__8,bot1__6,1393,N,True
3,63,reel7__7,1393,N,True
3,63,reel19__9,1393,N,True
3,63,bot64__7,1393,N,True
3,reel3__5,110,1393,N,True
3,reel3__5,reel7__4,1393,N,True
3,reel11__7,reel7__4,1393,N,True
3,reel10__1,reel7__4,1393,N,True
3,reel3__5,reel14__3,1393,N,True
3,341,reel38__9,1393,N,True
3,reel3__5,reel38__9,1393,N,True
3,reel3__5,bot39__3,1393,N,True
3,reel16__3,reel57__8,1393,N,True
3,reel3__5,reel57__8,1393,N,True
3,188,bot1__1,1393,N,True
3,188,reel41__2,1393,N,True
3,188,bot49__8,1393,N,True
3,reel54__4,bot68__0,1393,N,True
3,197,bot22__2,1393,N,True
3,197,bot32__9,1393,N,True
3,234,reel38__1,1393,N,True
3,197,reel38__1,1393,N,True
3,bot24__2,34,1393,N,True
3,bot24__2,bot30__9,1393,N,True
3,bot24__2,bot33__2,1393,N,True
3,bot24__2,bot57__4,1393,N,True
3,339,152,1393,N,True
3,339,reel1__5,1393,N,True
3,339,bot15__5,1393,N,True
3,271,bot15__5,1393,N,True
3,339,reel18__8,1393,N,True
3,79,reel11__1,1393,N,True
3,79,reel27__0,1393,N,True
3,231,117,1393,N,True
3,38,117,1393,N,True
3,77,117,1393,N,True
3,285,117,1393,N,True
3,77,reel0__2,1393,N,True
3,reel7__1,reel0__2,1393,N,True
3,77,reel17__6,1393,N,True
3,bot66__0,reel17__6,1393,N,True
3,bot69__7,reel4__4,1393,N,True
3,bot69__7,6,1393,N,True
3,50,reel19__7,1393,N,True
3,reel3__4,reel19__7,1393,N,True
3,50,reel25__3,1393,N,True
3,50,reel31__0,1393,N,True
3,50,bot38__7,1393,N,True
3,50,reel59__1,1393,N,True
3,reel21__8,reel15__2,1393,N,True
3,148,reel15__2,1393,N,True
3,reel21__8,reel2__4,1393,N,True
3,reel21__8,reel13__6,1393,N,True
3,reel1__0,reel13__6,1393,N,True
3,reel21__8,reel42__5,1393,N,True
3,reel29__9,reel42__5,1393,N,True
3,31,51,1393,N,True
3,25,51,1393,N,True
3,31,83,1393,N,True
3,25,83,1393,N,True
3,31,bot12__0,1393,N,True
3,31,reel23__4,1393,N,True
3,31,bot49__9,1393,N,True
3,31,reel52__4,1393,N,True
3,251,bot11__1,1393,N,True
3,251,reel24__3,1393,N,True
3,reel1__0,reel47__4,1393,N,True
3,reel60__9,reel47__4,1393,N,True
3,reel31__9,reel47__4,1393,N,True
3,196,reel20__3,1393,N,True
3,196,reel32__0,1393,N,True
3,222,bot1__8,1393,N,True
3,38,bot1__8,1393,N,True
3,38,bot2__3,1393,N,True
3,38,reel48__9,1393,N,True
3,201,bot16__6,1393,N,True
3,reel6__6,bot16__6,1393,N,True
3,reel40__4,reel25__5,1393,N,True
3,reel6__6,reel25__5,1393,N,True
3,reel6__6,reel30__0,1393,N,True
3,reel6__6,reel44__7,1393,N,True
3,reel6__6,bot55__3,1393,N,True
3,reel6__6,bot63__1,1393,N,True
3,bot50__0,bot57__7,1393,N,True
3,59,bot20__8,1393,N,True
3,reel19__0,bot20__8,1393,N,True
3,284,reel1__1,1393,N,True
3,109,reel1__1,1393,N,True
3,reel25__4,reel1__1,1393,N,True
3,reel59__8,reel1__1,1393,N,True
3,284,reel8__3,1393,N,True
3,222,reel10__0,1393,N,True
