iteration,sender,receiver,news_id,news_party,news_veracity
2,0,109,18,N,True
2,0,142,18,N,True
2,0,105,18,N,True
2,0,232,18,N,True
2,0,217,18,N,True
2,0,248,18,N,True
2,0,126,18,N,True
2,0,261,18,N,True
2,0,283,18,N,True
2,0,144,18,N,True
2,0,226,18,N,True
2,0,290,18,N,True
2,0,25,18,N,True
2,0,342,18,N,True
2,0,300,18,N,True
2,0,94,18,N,True
2,0,1,18,N,True
2,0,159,18,N,True
2,0,149,18,N,True
2,0,13,18,N,True
2,0,326,18,N,True
2,173,80,18,N,True
2,0,80,18,N,True
2,0,161,18,N,True
2,0,66,18,N,True
2,0,31,18,N,True
2,0,136,18,N,True
2,0,7,18,N,True
2,0,255,18,N,True
2,0,49,18,N,True
2,0,85,18,N,True
2,0,246,18,N,True
2,0,123,18,N,True
2,0,137,18,N,True
2,0,343,18,N,True
2,0,115,18,N,True
2,0,297,18,N,True
2,0,104,18,N,True
2,0,111,18,N,True
2,0,14,18,N,True
2,0,32,18,N,True
2,0,222,18,N,True
2,0,125,18,N,True
2,0,266,18,N,True
2,0,212,18,N,True
2,0,278,18,N,True
2,0,340,18,N,True
2,0,237,18,N,True
2,0,311,18,N,True
2,0,309,18,N,True
2,0,230,18,N,True
2,0,251,18,N,True
2,0,10,18,N,True
2,0,55,18,N,True
2,0,228,18,N,True
2,0,69,18,N,True
2,0,113,18,N,True
2,0,258,18,N,True
2,0,257,18,N,True
2,0,196,18,N,True
2,0,156,18,N,True
2,0,303,18,N,True
2,0,286,18,N,True
2,0,293,18,N,True
2,0,347,18,N,True
2,0,2,18,N,True
2,0,281,18,N,True
2,0,263,18,N,True
2,0,279,18,N,True
2,0,51,18,N,True
2,0,162,18,N,True
2,0,218,18,N,True
2,0,268,18,N,True
2,0,314,18,N,True
2,0,5,18,N,True
2,0,192,18,N,True
2,0,181,18,N,True
2,0,8,18,N,True
2,0,245,18,N,True
2,0,328,18,N,True
2,0,331,18,N,True
2,0,101,18,N,True
2,0,99,18,N,True
2,0,102,18,N,True
2,0,318,18,N,True
2,173,163,18,N,True
2,0,163,18,N,True
2,0,165,18,N,True
2,0,121,18,N,True
2,0,306,18,N,True
2,0,177,18,N,True
2,0,180,18,N,True
2,0,87,18,N,True
2,0,60,18,N,True
2,0,259,18,N,True
2,0,45,18,N,True
2,0,58,18,N,True
2,0,167,18,N,True
2,0,227,18,N,True
2,0,96,18,N,True
2,0,91,18,N,True
2,0,143,18,N,True
2,0,61,18,N,True
2,0,93,18,N,True
2,0,41,18,N,True
2,0,235,18,N,True
2,0,6,18,N,True
2,0,107,18,N,True
2,0,79,18,N,True
2,0,208,18,N,True
2,0,132,18,N,True
2,0,301,18,N,True
2,0,29,18,N,True
2,0,100,18,N,True
2,0,264,18,N,True
2,0,225,18,N,True
2,0,86,18,N,True
2,0,148,18,N,True
2,0,295,18,N,True
2,0,321,18,N,True
2,0,68,18,N,True
2,0,131,18,N,True
2,0,22,18,N,True
2,0,298,18,N,True
2,0,262,18,N,True
2,0,220,18,N,True
2,0,234,18,N,True
2,0,44,18,N,True
2,0,97,18,N,True
2,0,124,18,N,True
2,0,90,18,N,True
2,0,151,18,N,True
2,0,157,18,N,True
2,0,4,18,N,True
2,0,327,18,N,True
2,0,95,18,N,True
2,0,120,18,N,True
2,0,247,18,N,True
2,0,282,18,N,True
2,0,319,18,N,True
2,0,233,18,N,True
2,0,256,18,N,True
2,0,155,18,N,True
2,0,191,18,N,True
2,0,147,18,N,True
2,0,206,18,N,True
2,0,229,18,N,True
2,0,138,18,N,True
2,0,77,18,N,True
2,0,219,18,N,True
2,0,305,18,N,True
2,0,154,18,N,True
2,0,198,18,N,True
2,0,182,18,N,True
2,0,336,18,N,True
2,0,253,18,N,True
2,0,267,18,N,True
2,bot0__0,205,18,N,True
2,0,205,18,N,True
2,bot0__0,47,18,N,True
2,0,47,18,N,True
2,0,183,18,N,True
2,0,52,18,N,True
2,173,34,18,N,True
2,0,34,18,N,True
2,0,35,18,N,True
2,5,122,19,N,True
2,5,315,19,N,True
2,302,315,19,N,True
2,121,315,19,N,True
2,94,315,19,N,True
2,5,87,19,N,True
2,5,316,19,N,True
2,5,156,19,N,True
2,196,67,19,N,True
2,121,165,19,N,True
2,121,280,19,N,True
2,121,21,19,N,True
2,121,39,19,N,True
2,121,82,19,N,True
2,121,69,19,N,True
2,242,322,19,N,True
2,260,322,19,N,True
2,242,132,19,N,True
2,242,88,19,N,True
2,299,300,19,N,True
2,94,300,19,N,True
2,94,bot0__1,19,N,True
2,260,160,19,N,True
2,260,126,19,N,True
2,260,170,19,N,True
2,299,1,19,N,True
2,194,1,19,N,True
2,299,73,19,N,True
2,204,130,19,N,True
2,204,329,19,N,True
2,204,277,19,N,True
3,322,53,0,N,False
3,54,53,0,N,False
3,315,53,0,N,False
3,332,53,0,N,False
3,284,122,0,N,False
3,332,122,0,N,False
3,315,122,0,N,False
3,119,122,0,N,False
3,322,122,0,N,False
3,280,122,0,N,False
3,9,122,0,N,False
3,172,304,0,N,False
3,332,304,0,N,False
3,315,304,0,N,False
3,322,304,0,N,False
3,40,304,0,N,False
3,280,304,0,N,False
3,9,304,0,N,False
3,308,304,0,N,False
3,322,104,0,N,False
3,332,104,0,N,False
3,280,290,0,N,False
3,322,290,0,N,False
3,332,142,0,N,False
3,315,142,0,N,False
3,322,142,0,N,False
3,40,142,0,N,False
3,280,142,0,N,False
3,9,142,0,N,False
3,308,142,0,N,False
3,172,203,0,N,False
3,332,203,0,N,False
3,315,203,0,N,False
3,119,203,0,N,False
3,322,203,0,N,False
3,40,203,0,N,False
3,9,203,0,N,False
3,308,203,0,N,False
3,322,60,0,N,False
3,291,60,0,N,False
3,315,1,0,N,False
3,119,1,0,N,False
3,322,1,0,N,False
3,54,1,0,N,False
3,280,1,0,N,False
3,322,161,0,N,False
3,9,161,0,N,False
3,308,161,0,N,False
3,322,85,0,N,False
3,9,85,0,N,False
3,322,341,0,N,False
3,9,341,0,N,False
3,172,118,0,N,False
3,322,118,0,N,False
3,16,118,0,N,False
3,322,303,0,N,False
3,315,303,0,N,False
3,280,297,0,N,False
3,322,297,0,N,False
3,119,297,0,N,False
3,9,297,0,N,False
3,322,109,0,N,False
3,119,109,0,N,False
3,332,109,0,N,False
3,172,252,0,N,False
3,332,252,0,N,False
3,291,252,0,N,False
3,72,252,0,N,False
3,315,252,0,N,False
3,119,252,0,N,False
3,322,252,0,N,False
3,280,252,0,N,False
3,9,252,0,N,False
3,308,252,0,N,False
3,322,62,0,N,False
3,284,21,0,N,False
3,332,21,0,N,False
3,315,21,0,N,False
3,119,21,0,N,False
3,322,21,0,N,False
3,40,21,0,N,False
3,280,21,0,N,False
3,197,21,0,N,False
3,9,21,0,N,False
3,308,21,0,N,False
3,332,158,0,N,False
3,315,158,0,N,False
3,322,158,0,N,False
3,40,158,0,N,False
3,291,158,0,N,False
3,280,257,0,N,False
3,322,257,0,N,False
3,315,257,0,N,False
3,40,257,0,N,False
3,322,7,0,N,False
3,315,7,0,N,False
3,291,7,0,N,False
3,308,7,0,N,False
3,332,67,0,N,False
3,72,67,0,N,False
3,315,67,0,N,False
3,119,67,0,N,False
3,322,67,0,N,False
3,40,67,0,N,False
3,280,67,0,N,False
3,9,67,0,N,False
3,308,67,0,N,False
3,322,345,0,N,False
3,315,345,0,N,False
3,322,260,0,N,False
3,172,199,0,N,False
3,291,199,0,N,False
3,72,199,0,N,False
3,315,199,0,N,False
3,119,199,0,N,False
3,322,199,0,N,False
3,40,199,0,N,False
3,231,199,0,N,False
3,9,199,0,N,False
3,280,236,0,N,False
3,322,236,0,N,False
3,315,236,0,N,False
3,172,277,0,N,False
3,332,277,0,N,False
3,291,277,0,N,False
3,315,277,0,N,False
3,119,277,0,N,False
3,322,277,0,N,False
3,40,277,0,N,False
3,280,277,0,N,False
3,9,277,0,N,False
3,308,277,0,N,False
3,322,38,0,N,False
3,332,38,0,N,False
3,332,285,0,N,False
3,315,285,0,N,False
3,119,285,0,N,False
3,322,285,0,N,False
3,9,285,0,N,False
3,172,342,0,N,False
3,322,342,0,N,False
3,119,342,0,N,False
3,9,342,0,N,False
3,315,133,0,N,False
3,322,133,0,N,False
3,40,133,0,N,False
3,280,133,0,N,False
3,9,133,0,N,False
3,332,200,0,N,False
3,72,200,0,N,False
3,119,200,0,N,False
3,322,200,0,N,False
3,40,200,0,N,False
3,280,200,0,N,False
3,9,200,0,N,False
3,172,313,0,N,False
3,315,313,0,N,False
3,54,313,0,N,False
3,119,313,0,N,False
3,40,274,0,N,False
3,172,141,0,N,False
3,291,141,0,N,False
3,72,141,0,N,False
3,40,141,0,N,False
3,280,141,0,N,False
3,9,141,0,N,False
3,172,212,0,N,False
3,40,212,0,N,False
3,72,212,0,N,False
3,172,325,0,N,False
3,119,325,0,N,False
3,40,325,0,N,False
3,40,307,0,N,False
3,119,132,0,N,False
3,315,132,0,N,False
3,40,132,0,N,False
3,72,132,0,N,False
3,291,258,0,N,False
3,40,258,0,N,False
3,9,258,0,N,False
3,80,249,0,N,False
3,315,249,0,N,False
3,163,249,0,N,False
3,284,139,0,N,False
3,320,139,0,N,False
3,197,139,0,N,False
3,284,36,0,N,False
3,320,36,0,N,False
3,197,36,0,N,False
3,284,309,0,N,False
3,320,309,0,N,False
3,197,309,0,N,False
3,284,108,0,N,False
3,320,108,0,N,False
3,197,108,0,N,False
3,80,300,0,N,False
3,320,300,0,N,False
3,284,281,0,N,False
3,320,281,0,N,False
3,197,281,0,N,False
3,284,135,0,N,False
3,320,135,0,N,False
3,197,135,0,N,False
3,80,57,0,N,False
3,320,57,0,N,False
3,80,187,0,N,False
3,80,194,0,N,False
3,80,92,0,N,False
3,80,299,0,N,False
3,172,261,0,N,False
3,119,261,0,N,False
3,16,261,0,N,False
3,9,156,0,N,False
3,9,295,0,N,False
3,119,79,0,N,False
3,9,79,0,N,False
3,9,134,0,N,False
3,172,98,0,N,False
3,332,98,0,N,False
3,315,98,0,N,False
3,119,98,0,N,False
3,280,98,0,N,False
3,291,98,0,N,False
3,172,238,0,N,False
3,106,238,0,N,False
3,172,13,0,N,False
3,119,13,0,N,False
3,332,13,0,N,False
3,172,211,0,N,False
3,315,211,0,N,False
3,172,103,0,N,False
3,172,268,0,N,False
3,280,121,0,N,False
3,315,121,0,N,False
3,280,31,0,N,False
3,291,31,0,N,False
3,308,31,0,N,False
3,275,273,0,N,False
3,275,195,0,N,False
3,275,78,0,N,False
3,275,306,0,N,False
3,275,152,0,N,False
3,315,288,0,N,False
3,315,302,0,N,False
3,119,217,0,N,False
3,150,217,0,N,False
3,119,64,0,N,False
3,150,64,0,N,False
3,119,50,0,N,False
3,291,bot0__2,0,N,False
3,308,338,0,N,False
3,308,22,0,N,False
3,203,50,1,N,False
3,119,50,1,N,False
3,334,50,1,N,False
3,148,50,1,N,False
3,172,13,1,N,False
3,118,13,1,N,False
3,332,13,1,N,False
3,56,13,1,N,False
3,67,13,1,N,False
3,119,13,1,N,False
3,65,13,1,N,False
3,223,13,1,N,False
3,342,13,1,N,False
3,304,13,1,N,False
3,98,13,1,N,False
3,148,13,1,N,False
3,334,229,1,N,False
3,119,229,1,N,False
3,148,229,1,N,False
3,334,123,1,N,False
3,104,123,1,N,False
3,67,123,1,N,False
3,98,123,1,N,False
3,342,123,1,N,False
3,200,123,1,N,False
3,318,123,1,N,False
3,172,211,1,N,False
3,118,211,1,N,False
3,203,211,1,N,False
3,170,211,1,N,False
3,56,211,1,N,False
3,223,211,1,N,False
3,342,211,1,N,False
3,304,211,1,N,False
3,98,211,1,N,False
3,285,211,1,N,False
3,304,bot0__7,1,N,False
3,342,bot0__7,1,N,False
3,332,10,1,N,False
3,67,10,1,N,False
3,200,10,1,N,False
3,291,10,1,N,False
3,285,10,1,N,False
3,260,160,1,N,False
3,36,bot0__5,1,N,False
3,3,228,1,N,False
3,203,338,1,N,False
3,231,106,1,N,False
3,332,106,1,N,False
3,170,124,1,N,False
3,119,125,1,N,False
3,136,125,1,N,False
3,119,269,1,N,False
3,119,64,1,N,False
3,119,150,1,N,False
3,119,27,1,N,False
3,119,163,1,N,False
3,341,bot0__8,1,N,False
3,161,bot0__8,1,N,False
3,176,bot0__8,1,N,False
3,341,bot0__6,1,N,False
3,136,120,1,N,False
3,56,bot0__2,1,N,False
3,291,bot0__2,1,N,False
3,56,63,1,N,False
3,342,63,1,N,False
3,272,186,5,N,False
3,272,304,5,N,False
3,272,56,5,N,False
3,272,9,5,N,False
3,272,297,5,N,False
3,272,213,5,N,False
3,272,271,5,N,False
3,272,98,5,N,False
3,272,72,5,N,False
3,272,122,5,N,False
3,272,40,5,N,False
3,272,252,5,N,False
3,272,75,5,N,False
3,272,178,5,N,False
3,272,141,5,N,False
3,159,172,5,N,False
3,bot0__2,216,6,N,False
3,169,106,6,N,False
3,29,106,6,N,False
3,169,bot0__5,6,N,False
3,48,299,6,N,False
3,302,299,6,N,False
3,1,299,6,N,False
3,53,299,6,N,False
3,249,299,6,N,False
3,53,24,6,N,False
3,302,24,6,N,False
3,249,24,6,N,False
3,53,254,6,N,False
3,302,254,6,N,False
3,249,254,6,N,False
3,53,317,6,N,False
3,132,317,6,N,False
3,48,330,6,N,False
3,53,330,6,N,False
3,302,330,6,N,False
3,249,330,6,N,False
3,53,101,6,N,False
3,302,101,6,N,False
3,249,101,6,N,False
3,53,194,6,N,False
3,302,194,6,N,False
3,249,194,6,N,False
3,1,194,6,N,False
3,53,92,6,N,False
3,302,92,6,N,False
3,249,92,6,N,False
3,1,92,6,N,False
3,270,bot0__9,6,N,False
3,240,23,6,N,False
3,5,235,6,N,False
3,48,57,6,N,False
3,302,57,6,N,False
3,249,57,6,N,False
3,280,153,6,N,False
3,48,73,6,N,False
3,1,73,6,N,False
3,25,73,6,N,False
3,30,73,6,N,False
3,bot0__4,275,6,N,False
3,bot0__4,202,6,N,False
3,150,64,6,N,False
3,25,83,6,N,False
3,25,51,6,N,False
3,25,237,6,N,False
3,324,301,6,N,False
3,133,183,6,N,False
3,133,bot0__1,6,N,False
3,133,bot0__1,7,N,False
3,94,bot0__1,7,N,False
3,202,bot0__0,7,N,False
3,186,bot0__4,7,N,False
3,202,bot0__4,7,N,False
3,36,bot0__5,7,N,False
3,22,bot0__5,7,N,False
3,8,bot0__9,7,N,False
3,bot0__2,216,8,N,False
3,169,106,8,N,False
3,29,106,8,N,False
3,88,106,8,N,False
3,231,106,8,N,False
3,238,106,8,N,False
3,169,bot0__5,8,N,False
3,172,16,8,N,False
3,118,16,8,N,False
3,29,16,8,N,False
3,261,16,8,N,False
3,82,16,8,N,False
3,94,194,8,N,False
3,53,194,8,N,False
3,242,194,8,N,False
3,94,92,8,N,False
3,53,92,8,N,False
3,242,92,8,N,False
3,213,204,8,N,False
3,94,204,8,N,False
3,53,204,8,N,False
3,242,204,8,N,False
3,242,80,8,N,False
3,315,80,8,N,False
3,94,80,8,N,False
3,88,80,8,N,False
3,213,80,8,N,False
3,94,254,8,N,False
3,53,254,8,N,False
3,242,254,8,N,False
3,94,299,8,N,False
3,53,299,8,N,False
3,242,299,8,N,False
3,94,346,8,N,False
3,53,346,8,N,False
3,272,346,8,N,False
3,242,346,8,N,False
3,94,187,8,N,False
3,242,187,8,N,False
3,94,300,8,N,False
3,133,bot0__1,8,N,False
3,94,bot0__1,8,N,False
3,88,164,8,N,False
3,324,22,8,N,False
3,168,22,8,N,False
3,7,22,8,N,False
3,87,22,8,N,False
3,185,22,8,N,False
3,308,22,8,N,False
3,213,340,8,N,False
3,324,340,8,N,False
3,7,340,8,N,False
3,53,191,8,N,False
3,53,317,8,N,False
3,132,317,8,N,False
3,272,281,8,N,False
3,272,184,8,N,False
3,83,23,8,N,False
3,51,23,8,N,False
3,280,117,8,N,False
3,231,117,8,N,False
3,265,311,8,N,False
3,132,311,8,N,False
3,325,311,8,N,False
3,344,311,8,N,False
3,222,240,8,N,False
3,bot0__4,275,8,N,False
3,324,301,8,N,False
3,283,228,8,N,False
3,133,183,8,N,False
3,304,bot0__7,9,N,False
3,342,bot0__7,9,N,False
3,69,bot0__7,9,N,False
3,341,bot0__6,9,N,False
3,313,bot0__6,9,N,False
3,341,bot0__8,9,N,False
3,176,bot0__8,9,N,False
3,133,bot0__1,9,N,False
3,56,bot0__2,9,N,False
3,291,bot0__2,9,N,False
3,202,bot0__0,9,N,False
3,47,bot0__0,9,N,False
3,186,bot0__4,9,N,False
3,202,bot0__4,9,N,False
3,64,bot0__3,9,N,False
3,36,bot0__5,9,N,False
3,64,bot0__3,10,N,True
3,244,bot0__3,10,N,True
3,205,bot0__0,10,N,True
3,202,bot0__0,10,N,True
3,275,bot0__4,10,N,True
3,202,bot0__4,10,N,True
3,36,bot0__5,10,N,True
3,22,bot0__5,10,N,True
3,237,bot0__1,10,N,True
3,94,bot0__1,10,N,True
3,64,bot0__3,11,N,True
3,244,bot0__3,11,N,True
3,290,bot0__3,11,N,True
3,133,bot0__1,11,N,True
3,94,bot0__1,11,N,True
3,237,bot0__1,11,N,True
3,202,bot0__0,11,N,True
3,47,bot0__0,11,N,True
3,22,bot0__5,11,N,True
3,169,bot0__5,11,N,True
3,341,bot0__8,11,N,True
3,161,bot0__8,11,N,True
3,201,bot0__9,12,N,True
3,270,bot0__9,12,N,True
3,8,bot0__9,12,N,True
3,304,bot0__7,12,N,True
3,342,bot0__7,12,N,True
3,213,bot0__6,12,N,True
3,341,bot0__6,12,N,True
3,313,bot0__6,12,N,True
3,341,bot0__8,12,N,True
3,161,bot0__8,12,N,True
3,176,bot0__8,12,N,True
3,244,bot0__3,12,N,True
3,290,bot0__3,12,N,True
3,133,bot0__1,12,N,True
3,94,bot0__1,12,N,True
3,205,bot0__0,12,N,True
3,202,bot0__0,12,N,True
3,47,bot0__0,12,N,True
3,186,bot0__4,12,N,True
3,202,bot0__4,12,N,True
3,36,bot0__5,12,N,True
3,169,bot0__5,12,N,True
3,216,bot0__2,12,N,True
3,56,bot0__2,12,N,True
3,341,bot0__8,13,N,True
3,161,bot0__8,13,N,True
3,176,bot0__8,13,N,True
3,133,bot0__1,13,N,True
3,94,bot0__1,13,N,True
3,291,bot0__2,13,N,True
3,205,bot0__0,13,N,True
3,202,bot0__0,13,N,True
3,47,bot0__0,13,N,True
3,201,bot0__9,13,N,True
3,8,bot0__9,13,N,True
3,277,22,14,N,True
3,185,22,14,N,True
3,172,29,14,N,True
3,203,29,14,N,True
3,211,29,14,N,True
3,231,29,14,N,True
3,252,29,14,N,True
3,172,16,14,N,True
3,261,16,14,N,True
3,315,1,14,N,True
3,119,1,14,N,True
3,346,1,14,N,True
3,236,1,14,N,True
3,280,1,14,N,True
3,133,1,14,N,True
3,39,121,14,N,True
3,315,121,14,N,True
3,21,121,14,N,True
3,236,121,14,N,True
3,69,121,14,N,True
3,280,121,14,N,True
3,165,121,14,N,True
3,280,153,14,N,True
3,280,117,14,N,True
3,231,117,14,N,True
3,285,117,14,N,True
3,203,65,14,N,True
3,261,65,14,N,True
3,13,65,14,N,True
3,252,65,14,N,True
3,25,65,14,N,True
3,203,48,14,N,True
3,119,48,14,N,True
3,320,48,14,N,True
3,30,48,14,N,True
3,203,50,14,N,True
3,334,50,14,N,True
3,119,50,14,N,True
3,277,50,14,N,True
3,109,50,14,N,True
3,148,50,14,N,True
3,334,339,14,N,True
3,103,339,14,N,True
3,136,339,14,N,True
3,315,339,14,N,True
3,119,339,14,N,True
3,260,339,14,N,True
3,277,339,14,N,True
3,31,339,14,N,True
3,291,339,14,N,True
3,148,339,14,N,True
3,103,7,14,N,True
3,136,7,14,N,True
3,315,7,14,N,True
3,213,7,14,N,True
3,31,7,14,N,True
3,291,7,14,N,True
3,281,139,14,N,True
3,127,139,14,N,True
3,159,139,14,N,True
3,184,139,14,N,True
3,320,139,14,N,True
3,197,139,14,N,True
3,281,284,14,N,True
3,108,284,14,N,True
3,127,284,14,N,True
3,159,284,14,N,True
3,184,284,14,N,True
3,21,284,14,N,True
3,320,284,14,N,True
3,122,284,14,N,True
3,197,284,14,N,True
3,119,171,14,N,True
3,119,54,14,N,True
3,334,318,14,N,True
3,104,318,14,N,True
3,119,318,14,N,True
3,261,318,14,N,True
3,236,318,14,N,True
3,123,318,14,N,True
3,119,125,14,N,True
3,136,125,14,N,True
3,277,208,14,N,True
3,119,208,14,N,True
3,291,208,14,N,True
3,285,208,14,N,True
3,119,269,14,N,True
3,119,189,14,N,True
3,128,150,14,N,True
3,119,150,14,N,True
3,119,27,14,N,True
3,119,163,14,N,True
3,119,100,14,N,True
3,119,146,14,N,True
3,136,146,14,N,True
3,285,146,14,N,True
3,148,146,14,N,True
3,281,251,14,N,True
3,108,251,14,N,True
3,127,251,14,N,True
3,184,251,14,N,True
3,21,251,14,N,True
3,320,251,14,N,True
3,122,251,14,N,True
3,197,251,14,N,True
3,281,36,14,N,True
3,108,36,14,N,True
3,127,36,14,N,True
3,184,36,14,N,True
3,320,36,14,N,True
3,197,36,14,N,True
3,108,57,14,N,True
3,184,57,14,N,True
3,346,57,14,N,True
3,213,57,14,N,True
3,277,57,14,N,True
3,320,57,14,N,True
3,341,bot0__8,14,N,True
3,176,bot0__8,14,N,True
3,261,314,14,N,True
3,109,314,14,N,True
3,236,314,14,N,True
3,342,314,14,N,True
3,342,bot0__7,14,N,True
3,69,bot0__7,14,N,True
3,290,bot0__3,14,N,True
3,133,96,14,N,True
3,224,96,14,N,True
3,213,96,14,N,True
3,133,183,14,N,True
3,133,bot0__1,14,N,True
3,231,106,14,N,True
3,238,106,14,N,True
3,132,311,14,N,True
3,325,311,14,N,True
3,277,311,14,N,True
3,265,311,14,N,True
3,248,311,14,N,True
3,344,311,14,N,True
3,31,129,14,N,True
3,291,129,14,N,True
3,213,87,14,N,True
3,315,87,14,N,True
3,136,87,14,N,True
3,291,87,14,N,True
3,277,168,14,N,True
3,31,168,14,N,True
3,291,168,14,N,True
3,213,204,14,N,True
3,196,204,14,N,True
3,346,204,14,N,True
3,277,204,14,N,True
3,213,340,14,N,True
3,136,246,14,N,True
3,315,246,14,N,True
3,213,246,14,N,True
3,223,246,14,N,True
3,25,246,14,N,True
3,285,246,14,N,True
3,315,53,14,N,True
3,346,53,14,N,True
3,260,53,14,N,True
3,213,53,14,N,True
3,248,53,14,N,True
3,196,53,14,N,True
3,213,80,14,N,True
3,315,80,14,N,True
3,346,80,14,N,True
3,320,80,14,N,True
3,257,130,14,N,True
3,346,130,14,N,True
3,213,130,14,N,True
3,277,130,14,N,True
3,25,130,14,N,True
3,213,bot0__6,14,N,True
3,341,bot0__6,14,N,True
3,315,94,14,N,True
3,346,94,14,N,True
3,320,94,14,N,True
3,25,94,14,N,True
3,281,135,14,N,True
3,127,135,14,N,True
3,184,135,14,N,True
3,320,135,14,N,True
3,197,135,14,N,True
3,346,24,14,N,True
3,196,92,14,N,True
3,346,92,14,N,True
3,196,194,14,N,True
3,346,194,14,N,True
3,346,299,14,N,True
3,346,187,14,N,True
3,196,254,14,N,True
3,346,254,14,N,True
3,196,180,14,N,True
3,346,180,14,N,True
3,196,330,14,N,True
3,346,330,14,N,True
3,196,266,14,N,True
3,346,266,14,N,True
3,31,237,14,N,True
3,25,237,14,N,True
3,31,51,14,N,True
3,25,51,14,N,True
3,31,83,14,N,True
3,25,83,14,N,True
3,222,240,14,N,True
3,25,73,14,N,True
3,30,73,14,N,True
3,260,160,14,N,True
3,260,126,14,N,True
3,260,206,14,N,True
3,277,175,14,N,True
3,277,120,14,N,True
3,136,120,14,N,True
3,277,294,14,N,True
3,239,234,14,N,True
3,132,317,14,N,True
3,315,288,14,N,True
3,25,288,14,N,True
3,25,76,14,N,True
3,25,336,14,N,True
3,25,283,14,N,True
3,231,77,14,N,True
3,285,164,14,N,True
3,186,bot0__4,14,N,True
3,bot0__2,216,14,N,True
3,201,bot0__9,15,N,True
3,270,bot0__9,15,N,True
3,341,bot0__8,15,N,True
3,161,bot0__8,15,N,True
3,176,bot0__8,15,N,True
3,64,bot0__3,15,N,True
3,290,bot0__3,15,N,True
3,36,bot0__5,15,N,True
3,169,bot0__5,15,N,True
3,22,bot0__5,15,N,True
3,237,bot0__1,15,N,True
3,201,bot0__9,16,N,True
3,270,bot0__9,16,N,True
3,8,bot0__9,16,N,True
3,205,bot0__0,16,N,True
3,202,bot0__0,16,N,True
3,47,bot0__0,16,N,True
3,186,bot0__4,16,N,True
3,275,bot0__4,16,N,True
3,202,bot0__4,16,N,True
3,64,bot0__3,16,N,True
3,341,bot0__8,16,N,True
3,161,bot0__8,16,N,True
3,304,bot0__7,17,N,True
3,342,bot0__7,17,N,True
3,341,bot0__6,17,N,True
3,313,bot0__6,17,N,True
3,205,bot0__0,17,N,True
3,202,bot0__0,17,N,True
3,47,bot0__0,17,N,True
3,201,bot0__9,17,N,True
3,64,bot0__3,17,N,True
3,244,bot0__3,17,N,True
3,186,bot0__4,17,N,True
3,275,bot0__4,17,N,True
3,202,bot0__4,17,N,True
3,36,bot0__5,17,N,True
3,94,bot0__1,17,N,True
3,216,bot0__2,17,N,True
3,56,bot0__2,17,N,True
3,341,bot0__8,17,N,True
3,161,bot0__8,17,N,True
3,270,bot0__9,18,N,True
3,8,bot0__9,18,N,True
3,304,bot0__7,18,N,True
3,342,bot0__7,18,N,True
3,69,bot0__7,18,N,True
3,161,bot0__8,18,N,True
3,176,bot0__8,18,N,True
3,290,bot0__3,18,N,True
3,133,bot0__1,18,N,True
3,94,bot0__1,18,N,True
3,237,bot0__1,18,N,True
3,213,bot0__6,18,N,True
3,36,bot0__5,18,N,True
3,22,bot0__5,18,N,True
3,56,bot0__2,18,N,True
3,277,324,19,N,True
3,329,324,19,N,True
3,67,324,19,N,True
3,315,324,19,N,True
3,329,184,19,N,True
3,21,184,19,N,True
3,329,119,19,N,True
3,39,119,19,N,True
3,170,119,19,N,True
3,67,119,19,N,True
3,132,119,19,N,True
3,21,119,19,N,True
3,1,119,19,N,True
3,277,119,19,N,True
3,82,119,19,N,True
3,280,119,19,N,True
3,122,119,19,N,True
3,329,150,19,N,True
3,329,197,19,N,True
3,21,197,19,N,True
3,329,54,19,N,True
3,1,54,19,N,True
3,322,30,19,N,True
3,329,30,19,N,True
3,73,30,19,N,True
3,329,16,19,N,True
3,82,16,19,N,True
3,329,202,19,N,True
3,277,172,19,N,True
3,329,172,19,N,True
3,82,172,19,N,True
3,280,231,19,N,True
3,315,231,19,N,True
3,329,231,19,N,True
3,82,231,19,N,True
3,170,186,19,N,True
3,67,186,19,N,True
3,88,186,19,N,True
3,21,186,19,N,True
3,322,186,19,N,True
3,277,186,19,N,True
3,122,186,19,N,True
3,88,164,19,N,True
3,315,303,19,N,True
3,132,303,19,N,True
3,67,303,19,N,True
3,88,303,19,N,True
3,322,303,19,N,True
3,122,303,19,N,True
3,88,336,19,N,True
3,322,207,19,N,True
3,67,104,19,N,True
3,21,104,19,N,True
3,322,104,19,N,True
3,277,104,19,N,True
3,122,104,19,N,True
3,170,142,19,N,True
3,315,142,19,N,True
3,67,142,19,N,True
3,21,142,19,N,True
3,322,142,19,N,True
3,277,142,19,N,True
3,280,142,19,N,True
3,122,142,19,N,True
3,170,128,19,N,True
3,315,128,19,N,True
3,67,128,19,N,True
3,322,128,19,N,True
3,122,128,19,N,True
3,322,60,19,N,True
3,39,161,19,N,True
3,67,161,19,N,True
3,21,161,19,N,True
3,322,161,19,N,True
3,277,161,19,N,True
3,87,161,19,N,True
3,122,161,19,N,True
3,170,323,19,N,True
3,315,323,19,N,True
3,67,323,19,N,True
3,21,323,19,N,True
3,322,323,19,N,True
3,277,323,19,N,True
3,280,323,19,N,True
3,122,323,19,N,True
3,322,341,19,N,True
3,170,341,19,N,True
3,322,118,19,N,True
3,67,118,19,N,True
