iteration,sender,receiver,news_id,news_party,news_veracity
2,0,253,434,N,True
2,0,267,434,N,True
2,0,316,434,N,True
2,0,47,434,N,True
2,0,183,434,N,True
2,0,52,434,N,True
2,0,34,434,N,True
2,0,reel3__5,434,N,True
2,0,reel20__8,434,N,True
2,reel20__9,reel6__2,434,N,True
2,225,bot10__4,434,N,True
2,131,reel2__2,434,N,True
2,131,bot4__7,434,N,True
2,278,bot2__8,434,N,True
2,278,bot3__0,434,N,True
2,46,bot13__8,434,N,True
2,200,bot8__6,434,N,True
2,143,reel2__5,434,N,True
2,86,bot10__6,434,N,True
2,reel12__5,reel5__6,434,N,True
2,reel12__5,bot21__0,434,N,True
2,143,131,435,N,True
2,278,131,435,N,True
2,143,225,435,N,True
2,278,225,435,N,True
2,143,321,435,N,True
2,143,reel2__5,435,N,True
2,278,86,435,N,True
2,278,bot3__0,435,N,True
2,278,reel4__2,435,N,True
2,reel6__2,271,435,N,True
2,324,217,436,N,True
2,189,217,436,N,True
2,0,217,436,N,True
2,189,100,436,N,True
2,0,100,436,N,True
2,189,64,436,N,True
2,0,64,436,N,True
2,324,150,436,N,True
2,189,150,436,N,True
2,0,150,436,N,True
2,189,119,436,N,True
2,324,119,436,N,True
2,56,119,436,N,True
2,132,119,436,N,True
2,67,119,436,N,True
2,21,119,436,N,True
2,0,119,436,N,True
2,113,119,436,N,True
2,248,119,436,N,True
2,199,119,436,N,True
2,26,119,436,N,True
2,252,119,436,N,True
2,98,119,436,N,True
2,107,171,436,N,True
2,189,171,436,N,True
2,0,171,436,N,True
2,189,reel1__4,436,N,True
2,189,reel5__3,436,N,True
2,173,reel5__8,436,N,True
2,189,reel5__8,436,N,True
2,0,111,436,N,True
2,reel4__4,111,436,N,True
2,reel4__4,bot11__0,436,N,True
2,118,239,436,N,True
2,56,239,436,N,True
2,67,239,436,N,True
2,21,239,436,N,True
2,0,239,436,N,True
2,113,239,436,N,True
2,199,239,436,N,True
2,26,239,436,N,True
2,252,239,436,N,True
2,98,239,436,N,True
2,118,161,436,N,True
2,56,161,436,N,True
2,67,161,436,N,True
2,21,161,436,N,True
2,0,161,436,N,True
2,199,161,436,N,True
2,26,161,436,N,True
2,252,161,436,N,True
2,118,268,436,N,True
2,0,268,436,N,True
2,118,211,436,N,True
2,56,211,436,N,True
2,0,211,436,N,True
2,199,211,436,N,True
2,98,211,436,N,True
2,118,331,436,N,True
2,324,331,436,N,True
2,56,331,436,N,True
2,0,331,436,N,True
2,98,331,436,N,True
2,118,200,436,N,True
2,324,200,436,N,True
2,56,200,436,N,True
2,67,200,436,N,True
2,21,200,436,N,True
2,0,200,436,N,True
2,113,200,436,N,True
2,248,200,436,N,True
2,199,200,436,N,True
2,26,200,436,N,True
2,252,200,436,N,True
2,98,200,436,N,True
2,118,322,436,N,True
2,56,322,436,N,True
2,67,322,436,N,True
2,21,322,436,N,True
2,0,322,436,N,True
2,199,322,436,N,True
2,26,322,436,N,True
2,252,322,436,N,True
2,118,82,436,N,True
2,56,82,436,N,True
2,67,82,436,N,True
2,0,82,436,N,True
2,199,82,436,N,True
2,252,82,436,N,True
2,98,82,436,N,True
2,118,222,436,N,True
2,56,222,436,N,True
2,199,222,436,N,True
2,0,222,436,N,True
2,118,172,436,N,True
2,56,172,436,N,True
2,0,172,436,N,True
2,113,172,436,N,True
2,199,172,436,N,True
2,26,172,436,N,True
2,252,172,436,N,True
2,98,172,436,N,True
2,118,342,436,N,True
2,56,342,436,N,True
2,67,342,436,N,True
2,21,342,436,N,True
2,0,342,436,N,True
2,113,342,436,N,True
2,199,342,436,N,True
2,252,342,436,N,True
2,98,342,436,N,True
2,118,65,436,N,True
2,252,65,436,N,True
2,0,65,436,N,True
2,118,271,436,N,True
2,56,271,436,N,True
2,67,271,436,N,True
2,21,271,436,N,True
2,0,271,436,N,True
2,113,271,436,N,True
2,199,271,436,N,True
2,26,271,436,N,True
2,252,271,436,N,True
2,98,271,436,N,True
2,118,59,436,N,True
2,56,59,436,N,True
2,0,59,436,N,True
2,252,59,436,N,True
2,98,59,436,N,True
2,118,reel3__3,436,N,True
2,118,reel9__9,436,N,True
2,118,bot18__1,436,N,True
2,bot11__1,206,436,N,True
2,0,206,436,N,True
2,0,181,436,N,True
2,152,181,436,N,True
2,0,4,436,N,True
2,152,4,436,N,True
2,0,275,436,N,True
2,152,275,436,N,True
2,0,339,436,N,True
2,152,339,436,N,True
2,152,reel13__8,436,N,True
2,56,141,436,N,True
2,67,141,436,N,True
2,0,141,436,N,True
2,199,141,436,N,True
2,26,141,436,N,True
2,98,141,436,N,True
2,252,345,436,N,True
2,67,345,436,N,True
2,21,345,436,N,True
2,0,345,436,N,True
2,56,212,436,N,True
2,67,212,436,N,True
2,21,212,436,N,True
2,0,212,436,N,True
2,199,212,436,N,True
2,26,212,436,N,True
2,252,212,436,N,True
2,67,69,436,N,True
2,0,69,436,N,True
2,26,69,436,N,True
2,56,55,436,N,True
2,67,55,436,N,True
2,21,55,436,N,True
2,0,55,436,N,True
2,26,55,436,N,True
2,252,55,436,N,True
2,132,45,436,N,True
2,67,45,436,N,True
2,0,45,436,N,True
2,324,332,436,N,True
2,56,332,436,N,True
2,67,332,436,N,True
2,21,332,436,N,True
2,0,332,436,N,True
2,248,332,436,N,True
2,26,332,436,N,True
2,252,332,436,N,True
2,98,332,436,N,True
2,67,123,436,N,True
2,21,123,436,N,True
2,0,123,436,N,True
2,26,123,436,N,True
2,252,123,436,N,True
2,98,123,436,N,True
2,56,290,436,N,True
2,67,290,436,N,True
2,0,290,436,N,True
2,56,75,436,N,True
2,67,75,436,N,True
2,0,75,436,N,True
2,56,62,436,N,True
2,67,62,436,N,True
2,0,62,436,N,True
2,199,62,436,N,True
2,26,62,436,N,True
2,98,62,436,N,True
2,67,156,436,N,True
2,0,156,436,N,True
2,56,323,436,N,True
2,67,323,436,N,True
2,21,323,436,N,True
2,0,323,436,N,True
2,248,323,436,N,True
2,26,323,436,N,True
2,67,280,436,N,True
2,21,280,436,N,True
2,0,280,436,N,True
2,26,280,436,N,True
2,252,280,436,N,True
2,98,280,436,N,True
2,56,213,436,N,True
2,67,213,436,N,True
2,324,213,436,N,True
2,0,213,436,N,True
2,56,72,436,N,True
2,132,72,436,N,True
2,67,72,436,N,True
2,0,72,436,N,True
2,113,72,436,N,True
2,199,72,436,N,True
2,26,72,436,N,True
2,252,72,436,N,True
2,67,79,436,N,True
2,252,79,436,N,True
2,0,79,436,N,True
2,26,79,436,N,True
2,56,25,436,N,True
2,67,25,436,N,True
2,21,25,436,N,True
2,0,25,436,N,True
2,113,25,436,N,True
2,199,25,436,N,True
2,26,25,436,N,True
2,252,25,436,N,True
2,98,25,436,N,True
2,56,303,436,N,True
2,132,303,436,N,True
2,67,303,436,N,True
2,0,303,436,N,True
2,67,10,436,N,True
2,0,10,436,N,True
2,56,170,436,N,True
2,67,170,436,N,True
2,21,170,436,N,True
2,0,170,436,N,True
2,26,170,436,N,True
2,252,170,436,N,True
2,98,170,436,N,True
2,56,223,436,N,True
2,67,223,436,N,True
2,21,223,436,N,True
2,0,223,436,N,True
2,199,223,436,N,True
2,26,223,436,N,True
2,252,223,436,N,True
2,98,223,436,N,True
2,56,169,436,N,True
2,67,169,436,N,True
2,21,169,436,N,True
2,0,169,436,N,True
2,113,169,436,N,True
2,248,169,436,N,True
2,26,169,436,N,True
2,252,169,436,N,True
2,67,236,436,N,True
2,21,236,436,N,True
2,0,236,436,N,True
2,248,236,436,N,True
2,26,236,436,N,True
2,252,236,436,N,True
2,67,308,436,N,True
2,21,308,436,N,True
2,0,308,436,N,True
2,26,308,436,N,True
2,252,308,436,N,True
2,56,285,436,N,True
2,67,285,436,N,True
2,0,285,436,N,True
2,113,285,436,N,True
2,26,285,436,N,True
2,252,285,436,N,True
2,98,285,436,N,True
2,324,315,436,N,True
2,56,315,436,N,True
2,132,315,436,N,True
2,67,315,436,N,True
2,21,315,436,N,True
2,0,315,436,N,True
2,199,315,436,N,True
2,26,315,436,N,True
2,252,315,436,N,True
2,98,315,436,N,True
2,252,31,436,N,True
2,67,31,436,N,True
2,21,31,436,N,True
2,0,31,436,N,True
2,56,122,436,N,True
2,67,122,436,N,True
2,21,122,436,N,True
2,0,122,436,N,True
2,113,122,436,N,True
2,248,122,436,N,True
2,26,122,436,N,True
2,252,122,436,N,True
2,98,122,436,N,True
2,67,reel11__3,436,N,True
2,67,reel11__7,436,N,True
2,67,bot12__8,436,N,True
2,67,reel13__7,436,N,True
2,67,bot17__7,436,N,True
2,56,88,436,N,True
2,21,88,436,N,True
2,0,88,436,N,True
2,21,274,436,N,True
2,0,274,436,N,True
2,21,284,436,N,True
2,0,284,436,N,True
2,21,184,436,N,True
2,0,184,436,N,True
2,21,235,436,N,True
2,0,235,436,N,True
2,21,127,436,N,True
2,0,127,436,N,True
2,56,232,436,N,True
2,21,232,436,N,True
2,0,232,436,N,True
2,199,232,436,N,True
2,26,232,436,N,True
2,21,121,436,N,True
2,0,121,436,N,True
2,113,121,436,N,True
2,21,281,436,N,True
2,0,281,436,N,True
2,21,197,436,N,True
2,0,197,436,N,True
2,21,159,436,N,True
2,0,159,436,N,True
2,21,bot9__3,436,N,True
2,21,reel16__3,436,N,True
2,199,314,436,N,True
2,0,314,436,N,True
2,56,298,436,N,True
2,199,298,436,N,True
2,0,298,436,N,True
2,26,298,436,N,True
2,56,231,436,N,True
2,199,231,436,N,True
2,0,231,436,N,True
2,199,288,436,N,True
2,0,288,436,N,True
2,132,311,436,N,True
2,248,311,436,N,True
2,0,311,436,N,True
2,132,reel14__9,436,N,True
2,reel12__0,reel16__6,436,N,True
2,248,38,436,N,True
2,0,38,436,N,True
2,248,reel11__5,436,N,True
2,0,20,436,N,True
2,reel5__0,20,436,N,True
2,0,214,436,N,True
2,reel5__0,214,436,N,True
2,reel5__0,bot17__3,436,N,True
2,reel5__0,bot20__9,436,N,True
2,173,163,436,N,True
2,0,163,436,N,True
2,173,80,436,N,True
2,0,80,436,N,True
2,173,34,436,N,True
2,0,34,436,N,True
2,173,166,436,N,True
2,0,166,436,N,True
2,173,202,436,N,True
2,0,202,436,N,True
2,173,bot6__8,436,N,True
2,252,338,436,N,True
2,0,338,436,N,True
2,252,250,436,N,True
2,0,250,436,N,True
2,56,103,436,N,True
2,0,103,436,N,True
2,252,103,436,N,True
2,98,103,436,N,True
2,252,reel15__7,436,N,True
2,0,148,436,N,True
2,98,148,436,N,True
2,113,148,436,N,True
2,56,276,436,N,True
2,0,276,436,N,True
2,98,276,436,N,True
2,26,276,436,N,True
2,0,258,436,N,True
2,98,258,436,N,True
2,98,reel0__1,436,N,True
2,98,bot4__4,436,N,True
2,98,reel11__4,436,N,True
2,98,reel12__9,436,N,True
2,324,340,436,N,True
2,0,340,436,N,True
2,324,27,436,N,True
2,0,27,436,N,True
2,324,reel3__2,436,N,True
2,324,bot4__7,436,N,True
2,324,reel13__3,436,N,True
2,324,reel20__6,436,N,True
2,56,30,436,N,True
2,0,30,436,N,True
2,56,207,436,N,True
2,0,207,436,N,True
2,56,60,436,N,True
2,0,60,436,N,True
2,56,341,436,N,True
2,0,341,436,N,True
2,56,63,436,N,True
2,0,63,436,N,True
2,56,bot14__1,436,N,True
2,0,24,436,N,True
2,0,130,436,N,True
2,0,204,436,N,True
2,0,133,436,N,True
2,26,133,436,N,True
2,0,254,436,N,True
2,0,194,436,N,True
2,0,117,436,N,True
2,0,116,436,N,True
2,0,299,436,N,True
2,0,270,436,N,True
2,0,36,436,N,True
2,0,28,436,N,True
2,0,312,436,N,True
2,0,307,436,N,True
2,0,71,436,N,True
2,0,333,436,N,True
2,0,168,436,N,True
2,0,78,436,N,True
2,0,302,436,N,True
2,0,54,436,N,True
2,0,139,436,N,True
2,0,226,436,N,True
2,0,146,436,N,True
2,0,300,436,N,True
2,0,1,436,N,True
2,0,149,436,N,True
2,0,17,436,N,True
2,0,326,436,N,True
2,0,187,436,N,True
2,0,7,436,N,True
2,0,255,436,N,True
2,0,246,436,N,True
2,0,137,436,N,True
2,0,14,436,N,True
2,0,32,436,N,True
2,0,125,436,N,True
2,0,266,436,N,True
2,0,278,436,N,True
2,0,237,436,N,True
2,0,309,436,N,True
2,0,330,436,N,True
2,0,249,436,N,True
2,0,257,436,N,True
2,26,257,436,N,True
2,0,81,436,N,True
2,0,174,436,N,True
2,0,33,436,N,True
2,0,347,436,N,True
2,0,2,436,N,True
2,0,263,436,N,True
2,0,279,436,N,True
2,0,51,436,N,True
2,0,162,436,N,True
2,0,19,436,N,True
2,0,218,436,N,True
2,0,5,436,N,True
2,0,178,436,N,True
2,0,195,436,N,True
2,0,8,436,N,True
2,0,245,436,N,True
2,0,328,436,N,True
2,0,101,436,N,True
2,0,296,436,N,True
2,0,102,436,N,True
2,0,318,436,N,True
2,0,87,436,N,True
2,0,259,436,N,True
2,107,58,436,N,True
2,0,58,436,N,True
2,0,167,436,N,True
2,0,227,436,N,True
2,0,91,436,N,True
2,0,143,436,N,True
2,0,41,436,N,True
2,0,337,436,N,True
2,0,110,436,N,True
2,0,225,436,N,True
2,0,86,436,N,True
2,0,201,436,N,True
2,0,289,436,N,True
2,0,260,436,N,True
2,0,321,436,N,True
2,0,68,436,N,True
2,0,234,436,N,True
2,0,44,436,N,True
2,0,50,436,N,True
2,113,50,436,N,True
2,0,193,436,N,True
2,0,97,436,N,True
2,0,112,436,N,True
2,0,90,436,N,True
2,0,179,436,N,True
2,0,216,436,N,True
2,0,145,436,N,True
2,0,157,436,N,True
2,0,327,436,N,True
2,0,95,436,N,True
2,0,247,436,N,True
2,0,244,436,N,True
2,0,319,436,N,True
2,0,233,436,N,True
2,0,155,436,N,True
2,0,191,436,N,True
2,0,147,436,N,True
2,0,138,436,N,True
2,0,240,436,N,True
2,0,77,436,N,True
2,0,219,436,N,True
2,0,305,436,N,True
2,0,154,436,N,True
2,0,198,436,N,True
2,0,294,436,N,True
2,0,47,436,N,True
2,0,183,436,N,True
2,0,52,436,N,True
2,0,reel3__5,436,N,True
2,0,reel20__8,436,N,True
2,113,bot1__2,436,N,True
2,26,reel10__7,436,N,True
2,107,bot14__8,436,N,True
2,180,48,437,N,True
2,203,48,437,N,True
2,302,48,437,N,True
2,0,48,437,N,True
2,80,48,437,N,True
2,53,48,437,N,True
2,271,48,437,N,True
2,199,48,437,N,True
2,299,48,437,N,True
2,330,48,437,N,True
2,180,reel8__8,437,N,True
2,180,reel15__9,437,N,True
2,203,324,437,N,True
2,331,324,437,N,True
2,315,324,437,N,True
2,0,324,437,N,True
2,213,324,437,N,True
2,199,324,437,N,True
2,238,324,437,N,True
2,331,73,437,N,True
2,299,73,437,N,True
2,0,73,437,N,True
2,172,16,437,N,True
2,331,16,437,N,True
2,0,16,437,N,True
2,261,16,437,N,True
2,82,16,437,N,True
2,203,50,437,N,True
2,331,50,437,N,True
2,0,50,437,N,True
2,331,30,437,N,True
2,56,30,437,N,True
2,0,30,437,N,True
2,213,30,437,N,True
2,271,30,437,N,True
2,239,119,437,N,True
2,331,119,437,N,True
2,203,119,437,N,True
2,56,119,437,N,True
2,325,119,437,N,True
2,261,119,437,N,True
2,0,119,437,N,True
2,271,119,437,N,True
2,82,119,437,N,True
2,199,119,437,N,True
2,13,119,437,N,True
2,342,119,437,N,True
2,128,119,437,N,True
2,98,119,437,N,True
2,313,119,437,N,True
2,239,186,437,N,True
2,331,186,437,N,True
2,203,186,437,N,True
2,59,186,437,N,True
2,222,186,437,N,True
2,56,186,437,N,True
2,325,186,437,N,True
2,0,186,437,N,True
2,213,186,437,N,True
2,223,186,437,N,True
2,271,186,437,N,True
2,199,186,437,N,True
2,128,186,437,N,True
2,98,186,437,N,True
2,239,25,437,N,True
2,331,25,437,N,True
2,203,25,437,N,True
2,103,25,437,N,True
2,94,25,437,N,True
2,56,25,437,N,True
2,325,25,437,N,True
2,0,25,437,N,True
2,271,25,437,N,True
2,199,25,437,N,True
2,98,25,437,N,True
2,331,bot17__7,437,N,True
2,331,bot21__0,437,N,True
2,239,322,437,N,True
2,203,322,437,N,True
2,242,322,437,N,True
2,315,322,437,N,True
2,56,322,437,N,True
2,0,322,437,N,True
2,213,322,437,N,True
2,53,322,437,N,True
2,271,322,437,N,True
2,199,322,437,N,True
2,342,322,437,N,True
2,128,322,437,N,True
2,56,132,437,N,True
2,315,132,437,N,True
2,0,132,437,N,True
2,242,132,437,N,True
2,242,88,437,N,True
2,56,88,437,N,True
2,0,88,437,N,True
2,80,88,437,N,True
2,53,88,437,N,True
2,242,reel3__8,437,N,True
2,242,reel9__2,437,N,True
2,80,300,437,N,True
2,94,300,437,N,True
2,299,300,437,N,True
2,0,300,437,N,True
2,80,320,437,N,True
2,94,320,437,N,True
2,0,320,437,N,True
2,94,bot0__1,437,N,True
2,94,reel2__1,437,N,True
2,94,reel6__3,437,N,True
2,94,bot7__8,437,N,True
2,94,reel7__8,437,N,True
2,94,reel7__9,437,N,True
2,24,reel7__9,437,N,True
2,94,bot8__7,437,N,True
2,94,bot20__3,437,N,True
2,213,7,437,N,True
2,315,7,437,N,True
2,103,7,437,N,True
2,0,7,437,N,True
2,213,340,437,N,True
2,0,340,437,N,True
2,172,40,437,N,True
2,239,40,437,N,True
2,203,40,437,N,True
2,315,40,437,N,True
2,56,40,437,N,True
2,325,40,437,N,True
2,0,40,437,N,True
2,213,40,437,N,True
2,265,40,437,N,True
2,271,40,437,N,True
2,199,40,437,N,True
2,315,291,437,N,True
2,56,291,437,N,True
2,0,291,437,N,True
2,213,291,437,N,True
2,271,291,437,N,True
2,199,291,437,N,True
2,98,291,437,N,True
2,213,87,437,N,True
2,315,87,437,N,True
2,0,87,437,N,True
2,213,178,437,N,True
2,0,178,437,N,True
2,213,246,437,N,True
2,315,246,437,N,True
2,223,246,437,N,True
2,0,246,437,N,True
2,213,345,437,N,True
2,315,345,437,N,True
2,0,345,437,N,True
2,261,345,437,N,True
2,315,224,437,N,True
2,0,224,437,N,True
2,261,224,437,N,True
2,213,224,437,N,True
2,271,224,437,N,True
2,239,67,437,N,True
2,203,67,437,N,True
2,315,67,437,N,True
2,56,67,437,N,True
2,325,67,437,N,True
2,261,67,437,N,True
2,0,67,437,N,True
2,213,67,437,N,True
2,265,67,437,N,True
2,223,67,437,N,True
2,271,67,437,N,True
2,199,67,437,N,True
2,82,67,437,N,True
2,13,67,437,N,True
2,342,67,437,N,True
2,128,67,437,N,True
2,98,67,437,N,True
2,313,67,437,N,True
2,203,122,437,N,True
2,239,122,437,N,True
2,315,122,437,N,True
2,56,122,437,N,True
2,325,122,437,N,True
2,261,122,437,N,True
2,0,122,437,N,True
2,213,122,437,N,True
2,271,122,437,N,True
2,342,122,437,N,True
2,128,122,437,N,True
2,98,122,437,N,True
2,172,277,437,N,True
2,239,277,437,N,True
2,203,277,437,N,True
2,315,277,437,N,True
2,56,277,437,N,True
2,325,277,437,N,True
2,0,277,437,N,True
2,213,277,437,N,True
2,271,277,437,N,True
2,13,277,437,N,True
2,342,277,437,N,True
2,204,277,437,N,True
2,98,277,437,N,True
2,213,308,437,N,True
2,172,308,437,N,True
2,203,308,437,N,True
2,0,308,437,N,True
2,315,236,437,N,True
2,0,236,437,N,True
2,213,236,437,N,True
2,13,236,437,N,True
2,271,236,437,N,True
2,103,136,437,N,True
2,reel2__6,136,437,N,True
2,56,136,437,N,True
2,315,136,437,N,True
2,0,136,437,N,True
2,213,136,437,N,True
2,reel2__6,130,437,N,True
2,0,130,437,N,True
2,213,130,437,N,True
2,53,130,437,N,True
2,204,130,437,N,True
2,239,303,437,N,True
2,reel5__2,303,437,N,True
2,56,303,437,N,True
2,315,303,437,N,True
2,0,303,437,N,True
2,213,303,437,N,True
2,213,bot6__3,437,N,True
2,213,reel12__8,437,N,True
2,80,173,437,N,True
2,0,173,437,N,True
2,80,reel13__3,437,N,True
2,315,1,437,N,True
2,reel2__3,1,437,N,True
2,92,1,437,N,True
2,0,1,437,N,True
2,53,1,437,N,True
2,299,1,437,N,True
2,53,260,437,N,True
2,0,260,437,N,True
2,265,248,437,N,True
2,53,248,437,N,True
2,0,248,437,N,True
2,128,248,437,N,True
2,53,317,437,N,True
2,0,317,437,N,True
2,53,146,437,N,True
2,0,146,437,N,True
2,313,146,437,N,True
2,53,reel3__1,437,N,True
2,53,reel9__8,437,N,True
2,4,bot21__2,437,N,True
2,53,bot21__2,437,N,True
2,53,bot21__8,437,N,True
2,239,62,437,N,True
2,56,62,437,N,True
2,261,62,437,N,True
2,0,62,437,N,True
2,223,62,437,N,True
2,199,62,437,N,True
2,98,62,437,N,True
2,239,200,437,N,True
2,203,200,437,N,True
2,103,200,437,N,True
2,56,200,437,N,True
2,325,200,437,N,True
2,0,200,437,N,True
2,223,200,437,N,True
2,271,200,437,N,True
2,199,200,437,N,True
2,98,200,437,N,True
2,223,252,437,N,True
2,271,252,437,N,True
2,172,252,437,N,True
2,265,252,437,N,True
2,199,252,437,N,True
2,82,252,437,N,True
2,239,252,437,N,True
2,59,252,437,N,True
2,103,252,437,N,True
2,315,252,437,N,True
2,261,252,437,N,True
2,98,252,437,N,True
2,313,252,437,N,True
2,56,252,437,N,True
2,325,252,437,N,True
2,0,252,437,N,True
2,13,252,437,N,True
2,342,252,437,N,True
2,128,252,437,N,True
2,238,252,437,N,True
2,239,188,437,N,True
2,56,188,437,N,True
2,315,188,437,N,True
2,0,188,437,N,True
2,223,188,437,N,True
2,271,188,437,N,True
2,13,188,437,N,True
2,342,188,437,N,True
2,172,26,437,N,True
2,239,26,437,N,True
2,203,26,437,N,True
2,315,26,437,N,True
2,56,26,437,N,True
2,325,26,437,N,True
2,0,26,437,N,True
2,265,26,437,N,True
2,223,26,437,N,True
2,271,26,437,N,True
2,199,26,437,N,True
2,13,26,437,N,True
2,128,26,437,N,True
2,98,26,437,N,True
2,313,26,437,N,True
2,223,bot6__6,437,N,True
2,103,185,437,N,True
2,56,185,437,N,True
2,315,185,437,N,True
2,0,185,437,N,True
2,271,185,437,N,True
2,172,232,437,N,True
2,239,232,437,N,True
2,56,232,437,N,True
2,0,232,437,N,True
2,271,232,437,N,True
2,199,232,437,N,True
2,271,79,437,N,True
2,0,79,437,N,True
2,239,142,437,N,True
2,203,142,437,N,True
2,56,142,437,N,True
2,315,142,437,N,True
2,0,142,437,N,True
2,271,142,437,N,True
2,271,85,437,N,True
2,0,85,437,N,True
2,239,276,437,N,True
2,56,276,437,N,True
2,0,276,437,N,True
2,271,276,437,N,True
2,98,276,437,N,True
2,172,141,437,N,True
2,239,141,437,N,True
2,56,141,437,N,True
2,0,141,437,N,True
2,271,141,437,N,True
2,199,141,437,N,True
2,98,141,437,N,True
2,239,176,437,N,True
2,128,176,437,N,True
2,271,176,437,N,True
2,0,176,437,N,True
2,172,298,437,N,True
2,56,298,437,N,True
2,0,298,437,N,True
2,265,298,437,N,True
2,271,298,437,N,True
2,199,298,437,N,True
2,203,297,437,N,True
2,56,297,437,N,True
2,0,297,437,N,True
2,261,297,437,N,True
2,271,297,437,N,True
2,203,9,437,N,True
2,56,9,437,N,True
2,315,9,437,N,True
2,0,9,437,N,True
2,271,9,437,N,True
2,199,9,437,N,True
2,342,9,437,N,True
2,128,9,437,N,True
2,239,280,437,N,True
2,315,280,437,N,True
2,0,280,437,N,True
2,271,280,437,N,True
2,98,280,437,N,True
2,239,323,437,N,True
2,103,323,437,N,True
2,56,323,437,N,True
2,315,323,437,N,True
2,0,323,437,N,True
2,271,323,437,N,True
2,261,314,437,N,True
2,0,314,437,N,True
2,271,314,437,N,True
2,82,314,437,N,True
2,199,314,437,N,True
2,342,314,437,N,True
2,313,314,437,N,True
2,56,290,437,N,True
2,271,290,437,N,True
2,0,290,437,N,True
2,342,290,437,N,True
2,0,148,437,N,True
2,261,148,437,N,True
2,271,148,437,N,True
2,82,148,437,N,True
2,13,148,437,N,True
2,98,148,437,N,True
2,239,104,437,N,True
2,203,104,437,N,True
2,56,104,437,N,True
2,325,104,437,N,True
2,0,104,437,N,True
2,271,104,437,N,True
2,128,104,437,N,True
2,98,104,437,N,True
2,172,212,437,N,True
2,239,212,437,N,True
2,56,212,437,N,True
2,0,212,437,N,True
2,271,212,437,N,True
2,199,212,437,N,True
2,172,72,437,N,True
2,239,72,437,N,True
2,56,72,437,N,True
2,0,72,437,N,True
2,271,72,437,N,True
2,199,72,437,N,True
2,271,bot5__5,437,N,True
2,271,reel5__1,437,N,True
2,238,reel5__1,437,N,True
2,271,reel6__2,437,N,True
2,271,reel11__3,437,N,True
2,271,bot15__5,437,N,True
2,271,bot16__9,437,N,True
2,172,329,437,N,True
2,315,329,437,N,True
2,204,329,437,N,True
2,0,329,437,N,True
2,4,152,437,N,True
2,0,152,437,N,True
2,275,152,437,N,True
2,181,152,437,N,True
2,4,bot7__1,437,N,True
2,4,reel7__3,437,N,True
2,172,159,437,N,True
2,reel1__6,159,437,N,True
2,0,159,437,N,True
2,172,bot11__6,437,N,True
2,reel5__2,bot6__7,437,N,True
2,78,bot14__8,437,N,True
2,92,bot13__8,437,N,True
2,128,reel11__8,437,N,True
2,306,reel11__8,437,N,True
2,265,311,437,N,True
2,325,311,437,N,True
2,0,311,437,N,True
2,265,84,437,N,True
2,82,84,437,N,True
2,0,84,437,N,True
2,313,84,437,N,True
2,203,134,437,N,True
2,56,134,437,N,True
2,0,134,437,N,True
2,199,134,437,N,True
2,238,134,437,N,True
2,315,288,437,N,True
2,199,288,437,N,True
2,0,288,437,N,True
2,203,65,437,N,True
2,0,65,437,N,True
2,261,65,437,N,True
2,13,65,437,N,True
2,82,65,437,N,True
2,315,121,437,N,True
2,82,121,437,N,True
2,0,121,437,N,True
2,239,123,437,N,True
2,0,123,437,N,True
2,261,123,437,N,True
2,82,123,437,N,True
2,342,123,437,N,True
2,98,123,437,N,True
2,82,reel4__5,437,N,True
2,181,reel4__3,437,N,True
2,239,344,437,N,True
2,0,344,437,N,True
2,239,295,437,N,True
2,0,295,437,N,True
2,239,55,437,N,True
2,203,55,437,N,True
2,56,55,437,N,True
2,0,55,437,N,True
2,261,55,437,N,True
2,239,66,437,N,True
2,56,66,437,N,True
2,0,66,437,N,True
2,239,338,437,N,True
2,203,338,437,N,True
2,0,338,437,N,True
2,203,341,437,N,True
2,56,341,437,N,True
2,0,341,437,N,True
2,203,bot3__5,437,N,True
2,342,bot3__5,437,N,True
2,203,bot5__6,437,N,True
2,203,bot6__8,437,N,True
2,203,bot13__3,437,N,True
2,59,bot17__2,437,N,True
2,261,bot17__2,437,N,True
2,315,339,437,N,True
2,103,339,437,N,True
2,0,339,437,N,True
2,313,339,437,N,True
2,103,bot2__6,437,N,True
2,103,reel18__2,437,N,True
2,275,bot0__4,437,N,True
2,275,bot5__3,437,N,True
2,302,reel20__5,437,N,True
2,222,240,437,N,True
2,0,240,437,N,True
