iteration,sender,receiver,news_id,news_party,news_veracity
2,reel63__5,256,1419,N,True
2,0,256,1419,N,True
2,0,334,1419,N,True
2,165,334,1419,N,True
2,165,bot11__6,1419,N,True
2,165,reel26__4,1419,N,True
2,165,bot69__4,1419,N,True
2,273,328,1419,N,True
2,0,328,1419,N,True
2,273,218,1419,N,True
2,0,218,1419,N,True
2,273,181,1419,N,True
2,0,181,1419,N,True
2,273,195,1419,N,True
2,0,195,1419,N,True
2,273,4,1419,N,True
2,0,4,1419,N,True
2,273,reel17__0,1419,N,True
2,273,bot23__8,1419,N,True
2,273,bot30__1,1419,N,True
2,273,reel33__8,1419,N,True
2,273,reel34__3,1419,N,True
2,273,reel58__4,1419,N,True
2,273,reel65__7,1419,N,True
2,273,reel68__1,1419,N,True
2,reel26__3,161,1419,N,True
2,0,161,1419,N,True
2,reel26__3,reel37__7,1419,N,True
2,reel26__3,reel51__8,1419,N,True
2,reel26__3,bot68__3,1419,N,True
2,0,186,1419,N,True
2,0,285,1419,N,True
2,0,82,1419,N,True
2,0,65,1419,N,True
2,0,276,1419,N,True
2,0,199,1419,N,True
2,0,84,1419,N,True
2,0,172,1419,N,True
2,0,175,1419,N,True
2,0,46,1419,N,True
2,0,56,1419,N,True
2,0,23,1419,N,True
2,0,116,1419,N,True
2,0,288,1419,N,True
2,0,313,1419,N,True
2,0,63,1419,N,True
2,0,118,1419,N,True
2,0,325,1419,N,True
2,0,134,1419,N,True
2,0,270,1419,N,True
2,0,223,1419,N,True
2,0,274,1419,N,True
2,0,339,1419,N,True
2,0,312,1419,N,True
2,0,214,1419,N,True
2,0,20,1419,N,True
2,0,71,1419,N,True
2,0,207,1419,N,True
2,0,308,1419,N,True
2,0,238,1419,N,True
2,0,265,1419,N,True
2,0,345,1419,N,True
2,0,317,1419,N,True
2,0,158,1419,N,True
2,0,27,1419,N,True
2,0,109,1419,N,True
2,0,203,1419,N,True
2,0,64,1419,N,True
2,0,217,1419,N,True
2,0,248,1419,N,True
2,0,126,1419,N,True
2,0,283,1419,N,True
2,0,146,1419,N,True
2,0,149,1419,N,True
2,0,13,1419,N,True
2,0,17,1419,N,True
2,0,326,1419,N,True
2,0,66,1419,N,True
2,0,136,1419,N,True
2,0,7,1419,N,True
2,0,255,1419,N,True
2,0,49,1419,N,True
2,0,246,1419,N,True
2,0,123,1419,N,True
2,0,140,1419,N,True
2,0,137,1419,N,True
2,0,343,1419,N,True
2,0,115,1419,N,True
2,0,324,1419,N,True
2,0,171,1419,N,True
2,0,111,1419,N,True
2,0,14,1419,N,True
2,0,30,1419,N,True
2,0,125,1419,N,True
2,0,278,1419,N,True
2,0,340,1419,N,True
2,0,311,1419,N,True
2,0,230,1419,N,True
2,0,16,1419,N,True
2,0,10,1419,N,True
2,0,55,1419,N,True
2,0,228,1419,N,True
2,0,69,1419,N,True
2,0,258,1419,N,True
2,0,196,1419,N,True
2,0,303,1419,N,True
2,0,286,1419,N,True
2,0,81,1419,N,True
2,0,174,1419,N,True
2,0,293,1419,N,True
2,0,33,1419,N,True
2,0,42,1419,N,True
2,0,347,1419,N,True
2,0,2,1419,N,True
2,0,263,1419,N,True
2,0,51,1419,N,True
2,0,338,1419,N,True
2,0,19,1419,N,True
2,0,268,1419,N,True
2,0,314,1419,N,True
2,0,5,1419,N,True
2,0,178,1419,N,True
2,0,192,1419,N,True
2,0,243,1419,N,True
2,0,8,1419,N,True
2,0,331,1419,N,True
2,0,150,1419,N,True
2,0,177,1419,N,True
2,0,87,1419,N,True
2,0,259,1419,N,True
2,0,45,1419,N,True
2,0,58,1419,N,True
2,0,167,1419,N,True
2,0,96,1419,N,True
2,0,91,1419,N,True
2,0,61,1419,N,True
2,0,93,1419,N,True
2,0,235,1419,N,True
2,0,6,1419,N,True
2,0,107,1419,N,True
2,0,79,1419,N,True
2,0,208,1419,N,True
2,0,132,1419,N,True
2,0,301,1419,N,True
2,0,106,1419,N,True
2,0,29,1419,N,True
2,0,337,1419,N,True
2,0,100,1419,N,True
2,0,110,1419,N,True
2,0,264,1419,N,True
2,0,225,1419,N,True
2,0,86,1419,N,True
2,0,148,1419,N,True
2,0,295,1419,N,True
2,0,201,1419,N,True
2,0,260,1419,N,True
2,0,160,1419,N,True
2,0,321,1419,N,True
2,0,68,1419,N,True
2,0,22,1419,N,True
2,0,262,1419,N,True
2,0,220,1419,N,True
2,0,234,1419,N,True
2,0,44,1419,N,True
2,0,193,1419,N,True
2,0,97,1419,N,True
2,0,124,1419,N,True
2,0,112,1419,N,True
2,0,90,1419,N,True
2,0,179,1419,N,True
2,0,151,1419,N,True
2,0,145,1419,N,True
2,0,157,1419,N,True
2,0,327,1419,N,True
2,0,120,1419,N,True
2,0,247,1419,N,True
2,0,282,1419,N,True
2,0,244,1419,N,True
2,0,202,1419,N,True
2,0,155,1419,N,True
2,0,147,1419,N,True
2,0,206,1419,N,True
2,0,164,1419,N,True
2,0,77,1419,N,True
2,0,219,1419,N,True
2,0,305,1419,N,True
2,0,154,1419,N,True
2,0,198,1419,N,True
2,0,182,1419,N,True
2,0,336,1419,N,True
2,0,241,1419,N,True
2,0,253,1419,N,True
2,0,267,1419,N,True
2,0,316,1419,N,True
2,0,47,1419,N,True
2,0,183,1419,N,True
2,0,34,1419,N,True
2,0,35,1419,N,True
2,0,reel3__5,1419,N,True
2,0,reel20__8,1419,N,True
2,reel64__8,reel20__7,1419,N,True
2,reel64__8,reel34__9,1419,N,True
2,bot62__6,reel27__8,1419,N,True
3,329,bot4__0,1400,N,False
3,329,reel20__1,1400,N,False
3,329,bot24__2,1400,N,False
3,329,reel28__0,1400,N,False
3,reel3__1,reel22__3,1400,N,False
3,295,reel22__3,1400,N,False
3,145,bot10__0,1400,N,False
3,145,reel10__9,1400,N,False
3,245,reel10__9,1400,N,False
3,133,reel10__9,1400,N,False
3,145,bot29__1,1400,N,False
3,13,bot29__1,1400,N,False
3,264,reel7__6,1400,N,False
3,264,bot8__9,1400,N,False
3,175,reel0__7,1400,N,False
3,270,reel0__7,1400,N,False
3,270,reel5__2,1400,N,False
3,270,reel19__1,1400,N,False
3,84,reel19__1,1400,N,False
3,270,bot31__1,1400,N,False
3,270,reel37__3,1400,N,False
3,270,reel42__5,1400,N,False
3,22,bot1__9,1400,N,False
3,231,bot1__9,1400,N,False
3,95,bot1__9,1400,N,False
3,95,reel1__4,1400,N,False
3,250,reel1__4,1400,N,False
3,189,reel1__4,1400,N,False
3,95,reel29__9,1400,N,False
3,122,reel29__9,1400,N,False
3,95,reel51__3,1400,N,False
3,reel38__4,reel51__3,1400,N,False
3,95,bot61__2,1400,N,False
3,reel32__0,reel29__5,1400,N,False
3,133,bot60__7,1400,N,False
3,reel32__0,bot60__7,1400,N,False
3,reel32__0,bot63__0,1400,N,False
3,326,bot4__1,1400,N,False
3,326,bot20__9,1400,N,False
3,326,reel45__8,1400,N,False
3,172,bot11__6,1400,N,False
3,165,bot11__6,1400,N,False
3,172,reel18__7,1400,N,False
3,168,reel9__9,1400,N,False
3,118,reel9__9,1400,N,False
3,202,reel9__9,1400,N,False
3,118,bot18__1,1400,N,False
3,338,bot18__1,1400,N,False
3,118,reel20__7,1400,N,False
3,119,reel20__7,1400,N,False
3,118,bot24__0,1400,N,False
3,118,bot29__8,1400,N,False
3,117,bot29__8,1400,N,False
3,227,bot29__8,1400,N,False
3,118,bot39__3,1400,N,False
3,reel3__5,bot39__3,1400,N,False
3,118,bot40__0,1400,N,False
3,118,reel41__9,1400,N,False
3,288,reel1__7,1400,N,False
3,reel0__9,reel1__7,1400,N,False
3,49,reel1__7,1400,N,False
3,157,bot10__1,1400,N,False
3,49,bot10__1,1400,N,False
3,205,reel27__5,1400,N,False
3,49,reel27__5,1400,N,False
3,78,bot28__4,1400,N,False
3,78,bot50__8,1400,N,False
3,78,reel57__2,1400,N,False
3,reel30__7,reel12__9,1400,N,False
3,149,reel12__9,1400,N,False
3,149,reel14__8,1400,N,False
3,324,reel0__3,1400,N,False
3,189,reel0__3,1400,N,False
3,152,reel0__3,1400,N,False
3,330,reel13__8,1400,N,False
3,152,reel13__8,1400,N,False
3,256,reel63__5,1400,N,False
3,152,reel63__5,1400,N,False
3,152,reel65__8,1400,N,False
3,262,reel8__0,1400,N,False
3,339,bot15__5,1400,N,False
3,262,bot15__5,1400,N,False
3,bot21__2,bot9__9,1400,N,False
3,bot21__2,bot61__0,1400,N,False
3,246,reel2__0,1400,N,False
3,295,reel2__0,1400,N,False
3,295,bot9__1,1400,N,False
3,295,reel34__2,1400,N,False
3,344,reel34__2,1400,N,False
3,186,reel33__7,1400,N,False
3,82,reel33__7,1400,N,False
3,199,bot1__8,1400,N,False
3,85,reel63__9,1400,N,False
3,189,reel2__2,1400,N,False
3,131,reel2__2,1400,N,False
3,167,reel23__5,1400,N,False
3,131,reel23__5,1400,N,False
3,131,bot65__0,1400,N,False
3,153,reel49__2,1400,N,False
3,81,reel49__2,1400,N,False
3,203,bot3__5,1400,N,False
3,310,bot3__5,1400,N,False
3,342,bot3__5,1400,N,False
3,103,reel18__2,1400,N,False
3,103,bot43__0,1400,N,False
3,103,bot47__6,1400,N,False
3,103,bot57__2,1400,N,False
3,233,reel3__4,1400,N,False
3,205,reel3__4,1400,N,False
3,159,reel3__4,1400,N,False
3,159,reel23__0,1400,N,False
3,159,bot41__2,1400,N,False
3,159,reel43__6,1400,N,False
3,227,reel43__6,1400,N,False
3,256,reel0__1,1400,N,False
3,110,reel0__1,1400,N,False
3,117,reel12__3,1400,N,False
3,40,reel12__3,1400,N,False
3,110,reel12__3,1400,N,False
3,168,bot6__3,1400,N,False
3,168,reel7__8,1400,N,False
3,200,reel7__8,1400,N,False
3,168,reel8__6,1400,N,False
3,168,reel30__8,1400,N,False
3,256,reel30__8,1400,N,False
3,168,reel54__7,1400,N,False
3,57,bot21__3,1400,N,False
3,176,bot21__3,1400,N,False
3,119,bot46__6,1400,N,False
3,119,reel62__6,1400,N,False
3,84,reel62__6,1400,N,False
3,263,bot58__8,1400,N,False
3,reel8__8,bot11__7,1400,N,False
3,256,bot11__7,1400,N,False
3,reel8__8,reel31__1,1400,N,False
3,178,reel31__1,1400,N,False
3,reel20__3,reel31__1,1400,N,False
3,61,reel0__4,1400,N,False
3,75,reel0__4,1400,N,False
3,256,reel11__6,1400,N,False
3,reel9__8,reel11__6,1400,N,False
3,313,bot0__6,1400,N,False
3,313,bot46__4,1400,N,False
3,28,reel7__4,1400,N,False
3,reel3__5,reel7__4,1400,N,False
3,28,reel7__5,1400,N,False
3,28,bot35__5,1400,N,False
3,148,bot35__5,1400,N,False
3,28,reel53__6,1400,N,False
3,70,reel53__6,1400,N,False
3,334,reel6__5,1400,N,False
3,231,reel6__5,1400,N,False
3,334,bot38__9,1400,N,False
3,334,reel56__6,1400,N,False
3,173,reel56__6,1400,N,False
3,116,reel4__8,1400,N,False
3,62,reel4__8,1400,N,False
3,62,bot63__7,1400,N,False
3,62,reel66__7,1400,N,False
3,70,reel8__3,1400,N,False
3,174,reel8__3,1400,N,False
3,70,reel40__3,1400,N,False
3,70,reel46__9,1400,N,False
3,reel33__4,reel12__0,1400,N,False
3,reel33__4,reel42__2,1400,N,False
3,bot54__4,bot3__8,1400,N,False
3,75,bot3__8,1400,N,False
3,176,reel35__9,1400,N,False
3,bot11__3,bot12__6,1400,N,False
3,228,bot12__6,1400,N,False
3,155,bot12__6,1400,N,False
3,bot11__3,bot38__1,1400,N,False
3,56,bot14__1,1400,N,False
3,256,bot14__1,1400,N,False
3,342,bot14__1,1400,N,False
3,342,bot20__0,1400,N,False
3,342,reel48__2,1400,N,False
3,342,bot70__2,1400,N,False
3,244,bot0__3,1400,N,False
3,290,bot0__3,1400,N,False
3,133,bot0__1,1400,N,False
3,133,reel1__1,1400,N,False
3,133,reel53__9,1400,N,False
3,200,bot8__6,1400,N,False
3,200,bot20__7,1400,N,False
3,84,bot20__7,1400,N,False
3,200,reel42__0,1400,N,False
3,169,reel3__9,1400,N,False
3,79,reel3__9,1400,N,False
3,291,reel3__9,1400,N,False
3,339,reel9__6,1400,N,False
3,291,reel9__6,1400,N,False
3,291,reel28__5,1400,N,False
3,141,reel28__5,1400,N,False
3,20,bot14__2,1400,N,False
3,20,bot18__8,1400,N,False
3,81,reel42__6,1400,N,False
3,20,reel42__6,1400,N,False
3,238,bot17__4,1400,N,False
3,238,reel17__3,1400,N,False
3,27,reel34__5,1400,N,False
3,238,reel34__5,1400,N,False
3,238,reel55__6,1400,N,False
3,reel4__6,reel55__6,1400,N,False
3,140,bot4__4,1400,N,False
3,344,bot4__4,1400,N,False
3,344,reel33__9,1400,N,False
3,344,bot41__9,1400,N,False
3,344,bot53__1,1400,N,False
3,331,bot21__0,1400,N,False
3,reel20__3,bot31__9,1400,N,False
3,reel54__2,reel11__9,1400,N,False
3,347,reel11__9,1400,N,False
3,reel54__2,reel47__9,1400,N,False
3,227,reel47__9,1400,N,False
3,reel0__9,bot11__2,1400,N,False
3,29,bot11__2,1400,N,False
3,29,bot14__0,1400,N,False
3,245,bot47__9,1400,N,False
3,29,bot47__9,1400,N,False
3,50,reel6__1,1400,N,False
3,130,reel6__1,1400,N,False
3,130,bot15__4,1400,N,False
3,130,reel19__6,1400,N,False
3,130,reel28__7,1400,N,False
3,130,reel50__8,1400,N,False
3,277,reel34__8,1400,N,False
3,bot58__9,reel34__8,1400,N,False
3,40,reel5__6,1400,N,False
3,324,reel5__4,1400,N,False
3,320,reel5__4,1400,N,False
3,320,bot21__6,1400,N,False
3,320,reel45__4,1400,N,False
3,320,bot66__8,1400,N,False
3,347,reel2__1,1400,N,False
3,347,bot22__0,1400,N,False
3,347,reel36__0,1400,N,False
3,2,reel36__0,1400,N,False
3,2,bot29__5,1400,N,False
3,2,bot29__6,1400,N,False
3,2,bot43__4,1400,N,False
3,26,bot43__4,1400,N,False
3,188,bot1__1,1400,N,False
3,231,reel40__8,1400,N,False
3,188,reel40__8,1400,N,False
3,188,reel51__6,1400,N,False
3,297,reel51__6,1400,N,False
3,reel3__5,reel38__9,1400,N,False
3,reel3__5,bot56__2,1400,N,False
3,reel3__5,reel57__8,1400,N,False
3,197,bot22__2,1400,N,False
3,197,bot32__9,1400,N,False
3,339,reel18__8,1400,N,False
3,339,reel25__2,1400,N,False
3,339,reel29__4,1400,N,False
3,234,reel29__4,1400,N,False
3,339,bot54__6,1400,N,False
3,79,reel11__1,1400,N,False
3,79,reel12__1,1400,N,False
3,79,reel27__0,1400,N,False
3,144,reel14__7,1400,N,False
3,144,reel31__2,1400,N,False
3,144,reel44__0,1400,N,False
3,144,bot52__2,1400,N,False
3,144,reel54__0,1400,N,False
3,144,reel60__5,1400,N,False
3,139,bot3__2,1400,N,False
3,198,bot3__2,1400,N,False
3,141,bot3__2,1400,N,False
3,139,bot11__8,1400,N,False
3,139,reel50__2,1400,N,False
3,330,reel50__2,1400,N,False
3,reel0__9,reel3__6,1400,N,False
3,305,reel3__6,1400,N,False
3,reel0__9,bot19__7,1400,N,False
3,268,bot19__7,1400,N,False
3,reel0__9,bot33__7,1400,N,False
3,272,bot33__7,1400,N,False
3,96,bot45__8,1400,N,False
3,248,bot45__8,1400,N,False
3,205,bot45__8,1400,N,False
3,77,bot23__3,1400,N,False
3,77,bot33__9,1400,N,False
3,77,bot59__5,1400,N,False
3,174,reel59__4,1400,N,False
3,77,reel59__4,1400,N,False
3,84,reel17__2,1400,N,False
3,50,reel25__3,1400,N,False
3,50,reel31__0,1400,N,False
3,250,reel31__0,1400,N,False
3,50,reel59__1,1400,N,False
3,251,bot19__0,1400,N,False
3,166,bot1__7,1400,N,False
3,232,bot1__7,1400,N,False
3,47,bot1__7,1400,N,False
3,174,bot20__2,1400,N,False
3,174,reel46__7,1400,N,False
3,reel59__7,reel55__2,1400,N,False
3,75,bot2__9,1400,N,False
3,256,bot2__9,1400,N,False
3,256,bot6__9,1400,N,False
3,256,bot9__0,1400,N,False
3,164,reel19__2,1400,N,False
3,47,reel19__2,1400,N,False
3,bot23__1,bot13__6,1400,N,False
3,231,bot13__6,1400,N,False
3,bot23__1,bot34__7,1400,N,False
3,250,bot2__5,1400,N,False
3,250,reel56__2,1400,N,False
3,233,bot7__2,1400,N,False
3,39,bot7__2,1400,N,False
3,reel4__5,bot7__2,1400,N,False
3,reel4__5,bot7__8,1400,N,False
3,reel20__8,bot23__9,1400,N,False
3,324,bot23__9,1400,N,False
3,reel4__5,bot23__9,1400,N,False
3,338,bot5__0,1400,N,False
3,33,reel7__2,1400,N,False
3,338,reel7__2,1400,N,False
3,338,bot31__8,1400,N,False
3,338,bot70__7,1400,N,False
3,76,bot6__5,1400,N,False
3,296,bot6__5,1400,N,False
3,76,reel9__0,1400,N,False
3,345,reel9__0,1400,N,False
3,76,reel62__9,1400,N,False
3,76,reel69__6,1400,N,False
3,167,reel13__9,1400,N,False
3,244,reel13__9,1400,N,False
3,115,reel13__9,1400,N,False
3,reel23__8,reel13__9,1400,N,False
3,reel23__8,reel37__0,1400,N,False
3,reel23__8,bot39__5,1400,N,False
3,228,bot40__3,1400,N,False
3,reel23__8,bot40__3,1400,N,False
3,330,reel12__6,1400,N,False
3,244,bot8__0,1400,N,False
3,186,bot0__4,1400,N,False
3,275,bot0__4,1400,N,False
3,202,bot0__4,1400,N,False
3,202,reel0__8,1400,N,False
3,260,reel0__8,1400,N,False
3,202,bot58__0,1400,N,False
3,202,reel62__0,1400,N,False
3,296,reel51__2,1400,N,False
3,138,reel51__2,1400,N,False
3,33,reel14__6,1400,N,False
3,33,bot28__2,1400,N,False
3,175,bot13__9,1400,N,False
3,227,bot13__9,1400,N,False
3,175,reel28__9,1400,N,False
3,245,reel28__9,1400,N,False
3,175,bot47__4,1400,N,False
3,125,reel18__6,1400,N,False
3,125,bot28__6,1400,N,False
3,125,reel29__1,1400,N,False
3,225,bot10__4,1400,N,False
3,225,reel24__4,1400,N,False
3,225,reel61__0,1400,N,False
3,reel13__3,bot36__5,1400,N,False
3,230,bot36__5,1400,N,False
3,116,reel14__2,1400,N,False
3,116,bot70__4,1400,N,False
3,45,bot45__6,1400,N,False
3,91,bot45__6,1400,N,False
3,45,reel56__0,1400,N,False
3,288,bot44__4,1400,N,False
3,205,bot44__4,1400,N,False
3,205,reel57__0,1400,N,False
3,163,reel57__0,1400,N,False
3,205,bot59__2,1400,N,False
3,198,bot32__3,1400,N,False
3,198,reel41__7,1400,N,False
3,100,bot12__2,1400,N,False
3,183,bot12__1,1400,N,False
3,183,reel13__7,1400,N,False
3,183,bot41__3,1400,N,False
3,169,reel3__7,1400,N,False
3,178,reel3__7,1400,N,False
3,189,bot7__5,1400,N,False
3,246,bot42__3,1400,N,False
3,122,bot24__5,1400,N,False
3,227,bot24__5,1400,N,False
3,227,reel28__1,1400,N,False
3,113,reel28__1,1400,N,False
3,288,bot7__0,1400,N,False
3,4,reel7__3,1400,N,False
3,288,reel7__3,1400,N,False
3,288,reel16__0,1400,N,False
3,288,reel34__1,1400,N,False
3,216,reel32__2,1400,N,False
3,163,reel32__2,1400,N,False
3,163,reel50__7,1400,N,False
3,163,reel64__0,1400,N,False
3,272,bot22__9,1400,N,False
3,236,bot22__9,1400,N,False
3,58,reel39__8,1400,N,False
3,275,reel39__8,1400,N,False
3,272,reel39__8,1400,N,False
3,4,bot7__1,1400,N,False
3,259,bot7__1,1400,N,False
3,259,reel30__2,1400,N,False
3,234,reel8__9,1400,N,False
3,336,reel8__9,1400,N,False
3,305,reel8__9,1400,N,False
3,234,bot17__1,1400,N,False
3,41,bot17__1,1400,N,False
3,239,bot36__7,1400,N,False
3,234,bot36__7,1400,N,False
3,234,bot44__5,1400,N,False
3,184,reel23__1,1400,N,False
3,315,reel23__1,1400,N,False
3,184,reel57__1,1400,N,False
3,117,bot51__1,1400,N,False
3,117,bot52__0,1400,N,False
3,reel5__3,bot19__4,1400,N,False
3,260,reel16__5,1400,N,False
3,277,reel48__0,1400,N,False
3,277,reel53__4,1400,N,False
3,297,reel53__4,1400,N,False
3,232,bot18__2,1400,N,False
3,232,bot18__6,1400,N,False
3,232,bot25__0,1400,N,False
3,232,bot56__9,1400,N,False
3,315,bot16__0,1400,N,False
3,bot21__8,bot16__0,1400,N,False
3,48,reel6__6,1400,N,False
3,reel30__0,reel6__6,1400,N,False
3,122,reel6__6,1400,N,False
3,48,bot16__9,1400,N,False
3,bot14__7,bot16__9,1400,N,False
3,48,bot68__5,1400,N,False
3,243,reel19__5,1400,N,False
3,122,reel19__5,1400,N,False
3,243,reel19__8,1400,N,False
3,reel30__0,bot40__9,1400,N,False
3,reel30__0,bot70__6,1400,N,False
3,332,reel25__4,1400,N,False
3,167,bot49__2,1400,N,False
3,332,bot49__2,1400,N,False
3,bot14__5,bot28__5,1400,N,False
3,233,bot10__9,1400,N,False
3,233,reel33__6,1400,N,False
3,132,reel14__9,1400,N,False
3,155,bot38__4,1400,N,False
3,156,bot38__4,1400,N,False
3,155,reel65__5,1400,N,False
3,155,reel66__9,1400,N,False
3,336,reel18__3,1400,N,False
3,86,reel27__8,1400,N,False
3,25,reel26__7,1400,N,False
3,58,reel37__6,1400,N,False
3,324,reel55__9,1400,N,False
3,75,reel55__9,1400,N,False
3,164,reel16__7,1400,N,False
3,164,reel60__4,1400,N,False
3,164,bot66__1,1400,N,False
3,reel4__6,bot14__6,1400,N,False
3,113,bot24__1,1400,N,False
3,113,bot28__8,1400,N,False
3,113,bot33__1,1400,N,False
3,13,bot8__4,1400,N,False
3,228,bot10__7,1400,N,False
3,13,bot10__7,1400,N,False
3,13,bot17__6,1400,N,False
3,221,bot15__6,1400,N,False
3,221,bot49__4,1400,N,False
3,26,reel39__3,1400,N,False
3,26,reel55__8,1400,N,False
3,26,reel62__3,1400,N,False
3,107,reel0__5,1400,N,False
3,173,reel0__5,1400,N,False
3,107,bot26__3,1400,N,False
3,107,bot60__1,1400,N,False
3,281,bot60__1,1400,N,False
3,231,reel8__1,1400,N,False
3,231,bot26__5,1400,N,False
3,231,reel37__1,1400,N,False
3,231,reel38__6,1400,N,False
3,231,reel58__8,1400,N,False
3,122,reel44__3,1400,N,False
3,122,bot66__0,1400,N,False
3,122,bot70__8,1400,N,False
3,267,bot3__1,1400,N,False
3,267,reel15__3,1400,N,False
3,267,reel58__1,1400,N,False
3,230,reel46__1,1400,N,False
3,141,reel67__4,1400,N,False
3,230,reel67__4,1400,N,False
3,186,reel6__2,1400,N,False
3,186,reel7__1,1400,N,False
3,186,reel13__5,1400,N,False
3,186,bot64__8,1400,N,False
3,281,reel16__1,1400,N,False
3,281,bot28__7,1400,N,False
3,60,bot4__3,1400,N,False
3,60,bot33__8,1400,N,False
3,60,reel61__4,1400,N,False
3,60,bot70__5,1400,N,False
3,reel7__9,reel45__3,1400,N,False
3,reel7__9,reel69__7,1400,N,False
3,bot14__7,bot63__6,1400,N,False
3,236,reel17__9,1400,N,False
3,bot1__4,bot6__7,1400,N,False
3,bot1__4,bot69__8,1400,N,False
3,157,reel67__3,1400,N,False
3,167,reel63__2,1400,N,False
3,167,reel63__4,1400,N,False
3,141,reel48__7,1400,N,False
3,4,bot47__5,1400,N,False
3,216,bot30__9,1400,N,False
3,156,bot30__9,1400,N,False
3,216,bot37__8,1400,N,False
3,216,reel38__0,1400,N,False
3,216,reel48__8,1400,N,False
3,156,bot4__9,1400,N,False
3,156,reel8__2,1400,N,False
3,156,bot31__3,1400,N,False
3,345,reel9__3,1400,N,False
3,90,bot21__4,1400,N,False
3,90,reel48__5,1400,N,False
3,276,reel53__8,1400,N,False
3,340,bot10__8,1400,N,False
3,340,reel44__4,1400,N,False
3,340,reel49__1,1400,N,False
3,340,reel65__9,1400,N,False
3,reel9__2,reel10__3,1400,N,False
3,reel9__2,bot13__5,1400,N,False
3,252,bot69__0,1400,N,False
3,reel9__2,bot69__0,1400,N,False
3,179,bot39__6,1400,N,False
3,143,bot38__5,1400,N,False
3,143,reel41__3,1400,N,False
3,reel20__8,reel41__3,1400,N,False
3,143,reel52__5,1400,N,False
3,75,bot19__8,1400,N,False
3,75,bot54__2,1400,N,False
3,75,reel69__4,1400,N,False
3,115,reel32__4,1400,N,False
3,305,reel32__4,1400,N,False
3,reel30__7,bot42__2,1400,N,False
3,39,reel62__2,1400,N,False
3,315,reel35__1,1400,N,False
3,315,reel52__6,1400,N,False
3,27,reel6__4,1400,N,False
3,115,reel6__4,1400,N,False
3,27,bot9__4,1400,N,False
3,111,reel4__4,1400,N,False
3,111,bot22__7,1400,N,False
3,111,bot26__8,1400,N,False
3,111,bot68__1,1400,N,False
3,173,reel21__9,1400,N,False
3,173,bot33__3,1400,N,False
3,reel20__8,reel12__8,1400,N,False
3,252,reel15__7,1400,N,False
3,252,bot64__3,1400,N,False
3,115,reel36__1,1400,N,False
3,273,bot23__8,1400,N,False
3,273,bot30__1,1400,N,False
3,273,reel33__8,1400,N,False
3,273,reel68__1,1400,N,False
3,178,reel45__0,1400,N,False
3,22,bot27__0,1400,N,False
3,22,reel42__4,1400,N,False
3,22,bot48__3,1400,N,False
3,310,bot37__1,1400,N,False
3,310,reel57__6,1400,N,False
3,314,bot12__8,1400,N,False
3,314,reel25__1,1400,N,False
3,314,reel33__1,1400,N,False
3,228,bot9__2,1400,N,False
3,228,reel30__4,1400,N,False
3,296,bot13__0,1400,N,False
3,296,bot40__6,1400,N,False
3,99,bot57__5,1400,N,False
3,298,reel31__8,1400,N,False
3,339,168,1401,N,False
3,339,136,1401,N,False
3,339,340,1401,N,False
3,339,31,1401,N,False
3,339,129,1401,N,False
3,339,158,1401,N,False
3,339,277,1401,N,False
3,339,146,1401,N,False
3,339,152,1401,N,False
3,339,315,1401,N,False
3,339,260,1401,N,False
3,339,7,1401,N,False
3,339,65,1401,N,False
3,339,291,1401,N,False
3,339,347,1401,N,False
3,339,0,1401,N,False
3,36,0,1401,N,False
3,151,0,1401,N,False
3,339,reel9__6,1401,N,False
3,339,bot15__5,1401,N,False
3,339,reel25__2,1401,N,False
3,339,reel29__4,1401,N,False
3,339,bot54__6,1401,N,False
3,reel25__1,328,1401,N,False
3,reel25__1,314,1401,N,False
3,reel25__1,reel22__6,1401,N,False
3,reel54__1,reel38__8,1401,N,False
3,36,135,1401,N,False
3,36,251,1401,N,False
3,36,284,1401,N,False
3,36,184,1401,N,False
3,36,281,1401,N,False
3,36,bot0__5,1401,N,False
3,36,reel49__8,1401,N,False
3,reel34__9,96,1401,N,False
3,reel34__9,bot63__5,1401,N,False
3,reel34__9,reel64__8,1401,N,False
3,151,28,1401,N,False
3,151,14,1401,N,False
3,151,144,1401,N,False
3,151,41,1401,N,False
3,151,reel28__9,1401,N,False
3,151,reel41__4,1401,N,False
3,reel37__0,182,1402,N,False
3,0,182,1402,N,False
3,reel37__0,bot49__0,1402,N,False
3,reel30__4,reel6__0,1402,N,False
3,reel30__4,bot57__6,1402,N,False
3,0,236,1402,N,False
3,0,122,1402,N,False
3,3,122,1402,N,False
3,249,24,1402,N,False
3,0,24,1402,N,False
3,249,304,1402,N,False
3,0,304,1402,N,False
3,0,176,1402,N,False
3,0,130,1402,N,False
3,0,329,1402,N,False
3,249,204,1402,N,False
3,0,204,1402,N,False
3,249,213,1402,N,False
3,0,213,1402,N,False
3,0,252,1402,N,False
3,0,332,1402,N,False
3,0,82,1402,N,False
3,0,276,1402,N,False
3,0,26,1402,N,False
3,3,26,1402,N,False
3,0,272,1402,N,False
3,0,211,1402,N,False
3,0,84,1402,N,False
3,0,170,1402,N,False
3,3,170,1402,N,False
3,0,175,1402,N,False
3,0,46,1402,N,False
3,0,56,1402,N,False
3,249,254,1402,N,False
3,0,254,1402,N,False
3,0,231,1402,N,False
3,0,117,1402,N,False
3,0,135,1402,N,False
3,0,103,1402,N,False
