iteration,sender,receiver,news_id,news_party,news_veracity
2,0,130,579,N,True
2,0,329,579,N,True
2,0,252,579,N,True
2,0,65,579,N,True
2,0,276,579,N,True
2,0,272,579,N,True
2,0,211,579,N,True
2,0,199,579,N,True
2,0,84,579,N,True
2,0,239,579,N,True
2,0,172,579,N,True
2,0,53,579,N,True
2,0,46,579,N,True
2,0,56,579,N,True
2,0,254,579,N,True
2,0,194,579,N,True
2,0,231,579,N,True
2,0,117,579,N,True
2,0,127,579,N,True
2,0,135,579,N,True
2,0,103,579,N,True
2,0,73,579,N,True
2,0,288,579,N,True
2,0,315,579,N,True
2,0,119,579,N,True
2,0,323,579,N,True
2,0,200,579,N,True
2,0,98,579,N,True
2,0,313,579,N,True
2,0,63,579,N,True
2,0,344,579,N,True
2,0,67,579,N,True
2,0,118,579,N,True
2,0,325,579,N,True
2,0,277,579,N,True
2,0,270,579,N,True
2,reel1__5,36,579,N,True
2,0,36,579,N,True
2,0,274,579,N,True
2,0,88,579,N,True
2,0,21,579,N,True
2,reel1__5,339,579,N,True
2,0,339,579,N,True
2,0,108,579,N,True
2,0,169,579,N,True
2,0,273,579,N,True
2,0,307,579,N,True
2,0,71,579,N,True
2,0,333,579,N,True
2,0,207,579,N,True
2,0,168,579,N,True
2,0,308,579,N,True
2,0,341,579,N,True
2,0,128,579,N,True
2,0,238,579,N,True
2,0,265,579,N,True
2,0,345,579,N,True
2,0,302,579,N,True
2,0,27,579,N,True
2,0,54,579,N,True
2,0,139,579,N,True
2,0,109,579,N,True
2,0,291,579,N,True
2,0,142,579,N,True
2,0,203,579,N,True
2,0,105,579,N,True
2,0,64,579,N,True
2,0,261,579,N,True
2,0,283,579,N,True
2,0,290,579,N,True
2,0,25,579,N,True
2,0,342,579,N,True
2,0,146,579,N,True
2,0,300,579,N,True
2,0,94,579,N,True
2,0,1,579,N,True
2,0,184,579,N,True
2,0,159,579,N,True
2,0,80,579,N,True
2,0,187,579,N,True
2,0,161,579,N,True
2,0,7,579,N,True
2,0,255,579,N,True
2,0,49,579,N,True
2,0,85,579,N,True
2,0,246,579,N,True
2,0,104,579,N,True
2,0,324,579,N,True
2,0,171,579,N,True
2,0,30,579,N,True
2,0,92,579,N,True
2,0,72,579,N,True
2,0,40,579,N,True
2,0,125,579,N,True
2,0,266,579,N,True
2,0,278,579,N,True
2,0,340,579,N,True
2,23,237,579,N,True
2,0,237,579,N,True
2,0,309,579,N,True
2,0,330,579,N,True
2,0,70,579,N,True
2,0,16,579,N,True
2,0,249,579,N,True
2,0,39,579,N,True
2,0,251,579,N,True
2,0,10,579,N,True
2,0,55,579,N,True
2,0,228,579,N,True
2,0,69,579,N,True
2,0,257,579,N,True
2,0,196,579,N,True
2,0,156,579,N,True
2,0,286,579,N,True
2,0,81,579,N,True
2,0,42,579,N,True
2,0,338,579,N,True
2,0,75,579,N,True
2,0,218,579,N,True
2,0,268,579,N,True
2,0,314,579,N,True
2,0,5,579,N,True
2,0,178,579,N,True
2,0,192,579,N,True
2,0,195,579,N,True
2,0,328,579,N,True
2,0,331,579,N,True
2,0,150,579,N,True
2,0,101,579,N,True
2,23,99,579,N,True
2,0,99,579,N,True
2,0,296,579,N,True
2,0,102,579,N,True
2,0,318,579,N,True
2,0,163,579,N,True
2,0,173,579,N,True
2,0,165,579,N,True
2,0,121,579,N,True
2,0,177,579,N,True
2,0,180,579,N,True
2,0,87,579,N,True
2,0,189,579,N,True
2,0,58,579,N,True
2,0,96,579,N,True
2,0,143,579,N,True
2,23,61,579,N,True
2,0,61,579,N,True
2,0,235,579,N,True
2,0,6,579,N,True
2,0,89,579,N,True
2,0,79,579,N,True
2,0,208,579,N,True
2,0,221,579,N,True
2,0,250,579,N,True
2,0,106,579,N,True
2,0,29,579,N,True
2,0,86,579,N,True
2,0,152,579,N,True
2,0,148,579,N,True
2,0,260,579,N,True
2,0,321,579,N,True
2,0,68,579,N,True
2,0,131,579,N,True
2,0,298,579,N,True
2,312,220,579,N,True
2,0,220,579,N,True
2,0,50,579,N,True
2,0,112,579,N,True
2,0,90,579,N,True
2,0,216,579,N,True
2,0,327,579,N,True
2,0,95,579,N,True
2,0,120,579,N,True
2,0,247,579,N,True
2,0,282,579,N,True
2,0,244,579,N,True
2,0,319,579,N,True
2,0,233,579,N,True
2,0,256,579,N,True
2,0,166,579,N,True
2,0,202,579,N,True
2,23,155,579,N,True
2,0,155,579,N,True
2,0,147,579,N,True
2,0,206,579,N,True
2,0,229,579,N,True
2,0,138,579,N,True
2,0,164,579,N,True
2,0,77,579,N,True
2,0,219,579,N,True
2,312,305,579,N,True
2,0,305,579,N,True
2,0,153,579,N,True
2,0,154,579,N,True
2,0,198,579,N,True
2,0,182,579,N,True
2,0,336,579,N,True
2,0,241,579,N,True
2,0,253,579,N,True
2,23,267,579,N,True
2,0,267,579,N,True
2,0,316,579,N,True
2,0,47,579,N,True
2,0,183,579,N,True
2,0,52,579,N,True
2,0,34,579,N,True
2,0,35,579,N,True
2,0,reel3__5,579,N,True
2,0,reel25__7,579,N,True
2,bot18__4,bot3__2,579,N,True
2,14,bot3__4,579,N,True
2,14,bot16__7,579,N,True
2,259,bot7__1,579,N,True
2,312,reel18__5,579,N,True
3,reel0__1,110,560,N,False
3,0,110,560,N,False
3,reel0__1,256,560,N,False
3,0,256,560,N,False
3,reel0__1,reel8__0,560,N,False
3,reel0__1,bot13__4,560,N,False
3,reel0__1,bot23__8,560,N,False
3,reel22__0,63,560,N,False
3,0,63,560,N,False
3,reel22__0,reel18__0,560,N,False
3,reel9__3,345,560,N,False
3,0,345,560,N,False
3,0,186,560,N,False
3,0,122,560,N,False
3,0,285,560,N,False
3,0,346,560,N,False
3,0,271,560,N,False
3,0,304,560,N,False
3,0,329,560,N,False
3,0,252,560,N,False
3,0,276,560,N,False
3,0,26,560,N,False
3,0,272,560,N,False
3,0,211,560,N,False
3,0,199,560,N,False
3,0,46,560,N,False
3,0,56,560,N,False
3,0,254,560,N,False
3,0,103,560,N,False
3,0,119,560,N,False
3,0,48,560,N,False
3,0,200,560,N,False
3,0,67,560,N,False
3,0,118,560,N,False
3,0,134,560,N,False
3,0,270,560,N,False
3,0,76,560,N,False
3,0,36,560,N,False
3,0,223,560,N,False
3,0,339,560,N,False
3,0,197,560,N,False
3,0,83,560,N,False
3,0,333,560,N,False
3,0,308,560,N,False
3,0,128,560,N,False
3,0,78,560,N,False
3,0,302,560,N,False
3,0,27,560,N,False
3,0,54,560,N,False
3,0,109,560,N,False
3,0,142,560,N,False
3,0,105,560,N,False
3,0,232,560,N,False
3,0,64,560,N,False
3,0,248,560,N,False
3,0,226,560,N,False
3,0,342,560,N,False
3,0,146,560,N,False
3,0,300,560,N,False
3,0,149,560,N,False
3,0,187,560,N,False
3,0,31,560,N,False
3,0,136,560,N,False
3,0,7,560,N,False
3,0,320,560,N,False
3,0,85,560,N,False
3,0,246,560,N,False
3,0,123,560,N,False
3,0,137,560,N,False
3,0,343,560,N,False
3,0,115,560,N,False
3,0,185,560,N,False
3,0,104,560,N,False
3,0,171,560,N,False
3,0,111,560,N,False
3,0,92,560,N,False
3,0,72,560,N,False
3,0,40,560,N,False
3,0,212,560,N,False
3,0,340,560,N,False
3,0,237,560,N,False
3,0,309,560,N,False
3,0,330,560,N,False
3,0,230,560,N,False
3,0,70,560,N,False
3,0,16,560,N,False
3,0,251,560,N,False
3,0,10,560,N,False
3,0,69,560,N,False
3,0,81,560,N,False
3,0,33,560,N,False
3,0,347,560,N,False
3,0,2,560,N,False
3,0,281,560,N,False
3,0,338,560,N,False
3,0,218,560,N,False
3,0,314,560,N,False
3,0,178,560,N,False
3,0,192,560,N,False
3,0,331,560,N,False
3,0,150,560,N,False
3,0,101,560,N,False
3,0,165,560,N,False
3,0,87,560,N,False
3,0,189,560,N,False
3,0,60,560,N,False
3,0,45,560,N,False
3,0,58,560,N,False
3,0,167,560,N,False
3,0,227,560,N,False
3,0,91,560,N,False
3,0,93,560,N,False
3,0,89,560,N,False
3,0,79,560,N,False
3,0,208,560,N,False
3,0,250,560,N,False
3,0,29,560,N,False
3,0,264,560,N,False
3,0,86,560,N,False
3,0,152,560,N,False
3,0,148,560,N,False
3,0,160,560,N,False
3,0,321,560,N,False
3,0,131,560,N,False
3,0,22,560,N,False
3,0,298,560,N,False
3,0,262,560,N,False
3,0,220,560,N,False
3,0,44,560,N,False
3,0,124,560,N,False
3,0,112,560,N,False
3,0,90,560,N,False
3,0,216,560,N,False
3,0,157,560,N,False
3,0,95,560,N,False
3,0,120,560,N,False
3,0,282,560,N,False
3,0,244,560,N,False
3,0,233,560,N,False
3,0,147,560,N,False
3,0,206,560,N,False
3,0,138,560,N,False
3,0,164,560,N,False
3,0,240,560,N,False
3,0,219,560,N,False
3,0,154,560,N,False
3,0,336,560,N,False
3,0,316,560,N,False
3,0,52,560,N,False
3,0,35,560,N,False
3,0,reel3__5,560,N,False
3,0,reel25__7,560,N,False
3,reel7__0,bot19__5,560,N,False
3,reel7__0,bot26__7,560,N,False
3,bot27__2,bot10__8,560,N,False
3,reel9__0,284,561,N,False
3,108,284,561,N,False
3,0,284,561,N,False
3,reel9__0,345,561,N,False
3,0,345,561,N,False
3,reel9__0,reel10__4,561,N,False
3,108,272,561,N,False
3,0,272,561,N,False
3,108,251,561,N,False
3,0,251,561,N,False
3,108,127,561,N,False
3,0,127,561,N,False
3,108,320,561,N,False
3,0,320,561,N,False
3,108,184,561,N,False
3,0,184,561,N,False
3,108,57,561,N,False
3,0,57,561,N,False
3,108,bot3__3,561,N,False
3,108,reel16__2,561,N,False
3,108,bot28__6,561,N,False
3,0,186,561,N,False
3,0,122,561,N,False
3,0,271,561,N,False
3,0,176,561,N,False
3,0,329,561,N,False
3,0,204,561,N,False
3,0,213,561,N,False
3,0,252,561,N,False
3,0,82,561,N,False
3,0,199,561,N,False
3,0,84,561,N,False
3,0,62,561,N,False
3,0,239,561,N,False
3,0,172,561,N,False
3,0,56,561,N,False
3,0,194,561,N,False
3,0,135,561,N,False
3,0,188,561,N,False
3,0,23,561,N,False
3,0,73,561,N,False
3,0,299,561,N,False
3,0,119,561,N,False
3,0,48,561,N,False
3,0,98,561,N,False
3,0,313,561,N,False
3,0,63,561,N,False
3,0,325,561,N,False
3,0,277,561,N,False
3,0,134,561,N,False
3,0,274,561,N,False
3,0,88,561,N,False
3,0,273,561,N,False
3,0,83,561,N,False
3,0,28,561,N,False
3,0,242,561,N,False
3,0,20,561,N,False
3,0,308,561,N,False
3,0,341,561,N,False
3,0,128,561,N,False
3,0,238,561,N,False
3,0,78,561,N,False
3,0,158,561,N,False
3,0,38,561,N,False
3,0,27,561,N,False
3,0,54,561,N,False
3,0,291,561,N,False
3,0,142,561,N,False
3,270,203,561,N,False
3,0,203,561,N,False
3,0,248,561,N,False
3,0,224,561,N,False
3,0,144,561,N,False
3,0,290,561,N,False
3,0,342,561,N,False
3,0,187,561,N,False
3,0,161,561,N,False
3,0,31,561,N,False
3,0,255,561,N,False
3,0,49,561,N,False
3,0,85,561,N,False
3,0,246,561,N,False
3,0,123,561,N,False
3,0,137,561,N,False
3,0,343,561,N,False
3,0,115,561,N,False
3,0,297,561,N,False
3,0,185,561,N,False
3,0,104,561,N,False
3,0,171,561,N,False
3,0,310,561,N,False
3,0,30,561,N,False
3,0,92,561,N,False
3,0,72,561,N,False
3,0,40,561,N,False
3,0,125,561,N,False
3,0,212,561,N,False
3,0,278,561,N,False
3,0,340,561,N,False
3,0,237,561,N,False
3,0,311,561,N,False
3,0,309,561,N,False
3,0,330,561,N,False
3,0,70,561,N,False
3,0,16,561,N,False
3,0,10,561,N,False
3,0,113,561,N,False
3,0,156,561,N,False
3,0,81,561,N,False
3,0,33,561,N,False
3,0,347,561,N,False
3,0,2,561,N,False
3,0,279,561,N,False
3,0,75,561,N,False
3,0,218,561,N,False
3,0,268,561,N,False
3,0,314,561,N,False
3,0,178,561,N,False
3,0,8,561,N,False
3,0,129,561,N,False
3,0,328,561,N,False
3,0,331,561,N,False
3,0,150,561,N,False
3,0,102,561,N,False
3,0,173,561,N,False
3,0,121,561,N,False
3,0,177,561,N,False
3,0,180,561,N,False
3,0,189,561,N,False
3,0,60,561,N,False
3,0,45,561,N,False
3,0,227,561,N,False
3,0,96,561,N,False
3,0,91,561,N,False
3,0,61,561,N,False
3,0,93,561,N,False
3,0,6,561,N,False
3,0,89,561,N,False
3,0,221,561,N,False
3,0,301,561,N,False
3,0,29,561,N,False
3,0,100,561,N,False
3,0,110,561,N,False
3,0,264,561,N,False
3,0,86,561,N,False
3,0,295,561,N,False
3,0,260,561,N,False
3,0,160,561,N,False
3,0,68,561,N,False
3,0,131,561,N,False
3,0,298,561,N,False
3,0,262,561,N,False
3,0,220,561,N,False
3,0,44,561,N,False
3,0,50,561,N,False
3,0,90,561,N,False
3,0,179,561,N,False
3,0,216,561,N,False
3,0,151,561,N,False
3,0,145,561,N,False
3,0,327,561,N,False
3,0,120,561,N,False
3,0,282,561,N,False
3,0,244,561,N,False
3,0,233,561,N,False
3,0,256,561,N,False
3,0,166,561,N,False
3,0,164,561,N,False
3,0,240,561,N,False
3,0,219,561,N,False
3,0,153,561,N,False
3,0,154,561,N,False
3,0,336,561,N,False
3,0,294,561,N,False
3,0,267,561,N,False
3,0,35,561,N,False
3,0,reel3__5,561,N,False
3,0,reel25__7,561,N,False
3,270,bot0__9,561,N,False
3,270,reel5__2,561,N,False
3,270,reel8__5,561,N,False
3,bot5__4,bot6__3,561,N,False
3,bot5__4,bot24__7,561,N,False
3,180,reel0__9,563,N,False
3,180,reel8__8,563,N,False
3,329,bot4__0,563,N,False
3,329,reel11__5,563,N,False
3,87,reel11__5,563,N,False
3,329,bot24__2,563,N,False
3,134,reel11__9,563,N,False
3,347,reel11__9,563,N,False
3,185,reel26__9,563,N,False
3,49,reel1__7,563,N,False
3,49,bot3__6,563,N,False
3,49,bot4__8,563,N,False
3,157,bot10__1,563,N,False
3,49,bot10__1,563,N,False
3,262,bot15__5,563,N,False
3,262,reel22__9,563,N,False
3,82,reel4__5,563,N,False
3,184,bot4__7,563,N,False
3,131,bot4__7,563,N,False
3,131,bot25__3,563,N,False
3,154,reel18__2,563,N,False
3,103,reel18__2,563,N,False
3,57,reel12__7,563,N,False
3,119,reel12__7,563,N,False
3,57,bot21__3,563,N,False
3,177,reel3__3,563,N,False
3,86,reel12__5,563,N,False
3,177,reel12__5,563,N,False
3,177,reel20__0,563,N,False
3,93,reel11__4,563,N,False
3,60,bot4__3,563,N,False
3,124,bot4__3,563,N,False
3,124,reel22__8,563,N,False
3,244,bot0__3,563,N,False
3,290,bot0__3,563,N,False
3,128,reel11__8,563,N,False
3,238,reel22__7,563,N,False
3,238,reel25__8,563,N,False
3,151,reel1__5,563,N,False
3,151,reel12__4,563,N,False
3,331,bot17__7,563,N,False
3,240,bot17__7,563,N,False
3,67,bot17__7,563,N,False
3,331,bot21__0,563,N,False
3,89,bot8__7,563,N,False
3,322,bot13__9,563,N,False
3,227,bot13__9,563,N,False
3,333,reel5__4,563,N,False
3,320,reel5__4,563,N,False
3,327,bot3__9,563,N,False
3,294,bot7__7,563,N,False
3,63,bot1__6,563,N,False
3,63,reel22__0,563,N,False
3,255,reel22__0,563,N,False
3,347,reel2__1,563,N,False
3,347,bot20__1,563,N,False
3,52,bot1__1,563,N,False
3,188,bot1__1,563,N,False
3,79,reel4__0,563,N,False
3,123,reel4__0,563,N,False
3,79,reel11__1,563,N,False
3,1,reel11__1,563,N,False
3,308,reel11__1,563,N,False
3,67,reel12__1,563,N,False
3,79,reel12__1,563,N,False
3,79,reel26__6,563,N,False
3,79,reel27__0,563,N,False
3,144,reel14__7,563,N,False
3,144,reel22__4,563,N,False
3,147,bot7__8,563,N,False
3,147,reel15__4,563,N,False
3,251,bot19__0,563,N,False
3,147,bot19__0,563,N,False
3,147,reel20__2,563,N,False
3,67,reel11__7,563,N,False
3,77,reel11__7,563,N,False
3,67,bot12__8,563,N,False
3,314,bot12__8,563,N,False
3,67,bot23__6,563,N,False
3,346,reel27__2,563,N,False
3,146,reel27__2,563,N,False
3,77,reel0__2,563,N,False
3,250,reel0__2,563,N,False
3,31,bot9__8,563,N,False
3,31,reel15__6,563,N,False
3,58,reel15__6,563,N,False
3,154,reel23__3,563,N,False
3,211,reel23__3,563,N,False
3,277,bot8__5,563,N,False
3,251,bot8__5,563,N,False
3,192,reel24__3,563,N,False
3,251,reel24__3,563,N,False
3,38,bot5__2,563,N,False
3,256,reel0__1,563,N,False
3,256,bot2__9,563,N,False
3,244,bot12__3,563,N,False
3,256,bot12__3,563,N,False
3,56,bot14__1,563,N,False
3,256,bot14__1,563,N,False
3,282,reel5__6,563,N,False
3,282,reel24__8,563,N,False
3,250,reel1__4,563,N,False
3,76,bot5__4,563,N,False
3,253,bot5__4,563,N,False
3,76,bot6__5,563,N,False
3,76,reel9__0,563,N,False
3,345,reel9__0,563,N,False
3,14,bot16__7,563,N,False
3,208,reel27__7,563,N,False
3,69,bot0__7,563,N,False
3,330,reel12__6,563,N,False
3,330,reel13__8,563,N,False
3,330,reel16__4,563,N,False
3,65,bot5__1,563,N,False
3,71,bot5__1,563,N,False
3,155,reel2__7,563,N,False
3,194,reel2__7,563,N,False
3,194,bot13__4,563,N,False
3,169,reel3__7,563,N,False
3,192,bot16__8,563,N,False
3,246,bot15__8,563,N,False
3,154,bot9__2,563,N,False
3,53,bot21__2,563,N,False
3,53,bot23__1,563,N,False
3,54,bot15__3,563,N,False
3,272,bot15__3,563,N,False
3,54,bot18__9,563,N,False
3,54,reel20__6,563,N,False
3,109,reel1__1,563,N,False
3,272,reel11__2,563,N,False
3,272,bot16__6,563,N,False
3,277,bot9__7,563,N,False
3,163,bot9__7,563,N,False
3,163,reel23__8,563,N,False
3,341,bot15__4,563,N,False
3,240,bot15__4,563,N,False
3,90,bot21__4,563,N,False
3,240,bot21__4,563,N,False
3,224,bot12__5,563,N,False
3,343,bot12__5,563,N,False
3,343,reel14__2,563,N,False
3,184,reel23__1,563,N,False
3,184,reel26__3,563,N,False
3,161,reel26__3,563,N,False
3,92,bot13__8,563,N,False
3,92,bot20__8,563,N,False
3,90,reel9__2,563,N,False
3,277,reel9__2,563,N,False
3,224,bot8__4,563,N,False
3,10,bot8__4,563,N,False
3,reel7__3,reel20__4,563,N,False
3,182,bot21__7,563,N,False
3,243,reel5__5,563,N,False
3,164,reel5__5,563,N,False
3,243,reel13__4,563,N,False
3,136,reel13__4,563,N,False
3,243,reel19__5,563,N,False
3,155,bot12__6,563,N,False
3,316,reel2__8,563,N,False
3,86,reel27__8,563,N,False
3,245,reel10__9,563,N,False
3,reel23__4,reel24__2,563,N,False
3,reel23__4,bot26__9,563,N,False
3,reel23__4,bot28__9,563,N,False
3,146,reel14__0,563,N,False
3,146,reel22__3,563,N,False
3,1,reel2__3,563,N,False
3,44,bot19__6,563,N,False
3,1,bot19__6,563,N,False
3,224,reel5__7,563,N,False
3,224,bot9__9,563,N,False
3,224,reel26__7,563,N,False
3,142,reel21__2,563,N,False
3,26,reel10__7,563,N,False
3,267,bot27__3,563,N,False
3,60,reel6__9,563,N,False
3,252,reel6__9,563,N,False
3,60,bot14__7,563,N,False
3,186,bot0__4,563,N,False
3,186,reel6__2,563,N,False
3,281,bot28__7,563,N,False
3,112,bot7__4,563,N,False
3,333,bot7__4,563,N,False
3,333,bot18__8,563,N,False
3,123,bot18__8,563,N,False
3,157,bot24__6,563,N,False
3,167,reel9__4,563,N,False
3,237,bot0__1,563,N,False
3,237,bot12__9,563,N,False
3,345,reel9__3,563,N,False
3,255,reel9__3,563,N,False
3,305,reel3__6,563,N,False
3,161,reel13__0,563,N,False
3,220,reel13__0,563,N,False
3,341,bot0__6,563,N,False
3,310,bot3__5,563,N,False
3,123,bot15__2,563,N,False
3,180,reel8__8,566,N,False
3,reel6__7,reel8__8,566,N,False
3,180,reel15__9,566,N,False
3,317,bot26__2,566,N,False
3,7,bot15__7,566,N,False
3,7,reel17__5,566,N,False
3,80,bot1__4,566,N,False
3,270,reel0__7,566,N,False
3,255,reel0__7,566,N,False
3,270,reel5__2,566,N,False
3,270,reel8__5,566,N,False
3,270,reel19__1,566,N,False
3,84,reel19__1,566,N,False
3,304,reel10__2,566,N,False
3,304,reel12__6,566,N,False
3,304,reel24__4,566,N,False
3,339,reel18__8,566,N,False
3,reel12__7,reel18__8,566,N,False
3,reel6__7,reel17__9,566,N,False
3,185,reel17__9,566,N,False
3,236,reel17__9,566,N,False
3,185,reel26__9,566,N,False
3,172,reel18__7,566,N,False
3,104,reel18__7,566,N,False
3,288,reel1__7,566,N,False
3,49,reel1__7,566,N,False
3,49,bot3__6,566,N,False
3,49,bot4__8,566,N,False
3,49,reel27__3,566,N,False
3,205,reel27__5,566,N,False
3,49,reel27__5,566,N,False
3,262,bot1__0,566,N,False
3,262,reel8__0,566,N,False
3,286,bot23__4,566,N,False
3,262,bot23__4,566,N,False
3,82,reel4__5,566,N,False
3,42,reel4__5,566,N,False
3,76,reel6__0,566,N,False
3,85,reel6__0,566,N,False
3,280,reel9__6,566,N,False
3,291,reel9__6,566,N,False
3,339,reel9__6,566,N,False
3,280,reel16__9,566,N,False
3,280,reel18__1,566,N,False
3,282,bot2__6,566,N,False
3,103,bot2__6,566,N,False
3,83,reel18__2,566,N,False
3,103,reel18__2,566,N,False
3,61,reel0__4,566,N,False
3,75,reel0__4,566,N,False
3,3,reel0__4,566,N,False
3,208,bot2__2,566,N,False
3,61,bot2__2,566,N,False
3,337,reel15__5,566,N,False
3,138,reel15__5,566,N,False
3,300,reel8__2,566,N,False
3,156,reel8__2,566,N,False
3,17,reel8__2,566,N,False
3,112,reel4__8,566,N,False
3,116,reel4__8,566,N,False
3,62,reel4__8,566,N,False
3,276,reel1__2,566,N,False
3,72,reel1__2,566,N,False
3,reel16__1,reel22__7,566,N,False
3,238,reel22__7,566,N,False
3,120,reel16__4,566,N,False
3,99,reel16__4,566,N,False
3,187,reel6__6,566,N,False
3,bot16__6,reel6__6,566,N,False
3,122,reel6__6,566,N,False
3,246,reel2__0,566,N,False
3,218,reel2__0,566,N,False
3,218,reel4__9,566,N,False
3,41,reel3__0,566,N,False
3,93,reel3__0,566,N,False
3,60,bot4__3,566,N,False
3,124,bot4__3,566,N,False
3,201,reel18__4,566,N,False
3,124,reel18__4,566,N,False
3,310,bot3__5,566,N,False
3,342,bot3__5,566,N,False
3,56,bot14__1,566,N,False
3,256,bot14__1,566,N,False
3,342,bot14__1,566,N,False
3,342,bot20__0,566,N,False
3,244,bot0__3,566,N,False
3,290,bot0__3,566,N,False
3,133,bot0__1,566,N,False
3,237,bot0__1,566,N,False
3,282,reel5__6,566,N,False
3,323,reel5__6,566,N,False
3,40,reel5__6,566,N,False
3,323,bot24__2,566,N,False
3,278,bot24__9,566,N,False
3,160,reel24__6,566,N,False
3,20,reel5__0,566,N,False
3,20,bot15__0,566,N,False
3,333,bot18__8,566,N,False
3,20,bot18__8,566,N,False
3,56,bot0__2,566,N,False
3,291,bot0__2,566,N,False
3,331,bot21__0,566,N,False
3,101,reel26__4,566,N,False
3,151,reel12__4,566,N,False
3,189,reel5__8,566,N,False
3,219,reel5__8,566,N,False
3,219,bot24__4,566,N,False
3,202,reel0__8,566,N,False
3,42,reel0__8,566,N,False
3,261,reel1__8,566,N,False
3,42,reel1__8,566,N,False
3,42,bot27__1,566,N,False
3,reel5__4,bot10__4,566,N,False
3,reel5__4,reel12__2,566,N,False
3,40,reel0__6,566,N,False
3,138,reel0__6,566,N,False
3,327,bot3__9,566,N,False
3,327,bot8__6,566,N,False
3,63,reel22__0,566,N,False
3,255,reel22__0,566,N,False
3,347,bot20__1,566,N,False
3,reel3__5,reel7__4,566,N,False
3,241,bot4__1,566,N,False
3,126,bot8__3,566,N,False
3,241,bot8__3,566,N,False
3,241,reel10__3,566,N,False
3,241,reel21__5,566,N,False
3,183,reel26__8,566,N,False
3,241,reel26__8,566,N,False
3,339,reel25__2,566,N,False
3,201,reel4__0,566,N,False
3,79,reel4__0,566,N,False
3,67,reel12__1,566,N,False
3,79,reel12__1,566,N,False
3,288,reel26__6,566,N,False
3,79,reel26__6,566,N,False
3,181,reel26__6,566,N,False
3,147,bot7__8,566,N,False
3,122,reel20__2,566,N,False
3,147,reel20__2,566,N,False
3,67,bot12__8,566,N,False
3,314,bot12__8,566,N,False
3,220,reel13__7,566,N,False
3,67,reel13__7,566,N,False
3,183,reel13__7,566,N,False
3,67,bot23__6,566,N,False
3,88,bot23__6,566,N,False
3,346,bot25__5,566,N,False
3,202,bot25__5,566,N,False
3,346,reel27__2,566,N,False
3,146,reel27__2,566,N,False
3,84,bot5__3,566,N,False
3,126,reel0__2,566,N,False
3,77,reel0__2,566,N,False
3,250,reel0__2,566,N,False
3,77,bot23__3,566,N,False
3,50,reel25__3,566,N,False
3,31,bot9__8,566,N,False
3,31,reel15__6,566,N,False
3,58,reel15__6,566,N,False
3,211,reel23__3,566,N,False
3,83,bot14__3,566,N,False
3,224,bot12__5,566,N,False
3,174,bot12__5,566,N,False
3,343,bot12__5,566,N,False
3,212,bot22__6,566,N,False
3,181,bot22__6,566,N,False
3,59,bot9__1,566,N,False
3,59,bot17__2,566,N,False
3,261,bot17__2,566,N,False
3,256,reel0__1,566,N,False
3,75,bot2__9,566,N,False
3,256,bot2__9,566,N,False
3,256,bot11__7,566,N,False
3,244,bot12__3,566,N,False
3,256,bot12__3,566,N,False
3,282,reel24__8,566,N,False
3,250,reel1__4,566,N,False
3,189,reel1__4,566,N,False
3,76,bot5__4,566,N,False
3,76,reel9__0,566,N,False
3,243,reel19__8,566,N,False
3,201,reel19__8,566,N,False
3,301,reel19__8,566,N,False
3,244,reel13__9,566,N,False
3,167,reel13__9,566,N,False
3,202,bot0__4,566,N,False
3,202,bot5__2,566,N,False
3,202,reel9__9,566,N,False
3,155,reel2__7,566,N,False
3,194,reel2__7,566,N,False
3,194,bot3__7,566,N,False
3,194,reel10__0,566,N,False
3,194,bot13__4,566,N,False
3,285,reel14__2,566,N,False
3,116,reel14__2,566,N,False
3,343,reel14__2,566,N,False
3,198,bot9__6,566,N,False
3,183,reel10__8,566,N,False
3,81,reel10__8,566,N,False
3,183,reel14__0,566,N,False
3,146,reel14__0,566,N,False
3,148,bot16__4,566,N,False
3,189,reel2__2,566,N,False
3,reel20__8,reel12__8,566,N,False
3,104,reel12__8,566,N,False
3,246,bot15__8,566,N,False
3,88,bot8__9,566,N,False
3,122,bot24__5,566,N,False
3,227,bot24__5,566,N,False
3,4,reel7__3,566,N,False
3,288,reel7__3,566,N,False
3,288,reel7__9,566,N,False
3,288,reel16__0,566,N,False
3,4,bot7__1,566,N,False
3,259,bot7__1,566,N,False
3,92,reel25__9,566,N,False
3,3,reel3__2,566,N,False
3,3,bot17__9,566,N,False
3,3,reel23__2,566,N,False
3,bot16__6,bot18__9,566,N,False
3,243,reel5__5,566,N,False
3,164,reel5__5,566,N,False
3,bot8__5,bot23__8,566,N,False
3,236,reel24__0,566,N,False
3,233,reel24__0,566,N,False
3,261,reel22__6,566,N,False
3,305,reel8__9,566,N,False
3,336,reel8__9,566,N,False
3,reel24__7,reel8__9,566,N,False
3,316,reel7__5,566,N,False
3,75,reel18__0,566,N,False
3,316,reel18__0,566,N,False
3,86,reel12__5,566,N,False
