iteration,sender,receiver,news_id,news_party,news_veracity
3,249,196,116,N,True
3,285,196,116,N,True
3,184,bot4__7,116,N,True
3,324,bot4__7,116,N,True
3,269,58,116,N,True
3,269,reel3__2,116,N,True
3,324,reel3__2,116,N,True
3,3,reel3__2,116,N,True
3,bot1__2,95,116,N,True
3,bot1__9,95,116,N,True
3,3,228,116,N,True
3,75,reel0__4,116,N,True
3,3,reel0__4,116,N,True
3,121,reel0__0,116,N,True
3,170,reel0__0,116,N,True
3,170,124,116,N,True
3,170,reel3__6,116,N,True
3,bot5__4,76,116,N,True
3,bot5__4,253,116,N,True
3,230,253,116,N,True
3,324,bot5__8,116,N,True
3,13,reel2__5,116,N,True
3,285,bot3__3,116,N,True
3,60,bot4__3,116,N,True
3,reel2__7,155,116,N,True
3,230,70,116,N,True
3,230,23,116,N,True
3,230,41,116,N,True
3,230,97,116,N,True
3,230,214,116,N,True
3,9,bot3__1,116,N,True
3,9,bot3__4,116,N,True
3,156,bot1__5,116,N,True
3,156,bot2__1,116,N,True
3,156,bot4__9,116,N,True
3,bot3__5,310,116,N,True
3,98,reel0__1,116,N,True
3,98,reel0__5,116,N,True
3,65,bot5__1,116,N,True
3,203,bot5__6,118,N,True
3,329,bot5__6,118,N,True
3,29,bot5__6,118,N,True
3,195,reel2__3,118,N,True
3,1,reel2__3,118,N,True
3,242,reel2__3,118,N,True
3,242,reel3__8,118,N,True
3,reel2__9,reel3__8,118,N,True
3,203,reel4__6,118,N,True
3,295,reel4__6,118,N,True
3,242,reel4__6,118,N,True
3,190,reel1__3,118,N,True
3,38,reel1__3,118,N,True
3,317,reel1__3,118,N,True
3,201,bot0__9,118,N,True
3,270,bot0__9,118,N,True
3,8,bot0__9,118,N,True
3,175,reel0__7,118,N,True
3,270,reel0__7,118,N,True
3,95,bot1__0,118,N,True
3,262,bot1__0,118,N,True
3,229,bot1__0,118,N,True
3,22,bot1__9,118,N,True
3,231,bot1__9,118,N,True
3,95,bot1__9,118,N,True
3,304,bot0__7,118,N,True
3,342,bot0__7,118,N,True
3,69,bot0__7,118,N,True
3,172,reel1__6,118,N,True
3,195,reel1__6,118,N,True
3,159,reel1__6,118,N,True
3,160,bot1__5,118,N,True
3,295,bot1__5,118,N,True
3,156,bot1__5,118,N,True
3,295,reel2__0,118,N,True
3,203,bot3__5,118,N,True
3,310,bot3__5,118,N,True
3,342,bot3__5,118,N,True
3,206,reel0__9,118,N,True
3,106,reel0__9,118,N,True
3,98,reel0__1,118,N,True
3,256,reel0__1,118,N,True
3,110,reel0__1,118,N,True
3,61,reel0__4,118,N,True
3,75,reel0__4,118,N,True
3,61,bot2__2,118,N,True
3,213,bot0__6,118,N,True
3,341,bot0__6,118,N,True
3,313,bot0__6,118,N,True
3,112,reel4__8,118,N,True
3,116,reel4__8,118,N,True
3,62,reel4__8,118,N,True
3,70,bot5__7,118,N,True
3,332,bot5__7,118,N,True
3,bot2__0,bot5__7,118,N,True
3,345,bot2__4,118,N,True
3,130,bot2__4,118,N,True
3,342,bot2__4,118,N,True
3,133,bot0__1,118,N,True
3,237,bot0__1,118,N,True
3,133,reel1__1,118,N,True
3,109,reel1__1,118,N,True
3,133,bot5__5,118,N,True
3,271,bot5__5,118,N,True
3,266,bot3__0,118,N,True
3,278,bot3__0,118,N,True
3,169,reel3__9,118,N,True
3,291,reel3__9,118,N,True
3,336,reel4__3,118,N,True
3,291,reel4__3,118,N,True
3,130,reel2__6,118,N,True
3,195,reel2__6,118,N,True
3,136,reel2__6,118,N,True
3,339,reel1__5,118,N,True
3,139,bot3__2,118,N,True
3,141,bot3__2,118,N,True
3,77,reel0__2,118,N,True
3,84,bot5__3,118,N,True
3,166,bot1__7,118,N,True
3,232,bot1__7,118,N,True
3,47,bot1__7,118,N,True
3,83,reel4__1,118,N,True
3,201,reel4__1,118,N,True
3,38,bot1__8,118,N,True
3,38,bot5__2,118,N,True
3,55,bot5__2,118,N,True
3,202,bot5__2,118,N,True
3,bot3__6,bot5__0,118,N,True
3,338,bot5__0,118,N,True
3,76,bot5__4,118,N,True
3,253,bot5__4,118,N,True
3,141,bot5__4,118,N,True
3,14,bot3__4,118,N,True
3,bot0__3,bot3__4,118,N,True
3,9,bot3__4,118,N,True
3,201,reel4__0,118,N,True
3,123,reel4__0,118,N,True
3,71,bot3__7,118,N,True
3,194,bot3__7,118,N,True
3,65,bot5__1,118,N,True
3,71,bot5__1,118,N,True
3,41,bot5__1,118,N,True
3,232,reel2__7,118,N,True
3,194,reel2__7,118,N,True
3,148,reel4__7,118,N,True
3,22,bot0__5,118,N,True
3,169,bot0__5,118,N,True
3,178,reel3__7,118,N,True
3,169,reel3__7,118,N,True
3,170,reel3__7,118,N,True
3,104,reel1__0,118,N,True
3,141,reel1__0,118,N,True
3,243,bot5__8,118,N,True
3,91,reel0__0,118,N,True
3,121,reel0__0,118,N,True
3,170,reel0__0,118,N,True
3,121,bot5__9,118,N,True
3,258,bot1__3,118,N,True
3,170,bot1__3,118,N,True
3,293,bot1__6,118,N,True
3,233,bot1__6,118,N,True
3,9,reel1__8,118,N,True
3,261,reel1__8,118,N,True
3,107,reel0__5,118,N,True
3,98,reel0__5,118,N,True
3,9,bot3__1,118,N,True
3,267,bot3__1,118,N,True
3,60,bot4__3,118,N,True
3,157,reel2__4,118,N,True
3,156,bot2__1,118,N,True
3,180,reel0__9,119,N,True
3,106,reel0__9,119,N,True
3,reel1__7,reel0__9,119,N,True
3,reel3__6,reel0__9,119,N,True
3,329,bot4__0,119,N,True
3,329,bot5__6,119,N,True
3,29,bot5__6,119,N,True
3,195,reel2__3,119,N,True
3,1,reel2__3,119,N,True
3,242,reel2__3,119,N,True
3,88,reel3__8,119,N,True
3,242,reel3__8,119,N,True
3,295,reel4__6,119,N,True
3,242,reel4__6,119,N,True
3,160,bot1__5,119,N,True
3,bot4__8,bot1__5,119,N,True
3,295,bot1__5,119,N,True
3,156,bot1__5,119,N,True
3,270,bot0__9,119,N,True
3,8,bot0__9,119,N,True
3,80,bot1__4,119,N,True
3,179,bot1__4,119,N,True
3,304,bot0__7,119,N,True
3,342,bot0__7,119,N,True
3,69,bot0__7,119,N,True
3,118,bot2__0,119,N,True
3,64,bot2__0,119,N,True
3,246,reel2__0,119,N,True
3,218,reel2__0,119,N,True
3,295,reel2__0,119,N,True
3,196,reel4__5,119,N,True
3,82,reel4__5,119,N,True
3,42,reel4__5,119,N,True
3,222,bot1__8,119,N,True
3,38,bot1__8,119,N,True
3,199,bot1__8,119,N,True
3,184,bot4__7,119,N,True
3,131,bot4__7,119,N,True
3,195,reel1__6,119,N,True
3,bot5__9,reel1__6,119,N,True
3,159,reel1__6,119,N,True
3,61,bot2__2,119,N,True
3,289,bot2__3,119,N,True
3,38,bot2__3,119,N,True
3,289,bot3__9,119,N,True
3,328,bot3__9,119,N,True
3,327,bot3__9,119,N,True
3,108,bot3__3,119,N,True
3,285,bot3__3,119,N,True
3,112,reel4__8,119,N,True
3,116,reel4__8,119,N,True
3,62,reel4__8,119,N,True
3,218,reel4__9,119,N,True
3,69,reel4__9,119,N,True
3,71,reel3__0,119,N,True
3,93,reel3__0,119,N,True
3,41,reel3__0,119,N,True
3,83,reel4__1,119,N,True
3,93,reel4__1,119,N,True
3,60,bot4__3,119,N,True
3,124,bot4__3,119,N,True
3,342,bot2__4,119,N,True
3,64,bot0__3,119,N,True
3,244,bot0__3,119,N,True
3,290,bot0__3,119,N,True
3,133,reel1__1,119,N,True
3,284,reel1__1,119,N,True
3,109,reel1__1,119,N,True
3,133,bot5__5,119,N,True
3,271,bot5__5,119,N,True
3,344,bot4__4,119,N,True
3,56,bot0__2,119,N,True
3,291,bot0__2,119,N,True
3,169,reel3__9,119,N,True
3,79,reel3__9,119,N,True
3,291,reel3__9,119,N,True
3,336,reel4__3,119,N,True
3,291,reel4__3,119,N,True
3,181,reel4__3,119,N,True
3,275,bot2__1,119,N,True
3,156,bot2__1,119,N,True
3,42,bot2__1,119,N,True
3,213,bot0__6,119,N,True
3,322,bot2__7,119,N,True
3,308,bot2__7,119,N,True
3,63,bot1__6,119,N,True
3,233,bot1__6,119,N,True
3,79,reel4__0,119,N,True
3,123,reel4__0,119,N,True
3,139,bot3__2,119,N,True
3,141,bot3__2,119,N,True
3,275,bot5__3,119,N,True
3,84,bot5__3,119,N,True
3,126,reel0__2,119,N,True
3,77,reel0__2,119,N,True
3,38,bot5__2,119,N,True
3,55,bot5__2,119,N,True
3,202,bot5__2,119,N,True
3,181,reel4__7,119,N,True
3,148,reel4__7,119,N,True
3,205,bot0__0,119,N,True
3,202,bot0__0,119,N,True
3,47,bot0__0,119,N,True
3,bot3__6,bot5__0,119,N,True
3,338,bot5__0,119,N,True
3,76,bot5__4,119,N,True
3,253,bot5__4,119,N,True
3,141,bot5__4,119,N,True
3,14,bot3__4,119,N,True
3,186,bot0__4,119,N,True
3,275,bot0__4,119,N,True
3,202,bot0__4,119,N,True
3,71,bot3__7,119,N,True
3,194,bot3__7,119,N,True
3,71,bot5__1,119,N,True
3,41,bot5__1,119,N,True
3,232,reel2__7,119,N,True
3,155,reel2__7,119,N,True
3,194,reel2__7,119,N,True
3,132,reel1__9,119,N,True
3,55,reel1__9,119,N,True
3,100,reel1__9,119,N,True
3,22,bot0__5,119,N,True
3,169,bot0__5,119,N,True
3,189,reel1__4,119,N,True
3,100,bot1__2,119,N,True
3,113,bot1__2,119,N,True
3,267,bot3__1,119,N,True
3,51,bot3__1,119,N,True
3,243,bot5__8,119,N,True
3,332,bot5__7,119,N,True
3,171,bot2__5,119,N,True
3,1,bot2__5,119,N,True
3,1,bot4__9,119,N,True
3,156,bot4__9,119,N,True
3,237,reel2__5,119,N,True
3,143,reel2__5,119,N,True
3,13,reel2__5,119,N,True
3,231,bot4__2,119,N,True
3,195,reel2__6,119,N,True
3,136,reel2__6,119,N,True
3,283,bot4__5,119,N,True
4,169,257,100,N,False
4,315,257,100,N,False
4,40,257,100,N,False
4,272,257,100,N,False
4,141,257,100,N,False
4,339,291,100,N,False
4,169,291,100,N,False
4,329,291,100,N,False
4,315,291,100,N,False
4,113,291,100,N,False
4,271,291,100,N,False
4,272,291,100,N,False
4,248,291,100,N,False
4,231,291,100,N,False
4,141,291,100,N,False
4,169,reel3__7,100,N,False
4,329,130,100,N,False
4,284,135,100,N,False
4,281,135,100,N,False
4,251,135,100,N,False
4,284,36,100,N,False
4,281,36,100,N,False
4,251,36,100,N,False
4,29,247,100,N,False
4,270,76,100,N,False
4,270,bot0__9,100,N,False
4,270,reel0__7,100,N,False
4,339,158,100,N,False
4,5,158,100,N,False
4,315,158,100,N,False
4,325,158,100,N,False
4,113,158,100,N,False
4,109,158,100,N,False
4,40,158,100,N,False
4,248,158,100,N,False
4,284,reel1__1,100,N,False
4,109,reel1__1,100,N,False
4,271,bot5__5,100,N,False
4,249,346,100,N,False
4,272,346,100,N,False
4,40,258,100,N,False
4,272,258,100,N,False
4,141,258,100,N,False
4,231,77,100,N,False
4,40,77,100,N,False
4,40,317,100,N,False
4,146,317,100,N,False
4,40,307,100,N,False
4,40,reel0__6,100,N,False
4,95,147,100,N,False
4,95,89,100,N,False
4,231,bot1__9,100,N,False
4,95,bot1__9,100,N,False
4,141,reel1__0,100,N,False
4,141,bot5__4,100,N,False
4,339,168,100,N,False
4,339,340,100,N,False
4,339,246,100,N,False
4,315,246,100,N,False
4,136,246,100,N,False
4,339,152,100,N,False
4,339,7,100,N,False
4,103,7,100,N,False
4,136,7,100,N,False
4,315,7,100,N,False
4,38,7,100,N,False
4,339,reel1__5,100,N,False
4,5,187,100,N,False
4,249,187,100,N,False
4,59,250,100,N,False
4,103,bot2__6,100,N,False
4,121,206,100,N,False
4,121,reel0__0,100,N,False
4,121,bot5__9,100,N,False
4,315,94,100,N,False
4,249,94,100,N,False
4,231,bot2__8,100,N,False
4,315,bot2__8,100,N,False
4,202,bot0__0,100,N,False
4,136,reel2__6,100,N,False
4,249,242,100,N,False
4,reel4__6,242,100,N,False
4,176,bot0__8,100,N,False
4,249,57,100,N,False
4,249,266,100,N,False
4,249,101,100,N,False
4,reel3__8,reel2__9,101,N,False
4,reel1__7,reel2__9,101,N,False
4,bot1__1,bot5__3,101,N,False
4,bot3__6,bot5__0,101,N,False
4,reel1__9,bot5__0,101,N,False
4,reel3__4,bot5__9,101,N,False
4,bot0__9,bot1__4,101,N,False
4,bot5__5,bot1__4,101,N,False
4,169,185,102,N,False
4,271,185,102,N,False
4,272,185,102,N,False
4,200,185,102,N,False
4,9,185,102,N,False
4,169,236,102,N,False
4,314,236,102,N,False
4,224,236,102,N,False
4,271,236,102,N,False
4,272,236,102,N,False
4,13,236,102,N,False
4,200,236,102,N,False
4,304,236,102,N,False
4,122,236,102,N,False
4,252,236,102,N,False
4,239,104,102,N,False
4,169,104,102,N,False
4,325,104,102,N,False
4,113,104,102,N,False
4,109,104,102,N,False
4,271,104,102,N,False
4,200,104,102,N,False
4,128,104,102,N,False
4,122,104,102,N,False
4,252,104,102,N,False
4,98,104,102,N,False
4,169,121,102,N,False
4,165,121,102,N,False
4,113,121,102,N,False
4,169,bot0__5,102,N,False
4,226,333,102,N,False
4,149,333,102,N,False
4,162,333,102,N,False
4,20,333,102,N,False
4,343,333,102,N,False
4,120,247,102,N,False
4,29,247,102,N,False
4,118,16,102,N,False
4,29,16,102,N,False
4,261,16,102,N,False
4,29,bot5__6,102,N,False
4,242,57,102,N,False
4,242,194,102,N,False
4,304,249,102,N,False
4,242,249,102,N,False
4,317,101,102,N,False
4,242,101,102,N,False
4,242,299,102,N,False
4,272,346,102,N,False
4,242,346,102,N,False
4,242,94,102,N,False
4,5,187,102,N,False
4,242,187,102,N,False
4,242,reel2__3,102,N,False
4,242,reel3__8,102,N,False
4,242,reel4__6,102,N,False
4,bot5__3,bot1__1,102,N,False
4,40,307,102,N,False
4,312,262,102,N,False
4,312,305,102,N,False
4,312,220,102,N,False
4,272,108,102,N,False
4,272,197,102,N,False
4,122,281,102,N,False
4,272,281,102,N,False
4,272,127,102,N,False
4,271,79,102,N,False
4,272,79,102,N,False
4,200,79,102,N,False
4,252,79,102,N,False
4,9,79,102,N,False
4,118,331,102,N,False
4,109,331,102,N,False
4,271,331,102,N,False
4,98,331,102,N,False
4,239,176,102,N,False
4,271,176,102,N,False
4,128,176,102,N,False
4,122,176,102,N,False
4,9,176,102,N,False
4,118,342,102,N,False
4,165,342,102,N,False
4,325,342,102,N,False
4,261,342,102,N,False
4,314,342,102,N,False
4,113,342,102,N,False
4,271,342,102,N,False
4,98,342,102,N,False
4,13,342,102,N,False
4,122,342,102,N,False
4,252,342,102,N,False
4,9,342,102,N,False
4,118,268,102,N,False
4,271,268,102,N,False
4,325,268,102,N,False
4,261,268,102,N,False
4,271,48,102,N,False
4,271,bot5__5,102,N,False
4,239,303,102,N,False
4,109,303,102,N,False
4,122,303,102,N,False
4,239,295,102,N,False
4,258,295,102,N,False
4,156,295,102,N,False
4,109,295,102,N,False
4,9,295,102,N,False
4,304,341,102,N,False
4,9,341,102,N,False
4,218,reel4__9,102,N,False
4,9,reel4__9,102,N,False
4,reel4__4,reel0__3,102,N,False
4,28,bot2__0,102,N,False
4,118,bot2__0,102,N,False
4,118,reel3__3,102,N,False
4,116,23,102,N,False
4,144,23,102,N,False
4,224,bot4__6,102,N,False
4,229,bot4__6,102,N,False
4,181,reel4__7,102,N,False
4,239,62,102,N,False
4,261,62,102,N,False
4,224,62,102,N,False
4,200,62,102,N,False
4,122,62,102,N,False
4,98,62,102,N,False
4,41,230,102,N,False
4,28,310,102,N,False
4,137,310,102,N,False
4,17,310,102,N,False
4,41,310,102,N,False
4,14,310,102,N,False
4,122,345,102,N,False
4,252,345,102,N,False
4,261,345,102,N,False
4,bot4__2,bot0__8,102,N,False
4,reel0__2,250,102,N,False
4,252,250,102,N,False
4,200,39,102,N,False
4,165,39,102,N,False
4,98,reel0__1,102,N,False
4,137,167,102,N,False
4,137,32,102,N,False
4,258,bot1__3,102,N,False
4,224,96,102,N,False
4,314,96,102,N,False
4,113,bot1__2,102,N,False
4,122,251,102,N,False
4,bot3__9,327,102,N,False
4,180,reel0__9,103,N,False
4,206,reel0__9,103,N,False
4,329,202,103,N,False
4,329,bot4__0,103,N,False
4,250,reel1__4,103,N,False
4,189,reel1__4,103,N,False
4,189,reel2__2,103,N,False
4,80,bot1__4,103,N,False
4,bot5__5,bot1__4,103,N,False
4,175,reel0__7,103,N,False
4,270,reel0__7,103,N,False
4,184,bot4__7,103,N,False
4,bot1__2,95,103,N,False
4,96,190,103,N,False
4,bot2__0,28,103,N,False
4,bot2__0,bot5__7,103,N,False
4,3,reel3__2,103,N,False
4,38,bot5__2,103,N,False
4,55,bot5__2,103,N,False
4,196,reel4__5,103,N,False
4,bot5__9,reel3__4,103,N,False
4,159,reel3__4,103,N,False
4,132,reel1__9,103,N,False
4,55,reel1__9,103,N,False
4,100,reel1__9,103,N,False
4,250,reel0__2,103,N,False
4,bot5__4,253,103,N,False
4,266,bot3__0,103,N,False
4,175,321,103,N,False
4,175,23,103,N,False
4,124,23,103,N,False
4,175,177,103,N,False
4,175,86,103,N,False
4,bot0__8,bot4__2,103,N,False
4,231,bot4__2,103,N,False
4,65,bot5__1,103,N,False
4,120,247,103,N,False
4,124,157,103,N,False
4,217,bot2__7,103,N,False
4,194,reel2__7,103,N,False
4,194,bot3__7,103,N,False
4,231,77,103,N,False
4,231,bot1__9,103,N,False
4,148,reel4__7,103,N,False
4,180,194,104,N,False
4,reel2__7,194,104,N,False
4,346,194,104,N,False
4,80,194,104,N,False
4,187,194,104,N,False
4,bot3__7,194,104,N,False
4,204,194,104,N,False
4,180,299,104,N,False
4,346,299,104,N,False
4,73,299,104,N,False
4,80,299,104,N,False
4,187,299,104,N,False
4,180,302,104,N,False
4,187,302,104,N,False
4,346,302,104,N,False
4,204,302,104,N,False
4,180,reel0__9,104,N,False
4,333,2,104,N,False
4,312,2,104,N,False
4,116,2,104,N,False
4,326,2,104,N,False
4,20,2,104,N,False
4,343,2,104,N,False
4,28,149,104,N,False
4,333,149,104,N,False
4,144,149,104,N,False
4,14,149,104,N,False
4,312,149,104,N,False
4,116,149,104,N,False
4,326,149,104,N,False
4,20,149,104,N,False
4,343,149,104,N,False
4,333,162,104,N,False
4,312,162,104,N,False
4,116,162,104,N,False
4,326,162,104,N,False
4,20,162,104,N,False
4,343,162,104,N,False
4,126,reel0__2,104,N,False
4,227,225,104,N,False
4,227,177,104,N,False
4,227,131,104,N,False
4,227,86,104,N,False
4,227,102,104,N,False
4,227,296,104,N,False
4,227,278,104,N,False
4,80,330,104,N,False
4,346,330,104,N,False
4,204,330,104,N,False
4,312,262,104,N,False
4,312,305,104,N,False
4,312,220,104,N,False
4,bot1__4,179,104,N,False
4,218,181,104,N,False
4,152,181,104,N,False
4,218,4,104,N,False
4,152,4,104,N,False
4,bot1__2,95,104,N,False
4,bot1__9,95,104,N,False
4,243,216,104,N,False
4,reel1__9,bot5__0,104,N,False
4,338,bot5__0,104,N,False
4,bot1__7,47,104,N,False
4,bot4__2,bot3__9,104,N,False
4,289,bot3__9,104,N,False
4,202,bot0__0,104,N,False
4,137,32,104,N,False
4,337,32,104,N,False
4,245,91,104,N,False
4,245,259,104,N,False
4,245,reel2__4,104,N,False
4,129,reel2__4,104,N,False
4,reel1__9,bot2__9,104,N,False
4,reel1__9,bot4__0,104,N,False
4,64,bot0__3,104,N,False
4,218,273,104,N,False
4,218,306,104,N,False
4,bot1__5,160,104,N,False
4,reel3__8,reel2__9,106,N,False
4,195,reel2__3,108,N,False
4,242,reel2__3,108,N,False
4,242,reel3__8,108,N,False
4,bot5__3,bot1__1,108,N,False
4,107,reel0__5,108,N,False
4,173,reel0__5,108,N,False
4,reel4__3,336,108,N,False
4,23,61,108,N,False
4,reel0__4,61,108,N,False
4,23,245,108,N,False
4,23,99,108,N,False
4,195,306,108,N,False
4,195,328,108,N,False
4,reel1__4,95,108,N,False
4,bot1__2,95,108,N,False
4,260,160,108,N,False
4,bot5__4,253,108,N,False
4,230,253,108,N,False
4,bot4__2,bot0__8,108,N,False
4,bot4__2,bot3__9,108,N,False
4,173,34,108,N,False
4,reel3__4,233,108,N,False
4,reel3__4,205,108,N,False
4,reel1__6,bot5__9,108,N,False
4,reel3__4,bot5__9,108,N,False
4,reel1__4,reel2__9,108,N,False
4,reel1__7,reel2__9,108,N,False
4,124,157,108,N,False
4,194,bot3__7,108,N,False
4,230,97,108,N,False
4,120,247,109,N,False
4,29,247,109,N,False
4,242,reel2__3,109,N,False
4,242,reel3__8,109,N,False
4,295,reel4__6,109,N,False
4,242,reel4__6,109,N,False
4,95,89,109,N,False
4,95,bot1__9,109,N,False
4,168,129,109,N,False
4,347,129,109,N,False
4,295,bot1__5,109,N,False
4,156,bot1__5,109,N,False
4,156,bot2__1,109,N,False
4,3,228,109,N,False
4,222,bot1__8,109,N,False
4,38,bot1__8,109,N,False
4,38,reel1__3,109,N,False
4,38,bot2__3,109,N,False
4,307,71,109,N,False
4,307,230,109,N,False
4,48,73,109,N,False
4,299,73,109,N,False
4,reel4__8,116,109,N,False
4,reel4__8,112,109,N,False
4,171,107,109,N,False
4,reel0__5,107,109,N,False
4,bot4__7,131,109,N,False
4,bot5__4,76,109,N,False
4,202,bot0__4,109,N,False
4,reel1__9,bot5__0,109,N,False
4,65,bot5__1,109,N,False
4,187,bot3__8,109,N,False
4,124,157,109,N,False
4,194,bot3__7,109,N,False
4,217,bot2__7,109,N,False
4,290,bot0__3,109,N,False
4,reel3__1,bot4__5,110,N,True
4,reel3__0,bot4__5,110,N,True
4,reel1__8,bot4__0,110,N,True
4,bot2__8,bot3__3,110,N,True
4,bot3__8,reel1__8,111,N,True
4,bot4__0,reel1__8,111,N,True
4,bot3__6,bot5__0,111,N,True
4,reel1__9,bot5__0,111,N,True
4,reel1__4,reel2__9,112,N,True
4,reel1__7,reel2__9,112,N,True
4,bot2__8,bot3__3,113,N,True
4,bot4__2,bot3__9,113,N,True
4,bot4__1,bot5__8,113,N,True
4,reel1__6,bot5__9,113,N,True
4,reel3__4,bot5__9,113,N,True
4,reel0__2,bot2__2,113,N,True
4,bot0__9,bot1__4,114,N,True
4,bot5__5,bot1__4,114,N,True
4,bot1__1,bot5__3,114,N,True
4,180,5,115,N,True
4,169,5,115,N,True
4,315,5,115,N,True
4,213,5,115,N,True
4,187,5,115,N,True
4,204,5,115,N,True
4,329,269,115,N,True
4,119,269,115,N,True
4,reel3__2,269,115,N,True
4,329,202,115,N,True
4,173,202,115,N,True
4,329,bot4__0,115,N,True
4,203,bot5__6,115,N,True
4,329,bot5__6,115,N,True
4,29,bot5__6,115,N,True
4,270,bot0__9,115,N,True
4,bot1__4,bot0__9,115,N,True
4,270,reel0__7,115,N,True
4,95,327,115,N,True
4,95,319,115,N,True
4,22,bot1__9,115,N,True
4,95,bot1__9,115,N,True
4,22,168,115,N,True
4,277,168,115,N,True
4,304,168,115,N,True
4,291,168,115,N,True
4,103,7,115,N,True
4,136,7,115,N,True
4,246,7,115,N,True
4,22,7,115,N,True
4,315,7,115,N,True
4,213,7,115,N,True
4,65,7,115,N,True
4,340,7,115,N,True
4,38,7,115,N,True
4,304,7,115,N,True
4,291,7,115,N,True
4,308,7,115,N,True
4,22,347,115,N,True
4,304,347,115,N,True
4,reel2__1,347,115,N,True
4,304,bot0__7,115,N,True
4,69,bot0__7,115,N,True
4,239,344,115,N,True
4,257,344,115,N,True
4,67,344,115,N,True
4,bot4__4,344,115,N,True
4,185,344,115,N,True
4,118,reel3__3,115,N,True
4,283,reel3__3,115,N,True
4,38,bot1__8,115,N,True
4,199,bot1__8,115,N,True
4,203,50,115,N,True
4,331,50,115,N,True
4,119,50,115,N,True
4,314,50,115,N,True
4,113,50,115,N,True
4,277,50,115,N,True
4,109,50,115,N,True
4,103,339,115,N,True
4,136,339,115,N,True
4,246,339,115,N,True
4,22,339,115,N,True
4,315,339,115,N,True
4,119,339,115,N,True
4,260,339,115,N,True
4,65,339,115,N,True
4,277,339,115,N,True
4,161,339,115,N,True
4,340,339,115,N,True
4,38,339,115,N,True
4,291,339,115,N,True
4,reel1__5,339,115,N,True
4,103,bot2__6,115,N,True
4,284,139,115,N,True
4,281,139,115,N,True
4,127,139,115,N,True
4,159,139,115,N,True
4,184,139,115,N,True
4,251,139,115,N,True
4,197,139,115,N,True
4,169,125,115,N,True
4,119,125,115,N,True
4,136,125,115,N,True
4,189,64,115,N,True
4,119,64,115,N,True
4,171,64,115,N,True
4,217,64,115,N,True
4,bot2__0,64,115,N,True
4,119,163,115,N,True
4,249,163,115,N,True
4,173,163,115,N,True
4,189,reel2__2,115,N,True
4,279,reel2__2,115,N,True
4,62,96,115,N,True
4,314,96,115,N,True
4,224,96,115,N,True
4,213,96,115,N,True
4,133,96,115,N,True
4,323,96,115,N,True
4,187,bot3__8,115,N,True
4,75,bot3__8,115,N,True
4,124,157,115,N,True
4,60,bot4__3,115,N,True
4,124,bot4__3,115,N,True
4,bot2__3,bot4__3,115,N,True
4,290,bot0__3,115,N,True
4,133,reel1__1,115,N,True
4,284,reel1__1,115,N,True
4,109,reel1__1,115,N,True
4,133,bot5__5,115,N,True
4,271,bot5__5,115,N,True
4,bot1__4,bot5__5,115,N,True
4,291,129,115,N,True
4,136,87,115,N,True
4,246,87,115,N,True
4,22,87,115,N,True
4,315,87,115,N,True
4,213,87,115,N,True
4,161,87,115,N,True
4,291,87,115,N,True
4,308,87,115,N,True
4,169,reel3__9,115,N,True
4,291,reel3__9,115,N,True
4,284,36,115,N,True
4,281,36,115,N,True
4,127,36,115,N,True
4,184,36,115,N,True
4,251,36,115,N,True
4,197,36,115,N,True
4,reel1__5,36,115,N,True
4,29,247,115,N,True
4,213,bot0__6,115,N,True
4,341,bot0__6,115,N,True
4,63,bot1__6,115,N,True
4,284,135,115,N,True
4,281,135,115,N,True
4,127,135,115,N,True
4,184,135,115,N,True
4,251,135,115,N,True
4,197,135,115,N,True
4,reel0__6,135,115,N,True
4,284,309,115,N,True
4,281,309,115,N,True
4,127,309,115,N,True
4,184,309,115,N,True
4,251,309,115,N,True
4,197,309,115,N,True
4,192,49,115,N,True
4,241,49,115,N,True
4,288,reel1__7,115,N,True
4,reel0__9,reel1__7,115,N,True
4,reel2__9,reel1__7,115,N,True
4,84,bot5__3,115,N,True
4,38,reel1__3,115,N,True
4,38,bot5__2,115,N,True
4,83,reel4__2,115,N,True
4,338,bot5__0,115,N,True
4,76,bot5__4,115,N,True
4,141,bot5__4,115,N,True
4,bot4__7,131,115,N,True
4,277,311,115,N,True
4,248,311,115,N,True
4,325,311,115,N,True
4,265,311,115,N,True
4,69,reel4__9,115,N,True
4,71,bot3__7,115,N,True
4,194,bot3__7,115,N,True
4,232,reel2__7,115,N,True
4,194,reel2__7,115,N,True
4,217,bot2__7,115,N,True
4,308,bot2__7,115,N,True
4,reel0__6,138,115,N,True
4,22,bot0__5,115,N,True
4,169,bot0__5,115,N,True
4,192,205,115,N,True
4,192,52,115,N,True
4,23,227,115,N,True
4,277,175,115,N,True
4,23,175,115,N,True
4,23,245,115,N,True
4,23,190,115,N,True
4,23,240,115,N,True
4,23,99,115,N,True
4,23,267,115,N,True
4,23,155,115,N,True
4,51,bot3__1,115,N,True
4,260,160,115,N,True
4,260,reel0__8,115,N,True
4,277,120,115,N,True
4,136,120,115,N,True
4,277,reel3__5,115,N,True
4,232,bot1__7,115,N,True
4,283,228,115,N,True
4,3,228,115,N,True
4,239,234,115,N,True
4,121,bot5__9,115,N,True
4,171,107,115,N,True
4,171,58,115,N,True
4,224,bot4__6,115,N,True
4,237,reel2__5,115,N,True
4,13,reel2__5,115,N,True
4,301,47,115,N,True
