iteration,sender,receiver,news_id,news_party,news_veracity
3,265,bot64__1,1665,N,False
3,bot66__0,reel2__8,1665,N,False
3,bot66__0,bot74__4,1665,N,False
3,bot75__3,bot6__3,1665,N,False
3,reel4__2,bot14__7,1665,N,False
3,344,bot14__7,1665,N,False
3,344,reel21__4,1665,N,False
3,344,reel79__6,1665,N,False
3,reel33__4,reel70__4,1665,N,False
3,bot65__9,bot15__8,1665,N,False
3,13,reel6__0,1665,N,False
3,13,reel24__2,1665,N,False
3,13,reel34__7,1665,N,False
3,13,bot42__2,1665,N,False
3,341,bot42__2,1665,N,False
3,13,bot81__9,1665,N,False
3,276,bot5__1,1665,N,False
3,276,reel12__1,1665,N,False
3,223,bot9__9,1665,N,False
3,246,reel13__0,1665,N,False
3,223,reel13__0,1665,N,False
3,104,bot12__1,1665,N,False
3,104,bot22__1,1665,N,False
3,104,reel29__7,1665,N,False
3,104,reel49__5,1665,N,False
3,22,bot15__9,1665,N,False
3,reel15__3,reel20__5,1665,N,False
3,347,reel4__9,1665,N,False
3,347,bot83__0,1665,N,False
3,reel77__8,reel57__5,1665,N,False
3,271,reel8__7,1665,N,False
3,271,bot18__4,1665,N,False
3,246,340,1665,N,False
3,reel21__2,340,1665,N,False
3,7,340,1665,N,False
3,246,reel30__3,1665,N,False
3,238,reel11__4,1665,N,False
3,238,bot27__3,1665,N,False
3,238,bot31__7,1665,N,False
3,238,reel65__9,1665,N,False
3,238,reel72__1,1665,N,False
3,238,reel74__5,1665,N,False
3,249,266,1665,N,False
3,249,187,1665,N,False
3,249,254,1665,N,False
3,249,330,1665,N,False
3,88,242,1665,N,False
3,249,242,1665,N,False
3,249,299,1665,N,False
3,88,53,1665,N,False
3,248,53,1665,N,False
3,249,53,1665,N,False
3,249,101,1665,N,False
3,249,163,1665,N,False
3,249,bot3__6,1665,N,False
3,249,reel17__4,1665,N,False
3,249,bot30__5,1665,N,False
3,249,reel52__2,1665,N,False
3,257,reel3__1,1665,N,False
3,88,reel3__1,1665,N,False
3,257,reel25__7,1665,N,False
3,257,reel28__5,1665,N,False
3,bot46__7,181,1665,N,False
3,bot46__7,333,1665,N,False
3,bot46__7,bot50__6,1665,N,False
3,62,reel13__6,1665,N,False
3,62,bot35__4,1665,N,False
3,62,reel41__8,1665,N,False
3,172,159,1665,N,False
3,277,159,1665,N,False
3,345,159,1665,N,False
3,172,bot0__9,1665,N,False
3,172,reel3__6,1665,N,False
3,186,bot5__4,1665,N,False
3,172,bot5__4,1665,N,False
3,341,reel63__0,1665,N,False
3,75,reel14__7,1665,N,False
3,75,reel31__0,1665,N,False
3,75,reel31__6,1665,N,False
3,75,bot47__0,1665,N,False
3,7,bot51__4,1665,N,False
3,7,reel64__4,1665,N,False
3,345,reel16__1,1665,N,False
3,345,reel52__5,1665,N,False
3,88,reel0__2,1665,N,False
3,88,bot7__9,1665,N,False
3,88,bot48__3,1665,N,False
3,reel28__4,bot48__3,1665,N,False
3,88,bot50__4,1665,N,False
3,88,reel75__5,1665,N,False
3,88,reel75__7,1665,N,False
3,reel21__2,bot23__9,1665,N,False
3,reel18__5,bot23__9,1665,N,False
3,reel18__5,reel28__0,1665,N,False
3,31,reel11__2,1665,N,False
3,31,reel35__6,1665,N,False
3,248,bot29__5,1665,N,False
3,bot16__3,bot39__3,1665,N,False
3,bot16__3,bot53__9,1665,N,False
3,reel40__5,reel38__8,1665,N,False
3,reel40__5,reel37__7,1665,N,False
3,bot36__4,bot4__6,1665,N,False
3,bot36__4,bot45__3,1665,N,False
3,reel28__4,reel1__4,1665,N,False
3,reel28__4,reel25__1,1665,N,False
3,reel28__4,reel49__7,1665,N,False
3,reel28__4,reel52__4,1665,N,False
3,reel28__4,reel64__7,1665,N,False
3,186,reel6__7,1665,N,False
3,186,reel17__2,1665,N,False
3,186,reel49__0,1665,N,False
3,186,bot56__8,1665,N,False
3,reel21__2,20,1665,N,False
3,reel21__2,bot47__8,1665,N,False
3,reel21__2,bot76__7,1665,N,False
3,reel4__2,bot7__1,1665,N,False
3,277,bot7__1,1665,N,False
3,reel4__2,bot81__3,1665,N,False
3,277,294,1665,N,False
3,277,reel2__1,1665,N,False
3,277,bot77__0,1665,N,False
3,reel26__2,bot40__0,1666,N,False
3,reel26__2,bot65__6,1666,N,False
3,reel26__2,reel80__5,1666,N,False
3,128,186,1666,N,False
3,0,186,1666,N,False
3,128,271,1666,N,False
3,0,271,1666,N,False
3,118,271,1666,N,False
3,291,271,1666,N,False
3,0,304,1666,N,False
3,118,304,1666,N,False
3,128,176,1666,N,False
3,0,176,1666,N,False
3,128,9,1666,N,False
3,0,9,1666,N,False
3,291,9,1666,N,False
3,0,130,1666,N,False
3,0,204,1666,N,False
3,0,82,1666,N,False
3,118,82,1666,N,False
3,0,65,1666,N,False
3,118,65,1666,N,False
3,0,276,1666,N,False
3,128,26,1666,N,False
3,0,26,1666,N,False
3,118,26,1666,N,False
3,291,26,1666,N,False
3,0,280,1666,N,False
3,291,280,1666,N,False
3,128,211,1666,N,False
3,0,211,1666,N,False
3,118,211,1666,N,False
3,128,199,1666,N,False
3,0,199,1666,N,False
3,118,199,1666,N,False
3,291,199,1666,N,False
3,0,133,1666,N,False
3,0,62,1666,N,False
3,128,172,1666,N,False
3,0,172,1666,N,False
3,118,172,1666,N,False
3,0,53,1666,N,False
3,0,175,1666,N,False
3,0,46,1666,N,False
3,0,254,1666,N,False
3,0,231,1666,N,False
3,291,231,1666,N,False
3,0,117,1666,N,False
3,0,127,1666,N,False
3,0,116,1666,N,False
3,14,116,1666,N,False
3,0,299,1666,N,False
3,128,315,1666,N,False
3,0,315,1666,N,False
3,291,315,1666,N,False
3,0,323,1666,N,False
3,100,323,1666,N,False
3,0,57,1666,N,False
3,128,313,1666,N,False
3,0,313,1666,N,False
3,118,313,1666,N,False
3,0,63,1666,N,False
3,0,344,1666,N,False
3,0,270,1666,N,False
3,0,36,1666,N,False
3,128,223,1666,N,False
3,0,223,1666,N,False
3,0,274,1666,N,False
3,0,21,1666,N,False
3,128,169,1666,N,False
3,0,169,1666,N,False
3,291,169,1666,N,False
3,0,273,1666,N,False
3,0,83,1666,N,False
3,0,242,1666,N,False
3,0,20,1666,N,False
3,14,20,1666,N,False
3,0,71,1666,N,False
3,230,71,1666,N,False
3,0,333,1666,N,False
3,0,308,1666,N,False
3,0,341,1666,N,False
3,128,265,1666,N,False
3,0,265,1666,N,False
3,118,265,1666,N,False
3,0,345,1666,N,False
3,0,38,1666,N,False
3,0,27,1666,N,False
3,0,54,1666,N,False
3,0,142,1666,N,False
3,128,203,1666,N,False
3,0,203,1666,N,False
3,118,203,1666,N,False
3,0,224,1666,N,False
3,291,224,1666,N,False
3,reel46__6,224,1666,N,False
3,0,290,1666,N,False
3,0,300,1666,N,False
3,0,94,1666,N,False
3,0,1,1666,N,False
3,0,159,1666,N,False
3,0,149,1666,N,False
3,14,149,1666,N,False
3,0,59,1666,N,False
3,118,59,1666,N,False
3,0,17,1666,N,False
3,0,187,1666,N,False
3,0,66,1666,N,False
3,0,136,1666,N,False
3,0,49,1666,N,False
3,0,246,1666,N,False
3,0,284,1666,N,False
3,0,115,1666,N,False
3,14,115,1666,N,False
3,0,324,1666,N,False
3,118,324,1666,N,False
3,0,111,1666,N,False
3,0,32,1666,N,False
3,0,266,1666,N,False
3,0,340,1666,N,False
3,0,311,1666,N,False
3,0,309,1666,N,False
3,0,70,1666,N,False
3,230,70,1666,N,False
3,0,39,1666,N,False
3,0,55,1666,N,False
3,0,258,1666,N,False
3,291,258,1666,N,False
3,0,196,1666,N,False
3,0,303,1666,N,False
3,0,174,1666,N,False
3,0,33,1666,N,False
3,0,347,1666,N,False
3,0,263,1666,N,False
3,0,51,1666,N,False
3,0,162,1666,N,False
3,0,218,1666,N,False
3,0,314,1666,N,False
3,0,243,1666,N,False
3,0,195,1666,N,False
3,0,181,1666,N,False
3,0,8,1666,N,False
3,0,101,1666,N,False
3,0,296,1666,N,False
3,0,318,1666,N,False
3,0,163,1666,N,False
3,100,163,1666,N,False
3,0,165,1666,N,False
3,0,177,1666,N,False
3,0,180,1666,N,False
3,0,87,1666,N,False
3,291,87,1666,N,False
3,0,269,1666,N,False
3,100,269,1666,N,False
3,0,167,1666,N,False
3,0,143,1666,N,False
3,0,61,1666,N,False
3,0,41,1666,N,False
3,230,41,1666,N,False
3,14,41,1666,N,False
3,0,235,1666,N,False
3,0,89,1666,N,False
3,0,107,1666,N,False
3,0,132,1666,N,False
3,0,221,1666,N,False
3,0,301,1666,N,False
3,0,106,1666,N,False
3,0,337,1666,N,False
3,reel76__6,337,1666,N,False
3,0,110,1666,N,False
3,0,264,1666,N,False
3,0,225,1666,N,False
3,0,86,1666,N,False
3,0,148,1666,N,False
3,0,289,1666,N,False
3,0,160,1666,N,False
3,0,68,1666,N,False
3,0,131,1666,N,False
3,0,22,1666,N,False
3,0,298,1666,N,False
3,0,262,1666,N,False
3,0,193,1666,N,False
3,0,112,1666,N,False
3,0,90,1666,N,False
3,0,145,1666,N,False
3,0,4,1666,N,False
3,0,282,1666,N,False
3,0,244,1666,N,False
3,0,166,1666,N,False
3,0,155,1666,N,False
3,0,191,1666,N,False
3,0,147,1666,N,False
3,0,206,1666,N,False
3,0,138,1666,N,False
3,0,77,1666,N,False
3,0,198,1666,N,False
3,0,182,1666,N,False
3,0,241,1666,N,False
3,0,294,1666,N,False
3,0,253,1666,N,False
3,230,253,1666,N,False
3,0,316,1666,N,False
3,0,205,1666,N,False
3,0,47,1666,N,False
3,0,52,1666,N,False
3,0,34,1666,N,False
3,0,35,1666,N,False
3,0,bot2__7,1666,N,False
3,0,bot13__5,1666,N,False
3,0,bot30__4,1666,N,False
3,189,reel48__2,1666,N,False
3,128,reel8__9,1666,N,False
3,118,reel17__6,1666,N,False
3,118,reel46__3,1666,N,False
3,100,bot6__1,1666,N,False
3,100,reel13__1,1666,N,False
3,100,reel14__2,1666,N,False
3,100,bot31__7,1666,N,False
3,230,reel43__4,1666,N,False
3,230,reel69__9,1666,N,False
3,reel75__4,reel67__0,1666,N,False
3,bot50__2,bot1__7,1666,N,False
3,reel63__7,reel52__1,1666,N,False
3,reel76__6,reel48__7,1666,N,False
3,291,reel7__9,1666,N,False
3,291,bot21__6,1666,N,False
3,reel46__6,reel30__9,1666,N,False
3,14,reel9__6,1666,N,False
3,14,reel39__2,1666,N,False
3,14,bot40__3,1666,N,False
3,reel64__3,reel0__0,1667,N,False
3,0,186,1667,N,False
3,21,186,1667,N,False
3,0,285,1667,N,False
3,280,304,1667,N,False
3,0,304,1667,N,False
3,21,304,1667,N,False
3,0,176,1667,N,False
3,0,130,1667,N,False
3,280,329,1667,N,False
3,0,329,1667,N,False
3,0,204,1667,N,False
3,0,82,1667,N,False
3,0,276,1667,N,False
3,280,26,1667,N,False
3,0,26,1667,N,False
3,21,26,1667,N,False
3,0,199,1667,N,False
3,280,133,1667,N,False
3,0,133,1667,N,False
3,0,172,1667,N,False
3,0,53,1667,N,False
3,0,170,1667,N,False
3,21,170,1667,N,False
3,0,56,1667,N,False
3,21,56,1667,N,False
3,0,254,1667,N,False
3,280,231,1667,N,False
3,0,231,1667,N,False
3,0,127,1667,N,False
3,21,127,1667,N,False
3,0,23,1667,N,False
3,0,116,1667,N,False
3,0,299,1667,N,False
3,0,288,1667,N,False
3,280,323,1667,N,False
3,0,323,1667,N,False
3,21,323,1667,N,False
3,0,344,1667,N,False
3,280,67,1667,N,False
3,0,67,1667,N,False
3,21,67,1667,N,False
3,0,118,1667,N,False
3,0,270,1667,N,False
3,0,76,1667,N,False
3,0,274,1667,N,False
3,21,274,1667,N,False
3,0,339,1667,N,False
3,0,83,1667,N,False
3,0,312,1667,N,False
3,0,242,1667,N,False
3,0,20,1667,N,False
3,0,71,1667,N,False
3,0,128,1667,N,False
3,0,334,1667,N,False
3,21,334,1667,N,False
3,0,345,1667,N,False
3,21,345,1667,N,False
3,0,317,1667,N,False
3,0,38,1667,N,False
3,0,109,1667,N,False
3,21,109,1667,N,False
3,280,291,1667,N,False
3,0,291,1667,N,False
3,0,64,1667,N,False
3,0,217,1667,N,False
3,280,290,1667,N,False
3,0,290,1667,N,False
3,0,146,1667,N,False
3,280,1,1667,N,False
3,0,1,1667,N,False
3,0,184,1667,N,False
3,21,184,1667,N,False
3,0,159,1667,N,False
3,21,159,1667,N,False
3,0,13,1667,N,False
3,21,13,1667,N,False
3,0,17,1667,N,False
3,0,66,1667,N,False
3,21,66,1667,N,False
3,0,136,1667,N,False
3,21,136,1667,N,False
3,0,7,1667,N,False
3,0,246,1667,N,False
3,0,123,1667,N,False
3,21,123,1667,N,False
3,0,137,1667,N,False
3,0,343,1667,N,False
3,0,115,1667,N,False
3,280,297,1667,N,False
3,0,297,1667,N,False
3,21,297,1667,N,False
3,0,171,1667,N,False
3,0,111,1667,N,False
3,0,310,1667,N,False
3,0,92,1667,N,False
3,280,40,1667,N,False
3,0,40,1667,N,False
3,21,40,1667,N,False
3,0,266,1667,N,False
3,0,311,1667,N,False
3,0,230,1667,N,False
3,reel1__4,230,1667,N,False
3,0,16,1667,N,False
3,0,251,1667,N,False
3,21,251,1667,N,False
3,0,55,1667,N,False
3,21,55,1667,N,False
3,0,196,1667,N,False
3,0,81,1667,N,False
3,0,293,1667,N,False
3,0,33,1667,N,False
3,0,347,1667,N,False
3,0,281,1667,N,False
3,21,281,1667,N,False
3,0,51,1667,N,False
3,0,162,1667,N,False
3,0,19,1667,N,False
3,0,75,1667,N,False
3,0,218,1667,N,False
3,0,243,1667,N,False
3,0,181,1667,N,False
3,0,8,1667,N,False
3,0,101,1667,N,False
3,0,173,1667,N,False
3,0,177,1667,N,False
3,0,180,1667,N,False
3,0,189,1667,N,False
3,0,60,1667,N,False
3,0,259,1667,N,False
3,0,143,1667,N,False
3,0,61,1667,N,False
3,0,41,1667,N,False
3,0,235,1667,N,False
3,21,235,1667,N,False
3,0,6,1667,N,False
3,0,208,1667,N,False
3,0,132,1667,N,False
3,0,301,1667,N,False
3,0,106,1667,N,False
3,0,29,1667,N,False
3,0,100,1667,N,False
3,0,110,1667,N,False
3,0,289,1667,N,False
3,0,160,1667,N,False
3,0,321,1667,N,False
3,0,131,1667,N,False
3,0,22,1667,N,False
3,0,298,1667,N,False
3,0,262,1667,N,False
3,0,234,1667,N,False
3,0,44,1667,N,False
3,0,112,1667,N,False
3,0,145,1667,N,False
3,0,157,1667,N,False
3,0,4,1667,N,False
3,0,282,1667,N,False
3,0,233,1667,N,False
3,0,166,1667,N,False
3,0,191,1667,N,False
3,0,147,1667,N,False
3,0,138,1667,N,False
3,0,182,1667,N,False
3,0,294,1667,N,False
3,0,253,1667,N,False
3,0,205,1667,N,False
3,0,183,1667,N,False
3,0,35,1667,N,False
3,0,reel8__3,1667,N,False
3,21,reel8__3,1667,N,False
3,0,bot13__5,1667,N,False
3,0,reel42__2,1667,N,False
3,0,reel61__5,1667,N,False
3,0,bot71__0,1667,N,False
3,bot25__1,bot16__4,1667,N,False
3,bot14__6,bot73__4,1667,N,False
3,reel54__6,reel40__5,1667,N,False
3,reel54__6,reel71__4,1667,N,False
3,reel54__6,bot80__5,1667,N,False
3,reel53__8,reel50__2,1667,N,False
3,21,reel46__4,1667,N,False
3,280,reel44__0,1667,N,False
3,280,reel82__7,1667,N,False
3,reel18__2,reel31__0,1667,N,False
3,reel1__4,reel2__1,1667,N,False
3,reel1__4,bot12__2,1667,N,False
3,310,reel2__6,1669,N,False
3,337,reel2__6,1669,N,False
3,190,reel2__6,1669,N,False
3,310,reel23__6,1669,N,False
3,138,reel23__6,1669,N,False
3,205,bot1__8,1669,N,False
3,166,bot1__8,1669,N,False
3,243,bot1__8,1669,N,False
3,205,reel30__6,1669,N,False
3,205,reel59__4,1669,N,False
3,341,reel59__4,1669,N,False
3,205,reel76__7,1669,N,False
3,36,reel76__7,1669,N,False
3,205,reel82__8,1669,N,False
3,202,reel66__9,1669,N,False
3,135,reel66__9,1669,N,False
3,307,reel70__8,1669,N,False
3,135,reel70__8,1669,N,False
3,reel8__3,reel9__6,1669,N,False
3,188,reel9__6,1669,N,False
3,340,bot21__3,1669,N,False
3,bot23__9,reel21__2,1669,N,False
3,340,reel21__2,1669,N,False
3,20,reel21__2,1669,N,False
3,331,reel2__4,1669,N,False
3,reel46__3,reel2__4,1669,N,False
3,reel46__3,reel63__8,1669,N,False
3,316,reel17__1,1669,N,False
3,77,reel17__1,1669,N,False
3,316,reel68__2,1669,N,False
3,169,reel68__2,1669,N,False
3,60,reel68__2,1669,N,False
3,78,bot8__8,1669,N,False
3,252,bot8__8,1669,N,False
3,78,reel45__9,1669,N,False
3,78,reel50__9,1669,N,False
3,138,reel51__6,1669,N,False
3,314,reel51__6,1669,N,False
3,314,reel62__6,1669,N,False
3,149,bot12__1,1669,N,False
3,149,bot42__5,1669,N,False
3,149,bot48__7,1669,N,False
3,149,bot59__3,1669,N,False
3,bot23__9,reel18__5,1669,N,False
3,bot23__9,bot37__4,1669,N,False
3,bot67__6,reel51__8,1669,N,False
3,bot67__6,bot83__1,1669,N,False
3,54,reel11__1,1669,N,False
3,117,reel11__1,1669,N,False
3,reel8__1,reel11__1,1669,N,False
3,53,reel24__7,1669,N,False
3,reel8__1,reel24__7,1669,N,False
3,313,bot1__7,1669,N,False
3,288,bot1__7,1669,N,False
3,9,reel5__6,1669,N,False
3,288,reel5__6,1669,N,False
3,288,bot24__9,1669,N,False
3,71,reel53__5,1669,N,False
3,288,reel53__5,1669,N,False
3,201,bot70__4,1669,N,False
3,288,bot70__4,1669,N,False
3,288,reel70__3,1669,N,False
3,129,reel24__6,1669,N,False
3,129,reel55__5,1669,N,False
3,305,reel55__5,1669,N,False
3,42,bot59__9,1669,N,False
3,94,bot59__9,1669,N,False
3,125,reel69__2,1669,N,False
3,94,reel69__2,1669,N,False
3,94,reel72__5,1669,N,False
3,175,reel1__9,1669,N,False
3,324,reel1__9,1669,N,False
3,85,reel1__9,1669,N,False
3,85,reel39__8,1669,N,False
3,85,reel45__3,1669,N,False
3,280,bot44__1,1669,N,False
3,280,reel44__0,1669,N,False
3,253,reel44__0,1669,N,False
3,280,reel82__7,1669,N,False
3,40,reel2__9,1669,N,False
3,40,reel3__2,1669,N,False
3,40,bot23__0,1669,N,False
3,40,reel34__0,1669,N,False
3,112,reel21__1,1669,N,False
3,71,reel21__1,1669,N,False
3,112,reel21__9,1669,N,False
3,112,bot25__4,1669,N,False
3,112,reel37__6,1669,N,False
3,137,reel37__6,1669,N,False
3,86,reel1__1,1669,N,False
3,230,reel1__1,1669,N,False
3,39,reel1__4,1669,N,False
3,230,reel1__4,1669,N,False
3,198,reel1__6,1669,N,False
3,230,reel1__6,1669,N,False
3,230,reel16__3,1669,N,False
3,173,reel3__8,1669,N,False
3,79,reel3__8,1669,N,False
3,309,reel3__8,1669,N,False
3,309,bot22__7,1669,N,False
3,144,reel48__5,1669,N,False
3,309,reel48__5,1669,N,False
3,309,bot73__1,1669,N,False
3,77,reel47__7,1669,N,False
3,34,reel47__7,1669,N,False
3,reel37__0,reel44__4,1669,N,False
3,reel37__0,reel49__8,1669,N,False
3,reel42__2,reel70__1,1669,N,False
3,reel37__0,reel70__1,1669,N,False
3,reel37__0,reel73__3,1669,N,False
3,39,bot14__6,1669,N,False
3,346,bot14__6,1669,N,False
3,39,bot25__1,1669,N,False
3,39,reel48__1,1669,N,False
3,154,reel62__7,1669,N,False
3,60,reel62__7,1669,N,False
3,60,reel78__7,1669,N,False
3,267,bot8__9,1669,N,False
3,267,bot22__8,1669,N,False
3,267,reel30__2,1669,N,False
3,267,bot73__2,1669,N,False
3,reel39__1,reel60__8,1669,N,False
3,reel39__1,reel79__5,1669,N,False
3,343,bot19__7,1669,N,False
3,bot50__8,bot19__7,1669,N,False
3,bot50__8,reel27__7,1669,N,False
3,258,reel5__3,1669,N,False
3,86,reel5__3,1669,N,False
3,258,bot24__8,1669,N,False
3,265,bot24__8,1669,N,False
3,reel61__6,reel42__4,1669,N,False
3,127,reel1__7,1669,N,False
3,159,reel1__7,1669,N,False
3,159,bot9__4,1669,N,False
3,159,reel9__2,1669,N,False
3,327,reel9__2,1669,N,False
3,159,reel13__7,1669,N,False
3,159,bot77__2,1669,N,False
3,159,reel80__9,1669,N,False
3,302,reel19__5,1669,N,False
3,277,reel19__5,1669,N,False
3,223,reel19__5,1669,N,False
3,86,bot23__6,1669,N,False
3,86,bot27__1,1669,N,False
3,86,reel30__1,1669,N,False
3,58,bot70__1,1669,N,False
3,bot78__5,bot70__1,1669,N,False
3,29,reel17__0,1669,N,False
3,29,bot51__0,1669,N,False
3,50,reel57__8,1669,N,False
3,290,reel57__8,1669,N,False
3,bot71__0,reel57__8,1669,N,False
3,240,reel7__6,1669,N,False
3,272,reel8__0,1669,N,False
3,341,reel8__0,1669,N,False
3,341,bot21__7,1669,N,False
3,341,reel22__0,1669,N,False
3,341,bot42__2,1669,N,False
3,reel23__8,reel47__6,1669,N,False
3,341,reel47__6,1669,N,False
3,304,bot66__0,1669,N,False
3,331,bot12__9,1669,N,False
3,bot0__4,bot12__9,1669,N,False
3,345,bot12__9,1669,N,False
3,345,bot15__6,1669,N,False
3,345,reel33__3,1669,N,False
3,110,reel52__5,1669,N,False
3,345,reel52__5,1669,N,False
3,63,bot2__3,1669,N,False
3,82,bot2__3,1669,N,False
3,109,bot2__3,1669,N,False
3,63,bot3__0,1669,N,False
3,169,bot3__0,1669,N,False
3,323,bot3__0,1669,N,False
3,63,bot7__2,1669,N,False
3,103,bot7__2,1669,N,False
3,2,bot7__2,1669,N,False
3,63,bot65__9,1669,N,False
3,16,reel18__3,1669,N,False
3,75,reel14__7,1669,N,False
3,72,reel28__9,1669,N,False
3,201,reel28__9,1669,N,False
3,75,reel28__9,1669,N,False
3,110,reel31__0,1669,N,False
3,75,reel31__0,1669,N,False
3,75,reel31__6,1669,N,False
3,100,bot6__1,1669,N,False
3,100,reel14__2,1669,N,False
3,100,bot31__7,1669,N,False
3,330,bot3__7,1669,N,False
3,330,reel11__6,1669,N,False
3,27,bot6__3,1669,N,False
3,27,reel21__0,1669,N,False
3,27,bot29__3,1669,N,False
3,bot26__5,bot29__3,1669,N,False
3,27,bot31__3,1669,N,False
3,27,reel38__3,1669,N,False
3,27,reel71__6,1669,N,False
3,8,reel1__5,1669,N,False
3,reel7__8,reel1__5,1669,N,False
3,285,reel1__5,1669,N,False
3,8,bot4__9,1669,N,False
3,34,bot4__9,1669,N,False
3,8,reel21__7,1669,N,False
3,254,reel21__7,1669,N,False
3,8,reel30__9,1669,N,False
3,198,reel30__9,1669,N,False
3,8,bot57__5,1669,N,False
3,8,reel75__6,1669,N,False
3,182,bot3__3,1669,N,False
3,182,bot7__9,1669,N,False
3,182,bot12__5,1669,N,False
3,45,reel2__3,1669,N,False
3,158,reel2__3,1669,N,False
3,188,reel20__3,1669,N,False
3,158,reel20__3,1669,N,False
3,158,reel65__4,1669,N,False
3,bot35__1,reel14__0,1669,N,False
3,38,reel14__0,1669,N,False
3,38,bot18__6,1669,N,False
3,181,bot4__0,1669,N,False
3,242,bot4__0,1669,N,False
3,181,bot46__7,1669,N,False
3,333,bot46__7,1669,N,False
3,181,bot72__2,1669,N,False
3,302,reel30__0,1669,N,False
3,58,reel32__9,1669,N,False
3,277,reel2__1,1669,N,False
3,277,bot77__0,1669,N,False
3,173,reel19__0,1669,N,False
3,167,reel19__0,1669,N,False
3,167,reel23__5,1669,N,False
3,167,bot29__4,1669,N,False
3,167,bot58__8,1669,N,False
3,167,reel58__4,1669,N,False
3,153,bot0__9,1669,N,False
3,153,bot2__1,1669,N,False
3,155,bot2__1,1669,N,False
3,126,bot3__5,1669,N,False
3,153,bot3__5,1669,N,False
3,239,reel4__2,1669,N,False
3,123,reel16__7,1669,N,False
3,239,reel16__7,1669,N,False
3,239,reel39__0,1669,N,False
3,239,reel57__7,1669,N,False
3,239,reel76__0,1669,N,False
3,188,bot2__0,1669,N,False
3,269,bot2__5,1669,N,False
3,188,bot2__5,1669,N,False
3,188,bot3__1,1669,N,False
3,188,reel9__8,1669,N,False
3,249,reel9__8,1669,N,False
3,188,reel22__4,1669,N,False
3,188,reel29__3,1669,N,False
3,188,reel70__9,1669,N,False
3,1,bot1__3,1669,N,False
3,28,bot1__3,1669,N,False
3,1,reel21__8,1669,N,False
3,118,reel21__8,1669,N,False
3,67,reel21__8,1669,N,False
3,1,reel25__7,1669,N,False
3,318,reel0__2,1669,N,False
3,318,bot12__2,1669,N,False
3,318,reel19__2,1669,N,False
3,318,reel37__3,1669,N,False
3,55,bot45__1,1669,N,False
3,318,bot45__1,1669,N,False
3,318,bot52__6,1669,N,False
3,50,reel17__6,1669,N,False
3,118,reel17__6,1669,N,False
3,118,reel47__4,1669,N,False
3,347,reel4__9,1669,N,False
3,80,reel4__9,1669,N,False
3,242,reel4__9,1669,N,False
3,242,bot36__1,1669,N,False
3,55,bot7__7,1669,N,False
3,55,bot34__1,1669,N,False
3,55,bot35__5,1669,N,False
3,55,bot61__7,1669,N,False
3,42,reel17__7,1669,N,False
3,42,reel49__6,1669,N,False
3,190,reel2__7,1669,N,False
3,190,reel41__7,1669,N,False
3,190,bot53__5,1669,N,False
3,190,reel60__9,1669,N,False
3,190,bot81__8,1669,N,False
3,30,bot81__8,1669,N,False
3,154,bot18__3,1669,N,False
3,123,bot18__3,1669,N,False
3,reel20__1,reel12__5,1669,N,False
3,reel20__1,bot50__3,1669,N,False
3,reel20__1,reel78__4,1669,N,False
3,28,reel3__6,1669,N,False
3,28,reel13__8,1669,N,False
3,324,reel13__8,1669,N,False
3,28,bot33__3,1669,N,False
3,reel6__3,reel15__2,1669,N,False
3,reel29__5,reel15__2,1669,N,False
3,reel6__3,reel20__6,1669,N,False
3,reel6__3,bot28__3,1669,N,False
3,reel6__3,bot32__4,1669,N,False
3,reel6__3,bot34__3,1669,N,False
3,142,reel16__6,1669,N,False
3,bot26__5,reel16__6,1669,N,False
3,155,bot32__8,1669,N,False
3,142,bot32__8,1669,N,False
3,142,reel40__5,1669,N,False
3,254,bot18__7,1669,N,False
3,254,reel40__4,1669,N,False
3,98,reel40__4,1669,N,False
3,117,reel12__6,1669,N,False
3,117,bot29__9,1669,N,False
3,323,bot8__6,1669,N,False
3,323,bot39__2,1669,N,False
3,325,bot55__7,1669,N,False
3,323,bot55__7,1669,N,False
3,246,bot6__9,1669,N,False
3,79,bot6__9,1669,N,False
3,233,bot6__9,1669,N,False
