iteration,sender,receiver,news_id,news_party,news_veracity
3,reel13__8,reel15__8,1110,N,True
3,reel13__8,bot18__7,1110,N,True
3,reel12__0,reel16__6,1110,N,True
3,reel12__0,reel23__2,1110,N,True
3,reel38__4,249,1110,N,True
3,0,249,1110,N,True
3,reel38__4,242,1110,N,True
3,0,242,1110,N,True
3,reel38__4,4,1110,N,True
3,0,4,1110,N,True
3,reel38__4,reel44__1,1110,N,True
3,reel17__7,159,1110,N,True
3,0,159,1110,N,True
3,reel17__7,reel10__8,1110,N,True
3,reel17__7,bot46__2,1110,N,True
3,reel17__7,reel46__3,1110,N,True
3,0,236,1110,N,True
3,0,346,1110,N,True
3,0,176,1110,N,True
3,0,130,1110,N,True
3,0,329,1110,N,True
3,0,213,1110,N,True
3,0,332,1110,N,True
3,0,65,1110,N,True
3,0,276,1110,N,True
3,0,280,1110,N,True
3,0,133,1110,N,True
3,0,53,1110,N,True
3,0,3,1110,N,True
3,0,170,1110,N,True
3,0,254,1110,N,True
3,0,194,1110,N,True
3,0,127,1110,N,True
3,0,135,1110,N,True
3,0,103,1110,N,True
3,0,188,1110,N,True
3,0,116,1110,N,True
3,0,73,1110,N,True
3,0,299,1110,N,True
3,0,57,1110,N,True
3,0,63,1110,N,True
3,0,344,1110,N,True
3,120,277,1110,N,True
3,0,277,1110,N,True
3,0,76,1110,N,True
3,0,36,1110,N,True
3,0,274,1110,N,True
3,0,88,1110,N,True
3,66,21,1110,N,True
3,0,21,1110,N,True
3,0,339,1110,N,True
3,0,197,1110,N,True
3,0,169,1110,N,True
3,0,275,1110,N,True
3,0,83,1110,N,True
3,0,28,1110,N,True
3,0,312,1110,N,True
3,0,214,1110,N,True
3,0,20,1110,N,True
3,0,307,1110,N,True
3,0,71,1110,N,True
3,0,333,1110,N,True
3,0,207,1110,N,True
3,0,341,1110,N,True
3,66,334,1110,N,True
3,0,334,1110,N,True
3,0,78,1110,N,True
3,0,345,1110,N,True
3,0,27,1110,N,True
3,0,54,1110,N,True
3,0,139,1110,N,True
3,0,109,1110,N,True
3,66,142,1110,N,True
3,0,142,1110,N,True
3,0,248,1110,N,True
3,0,126,1110,N,True
3,0,224,1110,N,True
3,0,144,1110,N,True
3,0,290,1110,N,True
3,0,146,1110,N,True
3,0,300,1110,N,True
3,0,94,1110,N,True
3,0,1,1110,N,True
3,0,184,1110,N,True
3,0,59,1110,N,True
3,0,17,1110,N,True
3,0,326,1110,N,True
3,0,80,1110,N,True
3,0,187,1110,N,True
3,0,31,1110,N,True
3,120,136,1110,N,True
3,0,136,1110,N,True
3,0,7,1110,N,True
3,0,255,1110,N,True
3,0,49,1110,N,True
3,0,320,1110,N,True
3,0,85,1110,N,True
3,0,246,1110,N,True
3,0,123,1110,N,True
3,0,284,1110,N,True
3,0,140,1110,N,True
3,0,137,1110,N,True
3,0,343,1110,N,True
3,0,115,1110,N,True
3,0,185,1110,N,True
3,0,104,1110,N,True
3,0,171,1110,N,True
3,0,14,1110,N,True
3,0,310,1110,N,True
3,0,32,1110,N,True
3,0,92,1110,N,True
3,0,266,1110,N,True
3,0,278,1110,N,True
3,0,237,1110,N,True
3,0,311,1110,N,True
3,0,309,1110,N,True
3,0,230,1110,N,True
3,0,70,1110,N,True
3,0,16,1110,N,True
3,0,251,1110,N,True
3,0,10,1110,N,True
3,0,55,1110,N,True
3,0,228,1110,N,True
3,0,69,1110,N,True
3,0,258,1110,N,True
3,0,196,1110,N,True
3,0,156,1110,N,True
3,0,303,1110,N,True
3,0,81,1110,N,True
3,0,174,1110,N,True
3,0,293,1110,N,True
3,0,347,1110,N,True
3,0,263,1110,N,True
3,0,51,1110,N,True
3,0,162,1110,N,True
3,0,19,1110,N,True
3,0,75,1110,N,True
3,0,218,1110,N,True
3,0,268,1110,N,True
3,0,5,1110,N,True
3,0,178,1110,N,True
3,0,181,1110,N,True
3,0,8,1110,N,True
3,0,245,1110,N,True
3,0,129,1110,N,True
3,0,328,1110,N,True
3,0,331,1110,N,True
3,0,99,1110,N,True
3,0,296,1110,N,True
3,0,102,1110,N,True
3,0,318,1110,N,True
3,0,163,1110,N,True
3,0,173,1110,N,True
3,0,121,1110,N,True
3,0,306,1110,N,True
3,0,180,1110,N,True
3,0,87,1110,N,True
3,0,269,1110,N,True
3,0,167,1110,N,True
3,0,227,1110,N,True
3,0,96,1110,N,True
3,0,91,1110,N,True
3,0,61,1110,N,True
3,0,41,1110,N,True
3,0,107,1110,N,True
3,0,79,1110,N,True
3,0,132,1110,N,True
3,0,221,1110,N,True
3,0,301,1110,N,True
3,0,250,1110,N,True
3,0,106,1110,N,True
3,0,337,1110,N,True
3,0,110,1110,N,True
3,0,264,1110,N,True
3,0,225,1110,N,True
3,0,86,1110,N,True
3,0,148,1110,N,True
3,0,295,1110,N,True
3,0,201,1110,N,True
3,0,260,1110,N,True
3,0,321,1110,N,True
3,0,262,1110,N,True
3,0,220,1110,N,True
3,0,234,1110,N,True
3,0,44,1110,N,True
3,0,50,1110,N,True
3,0,193,1110,N,True
3,0,97,1110,N,True
3,0,124,1110,N,True
3,0,112,1110,N,True
3,0,90,1110,N,True
3,0,179,1110,N,True
3,0,216,1110,N,True
3,0,151,1110,N,True
3,0,145,1110,N,True
3,0,157,1110,N,True
3,0,190,1110,N,True
3,0,282,1110,N,True
3,0,233,1110,N,True
3,0,256,1110,N,True
3,0,166,1110,N,True
3,0,155,1110,N,True
3,0,191,1110,N,True
3,0,229,1110,N,True
3,0,138,1110,N,True
3,0,164,1110,N,True
3,0,240,1110,N,True
3,0,219,1110,N,True
3,0,153,1110,N,True
3,0,154,1110,N,True
3,0,198,1110,N,True
3,0,182,1110,N,True
3,0,336,1110,N,True
3,0,241,1110,N,True
3,0,294,1110,N,True
3,0,253,1110,N,True
3,0,316,1110,N,True
3,0,205,1110,N,True
3,0,47,1110,N,True
3,0,183,1110,N,True
3,0,52,1110,N,True
3,0,34,1110,N,True
3,0,35,1110,N,True
3,0,reel3__5,1110,N,True
3,120,reel6__8,1110,N,True
3,120,reel16__4,1110,N,True
3,120,bot29__0,1110,N,True
3,120,bot34__7,1110,N,True
3,66,reel34__4,1110,N,True
3,66,reel42__7,1110,N,True
3,66,bot46__1,1110,N,True
3,180,5,1111,N,True
3,315,5,1111,N,True
3,0,5,1111,N,True
3,213,5,1111,N,True
3,187,5,1111,N,True
3,204,5,1111,N,True
3,180,reel8__8,1111,N,True
3,180,reel25__5,1111,N,True
3,180,reel32__6,1111,N,True
3,226,2,1111,N,True
3,149,2,1111,N,True
3,0,2,1111,N,True
3,312,2,1111,N,True
3,116,2,1111,N,True
3,326,2,1111,N,True
3,115,2,1111,N,True
3,343,2,1111,N,True
3,226,20,1111,N,True
3,149,20,1111,N,True
3,41,20,1111,N,True
3,0,20,1111,N,True
3,14,20,1111,N,True
3,312,20,1111,N,True
3,326,20,1111,N,True
3,115,20,1111,N,True
3,343,20,1111,N,True
3,226,333,1111,N,True
3,149,333,1111,N,True
3,0,333,1111,N,True
3,343,333,1111,N,True
3,226,reel11__8,1111,N,True
3,226,reel18__3,1111,N,True
3,226,bot19__4,1111,N,True
3,226,reel20__0,1111,N,True
3,226,reel38__9,1111,N,True
3,48,322,1111,N,True
3,242,322,1111,N,True
3,315,322,1111,N,True
3,88,322,1111,N,True
3,0,322,1111,N,True
3,213,322,1111,N,True
3,315,132,1111,N,True
3,0,132,1111,N,True
3,242,132,1111,N,True
3,242,reel2__3,1111,N,True
3,88,reel3__8,1111,N,True
3,242,reel3__8,1111,N,True
3,reel2__9,reel3__8,1111,N,True
3,242,reel4__6,1111,N,True
3,242,reel43__0,1111,N,True
3,242,bot45__3,1111,N,True
3,0,195,1111,N,True
3,reel21__7,195,1111,N,True
3,315,211,1111,N,True
3,0,211,1111,N,True
3,reel21__7,211,1111,N,True
3,reel21__7,bot28__3,1111,N,True
3,reel21__7,reel33__8,1111,N,True
3,reel21__7,bot40__6,1111,N,True
3,reel21__7,reel45__3,1111,N,True
3,reel21__7,reel50__0,1111,N,True
3,94,bot0__1,1111,N,True
3,28,reel6__3,1111,N,True
3,94,reel6__3,1111,N,True
3,94,reel7__8,1111,N,True
3,288,reel7__9,1111,N,True
3,94,reel7__9,1111,N,True
3,24,reel7__9,1111,N,True
3,94,bot8__8,1111,N,True
3,94,bot20__3,1111,N,True
3,94,bot22__3,1111,N,True
3,94,bot22__8,1111,N,True
3,205,bot22__8,1111,N,True
3,94,bot47__5,1111,N,True
3,315,21,1111,N,True
3,88,21,1111,N,True
3,0,21,1111,N,True
3,213,186,1111,N,True
3,88,186,1111,N,True
3,0,186,1111,N,True
3,213,56,1111,N,True
3,315,56,1111,N,True
3,88,56,1111,N,True
3,0,56,1111,N,True
3,48,126,1111,N,True
3,88,126,1111,N,True
3,0,126,1111,N,True
3,48,73,1111,N,True
3,299,73,1111,N,True
3,88,73,1111,N,True
3,0,73,1111,N,True
3,213,178,1111,N,True
3,88,178,1111,N,True
3,0,178,1111,N,True
3,213,236,1111,N,True
3,315,236,1111,N,True
3,88,236,1111,N,True
3,0,236,1111,N,True
3,88,164,1111,N,True
3,0,164,1111,N,True
3,48,1,1111,N,True
3,315,1,1111,N,True
3,88,1,1111,N,True
3,0,1,1111,N,True
3,194,1,1111,N,True
3,299,1,1111,N,True
3,reel0__9,106,1111,N,True
3,88,106,1111,N,True
3,0,106,1111,N,True
3,reel2__9,106,1111,N,True
3,48,130,1111,N,True
3,88,130,1111,N,True
3,0,130,1111,N,True
3,213,130,1111,N,True
3,bot52__3,130,1111,N,True
3,204,130,1111,N,True
3,213,303,1111,N,True
3,315,303,1111,N,True
3,88,303,1111,N,True
3,0,303,1111,N,True
3,88,336,1111,N,True
3,0,336,1111,N,True
3,88,bot8__9,1111,N,True
3,88,reel25__0,1111,N,True
3,213,7,1111,N,True
3,315,7,1111,N,True
3,0,7,1111,N,True
3,213,340,1111,N,True
3,0,340,1111,N,True
3,213,285,1111,N,True
3,196,285,1111,N,True
3,315,285,1111,N,True
3,0,285,1111,N,True
3,213,40,1111,N,True
3,315,40,1111,N,True
3,0,40,1111,N,True
3,213,291,1111,N,True
3,315,291,1111,N,True
3,0,291,1111,N,True
3,213,87,1111,N,True
3,315,87,1111,N,True
3,0,87,1111,N,True
3,213,246,1111,N,True
3,315,246,1111,N,True
3,0,246,1111,N,True
3,213,345,1111,N,True
3,315,345,1111,N,True
3,0,345,1111,N,True
3,213,272,1111,N,True
3,0,272,1111,N,True
3,213,324,1111,N,True
3,315,324,1111,N,True
3,reel13__3,324,1111,N,True
3,0,324,1111,N,True
3,213,96,1111,N,True
3,0,96,1111,N,True
3,213,224,1111,N,True
3,315,224,1111,N,True
3,0,224,1111,N,True
3,213,122,1111,N,True
3,315,122,1111,N,True
3,0,122,1111,N,True
3,213,277,1111,N,True
3,315,277,1111,N,True
3,204,277,1111,N,True
3,0,277,1111,N,True
3,213,161,1111,N,True
3,0,161,1111,N,True
3,213,30,1111,N,True
3,48,30,1111,N,True
3,0,30,1111,N,True
3,213,332,1111,N,True
3,48,332,1111,N,True
3,0,332,1111,N,True
3,213,136,1111,N,True
3,315,136,1111,N,True
3,0,136,1111,N,True
3,213,bot6__3,1111,N,True
3,213,reel12__8,1111,N,True
3,213,reel39__5,1111,N,True
3,48,199,1111,N,True
3,288,199,1111,N,True
3,315,199,1111,N,True
3,0,199,1111,N,True
3,288,bot7__0,1111,N,True
3,288,reel7__3,1111,N,True
3,288,reel26__6,1111,N,True
3,288,reel34__1,1111,N,True
3,288,reel36__4,1111,N,True
3,288,bot44__4,1111,N,True
3,205,bot44__4,1111,N,True
3,reel17__1,reel13__5,1111,N,True
3,reel17__1,reel13__6,1111,N,True
3,reel26__9,reel13__6,1111,N,True
3,reel17__1,reel27__6,1111,N,True
3,17,19,1111,N,True
3,41,19,1111,N,True
3,0,19,1111,N,True
3,312,19,1111,N,True
3,115,19,1111,N,True
3,343,19,1111,N,True
3,17,111,1111,N,True
3,41,111,1111,N,True
3,0,111,1111,N,True
3,312,111,1111,N,True
3,326,111,1111,N,True
3,343,111,1111,N,True
3,41,44,1111,N,True
3,312,44,1111,N,True
3,0,44,1111,N,True
3,343,44,1111,N,True
3,0,305,1111,N,True
3,312,305,1111,N,True
3,reel50__6,305,1111,N,True
3,0,220,1111,N,True
3,312,220,1111,N,True
3,115,220,1111,N,True
3,149,162,1111,N,True
3,0,162,1111,N,True
3,312,162,1111,N,True
3,116,162,1111,N,True
3,326,162,1111,N,True
3,343,162,1111,N,True
3,312,reel18__5,1111,N,True
3,312,reel30__1,1111,N,True
3,bot38__7,reel30__1,1111,N,True
3,312,bot34__1,1111,N,True
3,reel12__0,reel8__1,1111,N,True
3,reel50__6,reel8__1,1111,N,True
3,reel22__4,reel8__1,1111,N,True
3,reel22__4,reel5__2,1111,N,True
3,bot1__4,bot0__9,1111,N,True
3,0,179,1111,N,True
3,bot1__4,179,1111,N,True
3,149,bot25__9,1111,N,True
3,bot1__4,bot25__9,1111,N,True
3,reel35__2,260,1111,N,True
3,0,260,1111,N,True
3,326,bot2__3,1111,N,True
3,326,bot4__1,1111,N,True
3,326,reel10__5,1111,N,True
3,326,bot20__9,1111,N,True
3,326,reel25__6,1111,N,True
3,326,reel28__2,1111,N,True
3,326,reel34__3,1111,N,True
3,194,reel34__3,1111,N,True
3,315,329,1111,N,True
3,204,329,1111,N,True
3,0,329,1111,N,True
3,204,reel43__8,1111,N,True
3,343,bot12__5,1111,N,True
3,343,bot25__2,1111,N,True
3,49,255,1111,N,True
3,0,255,1111,N,True
3,reel21__5,241,1111,N,True
3,49,241,1111,N,True
3,0,241,1111,N,True
3,49,bot3__6,1111,N,True
3,49,bot4__8,1111,N,True
3,49,bot10__1,1111,N,True
3,49,reel27__1,1111,N,True
3,49,reel27__3,1111,N,True
3,bot48__6,bot49__6,1111,N,True
3,bot48__6,bot55__9,1111,N,True
3,reel30__7,reel12__9,1111,N,True
3,149,reel12__9,1111,N,True
3,reel2__9,bot15__1,1111,N,True
3,reel2__9,reel37__4,1111,N,True
3,reel2__9,reel37__5,1111,N,True
3,52,reel33__1,1111,N,True
3,reel44__0,reel13__1,1111,N,True
3,196,reel13__1,1111,N,True
3,reel0__9,206,1111,N,True
3,0,206,1111,N,True
3,reel0__9,reel3__6,1111,N,True
3,reel0__9,bot11__2,1111,N,True
3,reel0__9,bot33__7,1111,N,True
3,reel0__9,bot48__5,1111,N,True
3,196,bot11__3,1111,N,True
3,196,reel32__0,1111,N,True
3,196,reel44__9,1111,N,True
3,reel21__6,134,1111,N,True
3,0,134,1111,N,True
3,reel21__6,reel0__5,1111,N,True
3,173,reel0__5,1111,N,True
3,reel12__0,reel0__5,1111,N,True
3,reel21__6,reel0__3,1111,N,True
3,reel21__6,bot32__2,1111,N,True
3,reel18__9,reel11__0,1111,N,True
3,reel18__9,reel46__4,1111,N,True
3,140,bot4__4,1111,N,True
3,48,54,1111,N,True
3,0,54,1111,N,True
3,48,203,1111,N,True
3,315,203,1111,N,True
3,0,203,1111,N,True
3,48,271,1111,N,True
3,315,271,1111,N,True
3,0,271,1111,N,True
3,48,reel6__6,1111,N,True
3,reel30__0,reel6__6,1111,N,True
3,187,reel6__6,1111,N,True
3,48,reel15__5,1111,N,True
3,48,bot16__9,1111,N,True
3,reel30__7,reel26__3,1111,N,True
3,reel30__7,bot42__2,1111,N,True
3,reel30__7,reel43__7,1111,N,True
3,reel30__0,bot40__9,1111,N,True
3,302,reel20__5,1111,N,True
3,302,bot54__4,1111,N,True
3,0,301,1111,N,True
3,47,301,1111,N,True
3,205,bot0__0,1111,N,True
3,47,bot0__0,1111,N,True
3,47,bot24__6,1111,N,True
3,47,bot25__1,1111,N,True
3,47,bot29__2,1111,N,True
3,41,230,1111,N,True
3,0,230,1111,N,True
3,41,337,1111,N,True
3,0,337,1111,N,True
3,41,93,1111,N,True
3,0,93,1111,N,True
3,41,reel3__0,1111,N,True
3,41,bot5__1,1111,N,True
3,41,bot17__1,1111,N,True
3,315,188,1111,N,True
3,0,188,1111,N,True
3,315,185,1111,N,True
3,0,185,1111,N,True
3,reel26__9,185,1111,N,True
3,315,170,1111,N,True
3,0,170,1111,N,True
3,315,257,1111,N,True
3,0,257,1111,N,True
3,315,133,1111,N,True
3,0,133,1111,N,True
3,315,313,1111,N,True
3,0,313,1111,N,True
3,315,98,1111,N,True
3,0,98,1111,N,True
3,315,26,1111,N,True
3,0,26,1111,N,True
3,315,169,1111,N,True
3,0,169,1111,N,True
3,315,280,1111,N,True
3,0,280,1111,N,True
3,315,252,1111,N,True
3,0,252,1111,N,True
3,315,223,1111,N,True
3,0,223,1111,N,True
3,315,9,1111,N,True
3,0,9,1111,N,True
3,315,142,1111,N,True
3,0,142,1111,N,True
3,315,bot2__8,1111,N,True
3,315,bot16__0,1111,N,True
3,315,reel23__1,1111,N,True
3,315,reel23__6,1111,N,True
3,315,reel35__1,1111,N,True
3,reel12__0,reel16__6,1111,N,True
3,reel8__2,reel16__6,1111,N,True
3,reel12__0,reel23__2,1111,N,True
3,reel12__0,reel33__4,1111,N,True
3,24,reel33__4,1111,N,True
3,reel12__0,reel42__1,1111,N,True
3,reel21__5,46,1111,N,True
3,0,46,1111,N,True
3,reel21__5,bot26__8,1111,N,True
3,14,bot3__4,1111,N,True
3,14,bot16__7,1111,N,True
3,bot36__6,bot4__6,1111,N,True
3,bot36__6,139,1111,N,True
3,0,139,1111,N,True
3,266,bot3__0,1111,N,True
3,reel38__4,4,1111,N,True
3,0,4,1111,N,True
3,reel38__4,reel44__1,1111,N,True
3,reel38__4,reel51__3,1111,N,True
3,reel8__2,bot34__8,1111,N,True
3,28,bot35__5,1111,N,True
3,reel8__2,bot35__5,1111,N,True
3,299,reel42__9,1111,N,True
3,330,reel12__6,1111,N,True
3,330,reel13__8,1111,N,True
3,330,reel16__4,1111,N,True
3,330,reel50__2,1111,N,True
3,330,reel51__0,1111,N,True
3,173,34,1111,N,True
3,0,34,1111,N,True
3,173,202,1111,N,True
3,0,202,1111,N,True
3,173,reel5__8,1111,N,True
3,173,bot6__8,1111,N,True
3,173,bot33__3,1111,N,True
3,bot38__7,50,1111,N,True
3,0,50,1111,N,True
3,115,reel6__4,1111,N,True
3,115,bot10__6,1111,N,True
3,115,reel13__9,1111,N,True
3,115,reel32__4,1111,N,True
3,115,reel36__1,1111,N,True
3,28,bot2__0,1111,N,True
3,28,reel7__5,1111,N,True
3,reel53__2,95,1111,N,True
3,0,95,1111,N,True
3,0,176,1111,N,True
3,0,276,1111,N,True
3,0,84,1111,N,True
3,0,62,1111,N,True
3,0,172,1111,N,True
3,reel13__3,175,1111,N,True
3,0,175,1111,N,True
3,0,117,1111,N,True
3,0,127,1111,N,True
3,0,135,1111,N,True
3,0,200,1111,N,True
3,0,63,1111,N,True
3,0,344,1111,N,True
3,0,118,1111,N,True
3,0,325,1111,N,True
3,0,270,1111,N,True
3,0,76,1111,N,True
3,0,36,1111,N,True
3,0,274,1111,N,True
3,0,108,1111,N,True
3,0,197,1111,N,True
3,0,273,1111,N,True
3,0,83,1111,N,True
3,0,71,1111,N,True
3,0,207,1111,N,True
3,0,168,1111,N,True
3,0,341,1111,N,True
3,0,334,1111,N,True
3,0,238,1111,N,True
3,0,265,1111,N,True
3,0,141,1111,N,True
3,0,78,1111,N,True
3,0,38,1111,N,True
3,0,27,1111,N,True
3,0,109,1111,N,True
3,0,232,1111,N,True
3,0,64,1111,N,True
3,0,290,1111,N,True
3,0,342,1111,N,True
3,0,146,1111,N,True
3,0,184,1111,N,True
3,0,159,1111,N,True
3,0,59,1111,N,True
3,0,66,1111,N,True
3,0,31,1111,N,True
3,0,85,1111,N,True
3,0,123,1111,N,True
3,0,297,1111,N,True
3,0,104,1111,N,True
3,0,171,1111,N,True
3,0,32,1111,N,True
3,0,72,1111,N,True
3,0,212,1111,N,True
3,0,278,1111,N,True
3,0,237,1111,N,True
3,0,309,1111,N,True
3,0,70,1111,N,True
3,0,39,1111,N,True
3,reel24__3,251,1111,N,True
3,0,251,1111,N,True
3,0,10,1111,N,True
3,0,55,1111,N,True
3,0,69,1111,N,True
3,0,258,1111,N,True
3,0,286,1111,N,True
3,0,81,1111,N,True
3,0,174,1111,N,True
3,0,33,1111,N,True
3,0,347,1111,N,True
3,0,51,1111,N,True
3,0,268,1111,N,True
3,0,314,1111,N,True
3,0,181,1111,N,True
3,0,8,1111,N,True
3,0,328,1111,N,True
3,0,331,1111,N,True
3,0,99,1111,N,True
3,0,296,1111,N,True
3,0,165,1111,N,True
3,0,306,1111,N,True
3,0,177,1111,N,True
3,0,189,1111,N,True
3,0,45,1111,N,True
3,0,58,1111,N,True
3,0,167,1111,N,True
3,0,91,1111,N,True
3,0,143,1111,N,True
3,0,235,1111,N,True
3,0,6,1111,N,True
3,0,89,1111,N,True
3,0,107,1111,N,True
3,0,221,1111,N,True
3,0,250,1111,N,True
3,0,29,1111,N,True
3,0,100,1111,N,True
3,0,110,1111,N,True
3,0,264,1111,N,True
3,0,225,1111,N,True
3,0,86,1111,N,True
3,0,148,1111,N,True
3,0,201,1111,N,True
3,0,160,1111,N,True
3,0,321,1111,N,True
3,0,68,1111,N,True
3,0,131,1111,N,True
3,0,22,1111,N,True
3,0,298,1111,N,True
3,0,234,1111,N,True
3,0,97,1111,N,True
3,0,124,1111,N,True
3,0,112,1111,N,True
3,0,90,1111,N,True
3,0,216,1111,N,True
3,0,145,1111,N,True
3,0,157,1111,N,True
3,0,327,1111,N,True
3,0,120,1111,N,True
3,0,247,1111,N,True
3,0,190,1111,N,True
3,0,282,1111,N,True
3,0,244,1111,N,True
3,0,319,1111,N,True
3,0,233,1111,N,True
3,0,256,1111,N,True
3,0,155,1111,N,True
3,0,147,1111,N,True
3,0,229,1111,N,True
3,0,138,1111,N,True
3,0,240,1111,N,True
3,0,77,1111,N,True
3,0,219,1111,N,True
3,0,154,1111,N,True
3,0,198,1111,N,True
3,0,182,1111,N,True
3,0,253,1111,N,True
3,0,267,1111,N,True
3,0,183,1111,N,True
3,0,35,1111,N,True
3,0,reel3__5,1111,N,True
3,0,reel20__8,1111,N,True
3,0,reel25__7,1111,N,True
3,24,bot14__7,1111,N,True
3,24,reel24__5,1111,N,True
3,24,reel50__1,1111,N,True
3,24,reel54__6,1111,N,True
3,reel26__9,reel34__8,1111,N,True
3,reel26__9,bot53__3,1111,N,True
3,reel24__3,reel14__9,1111,N,True
3,reel24__3,reel27__7,1111,N,True
3,reel24__3,bot30__2,1111,N,True
3,reel24__3,reel43__5,1111,N,True
3,reel24__3,bot51__7,1111,N,True
3,187,bot31__5,1111,N,True
3,187,reel31__8,1111,N,True
3,254,bot9__3,1111,N,True
3,194,reel2__7,1111,N,True
3,194,bot3__7,1111,N,True
3,194,reel10__0,1111,N,True
3,194,bot13__4,1111,N,True
3,194,reel48__4,1111,N,True
3,116,reel4__8,1111,N,True
3,116,reel17__4,1111,N,True
3,reel13__3,bot36__5,1111,N,True
3,bot34__3,reel23__7,1111,N,True
3,205,reel3__4,1111,N,True
3,205,bot45__8,1111,N,True
3,101,bot6__2,1111,N,True
3,101,reel26__4,1111,N,True
3,101,bot40__4,1111,N,True
3,283,bot4__5,1112,N,True
3,reel3__1,bot4__5,1112,N,True
3,reel3__1,bot45__3,1112,N,True
3,242,bot45__3,1112,N,True
3,reel3__1,bot54__4,1112,N,True
3,302,bot54__4,1112,N,True
3,1,reel2__3,1112,N,True
3,242,reel2__3,1112,N,True
3,4,reel38__4,1112,N,True
3,249,reel38__4,1112,N,True
3,242,reel38__4,1112,N,True
3,242,reel43__0,1112,N,True
3,145,bot10__0,1112,N,True
3,235,bot10__0,1112,N,True
3,145,reel10__9,1112,N,True
3,245,reel10__9,1112,N,True
3,133,reel10__9,1112,N,True
3,83,bot25__2,1112,N,True
3,bot12__3,bot25__2,1112,N,True
3,343,bot25__2,1112,N,True
3,65,reel7__6,1112,N,True
3,264,reel7__6,1112,N,True
3,264,bot15__0,1112,N,True
3,20,bot15__0,1112,N,True
3,264,bot49__1,1112,N,True
3,134,reel11__9,1112,N,True
3,217,reel11__9,1112,N,True
3,134,reel21__6,1112,N,True
3,bot50__4,reel21__6,1112,N,True
3,134,bot37__4,1112,N,True
3,156,bot37__4,1112,N,True
3,134,bot49__5,1112,N,True
3,201,bot0__9,1112,N,True
3,270,bot0__9,1112,N,True
3,8,bot0__9,1112,N,True
3,175,reel0__7,1112,N,True
3,270,reel0__7,1112,N,True
3,270,reel8__5,1112,N,True
3,169,reel8__5,1112,N,True
3,270,reel19__1,1112,N,True
3,84,reel19__1,1112,N,True
3,270,bot31__1,1112,N,True
3,270,reel42__5,1112,N,True
3,175,reel13__3,1112,N,True
3,80,reel13__3,1112,N,True
3,324,reel13__3,1112,N,True
3,80,reel29__6,1112,N,True
3,293,reel30__0,1112,N,True
3,80,reel30__0,1112,N,True
3,80,reel30__7,1112,N,True
3,80,reel50__6,1112,N,True
3,80,bot51__6,1112,N,True
3,49,bot51__6,1112,N,True
3,193,reel23__0,1112,N,True
3,159,reel23__0,1112,N,True
3,193,reel54__3,1112,N,True
3,193,bot55__1,1112,N,True
3,204,reel43__8,1112,N,True
3,325,bot51__0,1112,N,True
3,204,bot51__0,1112,N,True
3,77,reel17__6,1112,N,True
3,309,reel17__6,1112,N,True
3,118,bot2__0,1112,N,True
3,64,bot2__0,1112,N,True
3,168,reel9__9,1112,N,True
3,118,reel9__9,1112,N,True
3,202,reel9__9,1112,N,True
3,118,reel12__4,1112,N,True
3,151,reel12__4,1112,N,True
3,reel14__0,bot18__1,1112,N,True
3,118,bot18__1,1112,N,True
3,338,bot18__1,1112,N,True
3,118,bot24__0,1112,N,True
3,118,reel30__3,1112,N,True
3,235,reel30__3,1112,N,True
3,106,reel37__9,1112,N,True
3,118,reel37__9,1112,N,True
3,109,reel37__9,1112,N,True
3,118,bot39__3,1112,N,True
3,reel3__5,bot39__3,1112,N,True
3,118,bot40__0,1112,N,True
3,118,reel41__9,1112,N,True
3,288,reel1__7,1112,N,True
3,49,reel1__7,1112,N,True
3,49,bot10__1,1112,N,True
3,280,reel27__1,1112,N,True
3,49,reel27__1,1112,N,True
3,205,reel27__5,1112,N,True
3,49,reel27__5,1112,N,True
3,107,bot14__8,1112,N,True
3,78,bot14__8,1112,N,True
3,131,bot25__3,1112,N,True
3,78,bot25__3,1112,N,True
3,159,bot25__3,1112,N,True
3,78,bot28__4,1112,N,True
3,333,reel12__9,1112,N,True
3,149,reel12__9,1112,N,True
3,149,bot25__9,1112,N,True
3,324,reel0__3,1112,N,True
3,189,reel0__3,1112,N,True
3,152,reel0__3,1112,N,True
3,reel4__4,reel0__3,1112,N,True
3,330,reel13__8,1112,N,True
3,152,reel13__8,1112,N,True
3,262,bot1__0,1112,N,True
3,229,bot1__0,1112,N,True
3,341,reel8__0,1112,N,True
3,262,reel8__0,1112,N,True
3,339,bot15__5,1112,N,True
3,271,bot15__5,1112,N,True
3,262,bot15__5,1112,N,True
3,262,reel22__9,1112,N,True
3,286,bot23__4,1112,N,True
3,262,bot23__4,1112,N,True
3,224,bot9__9,1112,N,True
3,bot21__2,bot9__9,1112,N,True
3,84,bot12__0,1112,N,True
3,reel0__6,bot12__0,1112,N,True
3,202,reel22__1,1112,N,True
3,reel0__6,reel22__1,1112,N,True
3,128,reel11__8,1112,N,True
3,226,reel11__8,1112,N,True
3,306,reel11__8,1112,N,True
3,33,reel40__9,1112,N,True
3,306,reel40__9,1112,N,True
3,306,bot48__7,1112,N,True
3,295,bot1__5,1112,N,True
3,156,bot1__5,1112,N,True
3,246,reel2__0,1112,N,True
3,295,reel2__0,1112,N,True
3,59,bot9__1,1112,N,True
3,295,bot9__1,1112,N,True
3,295,bot35__2,1112,N,True
