iteration,sender,receiver,news_id,news_party,news_veracity
3,183,reel13__7,470,N,True
3,67,bot23__6,470,N,True
3,13,reel15__1,470,N,True
3,346,reel15__1,470,N,True
3,275,bot5__3,470,N,True
3,84,bot5__3,470,N,True
3,84,bot12__0,470,N,True
3,reel11__2,reel17__2,470,N,True
3,84,reel17__2,470,N,True
3,77,bot23__3,470,N,True
3,83,bot8__2,470,N,True
3,308,bot8__2,470,N,True
3,83,bot14__3,470,N,True
3,34,bot14__3,470,N,True
3,38,bot5__2,470,N,True
3,55,bot5__2,470,N,True
3,202,bot5__2,470,N,True
3,196,bot11__3,470,N,True
3,170,bot11__3,470,N,True
3,196,reel13__1,470,N,True
3,102,reel13__1,470,N,True
3,224,bot12__5,470,N,True
3,174,bot12__5,470,N,True
3,343,bot12__5,470,N,True
3,35,reel13__2,470,N,True
3,117,reel13__2,470,N,True
3,100,reel13__2,470,N,True
3,122,reel10__1,470,N,True
3,bot11__8,reel10__1,470,N,True
3,181,reel4__7,470,N,True
3,148,reel4__7,470,N,True
3,212,bot22__6,470,N,True
3,181,bot22__6,470,N,True
3,256,bot2__9,470,N,True
3,256,bot9__0,470,N,True
3,47,bot1__7,470,N,True
3,164,reel19__2,470,N,True
3,47,reel19__2,470,N,True
3,282,bot9__5,470,N,True
3,171,bot2__5,470,N,True
3,250,bot2__5,470,N,True
3,1,bot2__5,470,N,True
3,341,reel7__2,470,N,True
3,338,reel7__2,470,N,True
3,338,reel16__6,470,N,True
3,bot4__7,bot13__4,470,N,True
3,76,reel6__0,470,N,True
3,14,bot16__7,470,N,True
3,321,bot16__7,470,N,True
3,69,bot19__9,470,N,True
3,26,reel19__3,470,N,True
3,69,reel19__3,470,N,True
3,201,reel7__0,470,N,True
3,bot19__5,reel7__0,470,N,True
3,201,reel19__8,470,N,True
3,201,bot22__7,470,N,True
3,316,bot22__7,470,N,True
3,111,bot22__7,470,N,True
3,330,reel12__6,470,N,True
3,244,reel13__9,470,N,True
3,115,reel13__9,470,N,True
3,275,bot0__4,470,N,True
3,202,bot0__4,470,N,True
3,138,reel0__6,470,N,True
3,reel14__9,reel18__6,470,N,True
3,125,reel18__6,470,N,True
3,bot3__3,bot10__4,470,N,True
3,225,bot10__4,470,N,True
3,217,reel9__8,470,N,True
3,112,reel4__8,470,N,True
3,116,reel4__8,470,N,True
3,285,reel14__2,470,N,True
3,116,reel14__2,470,N,True
3,343,reel14__2,470,N,True
3,148,reel15__2,470,N,True
3,148,bot16__4,470,N,True
3,65,bot12__1,470,N,True
3,183,bot12__1,470,N,True
3,22,bot0__5,470,N,True
3,169,bot0__5,470,N,True
3,178,reel3__7,470,N,True
3,169,reel3__7,470,N,True
3,bot6__4,reel3__7,470,N,True
3,170,reel3__7,470,N,True
3,192,reel12__0,470,N,True
3,192,bot16__8,470,N,True
3,104,reel1__0,470,N,True
3,141,reel1__0,470,N,True
3,reel20__8,reel12__8,470,N,True
3,104,reel12__8,470,N,True
3,247,reel5__3,470,N,True
3,189,reel5__3,470,N,True
3,24,reel5__3,470,N,True
3,189,bot7__5,470,N,True
3,reel0__3,bot7__5,470,N,True
3,246,bot15__8,470,N,True
3,288,bot7__0,470,N,True
3,288,reel7__9,470,N,True
3,94,reel7__9,470,N,True
3,24,reel7__9,470,N,True
3,54,reel7__1,470,N,True
3,54,bot18__9,470,N,True
3,bot16__6,bot18__9,470,N,True
3,54,reel20__6,470,N,True
3,324,reel20__6,470,N,True
3,156,reel20__6,470,N,True
3,271,reel6__2,470,N,True
3,271,bot10__5,470,N,True
3,271,bot15__5,470,N,True
3,271,bot16__9,470,N,True
3,90,bot21__4,470,N,True
3,240,bot21__4,470,N,True
3,269,reel3__2,470,N,True
3,324,reel3__2,470,N,True
3,3,reel3__2,470,N,True
3,269,reel17__5,470,N,True
3,260,reel16__5,470,N,True
3,224,bot8__4,470,N,True
3,10,bot8__4,470,N,True
3,13,bot8__4,470,N,True
3,3,bot17__9,470,N,True
3,81,reel16__3,470,N,True
3,bot8__5,bot16__1,470,N,True
3,bot8__5,bot23__8,470,N,True
3,273,bot23__8,470,N,True
3,321,bot17__3,470,N,True
3,121,bot17__3,470,N,True
3,170,reel3__6,470,N,True
3,305,reel3__6,470,N,True
3,255,reel8__7,470,N,True
3,170,reel8__7,470,N,True
3,170,bot22__4,470,N,True
3,316,reel2__8,470,N,True
3,233,reel2__8,470,N,True
3,233,bot7__2,470,N,True
3,233,bot10__9,470,N,True
3,293,bot4__9,470,N,True
3,1,bot4__9,470,N,True
3,156,bot4__9,470,N,True
3,111,reel4__4,470,N,True
3,reel22__7,reel4__4,470,N,True
3,reel0__3,reel4__4,470,N,True
3,reel0__0,reel5__9,470,N,True
3,255,reel5__9,470,N,True
3,261,reel5__9,470,N,True
3,336,reel8__9,470,N,True
3,305,reel8__9,470,N,True
3,336,reel18__3,470,N,True
3,231,bot20__4,470,N,True
3,336,bot20__4,470,N,True
3,44,bot9__4,470,N,True
3,27,bot9__4,470,N,True
3,316,bot9__4,470,N,True
3,316,reel18__0,470,N,True
3,86,bot10__6,470,N,True
3,115,bot10__6,470,N,True
3,106,reel2__9,470,N,True
3,106,bot7__6,470,N,True
3,41,bot17__1,470,N,True
3,bot2__4,bot17__1,470,N,True
3,58,reel15__6,470,N,True
3,324,bot5__8,470,N,True
3,324,reel5__4,470,N,True
3,324,bot10__3,470,N,True
3,reel20__8,bot23__9,470,N,True
3,324,bot23__9,470,N,True
3,164,reel5__5,470,N,True
3,164,reel16__7,470,N,True
3,321,reel22__2,470,N,True
3,bot6__4,bot12__4,470,N,True
3,224,bot9__9,470,N,True
3,212,bot9__9,470,N,True
3,224,reel14__6,470,N,True
3,142,reel21__2,470,N,True
3,34,reel21__2,470,N,True
3,228,bot10__7,470,N,True
3,13,bot10__7,470,N,True
3,13,bot17__6,470,N,True
3,223,bot6__6,470,N,True
3,146,bot6__6,470,N,True
3,231,reel8__1,470,N,True
3,reel0__0,reel8__1,470,N,True
3,107,reel0__5,470,N,True
3,173,reel0__5,470,N,True
3,98,reel0__5,470,N,True
3,231,bot4__2,470,N,True
3,87,bot13__5,470,N,True
3,reel9__2,bot13__5,470,N,True
3,87,bot19__1,470,N,True
3,reel11__5,reel17__0,470,N,True
3,273,reel17__0,470,N,True
3,reel11__5,bot20__0,470,N,True
3,122,reel19__5,470,N,True
3,60,bot14__7,470,N,True
3,24,bot14__7,470,N,True
3,126,bot11__9,470,N,True
3,bot3__2,bot11__9,470,N,True
3,94,bot8__8,470,N,True
3,94,bot20__3,470,N,True
3,258,bot20__3,470,N,True
3,94,bot22__3,470,N,True
3,274,bot6__1,470,N,True
3,1,bot6__1,470,N,True
3,97,bot23__7,470,N,True
3,312,reel18__5,470,N,True
3,236,reel17__9,470,N,True
3,112,bot7__4,470,N,True
3,112,bot10__8,470,N,True
3,340,bot10__8,470,N,True
3,9,bot3__1,470,N,True
3,237,bot12__9,470,N,True
3,237,bot14__5,470,N,True
3,156,bot13__1,470,N,True
3,276,reel1__2,470,N,True
3,115,reel1__2,470,N,True
3,reel9__2,reel10__3,470,N,True
3,65,bot5__1,470,N,True
3,41,bot5__1,470,N,True
3,315,bot16__0,470,N,True
3,27,reel6__4,470,N,True
3,115,reel6__4,470,N,True
3,253,reel10__5,470,N,True
3,273,reel14__4,470,N,True
3,165,reel14__4,470,N,True
3,341,reel8__0,470,N,True
3,136,reel9__5,470,N,True
3,129,reel2__4,470,N,True
3,283,bot4__5,470,N,True
3,283,bot13__8,470,N,True
3,228,reel22__9,470,N,True
3,180,reel0__9,471,N,True
3,206,reel0__9,471,N,True
3,106,reel0__9,471,N,True
3,reel1__7,reel0__9,471,N,True
3,180,reel8__8,471,N,True
3,19,reel8__8,471,N,True
3,reel6__7,reel8__8,471,N,True
3,180,reel15__9,471,N,True
3,145,reel15__9,471,N,True
3,reel9__0,reel10__4,471,N,True
3,307,reel10__4,471,N,True
3,191,reel10__4,471,N,True
3,reel3__9,bot11__4,471,N,True
3,reel5__2,bot6__7,471,N,True
3,reel2__0,bot6__7,471,N,True
3,88,reel3__8,471,N,True
3,242,reel3__8,471,N,True
3,145,bot10__0,471,N,True
3,235,bot10__0,471,N,True
3,145,reel10__9,471,N,True
3,245,reel10__9,471,N,True
3,bot4__8,bot13__1,471,N,True
3,156,bot13__1,471,N,True
3,190,reel1__3,471,N,True
3,38,reel1__3,471,N,True
3,reel15__1,reel1__3,471,N,True
3,317,reel1__3,471,N,True
3,88,bot8__9,471,N,True
3,264,bot8__9,471,N,True
3,51,bot8__9,471,N,True
3,264,bot15__0,471,N,True
3,20,bot15__0,471,N,True
3,bot21__9,reel16__6,471,N,True
3,201,bot0__9,471,N,True
3,270,bot0__9,471,N,True
3,bot1__1,bot0__9,471,N,True
3,8,bot0__9,471,N,True
3,270,reel0__7,471,N,True
3,255,reel0__7,471,N,True
3,270,reel8__5,471,N,True
3,270,reel19__1,471,N,True
3,22,bot1__9,471,N,True
3,95,bot1__9,471,N,True
3,95,reel1__4,471,N,True
3,60,bot14__7,471,N,True
3,bot17__5,bot14__7,471,N,True
3,bot16__9,bot14__7,471,N,True
3,bot16__9,bot19__2,471,N,True
3,bot7__0,bot4__1,471,N,True
3,326,bot4__1,471,N,True
3,bot5__8,bot4__1,471,N,True
3,241,bot4__1,471,N,True
3,326,bot20__9,471,N,True
3,172,bot11__6,471,N,True
3,172,reel18__7,471,N,True
3,reel0__1,reel18__7,471,N,True
3,28,bot2__0,471,N,True
3,118,bot2__0,471,N,True
3,64,bot2__0,471,N,True
3,118,reel3__3,471,N,True
3,283,reel3__3,471,N,True
3,168,reel9__9,471,N,True
3,118,reel9__9,471,N,True
3,118,reel12__4,471,N,True
3,100,reel12__4,471,N,True
3,151,reel12__4,471,N,True
3,118,bot18__1,471,N,True
3,118,reel20__7,471,N,True
3,119,reel20__7,471,N,True
3,49,bot3__6,471,N,True
3,100,bot3__6,471,N,True
3,reel1__8,bot10__1,471,N,True
3,49,bot10__1,471,N,True
3,316,reel2__8,471,N,True
3,78,reel2__8,471,N,True
3,233,reel2__8,471,N,True
3,107,bot14__8,471,N,True
3,244,bot14__8,471,N,True
3,78,bot14__8,471,N,True
3,330,reel13__8,471,N,True
3,152,reel13__8,471,N,True
3,reel0__1,reel8__0,471,N,True
3,341,reel8__0,471,N,True
3,262,reel8__0,471,N,True
3,286,bot23__4,471,N,True
3,262,bot23__4,471,N,True
3,reel9__3,reel11__0,471,N,True
3,155,reel11__0,471,N,True
3,bot0__6,bot10__8,471,N,True
3,340,bot10__8,471,N,True
3,112,bot10__8,471,N,True
3,68,reel13__6,471,N,True
3,59,bot9__1,471,N,True
3,295,bot9__1,471,N,True
3,295,reel22__3,471,N,True
3,146,reel22__3,471,N,True
3,196,reel4__5,471,N,True
3,82,reel4__5,471,N,True
3,bot23__9,reel4__5,471,N,True
3,103,bot2__6,471,N,True
3,19,bot2__6,471,N,True
3,119,reel12__7,471,N,True
3,191,reel14__1,471,N,True
3,47,reel14__1,471,N,True
3,76,reel6__0,471,N,True
3,reel18__1,reel6__0,471,N,True
3,reel1__6,reel16__8,471,N,True
3,279,reel16__8,471,N,True
3,205,bot22__8,471,N,True
3,279,bot22__8,471,N,True
3,71,reel3__0,471,N,True
3,93,reel3__0,471,N,True
3,bot13__3,reel3__0,471,N,True
3,41,reel3__0,471,N,True
3,bot13__3,bot20__3,471,N,True
3,258,bot20__3,471,N,True
3,334,reel6__5,471,N,True
3,28,reel7__4,471,N,True
3,reel3__5,reel7__4,471,N,True
3,reel10__1,reel7__4,471,N,True
3,28,reel7__5,471,N,True
3,316,reel7__5,471,N,True
3,289,bot3__9,471,N,True
3,bot6__6,bot3__9,471,N,True
3,327,bot3__9,471,N,True
3,289,reel9__7,471,N,True
3,340,reel9__7,471,N,True
3,70,bot5__7,471,N,True
3,332,bot5__7,471,N,True
3,341,bot0__8,471,N,True
3,161,bot0__8,471,N,True
3,176,bot0__8,471,N,True
3,59,reel21__0,471,N,True
3,192,reel21__0,471,N,True
3,176,reel21__0,471,N,True
3,64,bot0__3,471,N,True
3,244,bot0__3,471,N,True
3,290,bot0__3,471,N,True
3,bot3__4,bot0__3,471,N,True
3,14,bot16__7,471,N,True
3,bot3__4,bot16__7,471,N,True
3,120,reel6__8,471,N,True
3,120,reel16__4,471,N,True
3,330,reel16__4,471,N,True
3,99,reel16__4,471,N,True
3,201,reel4__1,471,N,True
3,93,reel4__1,471,N,True
3,256,bot14__1,471,N,True
3,342,bot14__1,471,N,True
3,reel11__5,bot20__0,471,N,True
3,342,bot20__0,471,N,True
3,bot17__8,bot23__2,471,N,True
3,290,bot23__2,471,N,True
3,266,bot3__0,471,N,True
3,278,bot3__0,471,N,True
3,255,bot3__0,471,N,True
3,reel16__9,reel4__2,471,N,True
3,278,reel4__2,471,N,True
3,200,bot20__7,471,N,True
3,101,bot6__2,471,N,True
3,156,bot6__2,471,N,True
3,20,bot14__2,471,N,True
3,333,bot18__8,471,N,True
3,20,bot18__8,471,N,True
3,151,bot18__4,471,N,True
3,331,bot17__7,471,N,True
3,240,bot17__7,471,N,True
3,173,reel5__8,471,N,True
3,219,reel5__8,471,N,True
3,219,bot17__4,471,N,True
3,29,bot11__2,471,N,True
3,bot10__3,bot11__2,471,N,True
3,29,bot14__0,471,N,True
3,173,reel21__9,471,N,True
3,311,reel21__9,471,N,True
3,bot5__6,bot6__9,471,N,True
3,256,bot6__9,471,N,True
3,reel5__4,bot10__4,471,N,True
3,bot3__3,bot10__4,471,N,True
3,225,bot10__4,471,N,True
3,50,reel6__1,471,N,True
3,130,reel6__1,471,N,True
3,130,bot15__4,471,N,True
3,240,bot15__4,471,N,True
3,341,bot15__4,471,N,True
3,bot22__2,bot15__4,471,N,True
3,130,reel19__6,471,N,True
3,232,bot7__7,471,N,True
3,294,bot7__7,471,N,True
3,63,reel22__0,471,N,True
3,255,reel22__0,471,N,True
3,241,bot8__3,471,N,True
3,241,reel10__3,471,N,True
3,reel9__2,reel10__3,471,N,True
3,241,reel21__5,471,N,True
3,241,bot22__3,471,N,True
3,201,reel4__0,471,N,True
3,79,reel4__0,471,N,True
3,79,reel12__1,471,N,True
3,58,bot11__5,471,N,True
3,144,bot11__5,471,N,True
3,reel5__2,reel22__4,471,N,True
3,144,reel22__4,471,N,True
3,50,reel19__7,471,N,True
3,reel3__4,reel19__7,471,N,True
3,106,reel2__9,471,N,True
3,reel16__0,reel2__9,471,N,True
3,reel1__7,reel2__9,471,N,True
3,48,reel15__5,471,N,True
3,reel16__0,reel15__5,471,N,True
3,138,reel15__5,471,N,True
3,reel16__0,reel18__6,471,N,True
3,bot6__6,bot9__6,471,N,True
3,201,bot16__6,471,N,True
3,reel6__6,bot16__6,471,N,True
3,196,reel8__4,471,N,True
3,196,bot11__3,471,N,True
3,332,bot11__3,471,N,True
3,196,reel13__1,471,N,True
3,102,reel13__1,471,N,True
3,38,bot1__8,471,N,True
3,38,bot5__2,471,N,True
3,bot10__3,reel4__7,471,N,True
3,181,reel4__7,471,N,True
3,148,reel4__7,471,N,True
3,181,bot22__6,471,N,True
3,59,bot17__2,471,N,True
3,235,bot17__2,471,N,True
3,59,bot20__8,471,N,True
3,92,bot20__8,471,N,True
3,75,bot2__9,471,N,True
3,256,bot2__9,471,N,True
3,256,bot9__0,471,N,True
3,256,bot11__7,471,N,True
3,205,bot0__0,471,N,True
3,47,bot0__0,471,N,True
3,164,reel19__2,471,N,True
3,47,reel19__2,471,N,True
3,bot23__1,bot13__6,471,N,True
3,333,bot13__6,471,N,True
3,208,bot2__2,471,N,True
3,76,bot5__4,471,N,True
3,253,bot5__4,471,N,True
3,76,bot6__5,471,N,True
3,296,bot6__5,471,N,True
3,reel20__1,reel19__3,471,N,True
3,69,reel19__3,471,N,True
3,201,reel7__0,471,N,True
3,reel1__7,reel7__0,471,N,True
3,330,reel12__6,471,N,True
3,244,reel13__9,471,N,True
3,115,reel13__9,471,N,True
3,167,reel13__9,471,N,True
3,341,reel7__2,471,N,True
3,bot23__0,reel7__2,471,N,True
3,reel9__5,reel7__2,471,N,True
3,33,reel7__2,471,N,True
3,3,bot17__9,471,N,True
3,33,bot17__9,471,N,True
3,71,bot3__7,471,N,True
3,54,bot15__3,471,N,True
3,254,bot15__3,471,N,True
3,217,bot2__7,471,N,True
3,308,bot2__7,471,N,True
3,217,reel11__9,471,N,True
3,116,reel14__2,471,N,True
3,343,reel14__2,471,N,True
3,112,bot7__4,471,N,True
3,333,bot7__4,471,N,True
3,bot23__0,bot7__4,471,N,True
3,bot5__8,bot7__4,471,N,True
3,66,reel16__1,471,N,True
3,reel6__7,reel16__1,471,N,True
3,308,bot8__2,471,N,True
3,reel9__5,reel15__2,471,N,True
3,148,reel15__2,471,N,True
3,296,bot16__4,471,N,True
3,148,bot16__4,471,N,True
3,162,bot16__3,471,N,True
3,162,bot21__5,471,N,True
3,293,reel15__0,471,N,True
3,258,reel15__0,471,N,True
3,100,reel15__0,471,N,True
3,192,reel10__8,471,N,True
3,183,reel10__8,471,N,True
3,81,reel10__8,471,N,True
3,192,reel12__0,471,N,True
3,192,bot16__8,471,N,True
3,164,reel16__7,471,N,True
3,226,reel16__7,471,N,True
3,226,reel20__0,471,N,True
3,65,bot12__1,471,N,True
3,183,bot12__1,471,N,True
3,183,reel13__7,471,N,True
3,reel0__6,bot12__0,471,N,True
3,reel0__6,reel22__1,471,N,True
3,88,bot23__6,471,N,True
3,233,bot10__9,471,N,True
3,bot15__8,bot10__9,471,N,True
3,bot9__3,bot10__9,471,N,True
3,216,bot7__3,471,N,True
3,reel1__7,bot7__3,471,N,True
3,bot10__3,bot7__3,471,N,True
3,bot10__3,bot15__1,471,N,True
3,54,bot18__9,471,N,True
3,109,reel1__1,471,N,True
3,106,bot7__1,471,N,True
3,259,bot7__1,471,N,True
3,4,bot7__1,471,N,True
3,154,bot9__2,471,N,True
3,234,reel8__9,471,N,True
3,336,reel8__9,471,N,True
3,90,bot21__4,471,N,True
3,240,bot21__4,471,N,True
3,283,bot13__8,471,N,True
3,92,bot13__8,471,N,True
3,260,reel0__8,471,N,True
3,260,reel16__5,471,N,True
3,232,bot18__6,471,N,True
3,268,bot19__7,471,N,True
3,75,reel0__4,471,N,True
3,3,reel0__4,471,N,True
3,reel11__5,reel15__8,471,N,True
3,reel19__4,reel15__8,471,N,True
3,reel0__1,bot23__8,471,N,True
3,bot8__5,bot23__8,471,N,True
3,273,bot23__8,471,N,True
3,39,bot7__2,471,N,True
3,233,bot7__2,471,N,True
3,155,bot12__6,471,N,True
3,bot4__9,bot11__9,471,N,True
3,336,bot20__4,471,N,True
3,44,bot9__4,471,N,True
3,27,bot9__4,471,N,True
3,316,bot9__4,471,N,True
3,106,reel2__1,471,N,True
3,58,reel15__6,471,N,True
3,reel9__4,reel15__3,471,N,True
3,bot6__4,bot12__4,471,N,True
3,reel6__7,bot12__4,471,N,True
3,reel4__6,bot14__6,471,N,True
3,301,reel22__2,471,N,True
3,reel13__4,bot14__4,471,N,True
3,reel13__4,reel17__3,471,N,True
3,97,bot23__7,471,N,True
3,reel4__3,bot7__9,471,N,True
3,reel4__3,bot18__3,471,N,True
3,27,reel6__4,471,N,True
3,reel5__2,reel6__4,471,N,True
3,115,reel6__4,471,N,True
3,reel5__2,bot7__5,471,N,True
3,300,reel8__2,471,N,True
3,156,reel8__2,471,N,True
3,bot1__1,bot5__3,471,N,True
3,255,reel8__7,471,N,True
3,reel6__7,reel8__7,471,N,True
3,bot3__5,bot18__0,471,N,True
3,bot5__5,bot1__4,471,N,True
3,179,bot1__4,471,N,True
3,247,reel5__3,471,N,True
3,bot15__8,reel5__3,471,N,True
3,115,bot10__6,471,N,True
3,reel21__2,reel0__2,471,N,True
3,273,reel14__4,471,N,True
3,34,bot14__3,471,N,True
3,22,bot0__5,471,N,True
3,314,bot12__8,471,N,True
3,296,bot13__0,471,N,True
3,reel1__7,reel17__1,471,N,True
3,239,325,472,N,True
3,104,325,472,N,True
3,119,325,472,N,True
3,0,325,472,N,True
3,26,325,472,N,True
3,98,325,472,N,True
3,239,303,472,N,True
3,104,303,472,N,True
3,0,303,472,N,True
3,239,113,472,N,True
3,104,113,472,N,True
3,119,113,472,N,True
3,0,113,472,N,True
3,50,113,472,N,True
3,26,113,472,N,True
3,98,113,472,N,True
3,148,113,472,N,True
3,104,128,472,N,True
3,119,128,472,N,True
3,0,128,472,N,True
3,26,128,472,N,True
3,98,128,472,N,True
3,119,318,472,N,True
3,104,318,472,N,True
3,0,318,472,N,True
3,239,188,472,N,True
3,258,188,472,N,True
3,104,188,472,N,True
3,119,188,472,N,True
3,156,188,472,N,True
3,0,188,472,N,True
3,26,188,472,N,True
3,104,45,472,N,True
3,0,45,472,N,True
3,239,123,472,N,True
3,104,123,472,N,True
3,0,123,472,N,True
3,26,123,472,N,True
3,98,123,472,N,True
3,239,25,472,N,True
3,104,25,472,N,True
3,257,25,472,N,True
3,119,25,472,N,True
3,0,25,472,N,True
3,26,25,472,N,True
3,98,25,472,N,True
3,148,25,472,N,True
3,239,344,472,N,True
3,104,344,472,N,True
3,257,344,472,N,True
3,0,344,472,N,True
3,212,344,472,N,True
3,239,186,472,N,True
3,104,186,472,N,True
3,0,186,472,N,True
3,26,186,472,N,True
3,98,186,472,N,True
3,239,200,472,N,True
3,104,200,472,N,True
3,119,200,472,N,True
3,0,200,472,N,True
3,26,200,472,N,True
3,98,200,472,N,True
3,239,142,472,N,True
3,104,142,472,N,True
3,0,142,472,N,True
3,26,142,472,N,True
3,239,122,472,N,True
3,136,122,472,N,True
3,104,122,472,N,True
3,119,122,472,N,True
3,156,122,472,N,True
3,0,122,472,N,True
3,26,122,472,N,True
3,98,122,472,N,True
3,239,21,472,N,True
3,136,21,472,N,True
3,104,21,472,N,True
3,119,21,472,N,True
3,0,21,472,N,True
3,212,21,472,N,True
3,26,21,472,N,True
3,98,21,472,N,True
3,239,271,472,N,True
3,104,271,472,N,True
3,119,271,472,N,True
3,0,271,472,N,True
3,212,271,472,N,True
3,26,271,472,N,True
3,98,271,472,N,True
3,148,271,472,N,True
3,104,reel1__0,472,N,True
3,104,reel12__8,472,N,True
3,104,reel18__7,472,N,True
3,257,236,472,N,True
3,0,236,472,N,True
3,26,236,472,N,True
3,339,315,472,N,True
3,136,315,472,N,True
3,257,315,472,N,True
3,0,315,472,N,True
3,53,315,472,N,True
3,26,315,472,N,True
3,98,315,472,N,True
3,239,280,472,N,True
3,257,280,472,N,True
3,119,280,472,N,True
3,0,280,472,N,True
3,26,280,472,N,True
3,98,280,472,N,True
3,239,304,472,N,True
3,136,304,472,N,True
3,257,304,472,N,True
3,0,304,472,N,True
3,212,304,472,N,True
3,26,304,472,N,True
3,98,304,472,N,True
3,239,272,472,N,True
3,258,272,472,N,True
3,257,272,472,N,True
3,156,272,472,N,True
3,0,272,472,N,True
3,98,272,472,N,True
3,148,272,472,N,True
3,257,105,472,N,True
3,119,105,472,N,True
3,0,105,472,N,True
3,148,105,472,N,True
3,257,39,472,N,True
3,119,39,472,N,True
3,0,39,472,N,True
3,257,reel6__7,472,N,True
3,bot20__6,reel14__7,472,N,True
3,bot20__6,reel3__6,472,N,True
3,bot21__9,bot20__1,472,N,True
3,0,127,472,N,True
3,bot21__9,127,472,N,True
3,53,24,472,N,True
3,0,24,472,N,True
3,53,1,472,N,True
3,119,1,472,N,True
3,0,1,472,N,True
3,53,48,472,N,True
3,119,48,472,N,True
3,0,48,472,N,True
3,53,196,472,N,True
3,0,196,472,N,True
3,53,94,472,N,True
3,0,94,472,N,True
3,53,266,472,N,True
3,0,266,472,N,True
3,53,248,472,N,True
3,119,248,472,N,True
3,0,248,472,N,True
3,26,248,472,N,True
3,53,242,472,N,True
3,0,242,472,N,True
3,53,204,472,N,True
3,0,204,472,N,True
3,53,191,472,N,True
3,0,191,472,N,True
3,53,330,472,N,True
3,0,330,472,N,True
3,53,249,472,N,True
3,0,249,472,N,True
3,53,180,472,N,True
3,0,180,472,N,True
3,53,302,472,N,True
3,0,302,472,N,True
3,53,92,472,N,True
3,0,92,472,N,True
3,53,reel9__8,472,N,True
3,53,bot21__2,472,N,True
3,53,bot21__8,472,N,True
3,53,bot23__1,472,N,True
3,339,168,472,N,True
3,0,168,472,N,True
3,339,38,472,N,True
3,0,38,472,N,True
3,339,340,472,N,True
3,0,340,472,N,True
3,339,161,472,N,True
3,258,161,472,N,True
3,0,161,472,N,True
3,26,161,472,N,True
3,339,103,472,N,True
3,136,103,472,N,True
3,0,103,472,N,True
3,98,103,472,N,True
3,339,31,472,N,True
3,0,31,472,N,True
3,338,31,472,N,True
3,339,22,472,N,True
3,0,22,472,N,True
3,339,334,472,N,True
3,0,334,472,N,True
3,50,334,472,N,True
3,26,334,472,N,True
3,339,246,472,N,True
3,136,246,472,N,True
3,0,246,472,N,True
3,339,129,472,N,True
3,0,129,472,N,True
3,339,87,472,N,True
3,136,87,472,N,True
3,0,87,472,N,True
3,339,152,472,N,True
3,0,152,472,N,True
3,339,65,472,N,True
3,0,65,472,N,True
3,339,347,472,N,True
3,0,347,472,N,True
3,339,reel1__5,472,N,True
3,339,reel9__6,472,N,True
3,339,bot15__5,472,N,True
3,339,reel18__8,472,N,True
3,0,5,472,N,True
3,156,5,472,N,True
3,156,bot2__1,472,N,True
3,156,bot4__9,472,N,True
3,156,bot6__2,472,N,True
3,156,bot13__1,472,N,True
3,156,reel20__6,472,N,True
3,50,314,472,N,True
3,0,314,472,N,True
3,50,331,472,N,True
3,119,331,472,N,True
3,0,331,472,N,True
3,98,331,472,N,True
3,50,reel19__7,472,N,True
3,bot6__6,bot3__9,472,N,True
3,239,223,472,N,True
3,0,223,472,N,True
3,bot6__6,223,472,N,True
3,26,223,472,N,True
3,98,223,472,N,True
3,bot6__6,bot9__6,472,N,True
3,bot6__6,bot20__5,472,N,True
3,reel21__6,134,472,N,True
3,0,134,472,N,True
3,26,134,472,N,True
3,reel21__6,reel0__3,472,N,True
3,239,172,472,N,True
3,0,172,472,N,True
3,212,172,472,N,True
3,26,172,472,N,True
3,98,172,472,N,True
3,239,238,472,N,True
3,0,238,472,N,True
3,98,238,472,N,True
3,239,211,472,N,True
3,0,211,472,N,True
3,98,211,472,N,True
3,239,276,472,N,True
3,0,276,472,N,True
3,98,276,472,N,True
3,26,276,472,N,True
3,239,118,472,N,True
3,0,118,472,N,True
3,98,118,472,N,True
3,26,118,472,N,True
3,239,234,472,N,True
3,0,234,472,N,True
3,239,232,472,N,True
3,212,232,472,N,True
3,0,232,472,N,True
3,26,232,472,N,True
3,239,199,472,N,True
3,119,199,472,N,True
3,0,199,472,N,True
3,212,199,472,N,True
3,26,199,472,N,True
3,98,199,472,N,True
3,239,265,472,N,True
3,0,265,472,N,True
3,98,265,472,N,True
3,26,265,472,N,True
