iteration,sender,receiver,news_id,news_party,news_veracity
2,304,249,234,N,True
2,172,308,234,N,True
2,203,308,234,N,True
2,67,308,234,N,True
2,21,308,234,N,True
2,277,308,234,N,True
2,26,308,234,N,True
2,304,308,234,N,True
2,203,161,234,N,True
2,118,161,234,N,True
2,258,161,234,N,True
2,67,161,234,N,True
2,21,161,234,N,True
2,325,161,234,N,True
2,277,161,234,N,True
2,199,161,234,N,True
2,26,161,234,N,True
2,304,161,234,N,True
2,122,161,234,N,True
2,304,69,234,N,True
2,67,69,234,N,True
2,26,69,234,N,True
2,203,334,234,N,True
2,170,334,234,N,True
2,67,334,234,N,True
2,21,334,234,N,True
2,277,334,234,N,True
2,123,334,234,N,True
2,26,334,234,N,True
2,128,334,234,N,True
2,304,334,234,N,True
2,315,136,234,N,True
2,67,136,234,N,True
2,21,136,234,N,True
2,304,136,234,N,True
2,122,136,234,N,True
2,285,136,234,N,True
2,203,134,234,N,True
2,118,134,234,N,True
2,67,134,234,N,True
2,21,134,234,N,True
2,277,134,234,N,True
2,199,134,234,N,True
2,26,134,234,N,True
2,304,134,234,N,True
2,238,134,234,N,True
2,203,341,234,N,True
2,304,341,234,N,True
2,170,341,234,N,True
2,239,66,234,N,True
2,67,66,234,N,True
2,21,66,234,N,True
2,26,66,234,N,True
2,304,66,234,N,True
2,122,66,234,N,True
2,304,347,234,N,True
2,276,84,234,N,True
2,304,84,234,N,True
2,82,84,234,N,True
2,315,246,234,N,True
2,304,246,234,N,True
2,285,246,234,N,True
2,304,bot0__7,234,N,True
2,342,bot0__7,234,N,True
2,141,38,234,N,True
2,315,133,234,N,True
2,276,133,234,N,True
2,26,133,234,N,True
2,280,133,234,N,True
2,141,133,234,N,True
2,141,bot3__2,234,N,True
2,141,bot5__4,234,N,True
2,172,232,234,N,True
2,239,232,234,N,True
2,21,232,234,N,True
2,276,232,234,N,True
2,199,232,234,N,True
2,26,232,234,N,True
2,280,232,234,N,True
2,122,232,234,N,True
2,291,232,234,N,True
2,285,232,234,N,True
2,172,231,234,N,True
2,239,231,234,N,True
2,315,231,234,N,True
2,82,231,234,N,True
2,199,231,234,N,True
2,280,231,234,N,True
2,291,231,234,N,True
2,172,298,234,N,True
2,199,298,234,N,True
2,26,298,234,N,True
2,172,268,234,N,True
2,118,268,234,N,True
2,203,268,234,N,True
2,170,268,234,N,True
2,325,268,234,N,True
2,261,268,234,N,True
2,211,268,234,N,True
2,82,268,234,N,True
2,172,reel1__6,234,N,True
2,172,bot11__6,234,N,True
2,118,283,234,N,True
2,203,65,234,N,True
2,118,65,234,N,True
2,82,65,234,N,True
2,261,65,234,N,True
2,118,reel3__3,234,N,True
2,118,reel9__9,234,N,True
2,315,345,234,N,True
2,67,345,234,N,True
2,21,345,234,N,True
2,261,345,234,N,True
2,122,345,234,N,True
2,285,345,234,N,True
2,67,196,234,N,True
2,285,196,234,N,True
2,170,290,234,N,True
2,67,290,234,N,True
2,277,290,234,N,True
2,342,290,234,N,True
2,280,290,234,N,True
2,119,248,234,N,True
2,67,248,234,N,True
2,21,248,234,N,True
2,277,248,234,N,True
2,26,248,234,N,True
2,128,248,234,N,True
2,122,248,234,N,True
2,291,248,234,N,True
2,277,10,234,N,True
2,67,10,234,N,True
2,291,10,234,N,True
2,285,10,234,N,True
2,21,88,234,N,True
2,122,274,234,N,True
2,21,274,234,N,True
2,170,274,234,N,True
2,122,235,234,N,True
2,21,235,234,N,True
2,280,121,234,N,True
2,315,121,234,N,True
2,82,121,234,N,True
2,21,121,234,N,True
2,21,bot9__3,234,N,True
2,277,57,234,N,True
2,277,175,234,N,True
2,277,120,234,N,True
2,315,339,234,N,True
2,119,339,234,N,True
2,277,339,234,N,True
2,291,339,234,N,True
2,148,339,234,N,True
2,277,208,234,N,True
2,119,208,234,N,True
2,291,208,234,N,True
2,285,208,234,N,True
2,277,311,234,N,True
2,325,311,234,N,True
2,277,130,234,N,True
2,277,reel3__5,234,N,True
2,277,bot6__4,234,N,True
2,277,bot8__5,234,N,True
2,277,bot9__7,234,N,True
2,277,reel9__2,234,N,True
2,276,reel1__2,234,N,True
2,315,288,234,N,True
2,199,288,234,N,True
2,203,48,234,N,True
2,119,48,234,N,True
2,199,48,234,N,True
2,199,bot1__8,234,N,True
2,82,reel4__5,234,N,True
2,280,117,234,N,True
2,285,117,234,N,True
2,280,bot8__0,234,N,True
2,122,reel10__1,234,N,True
2,bot11__8,reel10__1,234,N,True
2,203,270,234,N,True
2,203,338,234,N,True
2,239,338,234,N,True
2,203,bot3__5,234,N,True
2,310,bot3__5,234,N,True
2,342,bot3__5,234,N,True
2,203,reel4__6,234,N,True
2,239,234,234,N,True
2,239,176,234,N,True
2,170,176,234,N,True
2,119,176,234,N,True
2,26,176,234,N,True
2,128,176,234,N,True
2,122,176,234,N,True
2,148,176,234,N,True
2,239,60,234,N,True
2,291,60,234,N,True
2,285,60,234,N,True
2,170,250,234,N,True
2,170,124,234,N,True
2,170,260,234,N,True
2,170,reel3__6,234,N,True
2,170,reel3__7,234,N,True
2,170,reel8__7,234,N,True
2,170,bot11__3,234,N,True
2,148,146,234,N,True
2,119,146,234,N,True
2,285,146,234,N,True
2,285,221,234,N,True
2,285,bot3__3,234,N,True
2,41,243,234,N,True
2,310,243,234,N,True
2,41,230,234,N,True
2,41,226,234,N,True
2,41,115,234,N,True
2,41,17,234,N,True
2,310,17,234,N,True
2,111,17,234,N,True
2,41,214,234,N,True
2,111,214,234,N,True
2,41,144,234,N,True
2,41,14,234,N,True
2,310,14,234,N,True
2,41,140,234,N,True
2,41,28,234,N,True
2,310,28,234,N,True
2,41,326,234,N,True
2,111,326,234,N,True
2,41,44,234,N,True
2,111,44,234,N,True
2,41,312,234,N,True
2,111,312,234,N,True
2,41,19,234,N,True
2,41,bot5__1,234,N,True
2,315,80,234,N,True
2,315,87,234,N,True
2,291,87,234,N,True
2,315,94,234,N,True
2,315,5,234,N,True
2,122,5,234,N,True
2,315,302,234,N,True
2,119,171,234,N,True
2,119,54,234,N,True
2,119,217,234,N,True
2,119,125,234,N,True
2,119,269,234,N,True
2,119,189,234,N,True
2,128,150,234,N,True
2,119,150,234,N,True
2,119,163,234,N,True
2,119,100,234,N,True
2,reel4__1,83,234,N,True
2,reel4__1,201,234,N,True
2,reel4__1,bot6__2,234,N,True
2,261,reel1__8,234,N,True
2,261,reel5__9,234,N,True
2,291,reel10__7,234,N,True
2,26,reel10__7,234,N,True
2,111,279,234,N,True
2,111,reel4__4,234,N,True
2,reel3__0,71,234,N,True
2,reel3__0,bot4__5,234,N,True
2,reel0__5,107,234,N,True
2,reel0__5,173,234,N,True
2,reel0__5,reel5__0,234,N,True
2,238,reel5__1,234,N,True
2,123,reel4__0,234,N,True
2,342,bot2__4,234,N,True
2,122,reel6__6,234,N,True
2,291,129,234,N,True
2,291,bot0__2,234,N,True
2,291,reel3__1,234,N,True
2,291,reel4__3,234,N,True
2,148,reel4__7,234,N,True
2,reel0__1,98,236,N,True
2,0,98,236,N,True
2,170,98,236,N,True
2,reel0__1,reel8__0,236,N,True
2,0,3,236,N,True
2,170,3,236,N,True
2,0,176,236,N,True
2,170,176,236,N,True
2,0,274,236,N,True
2,170,274,236,N,True
2,0,142,236,N,True
2,170,142,236,N,True
2,0,119,236,N,True
2,170,119,236,N,True
2,0,21,236,N,True
2,170,21,236,N,True
2,0,250,236,N,True
2,170,250,236,N,True
2,0,188,236,N,True
2,170,188,236,N,True
2,0,315,236,N,True
2,170,315,236,N,True
2,0,124,236,N,True
2,170,124,236,N,True
2,0,55,236,N,True
2,170,55,236,N,True
2,0,342,236,N,True
2,170,342,236,N,True
2,0,268,236,N,True
2,170,268,236,N,True
2,0,203,236,N,True
2,170,203,236,N,True
2,0,186,236,N,True
2,170,186,236,N,True
2,0,260,236,N,True
2,170,260,236,N,True
2,0,271,236,N,True
2,170,271,236,N,True
2,0,82,236,N,True
2,170,82,236,N,True
2,0,9,236,N,True
2,170,9,236,N,True
2,0,332,236,N,True
2,170,332,236,N,True
2,0,122,236,N,True
2,170,122,236,N,True
2,0,85,236,N,True
2,170,85,236,N,True
2,0,322,236,N,True
2,170,322,236,N,True
2,0,26,236,N,True
2,170,26,236,N,True
2,bot2__9,75,236,N,True
2,0,75,236,N,True
2,170,75,236,N,True
2,0,67,236,N,True
2,170,67,236,N,True
2,0,239,236,N,True
2,170,239,236,N,True
2,0,25,236,N,True
2,170,25,236,N,True
2,0,323,236,N,True
2,170,323,236,N,True
2,0,341,236,N,True
2,170,341,236,N,True
2,0,334,236,N,True
2,170,334,236,N,True
2,0,211,236,N,True
2,170,211,236,N,True
2,0,252,236,N,True
2,170,252,236,N,True
2,170,reel0__0,236,N,True
2,170,bot1__3,236,N,True
2,170,reel8__7,236,N,True
2,bot11__7,reel8__7,236,N,True
2,170,bot11__3,236,N,True
2,bot2__9,reel1__9,236,N,True
2,reel0__9,206,236,N,True
2,0,206,236,N,True
2,reel0__9,reel1__7,236,N,True
2,reel0__9,bot11__2,236,N,True
2,0,236,236,N,True
2,0,24,236,N,True
2,0,346,236,N,True
2,0,130,236,N,True
2,0,329,236,N,True
2,0,204,236,N,True
2,0,213,236,N,True
2,0,65,236,N,True
2,0,272,236,N,True
2,0,199,236,N,True
2,0,84,236,N,True
2,0,53,236,N,True
2,0,175,236,N,True
2,0,46,236,N,True
2,0,254,236,N,True
2,0,194,236,N,True
2,0,231,236,N,True
2,0,117,236,N,True
2,0,127,236,N,True
2,0,135,236,N,True
2,0,103,236,N,True
2,0,23,236,N,True
2,0,116,236,N,True
2,0,73,236,N,True
2,0,288,236,N,True
2,0,48,236,N,True
2,0,57,236,N,True
2,0,63,236,N,True
2,0,344,236,N,True
2,0,325,236,N,True
2,0,134,236,N,True
2,0,270,236,N,True
2,0,76,236,N,True
2,0,88,236,N,True
2,0,108,236,N,True
2,0,197,236,N,True
2,0,275,236,N,True
2,0,312,236,N,True
2,0,242,236,N,True
2,0,214,236,N,True
2,0,307,236,N,True
2,0,71,236,N,True
2,0,333,236,N,True
2,0,265,236,N,True
2,0,78,236,N,True
2,0,317,236,N,True
2,0,158,236,N,True
2,0,302,236,N,True
2,0,27,236,N,True
2,0,54,236,N,True
2,0,139,236,N,True
2,0,291,236,N,True
2,0,105,236,N,True
2,0,217,236,N,True
2,0,248,236,N,True
2,0,126,236,N,True
2,0,224,236,N,True
2,0,144,236,N,True
2,0,146,236,N,True
2,0,300,236,N,True
2,0,1,236,N,True
2,0,159,236,N,True
2,0,149,236,N,True
2,0,13,236,N,True
2,0,326,236,N,True
2,0,80,236,N,True
2,0,187,236,N,True
2,0,161,236,N,True
2,0,136,236,N,True
2,0,7,236,N,True
2,0,255,236,N,True
2,0,49,236,N,True
2,0,246,236,N,True
2,0,140,236,N,True
2,0,115,236,N,True
2,0,104,236,N,True
2,0,324,236,N,True
2,0,171,236,N,True
2,0,310,236,N,True
2,0,32,236,N,True
2,0,72,236,N,True
2,0,125,236,N,True
2,0,266,236,N,True
2,0,212,236,N,True
2,0,278,236,N,True
2,0,340,236,N,True
2,0,311,236,N,True
2,0,230,236,N,True
2,0,16,236,N,True
2,0,249,236,N,True
2,0,39,236,N,True
2,0,228,236,N,True
2,0,69,236,N,True
2,0,113,236,N,True
2,0,258,236,N,True
2,0,257,236,N,True
2,0,156,236,N,True
2,0,286,236,N,True
2,0,174,236,N,True
2,0,293,236,N,True
2,0,33,236,N,True
2,0,42,236,N,True
2,0,347,236,N,True
2,0,2,236,N,True
2,0,281,236,N,True
2,0,279,236,N,True
2,0,338,236,N,True
2,0,19,236,N,True
2,0,218,236,N,True
2,0,314,236,N,True
2,0,178,236,N,True
2,0,192,236,N,True
2,0,243,236,N,True
2,0,195,236,N,True
2,0,328,236,N,True
2,0,331,236,N,True
2,0,150,236,N,True
2,0,99,236,N,True
2,0,296,236,N,True
2,0,318,236,N,True
2,0,163,236,N,True
2,0,173,236,N,True
2,0,165,236,N,True
2,0,121,236,N,True
2,0,306,236,N,True
2,0,177,236,N,True
2,0,189,236,N,True
2,0,259,236,N,True
2,0,45,236,N,True
2,0,58,236,N,True
2,0,269,236,N,True
2,0,227,236,N,True
2,0,96,236,N,True
2,0,143,236,N,True
2,0,61,236,N,True
2,0,235,236,N,True
2,0,89,236,N,True
2,0,107,236,N,True
2,0,208,236,N,True
2,0,132,236,N,True
2,0,301,236,N,True
2,0,337,236,N,True
2,0,100,236,N,True
2,0,264,236,N,True
2,0,225,236,N,True
2,0,86,236,N,True
2,0,152,236,N,True
2,0,201,236,N,True
2,0,160,236,N,True
2,0,321,236,N,True
2,0,68,236,N,True
2,0,131,236,N,True
2,0,22,236,N,True
2,0,298,236,N,True
2,0,262,236,N,True
2,0,220,236,N,True
2,0,234,236,N,True
2,0,44,236,N,True
2,0,50,236,N,True
2,0,193,236,N,True
2,0,112,236,N,True
2,0,90,236,N,True
2,0,179,236,N,True
2,0,145,236,N,True
2,0,157,236,N,True
2,0,4,236,N,True
2,0,95,236,N,True
2,0,120,236,N,True
2,0,247,236,N,True
2,0,190,236,N,True
2,0,282,236,N,True
2,0,244,236,N,True
2,0,319,236,N,True
2,0,166,236,N,True
2,0,202,236,N,True
2,0,155,236,N,True
2,0,147,236,N,True
2,0,229,236,N,True
2,0,138,236,N,True
2,0,164,236,N,True
2,0,240,236,N,True
2,0,77,236,N,True
2,0,219,236,N,True
2,0,153,236,N,True
2,0,198,236,N,True
2,0,182,236,N,True
2,0,336,236,N,True
2,0,241,236,N,True
2,0,294,236,N,True
2,0,316,236,N,True
2,0,205,236,N,True
2,0,47,236,N,True
2,0,183,236,N,True
2,0,reel3__5,236,N,True
2,bot11__7,reel8__8,236,N,True
2,186,88,237,N,True
2,56,88,237,N,True
2,21,88,237,N,True
2,0,88,237,N,True
2,322,88,237,N,True
2,303,88,237,N,True
2,25,88,237,N,True
2,203,341,237,N,True
2,186,341,237,N,True
2,170,341,237,N,True
2,62,341,237,N,True
2,56,341,237,N,True
2,0,341,237,N,True
2,322,341,237,N,True
2,323,341,237,N,True
2,304,341,237,N,True
2,188,341,237,N,True
2,9,341,237,N,True
2,203,59,237,N,True
2,186,59,237,N,True
2,239,59,237,N,True
2,56,59,237,N,True
2,325,59,237,N,True
2,261,59,237,N,True
2,0,59,237,N,True
2,13,59,237,N,True
2,82,59,237,N,True
2,342,59,237,N,True
2,98,59,237,N,True
2,186,221,237,N,True
2,56,221,237,N,True
2,0,221,237,N,True
2,322,221,237,N,True
2,45,221,237,N,True
2,303,221,237,N,True
2,25,221,237,N,True
2,203,331,237,N,True
2,186,331,237,N,True
2,324,331,237,N,True
2,56,331,237,N,True
2,0,331,237,N,True
2,265,331,237,N,True
2,109,331,237,N,True
2,82,331,237,N,True
2,98,331,237,N,True
2,25,331,237,N,True
2,reel0__2,reel7__1,237,N,True
2,186,reel7__1,237,N,True
2,169,103,237,N,True
2,56,103,237,N,True
2,0,103,237,N,True
2,323,103,237,N,True
2,200,103,237,N,True
2,98,103,237,N,True
2,25,103,237,N,True
2,169,106,237,N,True
2,0,106,237,N,True
2,169,291,237,N,True
2,213,291,237,N,True
2,272,291,237,N,True
2,188,291,237,N,True
2,9,291,237,N,True
2,158,291,237,N,True
2,141,291,237,N,True
2,10,291,237,N,True
2,31,291,237,N,True
2,199,291,237,N,True
2,280,291,237,N,True
2,315,291,237,N,True
2,248,291,237,N,True
2,98,291,237,N,True
2,25,291,237,N,True
2,72,291,237,N,True
2,56,291,237,N,True
2,0,291,237,N,True
2,113,291,237,N,True
2,224,291,237,N,True
2,169,121,237,N,True
2,315,121,237,N,True
2,21,121,237,N,True
2,0,121,237,N,True
2,113,121,237,N,True
2,82,121,237,N,True
2,280,121,237,N,True
2,169,bot0__5,237,N,True
2,169,reel3__7,237,N,True
2,170,reel3__7,237,N,True
2,169,reel8__5,237,N,True
2,213,204,237,N,True
2,196,204,237,N,True
2,0,204,237,N,True
2,213,57,237,N,True
2,0,57,237,N,True
2,315,249,237,N,True
2,0,249,237,N,True
2,213,249,237,N,True
2,196,249,237,N,True
2,304,249,237,N,True
2,315,246,237,N,True
2,0,246,237,N,True
2,213,246,237,N,True
2,322,246,237,N,True
2,304,246,237,N,True
2,25,246,237,N,True
2,315,53,237,N,True
2,0,53,237,N,True
2,213,53,237,N,True
2,322,53,237,N,True
2,248,53,237,N,True
2,196,53,237,N,True
2,239,231,237,N,True
2,315,231,237,N,True
2,56,231,237,N,True
2,0,231,237,N,True
2,213,231,237,N,True
2,199,231,237,N,True
2,82,231,237,N,True
2,280,231,237,N,True
2,9,231,237,N,True
2,25,231,237,N,True
2,213,80,237,N,True
2,315,80,237,N,True
2,0,80,237,N,True
2,213,bot0__6,237,N,True
2,313,bot0__6,237,N,True
2,213,bot6__3,237,N,True
2,334,132,237,N,True
2,72,132,237,N,True
2,315,132,237,N,True
2,56,132,237,N,True
2,0,132,237,N,True
2,113,132,237,N,True
2,134,132,237,N,True
2,45,132,237,N,True
2,303,132,237,N,True
2,158,132,237,N,True
2,203,238,237,N,True
2,239,238,237,N,True
2,324,238,237,N,True
2,56,238,237,N,True
2,325,238,237,N,True
2,261,238,237,N,True
2,0,238,237,N,True
2,134,238,237,N,True
2,265,238,237,N,True
2,13,238,237,N,True
2,82,238,237,N,True
2,199,238,237,N,True
2,342,238,237,N,True
2,98,238,237,N,True
2,313,238,237,N,True
2,134,bot11__1,237,N,True
2,322,207,237,N,True
2,56,207,237,N,True
2,0,207,237,N,True
2,203,48,237,N,True
2,322,48,237,N,True
2,199,48,237,N,True
2,0,48,237,N,True
2,239,60,237,N,True
2,56,60,237,N,True
2,0,60,237,N,True
2,322,60,237,N,True
2,158,60,237,N,True
2,313,60,237,N,True
2,280,1,237,N,True
2,322,1,237,N,True
2,315,1,237,N,True
2,0,1,237,N,True
2,170,85,237,N,True
2,156,85,237,N,True
2,0,85,237,N,True
2,322,85,237,N,True
2,272,85,237,N,True
2,3,85,237,N,True
2,323,85,237,N,True
2,188,85,237,N,True
2,9,85,237,N,True
2,75,85,237,N,True
2,reel0__2,250,237,N,True
2,322,250,237,N,True
2,0,250,237,N,True
2,170,250,237,N,True
2,334,339,237,N,True
2,315,339,237,N,True
2,0,339,237,N,True
2,322,339,237,N,True
2,31,339,237,N,True
2,161,339,237,N,True
2,158,339,237,N,True
2,313,339,237,N,True
2,239,232,237,N,True
2,72,232,237,N,True
2,56,232,237,N,True
2,21,232,237,N,True
2,0,232,237,N,True
2,212,232,237,N,True
2,322,232,237,N,True
2,224,232,237,N,True
2,199,232,237,N,True
2,280,232,237,N,True
2,200,232,237,N,True
2,122,232,237,N,True
2,9,232,237,N,True
2,158,232,237,N,True
2,25,232,237,N,True
2,322,38,237,N,True
2,248,38,237,N,True
2,0,38,237,N,True
2,141,38,237,N,True
2,62,133,237,N,True
2,315,133,237,N,True
2,0,133,237,N,True
2,224,133,237,N,True
2,322,133,237,N,True
2,280,133,237,N,True
2,188,133,237,N,True
2,9,133,237,N,True
2,141,133,237,N,True
2,322,bot2__7,237,N,True
2,322,bot6__9,237,N,True
2,261,148,237,N,True
2,0,148,237,N,True
2,113,148,237,N,True
2,224,148,237,N,True
2,109,148,237,N,True
2,13,148,237,N,True
2,82,148,237,N,True
2,272,148,237,N,True
2,9,148,237,N,True
2,98,148,237,N,True
2,25,148,237,N,True
2,334,229,237,N,True
2,109,229,237,N,True
2,0,229,237,N,True
2,239,295,237,N,True
2,0,295,237,N,True
2,156,295,237,N,True
2,212,295,237,N,True
2,109,295,237,N,True
2,9,295,237,N,True
2,261,314,237,N,True
2,0,314,237,N,True
2,109,314,237,N,True
2,199,314,237,N,True
2,82,314,237,N,True
2,342,314,237,N,True
2,161,314,237,N,True
2,313,314,237,N,True
2,203,50,237,N,True
2,334,50,237,N,True
2,0,50,237,N,True
2,113,50,237,N,True
2,109,50,237,N,True
2,345,159,237,N,True
2,272,159,237,N,True
2,0,159,237,N,True
2,21,159,237,N,True
2,315,105,237,N,True
2,21,105,237,N,True
2,0,105,237,N,True
2,272,105,237,N,True
2,280,105,237,N,True
2,9,105,237,N,True
2,25,105,237,N,True
2,272,108,237,N,True
2,0,108,237,N,True
2,21,108,237,N,True
2,203,211,237,N,True
2,239,211,237,N,True
2,170,211,237,N,True
2,315,211,237,N,True
2,56,211,237,N,True
2,325,211,237,N,True
2,261,211,237,N,True
2,0,211,237,N,True
2,265,211,237,N,True
2,13,211,237,N,True
2,199,211,237,N,True
2,272,211,237,N,True
2,82,211,237,N,True
2,342,211,237,N,True
2,128,211,237,N,True
2,304,211,237,N,True
2,98,211,237,N,True
2,313,211,237,N,True
2,272,197,237,N,True
2,0,197,237,N,True
2,21,197,237,N,True
2,272,320,237,N,True
2,0,320,237,N,True
2,122,281,237,N,True
2,272,281,237,N,True
2,0,281,237,N,True
2,21,281,237,N,True
2,272,127,237,N,True
2,0,127,237,N,True
2,21,127,237,N,True
2,156,258,237,N,True
2,0,258,237,N,True
2,272,258,237,N,True
2,98,258,237,N,True
2,323,258,237,N,True
2,161,258,237,N,True
2,188,258,237,N,True
2,9,258,237,N,True
2,75,258,237,N,True
2,141,258,237,N,True
2,reel3__5,110,237,N,True
2,0,110,237,N,True
2,170,274,237,N,True
2,21,274,237,N,True
2,0,274,237,N,True
2,3,274,237,N,True
2,323,274,237,N,True
2,200,274,237,N,True
2,188,274,237,N,True
2,122,274,237,N,True
2,75,274,237,N,True
2,188,208,237,N,True
2,0,208,237,N,True
2,239,176,237,N,True
2,170,176,237,N,True
2,0,176,237,N,True
2,290,176,237,N,True
2,128,176,237,N,True
2,188,176,237,N,True
2,122,176,237,N,True
2,9,176,237,N,True
2,25,176,237,N,True
2,188,bot1__1,237,N,True
2,31,168,237,N,True
2,304,168,237,N,True
2,0,168,237,N,True
2,158,168,237,N,True
2,304,172,237,N,True
2,141,172,237,N,True
2,265,172,237,N,True
2,199,172,237,N,True
2,82,172,237,N,True
2,203,172,237,N,True
2,239,172,237,N,True
2,261,172,237,N,True
2,98,172,237,N,True
2,313,172,237,N,True
2,72,172,237,N,True
2,56,172,237,N,True
2,325,172,237,N,True
2,0,172,237,N,True
2,113,172,237,N,True
2,212,172,237,N,True
2,13,172,237,N,True
2,342,172,237,N,True
2,128,172,237,N,True
2,304,347,237,N,True
2,0,347,237,N,True
2,313,84,237,N,True
2,0,84,237,N,True
2,224,84,237,N,True
2,265,84,237,N,True
2,31,84,237,N,True
2,82,84,237,N,True
2,304,84,237,N,True
2,25,84,237,N,True
2,304,reel10__2,237,N,True
2,9,reel1__8,237,N,True
2,261,reel1__8,237,N,True
2,9,bot3__1,237,N,True
2,9,reel4__9,237,N,True
2,0,317,237,N,True
2,158,317,237,N,True
2,0,22,237,N,True
2,324,22,237,N,True
2,158,22,237,N,True
2,158,reel4__4,237,N,True
2,21,39,237,N,True
2,313,39,237,N,True
2,0,39,237,N,True
2,141,39,237,N,True
2,200,39,237,N,True
2,280,39,237,N,True
2,161,39,237,N,True
2,25,39,237,N,True
2,141,reel1__0,237,N,True
2,141,bot3__2,237,N,True
2,141,bot5__4,237,N,True
2,122,251,237,N,True
2,21,251,237,N,True
2,0,251,237,N,True
2,21,bot9__3,237,N,True
2,156,bot1__5,237,N,True
2,156,bot2__1,237,N,True
2,156,bot6__2,237,N,True
2,156,reel8__2,237,N,True
2,345,reel9__0,237,N,True
2,345,reel9__3,237,N,True
2,325,311,237,N,True
2,0,311,237,N,True
2,265,311,237,N,True
2,248,311,237,N,True
2,344,311,237,N,True
2,72,298,237,N,True
2,56,298,237,N,True
2,0,298,237,N,True
2,212,298,237,N,True
2,265,298,237,N,True
2,199,298,237,N,True
2,323,100,237,N,True
2,0,100,237,N,True
2,323,reel5__6,237,N,True
2,224,bot8__4,237,N,True
2,10,bot8__4,237,N,True
2,13,bot8__4,237,N,True
2,31,237,237,N,True
2,0,237,237,N,True
2,25,237,237,N,True
2,31,51,237,N,True
2,0,51,237,N,True
2,25,51,237,N,True
2,31,83,237,N,True
2,0,83,237,N,True
2,25,83,237,N,True
2,315,288,237,N,True
2,199,288,237,N,True
2,0,288,237,N,True
2,25,288,237,N,True
2,199,bot1__8,237,N,True
2,203,65,237,N,True
2,261,65,237,N,True
2,0,65,237,N,True
2,13,65,237,N,True
2,82,65,237,N,True
2,297,65,237,N,True
2,25,65,237,N,True
2,203,268,237,N,True
2,170,268,237,N,True
2,325,268,237,N,True
2,261,268,237,N,True
2,0,268,237,N,True
2,82,268,237,N,True
2,0,16,237,N,True
2,82,16,237,N,True
2,261,16,237,N,True
2,203,29,237,N,True
2,82,29,237,N,True
2,0,29,237,N,True
2,0,228,237,N,True
2,3,228,237,N,True
2,324,reel3__2,237,N,True
2,3,reel3__2,237,N,True
2,280,153,237,N,True
2,0,153,237,N,True
2,280,bot8__0,237,N,True
2,196,194,237,N,True
2,0,194,237,N,True
2,196,266,237,N,True
2,0,266,237,N,True
2,196,330,237,N,True
2,0,330,237,N,True
2,196,180,237,N,True
2,0,180,237,N,True
2,196,reel8__4,237,N,True
2,196,bot11__3,237,N,True
2,170,bot11__3,237,N,True
2,75,bot2__9,237,N,True
2,203,bot3__5,237,N,True
2,342,bot3__5,237,N,True
2,203,reel4__6,237,N,True
2,203,bot5__6,237,N,True
2,203,bot6__8,237,N,True
2,239,234,237,N,True
2,0,234,237,N,True
2,0,124,237,N,True
2,170,124,237,N,True
2,170,reel0__0,237,N,True
2,170,bot1__3,237,N,True
2,170,reel3__6,237,N,True
2,170,reel8__7,237,N,True
2,315,94,237,N,True
2,0,94,237,N,True
2,25,94,237,N,True
2,315,302,237,N,True
2,0,302,237,N,True
2,315,bot2__8,237,N,True
2,261,reel5__9,237,N,True
2,161,bot0__8,237,N,True
2,98,reel0__1,237,N,True
2,98,reel0__5,237,N,True
2,344,bot4__4,237,N,True
2,98,bot4__4,237,N,True
2,0,336,237,N,True
2,25,336,237,N,True
2,0,73,237,N,True
2,25,73,237,N,True
2,0,146,237,N,True
