iteration,sender,receiver,news_id,news_party,news_veracity
3,0,94,847,N,False
3,0,284,847,N,False
3,0,32,847,N,False
3,0,309,847,N,False
3,0,70,847,N,False
3,0,174,847,N,False
3,0,33,847,N,False
3,0,347,847,N,False
3,0,218,847,N,False
3,0,181,847,N,False
3,0,8,847,N,False
3,0,328,847,N,False
3,128,150,847,N,False
3,0,150,847,N,False
3,0,101,847,N,False
3,0,163,847,N,False
3,0,189,847,N,False
3,0,259,847,N,False
3,0,58,847,N,False
3,0,269,847,N,False
3,0,61,847,N,False
3,0,89,847,N,False
3,0,301,847,N,False
3,0,337,847,N,False
3,0,264,847,N,False
3,0,225,847,N,False
3,0,152,847,N,False
3,0,289,847,N,False
3,0,160,847,N,False
3,0,68,847,N,False
3,0,131,847,N,False
3,0,193,847,N,False
3,0,124,847,N,False
3,0,179,847,N,False
3,0,145,847,N,False
3,0,327,847,N,False
3,0,190,847,N,False
3,0,256,847,N,False
3,0,155,847,N,False
3,0,191,847,N,False
3,0,147,847,N,False
3,0,219,847,N,False
3,0,182,847,N,False
3,0,241,847,N,False
3,0,253,847,N,False
3,0,316,847,N,False
3,0,47,847,N,False
3,0,52,847,N,False
3,0,35,847,N,False
3,212,bot9__9,847,N,False
3,224,bot9__9,847,N,False
3,224,bot12__5,847,N,False
3,224,reel14__6,847,N,False
3,224,reel26__7,847,N,False
3,224,bot35__0,847,N,False
3,342,bot2__4,847,N,False
3,342,bot20__0,847,N,False
3,128,bot39__8,847,N,False
3,323,bot24__2,847,N,False
3,200,reel7__8,847,N,False
3,200,bot8__6,847,N,False
3,200,bot20__7,847,N,False
3,303,reel5__2,847,N,False
3,303,reel36__2,847,N,False
3,66,reel16__1,847,N,False
3,66,reel34__4,847,N,False
3,308,bot8__2,847,N,False
3,242,reel2__3,848,N,False
3,88,reel3__8,848,N,False
3,242,reel3__8,848,N,False
3,295,reel4__6,848,N,False
3,242,reel4__6,848,N,False
3,249,reel38__4,848,N,False
3,242,reel38__4,848,N,False
3,317,bot26__2,848,N,False
3,269,reel17__5,848,N,False
3,7,reel17__5,848,N,False
3,134,bot11__1,848,N,False
3,270,bot0__9,848,N,False
3,8,bot0__9,848,N,False
3,270,reel8__5,848,N,False
3,270,reel19__1,848,N,False
3,270,bot31__1,848,N,False
3,270,reel37__3,848,N,False
3,bot8__4,bot29__7,848,N,False
3,289,bot2__3,848,N,False
3,38,bot2__3,848,N,False
3,326,bot2__3,848,N,False
3,253,reel10__5,848,N,False
3,326,reel10__5,848,N,False
3,326,bot20__9,848,N,False
3,172,reel1__6,848,N,False
3,172,reel18__7,848,N,False
3,172,reel21__1,848,N,False
3,105,reel21__1,848,N,False
3,118,reel9__9,848,N,False
3,118,reel20__7,848,N,False
3,118,bot40__0,848,N,False
3,118,reel41__9,848,N,False
3,149,reel14__8,848,N,False
3,289,bot25__9,848,N,False
3,149,bot25__9,848,N,False
3,262,bot1__0,848,N,False
3,229,bot1__0,848,N,False
3,341,reel8__0,848,N,False
3,262,reel8__0,848,N,False
3,262,bot15__5,848,N,False
3,68,reel13__6,848,N,False
3,328,reel13__6,848,N,False
3,295,bot1__5,848,N,False
3,246,reel2__0,848,N,False
3,218,reel2__0,848,N,False
3,295,reel2__0,848,N,False
3,295,bot9__1,848,N,False
3,196,reel4__5,848,N,False
3,82,reel4__5,848,N,False
3,42,reel4__5,848,N,False
3,280,reel9__6,848,N,False
3,280,reel16__9,848,N,False
3,54,reel16__9,848,N,False
3,280,reel18__1,848,N,False
3,280,reel28__7,848,N,False
3,130,reel28__7,848,N,False
3,328,reel28__7,848,N,False
3,147,bot19__0,848,N,False
3,229,bot19__0,848,N,False
3,229,bot36__9,848,N,False
3,190,reel9__1,848,N,False
3,44,reel9__1,848,N,False
3,190,bot14__9,848,N,False
3,170,bot14__9,848,N,False
3,190,reel35__0,848,N,False
3,190,reel40__7,848,N,False
3,307,reel10__4,848,N,False
3,110,bot3__6,848,N,False
3,196,reel8__4,848,N,False
3,110,reel8__4,848,N,False
3,256,bot12__3,848,N,False
3,110,bot12__3,848,N,False
3,117,reel12__3,848,N,False
3,40,reel12__3,848,N,False
3,110,reel12__3,848,N,False
3,110,reel32__5,848,N,False
3,57,reel12__7,848,N,False
3,341,bot0__6,848,N,False
3,313,bot0__6,848,N,False
3,313,bot40__5,848,N,False
3,289,reel9__7,848,N,False
3,340,reel9__7,848,N,False
3,70,reel8__3,848,N,False
3,174,reel8__3,848,N,False
3,284,reel8__3,848,N,False
3,218,bot37__5,848,N,False
3,93,bot11__8,848,N,False
3,93,reel11__4,848,N,False
3,16,reel11__4,848,N,False
3,120,reel16__4,848,N,False
3,330,reel16__4,848,N,False
3,128,bot39__8,848,N,False
3,238,reel5__1,848,N,False
3,238,bot19__5,848,N,False
3,238,reel25__8,848,N,False
3,20,bot14__2,848,N,False
3,20,reel14__3,848,N,False
3,20,bot15__0,848,N,False
3,344,reel33__9,848,N,False
3,344,bot41__9,848,N,False
3,151,bot18__4,848,N,False
3,151,bot30__5,848,N,False
3,42,reel0__8,848,N,False
3,42,bot8__1,848,N,False
3,173,reel21__9,848,N,False
3,42,reel21__9,848,N,False
3,42,reel22__5,848,N,False
3,42,bot27__1,848,N,False
3,130,reel2__6,848,N,False
3,130,bot15__4,848,N,False
3,341,bot15__4,848,N,False
3,320,reel5__4,848,N,False
3,320,bot21__6,848,N,False
3,63,reel22__0,848,N,False
3,255,reel22__0,848,N,False
3,2,bot29__6,848,N,False
3,231,reel40__8,848,N,False
3,188,reel40__8,848,N,False
3,121,reel40__8,848,N,False
3,188,reel41__2,848,N,False
3,79,reel11__1,848,N,False
3,308,reel11__1,848,N,False
3,79,reel12__1,848,N,False
3,288,reel26__6,848,N,False
3,79,reel26__6,848,N,False
3,181,reel26__6,848,N,False
3,94,bot7__8,848,N,False
3,147,bot7__8,848,N,False
3,147,reel15__4,848,N,False
3,346,bot25__5,848,N,False
3,50,reel25__3,848,N,False
3,46,reel21__5,848,N,False
3,222,bot1__8,848,N,False
3,38,bot1__8,848,N,False
3,174,reel32__8,848,N,False
3,284,reel1__1,848,N,False
3,222,reel10__0,848,N,False
3,284,reel10__0,848,N,False
3,284,bot13__1,848,N,False
3,302,reel26__0,848,N,False
3,reel26__7,reel23__9,848,N,False
3,256,bot2__9,848,N,False
3,256,bot9__0,848,N,False
3,256,reel11__6,848,N,False
3,328,reel25__1,848,N,False
3,184,reel23__1,848,N,False
3,315,reel23__1,848,N,False
3,30,reel23__1,848,N,False
3,330,reel12__6,848,N,False
3,330,reel13__8,848,N,False
3,150,reel7__6,848,N,False
3,60,reel6__9,848,N,False
3,64,reel6__9,848,N,False
3,175,reel37__2,848,N,False
3,173,reel5__8,848,N,False
3,reel24__0,reel5__8,848,N,False
3,45,bot6__1,848,N,False
3,274,bot6__1,848,N,False
3,205,bot0__0,848,N,False
3,205,reel3__4,848,N,False
3,233,reel3__4,848,N,False
3,205,reel27__5,848,N,False
3,308,bot8__2,848,N,False
3,192,reel10__8,848,N,False
3,192,reel12__0,848,N,False
3,246,bot42__3,848,N,False
3,88,bot8__9,848,N,False
3,reel4__8,bot23__6,848,N,False
3,88,bot23__6,848,N,False
3,288,bot7__0,848,N,False
3,288,reel7__9,848,N,False
3,94,reel7__9,848,N,False
3,24,reel7__9,848,N,False
3,288,reel34__1,848,N,False
3,53,reel9__8,848,N,False
3,54,bot18__9,848,N,False
3,234,reel8__9,848,N,False
3,305,reel8__9,848,N,False
3,234,bot36__7,848,N,False
3,105,bot39__9,848,N,False
3,184,bot4__7,848,N,False
3,277,bot9__7,848,N,False
3,277,reel34__8,848,N,False
3,3,bot17__9,848,N,False
3,3,reel23__2,848,N,False
3,273,reel17__0,848,N,False
3,332,reel17__0,848,N,False
3,332,reel40__4,848,N,False
3,91,reel0__0,848,N,False
3,121,reel0__0,848,N,False
3,170,reel0__0,848,N,False
3,121,bot17__3,848,N,False
3,170,reel3__6,848,N,False
3,305,reel3__6,848,N,False
3,170,reel3__7,848,N,False
3,316,reel2__8,848,N,False
3,233,reel2__8,848,N,False
3,233,bot10__9,848,N,False
3,318,reel33__6,848,N,False
3,233,reel33__6,848,N,False
3,reel4__8,reel10__3,848,N,False
3,132,reel1__9,848,N,False
3,261,bot17__2,848,N,False
3,171,bot2__5,848,N,False
3,171,reel36__6,848,N,False
3,316,bot22__7,848,N,False
3,111,bot22__7,848,N,False
3,245,reel10__9,848,N,False
3,91,bot26__6,848,N,False
3,223,bot6__6,848,N,False
3,146,bot6__6,848,N,False
3,221,bot15__6,848,N,False
3,237,reel2__5,848,N,False
3,143,reel2__5,848,N,False
3,13,reel2__5,848,N,False
3,13,reel23__7,848,N,False
3,301,bot28__0,848,N,False
3,301,bot38__9,848,N,False
3,107,bot26__3,848,N,False
3,231,bot4__2,848,N,False
3,231,reel37__1,848,N,False
3,249,reel21__7,848,N,False
3,249,bot34__3,848,N,False
3,249,reel35__2,848,N,False
3,249,bot36__6,848,N,False
3,267,bot27__3,848,N,False
3,267,bot42__7,848,N,False
3,60,bot14__7,848,N,False
3,24,bot14__7,848,N,False
3,60,bot33__8,848,N,False
3,102,bot12__7,848,N,False
3,102,reel14__7,848,N,False
3,102,reel30__1,848,N,False
3,102,reel37__6,848,N,False
3,281,bot28__7,848,N,False
3,281,bot36__2,848,N,False
3,126,bot8__3,848,N,False
3,126,reel8__6,848,N,False
3,126,reel26__5,848,N,False
3,126,reel29__2,848,N,False
3,94,bot8__8,848,N,False
3,94,bot22__3,848,N,False
3,157,bot24__6,848,N,False
3,167,reel13__9,848,N,False
3,158,reel4__4,848,N,False
3,111,reel4__4,848,N,False
3,237,bot12__9,848,N,False
3,340,bot10__8,848,N,False
3,340,bot31__0,848,N,False
3,305,reel32__4,848,N,False
3,315,bot16__0,848,N,False
3,315,reel35__1,848,N,False
3,32,reel40__5,848,N,False
3,266,bot3__0,848,N,False
3,255,bot3__0,848,N,False
3,173,bot6__8,848,N,False
3,173,bot33__3,848,N,False
3,341,reel38__9,848,N,False
3,273,bot23__8,848,N,False
3,273,bot30__1,848,N,False
3,273,reel33__8,848,N,False
3,255,bot26__1,848,N,False
3,44,bot19__6,848,N,False
3,123,bot15__2,848,N,False
3,180,reel0__9,850,N,True
3,106,reel0__9,850,N,True
3,180,reel8__8,850,N,True
3,180,bot32__0,850,N,True
3,337,bot32__0,850,N,True
3,180,reel32__6,850,N,True
3,71,reel32__6,850,N,True
3,bot0__2,bot11__4,850,N,True
3,reel3__9,bot11__4,850,N,True
3,bot19__8,bot11__4,850,N,True
3,reel10__2,reel29__1,850,N,True
3,reel3__9,reel29__1,850,N,True
3,125,reel29__1,850,N,True
3,243,reel13__4,850,N,True
3,bot24__1,reel13__4,850,N,True
3,reel11__5,reel13__4,850,N,True
3,bot24__1,bot37__6,850,N,True
3,161,bot37__6,850,N,True
3,bot9__9,bot15__7,850,N,True
3,7,bot15__7,850,N,True
3,269,reel17__5,850,N,True
3,7,reel17__5,850,N,True
3,295,bot1__5,850,N,True
3,156,bot1__5,850,N,True
3,246,reel2__0,850,N,True
3,295,reel2__0,850,N,True
3,59,bot9__1,850,N,True
3,295,bot9__1,850,N,True
3,reel23__2,reel22__3,850,N,True
3,295,reel22__3,850,N,True
3,146,reel22__3,850,N,True
3,reel11__5,reel34__2,850,N,True
3,295,reel34__2,850,N,True
3,344,reel34__2,850,N,True
3,295,bot35__2,850,N,True
3,151,bot35__2,850,N,True
3,196,reel4__5,850,N,True
3,82,reel4__5,850,N,True
3,bot7__2,reel4__5,850,N,True
3,bot23__9,reel4__5,850,N,True
3,82,bot30__8,850,N,True
3,reel12__6,bot30__8,850,N,True
3,reel16__3,reel2__2,850,N,True
3,reel23__4,reel2__2,850,N,True
3,131,reel2__2,850,N,True
3,78,bot25__3,850,N,True
3,131,bot25__3,850,N,True
3,131,reel39__6,850,N,True
3,bot23__9,bot27__7,850,N,True
3,307,reel10__4,850,N,True
3,49,bot3__6,850,N,True
3,110,bot3__6,850,N,True
3,110,bot7__7,850,N,True
3,196,reel8__4,850,N,True
3,reel40__4,reel8__4,850,N,True
3,110,reel8__4,850,N,True
3,244,bot12__3,850,N,True
3,256,bot12__3,850,N,True
3,110,bot12__3,850,N,True
3,4,bot29__4,850,N,True
3,264,bot29__4,850,N,True
3,bot7__2,bot29__4,850,N,True
3,bot40__0,bot21__7,850,N,True
3,bot6__8,bot21__7,850,N,True
3,reel6__9,bot21__7,850,N,True
3,182,bot21__7,850,N,True
3,reel19__3,reel20__1,850,N,True
3,329,reel20__1,850,N,True
3,319,bot32__4,850,N,True
3,bot11__3,bot12__6,850,N,True
3,228,bot12__6,850,N,True
3,155,bot12__6,850,N,True
3,bot11__3,bot32__5,850,N,True
3,bot11__3,bot38__1,850,N,True
3,157,reel2__4,850,N,True
3,245,reel2__4,850,N,True
3,reel12__6,reel2__4,850,N,True
3,296,bot13__0,850,N,True
3,reel12__6,bot13__0,850,N,True
3,91,bot26__6,850,N,True
3,reel12__6,bot26__6,850,N,True
3,219,bot17__4,850,N,True
3,238,bot17__4,850,N,True
3,284,reel17__3,850,N,True
3,238,reel17__3,850,N,True
3,155,bot19__5,850,N,True
3,238,bot19__5,850,N,True
3,162,bot21__5,850,N,True
3,238,bot21__5,850,N,True
3,reel18__0,reel25__8,850,N,True
3,238,reel25__8,850,N,True
3,311,reel25__8,850,N,True
3,reel16__3,reel32__3,850,N,True
3,238,reel32__3,850,N,True
3,35,reel34__5,850,N,True
3,27,reel34__5,850,N,True
3,238,reel34__5,850,N,True
3,311,reel21__9,850,N,True
3,311,bot24__3,850,N,True
3,151,bot24__3,850,N,True
3,reel13__7,bot42__7,850,N,True
3,267,bot42__7,850,N,True
3,311,bot42__7,850,N,True
3,216,bot7__3,850,N,True
3,bot17__9,bot7__3,850,N,True
3,213,bot0__6,850,N,True
3,341,bot0__6,850,N,True
3,313,bot0__6,850,N,True
3,213,bot6__3,850,N,True
3,168,bot6__3,850,N,True
3,213,reel12__8,850,N,True
3,reel20__8,reel12__8,850,N,True
3,213,bot28__2,850,N,True
3,33,bot28__2,850,N,True
3,130,reel2__6,850,N,True
3,130,bot15__4,850,N,True
3,341,bot15__4,850,N,True
3,130,reel19__6,850,N,True
3,reel18__2,reel19__6,850,N,True
3,reel11__3,reel19__6,850,N,True
3,53,bot21__8,850,N,True
3,320,bot21__8,850,N,True
3,63,bot1__6,850,N,True
3,293,bot1__6,850,N,True
3,bot12__8,bot1__6,850,N,True
3,233,bot1__6,850,N,True
3,63,reel19__9,850,N,True
3,283,reel19__9,850,N,True
3,63,reel22__0,850,N,True
3,reel18__0,reel22__0,850,N,True
3,126,bot8__3,850,N,True
3,241,bot8__3,850,N,True
3,reel4__8,reel10__3,850,N,True
3,241,reel10__3,850,N,True
3,reel9__2,reel10__3,850,N,True
3,94,bot22__3,850,N,True
3,241,bot22__3,850,N,True
3,183,reel26__8,850,N,True
3,241,reel26__8,850,N,True
3,reel1__1,reel35__3,850,N,True
3,241,reel35__3,850,N,True
3,46,reel35__3,850,N,True
3,211,reel21__7,850,N,True
3,249,reel21__7,850,N,True
3,154,reel23__3,850,N,True
3,211,reel23__3,850,N,True
3,184,reel36__4,850,N,True
3,211,reel36__4,850,N,True
3,229,bot19__0,850,N,True
3,251,bot19__0,850,N,True
3,192,reel24__3,850,N,True
3,251,reel24__3,850,N,True
3,283,bot13__8,850,N,True
3,46,bot13__8,850,N,True
3,228,reel22__9,850,N,True
3,262,reel22__9,850,N,True
3,46,reel22__9,850,N,True
3,196,reel13__1,850,N,True
3,102,reel13__1,850,N,True
3,reel41__9,reel13__1,850,N,True
3,196,reel20__3,850,N,True
3,149,reel20__3,850,N,True
3,196,reel32__0,850,N,True
3,38,bot1__8,850,N,True
3,289,bot2__3,850,N,True
3,38,bot2__3,850,N,True
3,326,bot2__3,850,N,True
3,38,bot5__2,850,N,True
3,202,bot5__2,850,N,True
3,bot18__1,reel14__0,850,N,True
3,183,reel14__0,850,N,True
3,146,reel14__0,850,N,True
3,135,reel14__0,850,N,True
3,216,reel26__0,850,N,True
3,302,reel26__0,850,N,True
3,208,reel27__7,850,N,True
3,208,reel29__0,850,N,True
3,208,bot32__7,850,N,True
3,330,reel13__8,850,N,True
3,reel3__2,reel13__8,850,N,True
3,120,reel16__4,850,N,True
3,330,reel16__4,850,N,True
3,201,reel4__1,850,N,True
3,93,reel4__1,850,N,True
3,201,bot16__6,850,N,True
3,272,bot16__6,850,N,True
3,reel6__6,bot16__6,850,N,True
3,201,reel18__4,850,N,True
3,124,reel18__4,850,N,True
3,reel3__3,reel18__4,850,N,True
3,205,bot0__0,850,N,True
3,202,bot0__0,850,N,True
3,47,bot0__0,850,N,True
3,202,reel0__8,850,N,True
3,202,reel22__1,850,N,True
3,reel0__6,reel22__1,850,N,True
3,346,bot25__5,850,N,True
3,202,bot25__5,850,N,True
3,202,reel37__2,850,N,True
3,227,reel37__2,850,N,True
3,48,reel15__5,850,N,True
3,337,reel15__5,850,N,True
3,138,reel15__5,850,N,True
3,bot12__8,bot25__8,850,N,True
3,bot24__4,bot25__8,850,N,True
3,53,reel9__8,850,N,True
3,163,reel9__8,850,N,True
3,217,reel9__8,850,N,True
3,102,reel28__0,850,N,True
3,329,reel28__0,850,N,True
3,217,reel28__0,850,N,True
3,163,reel41__6,850,N,True
3,217,reel41__6,850,N,True
3,198,reel1__0,850,N,True
3,141,reel1__0,850,N,True
3,139,bot3__2,850,N,True
3,198,bot3__2,850,N,True
3,141,bot3__2,850,N,True
3,198,reel11__2,850,N,True
3,272,reel11__2,850,N,True
3,reel8__1,reel26__2,850,N,True
3,reel20__8,reel26__2,850,N,True
3,198,reel26__2,850,N,True
3,198,bot32__3,850,N,True
3,reel20__2,reel37__8,850,N,True
3,198,reel37__8,850,N,True
3,reel9__6,reel41__7,850,N,True
3,198,reel41__7,850,N,True
3,181,reel4__7,850,N,True
3,148,reel4__7,850,N,True
3,296,bot16__4,850,N,True
3,148,bot16__4,850,N,True
3,148,bot35__5,850,N,True
3,reel37__1,reel3__0,850,N,True
3,71,reel3__0,850,N,True
3,41,reel3__0,850,N,True
3,93,reel3__0,850,N,True
3,bot13__3,reel3__0,850,N,True
3,246,bot15__8,850,N,True
3,246,bot42__3,850,N,True
3,184,reel23__1,850,N,True
3,reel31__4,reel23__1,850,N,True
3,315,reel23__1,850,N,True
3,reel23__9,reel10__8,850,N,True
3,192,reel10__8,850,N,True
3,183,reel10__8,850,N,True
3,81,reel10__8,850,N,True
3,13,reel23__7,850,N,True
3,81,reel23__7,850,N,True
3,243,reel5__5,850,N,True
3,243,reel27__9,850,N,True
3,282,reel27__9,850,N,True
3,bot30__7,reel3__8,850,N,True
3,bot10__5,reel3__8,850,N,True
3,88,reel3__8,850,N,True
3,242,reel3__8,850,N,True
3,bot10__5,bot11__0,850,N,True
3,171,bot2__5,850,N,True
3,250,bot2__5,850,N,True
3,1,bot2__5,850,N,True
3,171,reel36__6,850,N,True
3,86,reel12__5,850,N,True
3,177,reel12__5,850,N,True
3,reel5__6,reel12__5,850,N,True
3,86,bot23__2,850,N,True
3,290,bot23__2,850,N,True
3,321,bot15__6,850,N,True
3,321,bot16__7,850,N,True
3,95,reel32__9,850,N,True
3,321,reel32__9,850,N,True
3,346,reel27__2,850,N,True
3,146,reel27__2,850,N,True
3,reel0__3,bot7__5,850,N,True
3,134,reel21__6,850,N,True
3,reel0__3,reel21__6,850,N,True
3,reel0__3,bot34__9,850,N,True
3,bot28__8,bot22__1,850,N,True
3,301,bot22__1,850,N,True
3,301,bot28__0,850,N,True
3,301,reel29__5,850,N,True
3,301,reel39__1,850,N,True
3,281,reel16__1,850,N,True
3,66,reel16__1,850,N,True
3,281,bot28__7,850,N,True
3,281,bot36__2,850,N,True
3,168,reel8__6,850,N,True
3,126,reel8__6,850,N,True
3,126,bot11__9,850,N,True
3,126,reel29__2,850,N,True
3,64,bot39__1,850,N,True
3,126,bot39__1,850,N,True
3,312,bot34__1,850,N,True
3,reel6__2,bot34__1,850,N,True
3,90,bot21__4,850,N,True
3,90,reel28__2,850,N,True
3,326,reel28__2,850,N,True
3,333,reel28__2,850,N,True
3,289,reel9__7,850,N,True
3,340,reel9__7,850,N,True
3,340,bot31__0,850,N,True
3,179,bot1__4,850,N,True
3,179,bot28__3,850,N,True
3,275,reel39__8,850,N,True
3,272,reel39__8,850,N,True
3,315,bot34__6,850,N,True
3,reel4__0,bot34__6,850,N,True
3,27,reel6__4,850,N,True
3,115,reel6__4,850,N,True
3,44,bot9__4,850,N,True
3,27,bot9__4,850,N,True
3,27,reel21__1,850,N,True
3,105,reel21__1,850,N,True
3,reel17__9,reel6__7,850,N,True
3,226,reel6__7,850,N,True
3,reel17__9,bot27__8,850,N,True
3,258,bot27__8,850,N,True
3,bot4__2,bot0__8,850,N,True
3,341,bot0__8,850,N,True
3,161,bot0__8,850,N,True
3,176,bot0__8,850,N,True
3,reel41__2,reel24__5,850,N,True
3,reel41__2,reel5__2,850,N,True
3,303,reel5__2,850,N,True
3,76,bot5__4,850,N,True
3,253,bot5__4,850,N,True
3,141,bot5__4,850,N,True
3,reel20__8,reel24__2,850,N,True
3,reel23__4,reel24__2,850,N,True
3,34,bot14__3,850,N,True
3,329,bot24__2,850,N,True
3,bot33__2,bot24__2,850,N,True
3,34,bot24__2,850,N,True
3,283,bot4__5,850,N,True
3,283,reel32__7,850,N,True
3,76,bot6__5,850,N,True
3,296,bot6__5,850,N,True
3,296,reel21__3,850,N,True
3,reel9__9,reel21__3,850,N,True
3,303,reel36__2,850,N,True
3,177,reel20__9,850,N,True
3,337,reel20__9,850,N,True
3,reel6__2,reel20__9,850,N,True
3,reel37__0,reel23__8,850,N,True
3,249,reel23__8,850,N,True
3,163,reel23__8,850,N,True
3,60,bot14__7,850,N,True
3,bot17__5,bot14__7,850,N,True
3,bot16__9,bot14__7,850,N,True
3,reel9__6,bot19__2,850,N,True
3,bot16__9,bot19__2,850,N,True
3,326,bot20__9,850,N,True
3,326,reel25__6,850,N,True
3,273,reel34__3,850,N,True
3,326,reel34__3,850,N,True
3,reel7__1,reel16__5,850,N,True
3,reel12__7,reel16__5,850,N,True
3,reel12__7,reel18__8,850,N,True
3,309,reel17__6,850,N,True
3,49,reel1__7,850,N,True
3,49,bot4__8,850,N,True
3,33,bot4__8,850,N,True
3,reel11__3,reel27__5,850,N,True
3,205,reel27__5,850,N,True
3,49,reel27__5,850,N,True
3,reel39__3,reel2__8,850,N,True
3,78,reel2__8,850,N,True
3,233,reel2__8,850,N,True
3,107,bot14__8,850,N,True
3,244,bot14__8,850,N,True
3,78,bot14__8,850,N,True
3,78,bot28__4,850,N,True
3,reel18__1,reel11__8,850,N,True
3,226,reel11__8,850,N,True
3,306,reel11__8,850,N,True
3,68,reel13__6,850,N,True
3,328,reel13__6,850,N,True
3,reel26__9,reel13__6,850,N,True
3,95,bot1__0,850,N,True
3,262,bot1__0,850,N,True
3,229,bot1__0,850,N,True
3,229,bot36__9,850,N,True
3,76,reel6__0,850,N,True
3,reel18__1,reel6__0,850,N,True
3,85,reel6__0,850,N,True
3,216,reel32__2,850,N,True
3,reel18__1,reel32__2,850,N,True
3,163,reel32__2,850,N,True
3,120,reel9__4,850,N,True
3,167,reel9__4,850,N,True
3,313,reel9__4,850,N,True
3,313,bot40__5,850,N,True
3,reel6__9,reel36__3,850,N,True
3,235,bot40__8,850,N,True
3,reel6__9,bot40__8,850,N,True
3,reel6__5,reel18__3,850,N,True
3,226,reel18__3,850,N,True
3,reel6__5,bot20__1,850,N,True
3,reel6__5,bot30__2,850,N,True
3,reel6__5,bot41__0,850,N,True
3,reel3__2,bot41__0,850,N,True
3,reel11__1,reel17__2,850,N,True
3,reel11__1,reel26__1,850,N,True
3,20,bot14__2,850,N,True
3,reel3__5,reel14__3,850,N,True
3,20,reel14__3,850,N,True
3,333,bot18__8,850,N,True
3,20,bot18__8,850,N,True
3,151,bot18__4,850,N,True
3,245,reel28__9,850,N,True
3,151,reel28__9,850,N,True
3,59,bot30__5,850,N,True
3,151,bot30__5,850,N,True
3,151,reel41__4,850,N,True
3,331,bot21__0,850,N,True
3,331,bot31__7,850,N,True
3,331,reel38__1,850,N,True
3,197,reel38__1,850,N,True
3,234,reel38__1,850,N,True
3,reel10__6,reel7__5,850,N,True
3,89,reel7__5,850,N,True
3,94,bot8__7,850,N,True
3,89,bot8__7,850,N,True
3,168,bot10__2,850,N,True
3,bot9__9,bot10__2,850,N,True
3,bot5__6,bot10__2,850,N,True
3,4,bot21__2,850,N,True
3,bot9__9,bot21__2,850,N,True
3,53,bot21__2,850,N,True
3,bot4__2,bot3__9,850,N,True
3,289,bot3__9,850,N,True
3,328,bot3__9,850,N,True
3,327,bot3__9,850,N,True
3,250,reel40__2,850,N,True
3,327,reel40__2,850,N,True
3,bot39__3,bot22__5,850,N,True
3,144,bot11__5,850,N,True
3,102,reel14__7,850,N,True
3,144,reel14__7,850,N,True
3,reel8__1,reel22__4,850,N,True
3,144,reel22__4,850,N,True
3,174,reel8__3,850,N,True
3,284,reel8__3,850,N,True
3,174,reel32__8,850,N,True
3,51,reel32__8,850,N,True
3,282,bot9__5,850,N,True
3,220,bot9__5,850,N,True
3,282,reel24__8,850,N,True
3,95,reel1__4,850,N,True
3,250,reel1__4,850,N,True
3,reel8__1,reel1__4,850,N,True
3,250,reel11__0,850,N,True
3,155,reel11__0,850,N,True
3,bot6__8,bot5__0,850,N,True
3,338,bot5__0,850,N,True
3,338,reel16__6,850,N,True
3,293,bot31__8,850,N,True
3,reel27__0,bot31__8,850,N,True
3,338,bot31__8,850,N,True
3,76,reel9__0,850,N,True
3,284,reel9__0,850,N,True
3,345,reel9__0,850,N,True
3,76,bot37__2,850,N,True
3,69,reel4__9,850,N,True
3,64,bot0__3,850,N,True
3,244,bot0__3,850,N,True
3,290,bot0__3,850,N,True
3,244,reel13__9,850,N,True
