iteration,sender,receiver,news_id,news_party,news_veracity
3,165,bot11__6,287,N,False
3,bot3__3,bot10__4,287,N,False
3,255,reel8__7,287,N,False
3,283,bot4__5,287,N,False
3,180,reel0__9,289,N,False
3,106,reel0__9,289,N,False
3,329,bot4__0,289,N,False
3,203,bot5__6,289,N,False
3,329,bot5__6,289,N,False
3,29,bot5__6,289,N,False
3,88,bot8__9,289,N,False
3,264,bot8__9,289,N,False
3,175,reel0__7,289,N,False
3,270,reel0__7,289,N,False
3,255,reel0__7,289,N,False
3,195,reel5__2,289,N,False
3,270,reel5__2,289,N,False
3,175,reel10__2,289,N,False
3,304,reel10__2,289,N,False
3,172,reel1__6,289,N,False
3,195,reel1__6,289,N,False
3,159,reel1__6,289,N,False
3,262,bot1__0,289,N,False
3,262,reel8__0,289,N,False
3,196,reel4__5,289,N,False
3,82,reel4__5,289,N,False
3,38,bot1__8,289,N,False
3,199,bot1__8,289,N,False
3,76,reel6__0,289,N,False
3,85,reel6__0,289,N,False
3,280,bot8__0,289,N,False
3,244,bot8__0,289,N,False
3,106,bot8__0,289,N,False
3,280,reel9__6,289,N,False
3,307,reel10__4,289,N,False
3,282,bot2__6,289,N,False
3,103,bot2__6,289,N,False
3,110,bot7__7,289,N,False
3,328,reel7__7,289,N,False
3,110,reel7__7,289,N,False
3,117,reel12__3,289,N,False
3,110,reel12__3,289,N,False
3,168,reel7__8,289,N,False
3,200,reel7__8,289,N,False
3,94,reel7__8,289,N,False
3,168,reel8__6,289,N,False
3,126,reel8__6,289,N,False
3,168,reel9__9,289,N,False
3,202,reel9__9,289,N,False
3,168,bot10__2,289,N,False
3,61,reel0__4,289,N,False
3,75,reel0__4,289,N,False
3,208,bot2__2,289,N,False
3,61,bot2__2,289,N,False
3,61,reel10__6,289,N,False
3,213,bot0__6,289,N,False
3,313,bot0__6,289,N,False
3,289,bot2__3,289,N,False
3,38,bot2__3,289,N,False
3,289,reel9__7,289,N,False
3,108,bot1__3,289,N,False
3,258,bot1__3,289,N,False
3,112,reel4__8,289,N,False
3,62,reel4__8,289,N,False
3,70,bot5__7,289,N,False
3,332,bot5__7,289,N,False
3,70,reel8__3,289,N,False
3,174,reel8__3,289,N,False
3,176,bot0__8,289,N,False
3,187,bot3__8,289,N,False
3,75,bot3__8,289,N,False
3,187,reel6__6,289,N,False
3,122,reel6__6,289,N,False
3,93,reel11__4,289,N,False
3,16,reel11__4,289,N,False
3,120,reel6__8,289,N,False
3,56,bot14__1,289,N,False
3,342,bot14__1,289,N,False
3,200,bot8__6,289,N,False
3,128,reel11__8,289,N,False
3,76,reel5__1,289,N,False
3,238,reel5__1,289,N,False
3,151,reel1__5,289,N,False
3,29,bot14__0,289,N,False
3,316,reel7__5,289,N,False
3,89,reel7__5,289,N,False
3,94,bot8__7,289,N,False
3,89,bot8__7,289,N,False
3,50,reel6__1,289,N,False
3,130,reel6__1,289,N,False
3,188,bot1__1,289,N,False
3,94,bot7__8,289,N,False
3,147,bot7__8,289,N,False
3,147,bot11__4,289,N,False
3,166,bot1__7,289,N,False
3,83,reel4__2,289,N,False
3,83,bot8__2,289,N,False
3,308,bot8__2,289,N,False
3,83,bot14__3,289,N,False
3,181,reel4__3,289,N,False
3,282,bot9__5,289,N,False
3,250,bot2__5,289,N,False
3,338,reel7__2,289,N,False
3,76,bot5__4,289,N,False
3,76,bot6__5,289,N,False
3,76,reel9__0,289,N,False
3,345,reel9__0,289,N,False
3,69,reel4__9,289,N,False
3,330,reel13__8,289,N,False
3,244,reel13__9,289,N,False
3,167,reel13__9,289,N,False
3,244,bot14__8,289,N,False
3,202,bot0__0,289,N,False
3,202,bot0__4,289,N,False
3,138,reel0__6,289,N,False
3,175,bot13__9,289,N,False
3,227,bot13__9,289,N,False
3,71,bot3__7,289,N,False
3,194,bot3__7,289,N,False
3,194,reel2__7,289,N,False
3,225,bot10__4,289,N,False
3,198,bot3__2,289,N,False
3,198,bot9__6,289,N,False
3,308,reel11__1,289,N,False
3,288,reel7__9,289,N,False
3,94,reel7__9,289,N,False
3,54,reel7__1,289,N,False
3,163,bot9__7,289,N,False
3,10,bot8__4,289,N,False
3,13,bot8__4,289,N,False
3,81,reel10__8,289,N,False
3,316,reel2__8,289,N,False
3,86,bot10__6,289,N,False
3,106,bot7__6,289,N,False
3,91,reel0__0,289,N,False
3,13,reel2__5,289,N,False
3,228,bot10__7,289,N,False
3,13,bot10__7,289,N,False
3,221,bot4__6,289,N,False
3,26,reel10__7,289,N,False
3,231,bot1__9,289,N,False
3,231,bot2__8,289,N,False
3,315,bot2__8,289,N,False
3,231,bot4__2,289,N,False
3,122,reel10__1,289,N,False
3,122,reel13__0,289,N,False
3,112,bot7__4,289,N,False
3,333,bot7__4,289,N,False
3,333,reel12__9,289,N,False
3,126,bot8__3,289,N,False
3,126,bot11__9,289,N,False
3,94,reel6__3,289,N,False
3,314,reel6__3,289,N,False
3,157,bot14__5,289,N,False
3,274,bot6__1,289,N,False
3,156,bot2__1,289,N,False
3,156,reel8__2,289,N,False
3,247,reel5__3,289,N,False
3,111,reel4__4,289,N,False
3,252,reel6__9,289,N,False
3,136,reel9__5,289,N,False
3,178,reel3__7,289,N,False
3,56,bot0__2,289,N,False
3,255,bot3__0,289,N,False
3,255,reel8__7,289,N,False
3,65,bot12__1,289,N,False
3,180,reel8__8,290,N,True
3,19,reel8__8,290,N,True
3,283,bot4__5,290,N,True
3,reel3__1,bot4__5,290,N,True
3,145,bot10__0,290,N,True
3,235,bot10__0,290,N,True
3,65,reel7__6,290,N,True
3,264,reel7__6,290,N,True
3,264,bot8__9,290,N,True
3,51,bot8__9,290,N,True
3,201,bot0__9,290,N,True
3,270,bot0__9,290,N,True
3,8,bot0__9,290,N,True
3,195,reel5__2,290,N,True
3,270,reel5__2,290,N,True
3,303,reel5__2,290,N,True
3,270,reel8__5,290,N,True
3,169,reel8__5,290,N,True
3,80,bot1__4,290,N,True
3,bot5__5,bot1__4,290,N,True
3,179,bot1__4,290,N,True
3,175,reel13__3,290,N,True
3,80,reel13__3,290,N,True
3,324,reel13__3,290,N,True
3,22,bot1__9,290,N,True
3,231,bot1__9,290,N,True
3,95,bot1__9,290,N,True
3,95,reel1__4,290,N,True
3,250,reel1__4,290,N,True
3,189,reel1__4,290,N,True
3,326,bot4__1,290,N,True
3,241,bot4__1,290,N,True
3,253,reel10__5,290,N,True
3,326,reel10__5,290,N,True
3,118,bot2__0,290,N,True
3,64,bot2__0,290,N,True
3,118,reel3__3,290,N,True
3,283,reel3__3,290,N,True
3,177,reel3__3,290,N,True
3,168,reel9__9,290,N,True
3,118,reel9__9,290,N,True
3,316,reel2__8,290,N,True
3,78,reel2__8,290,N,True
3,233,reel2__8,290,N,True
3,107,bot14__8,290,N,True
3,78,bot14__8,290,N,True
3,330,reel13__8,290,N,True
3,152,reel13__8,290,N,True
3,149,reel12__9,290,N,True
3,68,reel13__6,290,N,True
3,328,reel13__6,290,N,True
3,160,bot1__5,290,N,True
3,295,bot1__5,290,N,True
3,59,bot9__1,290,N,True
3,295,bot9__1,290,N,True
3,38,bot1__8,290,N,True
3,199,bot1__8,290,N,True
3,76,reel6__0,290,N,True
3,85,reel6__0,290,N,True
3,203,bot3__5,290,N,True
3,310,bot3__5,290,N,True
3,342,bot3__5,290,N,True
3,203,bot6__8,290,N,True
3,173,bot6__8,290,N,True
3,203,bot13__3,290,N,True
3,175,bot13__3,290,N,True
3,190,reel9__1,290,N,True
3,44,reel9__1,290,N,True
3,190,bot14__9,290,N,True
3,170,bot14__9,290,N,True
3,307,reel10__4,290,N,True
3,191,reel10__4,290,N,True
3,103,bot2__6,290,N,True
3,19,bot2__6,290,N,True
3,168,bot6__3,290,N,True
3,213,bot6__3,290,N,True
3,168,reel8__6,290,N,True
3,126,reel8__6,290,N,True
3,168,bot10__2,290,N,True
3,61,reel10__6,290,N,True
3,130,reel6__1,290,N,True
3,177,reel6__1,290,N,True
3,86,reel12__5,290,N,True
3,177,reel12__5,290,N,True
3,256,reel11__6,290,N,True
3,reel9__8,reel11__6,290,N,True
3,289,reel9__7,290,N,True
3,340,reel9__7,290,N,True
3,300,reel8__2,290,N,True
3,17,reel8__2,290,N,True
3,112,reel4__8,290,N,True
3,116,reel4__8,290,N,True
3,62,reel4__8,290,N,True
3,120,reel6__8,290,N,True
3,71,reel3__0,290,N,True
3,93,reel3__0,290,N,True
3,41,reel3__0,290,N,True
3,201,reel4__1,290,N,True
3,93,reel4__1,290,N,True
3,139,bot11__8,290,N,True
3,93,bot11__8,290,N,True
3,93,reel11__4,290,N,True
3,60,bot4__3,290,N,True
3,124,bot4__3,290,N,True
3,342,bot0__7,290,N,True
3,69,bot0__7,290,N,True
3,130,bot2__4,290,N,True
3,342,bot2__4,290,N,True
3,56,bot14__1,290,N,True
3,256,bot14__1,290,N,True
3,342,bot14__1,290,N,True
3,231,bot2__8,290,N,True
3,315,bot2__8,290,N,True
3,bot3__3,bot2__8,290,N,True
3,278,bot2__8,290,N,True
3,278,reel4__2,290,N,True
3,128,reel11__8,290,N,True
3,226,reel11__8,290,N,True
3,101,bot6__2,290,N,True
3,140,bot4__4,290,N,True
3,344,bot4__4,290,N,True
3,214,reel5__0,290,N,True
3,20,reel5__0,290,N,True
3,20,bot14__2,290,N,True
3,216,bot0__2,290,N,True
3,56,bot0__2,290,N,True
3,291,bot0__2,290,N,True
3,169,reel3__9,290,N,True
3,291,reel3__9,290,N,True
3,291,reel4__3,290,N,True
3,181,reel4__3,290,N,True
3,235,reel10__7,290,N,True
3,291,reel10__7,290,N,True
3,76,reel5__1,290,N,True
3,271,reel5__1,290,N,True
3,238,reel5__1,290,N,True
3,29,bot14__0,290,N,True
3,213,reel12__8,290,N,True
3,104,reel12__8,290,N,True
3,130,reel2__6,290,N,True
3,195,reel2__6,290,N,True
3,reel5__4,bot10__4,290,N,True
3,bot3__3,bot10__4,290,N,True
3,reel5__4,reel12__2,290,N,True
3,40,reel5__6,290,N,True
3,40,reel12__3,290,N,True
3,63,bot1__6,290,N,True
3,293,bot1__6,290,N,True
3,233,bot1__6,290,N,True
3,63,reel7__7,290,N,True
3,328,reel7__7,290,N,True
3,52,bot1__1,290,N,True
3,188,bot1__1,290,N,True
3,241,reel10__3,290,N,True
3,58,bot11__5,290,N,True
3,144,bot11__5,290,N,True
3,67,reel11__7,290,N,True
3,67,bot12__8,290,N,True
3,84,bot5__3,290,N,True
3,31,bot9__8,290,N,True
3,166,bot1__7,290,N,True
3,47,bot1__7,290,N,True
3,196,reel4__5,290,N,True
3,196,reel8__4,290,N,True
3,104,reel8__4,290,N,True
3,196,bot11__3,290,N,True
3,332,bot11__3,290,N,True
3,170,bot11__3,290,N,True
3,196,reel13__1,290,N,True
3,102,reel13__1,290,N,True
3,38,bot5__2,290,N,True
3,55,bot5__2,290,N,True
3,174,reel8__3,290,N,True
3,224,bot12__5,290,N,True
3,174,bot12__5,290,N,True
3,343,bot12__5,290,N,True
3,75,bot2__9,290,N,True
3,256,bot2__9,290,N,True
3,256,bot6__9,290,N,True
3,256,bot9__0,290,N,True
3,256,bot11__7,290,N,True
3,205,bot0__0,290,N,True
3,47,bot0__0,290,N,True
3,126,reel0__2,290,N,True
3,250,reel0__2,290,N,True
3,250,bot2__5,290,N,True
3,1,bot2__5,290,N,True
3,76,bot6__5,290,N,True
3,296,bot6__5,290,N,True
3,76,reel9__0,290,N,True
3,bot4__7,bot12__7,290,N,True
3,102,bot12__7,290,N,True
3,bot4__7,bot13__4,290,N,True
3,194,bot13__4,290,N,True
3,248,reel11__5,290,N,True
3,9,reel4__9,290,N,True
3,69,reel4__9,290,N,True
3,201,reel4__0,290,N,True
3,123,reel4__0,290,N,True
3,330,reel12__6,290,N,True
3,33,bot6__0,290,N,True
3,33,reel7__2,290,N,True
3,175,reel10__2,290,N,True
3,230,reel10__2,290,N,True
3,175,bot13__9,290,N,True
3,227,bot13__9,290,N,True
3,71,bot3__7,290,N,True
3,194,bot3__7,290,N,True
3,65,bot5__1,290,N,True
3,71,bot5__1,290,N,True
3,41,bot5__1,290,N,True
3,254,bot9__3,290,N,True
3,155,reel2__7,290,N,True
3,194,reel2__7,290,N,True
3,194,reel10__0,290,N,True
3,217,bot2__7,290,N,True
3,308,bot2__7,290,N,True
3,205,reel3__4,290,N,True
3,233,reel3__4,290,N,True
3,132,reel1__9,290,N,True
3,55,reel1__9,290,N,True
3,100,reel1__9,290,N,True
3,100,bot3__6,290,N,True
3,100,reel13__2,290,N,True
3,198,reel11__2,290,N,True
3,272,reel11__2,290,N,True
3,192,reel12__0,290,N,True
3,257,reel6__7,290,N,True
3,226,reel6__7,290,N,True
3,189,reel5__3,290,N,True
3,24,reel5__3,290,N,True
3,173,reel5__8,290,N,True
3,189,reel5__8,290,N,True
3,189,bot7__5,290,N,True
3,154,bot9__2,290,N,True
3,228,bot9__2,290,N,True
3,288,reel1__7,290,N,True
3,288,bot7__0,290,N,True
3,288,reel7__9,290,N,True
3,94,reel7__9,290,N,True
3,24,reel7__9,290,N,True
3,186,reel7__1,290,N,True
3,54,reel7__1,290,N,True
3,186,reel6__2,290,N,True
3,271,reel6__2,290,N,True
3,277,bot9__7,290,N,True
3,163,bot9__7,290,N,True
3,106,bot7__1,290,N,True
3,259,bot7__1,290,N,True
3,4,bot7__1,290,N,True
3,234,reel8__9,290,N,True
3,305,reel8__9,290,N,True
3,9,bot3__1,290,N,True
3,267,bot3__1,290,N,True
3,51,bot3__1,290,N,True
3,bot1__2,bot13__5,290,N,True
3,92,bot13__2,290,N,True
3,277,bot6__4,290,N,True
3,283,bot6__4,290,N,True
3,90,reel9__2,290,N,True
3,277,reel9__2,290,N,True
3,48,reel6__6,290,N,True
3,122,reel6__6,290,N,True
3,243,bot5__8,290,N,True
3,324,bot5__8,290,N,True
3,243,reel5__5,290,N,True
3,164,reel5__5,290,N,True
3,243,reel13__4,290,N,True
3,332,bot5__7,290,N,True
3,258,bot1__3,290,N,True
3,170,bot1__3,290,N,True
3,170,reel3__6,290,N,True
3,305,reel3__6,290,N,True
3,255,reel8__7,290,N,True
3,170,reel8__7,290,N,True
3,39,bot7__2,290,N,True
3,233,bot7__2,290,N,True
3,233,bot10__9,290,N,True
3,293,bot4__9,290,N,True
3,1,bot4__9,290,N,True
3,293,reel9__3,290,N,True
3,255,reel9__3,290,N,True
3,9,reel1__8,290,N,True
3,261,reel1__8,290,N,True
3,255,reel5__9,290,N,True
3,261,reel5__9,290,N,True
3,228,bot12__6,290,N,True
3,155,bot12__6,290,N,True
3,316,reel7__5,290,N,True
3,44,bot9__4,290,N,True
3,27,bot9__4,290,N,True
3,316,bot9__4,290,N,True
3,86,bot10__6,290,N,True
3,115,bot10__6,290,N,True
3,106,reel2__1,290,N,True
3,94,reel2__1,290,N,True
3,106,reel2__9,290,N,True
3,106,bot7__6,290,N,True
3,324,bot10__3,290,N,True
3,195,reel2__3,290,N,True
3,1,reel2__3,290,N,True
3,224,reel5__7,290,N,True
3,228,bot10__7,290,N,True
3,13,bot10__7,290,N,True
3,107,reel0__5,290,N,True
3,173,reel0__5,290,N,True
3,231,reel8__1,290,N,True
3,122,reel10__1,290,N,True
3,161,reel13__0,290,N,True
3,122,reel13__0,290,N,True
3,220,reel13__0,290,N,True
3,60,bot14__7,290,N,True
3,24,bot14__7,290,N,True
3,186,bot0__4,290,N,True
3,186,reel13__5,290,N,True
3,126,bot11__9,290,N,True
3,94,bot7__8,290,N,True
3,94,bot8__7,290,N,True
3,112,bot7__4,290,N,True
3,112,bot10__8,290,N,True
3,340,bot10__8,290,N,True
3,157,bot10__1,290,N,True
3,157,bot14__5,290,N,True
3,167,reel13__9,290,N,True
3,115,reel13__9,290,N,True
3,216,bot7__3,290,N,True
3,195,reel1__6,290,N,True
3,75,bot3__8,290,N,True
3,27,reel6__4,290,N,True
3,115,reel6__4,290,N,True
3,161,bot0__8,290,N,True
3,34,bot14__3,290,N,True
3,220,bot9__5,290,N,True
3,180,187,291,N,True
3,242,187,291,N,True
3,92,187,291,N,True
3,24,187,291,N,True
3,266,187,291,N,True
3,254,187,291,N,True
3,194,187,291,N,True
3,299,187,291,N,True
3,249,187,291,N,True
3,101,187,291,N,True
3,329,291,291,N,True
3,reel3__1,291,291,N,True
3,332,291,291,N,True
3,213,291,291,N,True
3,277,291,291,N,True
3,232,291,291,N,True
3,248,291,291,N,True
3,272,291,291,N,True
3,188,291,291,N,True
3,25,291,291,N,True
3,329,269,291,N,True
3,329,150,291,N,True
3,329,197,291,N,True
3,272,197,291,N,True
3,329,106,291,N,True
3,332,106,291,N,True
3,88,106,291,N,True
3,329,40,291,N,True
3,332,40,291,N,True
3,257,40,291,N,True
3,213,40,291,N,True
3,322,40,291,N,True
3,277,40,291,N,True
3,232,40,291,N,True
3,272,40,291,N,True
3,25,40,291,N,True
3,329,16,291,N,True
3,332,16,291,N,True
3,329,27,291,N,True
3,54,27,291,N,True
3,213,308,291,N,True
3,322,308,291,N,True
3,329,308,291,N,True
3,277,308,291,N,True
3,166,202,291,N,True
3,329,202,291,N,True
3,329,178,291,N,True
3,88,178,291,N,True
3,213,178,291,N,True
3,322,178,291,N,True
3,272,178,291,N,True
3,329,72,291,N,True
3,232,72,291,N,True
3,272,72,291,N,True
3,25,72,291,N,True
3,329,bot4__0,291,N,True
3,329,bot5__6,291,N,True
3,329,reel11__5,291,N,True
3,248,reel11__5,291,N,True
3,reel3__1,bot4__5,291,N,True
3,332,158,291,N,True
3,242,158,291,N,True
3,322,158,291,N,True
3,232,158,291,N,True
3,248,158,291,N,True
3,25,158,291,N,True
3,277,132,291,N,True
3,242,132,291,N,True
3,88,reel3__8,291,N,True
3,242,reel3__8,291,N,True
3,332,26,291,N,True
3,62,26,291,N,True
3,257,26,291,N,True
3,322,26,291,N,True
3,232,26,291,N,True
3,277,26,291,N,True
3,248,26,291,N,True
3,188,26,291,N,True
3,122,26,291,N,True
3,25,26,291,N,True
3,332,169,291,N,True
3,257,169,291,N,True
3,322,169,291,N,True
3,277,169,291,N,True
3,248,169,291,N,True
3,122,169,291,N,True
3,25,169,291,N,True
3,257,344,291,N,True
3,122,344,291,N,True
3,62,141,291,N,True
3,257,141,291,N,True
3,272,141,291,N,True
3,122,141,291,N,True
3,25,141,291,N,True
3,332,304,291,N,True
3,257,304,291,N,True
3,322,304,291,N,True
3,277,304,291,N,True
3,272,304,291,N,True
3,122,304,291,N,True
3,188,304,291,N,True
3,249,304,291,N,True
3,257,105,291,N,True
3,277,105,291,N,True
3,272,105,291,N,True
3,25,105,291,N,True
3,257,39,291,N,True
3,277,39,291,N,True
3,25,39,291,N,True
3,257,bot13__7,291,N,True
3,332,21,291,N,True
3,88,21,291,N,True
3,322,21,291,N,True
3,277,21,291,N,True
3,232,21,291,N,True
3,248,21,291,N,True
3,272,21,291,N,True
3,188,21,291,N,True
3,122,21,291,N,True
3,25,21,291,N,True
3,332,56,291,N,True
3,62,56,291,N,True
3,88,56,291,N,True
3,213,56,291,N,True
3,322,56,291,N,True
3,277,56,291,N,True
3,232,56,291,N,True
3,272,56,291,N,True
3,188,56,291,N,True
3,122,56,291,N,True
3,25,56,291,N,True
3,1,126,291,N,True
3,88,126,291,N,True
3,260,126,291,N,True
3,73,126,291,N,True
3,322,126,291,N,True
3,88,164,291,N,True
3,88,336,291,N,True
3,25,336,291,N,True
3,88,bot8__9,291,N,True
3,332,331,291,N,True
3,25,331,291,N,True
3,73,331,291,N,True
3,213,7,291,N,True
3,322,7,291,N,True
3,213,340,291,N,True
3,332,285,291,N,True
3,146,285,291,N,True
3,213,285,291,N,True
3,322,285,291,N,True
3,277,285,291,N,True
3,232,285,291,N,True
3,272,285,291,N,True
3,188,285,291,N,True
3,122,285,291,N,True
3,25,285,291,N,True
3,213,246,291,N,True
3,322,246,291,N,True
3,25,246,291,N,True
3,213,345,291,N,True
3,322,345,291,N,True
3,122,345,291,N,True
3,332,224,291,N,True
3,62,224,291,N,True
3,213,224,291,N,True
3,322,224,291,N,True
3,232,224,291,N,True
3,188,224,291,N,True
3,122,224,291,N,True
3,25,224,291,N,True
3,213,128,291,N,True
3,322,128,291,N,True
3,248,128,291,N,True
3,122,128,291,N,True
3,62,161,291,N,True
3,213,161,291,N,True
3,322,161,291,N,True
3,277,161,291,N,True
3,122,161,291,N,True
3,62,239,291,N,True
3,213,239,291,N,True
3,322,239,291,N,True
3,277,239,291,N,True
3,232,239,291,N,True
3,272,239,291,N,True
3,188,239,291,N,True
3,122,239,291,N,True
3,25,239,291,N,True
3,213,bot6__3,291,N,True
3,322,207,291,N,True
3,322,290,291,N,True
3,188,290,291,N,True
3,25,290,291,N,True
3,277,290,291,N,True
3,322,45,291,N,True
3,122,45,291,N,True
3,332,323,291,N,True
3,62,323,291,N,True
3,322,323,291,N,True
3,277,323,291,N,True
3,248,323,291,N,True
3,85,323,291,N,True
3,188,323,291,N,True
3,122,323,291,N,True
3,25,323,291,N,True
3,322,341,291,N,True
3,188,341,291,N,True
3,62,341,291,N,True
3,322,185,291,N,True
3,188,185,291,N,True
3,272,185,291,N,True
3,25,185,291,N,True
3,322,297,291,N,True
3,272,297,291,N,True
3,188,297,291,N,True
3,122,297,291,N,True
3,25,297,291,N,True
3,332,271,291,N,True
3,322,271,291,N,True
3,232,271,291,N,True
3,277,271,291,N,True
3,272,271,291,N,True
3,85,271,291,N,True
3,188,271,291,N,True
3,122,271,291,N,True
3,25,271,291,N,True
3,332,252,291,N,True
3,322,252,291,N,True
3,277,252,291,N,True
3,248,252,291,N,True
3,272,252,291,N,True
3,188,252,291,N,True
3,122,252,291,N,True
3,25,252,291,N,True
3,322,221,291,N,True
3,25,221,291,N,True
3,62,276,291,N,True
3,322,276,291,N,True
3,232,276,291,N,True
3,122,276,291,N,True
3,25,276,291,N,True
3,322,250,291,N,True
3,322,339,291,N,True
3,146,339,291,N,True
3,277,339,291,N,True
3,260,339,291,N,True
3,332,170,291,N,True
3,62,170,291,N,True
3,260,170,291,N,True
3,322,170,291,N,True
3,277,170,291,N,True
3,85,170,291,N,True
3,188,170,291,N,True
3,122,170,291,N,True
3,25,170,291,N,True
3,322,38,291,N,True
3,248,38,291,N,True
3,332,38,291,N,True
3,322,342,291,N,True
3,188,342,291,N,True
3,122,342,291,N,True
3,277,342,291,N,True
3,62,133,291,N,True
3,1,133,291,N,True
3,322,133,291,N,True
3,232,133,291,N,True
3,188,133,291,N,True
3,322,bot2__7,291,N,True
3,322,bot13__9,291,N,True
3,54,313,291,N,True
3,146,313,291,N,True
3,54,reel7__1,291,N,True
3,277,159,291,N,True
3,272,159,291,N,True
3,272,108,291,N,True
3,272,211,291,N,True
3,332,98,291,N,True
3,62,98,291,N,True
3,277,98,291,N,True
3,272,98,291,N,True
3,122,98,291,N,True
3,25,98,291,N,True
3,146,148,291,N,True
3,272,148,291,N,True
3,25,148,291,N,True
3,272,127,291,N,True
3,188,79,291,N,True
3,272,79,291,N,True
3,25,79,291,N,True
3,272,reel11__2,291,N,True
3,326,162,291,N,True
3,116,162,291,N,True
3,144,28,291,N,True
3,41,28,291,N,True
3,310,28,291,N,True
3,116,28,291,N,True
3,326,28,291,N,True
3,115,28,291,N,True
3,144,226,291,N,True
3,41,226,291,N,True
3,116,226,291,N,True
3,326,226,291,N,True
3,115,226,291,N,True
3,214,14,291,N,True
3,144,14,291,N,True
3,41,14,291,N,True
3,310,14,291,N,True
3,116,14,291,N,True
3,326,14,291,N,True
3,115,14,291,N,True
3,116,2,291,N,True
3,326,2,291,N,True
3,115,2,291,N,True
3,326,bot2__3,291,N,True
3,326,bot4__1,291,N,True
3,188,274,291,N,True
3,122,274,291,N,True
3,85,274,291,N,True
3,277,13,291,N,True
3,188,13,291,N,True
3,332,13,291,N,True
3,188,165,291,N,True
3,188,3,291,N,True
3,122,3,291,N,True
3,85,3,291,N,True
3,25,3,291,N,True
3,277,208,291,N,True
3,188,208,291,N,True
3,332,208,291,N,True
3,188,176,291,N,True
3,122,176,291,N,True
3,85,176,291,N,True
3,25,176,291,N,True
3,188,bot1__1,291,N,True
3,214,333,291,N,True
3,41,230,291,N,True
3,214,230,291,N,True
3,214,reel5__0,291,N,True
3,116,23,291,N,True
3,144,23,291,N,True
3,41,151,291,N,True
3,310,151,291,N,True
3,144,151,291,N,True
3,249,163,291,N,True
3,92,bot13__2,291,N,True
3,92,bot13__8,291,N,True
3,bot1__5,160,291,N,True
3,260,160,291,N,True
3,260,206,291,N,True
3,277,31,291,N,True
3,122,31,291,N,True
3,25,31,291,N,True
3,277,50,291,N,True
3,146,50,291,N,True
3,277,175,291,N,True
3,19,175,291,N,True
3,277,325,291,N,True
3,122,325,291,N,True
3,25,325,291,N,True
3,277,55,291,N,True
3,122,55,291,N,True
3,277,294,291,N,True
3,277,311,291,N,True
3,248,311,291,N,True
3,277,10,291,N,True
3,332,10,291,N,True
3,277,168,291,N,True
3,277,134,291,N,True
3,248,134,291,N,True
3,277,bot6__4,291,N,True
3,277,bot9__7,291,N,True
3,bot6__2,reel4__1,291,N,True
3,232,212,291,N,True
3,232,298,291,N,True
3,232,reel2__7,291,N,True
3,194,reel2__7,291,N,True
3,85,reel6__0,291,N,True
3,166,198,291,N,True
3,332,77,291,N,True
3,332,bot11__3,291,N,True
3,reel2__6,195,291,N,True
3,41,243,291,N,True
3,310,243,291,N,True
3,41,337,291,N,True
3,310,337,291,N,True
3,111,337,291,N,True
3,41,44,291,N,True
3,111,44,291,N,True
3,41,93,291,N,True
3,310,93,291,N,True
3,111,93,291,N,True
3,41,reel3__0,291,N,True
3,41,bot5__1,291,N,True
3,266,bot3__0,291,N,True
3,248,265,291,N,True
3,bot4__9,293,291,N,True
3,19,293,291,N,True
3,bot4__9,bot11__9,291,N,True
3,111,279,291,N,True
3,111,reel4__4,291,N,True
3,330,reel12__6,291,N,True
3,330,reel13__8,291,N,True
3,115,220,291,N,True
3,115,reel6__4,291,N,True
3,25,83,291,N,True
3,25,288,291,N,True
3,25,76,291,N,True
3,25,69,291,N,True
3,25,103,291,N,True
3,25,283,291,N,True
3,25,84,291,N,True
3,25,237,291,N,True
3,25,65,291,N,True
