iteration,sender,receiver,news_id,news_party,news_veracity
3,238,reel5__1,1653,N,True
3,219,bot17__4,1653,N,True
3,238,bot17__4,1653,N,True
3,162,bot21__5,1653,N,True
3,238,bot21__5,1653,N,True
3,238,reel22__7,1653,N,True
3,238,reel25__8,1653,N,True
3,238,reel32__3,1653,N,True
3,238,reel55__6,1653,N,True
3,reel20__3,bot31__9,1653,N,True
3,178,reel31__1,1653,N,True
3,reel20__3,reel31__1,1653,N,True
3,174,reel32__8,1653,N,True
3,reel20__3,reel32__8,1653,N,True
3,reel20__3,bot45__5,1653,N,True
3,20,reel5__0,1653,N,True
3,reel14__8,reel5__0,1653,N,True
3,20,bot14__2,1653,N,True
3,reel3__5,reel14__3,1653,N,True
3,20,reel14__3,1653,N,True
3,123,bot18__8,1653,N,True
3,20,bot18__8,1653,N,True
3,20,bot72__6,1653,N,True
3,173,reel5__8,1653,N,True
3,189,reel5__8,1653,N,True
3,219,reel5__8,1653,N,True
3,252,reel15__7,1653,N,True
3,341,reel15__7,1653,N,True
3,219,reel15__7,1653,N,True
3,182,bot24__4,1653,N,True
3,271,bot24__4,1653,N,True
3,219,bot24__4,1653,N,True
3,235,reel36__7,1653,N,True
3,219,reel36__7,1653,N,True
3,219,bot50__2,1653,N,True
3,71,bot75__5,1653,N,True
3,219,bot75__5,1653,N,True
3,reel60__1,reel59__8,1653,N,True
3,314,reel59__8,1653,N,True
3,reel60__1,bot61__8,1653,N,True
3,reel6__7,bot61__8,1653,N,True
3,245,bot47__9,1653,N,True
3,29,bot47__9,1653,N,True
3,29,bot55__7,1653,N,True
3,89,bot8__7,1653,N,True
3,42,reel1__8,1653,N,True
3,275,bot2__1,1653,N,True
3,42,bot2__1,1653,N,True
3,42,bot8__1,1653,N,True
3,42,reel22__5,1653,N,True
3,42,bot27__1,1653,N,True
3,42,reel52__7,1653,N,True
3,213,reel12__8,1653,N,True
3,104,reel12__8,1653,N,True
3,213,bot28__2,1653,N,True
3,213,reel39__5,1653,N,True
3,34,reel39__5,1653,N,True
3,97,reel39__5,1653,N,True
3,213,reel81__8,1653,N,True
3,322,bot2__7,1653,N,True
3,308,bot2__7,1653,N,True
3,322,bot6__9,1653,N,True
3,256,bot6__9,1653,N,True
3,322,bot13__9,1653,N,True
3,227,bot13__9,1653,N,True
3,322,bot40__4,1653,N,True
3,250,bot40__4,1653,N,True
3,40,reel74__4,1653,N,True
3,328,bot3__9,1653,N,True
3,327,bot3__9,1653,N,True
3,327,bot8__6,1653,N,True
3,58,reel40__2,1653,N,True
3,250,reel40__2,1653,N,True
3,327,reel40__2,1653,N,True
3,21,reel51__7,1653,N,True
3,327,reel51__7,1653,N,True
3,63,bot1__6,1653,N,True
3,293,bot1__6,1653,N,True
3,63,reel19__9,1653,N,True
3,283,reel19__9,1653,N,True
3,63,reel22__0,1653,N,True
3,255,reel22__0,1653,N,True
3,63,bot64__7,1653,N,True
3,106,reel2__1,1653,N,True
3,347,reel2__1,1653,N,True
3,347,bot20__1,1653,N,True
3,347,reel36__0,1653,N,True
3,2,reel36__0,1653,N,True
3,reel46__7,reel36__0,1653,N,True
3,2,bot29__5,1653,N,True
3,2,bot43__4,1653,N,True
3,26,bot43__4,1653,N,True
3,188,bot17__5,1653,N,True
3,1,bot17__5,1653,N,True
3,188,reel40__8,1653,N,True
3,121,reel40__8,1653,N,True
3,188,bot49__8,1653,N,True
3,188,reel51__6,1653,N,True
3,297,reel51__6,1653,N,True
3,reel10__1,reel51__6,1653,N,True
3,reel3__5,bot39__3,1653,N,True
3,reel3__5,bot56__2,1653,N,True
3,reel3__5,reel57__8,1653,N,True
3,339,reel1__5,1653,N,True
3,36,reel1__5,1653,N,True
3,339,reel9__6,1653,N,True
3,339,reel25__2,1653,N,True
3,339,reel29__4,1653,N,True
3,234,reel29__4,1653,N,True
3,339,reel35__4,1653,N,True
3,339,bot54__6,1653,N,True
3,339,reel74__3,1653,N,True
3,169,reel3__9,1653,N,True
3,79,reel3__9,1653,N,True
3,201,reel4__0,1653,N,True
3,79,reel4__0,1653,N,True
3,123,reel4__0,1653,N,True
3,79,reel11__1,1653,N,True
3,1,reel11__1,1653,N,True
3,308,reel11__1,1653,N,True
3,67,reel12__1,1653,N,True
3,79,reel12__1,1653,N,True
3,79,reel27__0,1653,N,True
3,79,reel73__9,1653,N,True
3,147,bot7__8,1653,N,True
3,147,bot11__4,1653,N,True
3,147,reel43__9,1653,N,True
3,87,bot53__8,1653,N,True
3,147,bot53__8,1653,N,True
3,147,reel66__8,1653,N,True
3,147,bot80__9,1653,N,True
3,139,bot3__2,1653,N,True
3,198,bot3__2,1653,N,True
3,139,bot11__8,1653,N,True
3,reel10__1,bot11__8,1653,N,True
3,246,reel11__3,1653,N,True
3,67,reel11__3,1653,N,True
3,271,reel11__3,1653,N,True
3,67,reel11__7,1653,N,True
3,reel30__5,reel11__7,1653,N,True
3,77,reel11__7,1653,N,True
3,240,bot17__7,1653,N,True
3,67,bot17__7,1653,N,True
3,67,bot23__6,1653,N,True
3,88,bot23__6,1653,N,True
3,67,bot30__7,1653,N,True
3,321,bot30__7,1653,N,True
3,67,reel31__9,1653,N,True
3,67,reel46__3,1653,N,True
3,67,reel75__3,1653,N,True
3,346,bot25__5,1653,N,True
3,202,bot25__5,1653,N,True
3,346,reel27__2,1653,N,True
3,146,reel27__2,1653,N,True
3,21,reel16__3,1653,N,True
3,21,bot23__0,1653,N,True
3,275,bot5__3,1653,N,True
3,84,bot5__3,1653,N,True
3,31,bot12__0,1653,N,True
3,84,bot12__0,1653,N,True
3,84,reel19__1,1653,N,True
3,reel10__6,bot20__7,1653,N,True
3,84,bot20__7,1653,N,True
3,84,reel62__6,1653,N,True
3,126,reel0__2,1653,N,True
3,77,reel0__2,1653,N,True
3,250,reel0__2,1653,N,True
3,77,reel17__6,1653,N,True
3,77,bot23__3,1653,N,True
3,77,bot59__5,1653,N,True
3,174,reel59__4,1653,N,True
3,161,reel59__4,1653,N,True
3,77,reel59__4,1653,N,True
3,31,bot9__8,1653,N,True
3,31,reel15__6,1653,N,True
3,58,reel15__6,1653,N,True
3,31,reel37__3,1653,N,True
3,31,bot49__9,1653,N,True
3,31,reel52__4,1653,N,True
3,31,reel72__5,1653,N,True
3,211,reel21__7,1653,N,True
3,249,reel21__7,1653,N,True
3,154,reel23__3,1653,N,True
3,211,reel23__3,1653,N,True
3,288,reel36__4,1653,N,True
3,211,reel36__4,1653,N,True
3,251,bot8__5,1653,N,True
3,192,reel24__3,1653,N,True
3,251,reel24__3,1653,N,True
3,283,bot13__8,1653,N,True
3,92,bot13__8,1653,N,True
3,46,bot13__8,1653,N,True
3,46,reel21__5,1653,N,True
3,46,reel35__3,1653,N,True
3,46,reel65__2,1653,N,True
3,46,bot74__4,1653,N,True
3,166,bot1__7,1653,N,True
3,232,bot1__7,1653,N,True
3,47,bot1__7,1653,N,True
3,83,bot8__2,1653,N,True
3,308,bot8__2,1653,N,True
3,83,reel58__2,1653,N,True
3,38,bot2__3,1653,N,True
3,196,bot11__3,1653,N,True
3,332,bot11__3,1653,N,True
3,170,bot11__3,1653,N,True
3,196,reel44__9,1653,N,True
3,196,bot72__5,1653,N,True
3,196,bot80__4,1653,N,True
3,174,bot12__5,1653,N,True
3,343,bot12__5,1653,N,True
3,174,bot20__2,1653,N,True
3,35,reel13__2,1653,N,True
3,117,reel13__2,1653,N,True
3,35,reel38__7,1653,N,True
3,35,bot42__2,1653,N,True
3,181,reel4__7,1653,N,True
3,212,bot22__6,1653,N,True
3,181,bot22__6,1653,N,True
3,186,reel61__2,1653,N,True
3,181,reel61__2,1653,N,True
3,181,bot68__4,1653,N,True
3,181,bot79__5,1653,N,True
3,16,reel11__4,1653,N,True
3,reel79__7,reel11__4,1653,N,True
3,98,reel11__4,1653,N,True
3,bot50__0,reel11__4,1653,N,True
3,bot50__0,bot57__7,1653,N,True
3,164,bot66__1,1653,N,True
3,bot50__0,bot66__1,1653,N,True
3,59,bot20__8,1653,N,True
3,92,bot20__8,1653,N,True
3,59,bot30__5,1653,N,True
3,249,reel23__8,1653,N,True
3,163,reel23__8,1653,N,True
3,reel13__9,reel23__8,1653,N,True
3,reel13__9,reel27__4,1653,N,True
3,340,reel49__1,1653,N,True
3,reel13__9,reel49__1,1653,N,True
3,97,reel49__1,1653,N,True
3,167,reel63__2,1653,N,True
3,reel13__9,reel63__2,1653,N,True
3,reel13__9,reel67__4,1653,N,True
3,230,reel67__4,1653,N,True
3,reel13__9,bot81__2,1653,N,True
3,75,bot2__9,1653,N,True
3,256,bot2__9,1653,N,True
3,256,bot9__0,1653,N,True
3,256,bot11__7,1653,N,True
3,256,reel11__6,1653,N,True
3,256,bot44__3,1653,N,True
3,256,reel56__9,1653,N,True
3,25,reel56__9,1653,N,True
3,256,reel63__5,1653,N,True
3,202,bot0__0,1653,N,True
3,47,bot0__0,1653,N,True
3,164,reel19__2,1653,N,True
3,47,reel19__2,1653,N,True
3,47,bot24__6,1653,N,True
3,47,bot29__2,1653,N,True
3,bot23__1,bot13__6,1653,N,True
3,282,bot9__5,1653,N,True
3,220,bot9__5,1653,N,True
3,282,reel27__9,1653,N,True
3,282,reel49__6,1653,N,True
3,158,reel49__6,1653,N,True
3,222,reel10__0,1653,N,True
3,194,reel10__0,1653,N,True
3,222,reel63__8,1653,N,True
3,222,bot78__2,1653,N,True
3,216,reel61__7,1653,N,True
3,reel25__7,reel61__7,1653,N,True
3,171,bot2__5,1653,N,True
3,250,bot2__5,1653,N,True
3,1,bot2__5,1653,N,True
3,250,reel11__0,1653,N,True
3,250,reel31__0,1653,N,True
3,98,reel31__0,1653,N,True
3,250,reel51__9,1653,N,True
3,reel16__7,bot63__3,1653,N,True
3,250,bot63__3,1653,N,True
3,328,reel13__6,1653,N,True
3,328,reel17__4,1653,N,True
3,328,reel28__7,1653,N,True
3,328,reel44__2,1653,N,True
3,328,bot80__8,1653,N,True
3,338,bot5__0,1653,N,True
3,338,reel16__6,1653,N,True
3,338,bot18__1,1653,N,True
3,reel32__4,bot60__5,1653,N,True
3,338,bot60__5,1653,N,True
3,338,bot70__7,1653,N,True
3,66,reel74__1,1653,N,True
3,338,reel74__1,1653,N,True
3,76,bot5__4,1653,N,True
3,253,bot5__4,1653,N,True
3,76,bot6__5,1653,N,True
3,bot28__1,bot6__5,1653,N,True
3,296,bot6__5,1653,N,True
3,76,reel9__0,1653,N,True
3,345,reel9__0,1653,N,True
3,76,bot37__2,1653,N,True
3,76,reel62__9,1653,N,True
3,127,reel62__9,1653,N,True
3,208,reel29__0,1653,N,True
3,208,reel65__5,1653,N,True
3,39,bot19__9,1653,N,True
3,69,bot19__9,1653,N,True
3,56,reel19__3,1653,N,True
3,26,reel19__3,1653,N,True
3,69,reel19__3,1653,N,True
3,69,reel47__5,1653,N,True
3,299,reel42__9,1653,N,True
3,16,reel42__9,1653,N,True
3,330,reel13__8,1653,N,True
3,201,bot0__9,1653,N,True
3,8,bot0__9,1653,N,True
3,201,reel7__0,1653,N,True
3,201,bot16__6,1653,N,True
3,201,bot22__7,1653,N,True
3,316,bot22__7,1653,N,True
3,111,bot22__7,1653,N,True
3,201,bot46__7,1653,N,True
3,201,bot66__6,1653,N,True
3,201,bot76__8,1653,N,True
3,136,bot76__8,1653,N,True
3,186,bot0__4,1653,N,True
3,275,bot0__4,1653,N,True
3,202,bot0__4,1653,N,True
3,202,reel37__2,1653,N,True
3,227,reel37__2,1653,N,True
3,202,bot53__0,1653,N,True
3,202,reel57__5,1653,N,True
3,158,reel57__5,1653,N,True
3,202,bot58__0,1653,N,True
3,202,reel62__0,1653,N,True
3,102,reel63__7,1653,N,True
3,332,reel63__7,1653,N,True
3,202,reel63__7,1653,N,True
3,202,reel73__4,1653,N,True
3,88,bot51__4,1653,N,True
3,138,bot51__4,1653,N,True
3,138,reel59__6,1653,N,True
3,315,bot66__4,1653,N,True
3,138,bot66__4,1653,N,True
3,138,bot67__4,1653,N,True
3,64,reel6__9,1653,N,True
3,252,reel6__9,1653,N,True
3,137,reel49__4,1653,N,True
3,198,reel49__4,1653,N,True
3,343,reel14__2,1653,N,True
3,285,reel14__2,1653,N,True
3,reel28__6,reel14__2,1653,N,True
3,182,reel37__0,1653,N,True
3,reel28__6,reel37__0,1653,N,True
3,reel28__6,reel64__5,1653,N,True
3,71,bot3__7,1653,N,True
3,194,bot3__7,1653,N,True
3,71,reel32__6,1653,N,True
3,71,bot72__7,1653,N,True
3,235,bot72__7,1653,N,True
3,reel46__0,bot52__7,1653,N,True
3,325,reel38__8,1653,N,True
3,260,reel38__8,1653,N,True
3,325,reel52__9,1653,N,True
3,325,bot53__6,1653,N,True
3,125,reel18__6,1653,N,True
3,125,reel29__1,1653,N,True
3,reel46__7,reel53__5,1653,N,True
3,75,reel69__4,1653,N,True
3,reel46__7,reel69__4,1653,N,True
3,reel1__6,reel16__8,1653,N,True
3,reel1__6,bot68__9,1653,N,True
3,reel10__1,bot68__9,1653,N,True
3,232,reel2__7,1653,N,True
3,194,reel2__7,1653,N,True
3,315,bot34__6,1653,N,True
3,194,bot34__6,1653,N,True
3,255,reel48__4,1653,N,True
3,194,reel48__4,1653,N,True
3,194,bot70__0,1653,N,True
3,170,bot70__0,1653,N,True
3,reel16__7,reel1__9,1653,N,True
3,132,reel1__9,1653,N,True
3,55,reel1__9,1653,N,True
3,55,reel25__3,1653,N,True
3,55,bot35__0,1653,N,True
3,281,reel16__1,1653,N,True
3,66,reel16__1,1653,N,True
3,reel6__7,reel16__1,1653,N,True
3,66,reel34__4,1653,N,True
3,308,reel29__8,1653,N,True
3,308,reel56__8,1653,N,True
3,308,bot59__9,1653,N,True
3,198,reel1__0,1653,N,True
3,104,reel1__0,1653,N,True
3,198,bot9__6,1653,N,True
3,198,reel11__2,1653,N,True
3,198,reel26__2,1653,N,True
3,198,bot32__3,1653,N,True
3,198,reel37__8,1653,N,True
3,192,reel10__8,1653,N,True
3,183,reel10__8,1653,N,True
3,183,reel14__0,1653,N,True
3,146,reel14__0,1653,N,True
3,183,reel26__8,1653,N,True
3,183,bot41__3,1653,N,True
3,183,reel78__1,1653,N,True
3,36,bot0__5,1653,N,True
3,169,bot0__5,1653,N,True
3,178,reel3__7,1653,N,True
3,169,reel3__7,1653,N,True
3,170,reel3__7,1653,N,True
3,169,reel8__5,1653,N,True
3,169,reel73__8,1653,N,True
3,192,reel12__0,1653,N,True
3,bot5__7,bot16__8,1653,N,True
3,192,bot16__8,1653,N,True
3,192,bot48__6,1653,N,True
3,192,reel54__0,1653,N,True
3,reel18__7,bot24__0,1653,N,True
3,reel18__7,reel28__8,1653,N,True
3,reel18__7,reel39__7,1653,N,True
3,305,reel39__7,1653,N,True
3,reel18__7,bot47__3,1653,N,True
3,259,reel30__2,1653,N,True
3,reel14__8,reel30__2,1653,N,True
3,reel14__8,reel59__2,1653,N,True
3,246,reel2__0,1653,N,True
3,246,bot15__8,1653,N,True
3,246,bot42__3,1653,N,True
3,246,bot62__5,1653,N,True
3,324,reel0__3,1653,N,True
3,189,reel0__3,1653,N,True
3,247,reel5__3,1653,N,True
3,bot19__4,reel5__3,1653,N,True
3,189,reel5__3,1653,N,True
3,24,reel5__3,1653,N,True
3,189,bot7__5,1653,N,True
3,88,reel68__0,1653,N,True
3,122,bot24__5,1653,N,True
3,227,bot24__5,1653,N,True
3,117,bot29__8,1653,N,True
3,227,bot29__8,1653,N,True
3,283,reel47__9,1653,N,True
3,227,reel47__9,1653,N,True
3,154,bot9__2,1653,N,True
3,154,bot44__0,1653,N,True
3,288,reel7__3,1653,N,True
3,288,reel7__9,1653,N,True
3,24,reel7__9,1653,N,True
3,288,reel16__0,1653,N,True
3,reel24__8,reel34__1,1653,N,True
3,288,reel34__1,1653,N,True
3,293,bot44__4,1653,N,True
3,288,bot44__4,1653,N,True
3,bot34__1,reel6__2,1653,N,True
3,186,reel6__2,1653,N,True
3,271,reel6__2,1653,N,True
3,reel1__2,reel6__2,1653,N,True
3,48,bot16__9,1653,N,True
3,271,bot16__9,1653,N,True
3,106,reel37__9,1653,N,True
3,109,reel37__9,1653,N,True
3,109,reel49__5,1653,N,True
3,283,reel49__7,1653,N,True
3,109,reel49__7,1653,N,True
3,109,reel55__3,1653,N,True
3,343,reel55__3,1653,N,True
3,163,bot9__7,1653,N,True
3,163,reel9__8,1653,N,True
3,216,reel32__2,1653,N,True
3,163,reel32__2,1653,N,True
3,163,reel41__6,1653,N,True
3,reel54__9,reel50__7,1653,N,True
3,163,reel50__7,1653,N,True
3,163,reel64__0,1653,N,True
3,106,bot7__1,1653,N,True
3,259,bot7__1,1653,N,True
3,234,reel8__9,1653,N,True
3,305,reel8__9,1653,N,True
3,234,bot44__5,1653,N,True
3,234,reel52__1,1653,N,True
3,23,bot31__4,1653,N,True
3,341,bot15__4,1653,N,True
3,240,bot15__4,1653,N,True
3,90,bot21__4,1653,N,True
3,240,bot21__4,1653,N,True
3,240,reel29__5,1653,N,True
3,301,reel29__5,1653,N,True
3,240,reel44__4,1653,N,True
3,340,reel44__4,1653,N,True
3,240,bot77__4,1653,N,True
3,reel18__8,bot77__4,1653,N,True
3,343,reel51__1,1653,N,True
3,reel16__7,reel23__7,1653,N,True
3,13,reel23__7,1653,N,True
3,reel16__7,bot32__8,1653,N,True
3,reel16__7,reel49__9,1653,N,True
3,reel12__9,bot20__4,1653,N,True
3,52,reel33__1,1653,N,True
3,314,reel33__1,1653,N,True
3,117,bot51__1,1653,N,True
3,117,bot52__0,1653,N,True
3,92,reel49__3,1653,N,True
3,92,bot69__9,1653,N,True
3,260,reel3__1,1653,N,True
3,260,reel16__5,1653,N,True
3,249,reel35__2,1653,N,True
3,260,reel35__2,1653,N,True
3,36,reel49__8,1653,N,True
3,318,reel49__8,1653,N,True
3,36,reel56__5,1653,N,True
3,170,reel56__5,1653,N,True
3,232,bot18__2,1653,N,True
3,106,bot25__0,1653,N,True
3,232,bot25__0,1653,N,True
3,232,bot56__9,1653,N,True
3,10,bot8__4,1653,N,True
3,13,bot8__4,1653,N,True
3,reel18__8,bot30__4,1653,N,True
3,reel18__8,bot42__4,1653,N,True
3,324,reel3__2,1653,N,True
3,3,reel3__2,1653,N,True
3,3,reel23__2,1653,N,True
3,3,bot37__7,1653,N,True
3,236,reel17__9,1653,N,True
3,reel6__7,reel17__9,1653,N,True
3,bot48__9,reel17__9,1653,N,True
3,bot48__9,bot69__2,1653,N,True
3,bot48__9,bot75__6,1653,N,True
3,182,bot21__7,1653,N,True
3,182,reel60__8,1653,N,True
3,182,bot72__4,1653,N,True
3,48,reel43__4,1653,N,True
3,48,bot68__5,1653,N,True
3,341,bot68__5,1653,N,True
3,58,reel35__8,1653,N,True
3,reel36__8,reel35__8,1653,N,True
3,273,reel17__0,1653,N,True
3,332,reel17__0,1653,N,True
3,332,reel25__4,1653,N,True
3,332,reel40__4,1653,N,True
3,167,bot49__2,1653,N,True
3,332,bot49__2,1653,N,True
3,121,reel0__0,1653,N,True
3,170,reel0__0,1653,N,True
3,121,reel73__0,1653,N,True
3,255,reel8__7,1653,N,True
3,reel6__7,reel8__7,1653,N,True
3,170,reel8__7,1653,N,True
3,170,bot22__4,1653,N,True
3,170,bot51__2,1653,N,True
3,293,bot4__9,1653,N,True
3,1,bot4__9,1653,N,True
3,345,reel9__3,1653,N,True
3,293,reel9__3,1653,N,True
3,255,reel9__3,1653,N,True
3,293,bot36__4,1653,N,True
3,293,bot42__0,1653,N,True
3,293,bot52__2,1653,N,True
3,293,bot76__6,1653,N,True
3,75,reel18__0,1653,N,True
3,316,reel18__0,1653,N,True
3,44,reel46__6,1653,N,True
3,316,reel46__6,1653,N,True
3,86,reel12__5,1653,N,True
3,86,reel79__5,1653,N,True
3,106,bot18__5,1653,N,True
3,1,bot18__5,1653,N,True
3,318,bot18__5,1653,N,True
3,318,reel33__6,1653,N,True
3,106,reel2__9,1653,N,True
3,106,bot7__6,1653,N,True
3,106,bot8__0,1653,N,True
3,106,reel36__5,1653,N,True
3,106,reel67__9,1653,N,True
3,245,reel2__4,1653,N,True
3,245,reel28__9,1653,N,True
3,102,reel37__6,1653,N,True
3,58,reel37__6,1653,N,True
3,58,reel39__8,1653,N,True
3,275,reel39__8,1653,N,True
3,58,reel64__4,1653,N,True
3,324,reel5__4,1653,N,True
3,324,bot10__3,1653,N,True
3,324,reel20__6,1653,N,True
3,87,bot33__2,1653,N,True
3,324,bot33__2,1653,N,True
3,324,reel55__9,1653,N,True
3,75,reel55__9,1653,N,True
3,164,reel60__4,1653,N,True
3,164,reel72__3,1653,N,True
3,179,reel72__3,1653,N,True
3,321,bot15__6,1653,N,True
3,reel20__0,reel22__2,1653,N,True
3,321,reel22__2,1653,N,True
3,301,reel22__2,1653,N,True
3,321,bot71__5,1653,N,True
3,321,reel79__1,1653,N,True
3,146,reel22__3,1653,N,True
3,146,bot74__5,1653,N,True
3,274,bot6__1,1653,N,True
3,1,bot6__1,1653,N,True
3,127,bot28__8,1653,N,True
3,113,bot28__8,1653,N,True
3,113,bot33__1,1653,N,True
3,212,bot9__9,1653,N,True
3,212,bot48__1,1653,N,True
3,212,reel67__8,1653,N,True
3,212,bot82__4,1653,N,True
3,bot9__4,bot53__4,1653,N,True
3,13,bot10__7,1653,N,True
3,13,bot17__6,1653,N,True
3,13,bot29__1,1653,N,True
3,301,bot28__0,1653,N,True
3,301,bot38__9,1653,N,True
3,301,reel39__1,1653,N,True
3,301,reel70__0,1653,N,True
3,19,reel70__0,1653,N,True
3,235,reel10__7,1653,N,True
3,26,reel10__7,1653,N,True
3,26,reel39__3,1653,N,True
3,26,reel55__8,1653,N,True
3,220,reel71__7,1653,N,True
3,26,reel71__7,1653,N,True
3,107,reel0__5,1653,N,True
3,bot34__1,reel0__5,1653,N,True
3,173,reel0__5,1653,N,True
3,98,reel0__5,1653,N,True
3,107,bot26__3,1653,N,True
3,107,bot60__1,1653,N,True
3,281,bot60__1,1653,N,True
3,reel32__4,reel12__4,1653,N,True
3,reel32__4,bot52__8,1653,N,True
3,19,reel8__8,1653,N,True
3,reel34__7,reel8__8,1653,N,True
3,reel6__7,reel8__8,1653,N,True
3,87,bot13__5,1653,N,True
3,87,bot19__1,1653,N,True
3,87,reel62__4,1653,N,True
3,161,reel13__0,1653,N,True
3,122,reel13__0,1653,N,True
3,220,reel13__0,1653,N,True
3,122,reel19__5,1653,N,True
3,122,bot66__0,1653,N,True
3,122,bot70__8,1653,N,True
3,249,bot34__3,1653,N,True
3,249,reel54__2,1653,N,True
3,249,bot76__2,1653,N,True
3,267,bot3__1,1653,N,True
3,267,reel15__3,1653,N,True
3,267,bot27__3,1653,N,True
3,267,bot42__7,1653,N,True
3,253,reel58__1,1653,N,True
3,267,reel58__1,1653,N,True
3,230,bot36__5,1653,N,True
3,230,reel46__1,1653,N,True
3,285,bot49__3,1653,N,True
3,186,bot77__2,1653,N,True
3,186,reel77__3,1653,N,True
3,281,bot28__7,1653,N,True
3,281,bot36__2,1653,N,True
3,281,bot53__7,1653,N,True
3,281,reel75__2,1653,N,True
3,102,reel14__7,1653,N,True
3,102,reel81__2,1653,N,True
3,127,bot21__9,1653,N,True
3,90,reel48__5,1653,N,True
3,127,reel48__5,1653,N,True
3,257,bot13__7,1653,N,True
3,257,bot58__2,1653,N,True
3,126,bot11__9,1653,N,True
3,126,reel26__5,1653,N,True
3,126,reel61__3,1653,N,True
3,97,bot23__7,1653,N,True
3,97,reel50__0,1653,N,True
3,223,bot62__9,1653,N,True
3,236,reel24__0,1653,N,True
3,167,reel63__4,1653,N,True
3,reel20__0,bot25__6,1653,N,True
3,reel20__0,bot41__5,1653,N,True
3,reel20__0,bot47__7,1653,N,True
3,reel20__0,reel49__0,1653,N,True
3,16,reel69__1,1653,N,True
3,16,reel69__3,1653,N,True
3,123,reel69__3,1653,N,True
3,bot37__1,bot82__5,1653,N,True
3,158,reel4__4,1653,N,True
3,111,reel4__4,1653,N,True
3,bot5__7,bot45__4,1653,N,True
3,bot5__7,bot48__8,1653,N,True
3,216,bot0__2,1653,N,True
3,56,bot0__2,1653,N,True
3,216,bot7__3,1653,N,True
3,216,reel26__0,1653,N,True
3,216,bot37__8,1653,N,True
3,216,reel38__0,1653,N,True
3,216,reel48__8,1653,N,True
3,216,bot82__8,1653,N,True
3,reel18__3,reel54__5,1653,N,True
3,reel18__3,bot59__0,1653,N,True
3,237,bot12__9,1653,N,True
3,237,bot14__5,1653,N,True
3,237,bot71__2,1653,N,True
3,bot63__6,bot14__7,1653,N,True
3,24,bot14__7,1653,N,True
3,reel6__7,bot12__4,1653,N,True
3,reel10__6,reel33__3,1653,N,True
3,reel10__6,bot67__8,1653,N,True
3,reel10__6,reel68__3,1653,N,True
3,reel10__6,reel79__0,1653,N,True
3,276,reel53__8,1653,N,True
3,340,bot10__8,1653,N,True
3,340,bot31__0,1653,N,True
3,340,reel44__6,1653,N,True
3,255,reel44__6,1653,N,True
3,283,bot76__7,1653,N,True
3,340,bot76__7,1653,N,True
3,179,bot28__3,1653,N,True
3,179,bot39__6,1653,N,True
3,143,bot38__5,1653,N,True
3,143,reel41__3,1653,N,True
3,143,reel73__6,1653,N,True
3,65,reel35__1,1653,N,True
3,315,reel35__1,1653,N,True
3,reel30__5,reel35__1,1653,N,True
3,reel30__5,bot43__9,1653,N,True
3,75,bot54__2,1653,N,True
3,275,reel70__2,1653,N,True
3,75,reel70__2,1653,N,True
3,305,bot73__7,1653,N,True
3,136,reel9__5,1653,N,True
3,reel36__1,reel9__5,1653,N,True
3,reel36__1,reel67__3,1653,N,True
3,39,bot7__2,1653,N,True
3,39,reel62__2,1653,N,True
3,315,reel52__6,1653,N,True
3,315,bot71__0,1653,N,True
3,247,reel53__1,1653,N,True
3,reel24__8,reel50__9,1653,N,True
3,reel24__8,reel59__0,1653,N,True
3,111,bot26__8,1653,N,True
3,111,bot68__1,1653,N,True
3,161,reel26__3,1653,N,True
3,161,bot37__6,1653,N,True
3,173,bot33__3,1653,N,True
3,56,bot46__2,1653,N,True
3,173,bot46__2,1653,N,True
3,173,reel64__3,1653,N,True
3,253,bot65__4,1653,N,True
3,252,bot69__0,1653,N,True
3,178,reel44__5,1653,N,True
3,98,reel44__5,1653,N,True
3,341,bot58__6,1653,N,True
3,273,bot23__8,1653,N,True
3,273,bot30__1,1653,N,True
3,273,reel68__1,1653,N,True
3,136,reel2__6,1653,N,True
3,136,reel13__4,1653,N,True
3,258,bot27__8,1653,N,True
3,bot11__6,bot62__2,1653,N,True
3,reel10__1,bot62__2,1653,N,True
3,bot11__6,bot66__2,1653,N,True
3,reel1__2,bot37__3,1653,N,True
3,56,bot45__2,1653,N,True
3,56,reel81__6,1653,N,True
3,255,reel0__7,1653,N,True
3,255,reel5__9,1653,N,True
3,255,bot59__7,1653,N,True
3,235,bot10__0,1653,N,True
3,235,bot40__8,1653,N,True
3,235,reel45__3,1653,N,True
3,24,reel50__1,1653,N,True
3,283,bot6__4,1653,N,True
3,reel54__9,reel64__2,1653,N,True
3,314,bot33__6,1653,N,True
3,296,bot13__0,1653,N,True
3,296,bot16__4,1653,N,True
3,296,bot40__6,1653,N,True
3,19,reel24__2,1653,N,True
3,19,reel70__4,1653,N,True
3,123,bot15__2,1653,N,True
3,123,reel32__1,1653,N,True
3,123,reel34__6,1653,N,True
3,123,reel48__1,1653,N,True
3,reel10__1,reel31__4,1653,N,True
3,reel10__1,bot35__6,1653,N,True
3,reel10__1,bot44__2,1653,N,True
3,reel10__1,reel71__4,1653,N,True
3,303,reel36__2,1653,N,True
3,186,236,1654,N,True
3,21,236,1654,N,True
3,0,236,1654,N,True
3,314,236,1654,N,True
3,213,236,1654,N,True
3,322,236,1654,N,True
3,271,236,1654,N,True
3,26,236,1654,N,True
