iteration,sender,receiver,news_id,news_party,news_veracity
3,315,56,822,N,False
3,88,56,822,N,False
3,322,56,822,N,False
3,323,56,822,N,False
3,200,56,822,N,False
3,188,56,822,N,False
3,75,56,822,N,False
3,200,223,822,N,False
3,315,223,822,N,False
3,188,223,822,N,False
3,170,223,822,N,False
3,323,290,822,N,False
3,322,290,822,N,False
3,188,290,822,N,False
3,170,290,822,N,False
3,170,304,822,N,False
3,315,304,822,N,False
3,322,304,822,N,False
3,236,304,822,N,False
3,200,304,822,N,False
3,188,304,822,N,False
3,75,304,822,N,False
3,170,268,822,N,False
3,170,82,822,N,False
3,315,313,822,N,False
3,54,313,822,N,False
3,170,313,822,N,False
3,170,62,822,N,False
3,322,62,822,N,False
3,236,62,822,N,False
3,133,62,822,N,False
3,323,62,822,N,False
3,200,62,822,N,False
3,170,9,822,N,False
3,315,9,822,N,False
3,322,9,822,N,False
3,85,9,822,N,False
3,133,9,822,N,False
3,323,9,822,N,False
3,200,9,822,N,False
3,188,9,822,N,False
3,75,9,822,N,False
3,170,26,822,N,False
3,315,26,822,N,False
3,322,26,822,N,False
3,236,26,822,N,False
3,133,26,822,N,False
3,323,26,822,N,False
3,200,26,822,N,False
3,188,26,822,N,False
3,170,239,822,N,False
3,322,239,822,N,False
3,323,239,822,N,False
3,200,239,822,N,False
3,188,239,822,N,False
3,170,25,822,N,False
3,88,25,822,N,False
3,322,25,822,N,False
3,236,25,822,N,False
3,323,25,822,N,False
3,200,25,822,N,False
3,188,25,822,N,False
3,315,211,822,N,False
3,170,211,822,N,False
3,170,252,822,N,False
3,315,252,822,N,False
3,322,252,822,N,False
3,236,252,822,N,False
3,200,252,822,N,False
3,188,252,822,N,False
3,170,reel0__0,822,N,False
3,170,bot1__3,822,N,False
3,170,reel3__7,822,N,False
3,170,bot11__3,822,N,False
3,170,bot22__4,822,N,False
3,bot18__5,106,822,N,False
3,88,106,822,N,False
3,322,303,822,N,False
3,315,303,822,N,False
3,88,303,822,N,False
3,236,303,822,N,False
3,322,213,822,N,False
3,315,213,822,N,False
3,236,213,822,N,False
3,322,257,822,N,False
3,315,257,822,N,False
3,236,257,822,N,False
3,315,291,822,N,False
3,188,291,822,N,False
3,322,246,822,N,False
3,315,246,822,N,False
3,322,169,822,N,False
3,315,169,822,N,False
3,236,169,822,N,False
3,315,324,822,N,False
3,200,324,822,N,False
3,315,132,822,N,False
3,322,329,822,N,False
3,315,329,822,N,False
3,54,329,822,N,False
3,315,224,822,N,False
3,322,224,822,N,False
3,236,224,822,N,False
3,133,224,822,N,False
3,200,224,822,N,False
3,188,224,822,N,False
3,322,7,822,N,False
3,315,7,822,N,False
3,315,bot2__8,822,N,False
3,315,bot16__0,822,N,False
3,315,reel23__1,822,N,False
3,126,reel0__2,822,N,False
3,126,reel8__6,822,N,False
3,88,164,822,N,False
3,88,336,822,N,False
3,88,bot8__9,822,N,False
3,88,bot23__6,822,N,False
3,88,reel25__0,822,N,False
3,322,207,822,N,False
3,322,60,822,N,False
3,322,161,822,N,False
3,322,bot40__4,822,N,False
3,54,reel7__1,822,N,False
3,54,bot15__3,822,N,False
3,236,84,822,N,False
3,188,13,822,N,False
3,236,13,822,N,False
3,236,reel17__9,822,N,False
3,236,reel24__0,822,N,False
3,188,156,822,N,False
3,85,156,822,N,False
3,323,258,822,N,False
3,188,258,822,N,False
3,75,258,822,N,False
3,85,258,822,N,False
3,85,reel15__4,822,N,False
3,reel11__1,79,822,N,False
3,188,79,822,N,False
3,200,79,822,N,False
3,reel11__1,reel26__1,822,N,False
3,133,bot0__1,822,N,False
3,133,reel1__1,822,N,False
3,323,bot24__2,822,N,False
3,323,bot40__2,822,N,False
3,200,123,822,N,False
3,200,31,822,N,False
3,200,325,822,N,False
3,200,reel7__8,822,N,False
3,200,bot20__7,822,N,False
3,188,bot1__1,822,N,False
3,75,reel0__4,822,N,False
3,180,reel0__9,823,N,False
3,106,reel0__9,823,N,False
3,180,reel8__8,823,N,False
3,19,reel8__8,823,N,False
3,180,reel15__9,823,N,False
3,180,reel25__5,823,N,False
3,180,reel32__6,823,N,False
3,71,reel32__6,823,N,False
3,329,bot4__0,823,N,False
3,329,reel11__5,823,N,False
3,87,reel11__5,823,N,False
3,329,reel20__1,823,N,False
3,323,bot24__2,823,N,False
3,329,bot24__2,823,N,False
3,329,reel28__0,823,N,False
3,317,bot26__2,823,N,False
3,134,reel11__9,823,N,False
3,134,bot37__4,823,N,False
3,156,bot37__4,823,N,False
3,193,reel5__7,823,N,False
3,304,bot0__7,823,N,False
3,342,bot0__7,823,N,False
3,304,reel24__4,823,N,False
3,225,reel24__4,823,N,False
3,149,reel14__8,823,N,False
3,289,bot25__9,823,N,False
3,149,bot25__9,823,N,False
3,262,bot1__0,823,N,False
3,262,bot15__5,823,N,False
3,228,reel22__9,823,N,False
3,262,reel22__9,823,N,False
3,46,reel22__9,823,N,False
3,reel23__9,reel26__7,823,N,False
3,reel33__3,reel26__7,823,N,False
3,226,reel11__8,823,N,False
3,306,reel11__8,823,N,False
3,306,reel40__9,823,N,False
3,68,reel13__6,823,N,False
3,328,reel13__6,823,N,False
3,295,reel2__0,823,N,False
3,295,reel22__3,823,N,False
3,146,reel22__3,823,N,False
3,295,reel34__2,823,N,False
3,344,reel34__2,823,N,False
3,295,bot35__2,823,N,False
3,151,bot35__2,823,N,False
3,196,reel4__5,823,N,False
3,82,reel4__5,823,N,False
3,42,reel4__5,823,N,False
3,82,bot30__8,823,N,False
3,131,reel2__2,823,N,False
3,279,reel2__2,823,N,False
3,131,reel23__5,823,N,False
3,131,bot25__3,823,N,False
3,131,reel39__6,823,N,False
3,280,reel9__6,823,N,False
3,291,reel9__6,823,N,False
3,280,reel27__1,823,N,False
3,280,reel28__7,823,N,False
3,328,reel28__7,823,N,False
3,168,bot6__3,823,N,False
3,213,bot6__3,823,N,False
3,168,reel8__6,823,N,False
3,126,reel8__6,823,N,False
3,168,reel9__9,823,N,False
3,202,reel9__9,823,N,False
3,168,reel30__8,823,N,False
3,256,reel30__8,823,N,False
3,57,reel12__7,823,N,False
3,119,reel12__7,823,N,False
3,315,reel23__6,823,N,False
3,119,reel23__6,823,N,False
3,119,reel24__7,823,N,False
3,225,reel24__7,823,N,False
3,119,reel40__6,823,N,False
3,100,reel40__6,823,N,False
3,191,reel10__4,823,N,False
3,191,reel14__1,823,N,False
3,47,reel14__1,823,N,False
3,191,bot22__1,823,N,False
3,301,bot22__1,823,N,False
3,94,bot22__8,823,N,False
3,205,bot22__8,823,N,False
3,279,bot22__8,823,N,False
3,279,reel33__5,823,N,False
3,289,bot2__3,823,N,False
3,38,bot2__3,823,N,False
3,289,reel24__6,823,N,False
3,247,reel24__6,823,N,False
3,181,bot39__0,823,N,False
3,99,bot39__0,823,N,False
3,300,reel8__2,823,N,False
3,156,reel8__2,823,N,False
3,17,reel8__2,823,N,False
3,17,bot27__9,823,N,False
3,112,reel4__8,823,N,False
3,62,reel4__8,823,N,False
3,161,reel33__2,823,N,False
3,62,reel33__2,823,N,False
3,reel22__8,reel1__2,823,N,False
3,276,reel1__2,823,N,False
3,72,reel1__2,823,N,False
3,93,bot11__8,823,N,False
3,93,reel11__4,823,N,False
3,16,reel11__4,823,N,False
3,98,reel11__4,823,N,False
3,345,bot2__4,823,N,False
3,342,bot2__4,823,N,False
3,342,bot20__0,823,N,False
3,244,bot0__3,823,N,False
3,290,bot0__3,823,N,False
3,290,bot23__2,823,N,False
3,315,bot2__8,823,N,False
3,278,bot2__8,823,N,False
3,266,bot3__0,823,N,False
3,278,bot3__0,823,N,False
3,255,bot3__0,823,N,False
3,223,reel20__4,823,N,False
3,278,reel20__4,823,N,False
3,282,reel5__6,823,N,False
3,323,reel5__6,823,N,False
3,reel17__7,reel5__6,823,N,False
3,323,bot17__8,823,N,False
3,323,bot40__2,823,N,False
3,41,reel28__6,823,N,False
3,200,reel28__6,823,N,False
3,169,reel3__9,823,N,False
3,79,reel3__9,823,N,False
3,291,reel3__9,823,N,False
3,235,reel10__7,823,N,False
3,291,reel10__7,823,N,False
3,291,reel28__5,823,N,False
3,141,reel28__5,823,N,False
3,238,reel5__1,823,N,False
3,238,reel17__3,823,N,False
3,238,bot21__5,823,N,False
3,238,reel22__7,823,N,False
3,238,reel25__8,823,N,False
3,238,reel32__3,823,N,False
3,238,reel34__5,823,N,False
3,344,reel33__9,823,N,False
3,344,bot41__9,823,N,False
3,101,reel26__4,823,N,False
3,322,bot40__4,823,N,False
3,101,bot40__4,823,N,False
3,331,bot17__7,823,N,False
3,67,bot17__7,823,N,False
3,331,bot31__7,823,N,False
3,331,reel38__1,823,N,False
3,234,reel38__1,823,N,False
3,151,reel1__5,823,N,False
3,151,bot24__3,823,N,False
3,59,bot30__5,823,N,False
3,151,bot30__5,823,N,False
3,29,bot41__8,823,N,False
3,261,reel1__8,823,N,False
3,42,reel1__8,823,N,False
3,42,reel21__9,823,N,False
3,42,bot27__1,823,N,False
3,213,reel12__8,823,N,False
3,reel20__8,reel12__8,823,N,False
3,322,bot2__7,823,N,False
3,308,bot2__7,823,N,False
3,322,bot6__9,823,N,False
3,256,bot6__9,823,N,False
3,58,reel40__2,823,N,False
3,327,reel40__2,823,N,False
3,92,bot13__2,823,N,False
3,294,bot13__2,823,N,False
3,2,bot29__5,823,N,False
3,2,reel36__0,823,N,False
3,188,bot1__1,823,N,False
3,188,reel40__8,823,N,False
3,reel3__5,reel7__4,823,N,False
3,reel3__5,reel14__3,823,N,False
3,341,reel38__9,823,N,False
3,reel3__5,reel38__9,823,N,False
3,226,reel38__9,823,N,False
3,reel3__5,bot39__3,823,N,False
3,79,reel11__1,823,N,False
3,308,reel11__1,823,N,False
3,144,reel31__2,823,N,False
3,67,reel11__3,823,N,False
3,67,reel11__7,823,N,False
3,77,reel11__7,823,N,False
3,67,bot12__8,823,N,False
3,314,bot12__8,823,N,False
3,67,bot23__6,823,N,False
3,126,reel0__2,823,N,False
3,77,reel0__2,823,N,False
3,77,reel17__6,823,N,False
3,77,bot33__9,823,N,False
3,84,reel19__1,823,N,False
3,50,reel6__1,823,N,False
3,211,reel21__7,823,N,False
3,249,reel21__7,823,N,False
3,184,reel36__4,823,N,False
3,211,reel36__4,823,N,False
3,92,bot13__8,823,N,False
3,46,bot13__8,823,N,False
3,46,reel21__5,823,N,False
3,46,reel35__3,823,N,False
3,83,bot8__2,823,N,False
3,308,bot8__2,823,N,False
3,83,bot14__3,823,N,False
3,83,reel18__2,823,N,False
3,38,bot1__8,823,N,False
3,38,bot5__2,823,N,False
3,202,bot5__2,823,N,False
3,196,bot11__3,823,N,False
3,332,bot11__3,823,N,False
3,170,bot11__3,823,N,False
3,196,reel32__0,823,N,False
3,181,reel4__7,823,N,False
3,59,bot17__2,823,N,False
3,235,bot17__2,823,N,False
3,261,bot17__2,823,N,False
3,59,bot20__8,823,N,False
3,92,bot20__8,823,N,False
3,59,reel21__0,823,N,False
3,192,reel21__0,823,N,False
3,reel33__3,reel10__6,823,N,False
3,98,reel0__1,823,N,False
3,256,reel0__1,823,N,False
3,256,bot2__9,823,N,False
3,256,bot11__7,823,N,False
3,256,reel11__6,823,N,False
3,244,bot12__3,823,N,False
3,256,bot12__3,823,N,False
3,282,bot2__6,823,N,False
3,19,bot2__6,823,N,False
3,282,bot9__5,823,N,False
3,220,bot9__5,823,N,False
3,282,reel24__8,823,N,False
3,282,reel39__0,823,N,False
3,164,reel19__2,823,N,False
3,47,reel19__2,823,N,False
3,reel25__7,reel27__3,823,N,False
3,328,reel17__4,823,N,False
3,341,reel7__2,823,N,False
3,338,reel7__2,823,N,False
3,208,bot2__2,823,N,False
3,208,reel27__7,823,N,False
3,208,reel29__0,823,N,False
3,208,bot32__7,823,N,False
3,184,reel23__1,823,N,False
3,315,reel23__1,823,N,False
3,30,reel23__1,823,N,False
3,201,bot16__6,823,N,False
3,201,reel19__8,823,N,False
3,301,reel19__8,823,N,False
3,201,reel34__0,823,N,False
3,330,reel13__8,823,N,False
3,244,bot14__8,823,N,False
3,175,reel0__7,823,N,False
3,255,reel0__7,823,N,False
3,175,bot31__6,823,N,False
3,65,bot5__1,823,N,False
3,71,bot5__1,823,N,False
3,41,bot5__1,823,N,False
3,125,reel18__6,823,N,False
3,125,bot28__6,823,N,False
3,225,reel31__6,823,N,False
3,225,bot35__4,823,N,False
3,261,bot35__4,823,N,False
3,205,reel3__4,823,N,False
3,233,reel3__4,823,N,False
3,205,reel27__5,823,N,False
3,66,reel16__1,823,N,False
3,66,reel34__4,823,N,False
3,100,reel1__9,823,N,False
3,100,bot12__2,823,N,False
3,100,reel15__0,823,N,False
3,308,reel29__8,823,N,False
3,22,bot0__5,823,N,False
3,169,bot0__5,823,N,False
3,169,bot32__6,823,N,False
3,192,reel12__0,823,N,False
3,226,bot19__4,823,N,False
3,226,reel20__0,823,N,False
3,122,bot24__5,823,N,False
3,227,bot24__5,823,N,False
3,227,reel28__1,823,N,False
3,113,reel28__1,823,N,False
3,53,reel9__8,823,N,False
3,53,bot21__8,823,N,False
3,53,reel31__3,823,N,False
3,186,reel7__1,823,N,False
3,54,reel7__1,823,N,False
3,54,bot18__9,823,N,False
3,23,bot31__4,823,N,False
3,285,reel14__2,823,N,False
3,343,reel14__2,823,N,False
3,44,reel35__5,823,N,False
3,105,reel35__5,823,N,False
3,105,reel38__6,823,N,False
3,105,bot39__9,823,N,False
3,184,bot35__0,823,N,False
3,277,bot6__4,823,N,False
3,277,bot8__5,823,N,False
3,277,reel19__0,823,N,False
3,207,reel19__0,823,N,False
3,277,bot27__4,823,N,False
3,3,reel0__4,823,N,False
3,324,reel3__2,823,N,False
3,3,reel3__2,823,N,False
3,273,reel17__0,823,N,False
3,332,reel17__0,823,N,False
3,332,reel25__4,823,N,False
3,332,reel40__4,823,N,False
3,170,reel3__6,823,N,False
3,305,reel3__6,823,N,False
3,255,reel8__7,823,N,False
3,170,reel8__7,823,N,False
3,170,reel16__2,823,N,False
3,170,bot22__4,823,N,False
3,233,bot1__6,823,N,False
3,233,reel2__8,823,N,False
3,236,reel24__0,823,N,False
3,233,reel24__0,823,N,False
3,233,reel33__6,823,N,False
3,reel4__1,reel36__1,823,N,False
3,255,reel5__9,823,N,False
3,261,reel5__9,823,N,False
3,261,reel22__6,823,N,False
3,171,bot2__5,823,N,False
3,171,reel17__8,823,N,False
3,336,reel27__6,823,N,False
3,106,reel2__1,823,N,False
3,94,reel2__1,823,N,False
3,106,bot7__1,823,N,False
3,106,bot18__5,823,N,False
3,106,bot25__0,823,N,False
3,106,reel36__5,823,N,False
3,58,reel15__6,823,N,False
3,58,reel37__6,823,N,False
3,58,reel39__8,823,N,False
3,275,reel39__8,823,N,False
3,324,bot5__8,823,N,False
3,reel20__8,bot23__9,823,N,False
3,324,bot23__9,823,N,False
3,164,reel5__5,823,N,False
3,321,bot17__3,823,N,False
3,321,reel22__2,823,N,False
3,301,reel22__2,823,N,False
3,321,reel32__9,823,N,False
3,146,reel27__2,823,N,False
3,127,bot28__8,823,N,False
3,113,bot28__8,823,N,False
3,301,bot28__0,823,N,False
3,301,bot38__9,823,N,False
3,135,reel0__6,823,N,False
3,135,bot30__6,823,N,False
3,186,reel13__5,823,N,False
3,87,reel13__5,823,N,False
3,122,reel10__1,823,N,False
3,122,reel20__2,823,N,False
3,249,bot34__3,823,N,False
3,249,bot36__6,823,N,False
3,249,reel38__4,823,N,False
3,267,reel15__3,823,N,False
3,267,bot27__3,823,N,False
3,310,reel30__5,823,N,False
3,267,reel30__5,823,N,False
3,285,bot3__3,823,N,False
3,60,bot4__3,823,N,False
3,60,reel6__9,823,N,False
3,252,reel6__9,823,N,False
3,60,bot33__8,823,N,False
3,60,reel36__8,823,N,False
3,127,bot21__9,823,N,False
3,333,bot13__6,823,N,False
3,126,bot11__9,823,N,False
3,126,reel26__5,823,N,False
3,126,reel29__2,823,N,False
3,94,bot7__8,823,N,False
3,94,bot20__3,823,N,False
3,94,bot22__3,823,N,False
3,97,bot23__7,823,N,False
3,312,bot34__1,823,N,False
3,236,reel17__9,823,N,False
3,112,bot10__8,823,N,False
3,340,bot10__8,823,N,False
3,157,bot10__1,823,N,False
3,157,bot14__5,823,N,False
3,237,bot14__5,823,N,False
3,141,reel1__0,823,N,False
3,141,bot3__2,823,N,False
3,237,bot12__9,823,N,False
3,156,bot4__9,823,N,False
3,156,bot13__1,823,N,False
3,156,bot30__9,823,N,False
3,156,bot31__3,823,N,False
3,345,reel9__0,823,N,False
3,345,reel9__3,823,N,False
3,255,reel9__3,823,N,False
3,90,bot21__4,823,N,False
3,340,bot31__0,823,N,False
3,179,bot1__4,823,N,False
3,179,bot39__6,823,N,False
3,315,bot16__0,823,N,False
3,65,reel35__1,823,N,False
3,315,reel35__1,823,N,False
3,247,reel5__3,823,N,False
3,111,reel4__4,823,N,False
3,reel20__8,reel24__2,823,N,False
3,19,reel24__2,823,N,False
3,reel20__8,reel26__2,823,N,False
3,341,reel15__7,823,N,False
3,252,reel15__7,823,N,False
3,341,bot15__4,823,N,False
3,273,bot23__8,823,N,False
3,273,reel34__3,823,N,False
3,22,bot1__9,823,N,False
3,235,bot10__0,823,N,False
3,235,reel30__3,823,N,False
3,255,reel22__0,823,N,False
3,255,bot26__1,823,N,False
3,314,reel33__1,823,N,False
3,129,reel24__9,823,N,False
3,44,bot9__4,823,N,False
3,44,bot19__6,823,N,False
3,228,bot9__2,823,N,False
3,228,bot10__7,823,N,False
3,228,bot12__6,823,N,False
3,207,reel37__7,823,N,False
3,5,315,824,N,False
3,122,315,824,N,False
3,0,315,824,N,False
3,5,87,824,N,False
3,0,87,824,N,False
3,5,213,824,N,False
3,122,213,824,N,False
3,272,213,824,N,False
3,0,213,824,N,False
3,5,158,824,N,False
3,0,158,824,N,False
3,258,291,824,N,False
3,272,291,824,N,False
3,0,291,824,N,False
3,122,161,824,N,False
3,258,161,824,N,False
3,0,161,824,N,False
3,122,323,824,N,False
3,258,323,824,N,False
3,0,323,824,N,False
3,122,98,824,N,False
3,258,98,824,N,False
3,272,98,824,N,False
3,0,98,824,N,False
3,258,40,824,N,False
3,272,40,824,N,False
3,0,40,824,N,False
3,258,75,824,N,False
3,272,75,824,N,False
3,0,75,824,N,False
3,258,bot1__3,824,N,False
3,258,bot20__3,824,N,False
3,258,bot36__8,824,N,False
3,122,186,824,N,False
3,272,186,824,N,False
3,0,186,824,N,False
3,0,24,824,N,False
3,122,304,824,N,False
3,272,304,824,N,False
3,0,304,824,N,False
3,0,82,824,N,False
3,0,65,824,N,False
3,0,84,824,N,False
3,122,62,824,N,False
3,0,62,824,N,False
3,122,322,824,N,False
3,0,322,824,N,False
3,0,53,824,N,False
3,0,46,824,N,False
3,272,127,824,N,False
3,0,127,824,N,False
3,0,135,824,N,False
3,0,23,824,N,False
3,0,299,824,N,False
3,122,119,824,N,False
3,0,119,824,N,False
3,122,200,824,N,False
3,0,200,824,N,False
3,0,313,824,N,False
3,122,344,824,N,False
3,0,344,824,N,False
3,122,325,824,N,False
3,0,325,824,N,False
3,122,274,824,N,False
3,0,274,824,N,False
3,0,88,824,N,False
3,272,108,824,N,False
3,0,108,824,N,False
3,272,197,824,N,False
3,0,197,824,N,False
3,0,83,824,N,False
3,0,312,824,N,False
3,0,242,824,N,False
3,0,20,824,N,False
3,0,341,824,N,False
3,122,128,824,N,False
3,0,128,824,N,False
3,0,238,824,N,False
3,0,265,824,N,False
3,0,317,824,N,False
3,0,38,824,N,False
3,0,54,824,N,False
3,122,109,824,N,False
3,0,109,824,N,False
3,122,203,824,N,False
3,272,203,824,N,False
3,0,203,824,N,False
3,272,105,824,N,False
3,0,105,824,N,False
3,0,217,824,N,False
3,122,248,824,N,False
3,0,248,824,N,False
3,0,144,824,N,False
3,0,226,824,N,False
3,0,290,824,N,False
3,reel8__2,300,824,N,False
3,0,300,824,N,False
3,0,94,824,N,False
3,272,184,824,N,False
3,0,184,824,N,False
3,0,149,824,N,False
3,0,59,824,N,False
3,0,80,824,N,False
3,122,66,824,N,False
3,0,66,824,N,False
3,122,31,824,N,False
3,0,31,824,N,False
3,0,7,824,N,False
3,122,123,824,N,False
3,0,123,824,N,False
3,0,140,824,N,False
3,0,115,824,N,False
3,0,111,824,N,False
3,0,14,824,N,False
3,0,92,824,N,False
3,0,125,824,N,False
3,0,212,824,N,False
3,0,340,824,N,False
3,0,237,824,N,False
3,0,230,824,N,False
3,0,16,824,N,False
3,122,251,824,N,False
3,0,251,824,N,False
3,122,55,824,N,False
3,0,55,824,N,False
3,0,228,824,N,False
3,0,69,824,N,False
3,0,196,824,N,False
3,0,174,824,N,False
3,0,42,824,N,False
3,0,2,824,N,False
3,0,279,824,N,False
3,0,19,824,N,False
3,0,218,824,N,False
3,0,268,824,N,False
3,0,314,824,N,False
3,272,178,824,N,False
3,0,178,824,N,False
3,0,192,824,N,False
3,0,181,824,N,False
3,0,8,824,N,False
3,0,245,824,N,False
3,0,150,824,N,False
3,0,99,824,N,False
3,0,296,824,N,False
3,0,102,824,N,False
3,0,318,824,N,False
3,0,60,824,N,False
3,0,58,824,N,False
3,0,96,824,N,False
3,0,143,824,N,False
3,0,6,824,N,False
3,272,79,824,N,False
3,0,79,824,N,False
3,0,221,824,N,False
3,0,100,824,N,False
3,0,264,824,N,False
3,0,225,824,N,False
3,0,86,824,N,False
3,0,152,824,N,False
3,0,201,824,N,False
3,0,289,824,N,False
3,0,68,824,N,False
3,0,262,824,N,False
3,0,44,824,N,False
3,0,97,824,N,False
3,0,112,824,N,False
3,0,90,824,N,False
3,bot30__9,216,824,N,False
3,0,216,824,N,False
3,0,151,824,N,False
3,0,145,824,N,False
3,0,157,824,N,False
3,0,247,824,N,False
3,0,244,824,N,False
3,0,233,824,N,False
3,0,256,824,N,False
3,0,191,824,N,False
3,0,147,824,N,False
3,0,206,824,N,False
3,0,229,824,N,False
3,0,164,824,N,False
3,0,153,824,N,False
3,0,182,824,N,False
3,0,336,824,N,False
3,0,294,824,N,False
3,0,253,824,N,False
3,0,267,824,N,False
3,0,205,824,N,False
3,0,47,824,N,False
3,0,reel3__5,824,N,False
3,0,reel20__8,824,N,False
3,0,reel25__7,824,N,False
3,272,reel11__2,824,N,False
3,272,bot15__3,824,N,False
3,272,bot22__9,824,N,False
3,272,bot33__7,824,N,False
3,bot30__9,bot24__2,824,N,False
3,122,reel6__6,824,N,False
3,122,reel10__1,824,N,False
3,122,bot24__5,824,N,False
3,122,reel29__9,824,N,False
3,reel20__8,reel12__8,825,N,False
3,reel20__8,0,825,N,False
3,reel20__8,303,825,N,False
3,reel20__8,bot23__9,825,N,False
3,bot38__0,bot12__7,825,N,False
3,reel11__7,reel7__4,825,N,False
3,60,313,826,N,False
3,60,0,826,N,False
3,189,0,826,N,False
3,60,bot4__3,826,N,False
3,60,bot14__7,826,N,False
3,60,reel36__8,826,N,False
3,189,100,826,N,False
3,189,150,826,N,False
3,189,119,826,N,False
3,189,reel2__2,826,N,False
3,189,bot7__5,826,N,False
3,reel2__9,bot15__1,826,N,False
3,reel2__9,reel16__0,826,N,False
3,reel31__8,reel17__5,826,N,False
3,reel31__8,298,826,N,False
3,bot11__0,reel4__4,826,N,False
3,bot11__0,bot10__5,826,N,False
3,reel7__0,201,826,N,False
3,reel7__0,reel12__2,826,N,False
3,reel7__0,bot19__5,826,N,False
3,reel7__0,bot26__7,826,N,False
3,329,291,827,N,False
3,72,291,827,N,False
3,280,291,827,N,False
3,188,291,827,N,False
3,9,291,827,N,False
3,329,184,827,N,False
3,346,184,827,N,False
3,159,184,827,N,False
3,48,119,827,N,False
3,329,119,827,N,False
3,170,119,827,N,False
3,261,119,827,N,False
3,280,119,827,N,False
3,323,119,827,N,False
3,200,119,827,N,False
3,188,119,827,N,False
3,9,119,827,N,False
3,329,272,827,N,False
3,159,272,827,N,False
3,72,272,827,N,False
3,257,272,827,N,False
3,346,272,827,N,False
3,280,272,827,N,False
3,188,272,827,N,False
3,9,272,827,N,False
3,329,150,827,N,False
3,329,197,827,N,False
3,159,197,827,N,False
3,48,54,827,N,False
3,329,54,827,N,False
3,53,54,827,N,False
3,329,106,827,N,False
3,88,106,827,N,False
3,48,30,827,N,False
3,329,30,827,N,False
3,322,30,827,N,False
3,303,30,827,N,False
3,200,30,827,N,False
3,188,30,827,N,False
3,9,30,827,N,False
3,329,40,827,N,False
3,72,40,827,N,False
3,257,40,827,N,False
3,322,40,827,N,False
3,142,40,827,N,False
3,280,40,827,N,False
3,200,40,827,N,False
3,274,40,827,N,False
3,329,27,827,N,False
3,329,202,827,N,False
3,329,bot4__0,827,N,False
3,329,reel11__5,827,N,False
3,323,bot24__2,827,N,False
3,329,bot24__2,827,N,False
3,329,reel28__0,827,N,False
3,257,258,827,N,False
3,323,258,827,N,False
3,188,258,827,N,False
3,9,258,827,N,False
3,257,169,827,N,False
3,322,169,827,N,False
3,142,169,827,N,False
3,280,169,827,N,False
3,9,169,827,N,False
3,62,236,827,N,False
3,257,236,827,N,False
3,88,236,827,N,False
3,322,236,827,N,False
3,142,236,827,N,False
3,280,236,827,N,False
3,200,236,827,N,False
3,303,236,827,N,False
3,72,141,827,N,False
3,62,141,827,N,False
3,257,141,827,N,False
3,280,141,827,N,False
3,323,141,827,N,False
3,9,141,827,N,False
3,170,304,827,N,False
3,257,304,827,N,False
