iteration,sender,receiver,news_id,news_party,news_veracity
3,151,bot30__5,1790,N,True
3,101,bot6__2,1790,N,True
3,331,bot31__7,1790,N,True
3,331,bot79__9,1790,N,True
3,331,reel81__2,1790,N,True
3,102,reel81__2,1790,N,True
3,219,bot17__4,1790,N,True
3,182,bot24__4,1790,N,True
3,219,bot24__4,1790,N,True
3,235,reel36__7,1790,N,True
3,reel66__9,reel36__7,1790,N,True
3,219,reel36__7,1790,N,True
3,29,bot11__2,1790,N,True
3,29,bot14__0,1790,N,True
3,29,bot41__8,1790,N,True
3,29,bot55__7,1790,N,True
3,29,reel58__5,1790,N,True
3,reel65__5,reel69__6,1790,N,True
3,311,reel21__9,1790,N,True
3,42,reel21__9,1790,N,True
3,311,reel25__8,1790,N,True
3,311,bot34__2,1790,N,True
3,311,reel61__1,1790,N,True
3,202,reel0__8,1790,N,True
3,42,reel0__8,1790,N,True
3,9,reel1__8,1790,N,True
3,261,reel1__8,1790,N,True
3,42,reel1__8,1790,N,True
3,42,bot2__1,1790,N,True
3,42,bot8__1,1790,N,True
3,reel60__5,reel22__5,1790,N,True
3,42,reel22__5,1790,N,True
3,42,bot27__1,1790,N,True
3,42,bot87__9,1790,N,True
3,89,reel65__7,1790,N,True
3,reel29__5,reel32__0,1790,N,True
3,196,reel32__0,1790,N,True
3,reel49__3,reel32__0,1790,N,True
3,reel1__0,reel13__6,1790,N,True
3,reel49__3,reel13__6,1790,N,True
3,14,bot88__9,1790,N,True
3,reel49__3,bot88__9,1790,N,True
3,345,bot2__4,1790,N,True
3,130,bot2__4,1790,N,True
3,50,reel6__1,1790,N,True
3,130,reel6__1,1790,N,True
3,322,bot2__7,1790,N,True
3,217,bot2__7,1790,N,True
3,308,bot2__7,1790,N,True
3,322,bot6__9,1790,N,True
3,40,reel0__6,1790,N,True
3,282,reel5__6,1790,N,True
3,40,reel5__6,1790,N,True
3,40,reel74__4,1790,N,True
3,40,bot81__6,1790,N,True
3,320,bot21__6,1790,N,True
3,320,reel45__4,1790,N,True
3,320,bot75__6,1790,N,True
3,231,reel8__1,1790,N,True
3,reel22__4,reel8__1,1790,N,True
3,195,reel5__2,1790,N,True
3,303,reel5__2,1790,N,True
3,reel22__4,reel5__2,1790,N,True
3,143,reel73__6,1790,N,True
3,reel22__4,reel73__6,1790,N,True
3,294,bot7__7,1790,N,True
3,294,bot62__6,1790,N,True
3,63,reel7__7,1790,N,True
3,reel10__6,reel7__7,1790,N,True
3,63,reel22__0,1790,N,True
3,255,reel22__0,1790,N,True
3,63,bot64__7,1790,N,True
3,63,reel85__3,1790,N,True
3,reel43__6,bot82__2,1790,N,True
3,106,reel2__1,1790,N,True
3,347,reel2__1,1790,N,True
3,94,reel2__1,1790,N,True
3,347,reel11__9,1790,N,True
3,217,reel11__9,1790,N,True
3,347,bot20__1,1790,N,True
3,347,bot22__0,1790,N,True
3,347,reel36__0,1790,N,True
3,2,reel36__0,1790,N,True
3,reel74__5,reel36__0,1790,N,True
3,188,bot17__5,1790,N,True
3,1,bot17__5,1790,N,True
3,231,reel40__8,1790,N,True
3,188,reel40__8,1790,N,True
3,121,reel40__8,1790,N,True
3,188,reel41__2,1790,N,True
3,188,reel51__6,1790,N,True
3,297,reel51__6,1790,N,True
3,188,bot89__4,1790,N,True
3,2,bot29__5,1790,N,True
3,2,bot43__4,1790,N,True
3,26,bot43__4,1790,N,True
3,reel20__8,reel24__2,1790,N,True
3,reel31__2,reel24__2,1790,N,True
3,reel31__2,reel46__8,1790,N,True
3,bot74__3,reel46__8,1790,N,True
3,197,bot32__9,1790,N,True
3,reel0__2,reel7__4,1790,N,True
3,reel3__5,reel7__4,1790,N,True
3,reel3__5,reel14__3,1790,N,True
3,341,reel38__9,1790,N,True
3,reel3__5,reel38__9,1790,N,True
3,reel3__5,bot56__2,1790,N,True
3,reel3__5,reel57__8,1790,N,True
3,339,reel18__8,1790,N,True
3,bot77__4,reel18__8,1790,N,True
3,339,reel25__2,1790,N,True
3,339,reel35__4,1790,N,True
3,339,bot54__6,1790,N,True
3,339,reel74__3,1790,N,True
3,339,bot83__6,1790,N,True
3,bot57__5,reel46__2,1790,N,True
3,96,reel34__9,1790,N,True
3,96,bot78__6,1790,N,True
3,96,bot83__3,1790,N,True
3,13,reel15__1,1790,N,True
3,346,reel15__1,1790,N,True
3,reel25__0,reel27__2,1790,N,True
3,346,reel27__2,1790,N,True
3,146,reel27__2,1790,N,True
3,21,bot9__3,1790,N,True
3,21,bot23__0,1790,N,True
3,21,reel51__7,1790,N,True
3,21,reel72__0,1790,N,True
3,84,bot5__3,1790,N,True
3,84,bot12__0,1790,N,True
3,84,reel17__2,1790,N,True
3,84,reel29__7,1790,N,True
3,reel30__5,reel11__7,1790,N,True
3,77,reel11__7,1790,N,True
3,reel60__5,reel11__7,1790,N,True
3,bot47__4,reel11__7,1790,N,True
3,77,bot23__3,1790,N,True
3,77,bot33__9,1790,N,True
3,77,bot59__5,1790,N,True
3,174,reel59__4,1790,N,True
3,161,reel59__4,1790,N,True
3,77,reel59__4,1790,N,True
3,77,reel73__5,1790,N,True
3,50,reel19__7,1790,N,True
3,bot31__6,reel19__7,1790,N,True
3,50,reel25__3,1790,N,True
3,55,reel25__3,1790,N,True
3,50,bot38__7,1790,N,True
3,50,reel44__8,1790,N,True
3,50,reel75__9,1790,N,True
3,277,bot8__5,1790,N,True
3,251,bot8__5,1790,N,True
3,bot21__1,bot19__0,1790,N,True
3,251,bot19__0,1790,N,True
3,192,reel24__3,1790,N,True
3,251,reel24__3,1790,N,True
3,220,reel13__7,1790,N,True
3,183,reel13__7,1790,N,True
3,bot42__7,reel13__7,1790,N,True
3,166,bot1__7,1790,N,True
3,196,reel8__4,1790,N,True
3,196,reel44__9,1790,N,True
3,174,reel8__3,1790,N,True
3,284,reel8__3,1790,N,True
3,174,bot20__2,1790,N,True
3,174,reel46__7,1790,N,True
3,reel22__8,reel1__2,1790,N,True
3,276,reel1__2,1790,N,True
3,reel22__8,reel10__8,1790,N,True
3,192,reel10__8,1790,N,True
3,183,reel10__8,1790,N,True
3,81,reel10__8,1790,N,True
3,reel22__8,reel36__2,1790,N,True
3,303,reel36__2,1790,N,True
3,reel22__8,reel46__3,1790,N,True
3,reel22__8,reel85__6,1790,N,True
3,181,reel4__7,1790,N,True
3,148,reel4__7,1790,N,True
3,181,reel26__6,1790,N,True
3,181,bot68__4,1790,N,True
3,181,bot79__5,1790,N,True
3,bot50__0,bot57__7,1790,N,True
3,reel32__8,bot72__3,1790,N,True
3,45,bot72__3,1790,N,True
3,reel32__8,reel74__0,1790,N,True
3,reel32__8,reel75__0,1790,N,True
3,reel37__2,reel75__0,1790,N,True
3,59,bot20__8,1790,N,True
3,284,reel1__1,1790,N,True
3,345,reel9__0,1790,N,True
3,284,reel9__0,1790,N,True
3,222,reel10__0,1790,N,True
3,284,reel10__0,1790,N,True
3,bot14__5,reel10__0,1790,N,True
3,194,reel10__0,1790,N,True
3,284,bot13__1,1790,N,True
3,284,reel17__3,1790,N,True
3,284,bot18__0,1790,N,True
3,94,bot22__3,1790,N,True
3,bot47__4,bot22__3,1790,N,True
3,bot47__4,bot58__5,1790,N,True
3,reel25__0,bot64__3,1790,N,True
3,reel25__0,bot89__5,1790,N,True
3,282,bot9__5,1790,N,True
3,bot8__9,bot9__5,1790,N,True
3,220,bot9__5,1790,N,True
3,282,reel24__8,1790,N,True
3,282,reel49__6,1790,N,True
3,158,reel49__6,1790,N,True
3,282,reel53__9,1790,N,True
3,222,reel63__8,1790,N,True
3,222,reel65__4,1790,N,True
3,222,bot78__2,1790,N,True
3,reel14__2,bot22__5,1790,N,True
3,reel14__2,reel26__5,1790,N,True
3,reel14__2,bot38__3,1790,N,True
3,reel1__9,bot5__0,1790,N,True
3,bot21__4,bot5__0,1790,N,True
3,338,bot5__0,1790,N,True
3,338,reel16__6,1790,N,True
3,338,bot63__1,1790,N,True
3,338,reel86__3,1790,N,True
3,14,bot16__7,1790,N,True
3,321,bot16__7,1790,N,True
3,184,reel23__1,1790,N,True
3,315,reel23__1,1790,N,True
3,30,reel23__1,1790,N,True
3,299,reel42__9,1790,N,True
3,16,reel42__9,1790,N,True
3,201,bot0__9,1790,N,True
3,8,bot0__9,1790,N,True
3,201,reel7__0,1790,N,True
3,201,bot16__6,1790,N,True
3,272,bot16__6,1790,N,True
3,243,reel19__8,1790,N,True
3,201,reel19__8,1790,N,True
3,301,reel19__8,1790,N,True
3,201,bot66__6,1790,N,True
3,201,reel70__3,1790,N,True
3,201,bot76__8,1790,N,True
3,65,reel7__6,1790,N,True
3,150,reel7__6,1790,N,True
3,reel49__9,reel7__6,1790,N,True
3,205,bot0__0,1790,N,True
3,202,bot0__0,1790,N,True
3,55,bot5__2,1790,N,True
3,202,bot5__2,1790,N,True
3,bot21__1,bot5__2,1790,N,True
3,202,reel22__1,1790,N,True
3,202,reel57__5,1790,N,True
3,158,reel57__5,1790,N,True
3,202,bot58__0,1790,N,True
3,102,reel63__7,1790,N,True
3,332,reel63__7,1790,N,True
3,202,reel63__7,1790,N,True
3,202,bot79__7,1790,N,True
3,202,bot87__3,1790,N,True
3,137,reel49__4,1790,N,True
3,198,reel49__4,1790,N,True
3,71,bot72__7,1790,N,True
3,235,bot72__7,1790,N,True
3,71,reel84__5,1790,N,True
3,325,bot51__8,1790,N,True
3,325,reel52__9,1790,N,True
3,325,bot53__6,1790,N,True
3,125,reel18__6,1790,N,True
3,bot14__5,bot28__5,1790,N,True
3,reel2__5,bot28__5,1790,N,True
3,reel2__5,bot57__3,1790,N,True
3,231,reel58__8,1790,N,True
3,reel10__2,reel58__8,1790,N,True
3,reel2__5,reel58__8,1790,N,True
3,reel2__5,bot67__0,1790,N,True
3,315,bot34__6,1790,N,True
3,194,bot34__6,1790,N,True
3,255,reel48__4,1790,N,True
3,194,reel48__4,1790,N,True
3,194,bot70__0,1790,N,True
3,170,bot70__0,1790,N,True
3,217,reel38__2,1790,N,True
3,163,reel41__6,1790,N,True
3,217,reel41__6,1790,N,True
3,217,reel69__7,1790,N,True
3,reel54__0,reel69__7,1790,N,True
3,45,bot6__1,1790,N,True
3,1,bot6__1,1790,N,True
3,45,reel56__0,1790,N,True
3,bot72__1,reel56__0,1790,N,True
3,184,bot35__0,1790,N,True
3,224,bot35__0,1790,N,True
3,55,bot35__0,1790,N,True
3,198,bot3__2,1790,N,True
3,141,bot3__2,1790,N,True
3,198,reel37__8,1790,N,True
3,198,reel41__7,1790,N,True
3,94,bot22__8,1790,N,True
3,205,bot22__8,1790,N,True
3,205,reel57__0,1790,N,True
3,163,reel57__0,1790,N,True
3,308,reel29__8,1790,N,True
3,308,reel56__8,1790,N,True
3,308,bot59__9,1790,N,True
3,308,bot84__7,1790,N,True
3,296,bot16__4,1790,N,True
3,148,bot16__4,1790,N,True
3,148,bot35__5,1790,N,True
3,65,bot12__1,1790,N,True
3,183,bot12__1,1790,N,True
3,183,reel14__0,1790,N,True
3,146,reel14__0,1790,N,True
3,183,reel26__8,1790,N,True
3,183,reel78__1,1790,N,True
3,reel1__0,bot49__1,1790,N,True
3,reel1__0,reel86__9,1790,N,True
3,reel60__7,reel75__4,1790,N,True
3,reel60__7,reel80__0,1790,N,True
3,192,bot16__8,1790,N,True
3,192,bot48__6,1790,N,True
3,192,reel85__7,1790,N,True
3,324,reel0__3,1790,N,True
3,189,reel0__3,1790,N,True
3,189,reel2__2,1790,N,True
3,189,bot7__5,1790,N,True
3,bot8__9,bot26__9,1790,N,True
3,bot8__9,bot30__3,1790,N,True
3,246,bot42__3,1790,N,True
3,246,bot53__2,1790,N,True
3,246,bot62__5,1790,N,True
3,54,bot15__3,1790,N,True
3,272,bot15__3,1790,N,True
3,54,bot18__9,1790,N,True
3,54,reel20__6,1790,N,True
3,324,reel20__6,1790,N,True
3,106,bot7__1,1790,N,True
3,259,bot7__1,1790,N,True
3,4,bot7__1,1790,N,True
3,259,reel30__2,1790,N,True
3,58,reel39__8,1790,N,True
3,272,reel39__8,1790,N,True
3,272,bot48__2,1790,N,True
3,277,bot9__7,1790,N,True
3,163,bot9__7,1790,N,True
3,163,reel50__7,1790,N,True
3,163,reel64__0,1790,N,True
3,234,reel8__9,1790,N,True
3,336,reel8__9,1790,N,True
3,234,bot10__5,1790,N,True
3,234,bot17__1,1790,N,True
3,41,bot17__1,1790,N,True
3,239,bot36__7,1790,N,True
3,234,bot36__7,1790,N,True
3,234,bot44__5,1790,N,True
3,234,reel52__1,1790,N,True
3,bot57__0,bot28__0,1790,N,True
3,301,bot28__0,1790,N,True
3,bot57__0,bot20__0,1790,N,True
3,257,bot58__2,1790,N,True
3,bot57__0,bot58__2,1790,N,True
3,bot57__0,bot63__4,1790,N,True
3,bot57__0,bot65__1,1790,N,True
3,343,bot25__2,1790,N,True
3,343,reel51__1,1790,N,True
3,343,reel55__3,1790,N,True
3,reel66__9,reel68__2,1790,N,True
3,reel66__9,reel80__9,1790,N,True
3,105,reel34__7,1790,N,True
3,297,reel34__7,1790,N,True
3,105,reel35__5,1790,N,True
3,231,reel38__6,1790,N,True
3,105,reel38__6,1790,N,True
3,105,bot39__9,1790,N,True
3,182,bot39__9,1790,N,True
3,105,reel46__0,1790,N,True
3,reel29__5,reel59__2,1790,N,True
3,reel29__5,reel86__8,1790,N,True
3,184,bot4__7,1790,N,True
3,324,bot4__7,1790,N,True
3,184,reel36__4,1790,N,True
3,184,reel57__1,1790,N,True
3,269,reel3__2,1790,N,True
3,324,reel3__2,1790,N,True
3,269,reel17__5,1790,N,True
3,52,bot58__9,1790,N,True
3,255,reel5__9,1790,N,True
3,reel31__7,reel5__9,1790,N,True
3,261,reel5__9,1790,N,True
3,reel31__7,bot41__5,1790,N,True
3,reel64__9,bot74__8,1790,N,True
3,277,bot27__4,1790,N,True
3,277,reel48__0,1790,N,True
3,277,reel53__4,1790,N,True
3,297,reel53__4,1790,N,True
3,277,bot60__9,1790,N,True
3,224,bot8__4,1790,N,True
3,10,bot8__4,1790,N,True
3,13,bot8__4,1790,N,True
3,171,reel17__8,1790,N,True
3,10,reel17__8,1790,N,True
3,10,bot88__0,1790,N,True
3,81,reel49__2,1790,N,True
3,81,bot67__2,1790,N,True
3,268,bot19__7,1790,N,True
3,182,bot37__9,1790,N,True
3,182,reel60__8,1790,N,True
3,bot24__5,bot7__8,1790,N,True
3,94,bot7__8,1790,N,True
3,48,reel15__5,1790,N,True
3,48,bot16__9,1790,N,True
3,48,reel43__4,1790,N,True
3,48,bot68__5,1790,N,True
3,341,bot68__5,1790,N,True
3,243,reel13__4,1790,N,True
3,243,reel19__5,1790,N,True
3,243,reel59__8,1790,N,True
3,314,reel59__8,1790,N,True
3,243,reel60__2,1790,N,True
3,reel1__9,reel60__2,1790,N,True
3,243,reel77__2,1790,N,True
3,bot14__5,bot15__9,1790,N,True
3,reel10__2,bot31__2,1790,N,True
3,bot14__5,bot31__2,1790,N,True
3,bot14__5,bot32__7,1790,N,True
3,bot14__5,bot50__5,1790,N,True
3,bot72__1,bot62__3,1790,N,True
3,332,bot5__7,1790,N,True
3,121,reel0__0,1790,N,True
3,170,reel0__0,1790,N,True
3,170,reel3__6,1790,N,True
3,170,reel3__7,1790,N,True
3,255,reel8__7,1790,N,True
3,170,reel8__7,1790,N,True
3,336,bot14__9,1790,N,True
3,170,bot14__9,1790,N,True
3,170,bot51__2,1790,N,True
3,170,reel56__5,1790,N,True
3,121,bot5__9,1790,N,True
3,321,bot17__3,1790,N,True
3,121,bot17__3,1790,N,True
3,121,reel84__0,1790,N,True
3,236,reel24__0,1790,N,True
3,233,reel24__0,1790,N,True
3,233,reel56__9,1790,N,True
3,25,reel56__9,1790,N,True
3,233,bot86__1,1790,N,True
3,132,reel69__0,1790,N,True
3,261,reel22__6,1790,N,True
3,261,bot35__4,1790,N,True
3,261,reel87__5,1790,N,True
3,171,bot2__5,1790,N,True
3,1,bot2__5,1790,N,True
3,171,reel23__4,1790,N,True
3,171,reel36__6,1790,N,True
3,303,bot85__2,1790,N,True
3,bot63__3,bot85__2,1790,N,True
3,336,reel18__3,1790,N,True
3,231,bot20__4,1790,N,True
3,336,bot20__4,1790,N,True
3,336,reel27__6,1790,N,True
3,321,bot71__5,1790,N,True
3,336,bot71__5,1790,N,True
3,reel31__5,reel35__0,1790,N,True
3,reel31__5,reel64__6,1790,N,True
3,56,reel83__7,1790,N,True
3,reel31__5,reel83__7,1790,N,True
3,reel49__9,bot61__0,1790,N,True
3,316,bot9__4,1790,N,True
3,bot31__6,bot74__5,1790,N,True
3,146,bot74__5,1790,N,True
3,bot39__0,bot86__8,1790,N,True
3,bot21__1,bot38__1,1790,N,True
3,25,bot84__8,1790,N,True
3,106,reel2__9,1790,N,True
3,106,bot25__0,1790,N,True
3,106,reel36__5,1790,N,True
3,106,reel67__9,1790,N,True
3,58,reel15__6,1790,N,True
3,195,reel37__6,1790,N,True
3,102,reel37__6,1790,N,True
3,58,reel37__6,1790,N,True
3,58,reel64__4,1790,N,True
3,73,reel64__4,1790,N,True
3,reel1__9,reel65__1,1790,N,True
3,9,reel65__1,1790,N,True
3,reel28__9,reel66__3,1790,N,True
3,324,bot10__3,1790,N,True
3,324,bot33__2,1790,N,True
3,321,reel79__1,1790,N,True
3,1,reel67__6,1790,N,True
3,223,bot6__6,1790,N,True
3,146,bot6__6,1790,N,True
3,113,bot24__1,1790,N,True
3,113,bot28__8,1790,N,True
3,300,bot33__1,1790,N,True
3,113,bot33__1,1790,N,True
3,reel0__2,reel21__2,1790,N,True
3,142,reel21__2,1790,N,True
3,34,reel21__2,1790,N,True
3,reel0__2,bot25__1,1790,N,True
3,reel0__2,bot82__3,1790,N,True
3,bot12__6,bot18__3,1790,N,True
3,bot12__6,bot77__8,1790,N,True
3,142,reel51__4,1790,N,True
3,224,reel14__6,1790,N,True
3,224,bot78__8,1790,N,True
3,224,bot81__9,1790,N,True
3,13,bot10__7,1790,N,True
3,212,bot48__1,1790,N,True
3,26,reel39__3,1790,N,True
3,26,reel55__8,1790,N,True
3,26,bot56__4,1790,N,True
3,26,reel62__3,1790,N,True
3,107,reel0__5,1790,N,True
3,107,bot26__3,1790,N,True
3,107,bot60__1,1790,N,True
3,281,bot60__1,1790,N,True
3,231,bot13__6,1790,N,True
3,231,reel37__1,1790,N,True
3,231,reel78__9,1790,N,True
3,reel11__0,reel39__1,1790,N,True
3,301,reel39__1,1790,N,True
3,249,reel35__2,1790,N,True
3,249,bot36__6,1790,N,True
3,249,bot76__2,1790,N,True
3,60,reel6__9,1790,N,True
3,60,reel61__4,1790,N,True
3,60,bot70__5,1790,N,True
3,186,reel13__5,1790,N,True
3,186,bot64__8,1790,N,True
3,102,bot12__7,1790,N,True
3,102,bot40__2,1790,N,True
3,281,bot28__7,1790,N,True
3,281,bot36__2,1790,N,True
3,281,bot53__7,1790,N,True
3,281,reel75__2,1790,N,True
3,281,bot87__5,1790,N,True
3,bot27__3,bot87__5,1790,N,True
3,bot74__3,reel62__4,1790,N,True
3,257,reel6__7,1790,N,True
3,257,bot13__7,1790,N,True
3,257,bot58__4,1790,N,True
3,4,bot47__5,1790,N,True
3,94,bot47__5,1790,N,True
3,bot38__4,reel8__5,1790,N,True
3,73,bot78__3,1790,N,True
3,73,reel82__9,1790,N,True
3,reel58__7,reel56__4,1790,N,True
3,reel58__7,reel72__5,1790,N,True
3,236,reel17__9,1790,N,True
3,312,bot34__1,1790,N,True
3,312,reel46__9,1790,N,True
3,312,reel60__1,1790,N,True
3,312,bot74__0,1790,N,True
3,112,bot10__8,1790,N,True
3,340,bot10__8,1790,N,True
3,167,reel13__9,1790,N,True
3,167,reel23__5,1790,N,True
3,167,reel58__6,1790,N,True
3,167,reel63__2,1790,N,True
3,167,bot83__9,1790,N,True
3,16,reel69__1,1790,N,True
3,16,reel69__3,1790,N,True
3,123,reel69__3,1790,N,True
3,9,reel4__9,1790,N,True
3,9,bot24__8,1790,N,True
3,214,reel5__0,1790,N,True
3,214,reel54__8,1790,N,True
3,214,bot57__1,1790,N,True
3,253,bot5__4,1790,N,True
3,141,bot5__4,1790,N,True
3,141,reel47__5,1790,N,True
3,141,reel48__7,1790,N,True
3,141,reel67__4,1790,N,True
3,158,reel4__4,1790,N,True
3,111,reel4__4,1790,N,True
3,216,reel26__0,1790,N,True
3,216,bot30__9,1790,N,True
3,216,reel38__0,1790,N,True
3,216,reel61__7,1790,N,True
3,195,bot36__1,1790,N,True
3,195,bot68__0,1790,N,True
3,195,bot71__8,1790,N,True
3,4,bot21__2,1790,N,True
3,4,bot29__4,1790,N,True
3,300,reel56__7,1790,N,True
3,300,reel70__9,1790,N,True
3,300,reel75__7,1790,N,True
3,reel54__0,reel55__1,1790,N,True
3,reel10__6,reel33__3,1790,N,True
3,reel10__6,reel79__0,1790,N,True
3,345,reel9__3,1790,N,True
3,255,reel9__3,1790,N,True
3,reel11__0,reel9__3,1790,N,True
3,276,bot42__8,1790,N,True
3,276,reel53__8,1790,N,True
3,276,bot89__8,1790,N,True
3,340,bot31__0,1790,N,True
3,340,reel44__6,1790,N,True
3,255,reel44__6,1790,N,True
3,340,reel49__1,1790,N,True
3,143,bot38__5,1790,N,True
3,bot27__3,bot18__8,1790,N,True
3,123,bot18__8,1790,N,True
3,341,bot0__8,1790,N,True
3,161,bot0__8,1790,N,True
3,bot27__3,bot0__8,1790,N,True
3,bot27__3,bot60__2,1790,N,True
3,65,reel35__1,1790,N,True
3,315,reel35__1,1790,N,True
3,reel30__5,reel35__1,1790,N,True
3,reel30__5,reel52__2,1790,N,True
3,39,reel62__2,1790,N,True
3,41,reel70__1,1790,N,True
3,315,reel52__6,1790,N,True
3,247,reel53__1,1790,N,True
3,reel11__0,reel14__5,1790,N,True
3,reel11__0,reel18__9,1790,N,True
3,reel11__0,bot63__5,1790,N,True
3,111,bot68__1,1790,N,True
3,111,reel83__6,1790,N,True
3,reel67__1,reel84__2,1790,N,True
3,161,bot37__6,1790,N,True
3,161,reel76__5,1790,N,True
3,reel20__8,reel12__8,1790,N,True
3,reel20__8,bot25__6,1790,N,True
3,reel20__8,reel75__1,1790,N,True
3,129,reel75__1,1790,N,True
3,165,bot69__4,1790,N,True
3,341,bot0__6,1790,N,True
3,34,reel39__5,1790,N,True
3,56,bot14__1,1790,N,True
3,255,bot26__1,1790,N,True
3,255,reel56__3,1790,N,True
3,255,bot65__0,1790,N,True
3,235,reel45__3,1790,N,True
3,235,bot62__1,1790,N,True
3,235,bot86__6,1790,N,True
3,220,reel77__5,1790,N,True
3,296,reel77__5,1790,N,True
3,24,reel24__5,1790,N,True
3,314,bot12__8,1790,N,True
3,314,reel25__1,1790,N,True
3,314,bot33__6,1790,N,True
3,129,reel24__9,1790,N,True
3,283,bot4__5,1790,N,True
3,283,bot13__8,1790,N,True
3,283,reel49__7,1790,N,True
3,283,bot74__2,1790,N,True
3,bot3__3,bot61__5,1790,N,True
3,bot3__3,bot65__5,1790,N,True
3,296,reel21__3,1790,N,True
3,296,bot40__6,1790,N,True
3,296,reel51__2,1790,N,True
3,123,bot15__2,1790,N,True
3,123,reel32__1,1790,N,True
3,123,reel34__6,1790,N,True
3,123,reel48__1,1790,N,True
3,123,reel71__9,1790,N,True
3,298,reel45__9,1790,N,True
3,207,reel37__7,1790,N,True
3,207,bot46__3,1790,N,True
3,207,bot53__5,1790,N,True
3,207,bot70__2,1790,N,True
3,207,bot85__8,1790,N,True
3,reel58__4,reel88__1,1791,N,True
3,reel37__7,reel88__1,1791,N,True
3,bot84__8,reel26__5,1791,N,True
3,bot30__1,reel26__5,1791,N,True
3,reel10__4,reel26__5,1791,N,True
3,reel14__2,reel26__5,1791,N,True
3,reel7__5,reel10__6,1791,N,True
3,reel7__7,reel10__6,1791,N,True
3,bot34__7,reel10__6,1791,N,True
3,reel7__5,reel24__8,1791,N,True
3,reel34__1,reel24__8,1791,N,True
3,reel7__5,bot36__3,1791,N,True
3,reel7__5,reel85__8,1791,N,True
3,reel72__7,reel85__8,1791,N,True
3,reel69__0,reel85__8,1791,N,True
3,reel75__2,reel83__8,1791,N,True
3,reel22__6,bot37__0,1791,N,True
3,bot22__6,bot37__0,1791,N,True
3,bot74__0,bot37__0,1791,N,True
3,reel22__6,reel39__9,1791,N,True
3,reel22__6,reel53__0,1791,N,True
3,reel37__1,reel53__0,1791,N,True
3,reel6__9,reel53__0,1791,N,True
3,reel44__4,reel20__9,1791,N,True
3,bot59__6,reel20__9,1791,N,True
3,bot28__4,reel20__9,1791,N,True
3,reel6__2,reel20__9,1791,N,True
3,reel12__5,bot49__6,1791,N,True
3,reel52__7,reel63__3,1791,N,True
3,reel12__5,reel63__3,1791,N,True
3,reel33__1,reel63__3,1791,N,True
3,reel16__5,reel85__9,1791,N,True
3,reel12__5,reel85__9,1791,N,True
3,bot25__9,bot64__4,1791,N,True
3,reel13__4,bot24__1,1791,N,True
3,bot10__6,bot24__1,1791,N,True
3,bot37__6,bot24__1,1791,N,True
3,bot15__6,bot48__4,1791,N,True
3,bot37__6,bot48__4,1791,N,True
3,bot12__7,bot26__7,1791,N,True
3,reel19__0,bot26__7,1791,N,True
3,reel44__0,bot82__4,1791,N,True
3,bot60__5,reel32__4,1791,N,True
3,reel44__4,reel57__6,1791,N,True
3,reel13__2,reel57__6,1791,N,True
3,bot62__5,reel57__6,1791,N,True
3,bot10__4,bot12__4,1791,N,True
3,bot49__9,bot12__4,1791,N,True
3,reel6__7,bot12__4,1791,N,True
3,reel16__5,reel47__7,1791,N,True
3,reel29__7,reel47__7,1791,N,True
3,reel69__1,reel47__7,1791,N,True
3,bot23__9,bot84__3,1791,N,True
3,reel13__3,bot36__5,1791,N,True
3,bot5__1,bot36__5,1791,N,True
3,bot72__7,reel63__0,1791,N,True
3,bot14__3,bot64__0,1791,N,True
3,bot23__4,bot64__0,1791,N,True
3,reel45__3,bot53__3,1791,N,True
3,reel45__3,reel79__3,1791,N,True
3,reel66__9,reel79__3,1791,N,True
3,reel18__1,reel79__3,1791,N,True
3,reel45__3,bot88__8,1791,N,True
3,bot50__8,bot88__8,1791,N,True
3,reel6__9,bot34__5,1791,N,True
3,bot14__1,bot34__5,1791,N,True
3,bot16__7,bot34__5,1791,N,True
3,bot4__1,bot77__0,1791,N,True
3,bot40__0,bot77__0,1791,N,True
3,reel8__6,bot88__4,1791,N,True
3,bot9__8,bot88__4,1791,N,True
3,reel10__5,reel68__9,1791,N,True
3,reel32__9,reel68__9,1791,N,True
3,reel35__5,reel68__9,1791,N,True
3,reel44__7,bot74__6,1791,N,True
3,reel7__3,bot74__6,1791,N,True
3,reel44__7,reel85__2,1791,N,True
3,bot86__4,reel85__2,1791,N,True
3,reel73__6,reel85__2,1791,N,True
3,bot14__7,bot63__6,1791,N,True
3,reel51__2,bot63__6,1791,N,True
3,reel51__2,reel79__7,1791,N,True
3,reel11__4,reel79__7,1791,N,True
3,reel3__0,reel83__5,1791,N,True
3,reel6__5,reel18__3,1791,N,True
3,reel87__2,reel18__3,1791,N,True
3,bot23__4,reel18__3,1791,N,True
3,bot55__1,bot58__7,1791,N,True
3,bot8__2,bot58__7,1791,N,True
3,bot19__9,bot58__7,1791,N,True
3,reel16__1,bot43__1,1791,N,True
3,reel19__8,bot43__1,1791,N,True
3,bot3__0,bot43__1,1791,N,True
3,bot28__0,bot26__1,1791,N,True
3,reel12__6,reel2__4,1791,N,True
3,bot19__7,bot26__6,1791,N,True
3,reel12__6,bot26__6,1791,N,True
3,bot13__1,bot55__4,1791,N,True
3,reel31__0,bot55__4,1791,N,True
3,reel12__6,bot55__4,1791,N,True
3,reel12__6,bot81__0,1791,N,True
3,reel70__5,bot81__0,1791,N,True
3,bot81__6,bot37__7,1791,N,True
3,reel32__3,bot37__7,1791,N,True
