iteration,sender,receiver,news_id,news_party,news_veracity
3,bot9__7,bot0__7,1953,N,True
3,304,bot0__7,1953,N,True
3,342,bot0__7,1953,N,True
3,bot81__0,reel12__6,1953,N,True
3,304,reel12__6,1953,N,True
3,304,bot67__5,1953,N,True
3,bot10__6,bot19__8,1953,N,True
3,bot10__6,bot24__1,1953,N,True
3,113,bot24__1,1953,N,True
3,reel44__9,196,1953,N,True
3,204,196,1953,N,True
3,285,196,1953,N,True
3,169,5,1953,N,True
3,315,5,1953,N,True
3,213,5,1953,N,True
3,122,5,1953,N,True
3,204,5,1953,N,True
3,315,94,1953,N,True
3,300,94,1953,N,True
3,204,94,1953,N,True
3,25,94,1953,N,True
3,57,242,1953,N,True
3,132,242,1953,N,True
3,213,242,1953,N,True
3,reel9__2,242,1953,N,True
3,204,242,1953,N,True
3,332,53,1953,N,True
3,315,53,1953,N,True
3,213,53,1953,N,True
3,248,53,1953,N,True
3,204,53,1953,N,True
3,204,194,1953,N,True
3,204,266,1953,N,True
3,reel16__4,330,1953,N,True
3,204,330,1953,N,True
3,172,329,1953,N,True
3,332,329,1953,N,True
3,324,329,1953,N,True
3,315,329,1953,N,True
3,119,329,1953,N,True
3,202,329,1953,N,True
3,272,329,1953,N,True
3,280,329,1953,N,True
3,reel28__0,329,1953,N,True
3,204,329,1953,N,True
3,9,329,1953,N,True
3,308,329,1953,N,True
3,204,254,1953,N,True
3,reel8__8,180,1953,N,True
3,204,180,1953,N,True
3,reel75__0,302,1953,N,True
3,315,302,1953,N,True
3,57,302,1953,N,True
3,204,302,1953,N,True
3,204,bot25__7,1953,N,True
3,204,reel43__8,1953,N,True
3,204,bot51__0,1953,N,True
3,204,reel59__7,1953,N,True
3,reel12__5,bot21__0,1953,N,True
3,reel12__5,bot27__8,1953,N,True
3,reel12__5,reel66__0,1953,N,True
3,reel12__5,reel72__1,1953,N,True
3,reel12__5,reel85__9,1953,N,True
3,172,232,1953,N,True
3,239,232,1953,N,True
3,285,232,1953,N,True
3,56,232,1953,N,True
3,21,232,1953,N,True
3,271,232,1953,N,True
3,26,232,1953,N,True
3,280,232,1953,N,True
3,200,232,1953,N,True
3,122,232,1953,N,True
3,9,232,1953,N,True
3,25,232,1953,N,True
3,172,313,1953,N,True
3,118,313,1953,N,True
3,203,313,1953,N,True
3,239,313,1953,N,True
3,39,313,1953,N,True
3,170,313,1953,N,True
3,315,313,1953,N,True
3,119,313,1953,N,True
3,56,313,1953,N,True
3,21,313,1953,N,True
3,113,313,1953,N,True
3,271,313,1953,N,True
3,13,313,1953,N,True
3,342,313,1953,N,True
3,26,313,1953,N,True
3,252,313,1953,N,True
3,98,313,1953,N,True
3,285,313,1953,N,True
3,172,331,1953,N,True
3,118,331,1953,N,True
3,203,331,1953,N,True
3,186,331,1953,N,True
3,332,331,1953,N,True
3,324,331,1953,N,True
3,56,331,1953,N,True
3,119,331,1953,N,True
3,109,331,1953,N,True
3,271,331,1953,N,True
3,98,331,1953,N,True
3,25,331,1953,N,True
3,172,238,1953,N,True
3,118,238,1953,N,True
3,203,238,1953,N,True
3,239,238,1953,N,True
3,324,238,1953,N,True
3,56,238,1953,N,True
3,271,238,1953,N,True
3,13,238,1953,N,True
3,342,238,1953,N,True
3,252,238,1953,N,True
3,98,238,1953,N,True
3,172,223,1953,N,True
3,203,223,1953,N,True
3,239,223,1953,N,True
3,186,223,1953,N,True
3,170,223,1953,N,True
3,315,223,1953,N,True
3,56,223,1953,N,True
3,21,223,1953,N,True
3,271,223,1953,N,True
3,13,223,1953,N,True
3,342,223,1953,N,True
3,26,223,1953,N,True
3,200,223,1953,N,True
3,188,223,1953,N,True
3,252,223,1953,N,True
3,98,223,1953,N,True
3,172,29,1953,N,True
3,118,29,1953,N,True
3,203,29,1953,N,True
3,252,29,1953,N,True
3,172,261,1953,N,True
3,118,261,1953,N,True
3,203,261,1953,N,True
3,239,261,1953,N,True
3,reel48__3,261,1953,N,True
3,119,261,1953,N,True
3,56,261,1953,N,True
3,113,261,1953,N,True
3,271,261,1953,N,True
3,13,261,1953,N,True
3,342,261,1953,N,True
3,122,261,1953,N,True
3,55,261,1953,N,True
3,252,261,1953,N,True
3,98,261,1953,N,True
3,285,261,1953,N,True
3,172,231,1953,N,True
3,239,231,1953,N,True
3,332,231,1953,N,True
3,315,231,1953,N,True
3,117,231,1953,N,True
3,56,231,1953,N,True
3,213,231,1953,N,True
3,280,231,1953,N,True
3,9,231,1953,N,True
3,25,231,1953,N,True
3,172,82,1953,N,True
3,118,82,1953,N,True
3,203,82,1953,N,True
3,169,82,1953,N,True
3,170,82,1953,N,True
3,56,82,1953,N,True
3,119,82,1953,N,True
3,271,82,1953,N,True
3,13,82,1953,N,True
3,252,82,1953,N,True
3,98,82,1953,N,True
3,172,103,1953,N,True
3,169,103,1953,N,True
3,285,103,1953,N,True
3,56,103,1953,N,True
3,271,103,1953,N,True
3,323,103,1953,N,True
3,200,103,1953,N,True
3,252,103,1953,N,True
3,98,103,1953,N,True
3,25,103,1953,N,True
3,172,265,1953,N,True
3,118,265,1953,N,True
3,203,265,1953,N,True
3,239,265,1953,N,True
3,311,265,1953,N,True
3,56,265,1953,N,True
3,26,265,1953,N,True
3,248,265,1953,N,True
3,271,265,1953,N,True
3,342,265,1953,N,True
3,13,265,1953,N,True
3,252,265,1953,N,True
3,98,265,1953,N,True
3,172,16,1953,N,True
3,118,16,1953,N,True
3,332,16,1953,N,True
3,172,128,1953,N,True
3,203,128,1953,N,True
3,334,128,1953,N,True
3,169,128,1953,N,True
3,186,128,1953,N,True
3,104,128,1953,N,True
3,170,128,1953,N,True
3,252,128,1953,N,True
3,315,128,1953,N,True
3,119,128,1953,N,True
3,56,128,1953,N,True
3,213,128,1953,N,True
3,248,128,1953,N,True
3,271,128,1953,N,True
3,26,128,1953,N,True
3,122,128,1953,N,True
3,9,128,1953,N,True
3,98,128,1953,N,True
3,172,298,1953,N,True
3,56,298,1953,N,True
3,271,298,1953,N,True
3,26,298,1953,N,True
3,172,59,1953,N,True
3,118,59,1953,N,True
3,203,59,1953,N,True
3,239,59,1953,N,True
3,186,59,1953,N,True
3,56,59,1953,N,True
3,271,59,1953,N,True
3,13,59,1953,N,True
3,342,59,1953,N,True
3,252,59,1953,N,True
3,98,59,1953,N,True
3,172,268,1953,N,True
3,118,268,1953,N,True
3,203,268,1953,N,True
3,170,268,1953,N,True
3,271,268,1953,N,True
3,172,reel1__6,1953,N,True
3,159,reel1__6,1953,N,True
3,172,bot11__6,1953,N,True
3,172,reel18__7,1953,N,True
3,104,reel18__7,1953,N,True
3,172,reel21__1,1953,N,True
3,105,reel21__1,1953,N,True
3,172,bot50__0,1953,N,True
3,100,bot50__0,1953,N,True
3,172,reel94__5,1953,N,True
3,186,222,1953,N,True
3,118,222,1953,N,True
3,240,222,1953,N,True
3,56,222,1953,N,True
3,203,65,1953,N,True
3,118,65,1953,N,True
3,13,65,1953,N,True
3,252,65,1953,N,True
3,25,65,1953,N,True
3,168,reel9__9,1953,N,True
3,118,reel9__9,1953,N,True
3,202,reel9__9,1953,N,True
3,118,reel12__4,1953,N,True
3,100,reel12__4,1953,N,True
3,118,reel20__7,1953,N,True
3,119,reel20__7,1953,N,True
3,118,reel30__3,1953,N,True
3,118,bot40__0,1953,N,True
3,bot39__6,bot40__0,1953,N,True
3,118,bot79__8,1953,N,True
3,118,reel81__1,1953,N,True
3,bot31__4,bot21__4,1953,N,True
3,240,bot21__4,1953,N,True
3,bot31__4,bot87__3,1953,N,True
3,202,bot87__3,1953,N,True
3,reel61__7,216,1953,N,True
3,reel61__7,reel25__7,1953,N,True
3,109,reel25__7,1953,N,True
3,reel61__7,reel65__3,1953,N,True
3,reel34__8,bot58__9,1953,N,True
3,reel34__8,bot59__5,1953,N,True
3,reel34__8,reel96__7,1953,N,True
3,bot29__8,bot56__0,1953,N,True
3,bot29__8,bot92__3,1953,N,True
3,reel17__4,reel16__2,1953,N,True
3,170,reel16__2,1953,N,True
3,reel17__4,328,1953,N,True
3,reel13__6,328,1953,N,True
3,reel44__2,328,1953,N,True
3,reel17__4,bot27__2,1953,N,True
3,reel17__4,reel43__3,1953,N,True
3,reel17__4,reel45__4,1953,N,True
3,reel17__4,reel50__4,1953,N,True
3,61,reel50__4,1953,N,True
3,reel17__4,bot91__9,1953,N,True
3,reel16__4,reel73__4,1953,N,True
3,reel14__7,reel73__4,1953,N,True
3,202,reel73__4,1953,N,True
3,reel16__4,reel82__1,1953,N,True
3,reel14__4,reel2__2,1953,N,True
3,131,reel2__2,1953,N,True
3,324,bot4__7,1953,N,True
3,131,bot4__7,1953,N,True
3,reel24__1,reel23__5,1953,N,True
3,131,reel23__5,1953,N,True
3,131,bot25__3,1953,N,True
3,159,bot25__3,1953,N,True
3,131,reel39__6,1953,N,True
3,131,bot65__0,1953,N,True
3,170,3,1953,N,True
3,142,3,1953,N,True
3,85,3,1953,N,True
3,26,3,1953,N,True
3,280,3,1953,N,True
3,323,3,1953,N,True
3,200,3,1953,N,True
3,188,3,1953,N,True
3,122,3,1953,N,True
3,9,3,1953,N,True
3,25,3,1953,N,True
3,170,274,1953,N,True
3,21,274,1953,N,True
3,85,274,1953,N,True
3,323,274,1953,N,True
3,200,274,1953,N,True
3,188,274,1953,N,True
3,122,274,1953,N,True
3,85,reel15__4,1953,N,True
3,280,1,1953,N,True
3,315,1,1953,N,True
3,119,1,1953,N,True
3,169,121,1953,N,True
3,bot17__3,121,1953,N,True
3,39,121,1953,N,True
3,315,121,1953,N,True
3,21,121,1953,N,True
3,113,121,1953,N,True
3,280,121,1953,N,True
3,169,185,1953,N,True
3,170,185,1953,N,True
3,285,185,1953,N,True
3,315,185,1953,N,True
3,119,185,1953,N,True
3,56,185,1953,N,True
3,26,185,1953,N,True
3,271,185,1953,N,True
3,272,185,1953,N,True
3,290,185,1953,N,True
3,280,185,1953,N,True
3,200,185,1953,N,True
3,188,185,1953,N,True
3,55,185,1953,N,True
3,9,185,1953,N,True
3,25,185,1953,N,True
3,280,153,1953,N,True
3,315,133,1953,N,True
3,271,133,1953,N,True
3,26,133,1953,N,True
3,280,133,1953,N,True
3,188,133,1953,N,True
3,9,133,1953,N,True
3,280,reel9__6,1953,N,True
3,280,reel28__7,1953,N,True
3,280,bot96__9,1953,N,True
3,bot39__6,179,1953,N,True
3,bot39__6,bot25__1,1953,N,True
3,186,bot77__2,1953,N,True
3,reel47__5,bot77__2,1953,N,True
3,reel24__4,bot88__6,1953,N,True
3,reel47__5,bot88__6,1953,N,True
3,190,96,1953,N,True
3,323,96,1953,N,True
3,213,96,1953,N,True
3,190,229,1953,N,True
3,109,229,1953,N,True
3,119,229,1953,N,True
3,334,229,1953,N,True
3,190,reel1__3,1953,N,True
3,190,reel9__1,1953,N,True
3,190,bot14__9,1953,N,True
3,170,bot14__9,1953,N,True
3,190,reel33__4,1953,N,True
3,190,reel35__0,1953,N,True
3,bot76__2,reel35__0,1953,N,True
3,190,reel71__3,1953,N,True
3,reel29__5,reel71__3,1953,N,True
3,190,reel73__2,1953,N,True
3,190,reel77__0,1953,N,True
3,190,reel92__0,1953,N,True
3,33,reel92__0,1953,N,True
3,203,270,1953,N,True
3,25,270,1953,N,True
3,76,270,1953,N,True
3,203,338,1953,N,True
3,239,338,1953,N,True
3,31,338,1953,N,True
3,252,338,1953,N,True
3,308,338,1953,N,True
3,203,48,1953,N,True
3,332,48,1953,N,True
3,57,48,1953,N,True
3,119,48,1953,N,True
3,271,48,1953,N,True
3,203,bot3__5,1953,N,True
3,342,bot3__5,1953,N,True
3,203,reel4__6,1953,N,True
3,203,bot5__6,1953,N,True
3,bot8__5,bot5__6,1953,N,True
3,203,bot6__8,1953,N,True
3,203,bot36__0,1953,N,True
3,reel96__1,reel82__4,1953,N,True
3,reel96__1,262,1953,N,True
3,312,262,1953,N,True
3,272,281,1953,N,True
3,122,281,1953,N,True
3,21,281,1953,N,True
3,159,281,1953,N,True
3,272,127,1953,N,True
3,21,127,1953,N,True
3,159,127,1953,N,True
3,57,108,1953,N,True
3,21,108,1953,N,True
3,159,108,1953,N,True
3,272,108,1953,N,True
3,300,320,1953,N,True
3,57,320,1953,N,True
3,272,320,1953,N,True
3,159,320,1953,N,True
3,272,197,1953,N,True
3,21,197,1953,N,True
3,159,197,1953,N,True
3,159,reel23__0,1953,N,True
3,159,reel33__0,1953,N,True
3,reel22__2,reel76__1,1953,N,True
3,159,reel76__1,1953,N,True
3,168,129,1953,N,True
3,31,129,1953,N,True
3,168,bot6__3,1953,N,True
3,213,bot6__3,1953,N,True
3,168,reel7__8,1953,N,True
3,200,reel7__8,1953,N,True
3,reel21__4,reel7__8,1953,N,True
3,168,bot10__2,1953,N,True
3,168,reel53__3,1953,N,True
3,168,reel54__7,1953,N,True
3,168,bot80__6,1953,N,True
3,reel72__9,reel60__8,1953,N,True
3,reel72__9,bot81__6,1953,N,True
3,57,24,1953,N,True
3,reel24__5,24,1953,N,True
3,57,reel12__7,1953,N,True
3,119,reel12__7,1953,N,True
3,55,reel12__7,1953,N,True
3,57,bot21__3,1953,N,True
3,reel18__1,reel11__8,1953,N,True
3,reel88__8,reel26__3,1953,N,True
3,161,reel26__3,1953,N,True
3,reel18__1,reel26__3,1953,N,True
3,reel18__1,reel48__1,1953,N,True
3,reel27__8,bot62__6,1953,N,True
3,reel18__1,bot62__6,1953,N,True
3,reel18__1,reel64__8,1953,N,True
3,reel18__1,reel79__3,1953,N,True
3,reel18__1,reel88__7,1953,N,True
3,119,171,1953,N,True
3,reel48__3,54,1953,N,True
3,119,54,1953,N,True
3,334,318,1953,N,True
3,169,318,1953,N,True
3,104,318,1953,N,True
3,119,318,1953,N,True
3,271,318,1953,N,True
3,105,148,1953,N,True
3,119,148,1953,N,True
3,113,148,1953,N,True
3,109,148,1953,N,True
3,271,148,1953,N,True
3,272,148,1953,N,True
3,13,148,1953,N,True
3,9,148,1953,N,True
3,98,148,1953,N,True
3,25,148,1953,N,True
3,reel28__0,217,1953,N,True
3,119,217,1953,N,True
3,324,217,1953,N,True
3,100,217,1953,N,True
3,169,125,1953,N,True
3,119,125,1953,N,True
3,119,269,1953,N,True
3,100,269,1953,N,True
3,119,189,1953,N,True
3,100,189,1953,N,True
3,119,150,1953,N,True
3,324,150,1953,N,True
3,100,150,1953,N,True
3,119,27,1953,N,True
3,324,27,1953,N,True
3,bot9__7,163,1953,N,True
3,119,163,1953,N,True
3,100,163,1953,N,True
3,252,79,1953,N,True
3,119,79,1953,N,True
3,271,79,1953,N,True
3,272,79,1953,N,True
3,26,79,1953,N,True
3,200,79,1953,N,True
3,188,79,1953,N,True
3,9,79,1953,N,True
3,25,79,1953,N,True
3,119,146,1953,N,True
3,285,146,1953,N,True
3,119,reel40__6,1953,N,True
3,100,reel40__6,1953,N,True
3,119,reel62__6,1953,N,True
3,bot58__8,reel17__5,1953,N,True
3,bot58__8,bot17__0,1953,N,True
3,bot16__7,bot34__5,1953,N,True
3,reel8__8,reel6__7,1953,N,True
3,reel8__8,bot11__7,1953,N,True
3,reel8__8,reel31__1,1953,N,True
3,reel8__8,reel34__7,1953,N,True
3,105,reel34__7,1953,N,True
3,reel8__8,reel43__1,1953,N,True
3,reel27__8,reel9__5,1953,N,True
3,reel27__8,reel51__7,1953,N,True
3,21,reel51__7,1953,N,True
3,reel27__8,reel67__2,1953,N,True
3,reel27__8,reel84__1,1953,N,True
3,61,193,1953,N,True
3,61,reel0__4,1953,N,True
3,61,reel10__6,1953,N,True
3,61,reel64__9,1953,N,True
3,bot96__0,bot72__1,1953,N,True
3,61,bot72__1,1953,N,True
3,61,reel96__6,1953,N,True
3,reel48__0,reel35__4,1953,N,True
3,reel13__6,reel1__0,1953,N,True
3,104,reel1__0,1953,N,True
3,reel13__6,reel17__1,1953,N,True
3,reel13__6,reel21__8,1953,N,True
3,reel13__6,reel33__5,1953,N,True
3,reel13__6,reel49__6,1953,N,True
3,334,165,1953,N,True
3,169,165,1953,N,True
3,39,165,1953,N,True
3,reel14__4,165,1953,N,True
3,21,165,1953,N,True
3,113,165,1953,N,True
3,342,165,1953,N,True
3,200,165,1953,N,True
3,188,165,1953,N,True
3,334,reel6__5,1953,N,True
3,334,reel23__9,1953,N,True
3,reel44__9,reel23__9,1953,N,True
3,334,bot38__9,1953,N,True
3,334,reel56__6,1953,N,True
3,289,137,1953,N,True
3,17,137,1953,N,True
3,41,137,1953,N,True
3,312,137,1953,N,True
3,214,137,1953,N,True
3,289,bot2__3,1953,N,True
3,289,bot3__9,1953,N,True
3,289,reel24__6,1953,N,True
3,bot48__2,reel8__5,1953,N,True
3,169,reel8__5,1953,N,True
3,reel89__0,164,1953,N,True
3,285,164,1953,N,True
3,reel20__0,reel49__0,1953,N,True
3,reel53__4,reel49__0,1953,N,True
3,reel53__4,reel56__8,1953,N,True
3,308,reel56__8,1953,N,True
3,312,reel60__1,1953,N,True
3,reel53__4,reel60__1,1953,N,True
3,reel53__4,reel69__3,1953,N,True
3,reel53__4,reel91__0,1953,N,True
3,reel70__8,reel10__9,1953,N,True
3,245,reel10__9,1953,N,True
3,reel70__8,reel39__4,1953,N,True
3,144,326,1953,N,True
3,17,326,1953,N,True
3,41,326,1953,N,True
3,312,326,1953,N,True
3,116,326,1953,N,True
3,214,326,1953,N,True
3,343,326,1953,N,True
3,41,310,1953,N,True
3,17,310,1953,N,True
3,reel57__6,310,1953,N,True
3,144,140,1953,N,True
3,17,140,1953,N,True
3,41,140,1953,N,True
3,312,140,1953,N,True
3,116,140,1953,N,True
3,214,140,1953,N,True
3,17,111,1953,N,True
3,41,111,1953,N,True
3,312,111,1953,N,True
3,214,111,1953,N,True
3,343,111,1953,N,True
3,300,reel8__2,1953,N,True
3,reel47__9,reel8__2,1953,N,True
3,17,reel8__2,1953,N,True
3,17,reel52__7,1953,N,True
3,17,bot82__1,1953,N,True
3,319,95,1953,N,True
3,89,95,1953,N,True
3,319,147,1953,N,True
3,89,147,1953,N,True
3,319,6,1953,N,True
3,89,6,1953,N,True
3,319,327,1953,N,True
3,89,327,1953,N,True
3,319,bot32__4,1953,N,True
3,reel19__0,207,1953,N,True
3,56,207,1953,N,True
3,bot46__3,207,1953,N,True
3,124,reel22__8,1953,N,True
3,reel1__2,reel22__8,1953,N,True
3,124,bot42__9,1953,N,True
3,124,bot57__2,1953,N,True
3,124,reel67__5,1953,N,True
3,124,bot85__6,1953,N,True
3,56,63,1953,N,True
3,271,63,1953,N,True
3,342,63,1953,N,True
3,342,bot20__0,1953,N,True
3,342,reel48__2,1953,N,True
3,290,bot0__3,1953,N,True
3,239,62,1953,N,True
3,186,62,1953,N,True
3,170,62,1953,N,True
3,56,62,1953,N,True
3,161,62,1953,N,True
3,142,62,1953,N,True
3,26,62,1953,N,True
3,323,62,1953,N,True
3,200,62,1953,N,True
3,122,62,1953,N,True
3,98,62,1953,N,True
3,323,bot24__2,1953,N,True
3,186,45,1953,N,True
3,104,45,1953,N,True
3,132,45,1953,N,True
3,142,45,1953,N,True
3,200,45,1953,N,True
3,122,45,1953,N,True
3,239,276,1953,N,True
3,reel1__2,276,1953,N,True
3,56,276,1953,N,True
3,271,276,1953,N,True
3,26,276,1953,N,True
3,200,276,1953,N,True
3,122,276,1953,N,True
3,9,276,1953,N,True
3,98,276,1953,N,True
3,25,276,1953,N,True
3,200,bot8__6,1953,N,True
3,200,bot20__7,1953,N,True
3,200,reel42__0,1953,N,True
3,56,bot45__2,1953,N,True
3,200,bot45__2,1953,N,True
3,reel47__9,reel76__0,1953,N,True
3,bot72__6,20,1953,N,True
3,41,20,1953,N,True
3,312,20,1953,N,True
3,214,20,1953,N,True
3,343,20,1953,N,True
3,reel24__1,bot61__3,1953,N,True
3,reel24__1,reel73__0,1953,N,True
3,reel24__1,reel89__5,1953,N,True
3,239,344,1953,N,True
3,122,344,1953,N,True
3,104,344,1953,N,True
3,311,344,1953,N,True
3,311,reel21__9,1953,N,True
3,311,bot24__3,1953,N,True
3,311,bot34__2,1953,N,True
3,267,bot42__7,1953,N,True
3,311,bot42__7,1953,N,True
3,311,reel61__1,1953,N,True
3,311,reel78__4,1953,N,True
3,213,340,1953,N,True
3,reel44__6,340,1953,N,True
3,324,340,1953,N,True
3,213,87,1953,N,True
3,161,87,1953,N,True
3,315,87,1953,N,True
3,308,87,1953,N,True
3,213,178,1953,N,True
3,186,178,1953,N,True
3,272,178,1953,N,True
3,239,303,1953,N,True
3,186,303,1953,N,True
3,104,303,1953,N,True
3,315,303,1953,N,True
3,132,303,1953,N,True
3,56,303,1953,N,True
3,213,303,1953,N,True
3,109,303,1953,N,True
3,142,303,1953,N,True
3,122,303,1953,N,True
3,285,303,1953,N,True
3,213,bot0__6,1953,N,True
3,213,bot28__2,1953,N,True
3,33,bot28__2,1953,N,True
3,213,reel92__8,1953,N,True
3,bot43__2,reel32__5,1953,N,True
3,bot43__2,bot45__4,1953,N,True
3,reel3__5,110,1953,N,True
3,reel3__5,reel7__4,1953,N,True
3,reel3__5,reel14__3,1953,N,True
3,reel3__5,bot56__2,1953,N,True
3,reel3__5,reel57__8,1953,N,True
3,188,bot1__1,1953,N,True
3,188,bot17__5,1953,N,True
3,188,reel41__2,1953,N,True
3,reel24__5,reel41__2,1953,N,True
3,188,bot89__4,1953,N,True
3,bot57__5,reel46__2,1953,N,True
3,252,reel6__9,1953,N,True
3,reel24__4,reel6__9,1953,N,True
3,reel20__9,reel42__3,1953,N,True
3,reel24__4,reel42__3,1953,N,True
3,reel24__4,bot54__5,1953,N,True
3,reel24__4,bot63__0,1953,N,True
3,reel24__4,reel87__8,1953,N,True
3,144,226,1953,N,True
3,41,226,1953,N,True
3,reel54__9,226,1953,N,True
3,312,226,1953,N,True
3,116,226,1953,N,True
3,reel20__0,226,1953,N,True
3,343,226,1953,N,True
3,116,149,1953,N,True
3,312,149,1953,N,True
3,144,149,1953,N,True
3,343,149,1953,N,True
3,144,bot11__5,1953,N,True
3,144,reel31__2,1953,N,True
3,144,reel54__0,1953,N,True
3,144,reel60__5,1953,N,True
3,bot27__4,bot18__0,1953,N,True
3,21,reel16__3,1953,N,True
3,21,bot23__0,1953,N,True
3,21,bot96__2,1953,N,True
3,bot76__2,bot96__2,1953,N,True
3,31,bot49__9,1953,N,True
3,31,reel52__4,1953,N,True
3,reel21__4,reel52__4,1953,N,True
3,31,bot87__1,1953,N,True
3,31,reel95__4,1953,N,True
3,202,bot25__5,1953,N,True
3,bot60__9,bot25__5,1953,N,True
3,reel20__9,bot28__4,1953,N,True
3,bot60__9,bot28__4,1953,N,True
3,reel28__6,bot89__0,1953,N,True
3,bot60__9,bot89__0,1953,N,True
3,174,reel8__3,1953,N,True
3,174,bot12__5,1953,N,True
3,343,bot12__5,1953,N,True
3,174,bot20__2,1953,N,True
3,reel75__0,reel32__8,1953,N,True
3,174,reel32__8,1953,N,True
3,51,reel32__8,1953,N,True
3,174,reel46__7,1953,N,True
3,174,reel59__4,1953,N,True
3,161,reel59__4,1953,N,True
3,bot32__3,reel8__7,1953,N,True
3,170,reel8__7,1953,N,True
3,bot32__3,198,1953,N,True
3,reel50__9,reel22__1,1953,N,True
3,202,reel22__1,1953,N,True
3,reel50__9,reel40__0,1953,N,True
3,bot23__2,bot44__7,1953,N,True
3,bot23__2,bot57__8,1953,N,True
3,76,bot5__4,1953,N,True
3,76,reel5__1,1953,N,True
3,271,reel5__1,1953,N,True
3,76,bot6__5,1953,N,True
3,76,bot37__2,1953,N,True
3,76,reel62__9,1953,N,True
3,208,reel27__7,1953,N,True
3,208,reel29__0,1953,N,True
3,208,bot59__1,1953,N,True
3,208,reel65__5,1953,N,True
3,155,reel65__5,1953,N,True
3,reel44__6,reel30__2,1953,N,True
3,reel44__6,255,1953,N,True
3,reel44__6,reel47__2,1953,N,True
3,reel9__2,reel47__2,1953,N,True
3,reel44__6,bot57__1,1953,N,True
3,214,bot57__1,1953,N,True
3,reel44__6,reel93__4,1953,N,True
3,117,38,1953,N,True
3,248,38,1953,N,True
3,332,38,1953,N,True
3,248,reel41__8,1953,N,True
3,248,bot45__8,1953,N,True
3,bot71__5,reel50__7,1953,N,True
3,reel54__9,reel50__7,1953,N,True
3,112,reel4__8,1953,N,True
3,reel52__0,reel4__8,1953,N,True
3,116,reel4__8,1953,N,True
3,reel52__0,reel35__8,1953,N,True
3,9,reel35__8,1953,N,True
3,reel52__0,bot73__3,1953,N,True
3,reel52__0,reel74__6,1953,N,True
3,202,166,1953,N,True
3,202,bot0__0,1953,N,True
3,186,bot0__4,1953,N,True
3,202,bot0__4,1953,N,True
3,55,bot5__2,1953,N,True
3,202,bot5__2,1953,N,True
3,202,reel62__0,1953,N,True
3,202,bot79__7,1953,N,True
3,reel20__9,reel44__4,1953,N,True
3,240,reel44__4,1953,N,True
3,reel57__6,reel44__4,1953,N,True
3,reel57__6,reel89__9,1953,N,True
3,bot24__5,bot7__8,1953,N,True
3,bot15__6,bot7__8,1953,N,True
3,245,bot47__9,1953,N,True
3,bot15__6,bot47__9,1953,N,True
3,bot15__6,bot48__4,1953,N,True
3,285,reel14__2,1953,N,True
3,343,reel14__2,1953,N,True
3,116,reel14__2,1953,N,True
3,reel28__6,reel14__2,1953,N,True
3,reel28__6,reel37__0,1953,N,True
3,272,bot92__7,1953,N,True
3,reel28__6,bot92__7,1953,N,True
3,33,42,1953,N,True
3,33,bot6__0,1953,N,True
3,33,reel7__2,1953,N,True
3,33,reel14__6,1953,N,True
3,33,reel88__0,1953,N,True
3,reel22__2,reel29__7,1953,N,True
3,104,reel29__7,1953,N,True
3,reel22__2,reel31__3,1953,N,True
3,reel22__2,reel44__8,1953,N,True
3,reel22__2,bot45__3,1953,N,True
3,reel22__2,reel49__5,1953,N,True
3,109,reel49__5,1953,N,True
3,reel75__5,reel49__5,1953,N,True
3,reel22__2,bot71__1,1953,N,True
3,reel48__3,bot55__6,1953,N,True
3,reel48__3,bot65__2,1953,N,True
3,reel48__3,bot68__1,1953,N,True
3,bot74__4,bot8__1,1953,N,True
3,bot74__4,bot15__2,1953,N,True
3,reel20__9,reel6__2,1953,N,True
3,186,reel6__2,1953,N,True
3,271,reel6__2,1953,N,True
3,reel1__2,reel6__2,1953,N,True
3,reel20__9,reel29__6,1953,N,True
3,reel20__9,bot53__9,1953,N,True
3,reel20__9,bot59__6,1953,N,True
3,312,2,1953,N,True
3,116,2,1953,N,True
3,343,2,1953,N,True
3,116,bot70__4,1953,N,True
3,132,reel1__9,1953,N,True
3,55,reel1__9,1953,N,True
3,100,reel1__9,1953,N,True
3,55,reel25__3,1953,N,True
3,55,bot35__0,1953,N,True
3,100,bot1__2,1953,N,True
3,113,bot1__2,1953,N,True
3,100,bot3__6,1953,N,True
3,100,bot12__2,1953,N,True
3,100,reel15__0,1953,N,True
3,100,bot56__1,1953,N,True
3,100,reel90__3,1953,N,True
3,308,bot2__7,1953,N,True
3,308,bot8__2,1953,N,True
3,308,bot59__9,1953,N,True
3,308,bot84__7,1953,N,True
3,169,106,1953,N,True
3,332,106,1953,N,True
3,169,bot0__5,1953,N,True
3,169,reel3__7,1953,N,True
3,bot6__4,reel3__7,1953,N,True
3,170,reel3__7,1953,N,True
3,169,reel3__9,1953,N,True
3,169,reel73__8,1953,N,True
3,239,295,1953,N,True
3,104,295,1953,N,True
3,109,295,1953,N,True
3,26,295,1953,N,True
3,9,295,1953,N,True
3,104,reel8__4,1953,N,True
3,reel88__8,reel29__2,1953,N,True
3,reel88__8,reel91__8,1953,N,True
3,reel54__9,reel91__8,1953,N,True
3,reel75__5,reel91__8,1953,N,True
3,109,reel1__1,1953,N,True
3,109,reel49__7,1953,N,True
3,109,reel55__3,1953,N,True
3,343,reel55__3,1953,N,True
3,271,bot10__5,1953,N,True
