iteration,sender,receiver,news_id,news_party,news_veracity
3,158,reel12__9,1168,N,False
3,reel14__5,reel31__1,1168,N,False
3,199,reel31__1,1168,N,False
3,22,reel31__1,1168,N,False
3,26,bot0__2,1168,N,False
3,94,bot0__2,1168,N,False
3,94,bot50__5,1168,N,False
3,94,reel57__5,1168,N,False
3,230,reel1__1,1168,N,False
3,230,reel1__6,1168,N,False
3,230,reel12__0,1168,N,False
3,142,reel43__4,1168,N,False
3,230,reel43__4,1168,N,False
3,322,reel1__0,1168,N,False
3,241,reel1__0,1168,N,False
3,322,bot4__3,1168,N,False
3,64,bot4__3,1168,N,False
3,324,bot4__3,1168,N,False
3,40,reel3__2,1168,N,False
3,328,reel3__2,1168,N,False
3,133,reel3__2,1168,N,False
3,40,bot23__0,1168,N,False
3,40,reel33__6,1168,N,False
3,5,reel33__6,1168,N,False
3,40,bot35__7,1168,N,False
3,77,reel10__8,1168,N,False
3,343,reel10__8,1168,N,False
3,77,reel17__1,1168,N,False
3,77,reel47__7,1168,N,False
3,132,reel47__7,1168,N,False
3,77,bot57__4,1168,N,False
3,241,bot13__0,1168,N,False
3,121,reel3__4,1168,N,False
3,121,reel13__7,1168,N,False
3,104,reel13__7,1168,N,False
3,270,bot1__1,1168,N,False
3,66,bot1__1,1168,N,False
3,268,bot1__1,1168,N,False
3,268,reel27__7,1168,N,False
3,268,reel28__0,1168,N,False
3,326,reel5__0,1168,N,False
3,326,bot10__2,1168,N,False
3,258,reel5__3,1168,N,False
3,258,reel8__2,1168,N,False
3,bot31__5,bot13__2,1168,N,False
3,89,bot13__2,1168,N,False
3,reel53__2,reel23__6,1168,N,False
3,138,reel23__6,1168,N,False
3,bot31__5,reel23__6,1168,N,False
3,185,reel23__6,1168,N,False
3,185,bot5__5,1168,N,False
3,318,reel12__2,1168,N,False
3,45,reel12__2,1168,N,False
3,185,reel12__2,1168,N,False
3,185,reel23__0,1168,N,False
3,174,bot1__0,1168,N,False
3,270,bot1__0,1168,N,False
3,270,reel7__6,1168,N,False
3,240,reel7__6,1168,N,False
3,336,reel4__0,1168,N,False
3,336,reel7__1,1168,N,False
3,324,reel7__1,1168,N,False
3,245,bot18__2,1168,N,False
3,140,bot18__2,1168,N,False
3,245,bot19__5,1168,N,False
3,245,reel25__6,1168,N,False
3,238,bot27__3,1168,N,False
3,100,bot31__7,1168,N,False
3,238,bot31__7,1168,N,False
3,238,bot38__4,1168,N,False
3,238,bot40__9,1168,N,False
3,240,bot13__1,1168,N,False
3,294,reel29__8,1168,N,False
3,240,reel29__8,1168,N,False
3,240,reel38__8,1168,N,False
3,304,reel22__5,1168,N,False
3,345,reel2__2,1168,N,False
3,345,bot15__6,1168,N,False
3,89,reel16__1,1168,N,False
3,345,reel16__1,1168,N,False
3,345,reel33__3,1168,N,False
3,reel2__6,reel34__6,1168,N,False
3,16,reel34__6,1168,N,False
3,27,reel21__0,1168,N,False
3,102,reel21__0,1168,N,False
3,5,reel21__0,1168,N,False
3,5,reel42__8,1168,N,False
3,99,reel2__8,1168,N,False
3,99,reel13__0,1168,N,False
3,99,reel13__5,1168,N,False
3,99,reel14__3,1168,N,False
3,285,reel14__3,1168,N,False
3,256,reel14__3,1168,N,False
3,189,bot38__6,1168,N,False
3,189,reel48__2,1168,N,False
3,189,bot56__2,1168,N,False
3,133,bot6__1,1168,N,False
3,100,bot6__1,1168,N,False
3,204,reel13__1,1168,N,False
3,reel14__5,reel13__1,1168,N,False
3,71,reel13__1,1168,N,False
3,100,reel13__1,1168,N,False
3,232,bot0__5,1168,N,False
3,232,reel26__5,1168,N,False
3,232,bot43__0,1168,N,False
3,330,bot3__7,1168,N,False
3,27,reel10__5,1168,N,False
3,27,bot29__3,1168,N,False
3,27,bot31__3,1168,N,False
3,89,bot31__3,1168,N,False
3,231,reel0__6,1168,N,False
3,158,reel0__6,1168,N,False
3,346,reel0__6,1168,N,False
3,328,reel2__3,1168,N,False
3,45,reel2__3,1168,N,False
3,158,reel2__3,1168,N,False
3,41,reel20__3,1168,N,False
3,158,reel20__3,1168,N,False
3,206,bot36__5,1168,N,False
3,158,bot36__5,1168,N,False
3,38,reel12__3,1168,N,False
3,38,reel14__0,1168,N,False
3,38,bot20__4,1168,N,False
3,58,reel15__6,1168,N,False
3,58,reel20__7,1168,N,False
3,50,reel20__7,1168,N,False
3,58,reel44__2,1168,N,False
3,308,bot0__8,1168,N,False
3,220,bot0__8,1168,N,False
3,308,reel15__2,1168,N,False
3,308,reel18__5,1168,N,False
3,308,bot26__0,1168,N,False
3,174,reel6__3,1168,N,False
3,191,bot28__4,1168,N,False
3,200,bot28__4,1168,N,False
3,153,bot0__9,1168,N,False
3,153,bot2__1,1168,N,False
3,155,bot2__1,1168,N,False
3,153,bot41__1,1168,N,False
3,68,reel4__7,1168,N,False
3,87,reel4__7,1168,N,False
3,150,reel4__7,1168,N,False
3,87,reel5__9,1168,N,False
3,87,reel8__5,1168,N,False
3,150,reel8__5,1168,N,False
3,195,reel8__5,1168,N,False
3,33,reel19__2,1168,N,False
3,318,reel19__2,1168,N,False
3,318,reel24__0,1168,N,False
3,227,reel24__0,1168,N,False
3,80,reel24__0,1168,N,False
3,318,reel37__3,1168,N,False
3,222,reel37__3,1168,N,False
3,318,bot45__1,1168,N,False
3,118,reel21__8,1168,N,False
3,67,reel21__8,1168,N,False
3,118,bot34__7,1168,N,False
3,328,reel47__4,1168,N,False
3,118,reel47__4,1168,N,False
3,49,bot15__0,1168,N,False
3,328,reel27__9,1168,N,False
3,68,reel27__9,1168,N,False
3,68,bot36__1,1168,N,False
3,282,bot4__9,1168,N,False
3,42,reel0__1,1168,N,False
3,42,reel17__7,1168,N,False
3,97,bot4__8,1168,N,False
3,342,bot4__8,1168,N,False
3,113,reel13__3,1168,N,False
3,342,reel13__3,1168,N,False
3,reel2__6,reel17__9,1168,N,False
3,342,reel17__9,1168,N,False
3,342,bot24__6,1168,N,False
3,64,bot21__0,1168,N,False
3,220,bot21__0,1168,N,False
3,220,reel56__9,1168,N,False
3,140,reel56__9,1168,N,False
3,reel0__9,reel8__4,1168,N,False
3,295,reel8__4,1168,N,False
3,197,reel8__4,1168,N,False
3,295,reel10__2,1168,N,False
3,279,reel10__2,1168,N,False
3,295,reel33__4,1168,N,False
3,reel14__5,bot37__7,1168,N,False
3,279,bot37__7,1168,N,False
3,reel14__5,reel46__1,1168,N,False
3,97,bot3__6,1168,N,False
3,249,bot3__6,1168,N,False
3,97,bot21__4,1168,N,False
3,126,bot23__5,1168,N,False
3,97,bot23__5,1168,N,False
3,305,reel23__2,1168,N,False
3,97,reel23__2,1168,N,False
3,97,bot32__9,1168,N,False
3,254,reel21__7,1168,N,False
3,254,reel40__4,1168,N,False
3,142,reel16__6,1168,N,False
3,142,bot36__4,1168,N,False
3,142,reel40__5,1168,N,False
3,54,reel11__1,1168,N,False
3,117,reel11__1,1168,N,False
3,195,reel24__4,1168,N,False
3,117,reel24__4,1168,N,False
3,79,bot54__7,1168,N,False
3,323,bot3__0,1168,N,False
3,200,bot8__6,1168,N,False
3,323,bot8__6,1168,N,False
3,41,reel9__7,1168,N,False
3,323,reel9__7,1168,N,False
3,323,bot39__2,1168,N,False
3,138,reel26__9,1168,N,False
3,312,bot9__5,1168,N,False
3,208,bot9__5,1168,N,False
3,312,bot10__0,1168,N,False
3,279,bot10__0,1168,N,False
3,312,reel37__2,1168,N,False
3,200,bot8__5,1168,N,False
3,211,bot8__5,1168,N,False
3,162,bot8__5,1168,N,False
3,200,bot20__9,1168,N,False
3,200,bot38__2,1168,N,False
3,200,bot45__0,1168,N,False
3,200,reel55__6,1168,N,False
3,89,reel55__6,1168,N,False
3,200,bot58__6,1168,N,False
3,bot1__8,bot35__9,1168,N,False
3,109,bot2__3,1168,N,False
3,294,reel26__6,1168,N,False
3,152,reel26__6,1168,N,False
3,152,reel36__1,1168,N,False
3,305,reel9__3,1168,N,False
3,197,reel9__3,1168,N,False
3,2,reel9__3,1168,N,False
3,305,reel55__8,1168,N,False
3,256,bot29__8,1168,N,False
3,256,reel49__9,1168,N,False
3,256,reel57__1,1168,N,False
3,13,bot5__7,1168,N,False
3,222,bot5__7,1168,N,False
3,13,reel24__2,1168,N,False
3,45,reel24__2,1168,N,False
3,13,reel34__7,1168,N,False
3,13,bot42__2,1168,N,False
3,343,bot19__7,1168,N,False
3,343,reel27__4,1168,N,False
3,279,bot17__9,1168,N,False
3,279,reel24__8,1168,N,False
3,328,bot1__5,1168,N,False
3,328,reel39__0,1168,N,False
3,328,reel48__0,1168,N,False
3,202,reel15__8,1168,N,False
3,89,reel15__8,1168,N,False
3,89,reel31__6,1168,N,False
3,294,reel22__1,1168,N,False
3,70,reel22__1,1168,N,False
3,70,reel55__7,1168,N,False
3,128,reel4__6,1168,N,False
3,46,reel4__6,1168,N,False
3,46,reel12__7,1168,N,False
3,46,reel28__1,1168,N,False
3,46,bot53__2,1168,N,False
3,46,bot54__6,1168,N,False
3,186,reel4__2,1168,N,False
3,284,reel4__2,1168,N,False
3,6,reel8__6,1168,N,False
3,284,reel8__6,1168,N,False
3,19,reel8__6,1168,N,False
3,284,bot39__8,1168,N,False
3,113,reel19__4,1168,N,False
3,186,reel16__5,1168,N,False
3,132,reel16__5,1168,N,False
3,132,reel24__5,1168,N,False
3,132,bot51__9,1168,N,False
3,249,reel9__8,1168,N,False
3,249,reel17__4,1168,N,False
3,297,reel52__2,1168,N,False
3,249,reel52__2,1168,N,False
3,107,bot5__8,1168,N,False
3,107,bot20__0,1168,N,False
3,107,bot35__4,1168,N,False
3,62,bot35__4,1168,N,False
3,107,reel47__8,1168,N,False
3,23,bot19__4,1168,N,False
3,80,reel39__3,1168,N,False
3,168,reel39__3,1168,N,False
3,80,reel40__8,1168,N,False
3,143,reel40__8,1168,N,False
3,175,reel18__2,1168,N,False
3,175,reel38__4,1168,N,False
3,66,reel21__5,1168,N,False
3,66,reel34__4,1168,N,False
3,196,bot20__1,1168,N,False
3,35,bot20__1,1168,N,False
3,196,bot54__2,1168,N,False
3,71,bot8__4,1168,N,False
3,71,bot24__4,1168,N,False
3,71,reel27__3,1168,N,False
3,45,bot2__9,1168,N,False
3,45,reel9__5,1168,N,False
3,45,bot13__6,1168,N,False
3,216,reel20__4,1168,N,False
3,45,reel20__4,1168,N,False
3,reel2__6,reel5__4,1168,N,False
3,9,reel5__4,1168,N,False
3,333,reel18__4,1168,N,False
3,9,reel18__4,1168,N,False
3,67,bot3__8,1168,N,False
3,214,bot3__8,1168,N,False
3,214,reel20__0,1168,N,False
3,186,reel49__0,1168,N,False
3,186,bot56__8,1168,N,False
3,136,reel9__4,1168,N,False
3,145,reel9__4,1168,N,False
3,136,reel50__3,1168,N,False
3,252,bot8__8,1168,N,False
3,50,reel1__8,1168,N,False
3,50,reel4__8,1168,N,False
3,50,bot16__4,1168,N,False
3,50,reel57__8,1168,N,False
3,290,reel57__8,1168,N,False
3,221,reel47__5,1168,N,False
3,344,reel47__5,1168,N,False
3,325,bot53__0,1168,N,False
3,54,reel36__3,1168,N,False
3,54,bot41__5,1168,N,False
3,54,reel51__9,1168,N,False
3,54,reel54__8,1168,N,False
3,35,reel54__8,1168,N,False
3,128,reel38__7,1168,N,False
3,291,reel38__7,1168,N,False
3,133,reel19__3,1168,N,False
3,133,bot20__3,1168,N,False
3,262,reel3__6,1168,N,False
3,262,reel9__2,1168,N,False
3,327,reel9__2,1168,N,False
3,262,bot12__4,1168,N,False
3,262,reel32__6,1168,N,False
3,262,bot42__0,1168,N,False
3,150,bot17__6,1168,N,False
3,233,reel29__0,1168,N,False
3,227,reel29__0,1168,N,False
3,206,reel41__2,1168,N,False
3,20,bot15__4,1168,N,False
3,294,reel9__9,1168,N,False
3,67,reel9__9,1168,N,False
3,67,bot48__0,1168,N,False
3,227,reel37__8,1168,N,False
3,333,bot47__2,1168,N,False
3,202,bot23__7,1168,N,False
3,143,reel57__6,1168,N,False
3,290,bot44__5,1168,N,False
3,reel55__3,reel32__2,1168,N,False
3,57,reel7__2,1168,N,False
3,275,reel7__2,1168,N,False
3,57,reel35__0,1168,N,False
3,291,reel7__9,1168,N,False
3,291,bot28__9,1168,N,False
3,291,bot52__5,1168,N,False
3,2,bot7__2,1168,N,False
3,2,reel11__3,1168,N,False
3,2,reel53__0,1168,N,False
3,204,reel10__9,1168,N,False
3,327,reel10__9,1168,N,False
3,204,reel23__3,1168,N,False
3,19,reel23__3,1168,N,False
3,344,reel27__5,1168,N,False
3,324,reel53__8,1168,N,False
3,315,reel7__5,1168,N,False
3,297,reel7__5,1168,N,False
3,297,bot20__6,1168,N,False
3,297,bot28__0,1168,N,False
3,297,bot51__7,1168,N,False
3,104,bot22__1,1168,N,False
3,104,reel29__7,1168,N,False
3,104,reel49__5,1168,N,False
3,271,bot18__4,1168,N,False
3,126,bot21__8,1168,N,False
3,126,bot21__9,1168,N,False
3,126,bot37__9,1168,N,False
3,216,reel8__8,1168,N,False
3,216,reel27__2,1168,N,False
3,216,bot30__1,1168,N,False
3,257,reel25__7,1168,N,False
3,62,reel4__5,1168,N,False
3,294,reel13__6,1168,N,False
3,62,reel13__6,1168,N,False
3,62,bot40__5,1168,N,False
3,62,reel41__8,1168,N,False
3,275,bot7__7,1168,N,False
3,275,bot32__3,1168,N,False
3,275,reel51__1,1168,N,False
3,144,reel15__5,1168,N,False
3,144,reel48__5,1168,N,False
3,247,bot4__2,1168,N,False
3,162,bot4__2,1168,N,False
3,162,reel35__5,1168,N,False
3,162,bot48__2,1168,N,False
3,264,bot8__3,1168,N,False
3,160,reel26__4,1168,N,False
3,bot30__4,bot51__6,1168,N,False
3,reel42__2,reel53__3,1168,N,False
3,285,reel25__4,1168,N,False
3,21,reel46__4,1168,N,False
3,286,reel46__4,1168,N,False
3,bot9__3,bot48__1,1168,N,False
3,208,reel29__2,1168,N,False
3,33,reel22__2,1168,N,False
3,231,reel22__2,1168,N,False
3,315,reel22__2,1168,N,False
3,224,bot16__6,1168,N,False
3,224,reel39__5,1168,N,False
3,224,reel41__9,1168,N,False
3,reel0__9,reel5__5,1168,N,False
3,reel0__9,reel18__8,1168,N,False
3,294,bot47__6,1168,N,False
3,329,bot29__7,1168,N,False
3,329,reel39__2,1168,N,False
3,329,reel39__9,1168,N,False
3,64,reel6__8,1168,N,False
3,145,bot31__1,1168,N,False
3,315,reel19__7,1168,N,False
3,84,reel21__9,1168,N,False
3,84,reel48__1,1168,N,False
3,140,reel15__7,1168,N,False
3,116,bot35__3,1168,N,False
3,116,reel35__2,1168,N,False
3,81,bot32__4,1168,N,False
3,33,reel2__7,1168,N,False
3,33,reel32__8,1168,N,False
3,33,reel53__6,1168,N,False
3,21,bot16__1,1168,N,False
3,22,bot2__2,1168,N,False
3,22,reel28__8,1168,N,False
3,207,reel40__1,1168,N,False
3,127,reel1__7,1168,N,False
3,127,reel57__3,1168,N,False
3,168,reel57__3,1168,N,False
3,269,bot49__3,1168,N,False
3,52,bot3__3,1168,N,False
3,52,bot14__3,1168,N,False
3,52,bot53__4,1168,N,False
3,327,reel11__8,1168,N,False
3,327,bot13__4,1168,N,False
3,26,bot16__8,1168,N,False
3,26,bot55__3,1168,N,False
3,6,reel18__1,1168,N,False
3,346,bot51__3,1168,N,False
3,211,reel43__0,1168,N,False
3,211,reel54__9,1168,N,False
3,247,bot23__4,1168,N,False
3,247,reel38__0,1168,N,False
3,19,reel19__8,1168,N,False
3,239,344,1169,N,False
3,0,344,1169,N,False
3,67,344,1169,N,False
3,104,344,1169,N,False
3,122,344,1169,N,False
3,239,234,1169,N,False
3,0,234,1169,N,False
3,26,123,1169,N,False
3,239,123,1169,N,False
3,0,123,1169,N,False
3,67,123,1169,N,False
3,142,123,1169,N,False
3,21,123,1169,N,False
3,104,123,1169,N,False
3,55,123,1169,N,False
3,122,123,1169,N,False
3,200,123,1169,N,False
3,239,338,1169,N,False
3,0,338,1169,N,False
3,239,reel4__2,1169,N,False
3,284,reel4__2,1169,N,False
3,239,reel16__7,1169,N,False
3,239,reel20__1,1169,N,False
3,221,reel12__9,1169,N,False
3,199,reel12__9,1169,N,False
3,0,94,1169,N,False
3,320,94,1169,N,False
3,25,94,1169,N,False
3,0,288,1169,N,False
3,199,288,1169,N,False
3,25,288,1169,N,False
3,26,3,1169,N,False
3,0,3,1169,N,False
3,67,3,1169,N,False
3,25,3,1169,N,False
3,188,3,1169,N,False
3,142,3,1169,N,False
3,323,3,1169,N,False
3,122,3,1169,N,False
3,200,3,1169,N,False
3,0,158,1169,N,False
3,67,158,1169,N,False
3,25,158,1169,N,False
3,304,158,1169,N,False
3,142,158,1169,N,False
3,232,158,1169,N,False
3,291,158,1169,N,False
3,26,158,1169,N,False
3,60,158,1169,N,False
3,113,158,1169,N,False
3,132,158,1169,N,False
3,26,257,1169,N,False
3,0,257,1169,N,False
3,25,257,1169,N,False
3,304,257,1169,N,False
3,119,148,1169,N,False
3,0,148,1169,N,False
3,25,148,1169,N,False
3,13,148,1169,N,False
3,271,148,1169,N,False
3,113,148,1169,N,False
3,313,84,1169,N,False
3,0,84,1169,N,False
3,25,84,1169,N,False
3,304,84,1169,N,False
3,119,39,1169,N,False
3,0,39,1169,N,False
3,25,39,1169,N,False
3,313,39,1169,N,False
3,21,39,1169,N,False
3,200,39,1169,N,False
3,26,224,1169,N,False
3,0,224,1169,N,False
3,67,224,1169,N,False
3,25,224,1169,N,False
3,188,224,1169,N,False
3,304,224,1169,N,False
3,232,224,1169,N,False
3,122,224,1169,N,False
3,291,224,1169,N,False
3,271,224,1169,N,False
3,200,224,1169,N,False
3,26,79,1169,N,False
3,119,79,1169,N,False
3,0,79,1169,N,False
3,67,79,1169,N,False
3,25,79,1169,N,False
3,188,79,1169,N,False
3,271,79,1169,N,False
3,200,79,1169,N,False
3,21,105,1169,N,False
3,119,105,1169,N,False
3,0,105,1169,N,False
3,25,105,1169,N,False
3,13,65,1169,N,False
3,0,65,1169,N,False
3,25,65,1169,N,False
3,297,65,1169,N,False
3,26,236,1169,N,False
3,0,236,1169,N,False
3,67,236,1169,N,False
3,25,236,1169,N,False
3,304,236,1169,N,False
3,13,236,1169,N,False
3,88,236,1169,N,False
3,142,236,1169,N,False
3,21,236,1169,N,False
3,297,236,1169,N,False
3,122,236,1169,N,False
3,271,236,1169,N,False
3,200,236,1169,N,False
3,136,246,1169,N,False
3,0,246,1169,N,False
3,25,246,1169,N,False
3,304,246,1169,N,False
3,25,reel5__0,1169,N,False
3,25,reel17__5,1169,N,False
3,25,bot20__6,1169,N,False
3,297,bot20__6,1169,N,False
3,25,reel35__5,1169,N,False
3,0,133,1169,N,False
3,188,133,1169,N,False
3,232,133,1169,N,False
3,271,133,1169,N,False
3,26,133,1169,N,False
3,119,208,1169,N,False
3,0,208,1169,N,False
3,291,208,1169,N,False
3,188,208,1169,N,False
3,0,156,1169,N,False
3,67,156,1169,N,False
3,188,156,1169,N,False
3,122,156,1169,N,False
3,136,156,1169,N,False
3,0,258,1169,N,False
3,188,258,1169,N,False
3,75,258,1169,N,False
3,323,258,1169,N,False
3,291,258,1169,N,False
3,199,bot2__0,1169,N,False
3,188,bot2__0,1169,N,False
3,188,bot3__1,1169,N,False
3,188,reel9__6,1169,N,False
3,188,reel17__9,1169,N,False
3,188,reel20__3,1169,N,False
3,188,bot29__6,1169,N,False
3,188,reel29__3,1169,N,False
3,reel3__5,reel52__7,1169,N,False
3,188,reel52__7,1169,N,False
3,108,reel0__8,1169,N,False
3,135,reel0__8,1169,N,False
3,135,bot43__2,1169,N,False
3,119,150,1169,N,False
3,128,150,1169,N,False
3,0,150,1169,N,False
3,128,bot36__0,1169,N,False
3,128,reel38__7,1169,N,False
3,291,reel38__7,1169,N,False
3,0,159,1169,N,False
3,21,159,1169,N,False
3,108,159,1169,N,False
3,197,159,1169,N,False
3,284,159,1169,N,False
3,320,159,1169,N,False
3,108,bot1__9,1169,N,False
3,108,bot43__6,1169,N,False
3,108,reel44__6,1169,N,False
3,55,reel3__9,1169,N,False
3,55,bot34__1,1169,N,False
3,55,bot35__5,1169,N,False
3,reel3__5,196,1169,N,False
3,0,196,1169,N,False
3,67,196,1169,N,False
3,bot36__8,196,1169,N,False
3,197,reel8__4,1169,N,False
3,197,reel9__3,1169,N,False
3,197,bot18__0,1169,N,False
3,reel3__5,reel12__0,1169,N,False
3,bot1__4,bot42__0,1169,N,False
3,0,345,1169,N,False
3,67,345,1169,N,False
3,142,345,1169,N,False
3,21,345,1169,N,False
3,122,345,1169,N,False
3,0,308,1169,N,False
3,67,308,1169,N,False
3,304,308,1169,N,False
3,142,308,1169,N,False
3,21,308,1169,N,False
3,323,308,1169,N,False
3,136,308,1169,N,False
3,26,308,1169,N,False
3,331,324,1169,N,False
3,119,324,1169,N,False
3,0,324,1169,N,False
3,67,324,1169,N,False
3,304,324,1169,N,False
3,199,324,1169,N,False
3,297,324,1169,N,False
3,136,324,1169,N,False
3,200,324,1169,N,False
3,238,324,1169,N,False
3,67,bot3__8,1169,N,False
3,67,reel9__9,1169,N,False
3,67,reel21__8,1169,N,False
3,67,reel29__1,1169,N,False
3,67,reel46__7,1169,N,False
3,290,reel46__7,1169,N,False
3,136,146,1169,N,False
3,313,146,1169,N,False
3,119,146,1169,N,False
3,0,146,1169,N,False
3,119,339,1169,N,False
3,0,339,1169,N,False
3,313,339,1169,N,False
3,291,339,1169,N,False
3,136,339,1169,N,False
3,199,reel31__1,1169,N,False
3,298,reel43__9,1169,N,False
3,reel30__4,reel8__5,1169,N,False
3,reel30__4,bot33__9,1169,N,False
3,290,reel7__3,1169,N,False
3,290,bot44__5,1169,N,False
3,290,reel57__8,1169,N,False
3,142,bot32__8,1169,N,False
3,142,reel33__9,1169,N,False
3,142,bot36__4,1169,N,False
3,142,reel40__5,1169,N,False
3,142,reel43__4,1169,N,False
3,119,100,1169,N,False
3,0,100,1169,N,False
3,323,100,1169,N,False
3,63,bot3__0,1169,N,False
3,323,bot3__0,1169,N,False
3,200,bot8__6,1169,N,False
3,323,bot8__6,1169,N,False
3,323,reel9__7,1169,N,False
3,323,bot39__2,1169,N,False
3,323,bot55__7,1169,N,False
3,122,5,1169,N,False
3,0,5,1169,N,False
3,122,bot22__2,1169,N,False
3,309,reel3__8,1169,N,False
3,309,bot4__2,1169,N,False
3,309,reel18__2,1169,N,False
3,309,reel48__5,1169,N,False
3,0,129,1169,N,False
3,291,129,1169,N,False
3,136,87,1169,N,False
3,0,87,1169,N,False
3,291,87,1169,N,False
3,291,bot25__2,1169,N,False
3,291,bot52__5,1169,N,False
3,reel17__2,293,1169,N,False
3,0,293,1169,N,False
3,reel17__2,reel29__9,1169,N,False
3,reel17__2,bot46__9,1169,N,False
3,reel35__9,reel55__2,1169,N,False
3,134,bot0__6,1169,N,False
3,134,reel5__3,1169,N,False
3,134,bot35__2,1169,N,False
3,134,bot47__8,1169,N,False
3,134,bot58__8,1169,N,False
3,88,80,1169,N,False
3,0,80,1169,N,False
3,320,80,1169,N,False
3,0,346,1169,N,False
3,320,346,1169,N,False
3,320,bot8__3,1169,N,False
3,320,bot15__7,1169,N,False
3,320,reel20__7,1169,N,False
3,320,reel21__4,1169,N,False
3,320,reel25__5,1169,N,False
3,200,bot8__5,1169,N,False
3,211,bot8__5,1169,N,False
3,200,reel18__6,1169,N,False
3,71,reel18__6,1169,N,False
3,200,bot28__4,1169,N,False
3,200,reel28__7,1169,N,False
3,200,bot38__2,1169,N,False
3,200,reel55__6,1169,N,False
3,200,bot58__6,1169,N,False
3,331,reel5__1,1169,N,False
3,331,bot12__9,1169,N,False
3,119,171,1169,N,False
3,0,171,1169,N,False
3,119,217,1169,N,False
3,0,217,1169,N,False
3,119,64,1169,N,False
3,0,64,1169,N,False
3,88,1,1169,N,False
3,119,1,1169,N,False
3,0,1,1169,N,False
3,119,bot5__2,1169,N,False
3,119,reel26__7,1169,N,False
3,119,reel39__6,1169,N,False
3,13,bot5__7,1169,N,False
3,13,reel13__4,1169,N,False
3,13,reel24__2,1169,N,False
3,113,121,1169,N,False
3,0,121,1169,N,False
3,21,121,1169,N,False
3,21,bot27__1,1169,N,False
3,21,reel46__4,1169,N,False
3,104,reel0__5,1169,N,False
3,104,bot12__1,1169,N,False
3,104,bot22__1,1169,N,False
3,104,reel29__7,1169,N,False
3,297,reel7__5,1169,N,False
3,297,bot22__9,1169,N,False
3,297,bot51__7,1169,N,False
3,297,reel52__2,1169,N,False
3,271,bot18__4,1169,N,False
3,26,bot0__2,1169,N,False
3,26,bot16__8,1169,N,False
3,284,reel34__0,1169,N,False
3,284,bot39__8,1169,N,False
3,113,bot7__8,1169,N,False
3,113,reel13__3,1169,N,False
3,113,reel19__4,1169,N,False
3,238,reel25__2,1169,N,False
3,238,bot38__4,1169,N,False
3,238,bot40__9,1169,N,False
3,132,bot7__3,1169,N,False
3,132,bot39__4,1169,N,False
3,132,reel47__7,1169,N,False
3,132,bot51__9,1169,N,False
3,0,24,1169,N,False
3,0,204,1169,N,False
3,0,175,1169,N,False
3,0,117,1169,N,False
3,0,116,1169,N,False
3,0,299,1169,N,False
3,0,273,1169,N,False
3,0,28,1169,N,False
3,0,214,1169,N,False
3,0,20,1169,N,False
3,0,307,1169,N,False
3,71,307,1169,N,False
3,0,333,1169,N,False
3,0,78,1169,N,False
3,0,38,1169,N,False
3,0,302,1169,N,False
3,88,126,1169,N,False
3,0,126,1169,N,False
3,0,149,1169,N,False
3,0,326,1169,N,False
3,0,255,1169,N,False
3,0,49,1169,N,False
3,0,140,1169,N,False
3,0,115,1169,N,False
3,0,14,1169,N,False
3,0,32,1169,N,False
3,0,330,1169,N,False
3,0,70,1169,N,False
3,0,81,1169,N,False
3,0,42,1169,N,False
3,0,279,1169,N,False
3,0,243,1169,N,False
3,0,195,1169,N,False
3,0,181,1169,N,False
3,0,328,1169,N,False
3,0,101,1169,N,False
3,0,306,1169,N,False
3,0,180,1169,N,False
3,0,58,1169,N,False
3,0,227,1169,N,False
3,0,143,1169,N,False
3,0,61,1169,N,False
3,0,89,1169,N,False
3,0,250,1169,N,False
3,211,29,1169,N,False
3,0,29,1169,N,False
3,0,337,1169,N,False
3,0,225,1169,N,False
3,0,152,1169,N,False
3,0,201,1169,N,False
3,0,68,1169,N,False
3,0,22,1169,N,False
3,0,193,1169,N,False
3,0,124,1169,N,False
3,0,112,1169,N,False
3,0,145,1169,N,False
3,0,4,1169,N,False
3,0,282,1169,N,False
3,0,202,1169,N,False
3,0,155,1169,N,False
3,0,206,1169,N,False
3,0,240,1169,N,False
3,0,219,1169,N,False
3,0,154,1169,N,False
