iteration,sender,receiver,news_id,news_party,news_veracity
3,159,bot41__2,1572,N,True
3,159,reel43__6,1572,N,True
3,227,reel43__6,1572,N,True
3,159,reel76__1,1572,N,True
3,334,reel6__5,1572,N,True
3,reel36__9,reel6__5,1572,N,True
3,reel36__9,bot51__9,1572,N,True
3,126,reel29__2,1572,N,True
3,reel3__0,reel29__2,1572,N,True
3,218,reel4__9,1572,N,True
3,reel20__5,reel4__9,1572,N,True
3,bot9__3,reel4__9,1572,N,True
3,69,reel4__9,1572,N,True
3,218,bot37__5,1572,N,True
3,245,reel2__4,1572,N,True
3,reel12__6,reel2__4,1572,N,True
3,129,reel2__4,1572,N,True
3,296,bot13__0,1572,N,True
3,reel12__6,bot13__0,1572,N,True
3,reel12__6,bot26__6,1572,N,True
3,311,bot24__3,1572,N,True
3,151,bot24__3,1572,N,True
3,311,reel25__8,1572,N,True
3,311,bot34__2,1572,N,True
3,311,reel61__1,1572,N,True
3,311,reel62__1,1572,N,True
3,268,reel62__1,1572,N,True
3,213,bot0__6,1572,N,True
3,341,bot0__6,1572,N,True
3,313,bot0__6,1572,N,True
3,213,reel12__8,1572,N,True
3,reel20__8,reel12__8,1572,N,True
3,104,reel12__8,1572,N,True
3,213,reel39__5,1572,N,True
3,97,reel39__5,1572,N,True
3,345,bot2__4,1572,N,True
3,130,bot2__4,1572,N,True
3,130,reel2__6,1572,N,True
3,136,reel2__6,1572,N,True
3,130,reel6__1,1572,N,True
3,177,reel6__1,1572,N,True
3,130,bot15__4,1572,N,True
3,240,bot15__4,1572,N,True
3,341,bot15__4,1572,N,True
3,130,reel19__6,1572,N,True
3,280,reel28__7,1572,N,True
3,130,reel28__7,1572,N,True
3,bot34__6,reel4__0,1572,N,True
3,201,reel4__0,1572,N,True
3,79,reel4__0,1572,N,True
3,123,reel4__0,1572,N,True
3,63,bot1__6,1572,N,True
3,293,bot1__6,1572,N,True
3,233,bot1__6,1572,N,True
3,bot63__7,bot1__6,1572,N,True
3,63,reel22__0,1572,N,True
3,255,reel22__0,1572,N,True
3,63,bot64__7,1572,N,True
3,2,bot29__6,1572,N,True
3,2,bot43__4,1572,N,True
3,26,bot43__4,1572,N,True
3,reel35__2,reel52__5,1572,N,True
3,303,reel52__5,1572,N,True
3,244,reel72__6,1572,N,True
3,reel35__2,reel72__6,1572,N,True
3,bot33__1,bot4__1,1572,N,True
3,326,bot4__1,1572,N,True
3,241,bot4__1,1572,N,True
3,126,bot8__3,1572,N,True
3,241,bot8__3,1572,N,True
3,241,reel10__3,1572,N,True
3,reel9__2,reel10__3,1572,N,True
3,241,reel21__5,1572,N,True
3,46,reel21__5,1572,N,True
3,183,reel26__8,1572,N,True
3,241,reel26__8,1572,N,True
3,272,bot33__7,1572,N,True
3,reel0__9,bot33__7,1572,N,True
3,241,bot33__7,1572,N,True
3,bot37__2,reel35__3,1572,N,True
3,241,reel35__3,1572,N,True
3,46,reel35__3,1572,N,True
3,241,bot45__9,1572,N,True
3,241,reel65__2,1572,N,True
3,46,reel65__2,1572,N,True
3,241,reel72__4,1572,N,True
3,339,reel1__5,1572,N,True
3,151,reel1__5,1572,N,True
3,339,reel9__6,1572,N,True
3,280,reel9__6,1572,N,True
3,291,reel9__6,1572,N,True
3,339,bot15__5,1572,N,True
3,271,bot15__5,1572,N,True
3,339,reel18__8,1572,N,True
3,339,reel29__4,1572,N,True
3,294,reel29__4,1572,N,True
3,339,reel35__4,1572,N,True
3,22,reel35__4,1572,N,True
3,339,bot54__6,1572,N,True
3,339,reel74__3,1572,N,True
3,bot67__1,bot11__4,1572,N,True
3,147,bot11__4,1572,N,True
3,85,reel15__4,1572,N,True
3,bot51__6,reel15__4,1572,N,True
3,147,reel15__4,1572,N,True
3,122,reel20__2,1572,N,True
3,147,reel20__2,1572,N,True
3,168,reel30__8,1572,N,True
3,147,reel30__8,1572,N,True
3,87,bot53__8,1572,N,True
3,147,bot53__8,1572,N,True
3,147,reel66__8,1572,N,True
3,reel8__0,reel23__3,1572,N,True
3,154,reel23__3,1572,N,True
3,211,reel23__3,1572,N,True
3,277,bot8__5,1572,N,True
3,251,bot8__5,1572,N,True
3,134,bot11__1,1572,N,True
3,251,bot11__1,1572,N,True
3,reel14__9,reel24__3,1572,N,True
3,251,reel24__3,1572,N,True
3,228,reel22__9,1572,N,True
3,46,reel22__9,1572,N,True
3,46,bot74__4,1572,N,True
3,166,bot1__7,1572,N,True
3,232,bot1__7,1572,N,True
3,47,bot1__7,1572,N,True
3,196,reel8__4,1572,N,True
3,104,reel8__4,1572,N,True
3,196,reel20__3,1572,N,True
3,87,reel20__3,1572,N,True
3,196,reel32__0,1572,N,True
3,reel49__3,reel32__0,1572,N,True
3,bot23__1,bot13__6,1572,N,True
3,333,bot13__6,1572,N,True
3,bot23__1,bot34__7,1572,N,True
3,120,bot34__7,1572,N,True
3,30,reel63__4,1572,N,True
3,201,bot0__9,1572,N,True
3,270,bot0__9,1572,N,True
3,8,bot0__9,1572,N,True
3,201,reel4__1,1572,N,True
3,93,reel4__1,1572,N,True
3,83,reel4__1,1572,N,True
3,201,reel7__0,1572,N,True
3,201,bot16__6,1572,N,True
3,272,bot16__6,1572,N,True
3,reel6__6,bot16__6,1572,N,True
3,201,reel18__4,1572,N,True
3,124,reel18__4,1572,N,True
3,reel25__7,reel18__4,1572,N,True
3,201,reel19__8,1572,N,True
3,301,reel19__8,1572,N,True
3,201,bot22__7,1572,N,True
3,316,bot22__7,1572,N,True
3,111,bot22__7,1572,N,True
3,201,reel34__0,1572,N,True
3,201,bot46__7,1572,N,True
3,201,bot66__6,1572,N,True
3,201,reel70__3,1572,N,True
3,205,bot0__0,1572,N,True
3,202,bot0__0,1572,N,True
3,47,bot0__0,1572,N,True
3,275,bot0__4,1572,N,True
3,202,bot0__4,1572,N,True
3,260,reel0__8,1572,N,True
3,202,reel0__8,1572,N,True
3,42,reel0__8,1572,N,True
3,202,bot5__2,1572,N,True
3,168,reel9__9,1572,N,True
3,118,reel9__9,1572,N,True
3,bot20__2,reel9__9,1572,N,True
3,202,reel9__9,1572,N,True
3,reel20__5,reel22__1,1572,N,True
3,202,reel22__1,1572,N,True
3,175,reel37__2,1572,N,True
3,202,reel37__2,1572,N,True
3,227,reel37__2,1572,N,True
3,202,bot53__0,1572,N,True
3,202,bot58__0,1572,N,True
3,202,reel62__0,1572,N,True
3,reel16__4,reel73__4,1572,N,True
3,202,reel73__4,1572,N,True
3,138,reel15__5,1572,N,True
3,296,reel51__2,1572,N,True
3,138,reel51__2,1572,N,True
3,322,bot2__7,1572,N,True
3,217,bot2__7,1572,N,True
3,308,bot2__7,1572,N,True
3,reel54__2,reel11__9,1572,N,True
3,217,reel11__9,1572,N,True
3,134,reel11__9,1572,N,True
3,217,reel38__2,1572,N,True
3,318,reel38__2,1572,N,True
3,217,reel69__7,1572,N,True
3,198,reel1__0,1572,N,True
3,104,reel1__0,1572,N,True
3,141,reel1__0,1572,N,True
3,139,bot3__2,1572,N,True
3,198,bot3__2,1572,N,True
3,141,bot3__2,1572,N,True
3,198,bot9__6,1572,N,True
3,198,reel11__2,1572,N,True
3,272,reel11__2,1572,N,True
3,198,reel37__8,1572,N,True
3,137,reel49__4,1572,N,True
3,198,reel49__4,1572,N,True
3,162,bot16__3,1572,N,True
3,162,bot21__5,1572,N,True
3,181,reel4__7,1572,N,True
3,148,reel4__7,1572,N,True
3,296,bot16__4,1572,N,True
3,148,bot16__4,1572,N,True
3,reel25__5,reel40__4,1572,N,True
3,332,reel40__4,1572,N,True
3,reel25__5,reel45__0,1572,N,True
3,324,reel0__3,1572,N,True
3,bot69__9,reel0__3,1572,N,True
3,189,reel0__3,1572,N,True
3,152,reel0__3,1572,N,True
3,95,reel1__4,1572,N,True
3,250,reel1__4,1572,N,True
3,189,reel1__4,1572,N,True
3,189,reel2__2,1572,N,True
3,173,reel5__8,1572,N,True
3,189,reel5__8,1572,N,True
3,219,reel5__8,1572,N,True
3,189,bot7__5,1572,N,True
3,175,bot13__9,1572,N,True
3,322,bot13__9,1572,N,True
3,227,bot13__9,1572,N,True
3,10,reel28__1,1572,N,True
3,227,reel28__1,1572,N,True
3,113,reel28__1,1572,N,True
3,288,reel1__7,1572,N,True
3,reel0__9,reel1__7,1572,N,True
3,49,reel1__7,1572,N,True
3,288,bot7__0,1572,N,True
3,333,bot7__0,1572,N,True
3,4,reel7__3,1572,N,True
3,288,reel7__3,1572,N,True
3,288,reel16__0,1572,N,True
3,288,bot78__7,1572,N,True
3,177,bot78__7,1572,N,True
3,90,bot21__4,1572,N,True
3,240,bot21__4,1572,N,True
3,240,reel29__5,1572,N,True
3,301,reel29__5,1572,N,True
3,240,reel44__4,1572,N,True
3,340,reel44__4,1572,N,True
3,240,bot77__4,1572,N,True
3,108,bot3__3,1572,N,True
3,bot61__5,bot3__3,1572,N,True
3,285,bot3__3,1572,N,True
3,bot61__5,bot60__0,1572,N,True
3,bot42__3,bot7__9,1572,N,True
3,184,bot4__7,1572,N,True
3,324,bot4__7,1572,N,True
3,184,reel57__1,1572,N,True
3,224,bot8__4,1572,N,True
3,10,bot8__4,1572,N,True
3,13,bot8__4,1572,N,True
3,10,reel76__3,1572,N,True
3,183,reel10__8,1572,N,True
3,81,reel10__8,1572,N,True
3,reel50__1,reel16__3,1572,N,True
3,21,reel16__3,1572,N,True
3,81,reel16__3,1572,N,True
3,bot34__3,reel23__7,1572,N,True
3,13,reel23__7,1572,N,True
3,81,reel23__7,1572,N,True
3,bot51__4,reel42__6,1572,N,True
3,20,reel42__6,1572,N,True
3,81,reel42__6,1572,N,True
3,81,reel49__2,1572,N,True
3,317,reel61__6,1572,N,True
3,81,reel61__6,1572,N,True
3,bot43__8,bot67__2,1572,N,True
3,81,bot67__2,1572,N,True
3,reel0__9,bot19__7,1572,N,True
3,268,bot19__7,1572,N,True
3,reel53__2,bot78__5,1572,N,True
3,268,bot78__5,1572,N,True
3,171,bot2__5,1572,N,True
3,250,bot2__5,1572,N,True
3,171,reel23__4,1572,N,True
3,31,reel23__4,1572,N,True
3,reel43__0,reel23__4,1572,N,True
3,171,reel36__6,1572,N,True
3,bot75__5,bot11__5,1572,N,True
3,58,bot11__5,1572,N,True
3,144,bot11__5,1572,N,True
3,31,reel15__6,1572,N,True
3,58,reel15__6,1572,N,True
3,reel3__8,reel35__8,1572,N,True
3,58,reel35__8,1572,N,True
3,58,reel40__2,1572,N,True
3,250,reel40__2,1572,N,True
3,327,reel40__2,1572,N,True
3,58,reel64__4,1572,N,True
3,73,reel64__4,1572,N,True
3,183,reel14__0,1572,N,True
3,146,reel14__0,1572,N,True
3,135,reel14__0,1572,N,True
3,146,bot74__5,1572,N,True
3,bot36__6,bot4__6,1572,N,True
3,224,bot4__6,1572,N,True
3,221,bot4__6,1572,N,True
3,229,bot4__6,1572,N,True
3,301,bot22__1,1572,N,True
3,301,bot28__0,1572,N,True
3,334,bot38__9,1572,N,True
3,301,bot38__9,1572,N,True
3,301,reel39__1,1572,N,True
3,239,reel59__3,1572,N,True
3,107,reel59__3,1572,N,True
3,301,reel59__3,1572,N,True
3,301,reel70__0,1572,N,True
3,19,reel70__0,1572,N,True
3,reel21__7,reel70__0,1572,N,True
3,reel26__5,reel14__2,1572,N,True
3,343,reel14__2,1572,N,True
3,116,reel14__2,1572,N,True
3,285,reel14__2,1572,N,True
3,285,bot49__3,1572,N,True
3,281,bot36__2,1572,N,True
3,281,bot53__7,1572,N,True
3,107,bot60__1,1572,N,True
3,281,bot60__1,1572,N,True
3,168,reel8__6,1572,N,True
3,126,reel8__6,1572,N,True
3,126,bot11__9,1572,N,True
3,64,bot39__1,1572,N,True
3,126,bot39__1,1572,N,True
3,126,reel61__3,1572,N,True
3,bot35__9,reel14__8,1572,N,True
3,reel29__6,reel14__1,1572,N,True
3,bot35__9,reel14__1,1572,N,True
3,47,reel14__1,1572,N,True
3,reel8__2,reel14__1,1572,N,True
3,bot35__9,bot69__3,1572,N,True
3,90,reel28__2,1572,N,True
3,326,reel28__2,1572,N,True
3,333,reel28__2,1572,N,True
3,90,reel48__5,1572,N,True
3,127,reel48__5,1572,N,True
3,340,bot10__8,1572,N,True
3,340,reel44__6,1572,N,True
3,255,reel44__6,1572,N,True
3,340,reel49__1,1572,N,True
3,97,reel49__1,1572,N,True
3,340,reel65__9,1572,N,True
3,98,reel65__9,1572,N,True
3,306,reel65__9,1572,N,True
3,340,bot76__7,1572,N,True
3,reel41__9,bot76__7,1572,N,True
3,275,bot2__1,1572,N,True
3,156,bot2__1,1572,N,True
3,42,bot2__1,1572,N,True
3,275,bot5__3,1572,N,True
3,84,bot5__3,1572,N,True
3,275,reel70__2,1572,N,True
3,75,reel70__2,1572,N,True
3,134,reel21__6,1572,N,True
3,bot50__4,reel21__6,1572,N,True
3,reel26__0,reel21__6,1572,N,True
3,reel13__8,reel15__8,1572,N,True
3,bot21__6,reel15__8,1572,N,True
3,reel13__8,bot18__7,1572,N,True
3,reel13__8,bot50__3,1572,N,True
3,bot28__1,reel6__4,1572,N,True
3,27,reel6__4,1572,N,True
3,27,bot9__4,1572,N,True
3,316,bot9__4,1572,N,True
3,172,reel21__1,1572,N,True
3,27,reel21__1,1572,N,True
3,105,reel21__1,1572,N,True
3,reel14__9,reel18__6,1572,N,True
3,125,reel18__6,1572,N,True
3,reel24__5,reel18__6,1572,N,True
3,76,reel6__0,1572,N,True
3,reel18__1,reel6__0,1572,N,True
3,reel24__5,reel6__0,1572,N,True
3,85,reel6__0,1572,N,True
3,190,reel40__7,1572,N,True
3,reel24__5,reel40__7,1572,N,True
3,reel24__5,bot56__4,1572,N,True
3,26,bot56__4,1572,N,True
3,76,bot5__4,1572,N,True
3,253,bot5__4,1572,N,True
3,141,bot5__4,1572,N,True
3,reel20__8,bot23__9,1572,N,True
3,324,bot23__9,1572,N,True
3,reel4__5,bot23__9,1572,N,True
3,reel20__8,reel24__2,1572,N,True
3,19,reel24__2,1572,N,True
3,reel20__8,reel41__3,1572,N,True
3,reel20__8,reel75__1,1572,N,True
3,129,reel75__1,1572,N,True
3,172,bot11__6,1572,N,True
3,165,bot11__6,1572,N,True
3,203,reel26__4,1572,N,True
3,165,reel26__4,1572,N,True
3,165,bot69__4,1572,N,True
3,22,bot0__5,1572,N,True
3,169,bot0__5,1572,N,True
3,22,bot1__9,1572,N,True
3,95,bot1__9,1572,N,True
3,22,bot27__0,1572,N,True
3,22,reel42__4,1572,N,True
3,22,bot48__3,1572,N,True
3,216,bot0__2,1572,N,True
3,56,bot0__2,1572,N,True
3,291,bot0__2,1572,N,True
3,bot58__6,bot0__2,1572,N,True
3,56,bot14__1,1572,N,True
3,56,reel19__3,1572,N,True
3,26,reel19__3,1572,N,True
3,69,reel19__3,1572,N,True
3,56,bot45__2,1572,N,True
3,56,bot46__2,1572,N,True
3,173,bot46__2,1572,N,True
3,134,reel58__0,1572,N,True
3,56,reel58__0,1572,N,True
3,56,reel76__6,1572,N,True
3,317,reel76__6,1572,N,True
3,175,reel0__7,1572,N,True
3,270,reel0__7,1572,N,True
3,255,reel0__7,1572,N,True
3,255,reel5__9,1572,N,True
3,261,reel5__9,1572,N,True
3,255,reel8__7,1572,N,True
3,170,reel8__7,1572,N,True
3,345,reel9__3,1572,N,True
3,293,reel9__3,1572,N,True
3,255,reel9__3,1572,N,True
3,255,bot26__1,1572,N,True
3,255,reel48__4,1572,N,True
3,255,bot59__7,1572,N,True
3,129,reel24__9,1572,N,True
3,129,bot43__5,1572,N,True
3,296,reel21__3,1572,N,True
3,reel2__3,bot40__6,1572,N,True
3,296,bot40__6,1572,N,True
3,reel21__7,bot40__6,1572,N,True
3,220,reel77__5,1572,N,True
3,296,reel77__5,1572,N,True
3,123,bot15__2,1572,N,True
3,20,bot18__8,1572,N,True
3,333,bot18__8,1572,N,True
3,123,bot18__8,1572,N,True
3,123,reel34__6,1572,N,True
3,123,reel69__3,1572,N,True
3,123,reel71__9,1572,N,True
3,reel2__3,bot39__0,1572,N,True
3,181,bot39__0,1572,N,True
3,99,bot39__0,1572,N,True
3,bot65__6,bot43__2,1572,N,True
3,99,bot43__2,1572,N,True
3,99,bot57__5,1572,N,True
3,99,reel75__5,1572,N,True
3,270,reel5__2,1572,N,True
3,303,reel5__2,1572,N,True
3,303,reel36__2,1572,N,True
3,303,reel60__3,1572,N,True
3,78,reel60__3,1572,N,True
3,207,reel37__7,1572,N,True
3,177,bot46__3,1572,N,True
3,207,bot46__3,1572,N,True
3,207,bot70__2,1572,N,True
3,bot13__8,bot27__5,1572,N,True
3,reel15__9,bot27__5,1572,N,True
3,bot13__8,bot29__2,1572,N,True
3,47,bot29__2,1572,N,True
3,226,bot53__2,1572,N,True
3,bot58__6,bot53__2,1572,N,True
3,289,bot2__3,1572,N,True
3,326,bot2__3,1572,N,True
3,326,bot20__9,1572,N,True
3,326,reel25__6,1572,N,True
3,reel12__3,reel25__6,1572,N,True
3,273,reel34__3,1572,N,True
3,326,reel34__3,1572,N,True
3,326,reel45__8,1572,N,True
3,309,reel17__6,1572,N,True
3,309,reel55__7,1572,N,True
3,225,reel61__0,1572,N,True
3,309,reel61__0,1572,N,True
3,309,reel71__5,1572,N,True
3,49,bot3__6,1572,N,True
3,100,bot3__6,1572,N,True
3,49,bot4__8,1572,N,True
3,33,bot4__8,1572,N,True
3,49,bot10__1,1572,N,True
3,280,reel27__1,1572,N,True
3,49,reel27__1,1572,N,True
3,49,reel27__3,1572,N,True
3,reel25__7,reel27__3,1572,N,True
3,205,reel27__5,1572,N,True
3,49,reel27__5,1572,N,True
3,233,reel2__8,1572,N,True
3,78,reel2__8,1572,N,True
3,316,reel2__8,1572,N,True
3,107,bot14__8,1572,N,True
3,244,bot14__8,1572,N,True
3,78,bot14__8,1572,N,True
3,78,bot28__4,1572,N,True
3,78,bot74__9,1572,N,True
3,152,bot60__2,1572,N,True
3,152,reel63__5,1572,N,True
3,232,bot66__9,1572,N,True
3,306,bot66__9,1572,N,True
3,68,reel13__6,1572,N,True
3,reel49__3,reel13__6,1572,N,True
3,68,reel70__8,1572,N,True
3,reel50__2,bot62__0,1572,N,True
3,95,bot1__0,1572,N,True
3,229,bot1__0,1572,N,True
3,229,bot36__9,1572,N,True
3,216,reel32__2,1572,N,True
3,reel18__1,reel32__2,1572,N,True
3,163,reel32__2,1572,N,True
3,reel18__1,reel54__4,1572,N,True
3,318,reel54__4,1572,N,True
3,reel18__1,reel64__8,1572,N,True
3,reel18__1,reel77__9,1572,N,True
3,reel38__4,reel44__1,1572,N,True
3,reel38__4,reel51__3,1572,N,True
3,95,reel51__3,1572,N,True
3,reel38__4,reel58__5,1572,N,True
3,333,reel58__5,1572,N,True
3,29,reel58__5,1572,N,True
3,reel8__2,reel16__6,1572,N,True
3,338,reel16__6,1572,N,True
3,4,reel55__5,1572,N,True
3,reel8__2,reel55__5,1572,N,True
3,313,bot40__5,1572,N,True
3,313,bot46__4,1572,N,True
3,70,bot5__7,1572,N,True
3,332,bot5__7,1572,N,True
3,70,reel8__3,1572,N,True
3,284,reel8__3,1572,N,True
3,70,bot35__1,1572,N,True
3,57,bot35__1,1572,N,True
3,70,bot38__6,1572,N,True
3,70,reel65__0,1572,N,True
3,70,reel71__0,1572,N,True
3,reel68__0,reel71__0,1572,N,True
3,155,reel71__0,1572,N,True
3,323,bot17__8,1572,N,True
3,95,bot17__8,1572,N,True
3,323,bot24__2,1572,N,True
3,329,bot24__2,1572,N,True
3,323,bot40__2,1572,N,True
3,102,bot40__2,1572,N,True
3,20,bot14__2,1572,N,True
3,reel3__5,reel14__3,1572,N,True
3,20,reel14__3,1572,N,True
3,264,bot15__0,1572,N,True
3,20,bot15__0,1572,N,True
3,20,bot72__6,1572,N,True
3,118,reel12__4,1572,N,True
3,100,reel12__4,1572,N,True
3,151,reel12__4,1572,N,True
3,175,reel28__9,1572,N,True
3,245,reel28__9,1572,N,True
3,151,reel28__9,1572,N,True
3,59,bot30__5,1572,N,True
3,151,bot30__5,1572,N,True
3,151,reel41__4,1572,N,True
3,331,bot21__0,1572,N,True
3,bot69__9,bot21__0,1572,N,True
3,331,bot31__7,1572,N,True
3,reel27__2,bot31__7,1572,N,True
3,331,reel38__1,1572,N,True
3,197,reel38__1,1572,N,True
3,reel43__0,reel38__1,1572,N,True
3,reel29__6,reel55__1,1572,N,True
3,reel54__2,reel55__1,1572,N,True
3,28,reel7__5,1572,N,True
3,316,reel7__5,1572,N,True
3,89,reel7__5,1572,N,True
3,273,reel65__7,1572,N,True
3,89,reel65__7,1572,N,True
3,261,reel1__8,1572,N,True
3,42,reel1__8,1572,N,True
3,42,reel22__5,1572,N,True
3,bot20__2,bot27__1,1572,N,True
3,42,bot27__1,1572,N,True
3,17,reel52__7,1572,N,True
3,42,reel52__7,1572,N,True
3,327,bot8__6,1572,N,True
3,21,reel51__7,1572,N,True
3,327,reel51__7,1572,N,True
3,329,bot69__7,1572,N,True
3,6,bot69__7,1572,N,True
3,144,reel22__4,1572,N,True
3,reel63__1,reel31__2,1572,N,True
3,144,reel31__2,1572,N,True
3,293,bot52__2,1572,N,True
3,144,bot52__2,1572,N,True
3,144,reel54__0,1572,N,True
3,96,reel34__9,1572,N,True
3,96,bot45__8,1572,N,True
3,248,bot45__8,1572,N,True
3,205,bot45__8,1572,N,True
3,96,bot78__6,1572,N,True
3,250,reel11__0,1572,N,True
3,155,reel11__0,1572,N,True
3,250,reel31__0,1572,N,True
3,98,reel31__0,1572,N,True
3,322,bot40__4,1572,N,True
3,250,bot40__4,1572,N,True
3,250,reel51__9,1572,N,True
3,250,reel56__2,1572,N,True
3,250,bot63__3,1572,N,True
3,233,bot7__2,1572,N,True
3,39,bot7__2,1572,N,True
3,reel4__5,bot7__2,1572,N,True
3,338,bot5__0,1572,N,True
3,bot43__8,reel7__2,1572,N,True
3,33,reel7__2,1572,N,True
3,341,reel7__2,1572,N,True
3,338,reel7__2,1572,N,True
3,118,bot18__1,1572,N,True
3,338,bot18__1,1572,N,True
3,293,bot31__8,1572,N,True
3,338,bot31__8,1572,N,True
3,338,bot60__5,1572,N,True
3,reel6__6,bot63__1,1572,N,True
3,338,bot63__1,1572,N,True
3,338,bot70__7,1572,N,True
3,66,reel74__1,1572,N,True
3,338,reel74__1,1572,N,True
3,76,reel5__1,1572,N,True
3,271,reel5__1,1572,N,True
3,76,reel69__6,1572,N,True
3,bot65__6,bot0__7,1572,N,True
3,69,bot0__7,1572,N,True
3,39,bot19__9,1572,N,True
3,69,bot19__9,1572,N,True
3,64,bot0__3,1572,N,True
3,244,bot0__3,1572,N,True
3,290,bot0__3,1572,N,True
3,280,bot8__0,1572,N,True
3,244,bot8__0,1572,N,True
3,106,bot8__0,1572,N,True
3,244,reel13__9,1572,N,True
3,reel23__8,reel13__9,1572,N,True
3,245,bot47__9,1572,N,True
3,bot15__6,bot47__9,1572,N,True
3,29,bot47__9,1572,N,True
3,bot15__6,bot48__4,1572,N,True
3,reel5__3,bot6__0,1572,N,True
3,33,bot6__0,1572,N,True
3,3,bot17__9,1572,N,True
3,33,bot17__9,1572,N,True
3,325,reel38__8,1572,N,True
3,260,reel38__8,1572,N,True
3,325,bot53__6,1572,N,True
3,325,bot60__6,1572,N,True
3,45,bot45__6,1572,N,True
3,45,reel56__0,1572,N,True
3,45,bot72__3,1572,N,True
3,226,reel16__7,1572,N,True
3,226,bot19__4,1572,N,True
3,reel5__3,bot19__4,1572,N,True
3,341,reel38__9,1572,N,True
3,reel3__5,reel38__9,1572,N,True
3,226,reel38__9,1572,N,True
3,263,reel54__9,1572,N,True
3,226,reel54__9,1572,N,True
3,277,bot9__7,1572,N,True
3,163,bot9__7,1572,N,True
3,163,reel50__7,1572,N,True
3,205,reel57__0,1572,N,True
3,163,reel57__0,1572,N,True
3,23,bot31__4,1572,N,True
3,83,bot25__2,1572,N,True
3,343,bot25__2,1572,N,True
3,343,reel51__1,1572,N,True
3,109,reel55__3,1572,N,True
3,reel9__8,reel55__3,1572,N,True
3,343,reel55__3,1572,N,True
3,267,bot3__1,1572,N,True
3,51,bot3__1,1572,N,True
3,183,bot26__0,1572,N,True
3,51,bot26__0,1572,N,True
3,51,bot74__3,1572,N,True
3,232,reel2__7,1572,N,True
3,155,reel2__7,1572,N,True
3,232,bot18__6,1572,N,True
3,bot21__6,bot18__6,1572,N,True
3,106,bot25__0,1572,N,True
3,232,bot25__0,1572,N,True
3,232,bot56__9,1572,N,True
3,239,bot36__7,1572,N,True
3,239,bot61__9,1572,N,True
3,reel15__1,reel1__3,1572,N,True
3,190,reel1__3,1572,N,True
3,317,reel1__3,1572,N,True
3,121,reel0__0,1572,N,True
3,170,reel0__0,1572,N,True
3,121,bot5__9,1572,N,True
3,121,bot17__3,1572,N,True
3,121,reel40__8,1572,N,True
3,273,reel58__4,1572,N,True
3,121,reel58__4,1572,N,True
3,113,reel58__4,1572,N,True
3,121,reel73__0,1572,N,True
3,169,reel3__7,1572,N,True
3,170,reel3__7,1572,N,True
3,170,reel56__5,1572,N,True
3,170,bot70__0,1572,N,True
3,293,bot4__9,1572,N,True
3,156,bot4__9,1572,N,True
3,293,reel15__0,1572,N,True
3,258,reel15__0,1572,N,True
3,100,reel15__0,1572,N,True
3,293,bot26__4,1572,N,True
3,293,bot36__4,1572,N,True
3,293,bot42__0,1572,N,True
3,293,bot76__6,1572,N,True
3,bot43__8,reel20__1,1572,N,True
3,329,reel20__1,1572,N,True
3,106,bot18__5,1572,N,True
3,318,bot18__5,1572,N,True
3,reel62__5,reel60__9,1572,N,True
3,318,reel60__9,1572,N,True
3,177,reel12__5,1572,N,True
3,reel5__6,reel12__5,1572,N,True
3,reel5__6,reel64__1,1572,N,True
3,reel5__6,reel69__5,1572,N,True
3,reel5__6,bot73__0,1572,N,True
3,102,bot12__7,1572,N,True
3,102,reel30__1,1572,N,True
3,127,bot28__8,1572,N,True
3,113,bot28__8,1572,N,True
3,97,bot23__7,1572,N,True
3,97,reel74__2,1572,N,True
3,291,reel4__3,1572,N,True
3,336,reel4__3,1572,N,True
3,reel32__6,reel4__3,1572,N,True
3,181,reel4__3,1572,N,True
3,reel32__6,reel63__6,1572,N,True
3,reel32__6,reel70__7,1572,N,True
3,272,bot22__9,1572,N,True
3,108,bot22__9,1572,N,True
3,236,bot22__9,1572,N,True
3,236,reel24__0,1572,N,True
3,233,reel24__0,1572,N,True
3,158,reel4__4,1572,N,True
3,111,reel4__4,1572,N,True
3,158,reel49__6,1572,N,True
3,4,bot7__1,1572,N,True
3,106,bot7__1,1572,N,True
3,4,bot29__4,1572,N,True
3,264,bot29__4,1572,N,True
3,216,bot7__3,1572,N,True
3,216,bot30__9,1572,N,True
3,156,bot30__9,1572,N,True
3,216,bot37__8,1572,N,True
3,216,reel38__0,1572,N,True
3,216,reel48__8,1572,N,True
3,216,reel61__7,1572,N,True
3,177,reel61__7,1572,N,True
3,reel25__7,reel61__7,1572,N,True
3,276,reel1__2,1572,N,True
3,72,reel1__2,1572,N,True
3,276,reel53__8,1572,N,True
3,116,reel4__8,1572,N,True
3,bot23__6,reel4__8,1572,N,True
3,62,reel4__8,1572,N,True
3,120,bot29__0,1572,N,True
3,bot23__6,bot29__0,1572,N,True
3,bot15__3,bot29__0,1572,N,True
3,bot23__6,bot41__4,1572,N,True
3,154,bot44__0,1572,N,True
3,bot23__6,bot44__0,1572,N,True
3,106,reel2__9,1572,N,True
3,reel3__8,reel2__9,1572,N,True
3,reel3__8,bot10__5,1572,N,True
3,271,bot10__5,1572,N,True
3,reel3__8,bot30__7,1572,N,True
3,83,reel48__2,1572,N,True
3,reel58__6,reel48__2,1572,N,True
3,reel8__0,reel0__1,1572,N,True
3,98,reel0__1,1572,N,True
3,107,reel0__5,1572,N,True
