iteration,sender,receiver,news_id,news_party,news_veracity
5,198,bot32__3,1911,N,True
5,198,reel37__8,1911,N,True
5,reel9__6,reel41__7,1911,N,True
5,198,reel41__7,1911,N,True
5,198,reel49__4,1911,N,True
5,162,bot16__3,1911,N,True
5,bot65__9,reel20__2,1911,N,True
5,reel63__8,reel20__2,1911,N,True
5,181,reel4__7,1911,N,True
5,148,reel4__7,1911,N,True
5,reel12__9,reel15__2,1911,N,True
5,148,reel15__2,1911,N,True
5,148,bot16__4,1911,N,True
5,reel42__4,reel19__4,1911,N,True
5,128,reel19__4,1911,N,True
5,reel42__4,reel45__2,1911,N,True
5,244,reel72__6,1911,N,True
5,reel42__4,reel72__6,1911,N,True
5,48,reel6__6,1911,N,True
5,reel25__5,reel6__6,1911,N,True
5,187,reel6__6,1911,N,True
5,reel25__5,reel45__0,1911,N,True
5,178,reel45__0,1911,N,True
5,5,reel94__0,1911,N,True
5,reel25__5,reel94__0,1911,N,True
5,95,reel1__4,1911,N,True
5,250,reel1__4,1911,N,True
5,189,reel1__4,1911,N,True
5,reel8__1,reel1__4,1911,N,True
5,173,reel5__8,1911,N,True
5,189,reel5__8,1911,N,True
5,219,reel5__8,1911,N,True
5,reel5__2,bot7__5,1911,N,True
5,189,bot7__5,1911,N,True
5,reel0__3,bot7__5,1911,N,True
5,257,reel90__7,1911,N,True
5,189,reel90__7,1911,N,True
5,reel20__6,reel28__8,1911,N,True
5,reel18__7,reel28__8,1911,N,True
5,reel18__7,reel39__7,1911,N,True
5,reel18__7,bot47__3,1911,N,True
5,reel18__7,reel83__2,1911,N,True
5,246,bot15__8,1911,N,True
5,reel5__3,bot15__8,1911,N,True
5,246,bot42__3,1911,N,True
5,246,bot62__5,1911,N,True
5,bot60__6,reel46__8,1911,N,True
5,reel31__2,reel46__8,1911,N,True
5,bot60__6,bot91__0,1911,N,True
5,reel14__9,reel47__1,1911,N,True
5,reel71__8,reel47__1,1911,N,True
5,90,bot21__4,1911,N,True
5,240,bot21__4,1911,N,True
5,240,reel44__4,1911,N,True
5,340,reel44__4,1911,N,True
5,240,bot77__4,1911,N,True
5,reel49__7,reel66__6,1911,N,True
5,reel3__7,reel36__2,1911,N,True
5,reel57__9,reel36__2,1911,N,True
5,reel3__7,reel59__6,1911,N,True
5,reel3__7,bot68__7,1911,N,True
5,184,reel57__1,1911,N,True
5,243,reel5__5,1911,N,True
5,243,reel19__5,1911,N,True
5,reel7__6,reel19__5,1911,N,True
5,243,reel60__2,1911,N,True
5,reel1__9,reel60__2,1911,N,True
5,243,reel77__2,1911,N,True
5,reel1__1,reel77__2,1911,N,True
5,bot19__7,bot26__6,1911,N,True
5,171,reel36__6,1911,N,True
5,reel8__4,reel36__6,1911,N,True
5,reel14__5,reel36__6,1911,N,True
5,reel40__4,bot50__6,1911,N,True
5,bot20__0,bot50__6,1911,N,True
5,reel14__5,bot50__6,1911,N,True
5,reel14__5,bot73__1,1911,N,True
5,reel36__7,bot73__1,1911,N,True
5,reel19__6,reel93__3,1911,N,True
5,reel14__5,reel93__3,1911,N,True
5,69,reel93__3,1911,N,True
5,156,bot6__2,1911,N,True
5,reel4__1,bot6__2,1911,N,True
5,77,bot23__3,1911,N,True
5,reel4__1,bot23__3,1911,N,True
5,171,bot2__5,1911,N,True
5,bot16__1,bot2__5,1911,N,True
5,250,bot2__5,1911,N,True
5,1,bot2__5,1911,N,True
5,86,reel12__5,1911,N,True
5,reel66__0,reel12__5,1911,N,True
5,bot31__6,reel17__6,1911,N,True
5,77,reel17__6,1911,N,True
5,309,reel17__6,1911,N,True
5,bot31__6,bot74__5,1911,N,True
5,146,bot74__5,1911,N,True
5,255,reel22__0,1911,N,True
5,bot89__4,reel22__0,1911,N,True
5,reel1__9,bot2__9,1911,N,True
5,256,bot2__9,1911,N,True
5,reel1__8,bot4__0,1911,N,True
5,329,bot4__0,1911,N,True
5,reel1__9,bot4__0,1911,N,True
5,321,bot17__3,1911,N,True
5,121,bot17__3,1911,N,True
5,95,reel32__9,1911,N,True
5,321,reel32__9,1911,N,True
5,reel68__9,reel32__9,1911,N,True
5,321,bot71__5,1911,N,True
5,336,bot71__5,1911,N,True
5,reel19__7,reel79__1,1911,N,True
5,321,reel79__1,1911,N,True
5,346,reel27__2,1911,N,True
5,reel25__0,reel27__2,1911,N,True
5,146,reel27__2,1911,N,True
5,reel70__1,reel63__1,1911,N,True
5,146,reel63__1,1911,N,True
5,reel31__2,reel63__1,1911,N,True
5,111,reel4__4,1911,N,True
5,reel0__3,reel4__4,1911,N,True
5,193,reel5__7,1911,N,True
5,reel35__4,reel5__7,1911,N,True
5,reel14__7,reel5__7,1911,N,True
5,reel0__3,reel5__7,1911,N,True
5,reel0__3,bot34__9,1911,N,True
5,92,bot69__9,1911,N,True
5,reel0__3,bot69__9,1911,N,True
5,reel0__3,bot81__9,1911,N,True
5,221,bot4__6,1911,N,True
5,bot6__0,bot4__6,1911,N,True
5,229,bot4__6,1911,N,True
5,221,bot49__4,1911,N,True
5,301,bot22__1,1911,N,True
5,301,bot28__0,1911,N,True
5,bot26__1,bot28__0,1911,N,True
5,301,reel39__1,1911,N,True
5,231,bot20__4,1911,N,True
5,336,bot20__4,1911,N,True
5,reel12__9,bot20__4,1911,N,True
5,231,reel78__9,1911,N,True
5,reel17__8,reel78__9,1911,N,True
5,reel81__6,reel78__9,1911,N,True
5,reel12__1,reel78__9,1911,N,True
5,bot19__5,bot85__1,1911,N,True
5,bot22__4,bot11__9,1911,N,True
5,126,bot11__9,1911,N,True
5,bot3__2,bot11__9,1911,N,True
5,64,bot39__1,1911,N,True
5,126,bot39__1,1911,N,True
5,126,reel61__3,1911,N,True
5,126,bot86__0,1911,N,True
5,bot95__5,bot7__9,1911,N,True
5,reel4__3,bot7__9,1911,N,True
5,reel3__2,bot7__9,1911,N,True
5,reel3__6,bot7__9,1911,N,True
5,reel4__3,bot18__3,1911,N,True
5,reel4__3,reel46__6,1911,N,True
5,44,reel46__6,1911,N,True
5,reel71__4,reel10__1,1911,N,True
5,reel7__4,reel10__1,1911,N,True
5,reel71__4,bot89__2,1911,N,True
5,87,reel62__4,1911,N,True
5,reel66__1,reel62__4,1911,N,True
5,reel21__3,reel62__4,1911,N,True
5,bot56__2,bot64__1,1911,N,True
5,bot36__5,bot64__1,1911,N,True
5,3,bot64__1,1911,N,True
5,90,reel48__5,1911,N,True
5,reel1__8,reel48__5,1911,N,True
5,127,reel48__5,1911,N,True
5,90,reel82__6,1911,N,True
5,112,bot10__8,1911,N,True
5,340,bot10__8,1911,N,True
5,bot22__5,bot10__8,1911,N,True
5,340,bot31__0,1911,N,True
5,bot26__1,bot31__0,1911,N,True
5,bot19__3,bot31__0,1911,N,True
5,340,reel44__6,1911,N,True
5,255,reel44__6,1911,N,True
5,340,reel49__1,1911,N,True
5,reel13__9,reel49__1,1911,N,True
5,340,reel65__9,1911,N,True
5,207,bot53__5,1911,N,True
5,bot35__0,bot53__5,1911,N,True
5,229,bot53__5,1911,N,True
5,78,bot74__9,1911,N,True
5,bot35__0,bot74__9,1911,N,True
5,reel23__3,bot31__3,1911,N,True
5,156,bot31__3,1911,N,True
5,160,reel48__6,1911,N,True
5,reel23__3,reel48__6,1911,N,True
5,107,bot14__8,1911,N,True
5,244,bot14__8,1911,N,True
5,78,bot14__8,1911,N,True
5,bot70__0,bot14__8,1911,N,True
5,reel59__1,reel42__6,1911,N,True
5,reel41__8,reel42__6,1911,N,True
5,bot51__4,reel42__6,1911,N,True
5,reel4__0,reel90__5,1911,N,True
5,bot23__0,bot93__6,1911,N,True
5,reel45__6,reel44__3,1911,N,True
5,reel87__7,reel44__3,1911,N,True
5,reel17__9,bot27__8,1911,N,True
5,reel17__9,bot48__9,1911,N,True
5,reel45__6,bot48__9,1911,N,True
5,reel30__8,bot65__4,1911,N,True
5,253,bot65__4,1911,N,True
5,reel41__2,reel24__5,1911,N,True
5,bot56__4,reel24__5,1911,N,True
5,24,reel24__5,1911,N,True
5,reel41__2,reel58__3,1911,N,True
5,reel67__5,reel58__3,1911,N,True
5,reel23__4,reel24__2,1911,N,True
5,19,reel24__2,1911,N,True
5,reel20__8,reel24__2,1911,N,True
5,reel31__2,reel24__2,1911,N,True
5,reel56__6,reel24__2,1911,N,True
5,273,reel14__4,1911,N,True
5,165,reel14__4,1911,N,True
5,bot0__3,bot69__4,1911,N,True
5,165,bot69__4,1911,N,True
5,bot78__0,reel45__5,1911,N,True
5,bot3__3,bot61__5,1911,N,True
5,255,bot3__0,1911,N,True
5,266,bot3__0,1911,N,True
5,reel14__3,reel9__3,1911,N,True
5,reel48__7,reel9__3,1911,N,True
5,293,reel9__3,1911,N,True
5,255,reel9__3,1911,N,True
5,bot77__0,reel9__3,1911,N,True
5,bot51__8,bot39__8,1911,N,True
5,128,bot39__8,1911,N,True
5,bot6__0,bot39__8,1911,N,True
5,bot6__0,bot73__4,1911,N,True
5,24,reel7__9,1911,N,True
5,60,bot14__7,1911,N,True
5,bot0__8,bot14__7,1911,N,True
5,bot17__5,bot14__7,1911,N,True
5,24,bot14__7,1911,N,True
5,bot16__9,bot14__7,1911,N,True
5,reel84__2,reel33__4,1911,N,True
5,reel89__8,reel33__4,1911,N,True
5,24,reel33__4,1911,N,True
5,reel16__3,reel50__1,1911,N,True
5,24,reel50__1,1911,N,True
5,70,reel54__6,1911,N,True
5,24,reel54__6,1911,N,True
5,bot82__9,reel42__2,1911,N,True
5,207,bot85__8,1911,N,True
5,207,bot93__1,1911,N,True
5,reel23__7,reel26__1,1911,N,True
5,reel14__8,reel26__1,1911,N,True
5,bot13__8,bot29__2,1911,N,True
5,reel23__7,bot29__2,1911,N,True
5,47,bot29__2,1911,N,True
5,96,bot83__3,1911,N,True
5,bot19__3,bot83__3,1911,N,True
5,bot16__1,bot19__2,1911,N,True
5,reel9__6,bot19__2,1911,N,True
5,bot16__9,bot19__2,1911,N,True
5,bot16__9,bot84__5,1911,N,True
5,254,bot93__4,1911,N,True
5,bot16__9,bot93__4,1911,N,True
5,bot10__6,bot19__8,1911,N,True
5,bot10__6,bot35__7,1911,N,True
5,bot49__5,bot35__7,1911,N,True
5,53,reel31__3,1911,N,True
5,reel42__0,reel31__3,1911,N,True
5,reel42__0,reel83__1,1911,N,True
5,bot93__2,reel84__0,1911,N,True
5,121,reel84__0,1911,N,True
5,reel42__0,reel84__0,1911,N,True
5,reel66__1,reel94__9,1911,N,True
5,reel42__0,reel94__9,1911,N,True
5,309,reel55__7,1911,N,True
5,309,bot61__7,1911,N,True
5,reel19__7,reel71__5,1911,N,True
5,309,reel71__5,1911,N,True
5,reel0__9,reel1__7,1911,N,True
5,49,reel1__7,1911,N,True
5,reel54__0,reel1__7,1911,N,True
5,reel1__8,bot10__1,1911,N,True
5,49,bot10__1,1911,N,True
5,49,reel27__3,1911,N,True
5,reel25__7,reel27__3,1911,N,True
5,49,bot51__6,1911,N,True
5,49,reel81__9,1911,N,True
5,336,reel81__9,1911,N,True
5,bot15__2,bot28__4,1911,N,True
5,78,bot28__4,1911,N,True
5,bot5__6,bot50__8,1911,N,True
5,78,bot50__8,1911,N,True
5,bot38__5,bot50__8,1911,N,True
5,reel5__4,reel57__2,1911,N,True
5,187,reel57__2,1911,N,True
5,78,reel57__2,1911,N,True
5,reel30__8,reel60__3,1911,N,True
5,78,reel60__3,1911,N,True
5,78,bot64__6,1911,N,True
5,44,bot60__2,1911,N,True
5,152,bot60__2,1911,N,True
5,256,reel63__5,1911,N,True
5,152,reel63__5,1911,N,True
5,reel51__5,reel65__8,1911,N,True
5,152,reel65__8,1911,N,True
5,reel6__4,reel28__3,1911,N,True
5,reel16__4,reel80__1,1911,N,True
5,reel16__4,reel82__1,1911,N,True
5,reel43__4,reel15__4,1911,N,True
5,85,reel15__4,1911,N,True
5,229,bot19__0,1911,N,True
5,bot0__7,bot65__6,1911,N,True
5,346,bot65__6,1911,N,True
5,bot47__6,bot34__0,1911,N,True
5,bot14__1,bot34__0,1911,N,True
5,bot10__0,bot34__0,1911,N,True
5,216,reel32__2,1911,N,True
5,reel18__1,reel32__2,1911,N,True
5,163,reel32__2,1911,N,True
5,reel18__1,reel54__4,1911,N,True
5,318,reel54__4,1911,N,True
5,300,reel70__9,1911,N,True
5,reel18__1,reel70__9,1911,N,True
5,reel18__1,reel77__9,1911,N,True
5,reel18__1,reel88__7,1911,N,True
5,reel18__1,bot93__9,1911,N,True
5,reel69__1,reel47__7,1911,N,True
5,reel13__2,bot27__1,1911,N,True
5,bot20__2,bot27__1,1911,N,True
5,42,bot27__1,1911,N,True
5,reel13__2,reel39__2,1911,N,True
5,reel13__2,reel57__6,1911,N,True
5,310,reel57__6,1911,N,True
5,reel13__2,reel65__6,1911,N,True
5,reel92__7,reel65__6,1911,N,True
5,96,bot78__6,1911,N,True
5,bot65__9,bot78__6,1911,N,True
5,reel36__1,bot78__6,1911,N,True
5,reel7__4,bot33__4,1911,N,True
5,reel23__6,reel41__0,1911,N,True
5,reel7__4,reel41__0,1911,N,True
5,reel15__0,bot77__5,1911,N,True
5,reel7__4,bot77__5,1911,N,True
5,bot52__3,bot62__3,1911,N,True
5,reel40__0,bot62__3,1911,N,True
5,bot52__3,bot87__4,1911,N,True
5,reel6__9,reel36__3,1911,N,True
5,bot95__1,reel36__3,1911,N,True
5,reel30__8,bot47__0,1911,N,True
5,reel6__9,bot47__0,1911,N,True
5,36,reel49__8,1911,N,True
5,reel6__9,reel49__8,1911,N,True
5,318,reel49__8,1911,N,True
5,reel6__9,bot66__7,1911,N,True
5,70,reel8__3,1911,N,True
5,174,reel8__3,1911,N,True
5,reel49__5,reel8__3,1911,N,True
5,70,reel65__0,1911,N,True
5,70,reel93__5,1911,N,True
5,reel6__5,bot30__2,1911,N,True
5,reel6__5,reel36__9,1911,N,True
5,reel33__7,reel36__9,1911,N,True
5,reel6__5,bot41__0,1911,N,True
5,reel3__2,bot41__0,1911,N,True
5,reel6__5,reel64__3,1911,N,True
5,173,reel64__3,1911,N,True
5,289,reel24__6,1911,N,True
5,160,reel24__6,1911,N,True
5,247,reel24__6,1911,N,True
5,160,reel70__5,1911,N,True
5,reel45__7,reel70__5,1911,N,True
5,160,bot72__2,1911,N,True
5,160,bot72__4,1911,N,True
5,reel28__5,bot76__1,1911,N,True
5,128,bot76__1,1911,N,True
5,128,reel93__2,1911,N,True
5,bot15__2,bot60__0,1911,N,True
5,bot26__7,bot60__0,1911,N,True
5,bot6__8,bot31__9,1911,N,True
5,reel20__3,bot31__9,1911,N,True
5,bot17__4,bot45__5,1911,N,True
5,reel20__3,bot45__5,1911,N,True
5,reel20__3,bot60__3,1911,N,True
5,reel35__4,bot60__3,1911,N,True
5,reel20__3,reel83__6,1911,N,True
5,111,reel83__6,1911,N,True
5,36,reel1__5,1911,N,True
5,151,reel1__5,1911,N,True
5,bot3__2,bot18__4,1911,N,True
5,151,bot18__4,1911,N,True
5,reel15__0,bot24__3,1911,N,True
5,151,bot24__3,1911,N,True
5,reel23__1,reel41__4,1911,N,True
5,151,reel41__4,1911,N,True
5,bot45__0,bot61__3,1911,N,True
5,reel24__1,bot61__3,1911,N,True
5,reel24__1,reel73__0,1911,N,True
5,121,reel73__0,1911,N,True
5,reel24__1,reel89__5,1911,N,True
5,reel52__9,reel90__3,1911,N,True
5,100,reel90__3,1911,N,True
5,89,bot8__7,1911,N,True
5,273,reel65__7,1911,N,True
5,89,reel65__7,1911,N,True
5,156,bot2__1,1911,N,True
5,42,bot2__1,1911,N,True
5,42,bot87__9,1911,N,True
5,reel19__7,reel3__4,1911,N,True
5,reel55__6,reel3__4,1911,N,True
5,reel32__1,reel3__4,1911,N,True
5,reel55__6,bot82__5,1911,N,True
5,reel7__8,bot82__5,1911,N,True
5,270,reel8__5,1911,N,True
5,bot10__0,reel8__5,1911,N,True
5,bot10__0,bot56__5,1911,N,True
5,329,bot69__7,1911,N,True
5,6,bot69__7,1911,N,True
5,bot80__5,bot69__7,1911,N,True
5,96,reel34__9,1911,N,True
5,bot50__7,reel29__0,1911,N,True
5,reel8__4,bot30__0,1911,N,True
5,reel8__4,bot36__1,1911,N,True
5,bot15__5,bot36__1,1911,N,True
5,reel8__4,bot55__3,1911,N,True
5,reel8__4,reel56__1,1911,N,True
5,reel8__4,reel60__8,1911,N,True
5,reel8__4,reel86__5,1911,N,True
5,174,bot12__5,1911,N,True
5,174,reel46__7,1911,N,True
5,reel36__0,reel46__7,1911,N,True
5,206,reel76__8,1911,N,True
5,174,reel76__8,1911,N,True
5,206,reel42__7,1911,N,True
5,reel18__2,reel42__7,1911,N,True
5,66,reel42__7,1911,N,True
5,reel18__2,reel47__8,1911,N,True
5,reel41__8,reel47__8,1911,N,True
5,reel18__2,bot57__1,1911,N,True
5,214,bot57__1,1911,N,True
5,reel18__2,reel69__9,1911,N,True
5,62,reel69__9,1911,N,True
5,reel18__2,reel76__0,1911,N,True
5,reel47__9,reel76__0,1911,N,True
5,reel48__1,reel68__3,1911,N,True
5,212,bot9__9,1911,N,True
5,bot10__2,bot9__9,1911,N,True
5,bot6__8,bot9__9,1911,N,True
5,bot15__7,bot9__9,1911,N,True
5,bot10__2,bot67__7,1911,N,True
5,187,bot31__5,1911,N,True
5,reel25__0,bot31__5,1911,N,True
5,reel25__0,reel66__7,1911,N,True
5,62,reel66__7,1911,N,True
5,reel25__0,bot89__5,1911,N,True
5,bot60__7,bot27__2,1911,N,True
5,282,reel49__6,1911,N,True
5,282,reel53__9,1911,N,True
5,250,reel51__9,1911,N,True
5,reel32__1,reel51__9,1911,N,True
5,reel30__8,bot63__3,1911,N,True
5,250,bot63__3,1911,N,True
5,338,reel16__6,1911,N,True
5,293,bot31__8,1911,N,True
5,338,bot31__8,1911,N,True
5,338,bot63__1,1911,N,True
5,bot66__1,bot70__7,1911,N,True
5,338,bot70__7,1911,N,True
5,76,reel9__0,1911,N,True
5,reel42__9,reel9__0,1911,N,True
5,76,bot37__2,1911,N,True
5,76,reel62__9,1911,N,True
5,127,reel62__9,1911,N,True
5,bot21__5,bot28__7,1911,N,True
5,237,bot12__9,1911,N,True
5,bot1__9,bot12__9,1911,N,True
5,bot11__5,bot12__9,1911,N,True
5,bot11__5,bot38__2,1911,N,True
5,219,bot75__5,1911,N,True
5,bot11__5,bot75__5,1911,N,True
5,bot11__5,bot95__9,1911,N,True
5,346,reel93__1,1911,N,True
5,69,reel93__1,1911,N,True
5,reel12__1,bot20__5,1911,N,True
5,3,bot17__9,1911,N,True
5,33,bot17__9,1911,N,True
5,bot39__6,bot86__7,1911,N,True
5,33,bot86__7,1911,N,True
5,33,reel92__0,1911,N,True
5,reel46__0,reel29__3,1911,N,True
5,reel21__0,reel29__3,1911,N,True
5,reel46__0,bot52__7,1911,N,True
5,bot48__3,bot52__7,1911,N,True
5,reel46__0,reel61__6,1911,N,True
5,317,reel61__6,1911,N,True
5,reel1__8,reel73__5,1911,N,True
5,reel46__0,reel73__5,1911,N,True
5,77,reel73__5,1911,N,True
5,54,bot15__3,1911,N,True
5,254,bot15__3,1911,N,True
5,bot38__5,bot15__3,1911,N,True
5,254,bot90__6,1911,N,True
5,reel9__4,reel56__0,1911,N,True
5,45,reel56__0,1911,N,True
5,reel38__8,reel56__0,1911,N,True
5,reel7__8,bot61__4,1911,N,True
5,bot56__4,bot61__4,1911,N,True
5,reel14__7,bot20__6,1911,N,True
5,reel3__6,bot20__6,1911,N,True
5,reel3__6,bot80__4,1911,N,True
5,reel14__3,bot80__7,1911,N,True
5,reel88__8,reel91__8,1911,N,True
5,106,bot18__5,1911,N,True
5,318,bot18__5,1911,N,True
5,1,bot18__5,1911,N,True
5,bot59__0,bot18__5,1911,N,True
5,bot59__9,bot63__9,1911,N,True
5,bot59__0,bot63__9,1911,N,True
5,reel7__6,bot9__0,1911,N,True
5,256,bot9__0,1911,N,True
5,289,reel49__9,1911,N,True
5,reel7__6,reel49__9,1911,N,True
5,163,reel50__7,1911,N,True
5,163,reel57__0,1911,N,True
5,bot38__5,bot54__3,1911,N,True
5,23,bot31__4,1911,N,True
5,23,reel89__0,1911,N,True
5,reel32__3,bot37__7,1911,N,True
5,3,bot37__7,1911,N,True
5,183,bot26__0,1911,N,True
5,51,bot26__0,1911,N,True
5,reel36__0,reel74__5,1911,N,True
5,bot95__1,reel74__5,1911,N,True
5,51,reel74__5,1911,N,True
5,36,reel86__1,1911,N,True
5,reel26__9,reel86__1,1911,N,True
5,bot49__3,bot48__8,1911,N,True
5,bot5__7,bot48__8,1911,N,True
5,bot49__3,reel43__5,1911,N,True
5,232,bot18__2,1911,N,True
5,106,bot25__0,1911,N,True
5,232,bot25__0,1911,N,True
5,293,bot26__4,1911,N,True
5,bot40__2,bot26__4,1911,N,True
5,bot84__7,reel26__6,1911,N,True
5,reel54__7,reel26__6,1911,N,True
5,181,reel26__6,1911,N,True
5,reel93__6,reel26__6,1911,N,True
5,bot15__7,bot55__5,1911,N,True
5,reel15__1,bot69__6,1911,N,True
5,reel15__1,reel78__0,1911,N,True
5,95,reel78__0,1911,N,True
5,reel15__1,reel82__9,1911,N,True
5,73,reel82__9,1911,N,True
5,48,bot68__5,1911,N,True
5,341,bot68__5,1911,N,True
5,bot14__5,bot32__7,1911,N,True
5,bot14__5,bot50__5,1911,N,True
5,61,reel64__9,1911,N,True
5,reel2__6,reel64__9,1911,N,True
5,reel2__6,reel87__1,1911,N,True
5,293,bot1__6,1911,N,True
5,bot63__7,bot1__6,1911,N,True
5,293,bot4__9,1911,N,True
5,1,bot4__9,1911,N,True
5,156,bot4__9,1911,N,True
5,293,bot36__4,1911,N,True
5,bot22__4,bot76__6,1911,N,True
5,293,bot76__6,1911,N,True
5,bot0__3,bot39__4,1911,N,True
5,bot74__2,bot39__4,1911,N,True
5,318,reel60__9,1911,N,True
5,reel9__4,reel45__1,1911,N,True
5,reel21__1,reel45__1,1911,N,True
5,reel9__4,reel84__9,1911,N,True
5,reel41__8,reel84__9,1911,N,True
5,reel23__4,bot26__9,1911,N,True
5,reel23__4,bot28__9,1911,N,True
5,bot6__8,bot28__9,1911,N,True
5,reel23__4,reel40__1,1911,N,True
5,reel23__4,reel43__0,1911,N,True
5,242,reel43__0,1911,N,True
5,reel23__4,bot44__8,1911,N,True
5,reel23__4,bot70__8,1911,N,True
5,102,reel30__1,1911,N,True
5,102,reel37__6,1911,N,True
5,102,reel81__2,1911,N,True
5,127,bot21__9,1911,N,True
5,reel23__1,bot29__9,1911,N,True
5,bot26__1,bot29__9,1911,N,True
5,reel28__7,reel41__5,1911,N,True
5,reel23__1,reel41__5,1911,N,True
5,bot56__2,reel52__1,1911,N,True
5,234,reel52__1,1911,N,True
5,reel23__1,reel52__1,1911,N,True
5,216,bot82__8,1911,N,True
5,reel23__1,bot82__8,1911,N,True
5,257,bot13__7,1911,N,True
5,100,bot50__0,1911,N,True
5,bot66__1,bot50__0,1911,N,True
5,reel11__4,bot50__0,1911,N,True
5,reel17__8,bot61__1,1911,N,True
5,reel32__6,reel70__7,1911,N,True
5,167,reel63__2,1911,N,True
5,reel13__9,reel63__2,1911,N,True
5,167,reel63__4,1911,N,True
5,167,bot83__9,1911,N,True
5,66,bot46__1,1911,N,True
5,reel3__2,bot46__1,1911,N,True
5,reel11__4,reel66__4,1911,N,True
5,reel3__2,reel66__4,1911,N,True
5,reel3__2,bot90__7,1911,N,True
5,4,bot7__1,1911,N,True
5,106,bot7__1,1911,N,True
5,4,reel7__3,1911,N,True
5,4,bot21__2,1911,N,True
5,53,bot21__2,1911,N,True
5,4,bot29__4,1911,N,True
5,264,bot29__4,1911,N,True
5,4,reel38__4,1911,N,True
5,reel58__5,reel38__4,1911,N,True
5,249,reel38__4,1911,N,True
5,242,reel38__4,1911,N,True
5,4,bot47__5,1911,N,True
5,4,reel55__5,1911,N,True
5,216,bot37__8,1911,N,True
5,216,reel38__0,1911,N,True
5,reel51__7,reel73__7,1911,N,True
5,300,reel8__2,1911,N,True
5,156,reel8__2,1911,N,True
5,reel47__9,reel8__2,1911,N,True
5,300,reel56__7,1911,N,True
5,reel50__8,reel81__0,1911,N,True
5,bot23__8,bot32__8,1911,N,True
5,bot1__1,bot32__8,1911,N,True
5,bot1__1,bot33__5,1911,N,True
5,bot1__1,bot76__5,1911,N,True
5,bot41__8,bot54__1,1911,N,True
5,bot49__5,bot54__1,1911,N,True
5,276,bot42__8,1911,N,True
5,276,reel53__8,1911,N,True
5,112,reel4__8,1911,N,True
5,bot23__6,reel4__8,1911,N,True
5,62,reel4__8,1911,N,True
5,bot23__6,bot41__4,1911,N,True
5,154,bot44__0,1911,N,True
5,reel20__6,bot44__0,1911,N,True
5,bot23__6,bot44__0,1911,N,True
5,bot27__0,bot13__1,1911,N,True
5,156,bot13__1,1911,N,True
5,bot27__0,bot72__9,1911,N,True
5,44,bot19__6,1911,N,True
5,reel1__8,bot19__6,1911,N,True
5,bot88__9,bot19__6,1911,N,True
5,1,bot19__6,1911,N,True
5,95,bot75__2,1911,N,True
5,reel51__5,bot75__2,1911,N,True
5,reel4__2,reel78__5,1911,N,True
5,reel51__5,reel78__5,1911,N,True
5,178,reel37__4,1911,N,True
5,178,reel44__5,1911,N,True
5,reel58__4,bot87__0,1911,N,True
5,178,bot87__0,1911,N,True
5,reel13__9,bot81__2,1911,N,True
5,reel48__2,bot81__2,1911,N,True
5,193,reel54__3,1911,N,True
5,reel36__1,reel54__3,1911,N,True
5,reel36__1,reel67__3,1911,N,True
5,reel36__1,reel86__7,1911,N,True
5,bot9__8,bot88__4,1911,N,True
5,reel36__1,bot88__4,1911,N,True
5,bot73__8,bot75__1,1911,N,True
5,242,bot75__1,1911,N,True
5,242,reel83__9,1911,N,True
5,bot25__7,bot8__8,1911,N,True
5,317,bot52__5,1911,N,True
5,reel59__7,reel55__2,1911,N,True
5,317,reel55__2,1911,N,True
5,reel57__8,bot85__9,1911,N,True
5,317,bot85__9,1911,N,True
5,270,bot31__1,1911,N,True
5,270,reel42__5,1911,N,True
5,270,reel94__3,1911,N,True
5,bot51__3,reel45__9,1911,N,True
5,reel15__0,reel45__9,1911,N,True
5,193,reel23__0,1911,N,True
5,reel17__3,reel23__0,1911,N,True
5,reel68__0,reel23__0,1911,N,True
5,193,bot55__1,1911,N,True
5,193,bot56__3,1911,N,True
5,bot48__3,bot56__3,1911,N,True
5,47,reel94__2,1911,N,True
5,reel36__7,reel94__2,1911,N,True
5,5,bot33__0,1911,N,True
5,bot39__6,bot25__1,1911,N,True
5,47,bot25__1,1911,N,True
5,bot34__7,bot63__4,1911,N,True
5,108,bot22__9,1911,N,True
5,bot11__1,bot28__6,1911,N,True
5,108,bot28__6,1911,N,True
5,125,bot28__6,1911,N,True
5,reel57__9,reel47__3,1911,N,True
5,reel57__9,reel72__1,1911,N,True
5,bot56__2,bot94__9,1911,N,True
5,139,bot11__8,1911,N,True
5,93,bot11__8,1911,N,True
5,60,bot4__3,1911,N,True
5,124,bot4__3,1911,N,True
5,reel46__3,reel22__8,1911,N,True
5,124,reel22__8,1911,N,True
5,bot32__5,reel22__8,1911,N,True
5,reel1__2,reel22__8,1911,N,True
5,124,bot42__9,1911,N,True
5,bot2__8,bot42__9,1911,N,True
5,reel43__6,reel82__0,1911,N,True
5,124,reel82__0,1911,N,True
5,124,bot85__6,1911,N,True
5,344,bot4__4,1911,N,True
5,bot11__1,bot41__9,1911,N,True
5,344,bot41__9,1911,N,True
5,344,bot53__1,1911,N,True
5,reel89__4,reel68__2,1911,N,True
5,87,bot19__1,1911,N,True
5,bot75__7,bot19__1,1911,N,True
5,bot48__3,bot19__1,1911,N,True
5,bot21__7,bot72__5,1911,N,True
5,bot59__5,bot72__5,1911,N,True
5,100,bot12__2,1911,N,True
5,bot49__8,bot12__2,1911,N,True
